40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.237836	-0.0509287	0.0494193	0.968709	-0.875871	1.22758	10.9408	-0.00788179	0.000566055	0.009769	-0.271973	0.0778809	-1.10205	-0.92984	-0.0742262	-0.259779	0.249805	-5.225	-0.00999901	8.58716	0.00429566	0.00282931	-0.0141823	0.425537	0.133301	-1.01782	0.447008	0.891936	-0.0659614	-0.0168452	0.320343	7.26953	-5.56924	-0.01705	0.0068364	-0.00786592	0.375488	-0.729004	0.798828	0.052199	-0.61444	-0.784703	0.0630892	0.0610552	-1.60365	-9.61515	0.00757184	0.0072446	0.000511736	-0.157227	0.712891	0.853271	-0.359216	0.905074	0.189593	-0.125932	-0.95765	-6.78082	-6.89467	0.00700371	0.00900721	-0.0156553	0.62085	0.897461	0.528564	0.534502	0.686148	-0.386276	-0.307081	0.00312847	8.25382	-1.8077	0.00727203	0.0135561	-0.0170379	0.329346	-1.00854	0.182373	-0.901329	-0.0055542	0.120876	-0.415889	2.59572	-0.499832	10.2998	0.0141052	0.029773	-0.0167662	-0.578857	0.138184	-0.913086	0.62955	-0.344946	0.234938	-0.65535	1.64675	-7.90718	6.84142	0.00306109	0.0132651	-0.014349	-0.595215	0.861084	-0.458984	0.457029	-0.887949	-0.0190358	-0.0480503	0.994346	-7.5368	-5.49708	0.00517213	0.00707865	-0.0168051	0.380371	0.968994	0.735596	-0.0695287	0.0021702	-0.107419	-0.991777	-0.161516	2.17035	10.281	0.00160626	0.0115592	0.00324814	-0.361084	-0.289795	-0.964355	-0.500518	-0.838448	-0.175216	-0.125643	0.319786	8.6292	-4.59582	0.00950203	0.0052657	-0.00388437	0.400635	-0.871338	0.402344	
11	-0.23782	-0.0509227	0.0493056	0.968719	-0.872818	1.21132	10.9074	-0.00497855	-0.0060848	-0.00472544	-0.271973	0.0756836	-1.09985	-0.929882	-0.0740882	-0.259718	0.249752	-5.24466	-0.03176	8.5303	-0.0125928	0.0124171	-0.0163031	0.432129	0.135498	-1.02246	0.447264	0.891808	-0.0659978	-0.0166557	0.312594	7.27474	-5.55324	0.0143358	0.0140069	0.00230047	0.37793	-0.735596	0.794434	0.0522416	-0.61446	-0.78469	0.0630197	0.065222	-1.59501	-9.63461	-0.000562639	0.0060866	0.0013936	-0.156982	0.706299	0.855469	-0.359734	0.904844	0.189579	-0.126131	-0.853652	-6.81173	-6.83828	0.0200239	0.00510659	-0.0189719	0.622803	0.901855	0.526367	0.534456	0.686285	-0.386069	-0.307115	0.0104525	8.27111	-1.80189	0.00303918	0.0116041	-0.0172516	0.33374	-1.01074	0.182373	-0.901463	-0.00530699	0.119874	-0.415893	2.40176	-0.487841	10.3064	-0.0129803	0.0139095	-0.0143858	-0.569824	0.134033	-0.915039	0.629526	-0.344931	0.235023	-0.655351	1.62786	-7.91378	6.85584	0.0029255	0.0202301	-0.0167642	-0.599365	0.858887	-0.461182	0.457246	-0.887821	-0.0192069	-0.0482762	1.01651	-7.53323	-5.50092	0.0131672	0.00872257	-0.0191376	0.375732	0.968994	0.733398	-0.0694086	0.00245416	-0.107359	-0.991792	-0.13742	2.12585	10.2812	-0.00194208	0.0122828	0.00399129	-0.359131	-0.287598	-0.968994	-0.500546	-0.838416	-0.175226	-0.125726	0.338324	8.61952	-4.60546	-0.0066607	0.0113641	-0.0065804	0.405273	-0.87793	0.404785	
12	-0.238002	-0.0509827	0.0493387	0.96867	-0.879355	1.19068	10.9349	0.00422618	-0.00110118	0.0103758	-0.274658	0.0864258	-1.10229	-0.929899	-0.0741379	-0.259653	0.249744	-5.2831	-0.0323932	8.50718	-0.00977016	0.0108489	-0.0175285	0.427734	0.135498	-1.02026	0.446992	0.89195	-0.0659305	-0.016637	0.310329	7.2932	-5.59233	0.00299756	0.000715257	-0.00637733	0.375488	-0.726807	0.794189	0.0522128	-0.614443	-0.784704	0.063036	0.0581109	-1.60976	-9.64262	0.00423023	0.00507616	-0.00057703	-0.159424	0.710693	0.855469	-0.359661	0.904864	0.189678	-0.126046	-0.916505	-6.74413	-6.88728	-0.0043863	0.0055149	-0.0128001	0.618896	0.890869	0.526367	0.534424	0.68631	-0.386136	-0.307032	0.00868181	8.24934	-1.84996	0.00689719	0.0149737	-0.0128335	0.326904	-1.0022	0.182129	-0.901199	-0.00531216	0.122058	-0.41583	2.4784	-0.458302	10.0666	-0.0432645	-0.0823285	-0.0166672	-0.583496	0.14917	-0.911377	0.629481	-0.345024	0.235125	-0.655308	1.5912	-7.90414	6.82019	-0.00549997	0.0182776	-0.0144746	-0.598877	0.850098	-0.45874	0.457365	-0.887759	-0.0191594	-0.048306	0.996291	-7.52122	-5.44178	0.00865309	0.00751537	-0.0159096	0.382568	0.971436	0.731201	-0.0692844	0.00242934	-0.107403	-0.991796	-0.165554	2.13385	10.2603	0.00787418	0.015327	0.00833427	-0.358887	-0.289795	-0.971191	-0.500765	-0.838263	-0.175276	-0.125809	0.317428	8.61531	-4.58127	-0.00497748	0.0074084	-0.00845921	0.400879	-0.87793	0.402588	
13	-0.23827	-0.0511773	0.049473	0.968587	-0.889501	1.23214	10.9246	0.00853648	0.00286472	0.00945547	-0.276855	0.0842285	-1.1001	-0.929951	-0.0740107	-0.259579	0.249665	-5.24872	-0.00971152	8.52679	-0.00912825	0.010376	-0.018426	0.432129	0.135498	-1.02026	0.447224	0.891831	-0.0659465	-0.0167223	0.323943	7.27922	-5.58546	-0.0185755	-0.00236605	-0.00520424	0.38208	-0.733398	0.796631	0.052241	-0.614421	-0.784709	0.0631565	0.0536155	-1.60043	-9.63218	0.00656712	0.00328314	0.00103457	-0.156982	0.706299	0.855469	-0.358849	0.905185	0.189749	-0.125948	-0.907759	-6.83549	-6.86139	-0.0301308	0.00734688	-0.0120394	0.621094	0.893066	0.530762	0.534636	0.686149	-0.386106	-0.307061	0.0244802	8.26256	-1.82667	-0.00875067	0.0150255	-0.0128626	0.333984	-1.01514	0.182373	-0.901012	-0.00526776	0.123875	-0.415698	2.52614	-0.486278	10.2491	-0.0231655	-0.0653316	-0.0149636	-0.581299	0.14917	-0.90918	0.629466	-0.345054	0.235299	-0.655244	1.61739	-7.94399	6.85051	0.00514011	0.0178729	-0.0121209	-0.597168	0.856689	-0.46582	0.457147	-0.887873	-0.0191738	-0.048277	0.999767	-7.53433	-5.49561	-0.00780682	0.00675158	-0.0194337	0.375244	0.978271	0.733154	-0.0693481	0.00257206	-0.107425	-0.991788	-0.155221	2.19928	10.303	-0.00580111	0.0199101	-0.000463773	-0.361084	-0.291992	-0.971191	-0.500574	-0.838394	-0.175236	-0.125756	0.323686	8.62356	-4.6022	0.0146872	0.00388835	-0.00184287	0.398438	-0.871338	0.400146	
14	-0.238378	-0.0512546	0.0495266	0.968554	-0.871016	1.24384	10.913	0.00580826	0.00126236	0.00798643	-0.276611	0.079834	-1.1001	-0.929958	-0.0739622	-0.259558	0.249676	-5.23806	-0.00768135	8.54431	-0.0120032	0.011472	-0.0177062	0.421143	0.133301	-1.02246	0.447232	0.89182	-0.0659778	-0.0169494	0.304229	7.29109	-5.58089	0.00696308	-0.00442498	-0.00686006	0.377686	-0.726807	0.798828	0.052241	-0.614423	-0.784703	0.0632118	0.0438564	-1.59809	-9.62582	0.000750195	0.00562398	0.00112477	-0.154785	0.706543	0.851074	-0.358863	0.905181	0.189668	-0.126055	-0.944679	-6.7423	-6.8816	0.00806203	0.00300767	-0.0144647	0.625488	0.890869	0.526367	0.534718	0.686041	-0.386166	-0.307083	0.0236459	8.27366	-1.81751	0.0019592	0.0141302	-0.012817	0.335938	-1.01074	0.177979	-0.900751	-0.00531107	0.126169	-0.415573	2.58242	-0.471741	10.2219	-0.0207209	-0.0712364	-0.0143806	-0.585449	0.144775	-0.911133	0.629544	-0.345007	0.235237	-0.655215	1.64317	-7.88827	6.84584	0.0114746	0.0148895	-0.0128716	-0.599121	0.854492	-0.45874	0.457036	-0.887929	-0.0192138	-0.0482881	0.989167	-7.51809	-5.49203	-0.00446204	0.0065093	-0.0208369	0.380127	0.971436	0.729004	-0.0693963	0.00263966	-0.1073	-0.991798	-0.135887	2.13925	10.2912	-0.00969052	0.0177665	0.00059255	-0.361328	-0.287598	-0.962158	-0.500415	-0.838495	-0.175194	-0.125767	0.319825	8.60614	-4.61018	0.0161728	0.00726653	0.000705859	0.403076	-0.875732	0.402344	
15	-0.23859	-0.0514583	0.0496032	0.968487	-0.884749	1.24691	10.9149	0.00233356	0.00087935	0.000706883	-0.27002	0.079834	-1.0979	-0.929953	-0.0738948	-0.259544	0.249726	-5.26551	-0.0434229	8.52832	-0.00764534	0.00425473	-0.017741	0.431885	0.137695	-1.02271	0.447256	0.89181	-0.0659343	-0.0170254	0.311082	7.29953	-5.56449	0.000457659	0.00305688	-0.00806675	0.379883	-0.729004	0.791992	0.0522066	-0.614439	-0.784696	0.0631796	0.0694938	-1.6076	-9.63769	-0.0021583	0.00679434	0.00116942	-0.157227	0.712891	0.853271	-0.358606	0.905285	0.189661	-0.126054	-0.883095	-6.76426	-6.87683	-0.0153641	0.00814057	-0.0146988	0.62085	0.897461	0.533203	0.534687	0.686043	-0.386198	-0.307092	0.0182983	8.26753	-1.81158	0.00270544	0.013471	-0.0168063	0.32959	-1.01294	0.182373	-0.900453	-0.00571247	0.128753	-0.415421	2.5357	-0.537359	10.1898	0.00116943	-0.0847876	-0.0219269	-0.596191	0.144775	-0.898438	0.629346	-0.345096	0.235489	-0.655269	1.59782	-7.90008	6.81454	-0.00918239	0.0190086	-0.0177026	-0.597168	0.856689	-0.468262	0.457128	-0.887879	-0.0191842	-0.048343	1.00724	-7.51908	-5.45354	0.0147029	0.0103433	-0.0146928	0.375732	0.968994	0.735596	-0.0693586	0.00271274	-0.10745	-0.991785	-0.170587	2.14171	10.2638	0.00910939	0.0147749	0.00850114	-0.356689	-0.289551	-0.966553	-0.5004	-0.838494	-0.17517	-0.125871	0.316491	8.60963	-4.60778	-0.0109211	0.00903264	-0.00795887	0.400635	-0.871338	0.402344	
16	-0.238653	-0.0515098	0.0495851	0.968469	-0.901897	1.23554	10.9356	-0.000457738	-0.000121443	0.00401468	-0.27002	0.0842285	-1.10425	-0.929966	-0.074085	-0.259439	0.249731	-5.2416	0.000917622	8.5189	0.0086531	0.0100218	-0.0136009	0.427734	0.133301	-1.02246	0.447009	0.891936	-0.0658922	-0.0170627	0.324058	7.27158	-5.59053	0.0121738	0.00456961	-0.00773248	0.37793	-0.733398	0.80127	0.0523103	-0.614414	-0.784702	0.0632653	0.068858	-1.60546	-9.61627	0.00802218	0.00625143	-0.000969904	-0.159424	0.708496	0.851074	-0.358493	0.905331	0.189661	-0.126044	-0.939987	-6.77733	-6.93215	0.00509604	0.0083477	-0.0157763	0.621094	0.893066	0.533203	0.534625	0.686032	-0.386262	-0.307144	0.0082426	8.28542	-1.82449	0.006918	0.0108938	-0.0162603	0.335693	-1.00635	0.184326	-0.90028	-0.0062595	0.130462	-0.415254	2.68607	-0.521862	10.2158	-0.00249542	-0.0424251	-0.0157246	-0.592041	0.148926	-0.894287	0.629352	-0.345141	0.235536	-0.655222	1.61396	-7.96064	6.81866	-0.00159516	0.0171436	-0.0152601	-0.597168	0.856689	-0.468262	0.457187	-0.887848	-0.0191783	-0.048347	0.993348	-7.53083	-5.45715	0.0112251	0.00716178	-0.0179192	0.380371	0.966797	0.729004	-0.0693225	0.00270823	-0.107592	-0.991772	-0.165985	2.16473	10.2721	0.00481332	0.0134781	0.00377366	-0.363525	-0.287598	-0.968994	-0.50054	-0.838409	-0.175164	-0.125884	0.324097	8.61338	-4.60087	-0.0110751	0.00641057	-0.00704905	0.402832	-0.871338	0.402344	
17	-0.238709	-0.0515868	0.0495834	0.968451	-0.887637	1.22274	10.9302	0.00190124	-0.0030344	-0.00119649	-0.274414	0.0820312	-1.0979	-0.930019	-0.0738915	-0.259401	0.24963	-5.23476	-0.00169745	8.55693	-0.0151802	0.0135319	-0.0167475	0.42749	0.137695	-1.01562	0.44737	0.89175	-0.0659268	-0.0172045	0.297328	7.29002	-5.58266	-0.00669902	0.00104206	-0.0020136	0.379883	-0.733398	0.794434	0.0523169	-0.614412	-0.784703	0.0632666	0.0608137	-1.61557	-9.61155	0.00179573	0.00611754	0.00143538	-0.157227	0.710693	0.853271	-0.358632	0.905266	0.189651	-0.126133	-0.899084	-6.77442	-6.86079	0.0134534	0.00353727	-0.0162263	0.62085	0.895264	0.526367	0.534657	0.685994	-0.386261	-0.307175	0.0138746	8.28925	-1.82189	-0.000683909	0.0109618	-0.0144784	0.329346	-1.00635	0.184326	-0.900178	-0.00626697	0.131161	-0.415256	2.67307	-0.539847	10.2105	-0.00782579	-0.0366117	-0.0122179	-0.605225	0.15332	-0.902832	0.629492	-0.345034	0.235368	-0.655205	1.62172	-7.91154	6.82816	0.0160883	0.0133932	-0.0140566	-0.601562	0.858887	-0.463623	0.457053	-0.887919	-0.0191932	-0.0483215	0.99094	-7.53582	-5.47629	-0.00239238	0.0054917	-0.0194676	0.38501	0.966797	0.733398	-0.0693522	0.00267177	-0.107531	-0.991776	-0.168968	2.19287	10.2557	-0.0036853	0.0102785	0.00243641	-0.361328	-0.2854	-0.973389	-0.500439	-0.83844	-0.175295	-0.125899	0.318175	8.59723	-4.5826	0.00551175	0.00706956	-0.00595202	0.400635	-0.873535	0.400146	
18	-0.2388	-0.0516415	0.0495821	0.968426	-0.92374	1.24667	10.9219	0.00081446	-0.00305669	0.00486504	-0.27417	0.0776367	-1.10205	-0.929968	-0.0739519	-0.259572	0.249625	-5.25262	-0.0270755	8.52363	-0.00426855	0.0209505	-0.0173857	0.429688	0.139893	-1.02026	0.447019	0.891924	-0.0659442	-0.0172342	0.311075	7.28155	-5.554	0.0196987	0.000264644	-0.00566983	0.38208	-0.733398	0.80127	0.0523629	-0.614405	-0.784711	0.0631881	0.0674826	-1.60256	-9.62913	-0.000659262	0.00630201	-6.99033e-06	-0.157471	0.715088	0.857666	-0.358695	0.905243	0.189607	-0.126185	-0.928144	-6.74877	-6.89197	-0.000655782	0.00808706	-0.017513	0.621094	0.893066	0.530762	0.534662	0.686	-0.386274	-0.307137	0.0111174	8.27704	-1.84346	0.00779056	0.0148662	-0.0140214	0.335938	-1.00854	0.182373	-0.900047	-0.00667695	0.13256	-0.415088	2.67369	-0.540104	10.1927	0.000400356	-0.052203	-0.0182055	-0.598633	0.148926	-0.894287	0.629594	-0.345046	0.235195	-0.655163	1.62251	-7.86083	6.84986	0.00410877	0.011612	-0.0166167	-0.599365	0.856689	-0.461182	0.457097	-0.887898	-0.0192018	-0.0482682	1.02853	-7.53851	-5.49391	0.0102092	0.00651862	-0.0172532	0.380127	0.971436	0.731201	-0.0693814	0.00259485	-0.107425	-0.991786	-0.172506	2.10069	10.2652	0.00155658	0.00954596	0.00523894	-0.363525	-0.2854	-0.964355	-0.500526	-0.8384	-0.175278	-0.125846	0.343727	8.59096	-4.61	-0.00477325	0.00552242	-0.00724673	0.395996	-0.866943	0.400146	
19	-0.238963	-0.0515953	0.0495828	0.968388	-0.876276	1.23034	10.9309	-0.00060435	-0.00440227	0.00538999	-0.27002	0.0800781	-1.10425	-0.929976	-0.0739866	-0.259534	0.249624	-5.25364	-0.00776493	8.55661	-0.00560313	0.0115945	-0.0178379	0.425537	0.133301	-1.01538	0.447285	0.891787	-0.0659687	-0.017338	0.301454	7.27747	-5.57936	-0.010911	-0.000365156	-0.00517444	0.377686	-0.729004	0.794189	0.0523667	-0.614392	-0.784719	0.0632238	0.0682641	-1.60714	-9.63097	0.00111544	0.00500468	0.000626736	-0.159424	0.708496	0.859863	-0.358474	0.905323	0.189646	-0.126181	-0.890661	-6.78328	-6.88307	-0.00801694	0.00478846	-0.0137048	0.625488	0.888672	0.530762	0.534728	0.685904	-0.386278	-0.307232	0.0120123	8.29285	-1.8204	-0.0053273	0.010907	-0.0158202	0.33374	-1.01074	0.182373	-0.899928	-0.00691758	0.133681	-0.414983	2.70018	-0.532768	10.1091	0.00174046	-0.0169683	-0.0165605	-0.602783	0.146729	-0.898438	0.629409	-0.345026	0.235195	-0.655351	1.6221	-7.92672	6.83329	0.00224613	0.012641	-0.0170201	-0.592529	0.852295	-0.461182	0.457214	-0.887844	-0.019132	-0.0481865	0.996088	-7.52714	-5.45802	0.0118308	0.00595809	-0.0135354	0.380371	0.966797	0.731201	-0.0693563	0.0024721	-0.107549	-0.991775	-0.145893	2.17945	10.2775	0.00425887	0.010147	0.0052418	-0.361328	-0.287598	-0.971191	-0.500582	-0.838362	-0.175323	-0.12581	0.318801	8.59113	-4.56604	0.00177111	0.00433652	-0.00821263	0.395996	-0.871338	0.402344	
20	-0.239022	-0.0517314	0.0495949	0.968366	-0.911286	1.23897	10.9288	0.00147619	0.00127179	0.000130129	-0.272217	0.0820312	-1.10229	-0.929974	-0.0740357	-0.259486	0.24967	-5.22361	-0.0281589	8.52921	-0.00905864	0.0151181	-0.0161144	0.42334	0.135498	-1.02246	0.447249	0.891801	-0.0660027	-0.0173737	0.300263	7.27772	-5.57911	0.00814199	0.000654756	-0.00315076	0.384277	-0.733398	0.796631	0.0524547	-0.61439	-0.784713	0.0632379	0.0510206	-1.6145	-9.63087	0.00357514	0.00537705	0.00075161	-0.155029	0.712891	0.857666	-0.358682	0.905243	0.189736	-0.126029	-0.919917	-6.77162	-6.89505	0.00708232	0.00961748	-0.0159848	0.625488	0.888672	0.528564	0.534796	0.685806	-0.386334	-0.307262	0.0267056	8.24847	-1.81482	0.00139678	0.0149944	-0.0129315	0.33374	-1.01074	0.180176	-0.899783	-0.00735351	0.13476	-0.414941	2.73369	-0.54086	10.1491	0.0133388	-0.0339423	-0.0146946	-0.602783	0.146729	-0.898438	0.629517	-0.344985	0.235108	-0.6553	1.62014	-7.90253	6.83426	0.0101219	0.0163772	-0.0112679	-0.594971	0.858887	-0.470703	0.457199	-0.887851	-0.0191596	-0.0481869	0.998872	-7.53898	-5.4815	0.00210935	0.00616354	-0.0200884	0.382568	0.971436	0.731201	-0.0694075	0.00243196	-0.107477	-0.991779	-0.150765	2.14017	10.2859	-0.00355826	0.0120654	0.00285223	-0.363525	-0.2854	-0.966553	-0.500597	-0.838375	-0.17528	-0.125725	0.337975	8.61969	-4.62162	0.00283339	0.00142815	-0.00492839	0.400879	-0.875732	0.402344	
21	-0.239067	-0.0517533	0.0496235	0.968352	-0.902547	1.23092	10.9355	0.00281282	-0.0032378	0.00275027	-0.267822	0.0800781	-1.0979	-0.929998	-0.074028	-0.259526	0.24954	-5.24108	-0.0151225	8.52967	-0.00586822	0.0160709	-0.0178434	0.429688	0.137695	-1.02026	0.447193	0.89183	-0.0659907	-0.0173874	0.310378	7.29035	-5.57162	0.00781162	0.00259819	-0.00542976	0.375732	-0.733398	0.80127	0.0524412	-0.614398	-0.784708	0.0632299	0.073459	-1.60911	-9.6306	0.00187473	0.00518816	0.00176662	-0.161621	0.710693	0.853271	-0.358654	0.905255	0.189709	-0.126059	-0.910529	-6.76865	-6.88469	-0.00388044	0.0087457	-0.0171674	0.625488	0.888672	0.533203	0.53476	0.685818	-0.386356	-0.307268	0.0120661	8.27324	-1.82286	0.0073071	0.012274	-0.0163513	0.329346	-1.00854	0.180176	-0.899706	-0.00752983	0.135418	-0.414892	2.72874	-0.520706	10.1632	0.00432119	-0.0393082	-0.0186914	-0.598389	0.146729	-0.889893	0.629576	-0.344964	0.234996	-0.655295	1.60758	-7.87118	6.84557	0.00626202	0.0172491	-0.0174146	-0.597168	0.856689	-0.46582	0.457145	-0.887879	-0.0191618	-0.0481795	1.00473	-7.52605	-5.47568	0.000702615	0.00702841	-0.0181391	0.378174	0.966797	0.733398	-0.0694576	0.00234648	-0.107449	-0.991779	-0.153003	2.12621	10.2689	0.00225266	0.00977074	0.00362448	-0.352295	-0.289551	-0.96875	-0.500591	-0.83838	-0.175267	-0.125732	0.331695	8.60262	-4.58108	0.00237494	0.00692079	-0.00420206	0.407471	-0.875732	0.400146	
22	-0.239127	-0.051831	0.0496446	0.968332	-0.889352	1.22123	10.9207	0.00188964	-0.00127078	0.000403966	-0.267578	0.0778809	-1.09985	-0.930003	-0.0739792	-0.259527	0.249534	-5.25202	-0.0385022	8.53472	-0.0109129	0.0134418	-0.0191716	0.427734	0.135498	-1.02026	0.447235	0.891809	-0.0659881	-0.0174114	0.307932	7.28515	-5.56403	-0.000365336	0.0018714	-0.00416982	0.38208	-0.735596	0.803467	0.052486	-0.614384	-0.784716	0.0632376	0.0598484	-1.61313	-9.62844	0.00227901	0.00710387	0.000767337	-0.159668	0.715088	0.853271	-0.358721	0.905233	0.189704	-0.126038	-0.90977	-6.80347	-6.88769	0.00702056	0.00880831	-0.0191007	0.625244	0.895264	0.530762	0.534793	0.685756	-0.38635	-0.307358	0.0188229	8.25881	-1.80926	0.000261051	0.0126981	-0.01663	0.333496	-1.00415	0.177979	-0.899611	-0.00867379	0.136536	-0.414709	2.78907	-0.52937	10.1347	0.0322688	-0.0259567	-0.0184378	-0.609131	0.142334	-0.894043	0.629576	-0.344964	0.234996	-0.655295	1.60758	-7.87118	6.84557	0.00626202	0.0172491	-0.0174146	-0.597168	0.856689	-0.46582	0.457161	-0.887875	-0.0191096	-0.0481341	1.02328	-7.53758	-5.48567	0.00719587	0.00647966	-0.0146172	0.382568	0.971436	0.726807	-0.0694475	0.00232663	-0.107497	-0.991774	-0.160255	2.14766	10.263	0.00475767	0.0114634	0.0057812	-0.363525	-0.287598	-0.968994	-0.500671	-0.838331	-0.175284	-0.125717	0.325642	8.60831	-4.57476	-0.00326723	0.00649483	-0.00763418	0.398438	-0.871338	0.402344	
23	-0.239204	-0.0519456	0.0497013	0.968304	-0.902498	1.22235	10.9229	0.00348842	-0.00164629	0.00295962	-0.271973	0.0778809	-1.10205	-0.930017	-0.0741284	-0.259504	0.249462	-5.24037	0.0212093	8.54073	0.00222668	0.0169921	-0.0158772	0.429932	0.135498	-1.02026	0.447238	0.891808	-0.0659823	-0.0174265	0.300301	7.29455	-5.5716	0.00390679	0.00209358	-0.00554014	0.379883	-0.729004	0.803223	0.0524564	-0.614378	-0.784723	0.0632202	0.0619973	-1.61923	-9.64091	-0.000666882	0.00574164	0.00131019	-0.154541	0.704102	0.857666	-0.358837	0.905197	0.189626	-0.126081	-0.910333	-6.75975	-6.88167	0.000657921	0.00938684	-0.0133994	0.625488	0.893066	0.533203	0.534744	0.685774	-0.386388	-0.307356	0.00263304	8.26147	-1.80875	0.00857386	0.0123141	-0.01549	0.331543	-1.00635	0.180176	-0.899506	-0.00945876	0.137262	-0.414679	2.79224	-0.506546	10.1165	0.0360523	-0.0163377	-0.020841	-0.606934	0.144531	-0.894043	0.629436	-0.344936	0.235063	-0.655419	1.60752	-7.91997	6.83956	0.00511879	0.0141517	-0.013973	-0.601318	0.852295	-0.463379	0.457202	-0.887856	-0.0190969	-0.0481005	0.991164	-7.54172	-5.4835	0.0051328	0.00705425	-0.0168544	0.378174	0.966797	0.731201	-0.0694905	0.002286	-0.107461	-0.991775	-0.150645	2.14545	10.2684	-0.0029628	0.0123711	0.00200779	-0.359131	-0.2854	-0.968994	-0.501024	-0.838133	-0.175242	-0.125691	0.315107	8.60823	-4.57497	-0.019726	0.00309162	-0.00795201	0.405273	-0.873535	0.397949	
24	-0.239184	-0.0520638	0.0497604	0.9683	-0.876166	1.25408	10.9148	0.004449	0.000285645	-0.0028125	-0.27002	0.079834	-1.0979	-0.930036	-0.0744105	-0.259397	0.249417	-5.24573	-0.0377949	8.48112	0.0155866	0.0156097	-0.0130739	0.429932	0.133301	-1.02002	0.447213	0.891815	-0.066042	-0.0174787	0.295668	7.2705	-5.57424	0.0040607	-0.00337426	-0.00140538	0.38208	-0.727051	0.798584	0.0524339	-0.61439	-0.784716	0.063216	0.0546984	-1.61663	-9.61133	0.000740022	0.00506158	0.00244308	-0.155029	0.710693	0.855469	-0.358773	0.905229	0.189596	-0.126077	-0.893644	-6.76755	-6.8571	-0.00522672	0.00888154	-0.0143906	0.623047	0.895264	0.533203	0.534727	0.685865	-0.386247	-0.307358	0.0153927	8.26059	-1.82185	0.00260772	0.0111454	-0.0136153	0.333984	-1.01294	0.182373	-0.899524	-0.00990322	0.137071	-0.414692	2.78253	-0.571402	10.0713	0.0520755	0.0139303	-0.0219736	-0.60498	0.146729	-0.89209	0.629485	-0.344876	0.23501	-0.655424	1.62869	-7.89785	6.84242	0.00738021	0.0152692	-0.0143994	-0.599121	0.854492	-0.46582	0.457205	-0.887853	-0.0191645	-0.0480979	1.00376	-7.55876	-5.47872	0.005409	0.00674894	-0.019819	0.382568	0.969238	0.735596	-0.0695095	0.00229147	-0.107448	-0.991775	-0.153132	2.12234	10.2528	0.000123858	0.0134348	0.00273291	-0.359131	-0.2854	-0.968994	-0.501272	-0.838002	-0.175173	-0.125673	0.327545	8.61565	-4.5773	-0.00585106	0.00567607	-0.00523831	0.405518	-0.884521	0.402588	
