40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.597536	0.402918	0.329905	0.60973	9.04835	-0.725935	4.64116	0.0503793	-0.0432659	-0.0283073	-0.739014	0.486084	-0.357422	0.559617	-0.419445	-0.356544	-0.619492	9.0595	-0.304413	3.85119	-0.00628786	0.0403949	0.0043763	-0.703613	0.337891	-0.266357	0.645975	-0.378217	-0.41075	-0.52053	9.32148	-1.0688	3.48266	0.00946627	-0.000907469	0.00697159	-0.879395	0.375244	-0.429932	0.16896	0.355406	0.035426	-0.918632	-6.26996	0.635085	7.34598	-0.000805169	-0.000874662	0.00549601	0.33252	0.180176	-0.993896	-0.44353	0.547776	0.303781	0.641046	9.39963	-1.30838	2.12105	0.135285	0.0212193	-0.023551	-0.881348	0.454346	-0.0202637	0.89257	-0.239363	0.232681	0.303122	-6.82169	-3.35689	9.42748	0.0564312	-0.00932802	-0.00901987	0.945312	0.271484	-0.315674	-0.38339	0.500297	0.541332	0.556484	9.56569	2.05062	-0.51502	0.0813096	0.0329838	-0.0162496	-0.956543	0.181641	0.137207	0.348276	-0.523031	-0.410653	-0.660686	9.64574	1.74164	1.50416	0.0172329	0.0156696	-0.0113505	-1.04395	0.232666	0.0583496	0.441154	-0.456602	-0.562457	-0.52966	9.68284	2.57337	-0.128306	-0.202563	0.0132275	-0.0106815	-1.06787	0.173096	0.0537109	-0.220782	0.321922	0.173901	0.904091	6.62277	1.57987	7.735	-0.0619433	0.0196538	-0.0104374	-0.899902	0.0654297	-0.474121	-0.167903	-0.962059	-0.178945	0.119287	-2.60259	2.28686	-8.93108	0.0191669	0.0151482	-0.00246191	0.65918	-0.102539	0.816162	
11	-0.597821	0.402791	0.331654	0.608584	9.15965	-0.540931	4.61403	0.0610141	-0.0593873	0.0142508	-0.736572	0.483887	-0.361816	0.560009	-0.419294	-0.357133	-0.618901	9.20703	-0.222571	3.77113	0.0468759	-0.0099901	-0.0101542	-0.705566	0.331299	-0.268555	0.64711	-0.377023	-0.412709	-0.518434	9.36188	-0.423373	3.79113	0.121916	-0.0386897	0.0337066	-0.885986	0.377441	-0.429932	0.17069	0.355197	0.0356592	-0.918384	-6.47321	0.720046	7.29427	-0.0387893	0.00365351	0.0696273	0.339355	0.18042	-0.989502	-0.445871	0.546402	0.305363	0.639842	9.56274	-0.66834	1.97606	0.0729163	0.00769119	0.0283948	-0.887695	0.447754	-0.0224609	0.892169	-0.239672	0.232179	0.304442	-6.80534	-3.46815	9.48205	-0.0790497	-0.00501879	0.0364408	0.94751	0.271484	-0.317871	-0.382798	0.501058	0.54069	0.55683	9.4682	2.2249	-0.974751	-0.0508332	-0.0139017	0.00401763	-0.956299	0.177246	0.137451	0.34821	-0.522794	-0.410484	-0.661014	9.77753	1.75109	1.1807	-0.00991395	0.0341012	-0.0215747	-1.04175	0.230469	0.0515137	0.43882	-0.458653	-0.559858	-0.532572	9.53978	1.59821	-0.64289	-0.0932934	0.00972158	-0.0437357	-1.05859	0.17334	0.0493164	-0.221355	0.321682	0.173445	0.904124	6.59549	1.90325	7.50546	0.0243867	0.0480586	0.0370695	-0.899902	0.0654297	-0.474121	-0.167285	-0.962139	-0.179089	0.1193	-2.8245	2.78013	-8.80619	0.00394227	0.00298097	-0.0145947	0.654785	-0.102539	0.813965	
12	-0.597948	0.40327	0.333254	0.607267	9.32975	-0.700153	4.54895	0.0498141	-0.0698972	0.0134002	-0.745605	0.488037	-0.357422	0.560906	-0.419262	-0.35797	-0.617626	9.23661	-0.149222	4.04936	0.00567902	0.0020201	0.0272816	-0.699219	0.331299	-0.273193	0.647717	-0.376867	-0.413062	-0.517507	9.65872	-0.584773	3.69819	0.0340878	-0.000907079	0.0264148	-0.883545	0.373047	-0.42749	0.172378	0.355084	0.0358481	-0.918104	-6.66287	0.421488	7.37857	-0.00331076	0.00190343	0.0591601	0.339111	0.182617	-0.989502	-0.445258	0.547608	0.304694	0.639556	9.56061	-0.834823	2.14456	-0.0486562	-0.0288462	0.0131825	-0.885742	0.449951	-0.0202637	0.891375	-0.241755	0.231975	0.305276	-6.81935	-3.66398	9.66517	-0.0454719	0.0520178	-0.0128969	0.945312	0.271484	-0.313721	-0.384149	0.500267	0.539826	0.55745	9.67996	1.73335	-0.481167	0.0514643	0.103706	-0.00405183	-0.961182	0.186035	0.130859	0.34794	-0.522213	-0.410419	-0.661655	9.79125	1.69516	1.24371	0.00207979	0.0366642	-0.050326	-1.04395	0.228271	0.0561523	0.436521	-0.460454	-0.557854	-0.535005	9.66982	2.5423	-0.268242	-0.311178	0.000946259	-0.0306574	-1.06323	0.173096	0.0583496	-0.221124	0.322271	0.173338	0.903991	6.88496	1.69798	7.49259	-0.00747937	-0.0212194	-0.0178295	-0.9021	0.0632324	-0.474121	-0.167702	-0.962046	-0.179027	0.11955	-2.7369	2.47798	-8.97487	-0.0172782	-0.00875721	-0.00386456	0.658936	-0.0981445	0.818359	
13	-0.598877	0.402697	0.334077	0.606279	9.4088	-0.596023	4.61603	0.0571823	0.0046866	0.0296123	-0.741211	0.486084	-0.357422	0.561711	-0.41968	-0.357527	-0.616866	9.17316	-0.167518	3.86781	0.018986	0.00954645	0.0256298	-0.699463	0.337891	-0.268799	0.649276	-0.375357	-0.414968	-0.515121	9.22741	-0.595584	4.14681	0.171004	-0.0407285	0.049381	-0.883789	0.377441	-0.438965	0.174202	0.354513	0.0359529	-0.917977	-6.60895	0.473554	7.23782	-0.0495657	-0.0175638	0.0674522	0.339355	0.18042	-0.989502	-0.446101	0.548383	0.304166	0.638556	9.60459	-1.07466	2.07756	0.0403457	-0.0042889	0.0597276	-0.887939	0.454346	-0.0202637	0.890593	-0.242949	0.232645	0.306098	-6.80118	-3.47707	9.63809	-0.0736747	0.0528102	0.0326636	0.94751	0.269287	-0.313477	-0.384241	0.501031	0.539826	0.5567	9.46609	2.47434	-1.00621	-0.00803267	-0.0577942	0.0290773	-0.961182	0.186035	0.128662	0.347928	-0.521436	-0.410042	-0.662508	9.73095	1.76424	1.17495	-0.0147679	0.078373	-0.0392142	-1.0459	0.226074	0.0493164	0.43431	-0.46183	-0.556433	-0.537094	9.60075	1.74837	-0.304708	-0.0393378	-0.0211401	-0.0592277	-1.06763	0.168457	0.0583496	-0.221379	0.321744	0.172629	0.904252	7.00467	2.43957	7.78844	-0.0580904	0.0626952	0.0307181	-0.897705	0.067627	-0.474121	-0.166438	-0.962273	-0.178931	0.119638	-2.75384	2.77886	-9.03692	0.0405845	0.0169321	-0.00445273	0.65918	-0.100342	0.816162	
14	-0.599941	0.402362	0.333432	0.605804	9.25717	-0.571833	4.70109	-0.00154193	0.0301913	0.0466391	-0.734619	0.486084	-0.359619	0.561711	-0.41968	-0.357527	-0.616866	9.17316	-0.167518	3.86781	0.018986	0.00954645	0.0256298	-0.699463	0.337891	-0.268799	0.650403	-0.37489	-0.415828	-0.513342	9.56232	-0.336631	4.15769	0.0242868	0.00593107	0.0365419	-0.883789	0.377441	-0.432129	0.174572	0.354154	0.0359269	-0.918046	-6.61767	0.375501	7.30903	-0.0121976	-0.0231452	0.027374	0.337158	0.177979	-0.989502	-0.447809	0.548255	0.30434	0.637386	9.74533	-0.847688	1.8903	0.0440249	-0.00366133	0.0446418	-0.885986	0.456543	-0.0202637	0.889894	-0.243699	0.233689	0.306739	-6.89092	-3.55866	9.6103	-0.019134	0.0667627	0.00815615	0.952148	0.26709	-0.307129	-0.384481	0.501566	0.53982	0.556058	9.77403	2.07679	-0.567462	0.0487123	-0.00592103	-0.00552884	-0.956787	0.188232	0.130615	0.347757	-0.52107	-0.409994	-0.662914	9.97614	1.92523	1.09515	-0.015399	0.0356314	-0.0288293	-1.04395	0.228271	0.046875	0.433261	-0.462687	-0.555441	-0.53823	9.84298	1.09079	-0.731279	0.00323639	0.0134284	-0.0154745	-1.06787	0.173096	0.0627441	-0.221282	0.321743	0.171014	0.904583	6.66953	1.59209	7.26739	-0.0132525	0.0415051	0.00253305	-0.904541	0.0698242	-0.47876	-0.164795	-0.962648	-0.178389	0.119703	-2.85883	3.12929	-8.75152	0.0747005	0.00168037	0.0103323	0.656494	-0.09375	0.820557	
15	-0.600171	0.403485	0.332267	0.60547	9.40661	-0.877573	4.69354	-0.0482894	-0.00652976	0.0309875	-0.739014	0.488281	-0.355225	0.561084	-0.422167	-0.355329	-0.61701	9.29606	-0.347576	3.94478	-0.142976	0.024078	-0.0104214	-0.703613	0.337891	-0.268799	0.650123	-0.376522	-0.413075	-0.514723	9.49634	-0.588807	3.96765	-0.147143	0.0658414	0.0296017	-0.877441	0.383789	-0.427734	0.173816	0.352564	0.0358325	-0.918805	-6.61463	0.353731	7.43851	-0.00621443	-0.0388816	-0.0459506	0.330322	0.180176	-0.991699	-0.446086	0.550708	0.302574	0.63732	9.89603	-0.772004	2.38738	-0.199925	-0.0478341	0.00544198	-0.883789	0.456543	-0.0180664	0.889344	-0.245915	0.23495	0.3056	-7.05397	-3.76433	9.61956	-0.0409268	0.105257	-0.0680827	0.947754	0.269287	-0.311279	-0.384426	0.502575	0.539065	0.555917	9.67759	1.98805	-0.87513	-0.00032883	-0.00841476	0.0170889	-0.95874	0.181641	0.133057	0.347351	-0.52195	-0.408681	-0.663246	9.83662	1.53074	1.25922	-0.0562969	-0.00579346	0.0169745	-1.03931	0.223877	0.0515137	0.435069	-0.460928	-0.557704	-0.535934	9.7282	1.73511	-0.867066	0.202173	0.00608459	-0.0112005	-1.06543	0.170654	0.0583496	-0.220088	0.322443	0.172244	0.904392	6.75544	2.05922	7.47068	0.0487631	-0.0797221	-0.050186	-0.904541	0.0720215	-0.474365	-0.166523	-0.962428	-0.177469	0.120441	-3.10262	2.92284	-8.74557	-0.0977379	-0.0573471	0.0401993	0.663574	-0.100342	0.813965	
16	-0.600273	0.403237	0.331598	0.6059	9.46041	-0.85425	4.73191	-0.0281952	0.0578334	-0.00186266	-0.737061	0.490479	-0.359619	0.560497	-0.423146	-0.353534	-0.617904	9.15184	-0.216187	3.78666	-0.18529	0.0608086	-0.000682827	-0.703857	0.340088	-0.266357	0.650225	-0.376971	-0.411983	-0.515141	9.47747	-0.838556	3.9756	-0.0752767	0.0580607	0.0290175	-0.875244	0.388184	-0.430176	0.172796	0.352063	0.0356248	-0.919197	-6.5055	0.664366	7.30847	0.0393114	-0.0407511	-0.0744501	0.330566	0.175781	-0.987305	-0.444866	0.552158	0.300937	0.637693	9.64727	-1.1743	2.24458	-0.198799	-0.0211716	0.0203426	-0.885986	0.45874	-0.015625	0.889595	-0.245066	0.236005	0.304736	-6.87536	-3.69075	9.57728	0.112819	0.0831539	-0.0481995	0.945312	0.273682	-0.305176	-0.385047	0.502031	0.539526	0.555532	9.61829	1.62126	-0.768596	0.0939609	0.0331008	-0.0198068	-0.95459	0.183838	0.130859	0.346941	-0.522232	-0.4078	-0.663781	9.88474	1.75002	1.43224	-0.0843	0.0353753	-0.00713723	-1.04395	0.228271	0.046875	0.437983	-0.458166	-0.560707	-0.532787	9.77026	1.43197	-0.793983	0.478156	0.0358659	-0.0184692	-1.06543	0.173096	0.0537109	-0.219349	0.323431	0.17317	0.904041	6.96846	1.99669	7.46176	0.035725	-0.0936567	-0.0540308	-0.897461	0.0610352	-0.474121	-0.166523	-0.962428	-0.177469	0.120441	-3.10262	2.92284	-8.74557	-0.0977379	-0.0573471	0.0401993	0.663574	-0.100342	0.813965	
17	-0.601181	0.40247	0.328611	0.607137	8.87261	-0.771923	4.78267	-0.0733386	0.116409	0.0495988	-0.734619	0.490479	-0.368164	0.560481	-0.423567	-0.352197	-0.618392	9.04684	-0.218076	3.84649	-0.106674	0.0703586	0.0145167	-0.706299	0.34668	-0.264404	0.650763	-0.377797	-0.411859	-0.513954	8.95882	-0.505528	3.86238	-0.000245366	-0.0481266	0.0623233	-0.877441	0.383789	-0.427734	0.171483	0.35056	0.0360094	-0.920003	-6.29333	0.346188	7.15691	-0.0019586	-0.0523677	-0.0554897	0.321533	0.180176	-0.989502	-0.445978	0.551548	0.30149	0.637183	9.62831	-1.10455	2.01209	0.120901	0.0183753	-0.0109979	-0.881592	0.45874	-0.0180664	0.890157	-0.242702	0.237456	0.30386	-6.88044	-3.23424	9.42616	0.0812017	0.0307629	-0.0216887	0.945312	0.271484	-0.302979	-0.386192	0.501804	0.540621	0.553875	9.34028	2.54265	-0.890815	0.11678	0.0360975	0.0133129	-0.959229	0.19043	0.136963	0.34669	-0.522739	-0.407571	-0.663653	9.64535	1.8705	1.27668	0.00753181	-0.0111283	0.0102578	-1.0415	0.226074	0.0515137	0.440208	-0.455757	-0.562802	-0.530808	9.45315	2.63836	-0.101854	-0.0430827	0.0259501	-0.0218899	-1.05859	0.173096	0.0539551	-0.217697	0.324569	0.173144	0.904038	6.90755	1.88132	7.84909	-0.0426398	-0.0156137	-0.0256465	-0.904541	0.067627	-0.467285	-0.16975	-0.962017	-0.175558	0.122013	-2.63887	2.43024	-9.05807	-0.0592062	-0.0376968	0.0199464	0.664062	-0.109131	0.811768	
18	-0.600873	0.402955	0.327027	0.607975	8.84198	-1.02885	4.74503	-0.0542331	0.00902582	-0.0175626	-0.734863	0.494873	-0.361816	0.559565	-0.424641	-0.351752	-0.618739	9.09691	-0.278101	3.8597	-0.0660111	-0.0371521	-0.0412139	-0.699707	0.344482	-0.259521	0.648612	-0.381505	-0.408432	-0.516662	9.32486	-0.47471	3.65342	-0.329516	0.0530346	-0.0217934	-0.873291	0.392334	-0.425781	0.169538	0.350124	0.034049	-0.920603	-6.35251	0.597392	7.27401	0.136289	-0.0241111	-0.0464185	0.328369	0.175781	-0.993896	-0.44475	0.552095	0.302274	0.637196	9.44221	-0.747927	2.01683	-0.0903143	-0.0483361	-0.0511336	-0.885986	0.45874	-0.015625	0.890501	-0.243307	0.237474	0.302351	-6.7565	-3.57697	9.43829	0.00353713	0.0425168	-0.0880526	0.949707	0.269287	-0.304932	-0.38614	0.502644	0.539746	0.554003	9.5126	1.69007	-0.797304	-0.0750306	-0.0670241	0.00662485	-0.957031	0.192383	0.134766	0.346513	-0.521634	-0.407941	-0.664388	9.5789	2.1644	1.22627	0.0217009	0.036823	-0.067552	-1.0459	0.223877	0.0493164	0.440219	-0.455495	-0.562229	-0.531629	9.45132	2.72774	0.421081	-0.0443571	0.0375048	-0.0411706	-1.06299	0.16626	0.0517578	-0.217953	0.324951	0.17234	0.903992	6.89479	1.83451	7.66277	0.011125	0.0370968	0.0162467	-0.911133	0.0673828	-0.469727	-0.169628	-0.962054	-0.175609	0.121823	-2.27444	2.81501	-9.07157	0.00340189	0.0283668	-0.0103143	0.664062	-0.111328	0.80957	
19	-0.600178	0.403629	0.326638	0.608422	9.04821	-0.918133	4.68784	-0.042358	-0.0158512	-0.00402325	-0.732422	0.488281	-0.361816	0.559087	-0.425236	-0.351359	-0.618985	9.18524	-0.257526	3.63887	-0.0761867	-0.00166996	-0.0247468	-0.704102	0.34668	-0.259521	0.647349	-0.383875	-0.40671	-0.517848	9.30367	-1.32028	3.49385	0.0038023	-0.0413229	0.0156322	-0.875488	0.392334	-0.42334	0.167425	0.349967	0.0317868	-0.921131	-6.25688	0.871159	7.47367	0.100966	-0.0139867	-0.0568053	0.323975	0.175781	-0.991699	-0.443468	0.553394	0.301203	0.63747	9.62756	-1.30641	1.70876	-0.041964	-0.00479932	-0.006959	-0.885986	0.45874	-0.00878906	0.890804	-0.243198	0.238323	0.300874	-6.91124	-3.69512	9.25077	0.0277495	0.055466	-0.0521272	0.949707	0.273682	-0.302979	-0.386034	0.502992	0.540039	0.553475	9.36631	2.24453	-0.60311	0.0399988	-0.00288667	-0.00524815	-0.957031	0.19043	0.13501	0.346353	-0.521711	-0.407704	-0.664556	9.7929	1.87696	1.588	-0.0110926	0.0105293	-0.00868578	-1.03955	0.226074	0.0490723	0.437557	-0.458103	-0.559085	-0.534891	9.80878	0.922128	-0.976592	-0.0570853	0.00896155	-0.00951127	-1.05835	0.168457	0.0605469	-0.218153	0.323629	0.172055	0.904472	6.67398	1.8121	7.57844	-0.0246766	0.061473	-0.00264682	-0.902344	0.0698242	-0.471924	-0.168796	-0.962344	-0.175475	0.120872	-2.86989	2.64997	-8.90041	0.0524993	0.0489719	0.0111803	0.668213	-0.102539	0.809326	
20	-0.599603	0.405347	0.32713	0.607581	9.30358	-0.931445	4.61296	-0.0248173	-0.0972258	0.0264258	-0.732666	0.490479	-0.357422	0.558049	-0.426801	-0.351138	-0.61897	9.41729	-0.557754	4.07306	-0.0329212	-0.0689438	-0.0389912	-0.701904	0.344482	-0.259521	0.647824	-0.381767	-0.409937	-0.516266	9.58126	-0.665282	3.8019	0.139921	-0.0409218	-0.0523556	-0.884033	0.388184	-0.42334	0.166592	0.349957	0.0299042	-0.921348	-6.44268	0.545598	7.65002	0.0809984	-0.00943982	0.024399	0.32666	0.166992	-0.993652	-0.442398	0.554256	0.301551	0.6373	9.9969	-0.841811	2.03379	-0.0816632	-0.051853	-0.0307098	-0.885742	0.454346	-0.00878906	0.890667	-0.244966	0.239	0.299305	-7.27106	-3.43277	9.58571	-0.0591393	0.0843735	-0.0953056	0.949463	0.275879	-0.298828	-0.384748	0.503992	0.539164	0.554313	9.90046	2.10354	-0.492793	-0.0694495	-0.0213278	-0.0337269	-0.956787	0.188232	0.13501	0.345967	-0.522509	-0.407132	-0.664481	9.9488	1.80738	1.13724	-0.00817064	-0.027979	0.0026684	-1.03979	0.232666	0.0515137	0.438279	-0.457332	-0.559879	-0.53413	9.79304	2.18107	-0.325821	-0.0254861	-0.00118686	-0.0039643	-1.06982	0.16626	0.0539551	-0.217054	0.323285	0.171337	0.904996	6.67971	1.81332	7.60787	-0.0380313	0.0200325	-0.0458373	-0.904297	0.0632324	-0.476318	-0.168856	-0.962509	-0.174575	0.120783	-2.86075	2.75755	-8.85261	-0.0311327	-0.00954314	0.0339085	0.663818	-0.106934	0.80957	
21	-0.598906	0.407097	0.326911	0.607218	9.52487	-1.13919	4.56744	-0.0567725	-0.0246181	0.000907069	-0.735107	0.496826	-0.355469	0.557042	-0.426843	-0.353088	-0.61874	9.27078	-0.418095	3.80828	0.0265483	-0.0153577	-0.0768908	-0.706055	0.344482	-0.254883	0.647424	-0.382069	-0.40989	-0.51658	9.48255	-0.685247	3.89265	-0.0478957	0.0146546	0.00805767	-0.877686	0.392578	-0.430176	0.16752	0.350172	0.0295736	-0.921109	-6.41585	0.612861	7.59138	-0.0580417	0.0205122	0.0344597	0.321777	0.171387	-0.989258	-0.438476	0.557602	0.298524	0.638515	9.81884	-1.25689	2.51851	-0.24559	-0.0352611	-0.0382876	-0.88623	0.463135	0.000244141	0.890315	-0.248001	0.238458	0.298281	-7.08719	-3.79714	9.57562	-0.0863204	0.0277316	-0.0730915	0.944824	0.286621	-0.30127	-0.382378	0.50481	0.53953	0.554852	9.52738	2.21138	-0.902517	-0.0564809	-0.0581966	-0.0594002	-0.956787	0.188232	0.13916	0.345947	-0.522541	-0.406154	-0.665064	9.70974	1.88296	1.08374	-0.0327486	0.0664438	-0.0285721	-1.04199	0.232666	0.0466309	0.440247	-0.455593	-0.562025	-0.531738	9.6946	2.07175	-0.0287047	0.308484	0.0217129	-0.0217184	-1.06543	0.170898	0.0539551	-0.216438	0.324155	0.171271	0.904845	6.83156	1.83718	7.5361	0.00719857	-0.0299001	0.0101064	-0.9021	0.0632324	-0.474121	-0.16831	-0.962675	-0.173742	0.121421	-2.83481	2.94799	-8.98293	0.0404308	-0.0267607	0.0129396	0.666016	-0.106934	0.80957	
22	-0.598663	0.405953	0.326899	0.608228	9.1353	-1.07693	4.52935	0.0368688	0.0498722	-0.0553938	-0.737061	0.492676	-0.357422	0.557167	-0.426351	-0.353355	-0.618814	9.17041	-0.243452	3.75213	0.0304572	0.0338393	-0.0402082	-0.701416	0.335693	-0.256836	0.648424	-0.380725	-0.409451	-0.516668	9.30169	-0.705935	3.85249	0.0927095	0.0601484	-0.000819506	-0.879639	0.388184	-0.427979	0.167781	0.350058	0.0306004	-0.921071	-6.49743	0.697591	7.45115	-0.0831054	0.0127469	-0.0077781	0.328369	0.173584	-0.989502	-0.438887	0.556282	0.29921	0.639063	9.42525	-1.50888	2.28248	0.163951	0.0733536	-0.0162289	-0.883789	0.45874	0.000244141	0.890615	-0.247225	0.238159	0.298272	-6.97162	-3.58607	9.53091	0.060143	-0.0284364	-0.016403	0.945068	0.278076	-0.298828	-0.381728	0.504995	0.539701	0.554966	9.49028	1.81525	-0.952242	-0.0145078	-0.0251776	-0.049161	-0.961182	0.188232	0.143555	0.345349	-0.522412	-0.406425	-0.665311	9.72312	2.0344	1.33875	-0.00308517	0.000472781	-0.0339385	-1.0459	0.226074	0.0539551	0.438551	-0.45737	-0.559987	-0.53376	9.67919	1.57224	-0.76765	-0.253183	0.00044505	0.00516668	-1.06787	0.175293	0.0493164	-0.216426	0.324311	0.171321	0.904783	6.90488	2.03658	7.67832	0.00173664	-0.00106163	0.00516722	-0.904297	0.0654297	-0.471924	-0.169028	-0.962584	-0.17348	0.121517	-2.51878	2.93433	-9.02126	-0.0495582	-0.0158516	0.0184355	0.666504	-0.115723	0.812012	
23	-0.599694	0.403848	0.327347	0.608373	9.23204	-0.677737	4.78288	0.0733578	0.0497717	0.00832062	-0.732666	0.494873	-0.359619	0.558195	-0.424516	-0.353102	-0.619293	9.08859	-0.223898	3.87663	0.0417515	0.0813649	-0.0167342	-0.704102	0.34668	-0.264404	0.648841	-0.380273	-0.409128	-0.516733	9.23027	-0.371038	3.78896	-0.0487112	0.0346737	-0.00768727	-0.875244	0.383789	-0.427734	0.168575	0.349617	0.0333813	-0.920997	-6.44692	0.340574	7.1219	-0.0895652	0.0132351	-0.00931947	0.328369	0.173584	-0.987305	-0.444312	0.551543	0.30228	0.637977	9.60338	-0.925963	1.84289	0.28074	0.123679	0.0129852	-0.888184	0.456543	-0.0180664	0.891048	-0.243824	0.237718	0.300122	-6.83898	-3.29317	9.38489	0.101703	-0.0648977	0.0912748	0.947021	0.282471	-0.301025	-0.37984	0.505826	0.541925	0.553334	9.46854	2.31482	-0.774068	0.06977	-0.0983017	-0.0427183	-0.95874	0.183838	0.1521	0.34535	-0.523496	-0.40523	-0.665186	9.80333	1.75901	1.18774	-0.0454138	-0.00355846	0.0317129	-1.04175	0.230469	0.046875	0.43992	-0.455992	-0.561122	-0.53262	9.752	2.17034	-0.273222	0.176309	0.0232319	-0.0238792	-1.06299	0.168701	0.0471191	-0.215733	0.323368	0.171465	0.905258	6.51742	1.68024	7.55282	0.0232217	0.0186615	-0.00788724	-0.901855	0.0588379	-0.469482	-0.169339	-0.962701	-0.173111	0.12068	-2.9483	2.88398	-8.78398	-0.0448295	0.0179683	-0.000587259	0.666504	-0.113525	0.807373	
24	-0.60039	0.403326	0.327149	0.608139	9.11776	-0.689564	4.80343	0.0441648	0.0423553	0.036075	-0.739258	0.490479	-0.364014	0.559273	-0.423397	-0.353284	-0.618982	9.33384	-0.466008	3.89863	0.0535151	0.0428792	-0.00797338	-0.699463	0.342285	-0.266602	0.647681	-0.380096	-0.4083	-0.518968	9.45328	-0.984281	3.64864	-0.0132138	0.0276147	-0.0821461	-0.877441	0.388184	-0.42334	0.167697	0.350431	0.0337017	-0.920837	-6.35377	0.622456	7.55954	0.00933213	0.055661	-0.03178	0.321777	0.173584	-0.996094	-0.445429	0.550262	0.302876	0.638021	9.7698	-0.592091	1.87586	-0.0277975	0.0032019	-0.0178543	-0.87915	0.452148	-0.015625	0.890611	-0.243306	0.236741	0.302602	-6.97508	-3.63058	9.40159	-0.0193784	-0.0536749	0.0820299	0.94751	0.275879	-0.305176	-0.378629	0.506646	0.542655	0.552698	9.72356	2.14844	-0.815705	0.00149989	-0.124398	-0.0461013	-0.958984	0.186035	0.154053	0.345274	-0.523641	-0.404806	-0.66537	9.84598	1.58588	1.19746	-0.0319583	0.0255805	-0.00375706	-1.03955	0.228271	0.0515137	0.440257	-0.455861	-0.561014	-0.532567	9.68399	2.11704	-0.510732	0.0198266	0.0300523	-0.00445835	-1.06787	0.173096	0.0537109	-0.21582	0.323369	0.171944	0.905146	6.87096	1.98094	7.34044	0.0390284	0.00336721	0.000505999	-0.904297	0.0632324	-0.469482	-0.170337	-0.962513	-0.173247	0.120578	-3.02513	2.60793	-8.84704	-0.0790372	0.000451132	-0.00912674	0.657471	-0.113525	0.80957	
25	-0.600983	0.402802	0.326589	0.608203	9.14349	-0.879289	4.8563	-0.00125802	0.0313747	0.00109004	-0.734619	0.490479	-0.365967	0.559662	-0.422037	-0.354256	-0.619004	9.07374	-0.216673	3.93442	0.0629231	0.0083343	-0.05375	-0.699463	0.337891	-0.268799	0.647869	-0.379217	-0.409287	-0.518598	9.55513	-0.84469	3.76287	0.10819	-0.015956	-0.0327506	-0.875244	0.383789	-0.43457	0.168441	0.351622	0.0344954	-0.920217	-6.47969	0.478415	7.28703	-0.0373548	0.0559769	0.0456352	0.328613	0.171387	-0.987061	-0.443919	0.551622	0.301686	0.638463	9.62375	-0.727007	2.13383	-0.186678	-0.0365632	-0.0188619	-0.888184	0.45874	-0.0112305	0.890445	-0.243702	0.236401	0.303037	-6.79557	-3.27576	9.47589	-0.052056	0.00863317	-0.0155059	0.945312	0.273682	-0.305176	-0.375945	0.508083	0.544836	0.551062	9.4497	2.37907	-1.08614	0.0164976	-0.178238	-0.0683829	-0.954346	0.181641	0.160645	0.345783	-0.523257	-0.405314	-0.665099	9.89362	1.78549	1.11091	0.0439707	0.0345979	-0.0072396	-1.04175	0.228271	0.0515137	0.442727	-0.453848	-0.562736	-0.530418	9.68879	1.87243	-0.398327	0.202853	0.0487686	-0.0131246	-1.07007	0.168457	0.0515137	-0.216144	0.323842	0.17192	0.904904	6.77813	1.55671	7.73683	0.0142315	-0.0233227	0.0321128	-0.9021	0.0654297	-0.471924	-0.170083	-0.962445	-0.173602	0.120967	-2.84221	2.89197	-8.94148	0.0281229	-0.00689356	-0.0381394	0.664062	-0.113525	0.811768	
