40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.995297	0.0473513	0.0301716	0.0789377	1.02703	0.769855	10.8336	-0.0167344	-0.143836	0.00791597	0.384277	-0.175537	-0.993652	0.678077	0.0647612	-0.727408	0.0830356	9.88137	-0.382223	-0.67064	-0.00861244	0.00993952	-0.0190494	-0.926758	-0.190186	-0.207031	0.769773	0.22199	-0.533634	0.270933	9.56294	0.0505477	3.24957	-0.031878	0.0231297	0.0216174	-1.01733	-0.330811	-0.524902	0.67249	0.0834312	-0.719857	0.150342	9.77836	-1.08487	-0.560923	-0.0114187	0.00352191	-0.00233578	-1.30957	0.165283	-0.236328	0.775037	-0.208997	-0.575318	-0.156994	9.52528	-1.37679	2.40381	0.102844	0.0243398	-0.0215554	-0.831787	0.291016	-0.609375	0.83962	0.146132	-0.52024	0.0550797	9.80697	0.914585	4.91173	0.0598896	0.0164552	-0.0445937	-0.956055	-0.102539	-0.647217	0.398081	0.227923	-0.883832	0.0917791	7.19634	0.293209	-6.13986	-0.0299869	0.0504901	-0.0136208	-0.965576	-0.22876	0.549561	0.0881446	0.311563	-0.945019	-0.0457948	0.461487	0.963685	-8.40494	-0.00341006	0.0142031	-0.0195411	-0.422852	-0.0661621	1.00073	-0.0371148	-0.0465093	-0.998137	-0.0134956	-0.366413	1.02426	-9.09751	0.00386917	0.00486524	-0.0197258	-0.41626	0.0708008	1.07349	0.0604631	0.00321358	-0.989246	-0.133142	0.68707	2.38459	-8.77983	-0.00243062	0.0050042	-0.00611158	-0.532471	-0.266846	1.04858	-0.0235256	0.185017	-0.973191	-0.134594	-0.800122	2.49061	-9.33619	-0.00684464	-0.0197807	-0.013972	-0.316895	-0.4729	1.11499	
11	0.995275	0.0476639	0.0289459	0.0794908	0.994712	0.746486	10.8307	0.0228451	-0.0169519	0.0185394	0.38208	-0.177734	-0.99585	0.678991	0.0646965	-0.72657	0.0829605	9.97883	-0.384396	-0.703274	0.00941752	0.0798909	-0.0251528	-0.93335	-0.187988	-0.21167	0.769511	0.222733	-0.533346	0.271632	9.62132	0.388632	3.44467	0.0711717	0.00557862	-0.00189389	-1.01294	-0.333008	-0.524902	0.672749	0.0834299	-0.719631	0.150269	9.88101	-1.03189	-0.446868	-0.00918455	0.0205311	-0.00552869	-1.31006	0.174072	-0.234131	0.775619	-0.207745	-0.575213	-0.156163	9.45206	-1.18731	2.42504	0.025679	0.0155777	-0.0108398	-0.827393	0.29126	-0.611572	0.839805	0.146107	-0.519988	0.0547121	9.77668	0.945433	4.8941	0.0259613	0.0237951	-0.0226423	-0.958008	-0.109131	-0.644775	0.399149	0.227111	-0.883688	0.0905339	7.15425	0.283718	-5.98454	-0.0362653	0.0421798	-0.0196263	-0.965332	-0.233154	0.54541	0.0878888	0.311594	-0.945026	-0.045942	0.463416	0.972106	-8.38162	-0.00112186	0.013035	-0.0194534	-0.425049	-0.0683594	1.00073	-0.0373059	-0.0465229	-0.998131	-0.01333	-0.37731	1.02354	-9.10606	0.00954592	-0.00298402	-0.0256464	-0.413818	0.0732422	1.07568	0.0603861	0.00318092	-0.989222	-0.133355	0.693727	2.39157	-8.75669	-0.0120739	0.0137999	-0.00264101	-0.536865	-0.269043	1.05078	-0.0237342	0.185163	-0.973107	-0.134963	-0.807405	2.50823	-9.39571	-0.0209401	-0.00455898	-0.0110268	-0.316895	-0.470703	1.10352	
12	0.99519	0.0480308	0.0302314	0.0798457	0.693484	0.770214	10.9238	0.0202178	0.0691617	-0.00300524	0.382324	-0.182129	-0.993652	0.679604	0.0648086	-0.725963	0.0831676	9.90526	-0.248047	-0.658579	-0.0114862	0.036095	-0.0205514	-0.930908	-0.192383	-0.213867	0.770173	0.221952	-0.533055	0.270968	9.39058	0.1921	3.42168	-0.0794363	0.0239156	-0.0335515	-1.01294	-0.333008	-0.5271	0.673091	0.0835576	-0.719246	0.150509	9.73135	-1.03674	-0.435718	0.0137506	0.0257545	-0.00148705	-1.31421	0.16748	-0.24292	0.775915	-0.207609	-0.574922	-0.155944	9.49034	-1.40975	2.46498	0.0182608	0.0237695	-0.00587363	-0.82959	0.29126	-0.61377	0.839903	0.146067	-0.519833	0.0547855	9.752	0.991389	4.92122	0.0113659	0.0274428	-0.019079	-0.960205	-0.106934	-0.653564	0.400016	0.226694	-0.883503	0.0895531	7.14649	0.230537	-5.95989	-0.039138	0.0361269	-0.0233089	-0.965088	-0.237305	0.54126	0.0876739	0.311608	-0.945032	-0.0461244	0.444049	0.990263	-8.38054	-0.00698974	0.0151678	-0.0182091	-0.422852	-0.0661621	0.996094	-0.03742	-0.0466601	-0.998124	-0.0130581	-0.386914	1.01458	-9.0964	0.0145055	0.00649551	-0.0194825	-0.411621	0.072998	1.08008	0.0602065	0.00316156	-0.989244	-0.133276	0.679766	2.39963	-8.74571	0.00367241	0.00801018	-0.00175688	-0.528076	-0.264648	1.05078	-0.0238629	0.185295	-0.972896	-0.13627	-0.819942	2.52273	-9.3849	-0.0502326	-0.010786	-0.00865064	-0.321045	-0.481689	1.1106	
13	0.995175	0.048062	0.0319825	0.0793395	0.320006	1.153	11.024	-0.00546803	0.0666868	-0.0264525	0.386475	-0.177734	-0.989258	0.680568	0.0651493	-0.724995	0.0834576	9.90536	-0.197607	-0.376465	-0.00446347	0.0557388	-0.0250751	-0.930908	-0.19458	-0.216309	0.770607	0.222909	-0.531767	0.271477	9.44849	0.375076	3.47742	0.0510708	0.0504263	-0.0222915	-1.01294	-0.335205	-0.529297	0.673378	0.0842203	-0.718802	0.150969	9.71286	-1.0232	-0.489027	0.0541922	0.0245718	-0.0109873	-1.31201	0.169678	-0.24292	0.776767	-0.207134	-0.574196	-0.155006	9.5184	-1.42156	2.48067	0.0432092	0.0572787	0.0214262	-0.825195	0.29126	-0.611572	0.840046	0.14537	-0.519817	0.054589	9.76824	1.01899	4.93776	-0.0275233	0.0121425	-0.0144931	-0.956055	-0.104736	-0.651367	0.400413	0.226889	-0.883262	0.0896558	7.18432	0.328536	-6.0315	0.0374861	0.0288493	-0.0214285	-0.967285	-0.235352	0.539062	0.0874673	0.31158	-0.945051	-0.0463217	0.464078	0.998743	-8.40459	-0.00523012	0.0139366	-0.0178237	-0.429443	-0.0639648	0.993652	-0.0373769	-0.046785	-0.998122	-0.0129271	-0.385394	1.02499	-9.11243	0.00851288	0.0111263	-0.0197548	-0.420898	0.0708008	1.06885	0.0599423	0.00314176	-0.989319	-0.132837	0.690408	2.38728	-8.73797	0.018509	0.00602273	-0.000262807	-0.525635	-0.273438	1.04858	-0.0237214	0.185332	-0.972732	-0.137408	-0.82399	2.54648	-9.3586	-0.0451093	0.000248877	-0.00310627	-0.311768	-0.488281	1.10376	
14	0.995279	0.0461022	0.033059	0.0787516	0.0394801	1.11135	11.1629	-0.0926436	0.0427387	-0.0283228	0.386475	-0.175537	-0.993652	0.681343	0.0652085	-0.724287	0.0832363	9.8036	-0.347568	-0.406303	-0.0097715	0.0735489	-0.0335762	-0.930908	-0.190186	-0.21875	0.770908	0.223778	-0.531059	0.271292	9.62123	0.539604	3.48846	0.0474687	0.0222699	-0.0269019	-1.01514	-0.337158	-0.5271	0.673799	0.084613	-0.718301	0.151259	9.87774	-0.979212	-0.426421	0.00478705	0.0282387	-0.00202322	-1.31201	0.165283	-0.240723	0.777855	-0.207315	-0.572912	-0.154059	9.48161	-1.27934	2.5286	-0.00267796	0.0651299	0.0357709	-0.833984	0.295654	-0.616211	0.840315	0.143131	-0.520102	0.053659	9.76962	0.956799	4.88823	-0.0923589	0.00646922	-0.00358275	-0.960449	-0.102539	-0.649414	0.40017	0.22747	-0.883159	0.0902831	7.16484	0.17368	-5.89028	0.0566528	0.000217514	-0.0304073	-0.967529	-0.233154	0.539062	0.0875168	0.311753	-0.944989	-0.046339	0.451245	0.992388	-8.40433	-0.00120105	0.0143368	-0.0162106	-0.427246	-0.0661621	0.996094	-0.0371435	-0.046935	-0.998123	-0.0129744	-0.390005	1.01371	-9.1149	-0.000240989	0.0214063	-0.0191245	-0.411621	0.0754395	1.07788	0.0596935	0.00315109	-0.989394	-0.132388	0.6855	2.38688	-8.74875	0.0152612	0.00694466	-7.67542e-06	-0.530273	-0.266846	1.04858	-0.023782	0.185826	-0.972361	-0.139343	-0.827351	2.5873	-9.37183	-0.0759134	-0.0109386	-0.0222581	-0.309326	-0.488281	1.11304	
15	0.99541	0.0432274	0.0326358	0.0789034	0.0314266	0.673684	11.0582	-0.106664	-0.0142439	-0.000703387	0.38623	-0.171387	-0.991455	0.681657	0.064977	-0.724039	0.0829995	9.83349	-0.098161	-0.159881	-0.0349374	0.0452265	-0.0212268	-0.930908	-0.190186	-0.216309	0.771171	0.223973	-0.530657	0.271172	9.41725	0.187624	3.5829	0.014636	0.00716332	-0.0245472	-1.00854	-0.337402	-0.5271	0.674165	0.0849851	-0.717749	0.15204	9.78155	-1.04473	-0.382831	0.0289836	0.02878	0.00528523	-1.30762	0.16748	-0.247314	0.778027	-0.208149	-0.572399	-0.153972	9.38972	-1.50295	2.471	-0.0218884	0.00559291	0.00197638	-0.825195	0.293457	-0.61377	0.840571	0.141977	-0.51999	0.0537967	9.72142	0.902336	4.88585	0.00689122	0.030876	0.00516548	-0.954102	-0.100342	-0.647217	0.399985	0.22761	-0.883157	0.0907713	7.17783	0.342869	-6.08339	0.0216377	0.0128725	-0.0108459	-0.963135	-0.230957	0.541016	0.0874807	0.3119	-0.944953	-0.0461485	0.453862	0.984108	-8.38992	0.00771942	0.0138636	-0.0142005	-0.420898	-0.0639648	0.993652	-0.0366624	-0.0471778	-0.998132	-0.0127658	-0.363939	1.02529	-9.0708	0.022219	0.0275893	-0.015439	-0.418457	0.072998	1.07568	0.059484	0.0031616	-0.989445	-0.132097	0.673278	2.37534	-8.77414	0.00826658	0.00943888	0.00124189	-0.532471	-0.266846	1.04614	-0.0233177	0.186202	-0.97226	-0.139629	-0.811563	2.56502	-9.28916	0.0240399	0.0428129	-0.00939112	-0.316162	-0.488281	1.10376	
16	0.995498	0.0414232	0.0313756	0.0792712	0.147399	0.452314	11.0034	-0.0634598	-0.047273	0.0148056	0.38623	-0.168945	-0.998047	0.681982	0.0645575	-0.723789	0.0828404	9.79474	-0.280949	-0.209152	-0.0125087	0.039883	-0.0164156	-0.928955	-0.190186	-0.21875	0.770814	0.224709	-0.53032	0.272234	9.35121	0.719002	3.6768	-0.00786936	0.010046	0.0179939	-1.01514	-0.334961	-0.529297	0.674208	0.0849424	-0.717697	0.152118	9.80039	-1.01312	-0.39627	0.00470246	0.0119339	0.00648207	-1.30981	0.169678	-0.247314	0.778044	-0.208055	-0.572448	-0.153829	9.46418	-1.66235	2.61645	0.0110513	0.00477998	-0.011106	-0.825439	0.295654	-0.61377	0.840633	0.141653	-0.519924	0.0543079	9.71717	0.958497	4.96622	-0.000701485	0.0116143	-0.00427322	-0.958496	-0.0981445	-0.649414	0.399731	0.227626	-0.883262	0.0908316	7.21122	0.232707	-6.01371	0.0243327	-0.00794545	-0.0120443	-0.960938	-0.233154	0.54126	0.0874807	0.3119	-0.944953	-0.0461485	0.453862	0.984108	-8.38992	0.00771942	0.0138636	-0.0142005	-0.420898	-0.0639648	0.993652	-0.0366624	-0.0471778	-0.998132	-0.0127658	-0.363939	1.02529	-9.0708	0.022219	0.0275893	-0.015439	-0.418457	0.072998	1.07568	0.05946	0.00314098	-0.989455	-0.132039	0.668262	2.38136	-8.7832	0.00343899	0.0134119	0.00171821	-0.532227	-0.275635	1.04858	-0.0233177	0.186202	-0.97226	-0.139629	-0.811563	2.56502	-9.28916	0.0240399	0.0428129	-0.00939112	-0.316162	-0.488281	1.10376	
17	0.995532	0.0412769	0.030459	0.079281	0.219054	0.412128	11.0218	0.0123063	-0.0295902	-0.00717554	0.385986	-0.166992	-0.993652	0.681807	0.0640905	-0.724034	0.0825013	9.88803	-0.353037	-0.424156	-0.0200581	0.0203528	-0.016928	-0.924805	-0.183838	-0.216553	0.770861	0.223812	-0.530756	0.271993	9.52892	0.41362	3.56866	-0.00415351	0.00611501	0.0190229	-1.00879	-0.333008	-0.536377	0.674138	0.0847662	-0.717684	0.152588	9.77202	-0.989727	-0.343274	-0.00628428	-0.000479454	0.0196366	-1.30542	0.169678	-0.245117	0.778108	-0.2077	-0.572595	-0.153441	9.40528	-1.60037	2.61735	0.0111568	-0.00704201	-0.0120986	-0.827148	0.289062	-0.61377	0.840407	0.141781	-0.520236	0.0544785	9.76862	0.923288	4.94855	0.0316503	-0.00780189	-0.0206531	-0.956055	-0.102539	-0.649414	0.399541	0.227513	-0.883373	0.0908713	7.24105	0.279586	-5.95758	0.0175748	-0.00303992	-0.00387394	-0.965576	-0.22876	0.543213	0.0873311	0.312116	-0.944906	-0.0459355	0.455773	0.971877	-8.41373	0.00819284	0.015359	-0.0161909	-0.420654	-0.0683594	0.996094	-0.0361666	-0.047146	-0.998162	-0.0118749	-0.34497	0.99642	-9.10829	0.0150959	0.00540188	-0.0203119	-0.414062	0.0754395	1.06885	0.0594228	0.0031499	-0.98946	-0.132016	0.686157	2.37801	-8.7446	0.00201942	0.0125356	0.000929694	-0.530273	-0.269043	1.05078	-0.0224857	0.186372	-0.972655	-0.136757	-0.804478	2.55551	-9.42352	0.0454275	0.0192061	-0.00727475	-0.314209	-0.479492	1.11279	
18	0.995554	0.0417901	0.0298583	0.0789572	0.258247	0.467427	11.0156	0.0399919	-0.049553	-0.0260543	0.383789	-0.166992	-0.991455	0.681481	0.0640499	-0.724377	0.0822133	9.90708	-0.29077	-0.483546	-0.027529	-0.0180315	-0.0235354	-0.933105	-0.19458	-0.213867	0.770956	0.222912	-0.531185	0.271626	9.33586	0.349961	3.57915	-0.0821516	-0.00570957	0.0162258	-1.01733	-0.334961	-0.531738	0.673732	0.0843349	-0.71813	0.152518	9.67163	-1.03277	-0.471143	0.008384	-0.0131675	0.0145401	-1.30786	0.17627	-0.247559	0.778302	-0.205954	-0.573288	-0.152218	9.45121	-1.53841	2.53754	0.121564	-0.00597813	-0.0241094	-0.827148	0.289062	-0.616211	0.840213	0.141935	-0.520511	0.0544511	9.75276	0.940539	4.91853	0.0238631	-0.0154816	-0.0269832	-0.962646	-0.0981445	-0.643066	0.39873	0.227751	-0.883682	0.090826	7.18819	0.242146	-5.97558	0.00868232	-0.0166982	-0.0106185	-0.965088	-0.235352	0.54541	0.0870114	0.312176	-0.944918	-0.0458818	0.461399	0.987458	-8.39785	0.00361793	0.0149431	-0.0206696	-0.427246	-0.0683594	0.998291	-0.0367901	-0.0472104	-0.998134	-0.0120659	-0.348126	1.01108	-9.09288	-0.00935518	-0.0228826	-0.0234096	-0.411621	0.0708008	1.08008	0.0593748	0.00322241	-0.989481	-0.131874	0.680087	2.38134	-8.76158	0.00167012	0.00755406	-0.00434231	-0.528076	-0.264648	1.04614	-0.0227653	0.186378	-0.97246	-0.138081	-0.802763	2.55063	-9.37658	-0.0496139	-0.0172772	-0.00440754	-0.325439	-0.483887	1.1106	
19	0.995632	0.0428637	0.0286809	0.0778324	0.47975	0.840353	11.0107	0.0300509	-0.0410333	-0.0380069	0.384033	-0.169189	-0.993652	0.681425	0.0641054	-0.724428	0.0821917	9.79275	-0.276241	-0.308751	-0.0127737	-0.000972081	-0.0190582	-0.926514	-0.192383	-0.214111	0.770538	0.222249	-0.532131	0.271502	9.51719	0.533566	3.51891	-0.00690605	-0.0217259	0.029317	-1.00854	-0.335205	-0.533936	0.673354	0.0839258	-0.718626	0.152077	9.78349	-1.06458	-0.427021	-0.0329416	-0.0226215	0.00328817	-1.30322	0.169678	-0.24292	0.778273	-0.204771	-0.573985	-0.151328	9.50139	-1.43376	2.37689	0.0280407	-0.00889001	-0.0189524	-0.825195	0.289062	-0.618408	0.839874	0.142506	-0.52089	0.0545635	9.76222	0.91899	4.89027	0.0436532	-0.00692632	-0.0274319	-0.958008	-0.109131	-0.644775	0.398271	0.227865	-0.883854	0.0908844	7.1591	0.245809	-6.08386	0.0254587	-0.00479573	-0.0153764	-0.965088	-0.235352	0.54541	0.0870105	0.312443	-0.944836	-0.0457599	0.450493	0.984556	-8.40136	0.00504254	0.015066	-0.0193571	-0.425049	-0.0683594	0.993652	-0.0374998	-0.0469687	-0.998117	-0.0122606	-0.377649	1.00165	-9.09928	-0.00762289	-0.0236604	-0.0218916	-0.413818	0.0708008	1.07788	0.0590772	0.00329852	-0.989535	-0.131601	0.681801	2.36935	-8.74789	0.0120054	0.00568376	-0.00277886	-0.534668	-0.269043	1.05078	-0.0231611	0.186136	-0.972291	-0.139522	-0.825991	2.58737	-9.35032	-0.0447928	-0.019827	0.00311617	-0.313721	-0.490479	1.10156	
20	0.995684	0.042812	0.0276163	0.0775723	0.427614	0.802139	11.1031	0.0020407	-0.0484613	-0.017979	0.377441	-0.169189	-0.99585	0.680907	0.0638831	-0.724978	0.0818058	9.91091	-0.435499	-0.686078	-0.0120892	-0.00680405	-0.0247093	-0.924316	-0.19458	-0.216309	0.771181	0.220403	-0.532588	0.270283	9.6361	-0.107365	3.46598	-0.0699647	0.0158945	-0.0222978	-1.01953	-0.332764	-0.540771	0.672908	0.0838873	-0.719023	0.152197	9.88731	-1.17868	-0.40746	-0.00540429	-0.0207555	0.00105757	-1.30322	0.169678	-0.238525	0.779233	-0.202552	-0.573903	-0.149681	9.40286	-1.20917	2.54324	0.126404	0.0353786	0.000666491	-0.829346	0.284668	-0.61377	0.839811	0.142746	-0.520974	0.0540996	9.75688	0.988941	4.88838	0.00475901	-0.00133995	-0.0314743	-0.960449	-0.102539	-0.64502	0.397817	0.227763	-0.884121	0.0905333	7.10528	0.128549	-6.04572	0.0124345	-0.0154276	-0.019985	-0.963135	-0.235352	0.54541	0.0866751	0.31249	-0.944853	-0.0457154	0.435352	0.988323	-8.39544	0.00509469	0.0143592	-0.0194046	-0.422607	-0.0705566	0.998535	-0.0379618	-0.0470774	-0.998094	-0.0123097	-0.397778	1.01829	-9.09767	0.00274166	-0.00617517	-0.0186394	-0.411621	0.0732422	1.07788	0.0588727	0.00332436	-0.989581	-0.131352	0.687422	2.37666	-8.74157	0.0105935	0.00698961	-0.000535831	-0.530273	-0.269043	1.05298	-0.023506	0.186001	-0.972081	-0.141102	-0.838811	2.64033	-9.36378	-0.0599642	-0.0211106	-0.00488037	-0.309326	-0.490479	1.104	
21	0.995769	0.0423307	0.0256592	0.0774225	0.431021	0.731187	11.0798	-0.0287068	-0.0724009	-0.0040486	0.37085	-0.171387	-0.99585	0.680457	0.0637498	-0.7254	0.081914	9.82773	-0.291807	-0.478012	-0.0227528	-0.0355698	-0.00336601	-0.924561	-0.190186	-0.214111	0.770879	0.221149	-0.532445	0.270816	9.2916	0.551755	3.45602	-0.0231007	-0.0167779	-0.00727592	-1.01074	-0.330811	-0.5271	0.67263	0.0850295	-0.719044	0.15269	9.6479	-0.961555	-0.518274	0.0753738	0.00255939	-0.0130194	-1.30981	0.16748	-0.231934	0.779336	-0.2026	-0.573783	-0.149537	9.51764	-1.5341	2.40501	0.00827762	0.00938492	-0.0168326	-0.826904	0.282471	-0.623047	0.83992	0.142502	-0.520872	0.0540269	9.80461	0.985528	4.85981	-0.00782908	0.0240424	-0.0219696	-0.958252	-0.100342	-0.647217	0.396511	0.228815	-0.884199	0.0928175	7.12153	0.202544	-6.00961	0.142457	-0.0230584	-0.0103515	-0.958984	-0.230957	0.551758	0.0862895	0.312508	-0.944887	-0.0456129	0.456585	0.986955	-8.38519	0.00810175	0.0125276	-0.0169115	-0.42749	-0.0617676	0.993652	-0.0378808	-0.0473381	-0.998083	-0.0124618	-0.395572	1.02752	-9.0947	-0.00294791	0.0175432	-0.0130093	-0.414307	0.0800781	1.07324	0.05866	0.003363	-0.989622	-0.131131	0.667199	2.37658	-8.74049	0.0058429	0.00766877	-0.00110217	-0.530273	-0.266846	1.04614	-0.0240656	0.186335	-0.97185	-0.142153	-0.834073	2.68296	-9.32208	-0.0241654	-0.0150111	-0.025802	-0.311523	-0.492676	1.1084	
22	0.99582	0.0418609	0.0241538	0.0775094	0.541831	0.719519	10.9783	-0.0229245	-0.0561848	0.00319168	0.373047	-0.171387	-0.99585	0.680225	0.0640553	-0.725533	0.0824186	9.80733	-0.187262	-0.275704	0.0133644	0.0167985	-0.0108311	-0.939697	-0.192383	-0.213867	0.771083	0.221086	-0.532548	0.270082	9.48113	0.329866	3.41316	0.019487	0.00507871	-0.01919	-1.01733	-0.328613	-0.531738	0.672636	0.0850523	-0.719018	0.152773	9.73963	-1.05037	-0.484506	-0.0110617	0.00780483	0.00668757	-1.31421	0.16748	-0.247314	0.779931	-0.201009	-0.573897	-0.148142	9.46815	-1.33712	2.73021	0.0736108	0.0164584	0.00111735	-0.824707	0.280273	-0.61377	0.839998	0.142312	-0.520802	0.0540058	9.74321	1.00383	4.92493	0.01529	0.00888104	-0.0201095	-0.958008	-0.109131	-0.644775	0.39581	0.229715	-0.884106	0.0944513	7.14584	0.185964	-5.99219	0.0816898	0.0068549	-0.0179681	-0.963379	-0.22876	0.555908	0.0861899	0.312696	-0.944845	-0.0453881	0.451609	0.98374	-8.39047	0.00966801	0.0123293	-0.0160356	-0.420654	-0.0661621	0.993652	-0.037185	-0.0474513	-0.9981	-0.0127135	-0.391246	1.02324	-9.09126	-0.00704264	0.0322164	-0.00761731	-0.413818	0.072998	1.08008	0.0584744	0.0034271	-0.989648	-0.131018	0.678946	2.3643	-8.7669	0.00484232	0.00810775	-0.00212623	-0.525879	-0.264648	1.04834	-0.0241612	0.187276	-0.971773	-0.141425	-0.831147	2.68982	-9.29534	0.0286822	0.0104947	-0.0407642	-0.306885	-0.492676	1.104	
23	0.995768	0.0419718	0.0230666	0.0784406	0.523984	0.607364	10.892	0.016979	-0.0358428	0.0336755	0.375244	-0.169189	-0.998047	0.679693	0.0641412	-0.726003	0.0825945	9.84207	-0.471721	-0.514048	0.0159403	0.0307396	-0.0183221	-0.931152	-0.187988	-0.214111	0.771	0.221298	-0.532622	0.27	9.60119	0.14473	3.55898	0.0508479	0.0139486	-0.00472403	-1.01514	-0.330811	-0.529541	0.672702	0.0855008	-0.718857	0.152991	9.84702	-1.07612	-0.439352	0.0260856	0.00719849	-0.0135515	-1.30518	0.165283	-0.24292	0.779926	-0.200529	-0.574129	-0.147916	9.38811	-1.52336	2.48762	0.0266228	-0.00863025	-0.0310303	-0.824707	0.278076	-0.616211	0.839973	0.141867	-0.520969	0.0539559	9.73341	0.913356	4.8607	0.00243967	0.00841307	-0.0127989	-0.960205	-0.104736	-0.642822	0.395139	0.230233	-0.884188	0.0952299	7.1312	0.117042	-5.86685	0.0500258	-0.0197104	-0.0225962	-0.961426	-0.222168	0.555908	0.0861899	0.312696	-0.944845	-0.0453881	0.451609	0.98374	-8.39047	0.00966801	0.0123293	-0.0160356	-0.420654	-0.0661621	0.993652	-0.0365845	-0.0478286	-0.998097	-0.0132501	-0.360006	1.02981	-9.10819	-0.0158947	0.0305458	-0.00986641	-0.413818	0.0686035	1.07568	0.0582997	0.00347505	-0.989667	-0.13095	0.682461	2.37479	-8.74629	0.00184295	0.00847005	-0.00126139	-0.525635	-0.269043	1.04858	-0.0234305	0.187863	-0.971965	-0.139439	-0.834965	2.51278	-9.3001	0.106839	0.0561102	-0.0206209	-0.318604	-0.486084	1.10376	
24	0.995687	0.0424597	0.0224316	0.0793775	0.501145	0.613751	11.0933	0.0186013	-0.0161884	0.0306478	0.368408	-0.167236	-0.993896	0.679223	0.0641328	-0.72645	0.0825452	9.765	-0.206749	-0.175464	-0.0124994	-0.0386667	-0.0151662	-0.933105	-0.190186	-0.207031	0.770703	0.221237	-0.532988	0.270175	9.34283	0.554821	3.70182	-0.0694309	-0.0202441	-0.00454382	-1.01733	-0.334961	-0.531738	0.672627	0.0855982	-0.718931	0.15292	9.71301	-0.970913	-0.36162	-0.010754	-0.00653131	0.00074999	-1.30957	0.165283	-0.236328	0.780036	-0.199107	-0.574622	-0.147343	9.46043	-1.52087	2.64332	0.0598041	-0.00351825	-0.0298303	-0.822266	0.275879	-0.618408	0.839683	0.142325	-0.521302	0.0540485	9.74065	0.965421	4.9077	0.0260826	-0.014862	-0.0330122	-0.957764	-0.111328	-0.644775	0.395231	0.230361	-0.884067	0.0956614	7.15863	0.239617	-6.01597	-0.00108204	0.0262558	-0.017556	-0.963623	-0.224365	0.553711	0.0862139	0.313095	-0.944724	-0.0451224	0.446768	0.987895	-8.38735	0.00696312	0.0123658	-0.0160475	-0.420898	-0.0617676	0.986572	-0.036372	-0.0480142	-0.998093	-0.0134857	-0.352822	1.0516	-9.10194	-0.0135498	0.0258894	-0.00878361	-0.413818	0.0708008	1.06909	0.0581202	0.00358416	-0.989697	-0.130805	0.671244	2.38727	-8.76443	0.00742651	0.00775874	-0.00222438	-0.527832	-0.269043	1.04614	-0.0231196	0.187978	-0.972258	-0.137274	-0.820289	2.50648	-9.35236	0.168734	0.0651081	-0.0100646	-0.316162	-0.486084	1.10156	
