40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.893024	0.0174352	-0.449634	-0.00574149	8.40215	0.312753	6.34324	0.017719	0.00218114	0.0061139	-0.576416	-0.0407715	-0.870117	0.796506	0.0446289	-0.590285	0.123088	9.40255	-0.699589	2.98312	-0.0402889	0.00800217	-0.0133994	-0.696533	-0.0219727	-0.611572	0.836225	-0.0606775	-0.501698	-0.212944	8.92938	1.36782	4.73483	0.0913881	0.00369615	0.00127531	-0.804688	-0.368652	-0.739014	0.89704	0.158397	-0.334966	-0.240888	5.12034	4.41076	7.15341	0.0246843	0.0116753	0.00818112	-0.199951	-0.280518	-0.990234	0.84625	-0.123833	-0.513544	-0.0692771	8.77663	-1.31552	4.35688	-0.00898099	-0.00107096	-0.00681022	-0.672852	0.242188	-0.796387	0.956784	-0.146316	-0.242853	0.0646466	5.71568	-3.78648	10.7403	-0.0132999	0.0195316	-0.0130503	-0.273193	0.335205	-1.0752	0.681368	0.0888255	-0.724559	0.0534965	9.80142	0.569668	-0.675533	-0.00603741	-0.00813727	-0.00836858	-1.0083	-0.116455	-0.289795	0.980769	-0.0481886	-0.0928567	-0.164763	2.20695	-0.98798	10.7685	0.00380126	0.0186986	-0.00725872	0.149414	0.194092	-1.02686	0.0170464	0.176625	-0.981598	-0.0705511	0.121863	1.82018	-8.99338	0.00791476	0.00704184	-0.0214762	-0.363525	-0.135498	1.0166	0.96902	-0.244246	-0.0219707	-0.0293465	0.670717	-4.90873	9.18166	-0.00898467	0.0144937	0.00174493	0.401855	0.507568	-0.908447	0.014643	-0.100115	-0.988129	-0.115605	0.578753	2.33534	-9.44577	0.0193079	0.00466238	-0.00601962	-0.519287	-0.156738	1.00269	
11	0.893062	0.0176202	-0.449551	-0.00569606	8.42013	0.388513	6.36942	0.0130643	0.00257551	-0.00535564	-0.578369	-0.045166	-0.870117	0.796546	0.044291	-0.590293	0.122909	9.42002	-0.67226	3.02968	-0.000342413	-0.00815952	-0.0171964	-0.692383	-0.0219727	-0.604492	0.836189	-0.0600224	-0.501951	-0.212674	8.94905	1.51921	4.82409	0.0584393	-0.00483879	-0.015751	-0.808838	-0.373047	-0.734131	0.89704	0.158569	-0.334947	-0.240803	5.14242	4.44719	7.12783	0.0164791	0.0116146	0.00252594	-0.199951	-0.280518	-0.992432	0.846226	-0.124125	-0.513468	-0.0696001	8.73008	-1.41593	4.32437	-0.00892357	0.0120113	-0.0223442	-0.668457	0.242188	-0.798828	0.956773	-0.146464	-0.242784	0.0647333	5.73321	-3.78997	10.7059	-0.00795767	0.0213338	-0.00852136	-0.273193	0.335205	-1.073	0.681212	0.0886162	-0.724737	0.053415	9.7199	0.535451	-0.677259	-0.00226718	-0.0072152	-0.00706734	-1.00415	-0.114258	-0.285645	0.980745	-0.0481674	-0.0929294	-0.164872	2.2603	-0.953841	10.8421	0.00595795	0.00754598	-0.017651	0.153564	0.194092	-1.02441	0.0169956	0.176501	-0.981641	-0.0702856	0.126659	1.82757	-8.99835	0.0206483	0.00808449	-0.0189961	-0.358887	-0.135498	1.02539	0.968993	-0.244351	-0.0219885	-0.0293459	0.707516	-4.98709	9.16447	-0.00698493	0.0110757	0.00373405	0.404053	0.51001	-0.90625	0.0146586	-0.100253	-0.988138	-0.115403	0.581421	2.33246	-9.46047	0.0125169	0.00677569	-0.00735346	-0.519287	-0.152344	1.00024	
12	0.893031	0.0177552	-0.44961	-0.0056789	8.35916	0.324586	6.35009	0.00208862	-0.0147613	-0.00829175	-0.583008	-0.0385742	-0.872559	0.796276	0.0446501	-0.590596	0.123074	9.52069	-0.725298	3.07869	0.000766874	0.00438251	-0.0201902	-0.694336	-0.0219727	-0.604492	0.836174	-0.0610099	-0.501763	-0.212897	8.95317	1.345	4.74744	-0.0613359	0.00580863	0.0109884	-0.806885	-0.366455	-0.736816	0.897055	0.158469	-0.334875	-0.240914	5.12985	4.41076	7.13791	-0.0117712	0.00724029	0.00210453	-0.199707	-0.282715	-0.994629	0.84618	-0.123577	-0.513712	-0.0693391	8.84536	-1.38859	4.34812	0.0329136	-0.00255834	-0.0153738	-0.670654	0.244385	-0.798828	0.956762	-0.14654	-0.242737	0.0649001	5.69722	-3.81103	10.732	0.00584602	0.0135226	-0.0109517	-0.273193	0.337402	-1.0752	0.682552	0.0882758	-0.723481	0.0538993	9.96481	0.570211	-0.56588	0.0199217	0.0984373	-0.00124383	-1.00854	-0.114258	-0.287842	0.980753	-0.0483652	-0.0932579	-0.164583	2.27402	-1.02162	10.8173	0.0041345	0.00506863	-0.0142669	0.149414	0.194092	-1.02905	0.0169291	0.176423	-0.981671	-0.0700733	0.14038	1.8208	-9.02658	0.0170486	0.00804834	-0.0192924	-0.358887	-0.133301	1.02319	0.968949	-0.244512	-0.0220137	-0.0294614	0.686207	-4.94969	9.15	-0.00610679	0.0140797	-0.00218802	0.404053	0.512207	-0.910889	0.014732	-0.100384	-0.988173	-0.11498	0.595184	2.3304	-9.43655	0.0245387	0.00619318	-0.00582124	-0.525879	-0.156738	1.00708	
13	0.892664	0.0181277	-0.450322	-0.00572909	8.41183	0.364835	6.31924	0.0126425	-0.0424568	-0.00804633	-0.578613	-0.0407715	-0.868164	0.796346	0.0448086	-0.590472	0.123153	9.42837	-0.694376	3.05841	0.00293134	0.0253698	-0.0195329	-0.689941	-0.0241699	-0.606689	0.836035	-0.0624867	-0.501334	-0.214022	9.03699	1.19599	4.69173	-0.0651652	0.00697411	-0.0176	-0.802734	-0.364502	-0.739014	0.897135	0.158668	-0.334634	-0.240818	5.23872	4.44776	7.09983	0.0151929	0.0219588	-0.00274305	-0.195312	-0.282715	-0.992432	0.846149	-0.123442	-0.513806	-0.0692585	8.73603	-1.40692	4.38735	-0.000561054	0.00566479	-0.0170959	-0.672852	0.242188	-0.803223	0.956734	-0.146608	-0.242777	0.0650046	5.69415	-3.78901	10.7572	0.000758595	0.0137991	-0.0141486	-0.273193	0.335205	-1.0752	0.68439	0.0874406	-0.721877	0.0534626	9.74174	0.545816	-0.677592	-0.0315996	0.103695	-0.00584169	-1.00854	-0.114258	-0.298584	0.980732	-0.0487104	-0.0933647	-0.164545	2.31591	-0.974135	10.823	-0.0153513	0.022162	-0.0233145	0.153809	0.189941	-1.03149	0.01671	0.176305	-0.981725	-0.0696644	0.13767	1.79159	-8.98801	0.0247353	0.00162945	-0.0183537	-0.363525	-0.133301	1.021	0.968908	-0.244666	-0.0220923	-0.0294567	0.640738	-4.98088	9.16777	-0.00367974	0.0051132	0.00451488	0.406494	0.507812	-0.904053	0.0147735	-0.100491	-0.988191	-0.114726	0.596802	2.31049	-9.45741	0.0157401	0.00635436	-0.00711258	-0.521729	-0.150146	1.00488	
14	0.89226	0.0186431	-0.451105	-0.00543376	8.40828	0.367121	6.30153	0.0261776	-0.0391537	0.00309378	-0.584961	-0.045166	-0.868164	0.796159	0.0450154	-0.590687	0.123262	9.46378	-0.696211	3.04849	0.00322209	-0.00475238	-0.0175219	-0.694336	-0.026123	-0.599609	0.836249	-0.0608183	-0.501691	-0.212824	8.94363	1.17758	4.68588	0.0833405	0.00542269	0.00479351	-0.80249	-0.368652	-0.732178	0.897256	0.158948	-0.334424	-0.240475	5.11701	4.36627	7.13167	0.0184912	0.0190998	0.0112516	-0.202148	-0.280518	-0.994629	0.846171	-0.123474	-0.513757	-0.0692993	8.79297	-1.45325	4.34526	0.00167025	0.0144331	-0.0100943	-0.675049	0.23999	-0.801025	0.956683	-0.146565	-0.242899	0.0653901	5.67405	-3.88094	10.7071	0.0135651	0.00563519	-0.00808831	-0.270996	0.337402	-1.07739	0.6872	0.0867972	-0.719263	0.0537018	9.99577	0.546664	-0.709439	0.00136505	0.214259	-0.00966608	-0.997803	-0.109863	-0.304932	0.980804	-0.0488353	-0.0933499	-0.164089	2.26463	-1.01985	10.8419	0.0133933	0.012946	-0.00648675	0.149414	0.191895	-1.02441	0.0167114	0.176218	-0.981727	-0.0698588	0.137446	1.81076	-9.04189	-0.00103938	0.00627388	-0.0205563	-0.361328	-0.131104	1.02319	0.968852	-0.244866	-0.0221099	-0.0296129	0.69216	-4.98249	9.15561	-0.0010355	0.01671	-0.00302584	0.40625	0.514404	-0.904053	0.0147332	-0.100591	-0.98819	-0.114648	0.603237	2.31249	-9.46281	0.00512791	0.00167793	-0.00913937	-0.521484	-0.156738	1.00708	
15	0.891796	0.0191994	-0.452006	-0.00472886	8.49061	0.378577	6.28118	0.031836	-0.0429441	0.015812	-0.587158	-0.045166	-0.865967	0.796023	0.0453834	-0.590836	0.123296	9.47719	-0.710904	2.94814	0.00704767	0.00621452	-0.0238803	-0.698486	-0.0283203	-0.604248	0.836313	-0.0596717	-0.501902	-0.2124	9.02821	1.36426	4.76192	0.0059914	0.00951345	-0.0132145	-0.800293	-0.37085	-0.73877	0.897356	0.159623	-0.334048	-0.240177	5.21028	4.43548	7.06792	0.0288208	0.0295994	-0.00249704	-0.199951	-0.280518	-0.990234	0.846257	-0.12305	-0.513734	-0.0691774	8.8075	-1.37587	4.34415	0.0200985	0.0114392	-0.0156362	-0.668457	0.23999	-0.805664	0.956697	-0.146197	-0.243005	0.0656263	5.7207	-3.82233	10.7172	0.0346083	0.00291445	-0.00809097	-0.270996	0.335205	-1.07104	0.689661	0.0861138	-0.716993	0.0536058	9.76593	0.518526	-0.536378	-0.0333554	0.280057	-0.00946637	-0.995605	-0.112061	-0.313477	0.980825	-0.0491608	-0.0933948	-0.163841	2.33742	-0.940403	10.7685	-0.00131174	0.0168255	-0.0160806	0.151611	0.189941	-1.02905	0.0166516	0.176109	-0.981748	-0.0698457	0.126783	1.79361	-9.00524	0.00735588	0.00774067	-0.0198995	-0.359131	-0.130859	1.02319	0.968845	-0.244908	-0.0221378	-0.0294832	0.709702	-4.97925	9.13063	-0.00108339	0.00952731	0.0113829	0.403809	0.514404	-0.908691	0.0147084	-0.100634	-0.98817	-0.114792	0.576675	2.31283	-9.47308	0.00110133	0.00609587	-0.0107242	-0.51709	-0.152344	1.00269	
16	0.891386	0.0198886	-0.452791	-0.0039878	8.45656	0.342995	6.24841	0.0409484	-0.0384049	0.00652106	-0.580566	-0.045166	-0.86377	0.79594	0.0457391	-0.590892	0.123425	9.53209	-0.697103	2.96528	0.0122684	0.00178303	-0.0220315	-0.694336	-0.026123	-0.606689	0.836358	-0.0593086	-0.502038	-0.212005	8.95315	1.36904	4.73585	0.0398676	-0.00435698	-0.00394929	-0.811035	-0.37085	-0.736572	0.897449	0.160226	-0.333768	-0.239816	5.12787	4.4206	7.13642	0.0269913	0.0254244	0.0099709	-0.195312	-0.282715	-0.992432	0.846191	-0.122564	-0.513992	-0.0689276	8.7724	-1.36047	4.30429	0.0246362	-0.00212238	-0.0198622	-0.672852	0.23999	-0.798828	0.956726	-0.14577	-0.243096	0.065811	5.69357	-3.79809	10.7481	0.0172807	0.00847914	-0.00624738	-0.275391	0.337402	-1.07739	0.693809	0.0848934	-0.713152	0.0532502	9.9168	0.541123	-0.346671	-0.00636229	0.0795055	-0.00595322	-0.99585	-0.107666	-0.324219	0.980946	-0.0489181	-0.0933327	-0.163219	2.27556	-1.00388	10.8546	0.0270558	0.023915	-0.0034905	0.149414	0.191895	-1.02441	0.0166953	0.176081	-0.981734	-0.0701121	0.146432	1.8395	-9.04909	0.000630501	0.00891192	-0.0215801	-0.358887	-0.137695	1.0188	0.968842	-0.244919	-0.0220527	-0.0295502	0.666087	-4.93417	9.129	0.00465585	0.0147741	0.00317453	0.40625	0.512207	-0.904053	0.0147248	-0.100706	-0.988161	-0.114799	0.577386	2.31727	-9.44174	0.00524026	0.00522209	-0.00787467	-0.523926	-0.152344	1.01172	
17	0.891169	0.0203042	-0.453203	-0.00363547	8.47757	0.43413	6.26815	0.0413004	-0.0416155	0.00890643	-0.580566	-0.045166	-0.861572	0.795897	0.0460396	-0.590871	0.123695	9.48878	-0.638159	3.1068	0.0260164	0.0102101	-0.0144899	-0.692139	-0.0241699	-0.606689	0.836302	-0.0590407	-0.502172	-0.211983	8.97568	1.43828	4.81523	0.0197026	-0.000495261	-0.0181517	-0.80249	-0.37085	-0.73877	0.897514	0.160526	-0.333572	-0.239646	5.18763	4.5088	7.18106	0.0241574	0.0294278	0.00466839	-0.19751	-0.282715	-0.992432	0.846218	-0.12235	-0.513999	-0.0689233	8.76587	-1.38616	4.31785	0.016359	0.0100949	-0.021229	-0.668457	0.23999	-0.801025	0.956707	-0.145706	-0.243204	0.0658326	5.72826	-3.75578	10.7032	-0.00133677	0.0122856	-0.0129652	-0.270996	0.337402	-1.07739	0.694783	0.0843375	-0.712285	0.0530423	9.64964	0.558781	-0.0940545	-0.00589168	0.0569733	-0.0145533	-0.993408	-0.114014	-0.326172	0.980972	-0.048894	-0.0932784	-0.163102	2.31242	-0.930191	10.9229	0.0114383	0.0243708	-0.0176228	0.149658	0.187744	-1.03149	0.0165912	0.176051	-0.981753	-0.069942	0.13263	1.80498	-9.02509	0.0249046	0.00347593	-0.019617	-0.361328	-0.133301	1.02539	0.968804	-0.245073	-0.0220426	-0.0295271	0.688587	-4.98732	9.13174	-0.00798628	0.011618	0.00289853	0.404053	0.51001	-0.910889	0.0147316	-0.100707	-0.988161	-0.1148	0.573035	2.30905	-9.43773	0.0054685	0.00628723	-0.00879118	-0.523926	-0.150146	1.00244	
18	0.890762	0.0212365	-0.453963	-0.00301069	8.51281	0.456192	6.23254	0.0254868	-0.0144339	-0.0044744	-0.580566	-0.045166	-0.868164	0.796023	0.0459416	-0.5907	0.123734	9.4298	-0.668791	3.02863	-0.0131581	0.0134231	-0.0148087	-0.69165	-0.0349121	-0.604004	0.836409	-0.0575925	-0.502597	-0.21095	8.93425	1.51118	4.82571	0.0640039	-0.000481959	-0.00346912	-0.800293	-0.368896	-0.739014	0.897545	0.160826	-0.333377	-0.2396	5.01905	4.41504	7.08049	0.0111215	0.0102698	-0.000385409	-0.193115	-0.280518	-0.996826	0.84623	-0.122144	-0.514035	-0.0688773	8.77225	-1.30775	4.30406	0.00412149	0.00591878	-0.0193092	-0.675049	0.242188	-0.803223	0.956708	-0.145818	-0.243114	0.0658915	5.70507	-3.833	10.7205	0.0143179	0.0172733	-0.00660711	-0.268799	0.335205	-1.073	0.694876	0.0840845	-0.712232	0.0529286	9.87538	0.51951	-0.202185	-0.00894111	0.0195821	-0.00900066	-0.99585	-0.109863	-0.332764	0.981026	-0.0491453	-0.0932112	-0.162738	2.21354	-1.00977	10.7454	0.00734504	0.0143851	-0.00932214	0.153809	0.189941	-1.02905	0.0165438	0.175991	-0.981767	-0.0699049	0.122228	1.7736	-8.97807	0.0116146	0.00632591	-0.0182425	-0.365967	-0.133301	1.021	0.968809	-0.245057	-0.0219554	-0.0295644	0.693481	-4.99483	9.15042	0.00262012	0.0202276	0.00234903	0.399902	0.505371	-0.904053	0.0148056	-0.100799	-0.988148	-0.114821	0.588219	2.30822	-9.44363	0.0103895	0.00716871	-0.00907894	-0.521729	-0.150146	1.00488	
19	0.890778	0.0213816	-0.453926	-0.00296914	8.50959	0.492582	6.27141	0.0117811	-0.00361422	-0.00374064	-0.580566	-0.045166	-0.870117	0.79597	0.0459555	-0.590785	0.123665	9.431	-0.636509	3.08822	-0.0179702	0.00382618	-0.0217279	-0.694092	-0.0305176	-0.601807	0.836326	-0.0579167	-0.502604	-0.211172	8.96063	1.48357	4.80834	-0.0259288	-0.00575415	-0.00706619	-0.809082	-0.37085	-0.741211	0.89753	0.161029	-0.333238	-0.239711	5.14679	4.4417	7.13986	0.0111039	0.0132578	-0.0121323	-0.195068	-0.287109	-0.990234	0.846014	-0.122713	-0.514173	-0.0694845	8.76188	-1.43113	4.27426	-0.0370458	-0.0016802	-0.0213315	-0.668701	0.244385	-0.805664	0.956755	-0.145744	-0.242975	0.065889	5.71298	-3.71149	10.6886	0.00988288	0.026092	-0.0164531	-0.273193	0.335205	-1.07104	0.695389	0.0835661	-0.711808	0.052735	9.73931	0.567429	-0.292026	0.0010422	0.0456134	-0.0128287	-0.989502	-0.107666	-0.328369	0.981034	-0.0493211	-0.0934363	-0.162509	2.27919	-0.95067	10.8194	0.00285917	0.0116601	-0.0208691	0.149414	0.194092	-1.01978	0.0165116	0.17609	-0.981772	-0.0695972	0.134301	1.80094	-9.01681	0.017909	0.00396118	-0.0181141	-0.365723	-0.137939	1.0188	0.96879	-0.245144	-0.0219652	-0.0294466	0.67268	-4.90422	9.14958	-0.00562715	0.0116176	0.00981776	0.404053	0.512207	-0.90625	0.0147899	-0.100922	-0.988144	-0.114754	0.569371	2.29892	-9.45615	0.00985636	0.00544681	-0.00864444	-0.521484	-0.154541	1.00488	
20	0.89092	0.0211409	-0.453657	-0.00308026	8.48728	0.465585	6.26346	-0.0149878	0.0090544	-0.00245868	-0.58252	-0.0473633	-0.865967	0.795677	0.0458938	-0.591233	0.123427	9.47721	-0.681085	3.01711	-0.0138441	-0.00792428	-0.0221282	-0.692139	-0.0283203	-0.608887	0.836213	-0.0591537	-0.502523	-0.211468	8.9553	1.30383	4.75004	-0.0298231	-0.0100808	0.0103838	-0.806641	-0.373047	-0.734375	0.897464	0.160914	-0.333216	-0.240066	5.0784	4.39407	7.1052	-0.00922645	0.00296621	-0.0072036	-0.195312	-0.280518	-0.992432	0.845886	-0.122417	-0.514466	-0.0693995	8.82264	-1.37839	4.37204	0.030297	-0.00386551	-0.0219639	-0.675049	0.23999	-0.798828	0.956754	-0.146011	-0.242847	0.0657872	5.71985	-3.87408	10.7589	0.000709303	0.0185598	-0.0149625	-0.273193	0.337402	-1.07739	0.695938	0.0829831	-0.711371	0.0523017	9.89944	0.49681	-0.252722	-0.0128882	0.0516541	-0.0132645	-0.989502	-0.105469	-0.339111	0.981023	-0.0491702	-0.0935119	-0.162576	2.25878	-0.996468	10.8024	0.0108289	0.00788336	-0.0169773	0.158203	0.189941	-1.02686	0.0165116	0.17609	-0.981772	-0.0695972	0.134301	1.80094	-9.01681	0.017909	0.00396118	-0.0181141	-0.365723	-0.137939	1.0188	0.968762	-0.245252	-0.0218406	-0.0295661	0.674338	-4.9801	9.15321	-0.00433483	0.0194857	-0.00288954	0.401855	0.511963	-0.904053	0.0148112	-0.10106	-0.988161	-0.114478	0.595114	2.30009	-9.43733	0.0173153	0.00272222	-0.00593637	-0.516846	-0.156738	1.00488	
21	0.891038	0.0206243	-0.453446	-0.00342517	8.42447	0.387903	6.27292	-0.0270286	0.00168199	-0.00499182	-0.582764	-0.045166	-0.868164	0.795505	0.0460281	-0.591503	0.123195	9.48884	-0.651984	3.01956	-0.00984038	0.000758631	-0.0281013	-0.691895	-0.0305176	-0.604248	0.836085	-0.0597405	-0.502572	-0.211694	8.99052	1.27833	4.674	-0.026443	-0.00270644	0.000498882	-0.800293	-0.373047	-0.731934	0.897374	0.161037	-0.333155	-0.240405	5.16625	4.48303	7.10944	-0.00412803	0.00783608	-0.0134577	-0.19751	-0.282715	-0.994629	0.845749	-0.122352	-0.514657	-0.0697633	8.7977	-1.324	4.38083	-0.0151989	0.0013348	-0.0268911	-0.67041	0.235596	-0.801025	0.956752	-0.145697	-0.243008	0.0659263	5.725	-3.7633	10.7533	0.00414059	0.00771763	-0.0126821	-0.268799	0.337402	-1.07324	0.696162	0.0826519	-0.711198	0.0521974	9.78868	0.505719	-0.234381	0.00224323	0.00523878	-0.0115151	-0.99585	-0.107666	-0.326416	0.980992	-0.0492303	-0.0936392	-0.162676	2.28876	-0.994673	10.8029	-0.000226389	0.0169597	-0.0311494	0.153809	0.187744	-1.03149	0.0164104	0.176271	-0.981859	-0.0679099	0.138353	1.76437	-9.00173	0.0437066	0.00834249	-0.0139112	-0.361572	-0.128662	1.021	0.968713	-0.245438	-0.0218275	-0.0296619	0.725446	-5.01091	9.10978	-0.00365992	0.0154448	0.0012144	0.401855	0.509766	-0.908691	0.0148048	-0.101156	-0.988173	-0.11429	0.570284	2.29864	-9.4621	0.0131357	0.00808603	-0.00636762	-0.523926	-0.152344	1.00488	
22	0.891002	0.0203386	-0.453528	-0.0038116	8.46769	0.365373	6.25141	-0.012152	-0.0106309	-0.0116153	-0.586914	-0.0495605	-0.861572	0.795293	0.0462947	-0.591786	0.123106	9.46879	-0.643013	3.0138	-0.00157057	-0.00390625	-0.0245042	-0.700684	-0.0283203	-0.606689	0.836081	-0.0592781	-0.502996	-0.210832	8.96584	1.29442	4.65241	0.0517745	-0.0135522	0.0127705	-0.806885	-0.364258	-0.734375	0.897409	0.160903	-0.333	-0.24058	5.13238	4.41063	7.12396	-0.0141243	0.0141345	-0.00763515	-0.20166	-0.291504	-0.98999	0.845573	-0.122235	-0.514948	-0.0699519	8.73486	-1.37353	4.31128	0.00748916	-0.00475085	-0.0264061	-0.677246	0.242188	-0.803223	0.956658	-0.146111	-0.243055	0.0661991	5.66969	-3.77877	10.7248	-0.0127591	0.0151241	-0.0005709	-0.269043	0.337402	-1.07739	0.696161	0.0822273	-0.711239	0.0523293	9.83001	0.510088	-0.231661	0.0101905	0.0160248	0.00107205	-0.989502	-0.105469	-0.332764	0.981008	-0.0493698	-0.0937149	-0.162493	2.33851	-1.03169	10.878	-0.000490438	0.0136168	-0.0181151	0.153809	0.191895	-1.01758	0.016292	0.176103	-0.981905	-0.0677108	0.126813	1.7742	-9.03068	0.0134178	0.00463003	-0.0166189	-0.36377	-0.128662	1.02539	0.968674	-0.245568	-0.0217069	-0.0299174	0.63126	-4.94682	9.13324	-0.0057645	0.0160914	-0.00572144	0.403809	0.516602	-0.906494	0.0149442	-0.10115	-0.988196	-0.114083	0.579113	2.2858	-9.45794	0.0119953	0.00754496	-0.00607698	-0.523926	-0.154541	1.00024	
23	0.890993	0.0204722	-0.453538	-0.00386586	8.46346	0.368246	6.24126	0.00903389	-0.00209957	-0.00383931	-0.591309	-0.0495605	-0.865967	0.795123	0.046392	-0.592014	0.123069	9.45003	-0.705819	3.03924	-0.00610884	0.0019819	-0.0175597	-0.694336	-0.026123	-0.597168	0.836037	-0.0589614	-0.503314	-0.210336	9.02003	1.27278	4.67356	0.0501723	-0.0145913	0.0123945	-0.808838	-0.37085	-0.731934	0.89773	0.16091	-0.332059	-0.240678	5.10759	4.34891	7.05048	0.00129135	0.0274911	-0.00534554	-0.195068	-0.287109	-0.992432	0.845462	-0.121366	-0.515365	-0.069736	8.74224	-1.3265	4.28194	0.043947	-0.0111873	-0.0263337	-0.676758	0.233398	-0.801025	0.956578	-0.14688	-0.242858	0.0663682	5.7031	-3.88192	10.6827	-0.0250283	0.0250883	0.0066327	-0.270996	0.335205	-1.06885	0.696343	0.0820013	-0.711071	0.0525462	9.79895	0.465504	-0.267096	0.0207415	0.018639	-0.00661483	-0.991455	-0.107666	-0.330566	0.981072	-0.0495537	-0.0934384	-0.162211	2.26272	-0.98279	10.7558	0.015473	0.0276226	-0.00625884	0.151611	0.189941	-1.02905	0.0163725	0.175976	-0.981906	-0.0680088	0.117141	1.75877	-8.99363	-0.0135039	0.00944528	-0.0217677	-0.36377	-0.128662	1.02319	0.968652	-0.245649	-0.0217107	-0.0299859	0.657447	-5.04526	9.08755	0.00212057	0.0142933	0.00302587	0.404053	0.512207	-0.908691	0.014914	-0.101252	-0.988147	-0.114417	0.574991	2.30537	-9.44413	-0.00979823	0.00571514	-0.0116038	-0.519287	-0.152344	1.00488	
24	0.890998	0.0209331	-0.453512	-0.00340962	8.44764	0.408174	6.22926	0.026935	-0.00685213	0.0118031	-0.583008	-0.0407715	-0.859375	0.794823	0.0465671	-0.592359	0.123281	9.52094	-0.674217	2.99588	0.00561869	-0.00173247	-0.0111983	-0.702881	-0.0263672	-0.604248	0.836034	-0.0575547	-0.504343	-0.208259	9.00135	1.52243	4.79682	0.0506073	-0.0116438	0.00848993	-0.813232	-0.366455	-0.734375	0.89778	0.16161	-0.331823	-0.240347	5.02608	4.49031	7.22383	0.0286227	0.0228256	0.00449886	-0.192871	-0.284912	-0.992432	0.845092	-0.12161	-0.515858	-0.0701486	8.83292	-1.39291	4.32295	-0.0468239	-0.0106932	-0.0235958	-0.679199	0.235596	-0.801025	0.956553	-0.147256	-0.242603	0.0668218	5.63567	-3.86434	10.732	-0.000562622	0.0224444	0.000945501	-0.27124	0.3396	-1.07324	0.696492	0.082549	-0.710825	0.0530304	9.86876	0.549289	-0.302911	0.0361381	0.017126	-0.0115557	-0.993652	-0.107666	-0.330566	0.981147	-0.0492917	-0.0934525	-0.161828	2.21783	-0.997438	10.817	0.0327662	0.0211814	0.0016985	0.153809	0.187744	-1.02661	0.0165402	0.175924	-0.98186	-0.068756	0.139312	1.77816	-9.02546	-0.0163194	0.0067969	-0.0226135	-0.366211	-0.128906	1.02539	0.968672	-0.24557	-0.021678	-0.0299966	0.654407	-4.96341	9.13283	0.00817747	0.0155108	0.00363476	0.410645	0.512207	-0.901855	0.0147301	-0.101196	-0.988095	-0.114933	0.56958	2.3052	-9.43821	-0.0164697	0.000478056	-0.0128176	-0.521484	-0.154541	1.00708	
