40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.601283	0.398977	0.345262	0.600059	9.14652	-0.666099	4.5055	0.0782594	0.0390624	-0.0221039	-0.742676	0.470703	-0.357178	0.565319	-0.407549	-0.360399	-0.620025	9.10184	-0.115812	3.83976	0.018908	0.0542077	0.0161212	-0.698975	0.324707	-0.289551	0.654178	-0.367434	-0.41897	-0.511379	9.36222	-0.437648	3.94202	-0.0216663	0.0260848	0.0149766	-0.881592	0.37085	-0.443359	0.185427	0.356442	0.0456398	-0.914594	-6.52659	0.593582	7.24577	-0.025916	-0.00311243	-0.00455286	0.344971	0.202148	-0.981201	-0.460247	0.53554	0.306173	0.638457	9.32284	-1.05444	2.16958	0.0714139	0.0145303	-0.00380065	-0.877441	0.463623	-0.065918	0.877744	-0.2501	0.217132	0.346221	-6.67376	-3.55334	9.5363	0.0226704	-0.0184059	0.0305264	0.94873	0.241211	-0.332031	-0.391672	0.483037	0.549617	0.557843	9.49086	2.03433	-0.400172	0.101449	-0.01963	-0.0161818	-0.967041	0.170898	0.105469	0.351606	-0.513131	-0.407685	-0.668478	9.71188	1.86141	1.38863	0.0603761	-0.00224987	-0.044666	-1.0415	0.221924	0.0212402	0.441653	-0.454896	-0.565811	-0.527135	9.67757	1.83464	-0.534199	-0.147946	0.0140077	-0.0124887	-1.0564	0.175293	0.0627441	-0.234216	0.314089	0.182111	0.901846	6.6895	1.95694	7.55696	0.091728	0.0270981	0.0353742	-0.888916	0.067627	-0.490234	-0.16676	-0.961008	-0.189243	0.113325	-2.50625	2.76074	-8.93978	-0.0538182	0.0197101	-0.0454778	0.647461	-0.09375	0.825195	
11	-0.602662	0.398039	0.345101	0.599391	9.24969	-0.520211	4.62302	0.0351278	0.0261996	0.0469229	-0.740723	0.477295	-0.36377	0.566126	-0.407444	-0.360412	-0.61935	9.18725	-0.254103	3.97623	0.0246006	-0.0159499	0.000527825	-0.698975	0.326904	-0.287109	0.653712	-0.368433	-0.418561	-0.511591	9.22377	-0.676402	3.80411	-0.0334115	-0.0241154	0.00673395	-0.877197	0.37085	-0.447998	0.185834	0.356419	0.045715	-0.914517	-6.4874	0.40387	7.25291	0.0137983	0.0147375	0.0260812	0.344971	0.202393	-0.987793	-0.461917	0.534719	0.307868	0.637124	9.66878	-0.773718	2.03378	0.0931211	-0.0216274	0.00311687	-0.888428	0.463379	-0.0612793	0.87731	-0.250585	0.217218	0.346916	-6.87521	-3.33956	9.51306	-0.0729039	0.0304504	0.0035394	0.950928	0.239014	-0.332031	-0.39273	0.48252	0.549841	0.557326	9.59999	2.51275	-0.663382	0.0381072	0.0329824	0.0121184	-0.967041	0.170898	0.105469	0.352292	-0.512879	-0.408754	-0.667657	10.0126	1.72411	1.63705	0.046523	0.0257048	-0.0140948	-1.03931	0.219971	0.0212402	0.443044	-0.453012	-0.567693	-0.525564	9.84957	1.73975	-0.275745	0.240904	0.0189997	-0.0472206	-1.06787	0.175293	0.0537109	-0.234873	0.313786	0.18186	0.901831	6.52397	1.81148	7.85447	-0.0440616	0.0109332	0.0317498	-0.884766	0.0744629	-0.499512	-0.16628	-0.960964	-0.189987	0.113154	-2.82356	2.79175	-8.94216	0.0450672	0.0139345	-0.0308182	0.643066	-0.0959473	0.827637	
12	-0.602927	0.39893	0.344336	0.598972	9.32146	-0.636418	4.57273	-0.0527999	-0.0171296	0.0365017	-0.740723	0.477295	-0.361572	0.565557	-0.408139	-0.362243	-0.618342	9.34268	-0.158811	4.03674	0.00955694	-0.0649417	-0.0429898	-0.701172	0.326904	-0.282471	0.653276	-0.368443	-0.419864	-0.511072	9.62956	-0.651749	3.87403	0.0643445	-0.055005	-0.0222897	-0.877197	0.368652	-0.438721	0.186856	0.357139	0.0443852	-0.914093	-6.67513	0.474245	7.39475	0.0389562	0.0276519	0.0695514	0.345215	0.195557	-0.983154	-0.460136	0.536594	0.307542	0.636993	9.8888	-0.757999	2.44681	-0.133377	-0.07177	-0.032283	-0.879395	0.458984	-0.0568848	0.876658	-0.253982	0.216334	0.346646	-6.96484	-3.64789	9.80744	-0.11255	0.0405269	-0.0695185	0.946533	0.243408	-0.325684	-0.392925	0.482448	0.548723	0.558353	9.7564	2.33244	-0.338292	-0.00864732	0.100673	-0.0271785	-0.9646	0.166504	0.109863	0.352741	-0.512921	-0.409338	-0.667029	9.7936	1.88719	1.80958	0.039836	0.0043638	-0.00835342	-1.0354	0.228516	0.0209961	0.444505	-0.451628	-0.568514	-0.524633	9.89217	2.17452	-0.0427026	0.184178	0.0697266	-0.0172389	-1.06567	0.175293	0.0515137	-0.235182	0.314177	0.182055	0.901575	6.9349	2.12879	7.65944	0.00936612	0.0196257	0.0152671	-0.88916	0.0720215	-0.494873	-0.166925	-0.960729	-0.190366	0.113561	-2.51648	2.53585	-9.14754	-0.0207984	-0.0127856	-0.0165279	0.638672	-0.0961914	0.827637	
13	-0.602246	0.399741	0.343679	0.599493	9.16731	-0.878666	4.50117	-0.0440938	-0.0131011	-0.0245474	-0.74292	0.477295	-0.361572	0.564962	-0.408355	-0.363231	-0.618164	9.26547	0.0255079	3.8721	0.0139597	-0.00963356	-0.0366759	-0.69873	0.318115	-0.282227	0.65378	-0.367539	-0.421966	-0.509344	9.46597	-0.300064	3.97744	0.0906978	-0.0376482	0.0158616	-0.887939	0.371094	-0.443359	0.187807	0.35742	0.0437282	-0.91382	-6.75527	0.596241	7.29357	0.00356404	0.0108029	0.0359286	0.341064	0.191162	-0.983154	-0.45772	0.538266	0.306673	0.637742	9.66335	-1.07246	2.54387	-0.0751903	-0.00552354	-0.0480967	-0.879639	0.461182	-0.0522461	0.876836	-0.254842	0.215746	0.345931	-6.84728	-3.54851	9.77218	-0.00433101	-0.00107406	-0.0423658	0.944336	0.245605	-0.327881	-0.393	0.482629	0.547951	0.5589	9.6058	2.27865	-0.7102	-0.00685638	0.0185345	0.00671175	-0.962402	0.166504	0.10791	0.352988	-0.512868	-0.409565	-0.6668	9.84013	1.94758	1.28015	0.0314327	-0.013542	0.000453886	-1.0415	0.224121	0.0212402	0.448603	-0.447607	-0.572015	-0.52077	9.74016	1.82398	-0.606455	0.161534	0.00323321	-0.0029844	-1.06079	0.173096	0.0515137	-0.235144	0.314452	0.181021	0.901698	6.53492	1.65944	7.81891	-0.0571339	-0.00229036	0.0130214	-0.88916	0.0720215	-0.49707	-0.166186	-0.96083	-0.190366	0.113793	-2.59878	3.00167	-8.99729	0.0121981	0.0022628	-0.0138565	0.647461	-0.0915527	0.825195	
14	-0.601823	0.400128	0.344347	0.599276	9.44968	-0.740714	4.44415	0.0151067	-0.033405	0.000726382	-0.73877	0.481689	-0.359619	0.564962	-0.408355	-0.363231	-0.618164	9.26547	0.0255079	3.8721	0.0139597	-0.00963356	-0.0366759	-0.69873	0.318115	-0.282227	0.653374	-0.367793	-0.421469	-0.510093	9.46867	-0.421634	4.00849	-0.061483	0.0289951	-0.0275831	-0.87915	0.362305	-0.443115	0.187979	0.357418	0.0439638	-0.913774	-6.76934	0.45793	7.3685	-0.0211949	0.0115073	0.00796891	0.345215	0.193359	-0.983154	-0.459503	0.536189	0.308013	0.637562	9.63651	-0.935294	2.42431	0.14203	0.0624715	-0.0100193	-0.881592	0.458984	-0.059082	0.877028	-0.254305	0.215552	0.34596	-6.90077	-3.54492	9.80673	0.0420219	-0.0161583	-0.0158045	0.944336	0.243408	-0.332031	-0.393547	0.482213	0.547167	0.559642	9.44507	2.11499	-0.124553	0.0171177	0.0313282	-0.0189798	-0.964844	0.173096	0.0991211	0.353152	-0.51349	-0.409672	-0.666169	9.79273	1.84539	1.52641	-0.00119697	0.00685003	-0.00492337	-1.0437	0.224121	0.0234375	0.450916	-0.445553	-0.574325	-0.517984	9.55394	2.03533	-0.339678	0.219558	0.012587	-0.00608911	-1.06543	0.173096	0.0471191	-0.235153	0.314218	0.181811	0.901618	6.67269	1.87084	7.60145	0.047267	0.0200422	-0.00841681	-0.88916	0.0720215	-0.492432	-0.166747	-0.960703	-0.190565	0.113712	-2.55702	2.83039	-8.97392	-0.0445925	0.00499704	-0.0171488	0.640625	-0.0893555	0.82959	
15	-0.602139	0.399858	0.344423	0.599096	9.3453	-0.688104	4.45242	0.0318927	0.00881472	0.0118203	-0.738281	0.475098	-0.36377	0.565495	-0.40738	-0.362107	-0.618979	9.08372	-0.188211	3.93966	-0.0269639	0.0824693	-0.0175348	-0.696777	0.329102	-0.284912	0.653417	-0.367391	-0.420987	-0.510725	9.13671	-0.604751	3.89306	0.0138704	0.0274148	-0.0108693	-0.877197	0.366455	-0.443359	0.187562	0.357737	0.0449196	-0.913689	-6.58337	0.388216	7.26518	-0.0261475	0.0243146	-0.0269174	0.347168	0.202148	-0.983398	-0.459457	0.535529	0.307725	0.638289	9.35283	-0.838268	2.43414	-0.0621583	0.0334018	-0.0329538	-0.881592	0.456787	-0.0568848	0.877606	-0.25168	0.215854	0.346225	-6.8626	-3.36721	9.55484	0.109315	-0.0203283	0.0124052	0.942383	0.239014	-0.329834	-0.393004	0.482815	0.547476	0.559203	9.35074	2.20825	-0.501368	0.00779816	-0.0657113	-0.0143914	-0.968994	0.170898	0.103516	0.353432	-0.513349	-0.409631	-0.666154	9.76052	1.70443	1.56203	0.0183686	0.0337408	-0.00430298	-1.05029	0.224121	0.0258789	0.452051	-0.444246	-0.575984	-0.516272	9.49449	1.98478	-0.454819	0.24084	-0.00618741	-0.0288779	-1.06104	0.177734	0.0402832	-0.235441	0.314083	0.182242	0.901503	6.62257	2.07259	7.72311	0.0433319	0.0162214	0.0142153	-0.893311	0.067627	-0.494629	-0.16758	-0.960462	-0.191093	0.113634	-2.728	2.5611	-8.95296	-0.0191158	0.00423985	-0.0270767	0.649902	-0.09375	0.822998	
16	-0.602914	0.398702	0.344262	0.599179	9.06849	-0.63396	4.47184	0.0365108	0.0350894	-0.00502436	-0.738525	0.477295	-0.36377	0.566369	-0.406334	-0.361532	-0.619204	8.94385	-0.114877	4.04228	0.0157046	0.0511996	-0.00779785	-0.698975	0.324707	-0.289551	0.653818	-0.367206	-0.420507	-0.51074	9.40047	-0.377496	3.75882	-0.0141255	0.0312202	0.0183743	-0.881348	0.360107	-0.445312	0.187282	0.357592	0.0460878	-0.913745	-6.49329	0.285048	7.11445	-0.0373991	0.00365678	-0.0122566	0.344971	0.202148	-0.981201	-0.459611	0.535814	0.30707	0.638255	9.18596	-1.20822	2.24897	0.0368411	0.0132609	0.027307	-0.875	0.457031	-0.065918	0.877772	-0.250266	0.215933	0.34678	-6.64477	-3.14448	9.53255	0.0269325	-0.000355834	0.0128354	0.94458	0.239014	-0.338379	-0.394136	0.481712	0.548186	0.558661	9.44643	2.39175	-0.438832	0.0868856	0.0583865	-0.0334497	-0.964844	0.173096	0.103271	0.353832	-0.512972	-0.410377	-0.665772	9.67158	2.0331	1.36202	0.0501856	0.00394359	-0.0175514	-1.03955	0.226318	0.0212402	0.450739	-0.445844	-0.574147	-0.518086	9.49342	2.37638	-0.271051	-0.306382	0.0241844	-0.00850305	-1.05859	0.17334	0.0449219	-0.236212	0.314326	0.182265	0.901212	6.6083	1.70679	7.48759	0.0257811	0.0258817	0.0293666	-0.88916	0.0742188	-0.49707	-0.167604	-0.960322	-0.191854	0.113502	-2.46088	2.79082	-8.86577	0.0016066	0.0222641	-0.0386743	0.645508	-0.0959473	0.829834	
17	-0.603387	0.397663	0.344412	0.599307	9.14184	-0.62282	4.56453	0.037089	0.0254792	-0.010524	-0.738525	0.477295	-0.36377	0.567275	-0.406043	-0.361501	-0.618584	9.06638	-0.130763	3.78498	0.0338039	0.0158069	0.0206389	-0.696777	0.329102	-0.289551	0.6539	-0.367683	-0.419789	-0.510883	9.23552	-0.531538	3.68314	-0.0539951	0.0283975	0.0325415	-0.87915	0.364502	-0.443115	0.187637	0.357047	0.0464238	-0.913868	-6.44773	0.604169	7.18652	-0.0273685	-0.0167131	0.0126715	0.347168	0.202148	-0.979004	-0.460975	0.535128	0.308005	0.637396	9.37591	-1.01468	2.19291	0.150489	0.00435595	0.0322362	-0.877441	0.458984	-0.0637207	0.877133	-0.250862	0.215849	0.348018	-6.67263	-3.35862	9.47273	-0.0700076	0.0177457	0.0380877	0.946533	0.241211	-0.334229	-0.39383	0.482292	0.548491	0.558078	9.30829	2.1425	-0.809486	0.0294645	-0.0369007	-0.000772432	-0.962646	0.173096	0.0969238	0.354084	-0.512392	-0.410958	-0.665727	9.59601	1.87867	1.46468	0.025421	0.0255415	-0.0401252	-1.0459	0.224121	0.0258789	0.448235	-0.44809	-0.571835	-0.52087	9.62333	1.85503	-0.20589	-0.0984798	-0.00658602	-0.0384328	-1.06543	0.173096	0.0449219	-0.236812	0.314021	0.182837	0.901044	6.58405	1.65909	7.71136	0.0652554	0.0285886	0.0314007	-0.886963	0.0742188	-0.494873	-0.167578	-0.960128	-0.193099	0.113069	-2.54344	2.92934	-8.87117	-0.0193801	0.0324732	-0.0472934	0.645264	-0.09375	0.829834	
18	-0.604148	0.397375	0.344914	0.598442	9.23637	-0.55459	4.58087	0.0413691	-0.0261512	0.0382684	-0.736328	0.477539	-0.365967	0.56825	-0.405791	-0.361315	-0.617962	9.18923	-0.181584	3.83393	0.0221142	0.0220474	0.0269689	-0.696777	0.329102	-0.289551	0.654492	-0.36768	-0.419614	-0.510269	9.33378	-0.682454	3.66674	0.0530515	0.00119869	0.0235488	-0.877197	0.364258	-0.443115	0.188355	0.356487	0.0467723	-0.913921	-6.46394	0.612574	7.29331	-0.0408287	-0.00913525	0.0252645	0.349365	0.200195	-0.983154	-0.462565	0.534843	0.308872	0.636061	9.69357	-0.725476	2.16937	0.0271071	-0.00920593	0.0325919	-0.877686	0.46582	-0.065918	0.876303	-0.251831	0.216124	0.349234	-6.79707	-3.49955	9.55346	-0.0207704	0.0342071	0.0293853	0.946533	0.243408	-0.334229	-0.395548	0.480931	0.549506	0.557037	9.53271	2.55105	-0.469277	0.105482	0.0673705	-0.0163657	-0.965088	0.175293	0.101074	0.354145	-0.51277	-0.41204	-0.664733	9.93425	1.75914	2.05398	0.0390362	-0.00429709	-0.00852593	-1.0415	0.221924	0.0283203	0.443621	-0.452616	-0.567549	-0.525573	9.67273	1.42006	-0.450753	-0.353847	-0.0454941	-0.00718445	-1.05884	0.177734	0.0493164	-0.237451	0.312805	0.183557	0.901153	6.81005	2.06104	7.74497	-0.047874	0.0630151	-0.0108293	-0.88916	0.0742188	-0.499512	-0.167313	-0.960125	-0.193805	0.112274	-2.59279	2.20484	-9.21161	0.0524155	0.0495402	-0.0277706	0.649902	-0.0959473	0.829834	
19	-0.604891	0.398104	0.345077	0.597111	9.23647	-0.599778	4.53483	0.00213271	-0.0417136	0.0539817	-0.734131	0.477539	-0.36377	0.568635	-0.406062	-0.362087	-0.616976	9.35577	-0.0888736	3.96103	0.0293911	-0.0406386	-0.00999531	-0.692383	0.324707	-0.287109	0.654971	-0.367184	-0.420275	-0.509468	9.36165	-0.624898	3.76789	0.0968628	-0.0183425	0.0246697	-0.879395	0.368652	-0.441162	0.189774	0.356288	0.0466428	-0.913712	-6.68731	0.578545	7.31966	-0.00793219	-0.000423683	0.0694924	0.344971	0.202148	-0.981201	-0.462661	0.535895	0.308131	0.635466	9.81648	-0.822641	2.12066	-0.0288227	-0.0193338	0.0260613	-0.877686	0.465576	-0.0612793	0.87542	-0.253642	0.216114	0.350144	-6.87599	-3.54138	9.72491	-0.093558	0.0406048	0.00342714	0.947021	0.232422	-0.327393	-0.395137	0.481953	0.548341	0.557593	9.842	2.41232	-0.465937	-0.0615221	0.0326925	0.0171446	-0.966797	0.168701	0.101318	0.354598	-0.512343	-0.411678	-0.665046	9.89354	1.90812	1.22951	0.0270827	0.0167555	-0.013401	-1.04175	0.228516	0.0234375	0.439676	-0.456198	-0.564263	-0.529316	9.78706	2.40003	-0.319155	-0.352686	-0.0271925	-0.0127031	-1.05859	0.173096	0.0605469	-0.237844	0.311794	0.181116	0.901893	6.93647	2.1122	7.61114	-0.0689322	0.0811776	0.0620382	-0.888916	0.067627	-0.501465	-0.162912	-0.960845	-0.194271	0.111783	-2.7017	2.98887	-9.13004	0.153617	0.0641071	-0.0408364	0.638184	-0.0849609	0.834229	
20	-0.60414	0.400229	0.344986	0.596504	9.45677	-0.670342	4.49919	-0.081813	-0.0665494	0.0197876	-0.743164	0.483887	-0.364014	0.568194	-0.406668	-0.362443	-0.616776	9.26503	-0.0406962	3.94174	-0.0376426	-0.00374413	-0.0260732	-0.696777	0.329102	-0.287354	0.655747	-0.366418	-0.422851	-0.506883	9.40803	-0.24976	4.19045	0.0514288	-0.0562958	0.00845222	-0.879395	0.368652	-0.445557	0.190948	0.356149	0.0463796	-0.913535	-6.79551	0.294641	7.1926	0.00320031	0.000976957	0.0292549	0.340576	0.202148	-0.979004	-0.462116	0.5369	0.30751	0.635314	9.78593	-0.6562	2.25754	-0.0631332	-0.0101759	-0.012483	-0.877441	0.463379	-0.0612793	0.875115	-0.255246	0.216414	0.349555	-6.76224	-3.68243	9.84172	0.00158086	0.0633045	-0.0572258	0.946533	0.241211	-0.327637	-0.394758	0.482568	0.547381	0.558272	9.50245	2.16625	-0.715753	-0.0427617	0.00301037	-0.00681825	-0.962891	0.175293	0.0927734	0.354284	-0.512001	-0.411784	-0.665411	10.0127	1.99372	0.878372	-0.0175891	0.0307468	-0.0405776	-1.04395	0.226318	0.0212402	0.437523	-0.458457	-0.562212	-0.531327	9.93463	1.52429	-1.01224	-0.0685456	-0.0157865	-0.00458331	-1.06104	0.175293	0.0605469	-0.237958	0.310492	0.179781	0.90258	6.45032	1.69559	7.83694	-0.0390854	0.0487627	-0.00824815	-0.88501	0.0788574	-0.501709	-0.160007	-0.961427	-0.194249	0.111011	-2.78764	3.47896	-8.89104	0.100587	0.0516679	6.41054e-05	0.637695	-0.0739746	0.831787	
21	-0.603053	0.401937	0.343565	0.597274	9.35068	-1.0535	4.48329	-0.0954213	0.0104679	-0.00829279	-0.743408	0.486084	-0.361816	0.566948	-0.408134	-0.360868	-0.617876	9.18934	-0.22098	3.99117	-0.143667	0.0167051	-0.0334132	-0.696777	0.326904	-0.289551	0.65474	-0.367123	-0.422536	-0.507937	9.35268	-0.472756	4.13651	-0.080878	0.0120823	-0.0415249	-0.876953	0.362061	-0.438721	0.189288	0.356217	0.0452637	-0.91391	-6.60956	0.285691	7.25136	0.0798916	-0.00232339	-0.0654891	0.342773	0.202148	-0.985596	-0.461143	0.537403	0.306734	0.635971	9.76748	-0.771477	2.45163	-0.117524	0.0147842	-0.0398808	-0.877441	0.463379	-0.0522461	0.876201	-0.25392	0.217364	0.347203	-6.92387	-3.45116	9.66359	0.124361	0.0392119	-0.1051	0.946533	0.243408	-0.327881	-0.394751	0.482886	0.546721	0.558649	9.4378	2.06471	-0.560695	0.0213632	0.00737067	-0.00950473	-0.967041	0.170898	0.101318	0.354477	-0.513358	-0.410734	-0.664912	9.6933	1.64439	1.41007	-0.0456108	0.0244792	0.0324136	-1.04395	0.226318	0.0234375	0.441238	-0.454754	-0.566436	-0.526933	9.73574	1.85764	-0.371982	0.539759	0.0703916	-0.0492234	-1.06323	0.173096	0.0583496	-0.237837	0.310078	0.180794	0.902551	6.75115	2.05064	7.49261	0.0715066	0.0158094	0.00115956	-0.884766	0.0744629	-0.503906	-0.161611	-0.961168	-0.194437	0.1106	-2.84201	2.58392	-8.77659	-0.0387959	0.0013769	-0.00354412	0.638184	-0.0871582	0.82959	
22	-0.602748	0.402041	0.342996	0.597839	9.33611	-1.03668	4.52011	-0.0576633	0.0287823	-0.0224565	-0.743408	0.48584	-0.357422	0.566948	-0.408134	-0.360868	-0.617876	9.18934	-0.22098	3.99117	-0.143667	0.0167051	-0.0334132	-0.696777	0.326904	-0.289551	0.653229	-0.369357	-0.420478	-0.509967	9.39589	-0.618707	3.74624	-0.179441	0.0163082	-0.00634817	-0.875	0.373047	-0.441162	0.187711	0.35621	0.0442472	-0.914287	-6.51477	0.446281	7.25569	0.122174	-0.013766	-0.090336	0.341064	0.191162	-0.985352	-0.457839	0.538533	0.305818	0.63784	9.48451	-1.32188	2.39097	-0.0311708	-0.0106941	-0.0680005	-0.877441	0.461182	-0.0568848	0.876892	-0.252889	0.217798	0.345936	-6.88499	-3.35077	9.56055	0.127115	0.0321226	-0.0996959	0.94873	0.241211	-0.327637	-0.394187	0.483478	0.547312	0.557956	9.42939	2.24515	-0.637275	0.0315673	-0.0846293	-0.0179079	-0.964844	0.173096	0.101318	0.354359	-0.513308	-0.410516	-0.665148	9.79787	1.63617	1.15932	-0.0181948	0.0311473	-0.0223795	-1.04395	0.226318	0.0258789	0.444567	-0.451927	-0.56899	-0.523805	9.70158	1.72671	-0.876942	0.476055	0.0743023	0.0108053	-1.06079	0.173096	0.0537109	-0.237989	0.310331	0.181419	0.902299	6.4685	1.99286	7.52159	0.0484189	-0.0211205	0.007959	-0.886963	0.0720215	-0.503906	-0.162391	-0.961061	-0.194278	0.110662	-2.82539	2.75091	-8.6937	-0.0556413	-0.0137626	0.00917687	0.640381	-0.0827637	0.838623	
23	-0.602701	0.401544	0.34235	0.598591	9.03443	-0.935523	4.44105	0.0109933	0.00542265	-0.0308898	-0.73877	0.481689	-0.357422	0.565677	-0.409317	-0.359759	-0.618904	9.17459	-0.325765	3.94571	-0.0159507	-0.0118271	-0.0308096	-0.696777	0.329102	-0.291992	0.651994	-0.371817	-0.418272	-0.511571	9.3673	-0.657212	3.46007	-0.128668	0.0112641	0.00329652	-0.877197	0.373047	-0.438965	0.185808	0.355929	0.0431865	-0.914836	-6.39371	0.492105	7.32557	0.0398067	-0.00863809	-0.0381711	0.343262	0.191162	-0.985352	-0.45846	0.537802	0.308013	0.636955	9.56005	-0.981807	2.47939	0.107577	-0.0291405	-0.0330805	-0.877441	0.458984	-0.0522461	0.877556	-0.252219	0.217783	0.344747	-7.01082	-3.23775	9.55656	0.000755158	0.0060634	-0.0481718	0.94873	0.241211	-0.327637	-0.39427	0.483194	0.547624	0.557838	9.32525	2.17995	-0.800841	-0.0501861	-0.0343803	-0.0236238	-0.964844	0.173096	0.105469	0.354905	-0.513736	-0.411138	-0.664141	9.542	1.86244	1.63035	0.0271284	0.00375023	-0.0194453	-1.04834	0.230713	0.0234375	0.449038	-0.447852	-0.572947	-0.519158	9.46546	2.33165	-0.279767	-0.0420208	-0.00433045	0.012117	-1.06348	0.177734	0.0449219	-0.237599	0.312506	0.183767	0.901175	6.73055	1.75605	7.67947	0.0729749	-0.0627659	0.00656028	-0.891357	0.0720215	-0.494873	-0.165865	-0.960259	-0.19451	0.112058	-2.35797	2.41317	-9.05048	-0.0466412	-0.0412849	-0.0234734	0.642822	-0.0893555	0.832031	
24	-0.602565	0.401006	0.342948	0.598746	9.1171	-0.883014	4.45531	0.046129	-0.00512051	-0.0494885	-0.736328	0.477295	-0.361572	0.565601	-0.409153	-0.360451	-0.61868	9.14691	-0.271503	3.91025	0.0374759	-0.018129	-0.0419925	-0.701416	0.331299	-0.282715	0.651856	-0.372314	-0.417562	-0.511965	9.44021	-0.731184	3.39329	-0.0692989	0.0269587	0.010347	-0.879395	0.37085	-0.441162	0.185868	0.355819	0.0431444	-0.914869	-6.38333	0.767649	7.38489	-0.0444617	0.00497053	0.0191308	0.343262	0.188965	-0.983154	-0.458148	0.538154	0.308367	0.636711	9.32048	-1.00443	2.45517	-0.0240516	-0.00835299	-0.000250364	-0.881592	0.456787	-0.0544434	0.877326	-0.253168	0.216821	0.345244	-6.84801	-3.30736	9.54344	-0.0600744	-0.0167837	0.00150456	0.944336	0.245605	-0.332031	-0.394264	0.483257	0.547592	0.557819	9.40182	1.95406	-0.411645	0.0124144	0.0093321	-0.0136821	-0.960693	0.17749	0.0969238	0.354985	-0.513585	-0.411065	-0.66426	9.7152	1.93276	1.61497	0.00401299	0.0340203	-0.0181251	-1.04614	0.228516	0.0212402	0.449463	-0.447401	-0.573358	-0.518726	9.4304	1.85936	-0.140009	0.0735232	0.0154849	-0.0213261	-1.06323	0.175537	0.0449219	-0.238003	0.312638	0.184433	0.900887	6.72179	2.19438	7.69548	0.0605806	-0.00991004	0.0238931	-0.893555	0.0742188	-0.499512	-0.166226	-0.960143	-0.194595	0.112373	-2.45506	2.76875	-8.96552	-0.0217791	-0.0242979	-0.0154273	0.642578	-0.0849609	0.827393	
25	-0.603034	0.399397	0.345562	0.597844	8.9373	-0.58932	4.33606	0.143435	-0.0562722	-0.0160646	-0.738525	0.479492	-0.36377	0.567515	-0.407674	-0.361079	-0.617536	9.06899	-0.23373	3.69752	0.039819	0.0593725	0.0350844	-0.696777	0.329102	-0.287354	0.653538	-0.370479	-0.418912	-0.510046	9.36201	-0.861428	3.47376	0.211605	-0.00606243	0.0397724	-0.875244	0.373047	-0.443359	0.187208	0.355675	0.0433965	-0.914639	-6.31351	0.76751	7.27362	-0.0110206	0.00277985	0.0575113	0.342773	0.199951	-0.983154	-0.459386	0.537478	0.308714	0.636221	9.27999	-1.34533	2.13066	0.106554	0.0386514	0.0377626	-0.875244	0.463379	-0.059082	0.876897	-0.252607	0.216172	0.347148	-6.73487	-3.41782	9.39371	0.0143818	-0.0319052	0.0709812	0.948486	0.245605	-0.332031	-0.394985	0.482996	0.549765	0.555392	9.53632	1.97402	-0.539712	0.153944	-0.0363078	-0.0268678	-0.958496	0.17749	0.107422	0.354103	-0.512726	-0.411219	-0.665298	9.46474	1.79496	1.94342	-0.0040165	0.0246553	-0.102099	-1.0481	0.224121	0.0187988	0.444207	-0.452073	-0.56762	-0.525469	9.31915	2.11968	-0.852618	-0.740792	0.00531296	-0.00840229	-1.06104	0.177734	0.0537109	-0.237576	0.313312	0.185667	0.900511	6.63836	2.06426	7.43609	-0.00715221	-0.02924	-0.0473636	-0.886719	0.0678711	-0.492432	-0.167861	-0.959921	-0.194169	0.112572	-2.33725	2.20921	-8.93877	-0.036953	-0.00693984	0.0331109	0.645264	-0.0915527	0.827393	
