40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.090313	-0.273426	0.0135641	0.957548	-5.62852	0.781258	9.2436	0.00574866	-0.000826505	0.00925281	0.333496	0.196045	-1.07544	0.0461786	0.163853	-0.0240755	-0.985109	-3.14303	0.618318	9.50464	0.0102316	0.0289374	-0.0153532	0.145752	0.0581055	-1.06616	0.0436256	0.21514	-0.352412	-0.909735	-3.77388	6.6965	6.92544	0.0506591	-0.00212376	0.0061471	0.0371094	-0.633545	-0.937256	-0.214847	0.575432	-0.116332	-0.780503	-9.28098	-0.597671	2.99383	-0.000406094	0.00756396	0.0002687	0.840088	-0.017334	-0.717285	-0.225853	-0.118066	-0.317486	0.913375	-3.48968	-5.12138	7.52321	0.00952126	0.0128979	-0.0156155	0.15625	0.814453	-0.810059	0.862979	0.140952	0.284569	-0.392964	-7.40089	0.261851	9.88567	0.00294831	0.0153608	-0.0111482	0.856689	0.353027	-0.650635	-0.0356122	0.119834	0.038132	0.991422	3.49142	0.32281	9.86618	-0.00100881	-0.0318777	-0.0112737	-0.675049	0.122559	-0.865967	0.210306	0.826204	0.392268	-0.345377	-6.83991	2.10806	-5.24484	0.00956864	0.00964713	-0.0170766	0.91748	0.143066	0.592773	0.0513092	-0.0611895	0.152129	-0.985129	2.10988	-2.76693	9.96317	0.0067036	0.0110178	-0.0232213	-0.584473	0.331055	-0.800781	0.00712013	0.00112925	-0.214472	0.976703	0.945861	-4.23382	9.46888	0.00200856	0.0224603	0.00471111	-0.454834	0.397949	-0.864258	-0.0479343	-0.0540201	0.338881	-0.938053	1.48007	-6.07521	7.57827	0.00535004	0.01111	-0.00384138	-0.616943	0.514404	-0.862549	
11	-0.0904082	-0.2733	0.0136567	0.957573	-5.62042	0.772315	9.24302	0.00168599	-0.00499996	0.00259423	0.331299	0.193848	-1.08838	0.0457045	0.164502	-0.0243275	-0.985017	-3.13837	0.700247	9.55423	-0.000899798	0.021438	-0.0168201	0.139404	0.0537109	-1.05908	0.0437379	0.214996	-0.352909	-0.909571	-3.89673	6.93833	6.90336	0.00726966	-0.000140221	0.00457537	0.0393066	-0.635742	-0.939453	-0.214968	0.575399	-0.116382	-0.780487	-9.47024	-0.58247	2.96505	0.0040641	0.0016839	-0.000842228	0.8396	-0.00854492	-0.719727	-0.225761	-0.117982	-0.317706	0.913332	-3.43722	-5.07185	7.53447	-0.0228556	0.0108314	-0.0171903	0.154297	0.810059	-0.810059	0.862978	0.141031	0.284661	-0.392871	-7.40239	0.303724	9.87966	0.00332254	0.018843	-0.0131439	0.856689	0.355225	-0.648438	-0.0356122	0.119834	0.038132	0.991422	3.49142	0.32281	9.86618	-0.00100881	-0.0318777	-0.0112737	-0.675049	0.122559	-0.865967	0.210306	0.826204	0.392268	-0.345377	-6.83991	2.10806	-5.24484	0.00956864	0.00964713	-0.0170766	0.91748	0.143066	0.592773	0.0513319	-0.0611816	0.152025	-0.985145	2.08976	-2.76038	9.97518	0.0114636	0.0124607	-0.0214667	-0.584473	0.335693	-0.798584	0.0070631	0.000595454	-0.214576	0.976682	0.951771	-4.28378	9.49961	-0.00146935	0.0112417	0.00352733	-0.452637	0.397949	-0.866455	-0.0479343	-0.0540201	0.338881	-0.938053	1.48007	-6.07521	7.57827	0.00535004	0.01111	-0.00384138	-0.616943	0.514404	-0.862549	
12	-0.0903619	-0.273299	0.0133717	0.957582	-5.63224	0.810031	9.2428	-0.0119792	-0.000329932	-0.00743345	0.33374	0.19165	-1.07983	0.0457906	0.16454	-0.024266	-0.985008	-3.19234	0.685516	9.55416	-0.0173004	0.0119338	-0.0175329	0.137207	0.0559082	-1.06372	0.0436636	0.214991	-0.352571	-0.909707	-3.86512	6.95185	6.96626	-0.023785	4.10468e-05	-0.012378	0.0393066	-0.642334	-0.939209	-0.214965	0.575274	-0.116585	-0.78055	-9.27773	-0.608684	3.0724	0.0169488	0.00328587	0.00671754	0.842041	-0.0151367	-0.715088	-0.225611	-0.117932	-0.318086	0.913243	-3.49405	-5.2032	7.48912	-0.0150014	0.00780245	-0.0127347	0.156494	0.810059	-0.812256	0.862926	0.140922	0.284862	-0.392878	-7.45413	0.231673	9.86144	-0.00629103	0.0229848	-0.0207471	0.85498	0.34668	-0.650391	-0.0352615	0.122575	0.0386881	0.991078	3.51589	0.322264	9.84714	0.0104103	-0.0215506	-0.00634146	-0.683594	0.120361	-0.861572	0.20911	0.826182	0.393153	-0.345147	-6.81853	2.04813	-5.26548	0.0103327	0.0170318	-0.0210211	0.919922	0.138672	0.594971	0.0513504	-0.0614121	0.152365	-0.985077	2.11524	-2.80924	9.91026	-0.00886984	-0.00293297	-0.0141208	-0.584473	0.331055	-0.793945	0.00711985	0.000359342	-0.214499	0.976698	0.885193	-4.22259	9.34504	-0.00186961	0.0271562	0.00689581	-0.447998	0.391357	-0.864014	-0.0481471	-0.0539654	0.339119	-0.93796	1.45725	-6.06216	7.51321	-0.00541621	0.0058668	-0.00811156	-0.614502	0.514404	-0.860107	
13	-0.090496	-0.273151	0.0129179	0.957618	-5.60269	0.737821	9.24413	-0.0197167	-0.0105155	0.000290716	0.328613	0.202393	-1.07764	0.0457906	0.16454	-0.024266	-0.985008	-3.19234	0.685516	9.55416	-0.0173004	0.0119338	-0.0175329	0.137207	0.0559082	-1.06372	0.0437269	0.215118	-0.351854	-0.909951	-3.79631	6.67088	6.96582	-0.0188752	0.00427965	-0.00441345	0.0390625	-0.633545	-0.946289	-0.215065	0.575134	-0.1166	-0.780623	-9.24713	-0.625553	3.0394	0.00347934	-0.00101836	-0.00183226	0.837646	-0.0151367	-0.719482	-0.225579	-0.117931	-0.317912	0.913312	-3.43165	-5.01577	7.5309	-0.00449243	0.0073909	-0.0143042	0.158691	0.812256	-0.814697	0.862901	0.140959	0.285053	-0.392781	-7.39737	0.279067	9.88608	0.00614448	0.0222786	-0.0122751	0.856689	0.355225	-0.644287	-0.0353995	0.122877	0.0386804	0.991036	3.48005	0.370411	9.88574	0.0155958	-0.00973042	-0.0057523	-0.675049	0.122559	-0.859619	0.208831	0.826166	0.393382	-0.345096	-6.79375	2.05702	-5.26357	0.00746096	0.0168768	-0.0198579	0.915283	0.147217	0.597168	0.0514341	-0.0616182	0.152431	-0.98505	2.15586	-2.77513	9.92264	-0.0028137	-0.00442997	-0.0182759	-0.584473	0.333496	-0.800781	0.00704253	0.000412974	-0.214541	0.976689	0.958516	-4.15555	9.49922	-0.00151508	0.0049109	0.00427247	-0.452148	0.386963	-0.866211	-0.0481674	-0.0539658	0.338912	-0.938033	1.50155	-6.05378	7.53754	0.0194474	0.010958	-0.00689513	-0.614746	0.519043	-0.862549	
14	-0.0905432	-0.273031	0.0126785	0.957651	-5.58879	0.696145	9.23502	-0.0186249	-0.0119047	-0.00335278	0.333496	0.196045	-1.07983	0.0454298	0.16503	-0.0236763	-0.984957	-3.13089	0.693377	9.55287	-0.0159865	0.0191521	-0.0188024	0.13916	0.0603027	-1.05933	0.0438953	0.215043	-0.352707	-0.90963	-3.85017	7.01137	6.95709	0.0160358	-0.00114617	0.0102439	0.0393066	-0.635742	-0.937256	-0.215182	0.575023	-0.116712	-0.780656	-9.28304	-0.640118	3.04964	0.0155399	-0.00114717	0.000410279	0.840088	-0.017334	-0.72168	-0.225647	-0.11784	-0.318371	0.913147	-3.3948	-5.1442	7.50833	-0.0405144	0.00935359	-0.0106363	0.158691	0.810059	-0.812256	0.862911	0.140883	0.285142	-0.392723	-7.48375	0.217981	9.87487	-0.00504973	0.0187662	-0.0138861	0.854492	0.355225	-0.64624	-0.0353995	0.122877	0.0386804	0.991036	3.48005	0.370411	9.88574	0.0155958	-0.00973042	-0.0057523	-0.675049	0.122559	-0.859619	0.208726	0.826189	0.393387	-0.345097	-6.81308	2.02347	-5.25239	0.0120465	0.0219559	-0.0191562	0.91748	0.14502	0.592529	0.0510514	-0.0618586	0.152441	-0.985053	2.09839	-2.80236	9.99881	-0.000166013	-0.000598011	-0.0186324	-0.586914	0.335693	-0.796387	0.00702851	0.000565576	-0.214797	0.976633	1.02603	-4.35138	9.57432	-0.0215141	0.0038091	0.00149122	-0.45459	0.391357	-0.866211	-0.0481674	-0.0539658	0.338912	-0.938033	1.50155	-6.05378	7.53754	0.0194474	0.010958	-0.00689513	-0.614746	0.519043	-0.862549	
15	-0.0904113	-0.273159	0.0123393	0.957631	-5.60045	0.668688	9.24369	-0.00720842	0.00684303	-0.00975968	0.333252	0.198242	-1.08203	0.0452817	0.165216	-0.0238199	-0.984929	-3.17262	0.633988	9.54128	0.00299038	0.0153953	-0.0142722	0.143555	0.0559082	-1.06616	0.0439966	0.215036	-0.351301	-0.910171	-3.85774	6.80129	7.00244	-0.0644153	0.00281919	-0.0140822	0.0393066	-0.633545	-0.944092	-0.215098	0.574876	-0.116738	-0.780783	-9.41576	-0.630093	3.00252	-0.00688802	-0.000669807	0.0101395	0.837646	-0.0129395	-0.723877	-0.225487	-0.117931	-0.318326	0.91319	-3.5013	-5.16167	7.44638	0.0242936	0.000659564	-0.0115566	0.160889	0.812256	-0.810059	0.862853	0.140977	0.285189	-0.392781	-7.45195	0.279405	9.91256	0.0112223	0.0217292	-0.0196025	0.858887	0.355225	-0.648438	-0.0353995	0.122877	0.0386804	0.991036	3.48005	0.370411	9.88574	0.0155958	-0.00973042	-0.0057523	-0.675049	0.122559	-0.859619	0.209085	0.825906	0.394083	-0.344762	-6.86685	2.05483	-5.32013	-0.0267987	0.0164846	-0.02811	0.921631	0.147217	0.599609	0.0509742	-0.0619289	0.152633	-0.985023	2.09934	-2.82993	9.99412	-0.00633986	0.0043579	-0.0143511	-0.584473	0.333496	-0.800781	0.00702851	0.000565576	-0.214797	0.976633	1.02603	-4.35138	9.57432	-0.0215141	0.0038091	0.00149122	-0.45459	0.391357	-0.866211	-0.0482538	-0.0537835	0.338744	-0.9381	1.49726	-6.04335	7.60471	0.00526855	0.00860715	-0.00221444	-0.616943	0.516602	-0.85791	
16	-0.0902546	-0.273269	0.0120338	0.957619	-5.6424	0.77592	9.23519	-0.0122808	-0.00239591	-0.00721437	0.335205	0.20459	-1.07764	0.0454895	0.165003	-0.0232367	-0.984969	-3.16892	0.630217	9.51152	-0.0199863	0.000819322	-0.0109496	0.139404	0.0559082	-1.06152	0.0439966	0.215036	-0.351301	-0.910171	-3.85774	6.80129	7.00244	-0.0644153	0.00281919	-0.0140822	0.0393066	-0.633545	-0.944092	-0.214811	0.574789	-0.116682	-0.780934	-9.28724	-0.626521	3.09456	-0.0160438	9.82672e-05	0.0072542	0.833496	-0.0195312	-0.717285	-0.225527	-0.117948	-0.318092	0.91326	-3.50763	-5.06426	7.48175	0.018394	0.00291677	-0.00749672	0.160889	0.812256	-0.814697	0.862564	0.140962	0.285818	-0.392965	-7.40351	0.23128	9.80367	-0.00669359	0.0304363	-0.016907	0.852295	0.357422	-0.650635	-0.0348089	0.123886	0.0396324	0.990893	3.65578	0.292067	9.90772	-0.0178218	0.00498079	-0.00734663	-0.683594	0.122559	-0.855469	0.208741	0.825901	0.39403	-0.345043	-6.80254	1.98392	-5.25948	0.0377141	0.00945587	-0.0274768	0.91748	0.147217	0.602051	0.0511459	-0.0620936	0.15279	-0.984979	2.15979	-2.83181	9.93396	-0.00966746	-0.00228576	-0.0103785	-0.586914	0.337891	-0.796387	0.00715102	-0.000110198	-0.214646	0.976666	0.890669	-4.15248	9.38016	-0.00145787	0.0193981	0.00322576	-0.454834	0.393555	-0.868652	-0.0483511	-0.0537784	0.339301	-0.937894	1.48034	-6.09315	7.51324	-0.0110988	0.00493827	-0.00423108	-0.614746	0.52124	-0.860352	
17	-0.0902546	-0.273269	0.0120338	0.957619	-5.6424	0.77592	9.23519	-0.0122808	-0.00239591	-0.00721437	0.335205	0.20459	-1.07764	0.0455973	0.164954	-0.0231546	-0.984975	-3.1233	0.641985	9.59545	-0.0162023	0.013129	-0.0127719	0.143311	0.0625	-1.05933	0.0434815	0.215392	-0.351941	-0.909864	-3.81489	6.59556	6.97938	0.0229638	0.00603313	-0.0120859	0.0393066	-0.637939	-0.946289	-0.214938	0.574603	-0.116531	-0.78106	-9.21989	-0.631584	3.05335	0.00333917	-0.00298947	-0.00652601	0.840088	-0.017334	-0.719482	-0.225623	-0.117921	-0.318266	0.913179	-3.43025	-5.08776	7.44556	-0.0167245	0.00740855	-0.00609275	0.158691	0.812256	-0.82373	0.862524	0.140943	0.286231	-0.392758	-7.46026	0.218218	9.84817	0.000241838	0.0314447	-0.0110561	0.861084	0.355225	-0.64209	-0.0350914	0.120328	0.0390282	0.991346	3.49546	0.273238	9.69757	-0.00806014	0.159213	-0.0122048	-0.679199	0.122559	-0.865967	0.207826	0.825936	0.394418	-0.345069	-6.79378	2.02609	-5.26457	0.0187065	0.0175108	-0.0222643	0.921875	0.14502	0.599609	0.051043	-0.0622544	0.152995	-0.984942	2.14671	-2.81348	9.89314	-0.00704954	0.000895085	-0.0158537	-0.584473	0.333252	-0.791748	0.00710913	-5.09987e-05	-0.214674	0.97666	0.936539	-4.13301	9.43533	-0.00194909	0.0107377	0.0057852	-0.452637	0.397949	-0.864258	-0.0483088	-0.0536933	0.338739	-0.938104	1.50565	-6.02764	7.61219	0.0286578	0.0140805	-7.4721e-05	-0.614746	0.516846	-0.853271	
18	-0.0904437	-0.2731	0.0116502	0.957654	-5.61354	0.692412	9.23248	-0.0110745	-0.00504242	0.00149754	0.333252	0.198242	-1.08203	0.0455491	0.165192	-0.0228916	-0.984943	-3.19162	0.641819	9.54068	-0.0134532	0.0196344	-0.0132591	0.13916	0.0603027	-1.05933	0.0434815	0.215392	-0.351941	-0.909864	-3.81489	6.59556	6.97938	0.0229638	0.00603313	-0.0120859	0.0393066	-0.637939	-0.946289	-0.215107	0.574511	-0.116673	-0.781059	-9.32983	-0.690514	3.06512	0.0150709	0.00591207	0.0036665	0.837646	-0.0151367	-0.719482	-0.225666	-0.117698	-0.319772	0.912671	-3.45953	-5.1471	7.51329	-0.0640526	0.0116532	-0.0102552	0.15625	0.81665	-0.807861	0.862519	0.140908	0.286569	-0.392536	-7.52233	0.216336	9.83614	-9.79364e-05	0.0233975	-0.011532	0.859131	0.35083	-0.641846	-0.0350413	0.120944	0.0388386	0.99128	3.37397	0.196672	9.94095	-0.0012525	-0.0350513	-0.0177378	-0.677002	0.120361	-0.861572	0.207826	0.825936	0.394418	-0.345069	-6.79378	2.02609	-5.26457	0.0187065	0.0175108	-0.0222643	0.921875	0.14502	0.599609	0.0510873	-0.0623537	0.152984	-0.984936	2.1117	-2.85909	9.97558	0.00406257	0.00403266	-0.0205078	-0.592041	0.344727	-0.798828	0.00697707	0.000266013	-0.215028	0.976583	0.995803	-4.31153	9.54164	-0.0137297	-0.00582608	0.00442231	-0.45459	0.391357	-0.866211	-0.0482418	-0.0536531	0.338659	-0.938139	1.47635	-6.04366	7.64029	0.0100912	0.0105889	0.00208632	-0.619141	0.516602	-0.860107	
19	-0.090492	-0.273118	0.0114349	0.957647	-5.61776	0.716945	9.22179	-0.00840473	-0.000466435	-0.00121556	0.337891	0.198242	-1.08203	0.0456059	0.16513	-0.022894	-0.984951	-3.22105	0.668431	9.54665	-0.00885932	0.0117165	-0.0144491	0.145752	0.0559082	-1.05664	0.0442935	0.215504	-0.349749	-0.910644	-3.82318	6.79415	7.00605	-0.0479149	0.00720345	0.00361296	0.0393066	-0.633545	-0.94165	-0.214802	0.574735	-0.116285	-0.781036	-9.25417	-0.620361	3.09215	-0.0357908	0.0131428	-0.00379147	0.837646	-0.0129395	-0.723877	-0.225554	-0.117812	-0.319056	0.912934	-3.4099	-5.1454	7.53234	0.0582259	0.00420335	-0.0127342	0.162842	0.812256	-0.814697	0.8626	0.140808	0.286554	-0.392405	-7.48031	0.136181	9.80799	0.00156664	0.00851434	-0.0118331	0.856445	0.361816	-0.648682	-0.034841	0.122277	0.0382686	0.991146	3.6035	0.237942	9.97534	0.0206766	0.00794278	-0.0160629	-0.679443	0.124756	-0.861816	0.206845	0.826136	0.394614	-0.344957	-6.80543	2.00296	-5.27099	0.0159817	0.0163364	-0.012208	0.915039	0.153809	0.597168	0.0505124	-0.0621743	0.15289	-0.984991	2.17017	-2.88134	9.98278	0.00341282	0.0112316	-0.0221673	-0.582275	0.337891	-0.794189	0.00697707	0.000266013	-0.215028	0.976583	0.995803	-4.31153	9.54164	-0.0137297	-0.00582608	0.00442231	-0.45459	0.391357	-0.866211	-0.0482993	-0.0536454	0.339028	-0.938003	1.4546	-6.02583	7.59813	-0.0146378	0.00476936	-0.0035736	-0.614746	0.516602	-0.862549	
20	-0.0905096	-0.272966	0.0113262	0.95769	-5.62981	0.682896	9.25609	-0.000294744	-0.00878174	-0.00468198	0.331055	0.198242	-1.07983	0.0454597	0.16551	-0.0226556	-0.984899	-3.19119	0.619415	9.52679	-0.0162867	0.0265498	-0.0195537	0.143555	0.0581055	-1.06152	0.0445492	0.215756	-0.351104	-0.91005	-3.81938	6.68054	6.93574	0.0606692	0.0115325	0.0122152	0.0393066	-0.635742	-0.948486	-0.214617	0.575136	-0.115857	-0.780856	-9.27017	-0.639693	3.02301	-0.0201149	0.0253548	-0.00669524	0.837402	-0.0107422	-0.723877	-0.225626	-0.118076	-0.318747	0.912991	-3.54495	-5.16873	7.45351	0.00869708	0.0141144	-0.00437572	0.156494	0.810059	-0.810059	0.862701	0.141106	0.286102	-0.392405	-7.43084	0.325402	9.8115	0.0104951	0.00269566	-0.00579427	0.859131	0.35083	-0.644043	-0.0347688	0.122467	0.0381375	0.99113	3.55418	0.225693	9.88854	0.00422345	-0.00126023	-0.0214648	-0.679199	0.122559	-0.861816	0.207052	0.826184	0.394644	-0.344682	-6.76665	2.01652	-5.2691	-0.00877764	0.0158573	-0.00334663	0.919434	0.149414	0.594971	0.0505632	-0.0618811	0.152812	-0.985019	2.16478	-2.90719	9.94087	0.0117864	0.0343276	-0.0157115	-0.584717	0.337891	-0.798584	0.00684622	-0.000367304	-0.215091	0.97657	0.954096	-4.29213	9.48888	-0.00517881	0.00763915	0.00678713	-0.457031	0.397705	-0.861816	-0.0483729	-0.0537453	0.339338	-0.937881	1.48495	-6.10862	7.55352	-0.00740097	0.00303373	-0.00407683	-0.616943	0.514404	-0.864746	
21	-0.0905096	-0.272966	0.0113262	0.95769	-5.62981	0.682896	9.25609	-0.000294744	-0.00878174	-0.00468198	0.331055	0.198242	-1.07983	0.0455094	0.165578	-0.0227533	-0.984883	-3.15085	0.640435	9.54732	-0.000745408	0.0215512	-0.0149444	0.145752	0.0559082	-1.06372	0.044553	0.215719	-0.351592	-0.90987	-3.87757	6.82542	6.97629	0.0131958	0.000999602	0.000550052	0.0393066	-0.635742	-0.944092	-0.21452	0.575337	-0.115725	-0.780753	-9.3317	-0.629657	2.99151	-0.0132735	0.0226732	-0.00244225	0.842041	-0.0129395	-0.719482	-0.225797	-0.117977	-0.318539	0.913034	-3.48649	-5.10815	7.54714	-0.000955971	-0.00158165	-0.00638997	0.160645	0.81665	-0.810059	0.862747	0.141147	0.286082	-0.392304	-7.43381	0.274046	9.82184	0.0050758	0.0146565	-0.00659198	0.858887	0.353027	-0.64624	-0.0347688	0.122467	0.0381375	0.99113	3.55418	0.225693	9.88854	0.00422345	-0.00126023	-0.0214648	-0.679199	0.122559	-0.861816	0.207052	0.826184	0.394644	-0.344682	-6.76665	2.01652	-5.2691	-0.00877764	0.0158573	-0.00334663	0.919434	0.149414	0.594971	0.0505632	-0.0618811	0.152812	-0.985019	2.16478	-2.90719	9.94087	0.0117864	0.0343276	-0.0157115	-0.584717	0.337891	-0.798584	0.00684622	-0.000367304	-0.215091	0.97657	0.954096	-4.29213	9.48888	-0.00517881	0.00763915	0.00678713	-0.457031	0.397705	-0.861816	-0.0483902	-0.0537702	0.339161	-0.937943	1.50821	-6.11004	7.55097	0.0165905	0.0092004	-0.00746041	-0.612793	0.523438	-0.862549	
22	-0.0906073	-0.272881	0.0116203	0.957701	-5.60248	0.70225	9.24269	0.00769834	0.000747069	0.000944639	0.326416	0.202393	-1.07983	0.0455818	0.165522	-0.0228195	-0.984888	-3.17734	0.590388	9.55129	-0.00404033	0.0114771	-0.0141675	0.141357	0.0581055	-1.05688	0.0444281	0.215633	-0.351775	-0.909826	-3.83296	6.82654	7.04693	0.0198616	-0.00600832	-0.00435976	0.0371094	-0.635742	-0.94165	-0.214346	0.575634	-0.11585	-0.780564	-9.3574	-0.652249	3.02887	0.00818485	0.0211639	0.00896394	0.837402	-0.0107422	-0.72168	-0.225848	-0.11792	-0.318503	0.913041	-3.49616	-5.19594	7.51306	0.000894027	0.00106838	-0.00869074	0.156494	0.812256	-0.810059	0.862812	0.141006	0.286111	-0.392191	-7.46772	0.259949	9.88995	-0.0069931	0.0126857	-0.0129056	0.861328	0.348633	-0.654785	-0.0347688	0.122467	0.0381375	0.99113	3.55418	0.225693	9.88854	0.00422345	-0.00126023	-0.0214648	-0.679199	0.122559	-0.861816	0.207223	0.826027	0.395095	-0.344438	-6.84084	2.03097	-5.30329	-0.00978738	0.0107649	-0.0142881	0.917236	0.151611	0.594971	0.0505632	-0.0618811	0.152812	-0.985019	2.16478	-2.90719	9.94087	0.0117864	0.0343276	-0.0157115	-0.584717	0.337891	-0.798584	0.0068873	-0.000482134	-0.214882	0.976616	0.921831	-4.33834	9.47219	0.0105538	0.0242231	0.000334417	-0.457031	0.395508	-0.861816	-0.0484534	-0.053783	0.338998	-0.937998	1.47157	-6.01893	7.58589	0.000718828	0.00717056	-0.0073322	-0.614746	0.52124	-0.855713	
23	-0.0906395	-0.272868	0.0117104	0.957701	-5.6181	0.718449	9.23916	0.00733151	-0.00521143	0.00282621	0.330811	0.202393	-1.07544	0.0457371	0.165458	-0.023051	-0.984886	-3.13657	0.673695	9.58788	-0.0098858	0.0112754	-0.00879098	0.147949	0.0559082	-1.06616	0.0444281	0.215633	-0.351775	-0.909826	-3.83296	6.82654	7.04693	0.0198616	-0.00600832	-0.00435976	0.0371094	-0.635742	-0.94165	-0.213961	0.57561	-0.115567	-0.78073	-9.32113	-0.621249	3.03242	-0.0207988	-0.00533559	0.0071669	0.839844	-0.0129395	-0.723877	-0.225707	-0.118029	-0.317693	0.913344	-3.45342	-5.11753	7.48319	0.0348382	0.000902476	-0.00842605	0.156494	0.807861	-0.812256	0.862885	0.140801	0.28604	-0.392154	-7.42028	0.282632	9.81861	-0.00779095	0.00932007	-0.0164331	0.856689	0.357422	-0.650635	-0.0347688	0.122467	0.0381375	0.99113	3.55418	0.225693	9.88854	0.00422345	-0.00126023	-0.0214648	-0.679199	0.122559	-0.861816	0.207223	0.826027	0.395095	-0.344438	-6.84084	2.03097	-5.30329	-0.00978738	0.0107649	-0.0142881	0.917236	0.151611	0.594971	0.0498589	-0.060916	0.151807	-0.98527	2.05113	-2.80785	9.95222	0.0144225	0.0156491	-0.0120645	-0.579834	0.333496	-0.802979	0.00690273	-0.000451168	-0.214423	0.976716	0.976589	-4.22468	9.48989	0.0216573	0.0135364	0.00328839	-0.452637	0.395752	-0.864258	-0.04857	-0.0538106	0.338872	-0.938036	1.48568	-6.01735	7.58033	0.0104703	0.0100185	-0.00973852	-0.612305	0.514648	-0.855713	
24	-0.0906921	-0.272865	0.0117629	0.957696	-5.6075	0.734493	9.25333	0.00409064	-0.00459525	0.00366204	0.328613	0.202393	-1.07544	0.045831	0.165754	-0.0229956	-0.984833	-3.18372	0.684409	9.52712	-0.0100795	0.0304136	-0.0186526	0.143555	0.0559082	-1.06152	0.044916	0.215912	-0.351578	-0.909812	-3.81406	6.78212	6.97858	-0.00448492	0.00965731	0.00579444	0.0393066	-0.633545	-0.939453	-0.213797	0.575556	-0.11564	-0.780803	-9.19278	-0.625471	3.0963	0.0140088	0.0102552	0.0059789	0.841797	-0.00634766	-0.721924	-0.225843	-0.11779	-0.318277	0.913138	-3.47456	-5.20422	7.49603	-0.0295691	0.00376448	-0.0101149	0.154297	0.812256	-0.816895	0.862957	0.140713	0.285904	-0.392127	-7.43594	0.147547	9.82988	0.0102128	0.00817335	-0.00830515	0.858887	0.355225	-0.64624	-0.0334723	0.123539	0.0395789	0.990985	3.57787	0.246572	9.87535	0.0143279	-0.0100697	-0.0163763	-0.683838	0.128906	-0.855469	0.206456	0.826052	0.39537	-0.344523	-6.81004	2.01749	-5.25397	0.0127457	0.0105571	-0.0141618	0.924072	0.14502	0.594971	0.0498556	-0.0612798	0.151679	-0.985268	2.24771	-2.79073	9.93902	0.00367381	0.00189043	-0.0282825	-0.5896	0.344727	-0.798828	0.00685699	-0.000362423	-0.214501	0.9767	0.935987	-4.15948	9.41106	-0.0121101	0.00711675	0.00438493	-0.452393	0.38916	-0.859375	-0.0486203	-0.0537133	0.33854	-0.938159	1.46652	-6.03012	7.55904	0.0151192	0.00972751	-0.00324519	-0.614502	0.514404	-0.860107	
25	-0.0908516	-0.272761	0.0119744	0.957708	-5.59929	0.668211	9.22213	0.00674795	-0.00738911	0.00240296	0.335449	0.198242	-1.07983	0.0458451	0.165647	-0.0228783	-0.984853	-3.14041	0.694847	9.56494	-0.0113332	0.00687807	-0.0221836	0.141357	0.0603027	-1.05933	0.0454425	0.215793	-0.351045	-0.910019	-3.78269	6.54913	6.93536	0.0128926	0.00751265	0.0184599	0.043457	-0.633545	-0.944092	-0.214243	0.575806	-0.115982	-0.780446	-9.25304	-0.544345	3.04833	0.0239337	0.024024	-0.0128945	0.8396	-0.0107422	-0.715088	-0.225888	-0.117792	-0.318166	0.913165	-3.44558	-5.20494	7.54714	0.00771512	0.00503802	-0.00786118	0.15625	0.81665	-0.810059	0.863284	0.140873	0.285283	-0.391803	-7.46327	0.184128	9.92188	0.0245222	-0.0101124	0.00799931	0.854492	0.355225	-0.648438	-0.0337454	0.123892	0.0391798	0.990948	3.61449	0.23226	9.77639	0.00220097	0.0219368	-0.0112136	-0.685791	0.122559	-0.857422	0.206486	0.826211	0.395078	-0.344459	-6.7905	1.95479	-5.30734	0.0113464	0.0214715	0.00881699	0.917236	0.149414	0.599609	0.0497234	-0.0612857	0.151646	-0.985279	2.2179	-2.81502	9.94787	0.00700703	0.013257	-0.0332613	-0.582031	0.331055	-0.793945	0.00677966	-0.000173814	-0.214518	0.976697	0.966971	-4.25263	9.53174	-0.00104343	7.00525e-05	0.00632651	-0.452637	0.397949	-0.866455	-0.0485827	-0.053651	0.338267	-0.938263	1.49232	-6.01067	7.60986	0.0254902	0.0143467	-0.000802115	-0.614746	0.516846	-0.853271	
