40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.188734	-0.166914	-0.00909451	0.967697	-3.5923	0.444288	10.3467	0.00577226	0.00184289	-0.00823332	0.0578613	0.195068	-1.11401	0.159265	0.18292	0.0653071	-0.967941	-3.8146	-0.858593	9.20834	-0.0133562	0.0139215	-0.018725	0.216064	0.211182	-1.02954	0.116411	0.260105	-0.188164	-0.939887	-4.71801	4.25435	8.40639	0.0288486	0.00221957	0.00308249	0.0805664	-0.445312	-1.04492	-0.369872	0.400312	-0.065485	-0.835857	-7.03134	-1.817	6.60674	0.0103129	0.0152855	0.00727423	0.564941	0.0151367	-0.9646	-0.188436	-0.152475	-0.446507	0.861321	-4.14534	-6.85167	5.37002	0.0376559	-0.00767006	-0.00304339	0.217041	0.98291	-0.670898	0.787664	0.203284	0.417855	-0.404547	-9.25685	-0.237799	6.35068	-0.00524059	0.018527	-0.0175587	0.973389	0.368896	-0.410889	-0.176727	0.149823	-0.00256339	0.972787	2.91604	-0.635937	10.0631	0.00325818	0.0193407	-0.0155696	-0.623779	0.179199	-0.892822	0.387237	-0.00282582	-0.115954	-0.914655	1.08063	2.43764	10.8166	-0.00360719	0.014095	-0.0149279	-0.554688	-0.213867	-0.972656	0.0703631	-0.0699135	-0.150981	-0.983548	1.6589	3.06085	10.0091	-0.00119694	0.00812904	-0.0151012	-0.590576	-0.253418	-0.988281	0.122833	-0.907161	-0.0107949	0.402311	-6.58982	-1.98405	-6.24891	0.012998	0.00851332	0.0101745	1.00195	0.215576	0.540527	-0.0704624	-0.0770757	0.17399	-0.979194	1.7604	-3.22352	9.13175	0.00299195	0.00682217	-0.0129611	-0.550781	0.386963	-0.880859	
11	-0.188643	-0.166921	-0.00912351	0.967713	-3.5806	0.497998	10.3776	-0.0036452	-0.00355653	-0.00131521	0.0556641	0.195068	-1.11841	0.159361	0.182662	0.0655046	-0.967961	-3.89903	-0.908887	9.23121	-0.00639945	-0.0106814	-0.0154266	0.219971	0.217773	-1.0249	0.116402	0.260131	-0.188268	-0.93986	-4.73293	4.44461	8.52552	-0.0202078	0.00629681	0.0037873	0.0805664	-0.449707	-1.03809	-0.369924	0.400374	-0.0656961	-0.835788	-7.01876	-1.78685	6.62598	0.00729865	0.00946057	0.00139179	0.569336	0.017334	-0.966797	-0.188816	-0.15213	-0.447553	0.860756	-4.16111	-6.99855	5.39592	-0.0631741	0.0041349	-0.00316393	0.221436	0.987305	-0.66626	0.787713	0.203069	0.418094	-0.404313	-9.24999	-0.28405	6.38756	-0.005871	0.018201	-0.00934606	0.975586	0.368896	-0.413086	-0.176703	0.149868	-0.00247208	0.972784	2.95693	-0.65065	9.98302	0.00866163	0.0322177	-0.0094825	-0.623779	0.181396	-0.888672	0.387424	-0.00278019	-0.116013	-0.914569	1.01096	2.32129	10.7721	0.00179713	0.0181784	-0.011566	-0.554688	-0.213867	-0.975098	0.0704049	-0.0699429	-0.15102	-0.983537	1.65383	3.08991	9.9918	0.00482872	0.00737629	-0.0148146	-0.590576	-0.253418	-0.988281	0.122397	-0.907181	-0.0108616	0.402397	-6.57808	-2.00375	-6.28376	-0.0142983	0.0111139	0.0059319	1.00415	0.21582	0.536133	-0.0705013	-0.077044	0.173918	-0.979207	1.80663	-3.19641	9.12466	0.00945001	0.0116972	-0.00386346	-0.560059	0.397949	-0.881104	
12	-0.188881	-0.16676	-0.00929486	0.967692	-3.5469	0.420695	10.3398	-0.00784432	-0.011912	0.00710852	0.0532227	0.199219	-1.11621	0.159404	0.182656	0.0653684	-0.967964	-3.80397	-0.891312	9.29409	0.00388154	0.0124145	-0.015463	0.220215	0.213379	-1.02954	0.116842	0.26028	-0.187203	-0.939977	-4.69162	4.28299	8.36625	-0.0299392	0.0226272	0.00134238	0.0742188	-0.45166	-1.04468	-0.370018	0.400344	-0.0655494	-0.835772	-7.00639	-1.80145	6.58802	-0.00542543	0.000108138	-0.00924582	0.564697	0.0239258	-0.966797	-0.188929	-0.152146	-0.447989	0.860502	-4.10279	-7.01317	5.33056	-0.0061633	0.011686	-0.0139315	0.223389	0.991699	-0.668457	0.787737	0.203146	0.418034	-0.404289	-9.22109	-0.302189	6.39327	0.00964144	0.0135211	-0.00970053	0.971191	0.368896	-0.404541	-0.176616	0.150028	-0.00384201	0.972771	3.1356	-0.617186	9.96296	-0.0460222	0.0136913	-0.011253	-0.624023	0.185547	-0.886719	0.387484	-0.00281086	-0.115999	-0.914545	1.11218	2.313	10.8274	-0.00100902	0.0138606	-0.0180973	-0.554932	-0.21167	-0.970459	0.0704245	-0.0699617	-0.150809	-0.983566	1.69523	3.03527	9.98741	-0.00730444	0.00981768	-0.0165636	-0.583496	-0.255615	-0.988281	0.12249	-0.907152	-0.010947	0.402431	-6.62486	-2.00809	-6.24618	0.0157173	0.00529224	-0.004228	1.00635	0.213623	0.529297	-0.0704453	-0.0770352	0.17383	-0.979227	1.78014	-3.17058	9.11197	0.00883149	0.0106248	-0.000860591	-0.553223	0.395752	-0.883301	
13	-0.188902	-0.166735	-0.00937064	0.967692	-3.52689	0.415924	10.353	-0.00657811	-0.00536243	0.00150683	0.0556641	0.195068	-1.11621	0.159531	0.182727	0.0652563	-0.967937	-3.88487	-0.821811	9.22885	-0.00208506	0.0151021	-0.0129726	0.222656	0.206787	-1.03394	0.116858	0.260325	-0.187296	-0.939944	-4.76044	4.37904	8.36127	0.01034	0.00825402	0.00334412	0.0827637	-0.449707	-1.04492	-0.370014	0.400428	-0.0652163	-0.835759	-7.06986	-1.84391	6.61584	-0.0224468	0.00872475	-9.88786e-05	0.564941	0.0195312	-0.971191	-0.188814	-0.152207	-0.447374	0.860836	-4.1505	-7.0089	5.35018	0.0423409	0.00527766	-0.007917	0.223389	0.991943	-0.673096	0.787854	0.203104	0.417981	-0.404138	-9.25037	-0.238281	6.36435	-0.0104275	0.0118839	-0.00907204	0.977539	0.371094	-0.408936	-0.176625	0.150159	-0.00403335	0.972748	2.92311	-0.649252	10.0306	-0.00176767	0.00676466	-0.0130039	-0.624023	0.187744	-0.882324	0.387481	-0.00284097	-0.116085	-0.914535	1.11635	2.35815	10.8104	0.00771559	0.0131416	-0.0185555	-0.563477	-0.21167	-0.984375	0.070363	-0.0699271	-0.150794	-0.983575	1.70181	3.02156	9.97952	0.00284418	0.0113409	-0.022023	-0.585938	-0.253418	-0.983643	0.12249	-0.907152	-0.010947	0.402431	-6.62486	-2.00809	-6.24618	0.0157173	0.00529224	-0.004228	1.00635	0.213623	0.529297	-0.0702402	-0.0770237	0.173605	-0.979283	1.74811	-3.17836	9.13322	0.00914502	0.00787056	0.00252743	-0.553223	0.391357	-0.880859	
14	-0.188913	-0.166911	-0.00946722	0.967659	-3.61685	0.414246	10.3577	-0.00142348	0.00296682	0.000900378	0.0532227	0.199219	-1.11401	0.15957	0.182643	0.0652635	-0.967946	-3.89538	-0.855909	9.24912	-0.00987602	0.0108134	-0.0198653	0.220215	0.211182	-1.02002	0.116773	0.260446	-0.187208	-0.939939	-4.76103	4.40077	8.49823	-0.0249933	0.0123854	-0.00587091	0.076416	-0.449707	-1.04028	-0.369984	0.400597	-0.0651676	-0.835696	-7.02402	-1.79777	6.62839	0.000125634	0.0152526	-0.00146401	0.566895	0.0217285	-0.966797	-0.188859	-0.152361	-0.44704	0.860973	-4.08825	-6.92008	5.39106	0.0293284	0.0105621	-0.00120271	0.223877	0.980957	-0.673096	0.787911	0.20307	0.417956	-0.404069	-9.2496	-0.291179	6.38492	0.0125732	0.0135021	-0.0117321	0.973389	0.371094	-0.406738	-0.176662	0.151212	-0.00442568	0.972577	2.99411	-0.581616	10.002	-0.00585093	-0.0151628	-0.0112991	-0.624023	0.185547	-0.886719	0.387573	-0.00269662	-0.116351	-0.914463	1.05042	2.35378	10.8076	0.0194253	0.0221461	-0.0152142	-0.554932	-0.209717	-0.970459	0.0702473	-0.0698663	-0.151169	-0.98353	1.65653	3.03291	9.99543	0.0262085	0.00994932	-0.0217132	-0.588135	-0.253418	-0.986084	0.12207	-0.907337	-0.0113	0.402132	-6.55287	-1.90747	-6.32661	-0.0260889	0.0261767	-0.00249342	1.00195	0.215576	0.536133	-0.0701721	-0.0771379	0.173794	-0.979245	1.78181	-3.20963	9.14935	-0.00889561	0.00371524	-0.0015815	-0.551025	0.395752	-0.878662	
15	-0.188831	-0.166927	-0.00945412	0.967672	-3.60483	0.422776	10.3674	0.000527851	-0.00667743	-0.000701687	0.0554199	0.199219	-1.11841	0.159545	0.182747	0.0654126	-0.967921	-3.88346	-0.856781	9.22689	-0.0137111	0.0234942	-0.0176758	0.217773	0.217773	-1.02734	0.117093	0.260525	-0.186515	-0.940015	-4.68246	4.20042	8.3728	-0.00868933	0.0174916	0.00891989	0.0825195	-0.438965	-1.03833	-0.369944	0.400745	-0.0649553	-0.835659	-7.01275	-1.8259	6.54815	-0.0069966	0.00685202	-3.65108e-06	0.566895	0.0219727	-0.973389	-0.188826	-0.152259	-0.447655	0.860678	-4.18935	-6.9592	5.34524	-0.0427513	0.0111954	-0.0220558	0.225586	0.987305	-0.668457	0.787929	0.203357	0.417729	-0.404123	-9.2576	-0.221968	6.36019	0.0194589	0.0106642	-0.0101531	0.979736	0.373291	-0.41333	-0.17655	0.151844	-0.00469275	0.972497	2.97906	-0.706894	10.1012	0.00478773	-0.00626032	-0.0183016	-0.628174	0.183594	-0.890869	0.387709	-0.00242678	-0.116809	-0.914348	1.05228	2.39139	10.8099	0.0238668	0.0181483	-0.0150124	-0.556885	-0.214111	-0.968018	0.0702233	-0.0698287	-0.151715	-0.983451	1.6539	3.13982	10.0059	0.022276	0.00825966	-0.0178571	-0.588135	-0.253418	-0.986084	0.12188	-0.907425	-0.011561	0.401984	-6.53633	-2.00216	-6.27794	-0.00887799	0.0122746	-0.00427674	1.00391	0.220215	0.538086	-0.0700258	-0.0770405	0.173801	-0.979262	1.72284	-3.24346	9.1607	0.0010096	0.0142065	0.00607043	-0.553223	0.393555	-0.880859	
16	-0.188797	-0.166948	-0.00934635	0.967676	-3.59867	0.431848	10.3571	0.00450867	-0.00580029	0.000645191	0.0507812	0.201416	-1.11841	0.159628	0.182784	0.0655006	-0.967894	-3.91741	-0.866769	9.18585	-0.00865881	0.0117207	-0.0163284	0.216309	0.20459	-1.0293	0.117211	0.260778	-0.186988	-0.939836	-4.8084	4.2976	8.40147	0.0209459	0.0118783	0.00833724	0.076416	-0.449707	-1.04712	-0.369808	0.400833	-0.0647475	-0.835693	-7.07317	-1.90347	6.52713	-0.00514368	0.00856758	0.00535801	0.5625	0.0195312	-0.966797	-0.189022	-0.152272	-0.447773	0.860571	-4.22447	-7.0618	5.30111	0.0129965	0.00483095	0.00115333	0.22583	0.98291	-0.668457	0.788021	0.20357	0.417442	-0.404134	-9.24784	-0.159757	6.3487	0.012474	0.00814898	-0.0094912	0.971191	0.371094	-0.410889	-0.176613	0.152076	-0.00484001	0.972449	3.00092	-0.616412	9.99685	0.0064581	0.00993885	-0.0113034	-0.624023	0.187744	-0.884521	0.387773	-0.00254343	-0.116751	-0.914328	1.01995	2.49688	10.7766	-0.0135064	0.0125772	-0.0160465	-0.559082	-0.211914	-0.968018	0.0702492	-0.0699164	-0.151607	-0.983459	1.65236	3.15395	9.97428	-0.011386	0.00611951	-0.0135952	-0.588135	-0.253418	-0.986084	0.121584	-0.907436	-0.0118528	0.402041	-6.60241	-1.95518	-6.32358	-0.00786753	0.00826929	-0.00283551	1.00439	0.211426	0.536133	-0.0694031	-0.0767858	0.173431	-0.979392	1.69251	-3.17121	9.14395	0.0218133	0.0191626	0.0242105	-0.548584	0.391357	-0.887695	
17	-0.188724	-0.166837	-0.00925285	0.96771	-3.57559	0.456833	10.3458	0.00325005	-0.0092862	-0.00450759	0.0510254	0.197021	-1.11621	0.15962	0.182704	0.0653951	-0.967917	-3.93292	-0.836584	9.22018	-0.00432935	0.00242371	-0.0215656	0.222656	0.20459	-1.03394	0.117059	0.260639	-0.186814	-0.939928	-4.73326	4.31723	8.41639	-0.0116999	0.000413735	-0.00500781	0.0827637	-0.445312	-1.04492	-0.369824	0.400975	-0.0646796	-0.835623	-7.01993	-1.85855	6.57183	-0.00504218	0.0108056	-0.00167516	0.571289	0.0241699	-0.966797	-0.189051	-0.152338	-0.446965	0.860973	-4.07486	-6.88226	5.35092	0.0213408	-1.89589e-06	-0.0131992	0.221436	0.985107	-0.670898	0.788071	0.203501	0.417505	-0.404005	-9.23888	-0.291714	6.37358	-0.000424083	0.0178315	-0.012726	0.977539	0.371094	-0.410889	-0.176623	0.15232	-0.00411833	0.972412	3.00775	-0.673783	10.0116	0.0693598	0.000724413	-0.0213082	-0.628174	0.185547	-0.886719	0.387917	-0.00281902	-0.116368	-0.914314	1.07917	2.30618	10.7814	-0.0146178	0.014715	-0.0108532	-0.559082	-0.213867	-0.975098	0.0703703	-0.0699834	-0.150897	-0.983555	1.67043	3.03583	9.98541	-0.0254438	0.0110295	-0.010351	-0.585693	-0.255615	-0.988281	0.12159	-0.90741	-0.0119972	0.402094	-6.5755	-2.06108	-6.23144	0.00534695	0.0114689	-0.0022449	1.00195	0.213379	0.540527	-0.0689342	-0.0766517	0.173344	-0.979451	1.7425	-3.13888	9.09404	0.0036802	0.00924303	0.00864355	-0.550781	0.391357	-0.883057	
18	-0.188671	-0.166748	-0.00925223	0.967736	-3.56549	0.442261	10.374	-0.000253924	-0.00773993	-0.00211063	0.0512695	0.194824	-1.11182	0.15966	0.182652	0.0653457	-0.967924	-3.82857	-0.877688	9.27969	-0.0139032	0.0171661	-0.0160584	0.222412	0.211182	-1.02954	0.117144	0.260639	-0.18705	-0.939871	-4.73235	4.31311	8.45898	0.01524	0.00926502	0.00518282	0.0739746	-0.445312	-1.04272	-0.369824	0.400983	-0.0648943	-0.835602	-6.99724	-1.89442	6.59542	0.010586	0.0125445	0.00774942	0.569092	0.0217285	-0.9646	-0.189019	-0.152237	-0.447154	0.8609	-4.14532	-6.99062	5.38731	-0.00858901	0.00307184	-0.0093491	0.230225	0.985352	-0.670898	0.788051	0.203583	0.417445	-0.404066	-9.28952	-0.277911	6.33797	0.00955386	0.0115276	-0.0197155	0.971191	0.371094	-0.413086	-0.176723	0.152288	-0.00372454	0.972401	3.13076	-0.625578	10.0914	-0.00513883	0.00609082	-0.0101491	-0.632812	0.189941	-0.882568	0.387905	-0.00298396	-0.116244	-0.914335	1.14393	2.27045	10.8392	0.00106246	0.0179485	-0.018117	-0.559082	-0.213867	-0.970215	0.0704317	-0.0700331	-0.150772	-0.983566	1.69729	2.98225	10.0218	0.0105035	0.00797026	-0.0149445	-0.590576	-0.250977	-0.988281	0.121303	-0.907518	-0.0118775	0.40194	-6.63361	-2.03593	-6.28394	0.00587158	0.0163367	0.0178217	1.00171	0.217773	0.531494	-0.0692455	-0.0767541	0.173456	-0.979401	1.70389	-3.19036	9.12468	-0.00505165	0.00579846	-0.026365	-0.548584	0.393555	-0.880859	
19	-0.188648	-0.166757	-0.00930614	0.967738	-3.51315	0.451266	10.3377	-0.00305665	0.0015114	0.00082468	0.0532227	0.199219	-1.11621	0.159661	0.182765	0.0654549	-0.967895	-3.88581	-0.868541	9.26503	-0.0109479	0.020655	-0.018391	0.218018	0.213379	-1.02954	0.116883	0.260548	-0.187267	-0.939885	-4.74215	4.35848	8.42362	0.0201993	-0.00865541	-0.00815711	0.0849609	-0.451904	-1.04028	-0.369893	0.40075	-0.0652814	-0.835653	-7.07211	-1.74682	6.59425	0.023633	0.00205878	0.00523561	0.569336	0.0195312	-0.966797	-0.18922	-0.152315	-0.447015	0.860914	-4.19044	-6.99786	5.35419	0.0180666	0.0024761	-0.00370155	0.22998	0.987549	-0.673096	0.788037	0.20338	0.417409	-0.404232	-9.18847	-0.205378	6.43891	-0.000456469	0.00850309	-0.0244634	0.97998	0.366699	-0.404541	-0.176751	0.151925	-0.00398711	0.972451	2.97499	-0.701927	10.0079	0.0251451	0.0232697	-0.0179595	-0.632568	0.18335	-0.886475	0.388076	-0.00275993	-0.116768	-0.914196	1.05289	2.44674	10.7728	0.0233269	0.0211608	-0.00928614	-0.557129	-0.21167	-0.975098	0.0703739	-0.0700263	-0.151336	-0.983484	1.67898	3.089	9.96314	0.0268384	0.0074477	-0.0217519	-0.588135	-0.253418	-0.990479	0.120898	-0.90748	-0.0119673	0.402145	-6.58348	-1.85865	-6.28227	-0.0254651	0.0057827	0.00245993	1.00391	0.218018	0.53833	-0.0696428	-0.0770905	0.173331	-0.979369	1.77799	-3.14353	9.10411	0.00663686	-0.00214831	-0.0188371	-0.551025	0.393555	-0.883301	
20	-0.18867	-0.166975	-0.00944756	0.967695	-3.62728	0.442998	10.3645	-0.00395858	0.0026714	0.000695867	0.0554199	0.197266	-1.12061	0.159717	0.182759	0.0654536	-0.967887	-3.8963	-0.864922	9.20794	-0.00764812	0.0143071	-0.0151008	0.220459	0.204834	-1.02686	0.116612	0.260133	-0.187091	-0.940069	-4.72337	4.32296	8.45428	-0.0136792	-0.0157216	-0.00939532	0.0783691	-0.44751	-1.04492	-0.369941	0.40075	-0.0654653	-0.835618	-7.01965	-1.72457	6.61345	0.0146315	0.012757	0.00362277	0.562256	0.026123	-0.964844	-0.188969	-0.152351	-0.446729	0.861112	-4.08809	-6.81673	5.37137	-0.00508305	0.0121075	-0.0276413	0.221436	0.985107	-0.670898	0.788019	0.203301	0.417503	-0.40421	-9.12091	-0.266968	6.41182	-0.00376117	0.0186793	-0.0193539	0.973389	0.368896	-0.410889	-0.176714	0.152113	-0.00378913	0.97243	3.02557	-0.58331	10.0367	0.0135165	-0.000235672	-0.0141544	-0.630371	0.185547	-0.880371	0.388177	-0.0027732	-0.116735	-0.914157	1.07895	2.37118	10.8402	-0.0101461	0.0118086	-0.0181384	-0.561279	-0.213867	-0.979736	0.0703163	-0.0699357	-0.151341	-0.983494	1.67569	3.10063	10.0076	0.000491981	0.0127587	-0.021167	-0.590576	-0.250977	-0.988281	0.121564	-0.907366	-0.0119651	0.4022	-6.55493	-1.99564	-6.24272	0.0474363	0.00979466	-0.00452546	1.00195	0.213379	0.533691	-0.0695986	-0.0773396	0.173732	-0.979281	1.81862	-3.20551	9.14872	-0.0185988	0.00163342	1.93999e-05	-0.557861	0.397949	-0.885498	
21	-0.188709	-0.166966	-0.00951118	0.967688	-3.59541	0.417643	10.359	-0.00579304	-0.00429421	0.00291386	0.0554199	0.199219	-1.11401	0.159567	0.182698	0.0656375	-0.967911	-3.85134	-0.822802	9.21984	-0.0105282	0.00631173	-0.0160218	0.222412	0.213379	-1.03418	0.116648	0.260131	-0.186887	-0.940106	-4.66867	4.21023	8.44616	-0.0134501	0.00577071	-0.00156049	0.0805664	-0.451904	-1.04468	-0.370031	0.400793	-0.0654727	-0.835557	-7.00257	-1.82382	6.59879	0.000850607	0.00422172	-0.00433298	0.569092	0.026123	-0.962646	-0.188936	-0.152136	-0.447326	0.860847	-4.12174	-6.99177	5.38046	-0.053811	0.00691444	-0.0249354	0.223633	0.985352	-0.673096	0.787962	0.203319	0.41779	-0.404016	-9.30655	-0.288201	6.33298	-0.00378674	0.0249562	-0.0105345	0.973389	0.368896	-0.410889	-0.176755	0.152262	-0.00399837	0.972398	3.02887	-0.551256	10.0672	-0.00288722	0.00588895	-0.00978989	-0.628174	0.18335	-0.882324	0.388115	-0.00298271	-0.116517	-0.914211	1.04721	2.43211	10.8363	-0.0204633	0.00944597	-0.0216969	-0.558838	-0.218262	-0.974854	0.0702771	-0.0699223	-0.151296	-0.983505	1.68436	3.09769	10.0089	0.000836131	0.010518	-0.0205754	-0.590576	-0.248779	-0.986084	0.121572	-0.907383	-0.0120164	0.402159	-6.5731	-1.98089	-6.19884	0.00411632	0.0144942	-0.00111048	1.00415	0.213623	0.531494	-0.0695592	-0.0772477	0.173882	-0.979265	1.74448	-3.23352	9.14892	-0.0110093	0.0154477	0.000231686	-0.546387	0.393555	-0.887695	
22	-0.188707	-0.167026	-0.00957305	0.967678	-3.59495	0.40321	10.342	-0.000596513	-0.000194775	-0.00246669	0.0551758	0.201416	-1.11841	0.159571	0.182885	0.0657122	-0.96787	-3.92976	-0.865408	9.20666	-0.00776456	0.0232142	-0.0178372	0.222656	0.208984	-1.0293	0.116936	0.26044	-0.187177	-0.939926	-4.77968	4.37795	8.40475	0.0152142	0.0152051	0.0124544	0.0761719	-0.44751	-1.04028	-0.370053	0.400747	-0.0651435	-0.835595	-7.071	-1.81926	6.5841	-0.00753798	-0.000344021	-0.00288732	0.566895	0.0217285	-0.962402	-0.189005	-0.152194	-0.447442	0.860761	-4.20801	-6.97787	5.40144	0.0110978	0.0109078	-0.00614879	0.225586	0.989746	-0.670898	0.788019	0.203396	0.417691	-0.403968	-9.23788	-0.245669	6.39986	0.00941205	0.00908293	-0.00996916	0.97583	0.362305	-0.412842	-0.176737	0.152401	-0.00442493	0.972378	2.97716	-0.71392	10.0225	0.00635589	0.0199999	-0.0143134	-0.626221	0.185547	-0.888672	0.388214	-0.00298474	-0.116609	-0.914157	1.01851	2.37559	10.752	0.0109047	0.0187513	-0.0111001	-0.554688	-0.213867	-0.970215	0.0702997	-0.0699244	-0.151234	-0.983513	1.64326	3.07815	9.97986	0.0025301	0.0117124	-0.0142733	-0.58374	-0.246338	-0.990479	0.121206	-0.907425	-0.0122224	0.402168	-6.58533	-1.97115	-6.33954	-0.00313856	0.0127776	0.00174723	1.00635	0.218018	0.531494	-0.0696044	-0.0768934	0.173572	-0.979344	1.76977	-3.16069	9.10135	0.0189665	0.0261247	-0.00640288	-0.551025	0.397949	-0.876465	
23	-0.188657	-0.167015	-0.00953004	0.96769	-3.6015	0.424502	10.3625	0.00196783	-0.00310925	-0.00136948	0.0554199	0.199219	-1.11621	0.159558	0.182818	0.065679	-0.967887	-3.84666	-0.876309	9.24037	-0.00768422	0.0100814	-0.0210815	0.220459	0.208984	-1.03174	0.116832	0.26041	-0.187011	-0.939981	-4.77455	4.24661	8.42245	-0.007057	0.0028737	-0.0102927	0.0805664	-0.44751	-1.04028	-0.370098	0.400837	-0.0649558	-0.835546	-7.04119	-1.9196	6.56227	-0.00587073	0.00834544	-0.00390354	0.567139	0.017334	-0.962402	-0.18899	-0.152241	-0.447405	0.860775	-4.166	-6.89337	5.33918	0.00369152	0.0113184	-0.0110912	0.228271	0.97876	-0.673096	0.788066	0.203439	0.417612	-0.403937	-9.26722	-0.153863	6.30857	0.00393122	0.0127011	-0.0165968	0.973633	0.364502	-0.408691	-0.17673	0.152609	-0.00406494	0.972348	3.02633	-0.607523	10.057	0.0195739	-0.00375575	-0.0160417	-0.630371	0.18335	-0.882324	0.388344	-0.00296444	-0.116727	-0.914087	1.11745	2.37407	10.8771	0.000363506	0.0152667	-0.0146376	-0.556885	-0.216064	-0.970215	0.0703491	-0.0699073	-0.151028	-0.983542	1.66493	3.06868	10.0353	-0.00375563	0.00946742	-0.0164032	-0.592773	-0.255615	-0.988281	0.121378	-0.907433	-0.0121648	0.4021	-6.58259	-1.99664	-6.27204	0.00742516	0.0130119	0.00249143	1.00195	0.213379	0.531494	-0.0696044	-0.0768934	0.173572	-0.979344	1.76977	-3.16069	9.10135	0.0189665	0.0261247	-0.00640288	-0.551025	0.397949	-0.876465	
24	-0.188759	-0.166984	-0.00942362	0.967676	-3.58293	0.416699	10.3365	0.0032137	-0.00426582	0.00501887	0.0554199	0.197266	-1.11841	0.159435	0.182922	0.0656366	-0.96789	-3.93032	-0.858115	9.2324	-0.00471915	0.0197129	-0.0223591	0.222412	0.211182	-1.02954	0.116564	0.260348	-0.187262	-0.939981	-4.75567	4.37102	8.43933	0.0128236	-0.00281084	-0.00752157	0.0761719	-0.44751	-1.04272	-0.370046	0.400742	-0.0648887	-0.83562	-7.04045	-1.8545	6.54849	-0.00440498	-2.7222e-05	0.00511243	0.562256	0.026123	-0.967041	-0.188395	-0.152451	-0.446037	0.861579	-4.19166	-6.94453	5.36747	0.065515	0.00464904	-0.0169494	0.223633	0.983154	-0.677734	0.788047	0.202997	0.417617	-0.404192	-9.25838	-0.282321	6.36455	-0.0066283	0.00459195	-0.0352417	0.975586	0.366699	-0.406494	-0.176527	0.152427	-0.00421225	0.972413	3.05551	-0.673987	10.0535	0.00173287	0.0158936	-0.0152219	-0.632568	0.185547	-0.886719	0.388162	-0.00286347	-0.116602	-0.91418	1.02859	2.36996	10.7488	-0.00238548	0.0141105	-0.0173808	-0.556885	-0.213867	-0.972656	0.0703192	-0.0699169	-0.151017	-0.983545	1.6442	3.05985	9.96897	0.004555	0.00832227	-0.0180584	-0.590576	-0.251221	-0.986084	0.121027	-0.907465	-0.0123673	0.402127	-6.58738	-1.96018	-6.2986	-0.0136224	0.00418465	3.27678e-05	1.00171	0.217773	0.531494	-0.0698102	-0.0769412	0.173554	-0.979329	1.69088	-3.1873	9.10896	0.000388602	0.00227135	-0.00568331	-0.553223	0.391357	-0.880859	
