40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.832487	-0.112398	0.521709	-0.148835	9.2584	-0.496856	4.86581	-0.0357196	0.0109298	0.00575675	-0.822266	-0.171143	-0.698242	-0.268938	-0.644833	0.656257	-0.284938	7.03902	-0.396812	-6.76	-0.0333385	0.00688358	-0.0211144	-1.05615	-0.296143	0.760254	0.117477	-0.119686	-0.467771	0.867793	-0.745989	-8.8529	5.49117	0.0317805	0.0226672	-0.0433646	-0.108398	0.78418	-0.759766	-0.632934	0.144921	0.0697343	-0.757318	-1.27855	-2.7173	9.11122	-0.0215864	-0.0322435	-0.00835197	0.110352	0.174561	-1.06885	0.588502	0.394851	-0.390057	-0.587888	-0.245366	9.36597	3.81772	-0.144613	-0.0250978	-0.0564097	0.0939941	-0.798096	-0.771973	0.68563	0.0808245	0.0176453	-0.723234	-0.220406	0.572339	13.3104	-0.122849	0.0384361	-0.0276357	0.138672	0.383789	-1.02368	-0.0259847	-0.982947	0.181758	-0.0101795	0.117806	0.138898	-9.07836	0.0168756	0.007198	-0.0190838	-0.134766	-0.178711	1.11108	-0.0512126	0.776515	-0.624796	-0.0635007	-3.2399	0.397277	-8.01578	-0.0909226	0.0306009	-0.031304	-0.0644531	0.0456543	1.07446	-0.345807	0.293199	-0.887239	0.0851986	-5.34904	-3.02146	-6.51919	-0.204616	-0.0076065	0.0384786	0.18335	0.453125	1.00806	-0.120037	0.194179	-0.921536	-0.314098	-3.32586	5.15551	-6.77496	0.00813506	0.0231337	-0.00865171	-0.0175781	-0.777832	0.945068	-0.224599	0.281139	-0.884556	-0.296777	-5.60905	3.83629	-7.08312	-0.0111258	-0.0205367	-0.0134739	0.253906	-0.706543	0.841553	
57	-0.832712	-0.111803	0.521508	-0.148728	9.22203	-0.43717	4.96764	-0.0355284	0.00126979	-0.0178112	-0.824463	-0.171143	-0.700195	-0.268355	-0.645067	0.656125	-0.285262	7.12168	-0.174265	-6.79727	0.019443	0.00189057	-0.0167428	-1.052	-0.293701	0.769531	0.118355	-0.118645	-0.46718	0.868135	-0.746341	-8.66668	5.64211	0.0282925	-0.0105662	-0.0610078	-0.104004	0.78418	-0.757568	-0.63312	0.144499	0.070158	-0.757203	-1.2424	-2.84428	9.2127	-0.000530195	-0.0379811	-0.0234626	0.108154	0.176758	-1.07104	0.589299	0.393397	-0.389388	-0.588509	-0.059318	9.13228	3.60295	0.0220252	0.00673778	0.0158941	0.0915527	-0.793701	-0.774414	0.68542	0.0803405	0.0181802	-0.723474	-0.497024	0.573945	13.1727	-0.0401111	-0.00434203	-0.024454	0.136475	0.385986	-1.01953	-0.0262344	-0.982967	0.181631	-0.00991745	0.104172	0.147536	-9.01595	0.009202	-3.51683e-05	-0.0189184	-0.132568	-0.178711	1.10693	-0.0484289	0.776876	-0.624353	-0.0655921	-3.11042	-0.119135	-8.19695	-0.126339	0.0395999	-0.0270806	-0.0595703	0.0349121	1.06763	-0.344162	0.293605	-0.888314	0.0790361	-5.41797	-3.82507	-6.92915	-0.196492	0.0107716	0.0301507	0.186279	0.439453	1.0083	-0.119878	0.194036	-0.921477	-0.314418	-3.31144	5.15623	-7.12046	-0.00467558	0.0299198	0.00622279	-0.0153809	-0.777832	0.947266	-0.226458	0.280958	-0.884337	-0.296189	-5.35391	3.89515	-7.25905	0.0556254	-0.0589202	-0.0236887	0.255859	-0.699951	0.839111	
58	-0.832595	-0.111575	0.52175	-0.148705	9.23196	-0.434044	4.96799	-0.0129155	-0.0209888	0.00478126	-0.815674	-0.170898	-0.697998	-0.266799	-0.645391	0.656125	-0.285987	7.06999	-0.343352	-6.61593	0.0618462	-0.00442266	-0.00242649	-1.04541	-0.298096	0.769775	0.120368	-0.1171	-0.46631	0.868536	-0.579126	-9.11922	5.62775	0.0799434	-0.021636	-0.0794143	-0.106201	0.786377	-0.759766	-0.633753	0.141667	0.0709606	-0.757134	-1.12838	-2.65964	9.47503	-0.00845904	-0.106139	-0.0491593	0.106689	0.161377	-1.0708	0.5888	0.393425	-0.391779	-0.587402	0.0459969	9.11794	3.74363	0.0841307	-0.0431897	0.0508698	0.0917969	-0.798096	-0.769775	0.685456	0.0793973	0.0169333	-0.723574	-0.287105	0.528199	13.2429	0.0484653	-0.0673323	-0.0395281	0.134521	0.381592	-1.02563	-0.0265815	-0.98297	0.181584	-0.00955592	0.107337	0.154692	-9.11423	-0.00876379	-0.0107254	-0.0182375	-0.130127	-0.185303	1.10913	-0.050348	0.776544	-0.624783	-0.063964	-2.96656	0.0894196	-7.6398	0.141121	0.0276079	-0.00186528	-0.0664062	0.0415039	1.06763	-0.344442	0.29276	-0.88828	0.0813011	-5.457	-3.2724	-6.72808	0.140018	0.00978234	-0.033738	0.183594	0.446045	1.01709	-0.120897	0.193828	-0.921277	-0.314745	-3.41267	4.94689	-6.85421	0.0111438	-0.0610183	0.00105506	-0.0197754	-0.782227	0.945068	-0.228487	0.280556	-0.884397	-0.294828	-5.6903	3.73128	-7.17803	0.0701826	-0.067169	-0.0353607	0.264648	-0.693359	0.841309	
59	-0.832336	-0.1114	0.522156	-0.148862	9.07881	-0.460935	4.81934	-0.0175298	-0.0420482	0.0124568	-0.820068	-0.171143	-0.697998	-0.266125	-0.645431	0.65579	-0.287292	6.97646	-0.395611	-6.68608	0.0450463	0.0510189	-0.00511158	-1.05225	-0.289551	0.762451	0.120921	-0.116262	-0.465865	0.86881	-0.548963	-8.7754	5.64881	0.0578191	-0.0300037	-0.0633012	-0.110352	0.777832	-0.761963	-0.633967	0.141407	0.0750426	-0.75661	-1.16898	-3.12394	9.2673	-0.0578476	-0.0861185	-0.0427897	0.101562	0.172363	-1.0708	0.590063	0.391879	-0.392004	-0.587018	-0.261238	9.2454	3.63165	-0.124164	-0.0209086	0.0462879	0.0854492	-0.80249	-0.767578	0.686293	0.0762748	0.016619	-0.723124	-0.31731	0.515985	13.5962	-0.0859966	-0.0639592	0.0122716	0.12793	0.387939	-1.01733	-0.0268711	-0.983022	0.181268	-0.00933926	0.109418	0.176313	-9.06199	0.00795323	-0.00033631	-0.0184622	-0.12793	-0.1875	1.10938	-0.0508368	0.776196	-0.625302	-0.0627132	-3.32702	0.491738	-8.01095	0.0642637	0.0522901	0.00607602	-0.0622559	0.0456543	1.07227	-0.345311	0.292358	-0.887943	0.0827252	-5.52513	-3.20802	-6.69292	0.140807	-0.026997	-0.0351107	0.188232	0.446289	1.00806	-0.122077	0.19331	-0.921061	-0.315237	-3.45035	5.12707	-6.96378	-0.0134397	-0.0936995	0.0129318	-0.0175781	-0.780029	0.949707	-0.23234	0.280212	-0.885264	-0.289494	-5.62989	4.06192	-7.36104	0.261716	-0.0519261	-0.0715439	0.270996	-0.679932	0.845703	
60	-0.831614	-0.111318	0.52322	-0.149225	9.12586	-0.373724	4.64669	-0.00692446	-0.0471464	0.0142388	-0.824951	-0.164551	-0.696045	-0.265807	-0.645338	0.65548	-0.288498	6.992	-0.392254	-6.67112	0.0252446	0.0362729	-0.0121238	-1.05225	-0.287354	0.76001	0.122351	-0.114715	-0.465487	0.869018	-0.607023	-8.73684	5.59372	-0.0126751	-0.0218697	-0.0716364	-0.116699	0.777832	-0.759521	-0.634916	0.140638	0.0762881	-0.755833	-1.18826	-2.82264	9.69522	-0.0691253	-0.0242829	-0.0480008	0.0952148	0.167969	-1.06421	0.591431	0.390141	-0.391677	-0.587017	0.149663	8.92351	3.8219	-0.00565834	0.0104969	0.0263882	0.0852051	-0.795898	-0.769775	0.687463	0.0740212	0.0166131	-0.722246	-0.198588	0.261556	13.6908	-0.0209062	-0.035274	0.0339891	0.12793	0.383789	-1.02588	-0.0271539	-0.983032	0.181196	-0.00891825	0.0918047	0.159581	-9.1016	0.0108058	-0.00130833	-0.0195065	-0.132568	-0.183105	1.10278	-0.0508368	0.776196	-0.625302	-0.0627132	-3.32702	0.491738	-8.01095	0.0642637	0.0522901	0.00607602	-0.0622559	0.0456543	1.07227	-0.346415	0.291724	-0.887496	0.0851118	-5.41422	-3.07242	-6.62031	0.0916137	0.0125252	-0.0327091	0.185547	0.455322	1.00806	-0.124596	0.193243	-0.920296	-0.316525	-3.30086	5.20803	-6.73103	0.0343307	-0.0958139	-0.0189381	-0.0107422	-0.784424	0.94751	-0.232792	0.280064	-0.885582	-0.2883	-5.66149	4.1557	-7.06573	0.107608	0.00407436	-0.0211415	0.270996	-0.682129	0.856934	
61	-0.831991	-0.109857	0.52292	-0.149253	9.06145	-0.412174	4.88401	-0.0548173	0.0198304	0.00781834	-0.820557	-0.162354	-0.700439	-0.265501	-0.645461	0.655217	-0.289102	6.98675	-0.40675	-6.50856	0.0198669	0.0132072	-0.0188115	-1.05225	-0.285156	0.764648	0.122307	-0.114382	-0.466646	0.868446	-0.610885	-8.69797	5.64004	-0.0333559	-0.00341508	0.0112489	-0.114746	0.788818	-0.76001	-0.635996	0.139928	0.074891	-0.755196	-0.868206	-2.83329	9.54671	0.172459	0.0421764	-0.0598864	0.0993652	0.172363	-1.0686	0.591085	0.39171	-0.392874	-0.585518	0.0538124	9.20766	3.69848	0.122561	0.0276234	-0.00162827	0.0876465	-0.804688	-0.771973	0.688235	0.0745103	0.0152625	-0.72149	0.0307738	0.623968	13.5977	0.024751	-0.00537881	0.0167491	0.121582	0.383789	-1.02588	-0.0275108	-0.983039	0.181122	-0.0085413	0.0970361	0.167646	-9.09087	0.00633396	0.00098695	-0.0178823	-0.125732	-0.189453	1.10498	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.343393	0.291938	-0.888513	0.0860164	-5.24268	-3.32147	-6.43765	0.00966455	0.135984	-0.0529772	0.178711	0.452881	1.01025	-0.125668	0.192779	-0.920107	-0.316933	-3.41101	5.10284	-6.69846	-0.0143184	-0.00329863	0.00951702	-0.00634766	-0.781982	0.940674	-0.23449	0.279782	-0.88506	-0.288801	-5.58074	3.55155	-6.91146	0.0646294	-0.0774412	-0.0348623	0.269043	-0.686523	0.8479	
62	-0.832097	-0.109061	0.522936	-0.14919	9.02879	-0.456336	4.91128	-0.065467	0.00430809	0.0155822	-0.820312	-0.166748	-0.698242	-0.265375	-0.645543	0.655151	-0.289185	7.06038	-0.436357	-6.78335	0.0043966	0.0123507	-0.0221891	-1.05225	-0.285156	0.76001	0.122307	-0.114382	-0.466646	0.868446	-0.610885	-8.69797	5.64004	-0.0333559	-0.00341508	0.0112489	-0.114746	0.788818	-0.76001	-0.637565	0.138224	0.0717517	-0.754491	-1.21255	-2.67348	9.59051	0.291732	0.0803798	-0.104233	0.104248	0.163574	-1.0752	0.591022	0.392494	-0.393248	-0.584805	0.228501	9.45866	3.8956	0.0780737	0.0469343	0.00139281	0.0810547	-0.800293	-0.767578	0.688667	0.0746852	0.0148711	-0.721068	-0.147426	0.452634	13.724	0.0355582	0.0107176	0.0203334	0.132324	0.383789	-1.02588	-0.0277108	-0.983038	0.181104	-0.00837285	0.107878	0.168223	-9.07184	0.0063503	0.00280977	-0.0182017	-0.130371	-0.180908	1.10474	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.342798	0.292154	-0.888687	0.0858512	-5.3252	-3.10039	-6.56165	-0.0268396	0.0499608	-0.0331179	0.176514	0.448486	1.01025	-0.125867	0.192739	-0.920021	-0.317128	-3.50328	5.21587	-6.94147	-0.00815172	-0.00320447	0.0014456	-0.00854492	-0.784424	0.945312	-0.235592	0.279681	-0.884951	-0.288335	-5.5316	3.77881	-6.92154	0.0600998	-0.0654546	-0.0357705	0.275146	-0.675537	0.850098	
63	-0.832018	-0.107984	0.523364	-0.148916	9.12884	-0.574024	4.92858	-0.0482983	-0.0275541	-0.00257916	-0.822754	-0.164551	-0.700439	-0.265256	-0.645663	0.655065	-0.28922	7.04554	-0.253907	-6.62463	-0.0117999	0.0122567	-0.0210905	-1.04785	-0.289551	0.76001	0.122821	-0.115187	-0.465423	0.868923	-0.505953	-8.55441	5.78955	0.0532246	0.0546464	-0.0107157	-0.119141	0.784424	-0.761963	-0.640488	0.136141	0.0676883	-0.752767	-0.922788	-2.17374	9.34031	0.0988525	0.0479989	-0.113667	0.100098	0.15918	-1.07495	0.592115	0.391905	-0.392274	-0.584749	-0.230019	9.2404	3.73119	-0.0499156	0.0209986	0.00445236	0.0808105	-0.798096	-0.767578	0.690006	0.0745074	0.0144545	-0.719813	-0.165507	0.594015	13.284	-0.022803	-0.010639	0.0506942	0.123779	0.379395	-1.02783	-0.0280433	-0.983052	0.180988	-0.0080493	0.0949439	0.170658	-9.07987	0.0108114	0.00269487	-0.0183476	-0.132324	-0.185303	1.11133	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.344009	0.292262	-0.88829	0.084741	-5.32557	-3.61832	-6.81865	0.0470683	-0.0648159	-0.0165206	0.183594	0.448486	1.01245	-0.12647	0.192541	-0.920229	-0.316405	-3.23444	4.96463	-6.69652	0.0612995	0.000484041	0.0031542	-0.00634766	-0.779785	0.945068	-0.235637	0.279442	-0.885112	-0.288036	-5.31864	3.58751	-6.59198	0.0194669	0.0212546	0.00549047	0.26416	-0.680176	0.845703	
64	-0.831613	-0.107394	0.524278	-0.148391	9.18869	-0.440787	4.8146	-0.0512354	-0.0403072	-0.0125484	-0.825195	-0.160156	-0.698242	-0.264858	-0.645764	0.655227	-0.288993	7.05109	-0.486379	-6.70908	-0.000983947	-0.00145308	-0.0136113	-1.05029	-0.285156	0.762207	0.124873	-0.116279	-0.467308	0.867473	-0.528726	-8.77113	5.68299	-0.102938	0.0687526	-0.0922758	-0.114746	0.784424	-0.759766	-0.641761	0.137284	0.0692293	-0.751334	-1.13798	-2.87753	9.28665	-0.0403949	0.00415228	-0.0771011	0.104492	0.15918	-1.07495	0.592687	0.391696	-0.392105	-0.584423	0.142866	9.02596	3.82127	-0.0263454	0.0343574	0.0270309	0.083252	-0.80249	-0.771973	0.691143	0.0742899	0.0131788	-0.718769	-0.221391	0.892734	13.576	0.0227393	-0.0151259	0.0279615	0.123779	0.379395	-1.02344	-0.0280824	-0.983102	0.180721	-0.00790425	0.0865428	0.185332	-9.08197	0.00941644	0.00108351	-0.0179739	-0.128174	-0.183105	1.10498	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.343779	0.292197	-0.888165	0.0871756	-5.38047	-3.45179	-6.82442	0.0942623	0.0716222	-0.0684851	0.178467	0.455322	1.00806	-0.126161	0.192222	-0.920668	-0.315444	-3.31213	5.25794	-6.51971	0.0199412	0.0496497	0.0167289	-0.00415039	-0.779785	0.954346	-0.235269	0.279676	-0.885233	-0.287737	-5.46615	3.64453	-6.58246	-0.0286423	0.0210928	-0.0153056	0.272949	-0.675537	0.845459	
65	-0.831283	-0.106795	0.525	-0.148115	9.21291	-0.464177	4.80471	-0.0342478	-0.0408993	-0.00103311	-0.827148	-0.162354	-0.700439	-0.26437	-0.645938	0.655299	-0.288888	7.05624	-0.378475	-6.72809	0.00198827	-0.00505936	-0.0149747	-1.0481	-0.282959	0.764648	0.127191	-0.117298	-0.466722	0.867314	-0.657468	-8.94741	5.52673	0.0669235	0.103863	-0.0556598	-0.112549	0.786621	-0.762207	-0.643734	0.136016	0.06792	-0.749996	-1.1405	-2.62129	9.33624	0.0654485	0.0169606	-0.0844642	0.106934	0.156982	-1.07275	0.593235	0.392591	-0.392701	-0.582864	0.0572753	9.28373	3.8622	-0.02207	0.0290735	0.0126365	0.0808105	-0.798096	-0.762939	0.692771	0.0721762	0.013086	-0.717417	-0.0782401	0.530837	13.6241	8.85433e-05	-0.0367231	0.0420972	0.125977	0.381592	-1.02563	-0.0281074	-0.983154	0.180439	-0.00774154	0.0827505	0.178337	-9.07708	0.00979265	0.000373142	-0.0182586	-0.130371	-0.183105	1.10693	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.343003	0.292291	-0.888335	0.0881805	-5.31835	-3.2978	-6.70844	-0.00512611	0.0230659	-0.0267849	0.17627	0.455322	1.00562	-0.123873	0.192592	-0.920495	-0.316626	-3.38516	5.45703	-6.94128	-0.0709504	0.0921354	0.0225728	-0.017334	-0.784424	0.94751	-0.233576	0.279734	-0.885526	-0.288158	-5.5121	3.87096	-6.89301	-0.0247627	0.0934838	0.0380191	0.270996	-0.679932	0.850098	
66	-0.830833	-0.105967	0.525804	-0.148384	9.23991	-0.66493	4.69283	-0.0292082	-0.0291938	0.0241803	-0.829834	-0.153809	-0.696289	-0.264169	-0.645959	0.655334	-0.288945	7.04053	-0.45147	-6.81766	0.00331685	0.00636947	-0.0125413	-1.04565	-0.287354	0.764648	0.130061	-0.117903	-0.465166	0.867643	-0.55729	-8.72781	5.44206	0.0629937	0.0758824	-0.0754338	-0.114746	0.782227	-0.759766	-0.645032	0.137395	0.0704766	-0.748391	-1.11432	-2.65018	9.21137	-0.176194	-0.0154417	-0.0925932	0.102051	0.165771	-1.0752	0.593936	0.392517	-0.393145	-0.581899	-0.203736	9.40323	3.57599	0.0497266	0.0263751	0.0318609	0.0812988	-0.806885	-0.769775	0.693075	0.0727868	0.0122172	-0.717077	-0.319216	0.949501	13.373	-0.0328537	0.0125198	0.00504724	0.125732	0.383789	-1.02368	-0.0280662	-0.98321	0.180143	-0.00761892	0.0753752	0.188056	-9.08959	0.0126495	0.00139991	-0.0187225	-0.125977	-0.183105	1.11133	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.343092	0.29229	-0.888397	0.0872055	-5.37072	-3.46736	-6.8097	-0.0327476	-0.00194193	-0.00771289	0.178467	0.459961	1.00562	-0.122425	0.192419	-0.920933	-0.316021	-3.30354	4.7928	-6.75854	0.0552645	0.0770127	0.035148	-0.0151367	-0.784424	0.949707	-0.230091	0.279713	-0.885624	-0.29067	-5.56352	3.67992	-7.06209	-0.107779	0.0975427	0.0552616	0.264404	-0.686768	0.838867	
67	-0.830417	-0.106045	0.526266	-0.149013	9.2722	-0.517632	4.70408	0.00708053	-0.0362472	0.00738889	-0.832031	-0.156006	-0.696289	-0.263714	-0.646189	0.655156	-0.289251	7.0531	-0.252548	-6.74975	-0.00338345	0.0198723	-0.0146394	-1.05029	-0.282959	0.762207	0.132133	-0.118664	-0.466097	0.866725	-0.502223	-8.60081	5.46995	-0.0627489	0.078427	-0.06983	-0.119141	0.782227	-0.761963	-0.646833	0.138709	0.0734137	-0.746309	-1.0903	-3.14034	9.3537	-0.068975	-0.002374	-0.116087	0.101562	0.174561	-1.07544	0.594501	0.392044	-0.392763	-0.5819	0.0943237	9.0384	3.5958	-0.0646132	0.0245481	0.00694753	0.0744629	-0.80249	-0.767578	0.693744	0.0722993	0.0116582	-0.716489	-0.299035	0.78244	13.6317	0.0573572	0.00313444	-0.0139742	0.121582	0.381592	-1.02563	-0.0280217	-0.983265	0.179851	-0.00761381	0.0735436	0.189741	-9.07865	0.013565	0.00614848	-0.0182086	-0.128174	-0.185303	1.10718	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.343041	0.292158	-0.888394	0.0878757	-5.36644	-3.47535	-6.78958	0.0347817	0.0184231	-0.0296152	0.169189	0.455078	1.00562	-0.120633	0.192266	-0.921146	-0.316182	-3.45031	5.44372	-7.01118	-0.0396872	0.0822466	0.0335076	-0.0175781	-0.780029	0.949707	-0.228432	0.279722	-0.88596	-0.290945	-5.60654	3.86564	-7.32438	0.0142105	0.0651292	0.00938497	0.264404	-0.688965	0.850342	
68	-0.830238	-0.106158	0.526477	-0.149189	9.19235	-0.616502	4.61032	0.00386119	-0.0289313	-0.00219406	-0.82959	-0.156006	-0.696289	-0.264292	-0.645943	0.65518	-0.289217	7.00738	-0.355474	-6.56919	-0.0314561	0.0408405	-0.0235898	-1.0481	-0.282959	0.752686	0.133279	-0.11924	-0.467564	0.86568	-0.622555	-8.74228	5.425	-0.132519	0.083162	-0.0833521	-0.114746	0.786621	-0.75293	-0.648729	0.139152	0.0750749	-0.744414	-0.920256	-2.93141	9.23144	-0.0735622	-0.00821091	-0.11514	0.0991211	0.181152	-1.07983	0.595256	0.391516	-0.392389	-0.581735	-0.106976	9.5864	3.68518	-0.0665126	0.0171093	-0.0108581	0.0766602	-0.80249	-0.767578	0.695143	0.0690175	0.0136543	-0.71542	-0.164783	0.575367	13.3693	-0.16085	-0.0238095	0.0456745	0.12793	0.387939	-1.02368	-0.0279574	-0.983316	0.179577	-0.00771827	0.0753947	0.185486	-9.09809	0.0152852	0.0102512	-0.0179872	-0.130127	-0.1875	1.11133	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.342958	0.291908	-0.888394	0.0890252	-5.37545	-3.41569	-6.64357	0.0926329	0.0427151	-0.0362891	0.171143	0.464355	1.01001	-0.119527	0.192385	-0.920987	-0.316992	-3.32589	5.05351	-6.97569	-0.00942234	0.0284923	0.0102378	-0.0263672	-0.782471	0.945068	-0.227324	0.279712	-0.886171	-0.291181	-5.58335	4.19372	-7.34886	-0.0335738	0.0836706	0.0292974	0.26001	-0.686768	0.845703	
69	-0.830403	-0.106974	0.526123	-0.148936	9.13863	-0.403326	4.62547	0.00721213	0.0042631	-0.0458197	-0.824951	-0.164551	-0.693848	-0.265196	-0.645639	0.655299	-0.288799	6.96818	-0.42334	-6.66901	-0.0404655	0.032802	-0.0188149	-1.0481	-0.285156	0.755127	0.134908	-0.120035	-0.468159	0.864996	-0.430196	-8.65974	5.44766	0.00614207	0.0521598	-0.0404701	-0.116943	0.786621	-0.759766	-0.649273	0.142096	0.0794179	-0.742931	-1.0159	-3.32869	9.18581	-0.19319	-0.0107613	-0.0604033	0.098877	0.185547	-1.07104	0.595454	0.391183	-0.392018	-0.582007	0.150691	8.66482	3.37965	0.051351	0.025937	-0.0323155	0.0827637	-0.793701	-0.771973	0.694961	0.0715383	0.010401	-0.715404	-0.104563	0.855565	13.6826	0.205106	0.0138852	-0.028741	0.123779	0.379395	-1.02124	-0.0280946	-0.983329	0.179482	-0.00776275	0.0610397	0.18818	-9.07024	0.0186277	0.0168765	-0.0180946	-0.126221	-0.178711	1.10693	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.341432	0.29216	-0.888791	0.090101	-5.31483	-3.15488	-6.47232	-0.0172589	0.0806707	-0.0500171	0.166748	0.461914	1.00781	-0.118946	0.192179	-0.921307	-0.316404	-3.36484	5.33126	-7.15872	0.00316096	0.0566633	0.0119987	-0.0307617	-0.782471	0.951904	-0.226242	0.279857	-0.886154	-0.291936	-5.57636	3.78434	-7.37936	-0.0779607	0.0697606	0.0220841	0.257568	-0.686768	0.850342	
70	-0.831111	-0.10712	0.525086	-0.148544	9.2081	-0.482914	4.70197	-0.00868266	0.0609954	-0.034004	-0.82959	-0.158203	-0.696045	-0.265514	-0.645541	0.655242	-0.288855	6.95995	-0.413224	-6.60232	-0.0239921	0.038132	-0.0230783	-1.05029	-0.285156	0.75293	0.136281	-0.120153	-0.468315	0.86468	-0.650906	-8.85188	5.39422	0.0152774	0.0306182	-0.0317784	-0.116943	0.784424	-0.755127	-0.650028	0.141953	0.0794742	-0.742292	-0.973233	-3.5035	9.12168	0.0105072	0.00677957	-0.0778467	0.0898438	0.185547	-1.07324	0.594412	0.392815	-0.393008	-0.581305	-0.179695	9.39477	3.62007	0.177663	0.0258928	-0.0516716	0.0810547	-0.80249	-0.769775	0.695636	0.0711511	0.0106492	-0.714783	-0.0661436	1.01326	13.4295	-0.033168	0.0154026	0.0379831	0.127686	0.390137	-1.02808	-0.0281436	-0.983346	0.179375	-0.00790441	0.0797955	0.196729	-9.10951	0.0212317	0.0246001	-0.019439	-0.132568	-0.178711	1.10913	-0.0504841	0.7765	-0.624987	-0.062375	-3.05126	0.456297	-7.71162	-0.0377656	-0.00257115	-0.0244149	-0.0664062	0.043457	1.07446	-0.340795	0.292651	-0.888923	0.089614	-5.23679	-3.44969	-6.64199	-0.0581014	0.0422828	-0.0452974	0.171387	0.459717	1.01001	-0.118574	0.192397	-0.921335	-0.316331	-3.32995	5.39861	-7.04216	0.00306854	0.0499763	-0.00385035	-0.0307617	-0.786865	0.94751	-0.226115	0.280338	-0.886293	-0.291149	-5.50039	3.87729	-7.39156	0.0461565	0.0153505	-0.0290372	0.26001	-0.688965	0.850342	
