40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.746631	0.581448	-0.128543	0.29654	1.4121	-9.66352	3.00276	0.0488809	-0.0630763	0.0269165	0.248047	0.986816	0.00195312	0.0529178	-0.501194	0.348926	-0.790098	7.57665	-5.87629	2.74802	0.082103	-0.0164009	-0.0635966	-0.414307	0.73584	0.126221	0.352272	-0.0107507	0.755868	-0.551772	-5.18831	-8.79404	-1.8489	0.00933852	-0.0817147	-0.0403424	0.0512695	0.846436	0.342529	-0.0361841	0.0690883	0.528859	-0.845119	-0.721019	-8.55457	4.50229	0.0692858	-0.0163857	0.0831983	-0.300537	0.904297	-0.493652	-0.098334	-0.172585	-0.325796	0.924338	-3.73921	-6.59362	7.25186	0.0843153	-0.0596672	0.0532794	0.0119629	0.615723	-0.755127	0.53996	0.112114	0.68116	-0.481554	-7.7624	-4.24409	1.05564	-0.06025	-0.0623439	-0.00743712	0.514648	0.70752	0.452881	-0.501425	0.64151	0.389163	0.430802	9.28446	-2.65938	-1.14857	0.0426345	-0.0652228	-0.0948481	-0.704834	0.670166	0.176758	0.241407	-0.621796	-0.396929	-0.630507	9.30964	1.99228	-0.633922	0.080277	0.0810965	-0.0429217	-1.02808	0.2229	0.182373	0.415007	-0.468776	-0.597836	-0.500609	9.34265	2.52685	-1.57001	0.00651634	0.0340904	-0.0254328	-1.05981	0.147217	0.130127	-0.326125	0.611983	0.431043	0.57734	9.83897	1.00751	-1.1996	0.0367342	0.0108749	-0.00425132	-0.952881	0.297607	0.288818	0.430788	-0.547074	-0.50645	-0.508566	9.91215	0.449908	-0.973074	-0.0721583	-0.0217812	0.00293779	-1.0354	0.394775	0.159424	
11	-0.747574	0.581439	-0.126039	0.295255	1.54313	-9.49409	2.92956	0.0471055	-0.117978	-0.0292904	0.241699	0.982422	-0.000244141	0.0536779	-0.502225	0.347485	-0.790027	7.4825	-6.05655	2.62725	0.0704331	-0.0212593	-0.00816377	-0.416504	0.735596	0.114502	0.353881	-0.0120637	0.754776	-0.55221	-4.78987	-7.84296	-1.05204	0.0192195	-0.0335609	-0.0258576	0.0598145	0.846191	0.328857	-0.0331671	0.0704703	0.527677	-0.845867	-0.973602	-8.83289	4.31371	0.0436267	-0.0173124	0.158657	-0.29834	0.904297	-0.498047	-0.100428	-0.173302	-0.320803	0.925725	-3.69337	-4.76186	7.2063	0.125929	0.0019846	0.0805866	0.00976562	0.615723	-0.761963	0.541508	0.110542	0.680594	-0.48098	-7.75803	-5.29252	0.553159	0.0339644	-0.0808461	-0.015009	0.52124	0.700928	0.444336	-0.500355	0.641538	0.390358	0.430924	9.35288	-3.33824	-0.887078	0.0778517	0.00491612	-0.0557751	-0.707031	0.672119	0.178711	0.243346	-0.620477	-0.398589	-0.630014	9.50152	1.84615	-1.18057	0.121421	0.042819	-0.0152445	-1.02808	0.220703	0.180176	0.416329	-0.467657	-0.598037	-0.500318	9.52449	1.50479	-1.70851	0.165625	0.0642469	-0.0254172	-1.06689	0.147217	0.121094	-0.327953	0.610372	0.431289	0.577826	9.62089	1.02654	-1.32676	0.0937459	0.0974119	0.00665891	-0.950684	0.297607	0.281982	0.430375	-0.547494	-0.506143	-0.508771	9.81321	0.319054	-1.21025	-0.0250453	-0.00297335	0.000263034	-1.0332	0.394775	0.157227	
12	-0.748046	0.581811	-0.123222	0.294515	1.78977	-9.34373	2.82223	0.0324612	-0.115167	-0.0433436	0.239502	0.982422	-0.0065918	0.054625	-0.502574	0.346332	-0.790247	7.41013	-5.93977	2.69775	0.0353974	-0.00973437	-0.0251718	-0.423096	0.735596	0.116699	0.354447	-0.0122546	0.754456	-0.55228	-4.95265	-8.2728	-1.53135	-0.0465417	-0.0779103	0.0145102	0.0554199	0.846436	0.324463	-0.0301355	0.07165	0.528226	-0.845539	-0.804665	-8.56549	4.1464	-0.0278899	-0.0247543	0.104934	-0.287354	0.908691	-0.493652	-0.10305	-0.17435	-0.321176	0.92511	-3.69486	-6.02652	6.70442	0.0489154	-0.000829588	0.119233	0.0141602	0.611328	-0.768799	0.542246	0.108972	0.681005	-0.479924	-7.63469	-4.84721	0.993073	-0.14662	-0.0121668	-0.021297	0.51709	0.696533	0.44458	-0.50095	0.640703	0.391785	0.430178	9.16184	-2.94714	-1.35871	0.0415451	-0.0516942	-0.049418	-0.708984	0.667969	0.176758	0.244635	-0.619843	-0.399671	-0.629453	9.4304	2.10494	-0.61499	0.0497114	0.0283662	-0.0216971	-1.02808	0.223145	0.173096	0.418077	-0.465844	-0.598856	-0.499572	9.37323	2.04455	-1.43409	0.0220608	0.0575181	-0.0309528	-1.06885	0.142822	0.116699	-0.329902	0.609345	0.432649	0.576782	9.62281	0.872368	-1.16695	0.0919502	0.0260583	0.00099293	-0.944092	0.29541	0.272949	0.431528	-0.546937	-0.506458	-0.508079	9.82125	0.288078	-0.984877	0.100636	0.0290889	0.00945811	-1.03979	0.390137	0.148193	
13	-0.748344	0.581738	-0.121974	0.294423	1.64054	-9.32598	2.8445	0.0162807	-0.0233628	-0.0160202	0.243896	0.982422	-0.000244141	0.0562889	-0.503258	0.344786	-0.790371	7.54685	-5.90595	2.62243	0.0853365	-0.0343425	-0.00654119	-0.416748	0.73999	0.116699	0.355286	-0.0133486	0.754728	-0.551344	-5.02879	-7.94914	-1.23244	-0.0375793	0.00418696	-4.01975e-05	0.0576172	0.846191	0.340332	-0.0276347	0.0727807	0.527739	-0.845832	-1.14884	-8.68488	4.36427	0.0169589	0.0010959	0.120203	-0.280762	0.908691	-0.49585	-0.104769	-0.174924	-0.319778	0.925293	-3.78101	-4.70478	7.3624	-0.0793166	0.0323121	0.0561981	0.0185547	0.613525	-0.764404	0.543595	0.108736	0.680767	-0.478787	-7.71027	-4.91854	0.938934	0.0164579	-0.0244608	0.0309155	0.51709	0.69873	0.44458	-0.501474	0.640066	0.393045	0.429365	9.27166	-2.98002	-0.983988	0.06756	-0.00894191	-0.0254741	-0.711426	0.672119	0.180908	0.245275	-0.619673	-0.399933	-0.629205	9.60709	1.84371	-0.682602	0.0294239	0.0141483	0.00112976	-1.03052	0.227295	0.177734	0.419337	-0.464562	-0.59919	-0.49931	9.46262	1.81005	-1.35992	0.0828846	0.0512665	-0.0301081	-1.06909	0.14502	0.118896	-0.332016	0.607854	0.434294	0.575906	9.65115	0.744963	-0.833945	0.144247	0.0297607	0.000345385	-0.946533	0.304199	0.272705	0.434365	-0.545144	-0.508067	-0.505977	9.87696	0.23162	-0.999672	0.235154	0.0252402	0.00645931	-1.03784	0.396973	0.148193	
14	-0.748813	0.581957	-0.120465	0.293415	1.96032	-9.43662	2.88555	0.0198275	-0.0784729	-0.00167571	0.241943	0.978271	-0.0065918	0.0578266	-0.503828	0.343512	-0.790451	7.61025	-5.85957	2.63878	0.0754102	-0.0335262	0.00190008	-0.421143	0.742188	0.111816	0.356274	-0.01425	0.754688	-0.550737	-4.95115	-8.26341	-1.35716	0.019052	-0.0766856	-0.00257347	0.0639648	0.843994	0.333496	-0.0264102	0.0729287	0.527485	-0.846016	-1.13646	-8.58368	4.15518	0.0223726	-0.0203006	0.0228252	-0.280762	0.908691	-0.493652	-0.107318	-0.175413	-0.320352	0.924709	-3.73197	-5.57586	7.05855	0.069541	-0.0206485	0.0955247	0.0166016	0.609131	-0.761963	0.543555	0.108685	0.681189	-0.478244	-7.60865	-4.66828	0.981337	-0.0548278	0.0210711	-0.0267365	0.523682	0.694336	0.448975	-0.502014	0.639463	0.393901	0.428849	9.30503	-2.98962	-1.1976	0.12832	0.0450862	-0.0319381	-0.700195	0.663574	0.178955	0.246883	-0.618847	-0.401113	-0.628638	9.73649	1.84857	-0.808353	0.104736	0.0456666	-0.018739	-1.03027	0.225098	0.175293	0.421204	-0.462608	-0.600686	-0.497753	9.50368	2.40197	-1.20522	0.0846677	0.0368594	-0.0256759	-1.06177	0.140625	0.114502	-0.332692	0.607717	0.434852	0.575238	9.7738	0.769974	-0.869641	0.0365654	-0.00256019	0.0144494	-0.950684	0.297607	0.277344	0.437183	-0.543282	-0.509888	-0.503717	9.75656	0.312573	-0.820128	0.175237	0.0131267	0.0123578	-1.03564	0.39917	0.143555	
15	-0.748537	0.582153	-0.120054	0.2939	1.65775	-9.42797	2.86595	-0.0115423	0.00715987	-0.0419331	0.239258	0.986816	-0.00463867	0.0591525	-0.504772	0.341955	-0.790426	7.57601	-5.84897	2.60496	0.0496929	-0.03864	-0.0224458	-0.418701	0.73999	0.109619	0.355937	-0.0147787	0.755059	-0.550433	-5.11664	-8.07528	-1.43453	-0.0655815	0.0208371	-0.0321416	0.0620117	0.843994	0.338135	-0.025369	0.0726129	0.527754	-0.845908	-1.09159	-8.71298	4.05325	-0.00182361	-0.0304207	0.0223989	-0.282959	0.910889	-0.491455	-0.108271	-0.174547	-0.321605	0.924327	-3.71819	-5.257	7.22696	-0.155759	-0.0149434	-0.0137625	0.0166016	0.609131	-0.766602	0.54358	0.107624	0.681872	-0.477482	-7.77021	-4.87683	0.928398	-0.0268411	0.0196168	-0.0488903	0.517334	0.694336	0.451172	-0.503667	0.637971	0.394868	0.428243	9.11446	-3.08876	-1.33198	0.211075	0.0455241	-0.0334275	-0.702637	0.667969	0.17041	0.248632	-0.617566	-0.402908	-0.62806	9.64323	2.21664	-0.593408	0.0842627	0.0566156	-0.0312186	-1.03052	0.229492	0.175293	0.421909	-0.461843	-0.600994	-0.497494	9.43425	2.38707	-1.26242	0.063949	0.0284083	-0.0284875	-1.06641	0.140625	0.110107	-0.334902	0.606167	0.435812	0.574865	9.80419	0.98068	-1.03233	0.119925	0.0911031	0.00981318	-0.946533	0.304199	0.268066	0.437838	-0.542411	-0.510965	-0.502994	9.86119	1.23302	-1.17671	-0.00717951	-0.0042644	-0.0256909	-1.03589	0.401367	0.143555	
16	-0.748203	0.582827	-0.1191	0.293803	1.75264	-9.23419	2.87042	-0.0277555	-0.0477376	-0.00693445	0.239502	0.980225	-0.00439453	0.0600822	-0.504944	0.341103	-0.790614	7.52531	-5.98107	2.60369	0.0626191	0.00419132	-0.0135945	-0.414307	0.735596	0.114502	0.356491	-0.0161404	0.754055	-0.551411	-4.6314	-8.16323	-1.29186	0.0826502	-0.0612407	-0.0427998	0.0620117	0.846191	0.338135	-0.0252578	0.0712976	0.526783	-0.846627	-0.847192	-8.64928	4.21525	0.0519231	-0.0448658	-0.0207128	-0.285156	0.910889	-0.498047	-0.109431	-0.173958	-0.321639	0.92429	-3.67378	-5.18095	7.10731	0.0225989	-0.0211447	0.0178595	0.020752	0.613525	-0.759766	0.54275	0.10687	0.68209	-0.478283	-7.7727	-5.13438	0.683748	0.0448948	0.0119952	-0.0721209	0.512939	0.696533	0.450928	-0.505212	0.63599	0.395141	0.429117	9.18184	-2.98116	-1.26347	0.143119	0.104135	-0.0512738	-0.713379	0.667969	0.168213	0.249477	-0.61631	-0.403452	-0.628609	9.27644	1.96816	-0.696256	0.0314249	0.0710141	-0.036464	-1.03247	0.225098	0.170654	0.421659	-0.462296	-0.600568	-0.497799	9.34784	1.99536	-1.54623	-0.00440136	0.00188654	-0.00851854	-1.06201	0.145264	0.116699	-0.335909	0.605467	0.436099	0.574797	9.51451	1.50904	-1.32229	-0.0126918	0.0156508	0.0035163	-0.948486	0.297607	0.266113	0.435392	-0.54449	-0.50887	-0.504991	9.88704	0.0991055	-1.35013	-0.11187	0.00214029	0.00524222	-1.03564	0.39917	0.145752	
17	-0.748007	0.583604	-0.11927	0.292688	1.77589	-9.3973	2.80074	-0.0340325	-0.0329094	0.041909	0.239258	0.984619	-0.0065918	0.0602349	-0.505241	0.340431	-0.790703	7.5405	-5.92387	2.72888	-0.00219581	0.0153883	-0.0263974	-0.416748	0.742188	0.109375	0.355849	-0.0175099	0.754306	-0.551442	-4.97967	-8.4978	-1.50623	-0.0191804	-0.00151317	-0.0601562	0.0576172	0.846436	0.335693	-0.0249116	0.0707175	0.526706	-0.846734	-0.832897	-8.75528	4.43679	0.00965342	-0.0480198	0.001239	-0.282715	0.904297	-0.49585	-0.109507	-0.172555	-0.322888	0.924109	-3.56749	-5.81938	7.03859	-0.0571162	-0.0380136	-0.0243494	0.0183105	0.61792	-0.75293	0.542628	0.10641	0.68185	-0.478866	-7.72154	-4.87466	0.676913	0.0256429	-0.0129852	-0.0721574	0.512939	0.692383	0.448975	-0.504585	0.636192	0.395059	0.42963	9.50767	-2.92841	-0.884071	-0.0781366	0.00810408	-0.0249372	-0.713379	0.667969	0.17041	0.249333	-0.616425	-0.402826	-0.628955	9.45021	2.17661	-0.923444	-0.0346932	0.0212871	-0.00462055	-1.02808	0.220947	0.168457	0.421643	-0.462567	-0.60025	-0.497945	9.46092	2.06343	-1.50105	-0.0289221	0.0149093	-0.010728	-1.06689	0.147461	0.107666	-0.334549	0.606374	0.434632	0.575745	9.55173	0.913706	-1.07365	-0.113138	0.0223032	0.0210435	-0.946533	0.304199	0.270508	0.434822	-0.545063	-0.508222	-0.505517	9.68292	0.484882	-1.20013	-0.0597231	0.00918719	0.00700646	-1.0332	0.394775	0.152588	
18	-0.74797	0.583841	-0.119811	0.29209	1.8307	-9.53611	2.8394	-0.0325178	-0.00461795	0.0562983	0.237305	0.982422	0.00195312	0.0606498	-0.505189	0.340135	-0.790831	7.50848	-5.71485	2.73188	0.0336416	0.00934299	-0.00332303	-0.412354	0.742188	0.109375	0.356169	-0.0175489	0.753975	-0.551687	-4.81557	-8.45254	-1.51257	0.0328784	-0.0275046	0.00345039	0.0554199	0.844238	0.333496	-0.0247818	0.0688641	0.527896	-0.84615	-0.810241	-8.88373	4.47093	-0.0636313	-0.0590914	-0.0532971	-0.2854	0.913086	-0.491699	-0.109331	-0.172249	-0.321934	0.924519	-3.71989	-5.44101	7.06955	0.0819246	-0.0253985	-0.022828	0.0161133	0.61792	-0.764404	0.542084	0.105104	0.681725	-0.479948	-7.70525	-5.17103	0.831266	0.00767734	-0.010776	-0.0786162	0.510498	0.69873	0.446533	-0.505085	0.635247	0.394745	0.430729	9.12801	-2.84477	-1.1847	0.0321159	0.128712	-0.0586285	-0.715576	0.667969	0.17041	0.249198	-0.616683	-0.402493	-0.628969	9.5548	2.06883	-0.888145	-0.0246868	0.0073198	0.00150355	-1.03027	0.225098	0.170654	0.421265	-0.463202	-0.599508	-0.498568	9.49307	2.10634	-1.29943	-0.0901133	0.0128191	0.0025504	-1.06689	0.147461	0.112305	-0.334161	0.606624	0.434255	0.575991	9.59496	0.740976	-1.07496	-0.0515081	0.00958391	0.0050594	-0.953125	0.299805	0.279785	0.434663	-0.545348	-0.507794	-0.505776	9.80763	0.0912732	-1.15955	-0.0415058	0.0165127	0.00914735	-1.03564	0.396973	0.155029	
19	-0.747282	0.58422	-0.121234	0.292503	1.60915	-9.75799	2.94282	-0.0454694	0.0547285	-0.0162971	0.243652	0.984619	-0.00244141	0.0606076	-0.505283	0.33912	-0.79121	7.46231	-5.76591	2.66193	0.0324654	0.0180362	-0.0573853	-0.418457	0.731201	0.105225	0.355678	-0.0172615	0.754901	-0.550745	-5.12554	-7.89273	-1.39495	-0.0649353	0.0420703	-0.00735995	0.0532227	0.844238	0.338135	-0.0249241	0.0687322	0.527988	-0.846099	-0.926025	-8.79964	4.47809	0.0256385	0.0317903	0.00486255	-0.289551	0.906494	-0.493652	-0.107489	-0.171105	-0.322023	0.924917	-3.6827	-5.41632	7.43241	-0.0758645	0.00574583	-0.104846	0.0161133	0.620117	-0.759766	0.542963	0.105638	0.679543	-0.481926	-7.83543	-5.50647	0.962507	0.141502	-0.0442957	-0.0144961	0.512451	0.705322	0.442139	-0.506806	0.633812	0.394754	0.430812	9.0927	-3.07371	-1.11047	0.0635007	0.0151033	-0.00500831	-0.711182	0.667969	0.159668	0.247837	-0.617465	-0.400245	-0.630173	9.44873	1.68919	-0.629512	-0.152112	0.022737	-0.000770663	-1.02393	0.227295	0.175293	0.420289	-0.464458	-0.598173	-0.499825	9.42615	1.82089	-1.53993	-0.0488197	0.00435932	-0.0079207	-1.06665	0.14502	0.112305	-0.334259	0.607026	0.433877	0.575796	9.75009	0.764137	-1.22777	-0.0246997	0.0141625	0.0280959	-0.953125	0.302002	0.275146	0.435346	-0.54502	-0.507908	-0.505427	9.92542	0.399455	-1.03179	0.0140602	0.0208656	0.00479375	-1.03784	0.396973	0.148193	
20	-0.746829	0.584542	-0.120817	0.29319	1.47584	-9.74649	2.8124	-0.0222604	0.000194574	-0.0761767	0.239258	0.984619	-0.000244141	0.0609484	-0.504978	0.338101	-0.791814	7.6035	-5.95126	2.64633	0.0398291	0.0382942	-0.0204773	-0.414307	0.737793	0.107178	0.355844	-0.0174704	0.754358	-0.551374	-4.56989	-8.39905	-1.20588	0.122285	0.00161986	-0.00616935	0.0554199	0.846436	0.335693	-0.0255216	0.0694634	0.527025	-0.846622	-0.913693	-8.76677	4.53742	0.0351821	0.046244	0.0106187	-0.287354	0.908691	-0.491455	-0.106853	-0.171797	-0.323003	0.92452	-3.67943	-5.48188	7.15273	0.0132808	0.0341622	-0.0127806	0.0141602	0.615723	-0.757568	0.54334	0.106448	0.678694	-0.482519	-7.79749	-5.18208	0.781547	0.016547	0.00203041	0.00916078	0.516846	0.700928	0.440186	-0.507126	0.633811	0.394622	0.430558	9.24914	-2.87414	-1.38862	0.0887332	0.0497706	-0.00214664	-0.711426	0.670166	0.161865	0.247205	-0.618206	-0.399377	-0.630246	9.52604	1.67614	-1.1231	0.0164777	0.00508055	0.00729253	-1.03027	0.223145	0.168457	0.420261	-0.464696	-0.597886	-0.499971	9.50718	1.96776	-1.46118	-0.0138725	0.0138044	-0.00782378	-1.06909	0.147461	0.112061	-0.33402	0.607693	0.433303	0.575664	9.5748	0.822672	-0.743534	-0.0156868	-0.0120281	0.0242498	-0.948975	0.308594	0.274902	0.437111	-0.544068	-0.508835	-0.503994	9.63895	-0.138904	-1.0317	0.202433	0.00641969	0.00973257	-1.03345	0.39917	0.147949	
21	-0.744649	0.58611	-0.1201	0.295887	1.69084	-9.22907	2.88473	-0.0720905	0.0483828	-0.0749624	0.234863	0.984619	0.00634766	0.0604513	-0.505272	0.337372	-0.791976	7.66334	-5.8641	2.62517	-0.00160764	0.00183523	-0.0522657	-0.422852	0.733398	0.105225	0.354347	-0.0162304	0.754578	-0.552075	-5.15491	-8.5556	-1.57732	-0.0414034	0.0527288	0.00655489	0.0556641	0.835449	0.340576	-0.0259422	0.0706683	0.527192	-0.846405	-0.943297	-8.71729	4.46216	-0.0285332	0.0479565	-0.0132505	-0.282959	0.908691	-0.49585	-0.106932	-0.171568	-0.323971	0.924214	-3.76846	-5.69957	6.95703	-0.0574393	-0.00203985	-0.0199538	0.0180664	0.622314	-0.757568	0.543358	0.107293	0.679102	-0.481737	-7.76999	-4.93368	0.872108	-0.0361744	0.057766	0.0215534	0.514648	0.70752	0.442139	-0.50774	0.633053	0.393986	0.431532	9.45051	-3.00774	-0.817286	-0.0924535	0.05075	-0.0132633	-0.711182	0.665771	0.159912	0.247578	-0.61882	-0.399312	-0.629537	9.6759	2.37755	-0.666887	-0.00704607	-0.0095741	0.00699445	-1.03052	0.231689	0.179932	0.420299	-0.464947	-0.597415	-0.500269	9.44351	2.33959	-1.36699	-0.015539	0.0200076	-0.00928758	-1.06201	0.145264	0.112305	-0.335086	0.60739	0.433102	0.575515	9.79252	0.745269	-1.13087	0.0784148	0.0542706	0.0398855	-0.946777	0.306396	0.265869	0.440801	-0.541254	-0.512158	-0.500432	9.79408	0.687862	-1.15254	0.240009	0.0031122	0.0041634	-1.03345	0.401367	0.138916	
22	-0.743431	0.58766	-0.120156	0.295852	1.61777	-9.45149	2.77298	-0.0652939	-0.0390106	-0.0122883	0.232666	0.982178	0.00830078	0.0601465	-0.504842	0.337338	-0.792287	7.63465	-6.07537	2.62955	0.0179962	0.0415271	-0.0170551	-0.425293	0.735596	0.107422	0.354906	-0.0148892	0.754358	-0.552055	-4.69616	-7.86755	-1.24615	0.00826745	0.0512613	0.0373677	0.0532227	0.846436	0.32666	-0.0266456	0.0713992	0.52754	-0.846105	-0.930104	-8.71791	4.10229	-0.00325068	0.0459431	0.00574039	-0.285156	0.910889	-0.500488	-0.107146	-0.17189	-0.324745	0.923858	-3.62397	-5.28908	7.10066	-0.0473217	0.0285953	-0.000354238	0.0161133	0.620117	-0.757568	0.543741	0.107626	0.679909	-0.48009	-7.76047	-5.13581	0.764727	-0.0283847	0.0233504	0.0341798	0.519043	0.700928	0.442383	-0.507662	0.632768	0.393161	0.432792	9.17461	-3.15154	-1.25	0.0520701	0.0593721	-0.0390805	-0.713623	0.670166	0.164062	0.246584	-0.619082	-0.398085	-0.630446	9.62748	1.6801	-0.849697	-0.0742731	0.0363669	-0.0202383	-1.03271	0.227295	0.172852	0.420091	-0.465333	-0.596956	-0.500632	9.4769	2.24561	-1.21896	-0.05134	0.0119643	-0.00427253	-1.06445	0.145264	0.112305	-0.336489	0.606828	0.433252	0.575176	9.56301	1.32522	-1.0114	-0.0027021	0.0246166	0.0236164	-0.942383	0.308594	0.272705	0.440612	-0.541549	-0.511896	-0.500548	9.8491	0.394572	-1.29882	-0.0834506	0.011222	0.0171031	-1.03589	0.403564	0.136719	
23	-0.743086	0.588424	-0.12046	0.295074	1.81971	-9.77776	2.7769	-0.013351	-0.00716691	0.0215859	0.236816	0.98877	0.00830078	0.0606877	-0.504554	0.336401	-0.792828	7.60159	-5.71625	2.78625	0.0328841	0.0125626	-0.0161196	-0.423096	0.73999	0.102539	0.354425	-0.0147975	0.754634	-0.551989	-4.92681	-8.1619	-1.44452	-0.0208054	0.00455203	0.00648036	0.0576172	0.844238	0.331299	-0.026818	0.0713987	0.528081	-0.845762	-0.971629	-8.71232	4.1092	-0.0359305	0.00104801	-0.0161406	-0.285156	0.910889	-0.49585	-0.10738	-0.171703	-0.325833	0.923483	-3.80918	-5.7013	7.00309	-0.00508139	0.00423627	-0.0126186	0.00952148	0.620117	-0.755127	0.543571	0.108272	0.680366	-0.47949	-7.69498	-4.68611	0.828073	-0.0416522	0.0483012	0.00143979	0.521484	0.69873	0.44873	-0.507921	0.632041	0.392927	0.43376	9.29632	-2.83218	-1.02062	0.0136091	0.0428535	-0.0394686	-0.717529	0.665771	0.157715	0.246445	-0.619242	-0.397309	-0.630833	9.50693	1.93247	-0.837477	-0.0025542	0.0192179	0.00923619	-1.02856	0.231689	0.175293	0.420136	-0.465517	-0.596962	-0.500416	9.50171	2.05295	-1.4975	-0.00341049	0.00351608	-0.00275029	-1.06226	0.1521	0.112061	-0.335488	0.607652	0.432019	0.575817	9.65446	0.955048	-1.2071	-0.0857972	0.0268741	0.0157865	-0.940186	0.308594	0.279541	0.440768	-0.541595	-0.511734	-0.500527	9.74341	0.546348	-1.12831	-0.000237621	0.0116532	0.0036889	-1.03589	0.403564	0.138916	
24	-0.743118	0.588456	-0.120222	0.295027	1.86105	-9.65556	2.78363	-0.00368067	-0.0209909	-0.0181036	0.232666	0.984375	0.00610352	0.0605234	-0.504206	0.336368	-0.793076	7.64453	-5.68366	2.71449	-0.00168881	0.0498639	-0.0219156	-0.423096	0.735596	0.10498	0.353893	-0.0144846	0.754822	-0.552082	-4.85798	-7.98045	-1.36496	0.00358696	0.033996	-0.0145616	0.0595703	0.848389	0.331055	-0.0269168	0.0713387	0.528339	-0.845603	-0.980878	-8.96247	4.15132	-0.0229152	0.00676203	-0.00957918	-0.280518	0.906494	-0.49585	-0.107696	-0.170661	-0.326638	0.923355	-3.64928	-5.27418	7.14213	-0.105437	-0.0290893	-0.0241963	0.0158691	0.622314	-0.755127	0.543657	0.107929	0.680835	-0.478803	-7.80667	-4.70197	0.692177	-0.0669809	0.0228177	-0.00866782	0.51709	0.69873	0.446533	-0.507811	0.631827	0.392539	0.434553	9.15674	-2.86201	-1.32279	-0.0085989	0.0572549	-0.0263468	-0.717529	0.665771	0.159912	0.246863	-0.619455	-0.397104	-0.630589	9.47559	1.94172	-0.726725	-0.000278503	0.0120146	0.00239018	-1.02856	0.231689	0.175293	0.420201	-0.465826	-0.596706	-0.500379	9.44522	1.96201	-1.44937	0.024759	0.00641893	-0.00633712	-1.07129	0.142822	0.114502	-0.334615	0.608385	0.43059	0.576622	9.80556	0.688647	-1.0537	-0.0544273	0.0108811	0.0165253	-0.950928	0.302002	0.268311	0.440328	-0.542081	-0.511175	-0.500959	9.8173	0.349849	-1.13363	-0.073686	0.00878371	0.00548068	-1.03809	0.403564	0.141113	
25	-0.743012	0.587916	-0.119798	0.29654	1.9337	-9.41815	2.81525	0.0341991	0.0434812	-0.0524032	0.230469	0.986572	0.00390625	0.0600984	-0.50414	0.336018	-0.793299	7.46178	-5.79763	2.68439	-0.00167703	0.000114404	-0.0317237	-0.420654	0.731201	0.0957031	0.353796	-0.0140049	0.755219	-0.551613	-5.01298	-8.15087	-1.51726	0.00943727	0.016586	0.0407595	0.0576172	0.844238	0.328857	-0.0264647	0.0708534	0.529765	-0.844765	-1.00461	-8.75674	4.20284	-0.0665294	-0.0221386	0.000645213	-0.285156	0.908691	-0.489258	-0.108268	-0.170938	-0.327279	0.92301	-3.94617	-5.66599	7.09136	0.053657	0.0147571	0.0249264	0.00927734	0.626709	-0.750732	0.543366	0.107613	0.680999	-0.478971	-7.98927	-5.21265	0.657978	0.0666573	0.0241997	-0.054564	0.512451	0.703125	0.446533	-0.507513	0.632081	0.39133	0.435621	9.34799	-3.0065	-0.744947	-0.038253	0.0456637	-0.00485232	-0.711182	0.667969	0.155518	0.246096	-0.620043	-0.39568	-0.631206	9.66089	2.01793	-1.01853	-0.0736852	0.0318726	0.00483006	-1.02832	0.229492	0.172852	0.419887	-0.46657	-0.595948	-0.500853	9.53595	1.95761	-1.36261	-0.0724004	0.00959479	0.00126042	-1.06006	0.149658	0.114502	-0.335099	0.608646	0.429599	0.576805	9.52836	0.781011	-1.10004	-0.0183669	0.0356695	0.0441409	-0.942139	0.306396	0.272705	0.440471	-0.542219	-0.510789	-0.501077	9.71335	0.200009	-1.07616	0.0145677	0.012346	0.00412015	-1.03149	0.403564	0.138916	
