40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.742636	-0.222879	-0.227395	0.589159	-5.66049	0.445565	9.15964	0.0351924	-0.00276641	-0.00425881	0.628662	0.310059	-0.731934	-0.153687	-0.44202	0.0595156	-0.881735	8.13394	0.297053	6.00197	0.015715	0.0046524	-0.0214926	-0.582031	0.275635	-0.518799	0.823662	0.10163	0.227452	-0.509429	-4.51031	-0.472746	9.69144	-0.0540468	-0.0196141	0.0144628	0.466553	0.358887	-0.743164	-0.0599675	0.306386	0.723587	-0.615592	-2.77384	-8.97223	-2.48531	0.0348219	-0.0090831	0.0123514	-0.0354004	1.07837	-0.0231934	-0.685481	-0.206492	-0.146964	0.682553	-4.72721	0.941262	8.50904	0.0440347	-0.0405195	0.029011	0.464844	0.313965	-0.807129	0.720302	0.503994	-0.181975	-0.440501	-2.22677	9.34366	4.96825	-0.0497974	0.0203597	-0.0174993	0.483887	-0.837402	0.116943	-0.813506	0.060574	0.553921	0.166463	9.43306	0.808676	3.92405	-0.00824716	0.0176089	-0.00442127	-0.844482	0.309082	-0.419189	0.00476571	-0.755303	-0.119384	-0.644393	9.43018	1.38459	-1.4623	0.0534319	0.0245751	-0.000944383	-1.01514	0.273193	0.179199	0.467457	-0.451528	-0.630498	-0.424357	9.43509	1.25744	-1.84604	-0.0209091	0.00266538	0.00210176	-1.04053	0.243408	0.130859	-0.231653	0.736783	0.257877	0.580507	9.50566	-0.373669	-2.23704	-0.0476648	0.0153494	0.0136089	-0.903564	0.447266	0.228516	0.49132	-0.500695	-0.621149	-0.349404	9.58945	-0.710527	-2.63521	-0.0327823	-0.00724631	0.00608057	-0.986084	0.507812	0.160156	
56	-0.74218	-0.223325	-0.227285	0.589606	-5.72535	0.848514	9.24706	0.0145307	0.00752558	-0.0236956	0.630615	0.31665	-0.729736	-0.153854	-0.442101	0.0608216	-0.881576	8.06109	0.265149	6.12614	-0.0724848	-0.0264952	0.00186101	-0.584229	0.280029	-0.511963	0.824223	0.101054	0.225481	-0.509512	-4.54577	-0.303315	9.67081	0.0303007	-0.0781853	-0.00200418	0.466553	0.354736	-0.745361	-0.0596148	0.307106	0.723121	-0.615815	-2.74667	-8.97106	-2.46787	0.00183024	0.0246426	0.0479523	-0.0375977	1.07837	-0.0253906	-0.685711	-0.206701	-0.146412	0.682378	-4.59458	0.869334	8.45625	0.0330343	-0.00176094	0.0011875	0.458496	0.307129	-0.807129	0.720448	0.503057	-0.181952	-0.441341	-2.21279	9.57973	5.11882	-0.0422992	-0.0351212	-0.0264852	0.481445	-0.835205	0.114746	-0.813234	0.0638419	0.553504	0.167951	9.40156	0.721707	4.03129	-0.137103	0.0147036	0.00808976	-0.842773	0.317871	-0.410889	0.00414979	-0.75513	-0.118617	-0.644742	9.46656	1.4736	-1.59013	-0.0548163	0.0236092	-0.00996697	-1.01929	0.270996	0.174561	0.466246	-0.45338	-0.629511	-0.425178	9.52501	1.09283	-1.925	-0.103705	-0.0237713	0.0094942	-1.0498	0.243164	0.128662	-0.231854	0.736748	0.257897	0.580462	9.25262	-0.334998	-2.32883	0.0659606	0.0485631	0.00250017	-0.903564	0.442871	0.228516	0.491461	-0.500885	-0.62114	-0.348949	9.4409	-0.384909	-2.60146	0.00459273	-0.0030656	0.011405	-0.988525	0.507812	0.164551	
57	-0.741946	-0.222595	-0.228419	0.589739	-5.7954	0.48666	9.02023	-0.0474426	0.0284444	-0.0346771	0.623535	0.322998	-0.727783	-0.153939	-0.442353	0.0614544	-0.881391	7.8617	0.195347	6.00048	-0.0258154	0.0182451	-0.011872	-0.579834	0.277832	-0.511719	0.823732	0.100247	0.222515	-0.511765	-4.51707	-0.385093	9.89824	0.0750359	-0.0929476	-0.0988767	0.455811	0.357178	-0.747559	-0.0607897	0.30892	0.72164	-0.61653	-2.9958	-9.09997	-2.52073	0.067233	0.0760466	0.0440405	-0.0334473	1.08057	-0.0297852	-0.685029	-0.205988	-0.147195	0.683109	-4.7293	0.83278	8.61032	-0.0687302	0.0211607	-0.0840825	0.462646	0.30957	-0.807129	0.720872	0.501287	-0.182643	-0.442376	-2.16956	9.40022	5.17789	-0.0398314	-0.0594617	-0.00219898	0.477295	-0.8396	0.112793	-0.813241	0.0653488	0.553209	0.168311	9.24299	0.711515	3.73135	-0.0554359	-0.00355175	0.00488342	-0.847168	0.317871	-0.408936	0.00290759	-0.754869	-0.116608	-0.64542	9.41871	1.18743	-1.67944	-0.0982751	0.0358175	0.0121054	-1.01074	0.270996	0.169678	0.465121	-0.455052	-0.628714	-0.425804	9.52182	1.06856	-2.04625	-0.0709247	-0.0169651	0.0027472	-1.04517	0.240967	0.139893	-0.232363	0.736605	0.258555	0.580146	9.50591	-0.528876	-2.17646	-0.0614126	-0.0325475	0.00475183	-0.901611	0.449463	0.223877	0.49166	-0.501141	-0.62084	-0.348835	9.61243	-0.494775	-2.73832	0.0177691	0.019921	0.0122248	-0.986084	0.503418	0.164551	
58	-0.741318	-0.221994	-0.229606	0.590294	-5.90757	0.279522	9.26544	-0.0193809	0.0204596	-0.0548542	0.628174	0.321045	-0.727783	-0.154383	-0.443085	0.0628798	-0.880845	8.2184	0.264867	6.0835	-0.0662911	-0.0277513	-0.0159308	-0.584229	0.277832	-0.50708	0.822645	0.0990371	0.221726	-0.514086	-4.40086	-0.363883	9.99814	-0.0456212	-0.0281925	-0.108419	0.453613	0.361572	-0.75	-0.0625945	0.310548	0.720476	-0.616893	-2.96217	-9.27534	-2.39498	0.0605283	0.0935167	0.0120365	-0.0310059	1.07837	-0.0297852	-0.683325	-0.206727	-0.147183	0.684593	-4.76614	0.713565	8.39309	0.0431862	0.0211619	-0.0883306	0.460449	0.311523	-0.807129	0.720851	0.50024	-0.183562	-0.443213	-2.17497	9.52378	5.06092	0.0117389	-0.0453704	-0.0207879	0.481689	-0.841797	0.110596	-0.813913	0.0653346	0.552334	0.167942	9.35952	0.776924	3.84424	0.0467602	0.0523595	-0.00255475	-0.840576	0.317871	-0.410889	0.00242819	-0.754858	-0.115627	-0.645611	9.34107	1.31376	-1.62784	-0.0187274	0.0233601	-0.0027631	-1.01294	0.270996	0.172119	0.463942	-0.456614	-0.627756	-0.426831	9.3965	1.02741	-2.13248	-0.0836541	-0.00736244	-0.00286174	-1.04272	0.236328	0.137695	-0.23225	0.736997	0.258315	0.5798	9.5078	-0.44164	-1.93481	-0.0130549	0.0153913	0.00600208	-0.901367	0.447266	0.226074	0.491255	-0.502035	-0.620066	-0.349496	9.54705	-0.867305	-2.55935	-0.0322693	0.0126147	0.00837094	-0.988281	0.503174	0.157715	
59	-0.740245	-0.221035	-0.230091	0.59181	-5.93356	0.35856	9.12788	-0.0107827	-0.0121402	-0.0947041	0.632324	0.325439	-0.721191	-0.155009	-0.442853	0.0646215	-0.880726	7.90709	0.0807812	6.03086	-0.0838311	-0.00164849	-0.0081713	-0.579834	0.280029	-0.509521	0.821506	0.0973355	0.222515	-0.515889	-4.18876	-0.757668	9.93057	-0.0107985	0.0237775	-0.0952915	0.453369	0.370117	-0.750244	-0.0641222	0.311473	0.719594	-0.617298	-3.00582	-9.18018	-2.3387	0.0446005	0.0583314	-0.00031001	-0.0307617	1.07178	-0.029541	-0.681898	-0.206228	-0.147123	0.686178	-4.74782	0.718521	8.4571	-0.00654591	-0.0276612	-0.0954171	0.460205	0.315918	-0.804688	0.719592	0.500568	-0.183777	-0.444798	-2.1917	9.40632	5.10462	0.0399886	-0.023682	-0.0835603	0.483398	-0.830811	0.105957	-0.813898	0.0655248	0.552509	0.167362	9.29562	0.6427	3.83388	0.0118044	0.0219918	0.00663819	-0.846924	0.313477	-0.410889	0.00278623	-0.754832	-0.115774	-0.645614	9.44899	1.24232	-1.59215	0.00980802	0.013581	-0.0168049	-1.01294	0.275391	0.174316	0.463855	-0.456927	-0.627684	-0.426696	9.47241	1.06709	-2.00561	0.020288	0.000870568	-0.0119172	-1.04053	0.243164	0.139893	-0.232474	0.737093	0.258164	0.579656	9.52179	-0.571142	-2.06797	0.00367832	0.00370195	0.0133321	-0.901367	0.445068	0.228516	0.491195	-0.502115	-0.620151	-0.349314	9.5041	-0.473902	-2.50804	-0.0150333	-0.0055984	-0.0024468	-0.981689	0.507812	0.164551	
60	-0.739237	-0.219885	-0.230283	0.593421	-5.75956	0.332889	9.07306	-0.00307059	-0.0291907	-0.0828641	0.625488	0.327393	-0.719238	-0.155704	-0.442916	0.0660444	-0.880466	8.10235	0.155202	5.92893	-0.0617423	0.0146532	-0.0178577	-0.58667	0.284424	-0.511963	0.820327	0.0964737	0.222948	-0.517736	-4.35165	-0.696716	9.76703	-0.040594	0.00898725	-0.0971408	0.451172	0.370117	-0.745605	-0.0657943	0.31176	0.718768	-0.61794	-2.80781	-9.05055	-2.10612	0.0640716	0.0545501	-0.0281278	-0.0310059	1.07642	-0.0385742	-0.680658	-0.204236	-0.148389	0.687731	-4.72579	0.655158	8.57854	-0.0944466	-0.0154863	-0.112296	0.456055	0.315918	-0.807129	0.718061	0.501443	-0.18391	-0.44623	-2.44314	9.42011	4.91006	0.0481751	-0.0124559	-0.0745678	0.483643	-0.835205	0.116943	-0.813689	0.0647674	0.553219	0.166328	9.39236	0.655665	3.88684	0.0790926	-0.0423844	-0.00516848	-0.847168	0.317871	-0.410889	0.00347251	-0.754844	-0.116329	-0.645497	9.40941	1.4214	-1.51825	0.0501065	0.0183361	-0.0130165	-1.01709	0.268799	0.176758	0.463858	-0.457198	-0.627611	-0.426508	9.46784	1.20742	-1.92942	-0.0035561	0.00451223	-0.00738166	-1.04077	0.245605	0.133057	-0.233473	0.736645	0.258689	0.57959	9.42242	-0.318232	-2.26351	0.0885953	0.0307768	0.00686447	-0.907959	0.442871	0.230713	0.490926	-0.502328	-0.620298	-0.349125	9.50963	-0.58803	-2.66137	0.026555	-0.00988552	-0.00690144	-0.986084	0.505615	0.164551	
61	-0.738453	-0.219436	-0.230648	0.594422	-5.73118	0.374572	9.1984	-0.00357138	0.00975729	-0.0456198	0.625488	0.327393	-0.727783	-0.156084	-0.443215	0.0671273	-0.880166	8.1285	0.091589	6.10614	-0.041956	-0.017615	-0.0205998	-0.584717	0.288818	-0.505127	0.819431	0.0959382	0.223814	-0.51888	-4.21435	-0.74769	9.74454	-0.0203277	0.0280362	-0.0648534	0.446777	0.376709	-0.74585	-0.0674813	0.311823	0.717819	-0.618828	-2.6355	-9.18472	-2.07842	0.0682758	0.0453564	-0.0187444	-0.0373535	1.07178	-0.0385742	-0.67957	-0.203276	-0.148946	0.688969	-4.87279	0.340886	8.56957	0.0203371	-0.00318425	-0.0679395	0.455811	0.318115	-0.80249	0.717495	0.501527	-0.184197	-0.446927	-2.4439	9.55725	4.79528	0.0338338	-0.010687	-0.0348599	0.481445	-0.835205	0.112549	-0.813358	0.0655829	0.553565	0.166473	9.33361	0.80324	4.03731	-0.0375889	-0.0135682	-0.00898248	-0.847168	0.317871	-0.408936	0.00324394	-0.754903	-0.116022	-0.645484	9.38254	1.49463	-1.49648	-0.0278251	0.0122066	-0.0131829	-1.01733	0.275391	0.174316	0.463668	-0.457578	-0.627405	-0.426612	9.41844	1.16531	-1.94667	-0.0162074	-0.00246188	-0.0100082	-1.03833	0.243408	0.139893	-0.233892	0.736437	0.258999	0.579546	9.41952	-0.296855	-2.22256	-0.0156361	0.0125141	-0.00103183	-0.903564	0.447266	0.226074	0.490532	-0.50286	-0.620108	-0.34925	9.56166	-0.492483	-2.72507	-0.070547	-0.00292675	0.0060716	-0.983887	0.505615	0.169189	
62	-0.738262	-0.219336	-0.230649	0.594694	-5.79226	0.34463	9.17179	0.00778915	-0.00093299	-0.0303712	0.625488	0.32959	-0.725586	-0.156367	-0.442979	0.0674835	-0.880207	8.18953	0.148381	6.05072	-0.04164	0.0287561	-0.0233104	-0.586914	0.288818	-0.505127	0.818942	0.0950022	0.223946	-0.519765	-4.25246	-0.876009	9.80318	-0.00929033	0.00874207	-0.0420269	0.448975	0.372314	-0.748047	-0.067911	0.31215	0.71747	-0.619022	-2.67667	-9.19532	-2.07611	0.0375854	0.0431185	0.00838009	-0.0375977	1.07617	-0.0385742	-0.679107	-0.203618	-0.148703	0.689377	-4.76639	0.538439	8.64441	0.00368958	0.0103028	-0.0236311	0.455811	0.320312	-0.807129	0.716995	0.501866	-0.184393	-0.447268	-2.55716	9.58133	4.84338	0.0519387	-0.00908976	-0.0455881	0.48584	-0.837402	0.110352	-0.813165	0.065487	0.553891	0.166374	9.47208	0.739622	4.01968	0.0276575	-0.0159013	-0.0193915	-0.849121	0.317871	-0.406738	0.00325229	-0.754926	-0.115907	-0.645478	9.45203	1.45927	-1.54951	-0.00292916	0.0155777	-0.00930622	-1.01514	0.273193	0.174316	0.46337	-0.458038	-0.627172	-0.426785	9.50356	1.0815	-1.96652	-0.039223	-0.00697188	-0.00498779	-1.03833	0.243408	0.135498	-0.233555	0.736687	0.258792	0.579458	9.39468	-0.346237	-2.27829	-0.0319662	-0.00686292	0.00622867	-0.903809	0.45166	0.223877	0.490059	-0.503577	-0.619597	-0.34979	9.48413	-0.659733	-2.76958	-0.0851605	0.00568655	0.0157523	-0.981689	0.51001	0.169189	
63	-0.73803	-0.219355	-0.230611	0.59499	-5.89846	0.359396	9.13384	0.0122152	0.00960948	-0.0122448	0.616699	0.32959	-0.723633	-0.156728	-0.442642	0.0678822	-0.880282	7.96389	0.0172798	6.06147	-0.0208419	0.00193217	-0.0270912	-0.580078	0.284424	-0.504883	0.818856	0.0954595	0.223553	-0.519987	-4.24625	-0.834098	9.80832	0.0538169	0.00796703	-0.00827787	0.44458	0.374512	-0.750488	-0.0683166	0.312789	0.717193	-0.618976	-2.71334	-9.13939	-2.02151	0.0187134	0.0322244	0.0110494	-0.0375977	1.07617	-0.0385742	-0.679004	-0.203633	-0.148863	0.689439	-4.77799	0.507089	8.59942	-0.00510681	0.0162673	-0.0224235	0.453857	0.315918	-0.807129	0.716569	0.502106	-0.184637	-0.44758	-2.44386	9.50845	4.83772	0.0175737	0.00244392	-0.0195222	0.481445	-0.830811	0.112549	-0.812776	0.0661226	0.554287	0.166699	9.31368	0.69095	3.71164	-0.0401488	-0.0160371	-0.0201686	-0.842773	0.317871	-0.406738	0.00227975	-0.755149	-0.114757	-0.645426	9.41431	1.33768	-1.61974	-0.0633006	0.00322327	-0.00754836	-1.01294	0.275391	0.176758	0.4627	-0.459031	-0.626642	-0.427223	9.42209	1.06608	-2.02622	-0.0497166	-0.00862127	-0.00436752	-1.04077	0.245605	0.14209	-0.232572	0.737323	0.257909	0.579438	9.45908	-0.511539	-1.9714	-0.0576436	-0.00572107	0.0194921	-0.903564	0.447266	0.228516	0.489832	-0.5042	-0.619065	-0.350152	9.4095	-0.666191	-2.50905	-0.0110913	0.00938706	0.0102389	-0.983887	0.507812	0.164551	
64	-0.738159	-0.219084	-0.230227	0.595079	-5.79704	0.179515	9.17993	0.00826035	-0.0250772	-0.000313659	0.627441	0.333984	-0.721436	-0.157291	-0.442785	0.0680403	-0.880097	8.14012	0.1015	5.92463	-0.013958	0.0237609	-0.0356591	-0.586914	0.288818	-0.505127	0.818843	0.096209	0.223074	-0.520075	-4.26427	-0.617936	9.81561	0.0280636	0.032466	0.00860024	0.451172	0.370117	-0.754883	-0.068788	0.313204	0.716923	-0.619026	-2.79574	-9.22923	-2.23956	0.0122327	0.0246138	0.00480103	-0.032959	1.07202	-0.0407715	-0.67898	-0.203553	-0.149108	0.689434	-4.74919	0.517064	8.53543	-0.00944562	0.00826919	-0.00866904	0.453613	0.320312	-0.804688	0.717242	0.501151	-0.184163	-0.447766	-2.35172	9.34264	4.90884	-0.041842	0.0151351	-0.00660061	0.487793	-0.830811	0.112305	-0.812564	0.0660785	0.554509	0.167009	9.3951	0.732072	3.87377	0.0270099	0.00128951	-0.0318449	-0.842773	0.315674	-0.408936	0.0023232	-0.755222	-0.114353	-0.645413	9.44441	1.27946	-1.56518	0.00292557	0.0202895	-0.00110585	-1.01514	0.273193	0.176758	0.462383	-0.459705	-0.626336	-0.42729	9.4892	1.1298	-2.04974	-0.0198587	-0.00321735	-0.00350636	-1.03833	0.243164	0.144287	-0.232478	0.737397	0.257488	0.579569	9.44819	-0.510442	-2.15399	0.0155088	0.0212224	0.00600412	-0.89917	0.449463	0.228271	0.48941	-0.504885	-0.618622	-0.350536	9.53771	-0.670995	-2.69746	-0.0419446	0.00261599	0.00573168	-0.983887	0.507812	0.169189	
65	-0.738076	-0.219426	-0.229186	0.595458	-5.74323	0.341399	9.12691	0.0563966	-0.0178497	-0.00363985	0.623291	0.32959	-0.725586	-0.157707	-0.442959	0.0676923	-0.879962	8.0429	0.146588	6.06975	0.00655968	-0.0124031	-0.0436232	-0.584717	0.288818	-0.502686	0.818989	0.0955804	0.223459	-0.519795	-4.29374	-0.795624	9.69155	-0.03652	-0.0103966	0.00361873	0.455566	0.370117	-0.74585	-0.0681894	0.313773	0.717143	-0.618549	-2.70362	-9.0193	-2.08869	-0.043266	0.00719271	0.0282235	-0.0332031	1.07837	-0.036377	-0.679284	-0.204138	-0.147931	0.689215	-4.7801	0.663908	8.59201	0.0551444	-0.00648622	0.0217711	0.45166	0.315918	-0.807129	0.717304	0.500982	-0.183899	-0.447965	-2.35425	9.51027	4.98392	-0.026587	0.0116606	-0.0124751	0.492188	-0.833008	0.110352	-0.812263	0.0666779	0.554625	0.16785	9.32471	0.652449	3.80056	-0.0192629	0.0161687	-0.0383472	-0.840576	0.315674	-0.406738	0.00170918	-0.75538	-0.113706	-0.645344	9.31683	1.30867	-1.67542	-0.0138253	0.000833194	-0.0162516	-1.01514	0.275146	0.178955	0.462221	-0.460195	-0.626124	-0.427249	9.39938	1.03859	-2.05902	0.000163586	0.000606135	-0.00802226	-1.04321	0.252441	0.133057	-0.232399	0.737592	0.257077	0.579535	9.36344	-0.406253	-2.31654	0.00666404	0.0151996	0.0160399	-0.903564	0.447266	0.230713	0.489519	-0.505061	-0.618539	-0.350279	9.44706	-0.564169	-2.63019	0.00736859	0.00318634	0.00525346	-0.990723	0.512207	0.169189	
66	-0.738217	-0.219955	-0.228215	0.59546	-5.60952	0.473891	9.10433	0.0398558	-0.00868433	0.0212342	0.625488	0.327393	-0.727783	-0.158244	-0.442535	0.0669527	-0.880136	8.1309	0.111682	5.96685	0.0124672	0.0309361	-0.0386327	-0.584229	0.280029	-0.502441	0.819268	0.0968775	0.222144	-0.519679	-4.26612	-0.592417	9.72914	0.0871878	0.00119536	0.0313028	0.451172	0.370117	-0.752686	-0.0677562	0.314611	0.716747	-0.61863	-2.76106	-9.23818	-2.18684	0.0261972	0.0206996	0.0502261	-0.026123	1.06982	-0.0361328	-0.67954	-0.204612	-0.147395	0.688936	-4.62247	0.618146	8.531	0.0173778	0.0103048	0.0102609	0.449463	0.313721	-0.807129	0.717815	0.500252	-0.184033	-0.447908	-2.38548	9.40596	4.99229	-0.0153375	-0.00213278	0.0151966	0.48999	-0.835205	0.108154	-0.812089	0.0664519	0.554789	0.168241	9.35113	0.71171	3.88294	0.00420589	-0.00233839	-0.038803	-0.842773	0.317871	-0.404541	0.0019217	-0.755628	-0.113623	-0.645068	9.46336	1.26257	-1.75241	-0.00951082	-0.0018281	-0.00761823	-1.00879	0.275146	0.181396	0.462228	-0.46046	-0.625894	-0.427291	9.53661	1.09747	-2.00926	-0.0091268	0.0127438	-0.0110868	-1.04077	0.250244	0.137451	-0.23251	0.737628	0.257365	0.579317	9.4894	-0.489218	-2.15342	-0.00371073	0.0103387	0.00151784	-0.903809	0.45166	0.228271	0.48952	-0.505352	-0.618244	-0.350376	9.5276	-0.576485	-2.71672	-0.0183984	0.0141307	0.00669706	-0.981445	0.505615	0.169189	
67	-0.738575	-0.220623	-0.227714	0.594961	-5.82908	0.501736	9.19846	0.0245535	0.00520761	0.032023	0.62793	0.323242	-0.727783	-0.158416	-0.442708	0.0660712	-0.880085	8.0635	0.243215	6.05966	0.0220201	-0.000723693	-0.0394881	-0.586426	0.277832	-0.50708	0.819457	0.0978197	0.220272	-0.520001	-4.33438	-0.688228	9.8877	0.0975647	-0.0216968	0.0086276	0.451416	0.36377	-0.75708	-0.0674365	0.315946	0.716315	-0.618485	-2.99878	-9.00272	-2.23768	-0.0285199	0.0320745	0.0461719	-0.0263672	1.07422	-0.036377	-0.67982	-0.205356	-0.146749	0.688577	-4.71259	0.619865	8.51435	0.0269789	0.0150841	0.0135651	0.45166	0.313721	-0.807129	0.718387	0.499348	-0.184745	-0.447707	-2.40196	9.53429	5.04975	-0.0107448	-0.0187232	0.0328857	0.48584	-0.835205	0.108154	-0.811842	0.0667186	0.55489	0.168991	9.36246	0.717461	3.73919	0.00218042	0.0243562	-0.0381393	-0.844727	0.315674	-0.402344	0.00128454	-0.755908	-0.112965	-0.644857	9.36667	1.42695	-1.49083	-0.023509	0.0047086	-0.0133844	-1.01733	0.272949	0.181396	0.462036	-0.460874	-0.625606	-0.427474	9.41141	1.13414	-1.90931	-0.0185226	0.00326591	-0.0116006	-1.03369	0.245605	0.144287	-0.232328	0.737913	0.25716	0.579117	9.4247	-0.452635	-2.0921	-0.00694382	0.000313728	0.00843081	-0.903809	0.449463	0.228271	0.489635	-0.505595	-0.617903	-0.350466	9.43237	-0.673861	-2.53151	-0.0023664	0.0110781	0.00462573	-0.986084	0.507812	0.171387	
68	-0.739017	-0.220745	-0.227161	0.594578	-5.83628	0.457988	9.11661	0.0132576	-0.0189981	0.0218248	0.616943	0.322998	-0.727783	-0.158491	-0.442474	0.0650996	-0.880261	8.00847	0.13888	5.94524	0.0448108	0.0382284	-0.034296	-0.582031	0.280029	-0.509521	0.819741	0.098685	0.219652	-0.519653	-4.26367	-0.461737	9.85205	-0.00118217	0.00395041	0.0215903	0.453613	0.359375	-0.747803	-0.0668654	0.316577	0.716273	-0.618272	-2.93906	-9.10778	-2.23686	0.018566	0.00181531	0.0227152	-0.0241699	1.07422	-0.0385742	-0.680323	-0.206658	-0.145756	0.687902	-4.67124	0.808009	8.50668	0.0542687	0.0130801	0.0479386	0.458496	0.30957	-0.811523	0.719199	0.498488	-0.184576	-0.44743	-2.21456	9.3345	5.05987	-0.0247181	0.0227733	0.011266	0.483643	-0.835205	0.106201	-0.811817	0.0664345	0.554827	0.169431	9.3707	0.677987	3.61665	0.00461146	0.00920697	-0.0380218	-0.842773	0.315674	-0.404541	0.000927587	-0.756041	-0.112419	-0.644797	9.54499	1.20475	-1.68079	-0.0306502	0.00973435	-0.00971323	-1.01099	0.277588	0.176758	0.461496	-0.461615	-0.625277	-0.427739	9.54319	1.00069	-2.00753	-0.028587	-0.0103432	-0.00897625	-1.03857	0.252441	0.14209	-0.232057	0.737993	0.256788	0.579289	9.51272	-0.48053	-2.17061	-0.0312665	0.0145301	0.0087374	-0.89917	0.445312	0.233154	0.489505	-0.505801	-0.61774	-0.350639	9.55257	-0.655182	-2.66166	-0.023618	0.008532	0.000585962	-0.979248	0.505615	0.169189	
69	-0.739361	-0.220911	-0.2263	0.594418	-5.68787	0.510463	9.21692	0.0297045	-0.021605	0.0197541	0.625732	0.323242	-0.727783	-0.15846	-0.44259	0.0648154	-0.880229	8.06853	0.228414	6.08873	0.0182652	0.00769561	-0.0268222	-0.586426	0.277832	-0.504639	0.820034	0.0987675	0.21921	-0.519361	-4.34353	-0.486952	9.86126	0.0183974	0.00261325	0.022703	0.453613	0.361572	-0.752441	-0.066706	0.316564	0.716343	-0.618216	-2.93437	-8.92834	-2.21043	-0.0104107	-0.00319994	0.00561003	-0.0305176	1.06982	-0.0427246	-0.680828	-0.206488	-0.145825	0.687438	-4.76498	0.776636	8.43488	-0.031873	0.00584379	0.00391009	0.460449	0.311768	-0.811523	0.719972	0.497975	-0.183995	-0.446998	-2.16892	9.42822	5.04425	-0.0318851	0.0401407	0.00586017	0.484131	-0.843994	0.110596	-0.811768	0.0663624	0.554798	0.169791	9.38841	0.730868	4.02595	0.0234718	0.0100881	-0.0323006	-0.846924	0.315674	-0.404541	0.000768038	-0.756093	-0.112355	-0.644747	9.3166	1.26683	-1.65129	0.000503412	0.018846	-0.0181948	-1.01514	0.272949	0.181396	0.461263	-0.461923	-0.625419	-0.427451	9.40316	1.04036	-2.10029	0.0109161	-0.00821095	-0.0146676	-1.03149	0.247803	0.144287	-0.234334	0.736881	0.258126	0.579194	9.30787	-0.544409	-2.32922	0.155686	0.0632925	0.00119582	-0.901611	0.45166	0.226074	0.489357	-0.505932	-0.617587	-0.350926	9.41502	-0.631195	-2.71646	-0.00762812	0.00419621	-0.00943476	-0.990723	0.507568	0.169189	
70	-0.739693	-0.221164	-0.225848	0.594082	-5.71032	0.603215	9.01699	0.0146747	0.00211564	0.0178205	0.621338	0.322998	-0.727783	-0.158478	-0.442635	0.0642645	-0.880244	8.07881	0.230054	5.98007	0.0242185	0.0267933	-0.0255761	-0.584229	0.277832	-0.504639	0.820402	0.0983753	0.218805	-0.519025	-4.35278	-0.706818	9.82296	0.0100798	-0.0215388	0.00998817	0.451416	0.365723	-0.750244	-0.0663517	0.31666	0.716315	-0.618237	-2.84129	-9.14909	-2.3661	0.0212836	-0.00364903	0.0134927	-0.0285645	1.07202	-0.0429688	-0.681253	-0.206622	-0.145302	0.687088	-4.70403	0.851246	8.54762	0.021029	-0.00909671	0.0144538	0.462646	0.311768	-0.807129	0.72032	0.497594	-0.183613	-0.447018	-2.1716	9.50117	5.03706	-0.0402857	0.0293767	-0.00557736	0.481689	-0.841797	0.108398	-0.811786	0.0663324	0.554685	0.17008	9.30422	0.678768	3.82077	-0.00581965	0.00470548	-0.0259501	-0.842529	0.311279	-0.408691	0.000732654	-0.756133	-0.112342	-0.644703	9.32739	1.17178	-1.74616	0.000932364	0.0122172	-0.0174334	-1.01074	0.273193	0.181396	0.461872	-0.46113	-0.626223	-0.426471	9.44443	0.687813	-2.29513	0.126579	0.0109157	-0.0315438	-1.03833	0.247803	0.146484	-0.235816	0.735962	0.259149	0.579303	9.49421	-0.604659	-2.19746	0.149925	0.0734668	-0.0100161	-0.89917	0.445312	0.223877	0.489313	-0.505865	-0.617572	-0.35111	9.57789	-0.634925	-2.72877	-0.00632533	0.014976	-0.0167296	-0.988525	0.51001	0.169189	
