40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.615575	0.335916	0.316397	0.638843	8.90655	-0.0780063	5.74374	0.026196	-0.0458653	0.0335091	-0.757568	0.43042	-0.499268	0.264698	-0.610031	-0.239151	-0.707533	9.85154	0.0827709	1.47615	0.0230299	0.0535245	0.00290167	-0.832275	0.292725	-0.0878906	0.759047	-0.0964764	0.0908174	-0.637411	0.633779	-2.15043	10.5877	0.148243	0.0386861	0.00893206	0.00512695	0.552734	-0.868164	0.790886	-0.156883	0.088182	-0.584902	0.527718	-3.40959	9.1897	0.0405098	0.0612297	-0.0184857	0.0966797	0.839355	-0.763428	-0.729019	-0.000840887	0.0153893	0.68432	0.47646	0.153543	9.8083	0.1111	0.0341259	-0.0125686	0.0322266	0.381592	-0.958252	0.617908	0.134124	-0.0439381	-0.773479	0.749599	0.941759	13.4132	0.00561717	0.0424243	0.0417744	0.0224609	0.383545	-1.04053	-0.377072	0.568514	0.607174	0.407367	8.74096	0.658576	-3.52029	-0.00982029	0.0672132	-0.0362143	-0.916748	0.309082	0.376953	0.778343	-0.10546	0.16021	-0.597823	-0.915535	-3.81165	10.4136	-0.126082	0.0775397	0.0806684	0.20874	0.744873	-0.74707	0.212541	-0.517165	-0.828889	0.0175928	2.96027	-2.42054	-8.43382	0.0280698	0.0566439	-0.0732156	-0.492188	0.567627	0.804443	-0.716658	-0.0914376	0.0449339	0.689943	-0.36012	2.04769	10.0895	0.0765053	0.0566818	0.0150057	0.0673828	0.178711	-1.0542	-0.0230524	-0.667394	-0.709911	-0.223785	2.58738	3.4506	-8.68901	0.0589477	-0.00393675	-0.0341489	-0.337402	0.074707	1.09033	
11	-0.615813	0.335916	0.316385	0.63862	8.91744	-0.17196	5.81803	0.0134115	-0.00188996	0.0223857	-0.76001	0.43457	-0.503662	0.265321	-0.609512	-0.239021	-0.707792	9.8594	0.14499	1.34548	-0.0216944	0.0156946	-0.00627375	-0.83667	0.294922	-0.0854492	0.759129	-0.096342	0.0912797	-0.637267	0.520141	-1.97109	10.7004	-0.0111989	0.039438	0.0160361	0.00708008	0.554688	-0.868164	0.790291	-0.157062	0.0899584	-0.585388	0.377419	-3.50522	9.07064	-0.05313	0.0635708	-0.0144737	0.0944824	0.839355	-0.765625	-0.72899	-0.00151067	0.0157003	0.684342	0.203447	0.356892	9.98355	0.0576101	0.0243195	-0.0164103	0.0344238	0.379395	-0.960449	0.619336	0.135862	-0.0434789	-0.772059	0.564711	0.794385	13.4544	0.096505	0.0568295	0.0174743	0.0354004	0.383545	-1.03638	-0.37754	0.568254	0.606317	0.408571	8.80181	0.78009	-3.59938	0.00923142	0.0536287	-0.016834	-0.921143	0.311279	0.364014	0.778791	-0.106023	0.161533	-0.596784	-0.843683	-4.03085	10.2084	-0.0997481	0.0577354	0.0789787	0.210938	0.742676	-0.751709	0.213265	-0.516525	-0.829107	0.0173708	2.81543	-2.23172	-8.42744	0.0301894	0.0621261	-0.0755602	-0.492432	0.569824	0.806641	-0.716397	-0.0927918	0.0440755	0.690089	-0.33064	2.10551	10.4599	-0.0166594	0.0864295	-0.02071	0.0720215	0.174316	-1.0564	-0.0220056	-0.667254	-0.71034	-0.222946	2.71613	3.55031	-8.94862	0.0336173	0.0177063	-0.00249466	-0.333008	0.0791016	1.09473	
12	-0.615961	0.335797	0.316307	0.638578	8.94368	-0.111659	5.91572	0.00889096	0.0100039	0.00725545	-0.762207	0.432373	-0.505859	0.265555	-0.609462	-0.23903	-0.707743	10.0988	0.165638	1.49322	0.0126036	0.0324368	-0.0201032	-0.821289	0.290771	-0.0854492	0.758895	-0.0992583	0.094852	-0.636577	0.465384	-2.5078	10.6872	-0.199189	0.0425245	0.00571133	0.00708008	0.559082	-0.859131	0.789996	-0.157201	0.0909911	-0.585589	0.431917	-3.47173	9.05859	-0.0351326	0.0304152	-0.00446103	0.098877	0.841553	-0.76123	-0.72923	-0.000176731	0.0138861	0.684128	0.240079	0.194965	9.99505	-0.105579	0.0169307	0.0104745	0.0280762	0.377197	-0.955811	0.619898	0.135354	-0.0426086	-0.771745	0.45653	0.657283	13.4703	-0.0581693	0.0134836	-0.00284069	0.0390625	0.396484	-1.03247	-0.376988	0.568714	0.60541	0.409784	9.26678	0.676233	-3.77041	-0.052046	0.0784406	-0.00828892	-0.914795	0.313477	0.361816	0.779712	-0.106501	0.163095	-0.595069	-0.74983	-3.97005	10.2862	-0.0261267	0.0376896	0.0612589	0.217529	0.738281	-0.742432	0.215093	-0.515392	-0.829367	0.0160298	2.90875	-2.17092	-8.49765	0.00278785	0.110767	-0.0706742	-0.496826	0.567383	0.802246	-0.715979	-0.0932334	0.0429593	0.690533	-0.318089	2.11314	10.3786	-0.0268904	0.0406141	-0.0170131	0.0744629	0.172119	-1.0564	-0.0214642	-0.667431	-0.710189	-0.222949	2.46314	3.41715	-8.81179	0.0101299	0.0240717	0.00809548	-0.335205	0.0769043	1.09009	
13	-0.615702	0.336567	0.315181	0.63898	8.83999	-0.334194	5.96967	-0.0326534	0.00895412	-0.0162018	-0.757812	0.432373	-0.501465	0.266027	-0.608754	-0.23913	-0.708142	9.96983	0.109084	1.44257	0.0192594	0.0465074	-0.0137012	-0.827881	0.294922	-0.090332	0.758822	-0.0990759	0.0947415	-0.636708	0.488434	-2.85376	10.6501	0.104778	-0.00739879	-0.00351323	0.00927734	0.554688	-0.865967	0.789591	-0.15748	0.0912733	-0.586017	0.341015	-3.5239	9.24939	-0.00372145	0.0075649	-0.0293443	0.098877	0.839355	-0.767822	-0.729426	0.00100259	0.013508	0.683926	0.163169	0.195599	9.93526	-0.0150329	-0.0154293	-0.00904734	0.0322266	0.379639	-0.962646	0.620129	0.135107	-0.0432891	-0.771565	0.554196	0.671678	13.5346	0.0467077	-0.00847524	0.00264166	0.0332031	0.385742	-1.03223	-0.37754	0.568508	0.603739	0.41202	9.12009	0.619229	-3.66903	-0.0330514	0.0842476	-0.0108376	-0.920898	0.306885	0.370605	0.77998	-0.106193	0.163632	-0.594624	-0.743696	-3.96426	10.3524	0.00973907	0.0372619	-0.00317491	0.219727	0.736084	-0.74707	0.216005	-0.515054	-0.829356	0.0151786	2.93066	-2.20663	-8.57411	-0.011616	0.0448565	-0.0309445	-0.499023	0.565186	0.806885	-0.715787	-0.0930515	0.0432601	0.690738	-0.470181	2.09356	10.2403	0.0124325	-0.0139866	-0.000295526	0.0720215	0.176514	-1.0542	-0.021382	-0.667399	-0.71014	-0.22321	2.52587	3.29645	-8.75692	0.0313612	0.0213313	-0.00879604	-0.337646	0.0812988	1.09229	
14	-0.615288	0.336641	0.314979	0.639439	8.6763	-0.225235	5.91784	-0.0128934	-0.00978557	-0.0124599	-0.76001	0.432373	-0.503662	0.266195	-0.608427	-0.23924	-0.708323	9.90591	0.134613	1.47144	-0.0021666	0.0293283	-0.0234672	-0.823486	0.288574	-0.0854492	0.759208	-0.0968074	0.0919406	-0.637007	0.455178	-2.04204	10.7937	0.0990154	-0.0228056	-0.0144074	0.00952148	0.54834	-0.870361	0.789233	-0.157107	0.0907839	-0.586675	0.277535	-3.75125	9.21363	0.0572857	-0.00101004	-0.0270567	0.101074	0.841553	-0.763428	-0.729494	0.000430957	0.0144817	0.683834	0.324761	0.155024	9.88171	0.0714807	-0.00694133	-0.00845535	0.0300293	0.381592	-0.955811	0.620399	0.135086	-0.0442646	-0.771296	0.548431	0.777251	13.5791	0.035793	-0.0018547	0.000689118	0.0332031	0.383545	-1.03638	-0.377908	0.568407	0.602543	0.413571	8.86038	0.669401	-3.46172	-0.0510391	0.0502169	-0.014946	-0.916748	0.306885	0.359863	0.77973	-0.105189	0.16358	-0.595145	-0.834234	-3.84818	10.2485	0.045003	0.0392784	-0.0356368	0.215332	0.738281	-0.742432	0.216562	-0.515075	-0.829205	0.0147653	2.90459	-2.21624	-8.48353	7.46925e-07	0.0664904	-0.0197198	-0.503906	0.56958	0.802246	-0.715815	-0.0931393	0.0440025	0.69065	-0.302939	1.93897	10.3751	0.0105414	-0.00296447	0.0143057	0.0720215	0.174316	-1.06323	-0.0210655	-0.667267	-0.710287	-0.223165	2.67108	3.17524	-8.78459	0.00676203	0.00704353	-0.0122931	-0.335205	0.0791016	1.08569	
15	-0.615173	0.336978	0.315087	0.639318	8.72174	-0.274135	5.86278	0.00125894	-0.00954175	0.00277151	-0.766602	0.432373	-0.508057	0.266161	-0.60772	-0.239109	-0.708986	9.77668	0.109374	1.49849	-0.0157929	0.0608469	-0.0354381	-0.836426	0.290527	-0.0947266	0.7589	-0.0986986	0.0943184	-0.636736	0.652162	-2.54941	10.6378	-0.130351	0.0361053	0.00841831	0.00927734	0.559082	-0.861328	0.788961	-0.157945	0.0913485	-0.586728	0.579823	-3.58554	9.37884	-0.0880602	0.00886341	0.00239222	0.0922852	0.837158	-0.765381	-0.729233	-0.000216557	0.0155054	0.68409	0.282783	0.463837	9.92579	0.0173072	0.00878518	-0.0363169	0.0300293	0.379639	-0.965088	0.620849	0.135096	-0.0446973	-0.770907	0.609046	0.69025	13.8175	0.0315797	0.0137527	0.00722862	0.0310059	0.381348	-1.04272	-0.378691	0.56786	0.601367	0.415315	9.03526	0.787695	-3.35524	0.0142026	0.134324	-0.0249552	-0.925293	0.304688	0.364258	0.779417	-0.104902	0.163985	-0.595495	-0.79645	-3.9726	10.3442	0.0144521	0.0443988	-0.01952	0.217529	0.740479	-0.74707	0.216373	-0.515008	-0.829314	0.0137206	2.92049	-2.61727	-8.37131	-0.017756	0.00140242	-0.0329421	-0.501709	0.56958	0.804443	-0.715828	-0.0945717	0.0439094	0.690448	-0.328361	1.95329	10.4485	0.0635282	0.0924366	0.0118501	0.074707	0.167725	-1.05859	-0.0212021	-0.667455	-0.710096	-0.223201	2.75659	4.03959	-8.60078	-0.0677416	-0.00253909	0.00563635	-0.346436	0.0766602	1.08569	
16	-0.615267	0.336455	0.315332	0.639382	8.62663	-0.134594	5.8185	0.0235983	0.00492378	-0.00768082	-0.766357	0.427979	-0.503662	0.26617	-0.607264	-0.239033	-0.709399	9.69649	0.101743	1.51469	-0.00726582	0.0607253	-0.031954	-0.829834	0.28833	-0.0922852	0.759155	-0.0991735	0.0951559	-0.636234	0.371952	-2.52045	10.5173	-0.00543517	0.000594741	0.0187741	0.00708008	0.559082	-0.861328	0.788883	-0.158402	0.0920991	-0.586592	0.363196	-3.8529	9.06655	-0.0650582	0.0326246	0.0121928	0.092041	0.843506	-0.759033	-0.728993	-0.000342813	0.0147782	0.684361	0.298516	0.0271828	9.74425	0.022042	0.0323003	-0.0241709	0.0300293	0.379395	-0.955811	0.620623	0.135891	-0.0454016	-0.770908	0.61018	0.798939	13.755	0.0908633	0.0306381	-0.027244	0.0310059	0.385742	-1.04077	-0.378951	0.567493	0.601277	0.415709	8.5663	0.618265	-3.28949	0.0150001	0.0562222	-0.0352808	-0.921143	0.309082	0.359863	0.77966	-0.104545	0.164605	-0.595068	-0.667673	-4.1149	9.99804	-0.020843	0.065459	0.0253779	0.22168	0.740479	-0.74707	0.216299	-0.514634	-0.829582	0.0126678	3.05317	-2.54161	-8.48632	-0.0378203	0.0422042	-0.0527929	-0.499023	0.565186	0.802246	-0.71569	-0.0968303	0.0448745	0.690216	-0.58236	1.99085	10.2484	0.18299	0.0844964	0.0120785	0.074707	0.16333	-1.05835	-0.0219654	-0.667555	-0.709905	-0.223432	2.79359	3.64514	-8.91606	-0.0539996	-0.0280915	-0.00301909	-0.332764	0.074707	1.09253	
17	-0.615453	0.336249	0.315152	0.639401	8.69538	-0.119866	5.84712	0.00740812	0.0225752	0.00797337	-0.753662	0.437012	-0.505859	0.266683	-0.606397	-0.238693	-0.710063	9.55749	-0.00741269	1.58832	-0.014324	0.0608962	-0.0103077	-0.830078	0.290527	-0.0925293	0.759585	-0.0976465	0.0942983	-0.636084	0.21925	-2.47855	10.6201	0.0807917	0.0171836	0.0207189	0.00708008	0.554932	-0.870361	0.788988	-0.157796	0.0921993	-0.586599	0.355651	-3.72928	9.14909	0.037349	0.0418427	0.011752	0.0942383	0.843506	-0.754639	-0.728487	-0.00085193	0.0138017	0.68492	0.0668619	0.135393	9.77253	-0.0640199	0.0578029	-0.0361045	0.0344238	0.381592	-0.960449	0.620386	0.136619	-0.0442509	-0.771037	0.316956	0.807164	13.5669	-0.0519002	0.0756642	-0.0296802	0.0332031	0.383545	-1.03857	-0.378393	0.567691	0.60222	0.41458	8.96326	0.515124	-3.46611	0.0664857	-0.0509799	-0.0302711	-0.923096	0.306885	0.364258	0.779903	-0.10391	0.165384	-0.594644	-0.894048	-3.915	10.3116	0.0029872	0.0896682	0.0394517	0.226318	0.738281	-0.744873	0.217637	-0.513561	-0.829921	0.0109903	2.93326	-2.30776	-8.36878	-0.0263318	0.0959107	-0.0881845	-0.508545	0.567383	0.804443	-0.714848	-0.10373	0.0478155	0.689888	-0.505301	1.65294	10.3342	0.355096	0.148575	-0.0115401	0.0820312	0.148193	-1.0603	-0.0253742	-0.667289	-0.708382	-0.228641	2.94435	3.94599	-8.80022	-0.33294	0.083907	-0.00740365	-0.341309	0.0612793	1.09277	
18	-0.615737	0.335273	0.314601	0.639911	8.47736	-0.0285171	5.99977	0.000473105	0.0368052	-0.00951481	-0.759766	0.428223	-0.503418	0.267753	-0.605834	-0.238952	-0.710054	9.94034	0.172907	1.65147	0.0288001	0.049519	0.0145855	-0.834473	0.290527	-0.0996094	0.759784	-0.096836	0.0935645	-0.636079	0.393228	-2.21621	10.6237	0.0896092	0.00348828	0.00996008	0.0136719	0.554688	-0.868164	0.789306	-0.157387	0.0933001	-0.586106	0.292961	-3.4764	8.93578	-0.00260071	0.0123137	0.0212723	0.101074	0.84375	-0.759033	-0.728482	-0.00115858	0.012972	0.684942	0.284411	0.0574168	9.58337	-0.0275249	0.0709376	-0.0147435	0.0302734	0.375	-0.960449	0.619879	0.137485	-0.043105	-0.771356	0.496403	0.649973	13.1401	0.0179263	0.0628198	-0.0562541	0.0351562	0.387939	-1.03638	-0.378392	0.566973	0.603569	0.413601	8.75885	0.815986	-3.30127	0.0400561	-0.0124193	-0.0598166	-0.921143	0.311279	0.366211	0.780846	-0.101495	0.166805	-0.593426	-0.897587	-3.71716	10.346	0.0186955	0.0895055	0.0723791	0.226318	0.736328	-0.744629	0.219039	-0.512775	-0.830049	0.010141	2.89687	-2.31967	-8.28692	0.0190011	0.134799	-0.0933233	-0.508545	0.56958	0.802246	-0.713377	-0.112347	0.0527164	0.689704	-0.613795	2.98877	9.97006	0.312135	0.0769429	-0.0264533	0.0874023	0.126221	-1.06445	-0.0279459	-0.665942	-0.707487	-0.234951	2.24694	3.10391	-8.34909	-0.234548	0.119806	-0.0400339	-0.347412	0.0458984	1.08838	
19	-0.615212	0.335994	0.314193	0.640238	8.48628	-0.295239	5.92426	-0.0329445	-0.015634	-0.0152262	-0.759766	0.430176	-0.501465	0.268906	-0.60426	-0.238334	-0.711165	9.54387	0.200051	1.63136	0.016511	0.0914499	-0.00863176	-0.830078	0.292725	-0.097168	0.759592	-0.0980322	0.0954724	-0.635841	0.164908	-2.41265	10.3631	-0.113715	0.0302125	0.00692034	0.0136719	0.556885	-0.861328	0.789524	-0.157878	0.0936754	-0.585621	0.129225	-3.39851	9.14099	-0.0372225	0.00748018	0.0209212	0.101074	0.84375	-0.756836	-0.728548	-0.00117857	0.0121415	0.684886	0.103786	0.120833	9.76369	-0.0397082	0.0231512	-0.00547707	0.0300293	0.379395	-0.955811	0.619433	0.137551	-0.0419965	-0.771764	0.415351	0.320124	13.2661	-0.00893907	0.0338443	-0.0448142	0.0373535	0.385742	-1.04297	-0.377862	0.566457	0.604194	0.413878	8.97835	1.02433	-3.48417	0.040949	0.0142103	-0.0537136	-0.916748	0.306885	0.355713	0.781653	-0.101087	0.167569	-0.592216	-1.16032	-3.5365	10.3232	-0.0498767	0.0284402	0.0406697	0.230713	0.736328	-0.74707	0.222516	-0.511743	-0.829783	0.00819377	3.11549	-2.34992	-8.43667	0.0188269	0.152439	-0.0567144	-0.519775	0.558105	0.795654	-0.712988	-0.114474	0.0535631	0.689691	-0.644071	2.88496	9.62971	0.169943	0.0814096	-0.0153327	0.0852051	0.128418	-1.06226	-0.0268926	-0.664795	-0.707193	-0.239171	2.87863	3.41748	-8.69077	-0.0693169	0.181563	-0.00374245	-0.349609	0.043457	1.08618	
20	-0.614434	0.336245	0.314117	0.64089	8.48526	-0.226956	5.98067	-0.0234319	-0.015164	-0.0353926	-0.76416	0.427979	-0.503662	0.269009	-0.60345	-0.238129	-0.711883	9.77599	0.246547	1.71228	-0.0132847	0.0479255	-0.0389308	-0.825684	0.290527	-0.0996094	0.759396	-0.0972883	0.0958226	-0.636138	0.58057	-2.45979	10.4238	0.0342689	0.0603366	-0.0220169	0.0114746	0.556885	-0.861328	0.789825	-0.157757	0.0944347	-0.585125	0.366087	-3.54675	8.98618	0.0117056	0.0320575	0.0288186	0.103271	0.84375	-0.759033	-0.728774	-0.00137384	0.0117247	0.684652	0.142779	0.342293	9.74389	0.0217921	0.0218312	0.00445832	0.0322266	0.381592	-0.951416	0.619273	0.137699	-0.0423587	-0.771846	0.406817	0.646156	13.2852	0.000752392	0.00741015	-0.00543151	0.0354004	0.383545	-1.03418	-0.376384	0.566607	0.604045	0.415237	8.6231	0.881074	-3.39294	-0.0792933	-0.0426302	-0.0563478	-0.920654	0.29834	0.366455	0.781936	-0.103326	0.169283	-0.590968	-1.04526	-3.80529	10.3016	-0.126846	0.0201086	0.0228914	0.232422	0.744873	-0.747314	0.225054	-0.511256	-0.829397	0.00823708	3.18689	-1.9076	-8.46651	0.0507152	0.0768172	-0.0176075	-0.522461	0.567383	0.788818	-0.712647	-0.1171	0.0531061	0.689639	-0.515986	2.7898	10.1783	-0.0411212	0.0995382	0.0244764	0.0898438	0.121826	-1.06421	-0.0244124	-0.664171	-0.707124	-0.241364	2.82233	3.03975	-8.84563	0.0638488	0.0633571	-0.000991899	-0.365234	0.043457	1.08398	
21	-0.613371	0.336465	0.314709	0.641503	8.86432	-0.234036	6.019	-0.00531779	-0.00863004	-0.0551545	-0.76001	0.432373	-0.501465	0.268023	-0.602541	-0.238746	-0.712817	9.79098	0.349615	1.68946	-0.00712443	0.0373181	-0.0796566	-0.832275	0.290527	-0.101807	0.759305	-0.0961997	0.095626	-0.636441	0.436684	-2.49156	10.4558	0.0810782	0.054169	-0.0177542	0.0136719	0.550293	-0.865723	0.790228	-0.154854	0.0934956	-0.585508	0.143464	-3.35806	9.08618	0.140572	0.0487873	-0.00509224	0.0944824	0.839355	-0.76123	-0.728866	-0.00152588	0.0126337	0.684538	-0.063898	0.276142	9.8896	0.0478938	-0.0226266	-0.0137956	0.0300293	0.383789	-0.960449	0.620114	0.138127	-0.0437414	-0.771017	0.18144	0.728732	13.487	0.0848056	0.00272443	0.0441984	0.0378418	0.376953	-1.03833	-0.37491	0.567067	0.603583	0.416611	9.24633	0.768796	-3.52498	-0.0249075	0.0296393	-0.0371404	-0.920654	0.29834	0.366455	0.781459	-0.103958	0.17016	-0.591236	-0.939748	-3.82101	10.4217	-0.0270776	0.02409	-0.0649577	0.237061	0.740479	-0.737793	0.226497	-0.511804	-0.828652	0.00953924	3.20044	-2.20201	-8.38137	0.0836187	0.0337189	0.0446302	-0.522461	0.56958	0.791016	-0.713563	-0.115291	0.0507705	0.689172	-0.808459	1.97285	9.95309	-0.103254	-0.00677804	0.0261623	0.0942383	0.126221	-1.06201	-0.0232608	-0.664305	-0.707429	-0.240211	2.44877	3.51104	-8.28163	0.0567834	0.000639357	-0.00335755	-0.361084	0.0500488	1.08838	
22	-0.612445	0.334696	0.31549	0.642927	8.59011	-0.0175245	5.99938	0.0477844	0.0301028	-0.0992255	-0.759521	0.426025	-0.503418	0.267633	-0.602414	-0.23962	-0.712778	9.8432	0.110715	1.75161	0.0141285	-0.0111425	-0.0402251	-0.832275	0.290527	-0.104248	0.759937	-0.0923132	0.0921586	-0.636774	0.30827	-2.05071	10.9069	0.0748642	0.00218346	0.0141003	0.0158691	0.548096	-0.870361	0.790195	-0.153934	0.0931915	-0.585843	0.0913135	-3.34725	9.00085	0.0104571	0.00972983	-0.00635149	0.105713	0.837158	-0.763184	-0.729239	-0.0042205	0.0157637	0.684064	0.13474	0.340186	9.70385	0.19538	0.0044608	0.0175613	0.034668	0.372803	-0.958252	0.621274	0.139604	-0.0459276	-0.769688	0.450746	0.831468	13.5736	0.109937	0.0218252	0.0639924	0.0356445	0.374756	-1.04248	-0.375038	0.566989	0.60392	0.416114	8.70124	0.533128	-3.62571	0.0338171	-0.038338	-0.0131227	-0.918457	0.300293	0.362305	0.779911	-0.105835	0.171236	-0.592634	-0.895534	-4.04544	10.2402	-0.0923273	0.0387515	-0.104948	0.228027	0.74707	-0.740234	0.22807	-0.513331	-0.82725	0.0115083	3.21396	-2.40464	-8.39334	0.0884314	0.036848	0.0826206	-0.522461	0.56958	0.784424	-0.713736	-0.115006	0.0514796	0.688988	-0.606378	2.50427	10.4752	-0.00424723	-0.0025	0.0270806	0.0895996	0.128418	-1.06445	-0.0219098	-0.663651	-0.708272	-0.239662	3.03101	3.95909	-8.69727	0.0326855	0.0672938	-0.0397412	-0.363525	0.0522461	1.09058	
23	-0.611836	0.333191	0.31642	0.643831	8.71135	0.262755	6.04969	0.0354192	0.0159741	-0.0524355	-0.763916	0.423828	-0.505615	0.26757	-0.602652	-0.239652	-0.712589	9.8011	0.221176	1.62578	-0.00799751	-0.0115905	-0.0152026	-0.827637	0.28833	-0.104248	0.759699	-0.0941758	0.0927958	-0.636692	0.492604	-2.28165	10.6327	-0.108942	-0.0146129	-0.0126353	0.0158691	0.550293	-0.86792	0.790192	-0.154062	0.0928222	-0.585871	0.17	-3.32926	9.08675	0.0114362	-0.0221553	-0.00723533	0.103516	0.839355	-0.763428	-0.729691	-0.00652657	0.0179169	0.683511	0.0426792	0.524282	9.75959	0.0901553	-0.00252045	0.0177476	0.0351562	0.364014	-0.960449	0.622618	0.13987	-0.0458237	-0.76856	0.462306	0.950561	13.4319	-0.0439919	0.0435882	0.0446418	0.0397949	0.376953	-1.04272	-0.374312	0.56803	0.603542	0.415895	9.2345	0.860728	-3.32554	-0.0114319	0.0066703	0.0122523	-0.918701	0.30249	0.366455	0.77868	-0.107319	0.171914	-0.593789	-1.20084	-4.49691	10.0634	-0.0106882	0.0141935	-0.0699626	0.22583	0.74707	-0.733154	0.228781	-0.514702	-0.826185	0.0126682	3.05029	-2.66186	-8.11045	0.027099	0.00619245	0.0410569	-0.515869	0.57666	0.78418	-0.713924	-0.114415	0.0512051	0.688912	-0.589441	2.44357	10.1869	-0.0147905	0.00881438	0.00998939	0.092041	0.126221	-1.05981	-0.01981	-0.662325	-0.708521	-0.242756	2.90847	3.66927	-8.59579	-0.0238815	0.174319	-0.026485	-0.374512	0.0456543	1.08154	
24	-0.612014	0.332855	0.316531	0.643781	8.78138	0.172608	6.0014	0.00882112	0.00535943	0.0150857	-0.768311	0.423584	-0.505615	0.267718	-0.602875	-0.239611	-0.712359	9.95243	0.189249	1.70258	-0.00314288	0.00808504	-0.0136164	-0.830078	0.290527	-0.104248	0.759808	-0.0954295	0.0921344	-0.636471	0.214319	-2.60601	10.6519	0.0354813	-0.0574389	0.00211105	0.00732422	0.546143	-0.870117	0.789876	-0.155726	0.0926186	-0.585891	0.276577	-3.50416	9.14348	-0.0444555	-0.0376664	-0.0210523	0.0922852	0.839355	-0.763428	-0.730006	-0.00477729	0.0164169	0.683227	0.28263	0.564276	9.89688	-0.0922447	-0.00044642	0.01161	0.0305176	0.37085	-0.969727	0.623251	0.139858	-0.0454804	-0.768069	0.588951	0.731219	13.3183	-0.0206646	0.0412733	0.0418882	0.048584	0.376953	-1.04272	-0.374821	0.567921	0.603258	0.415999	8.95193	0.808507	-3.52046	0.0257568	0.05231	0.00309218	-0.920654	0.29834	0.368652	0.778726	-0.107967	0.170916	-0.5939	-0.903572	-4.15106	10.2782	-0.0256938	-0.0305847	-0.0110454	0.223389	0.753662	-0.740234	0.227192	-0.514588	-0.826658	0.0148226	3.24286	-2.47173	-8.62449	0.0416192	-0.147887	-0.0238038	-0.518066	0.576416	0.791016	-0.713902	-0.114642	0.0513973	0.688883	-0.824732	2.64562	9.79558	0.0225586	0.0160085	0.00766454	0.0895996	0.128418	-1.06665	-0.0199289	-0.662094	-0.708544	-0.243311	2.6962	3.48	-8.51461	-0.0344622	0.0333933	-0.021718	-0.37207	0.0456543	1.08374	
25	-0.612584	0.333062	0.315743	0.643519	8.66321	-0.0135498	6.05763	-0.0164013	0.0118959	0.0351998	-0.763916	0.426025	-0.507812	0.267451	-0.603573	-0.238436	-0.712263	9.86622	0.101025	1.65738	-0.0388227	-0.00245973	-0.00155807	-0.827637	0.283936	-0.106445	0.759593	-0.096187	0.0906491	-0.636828	0.461911	-1.97589	10.7704	-0.0343582	-0.0350623	-0.0382152	0.00708008	0.552734	-0.870361	0.789087	-0.157765	0.091384	-0.586601	0.254929	-3.53273	9.27109	-0.0524184	-0.0539428	-0.027254	0.098877	0.841553	-0.759033	-0.729948	-0.00350141	0.0167158	0.683289	0.0429133	0.156394	9.6327	0.0479806	-0.0389063	-0.0208525	0.0283203	0.372803	-0.962646	0.624767	0.139096	-0.0461401	-0.766935	0.412329	0.954028	13.2807	-0.0145894	-0.0166717	0.0302452	0.0463867	0.376953	-1.04272	-0.374335	0.568814	0.603285	0.415176	9.05418	0.640073	-3.51298	-0.0272472	-0.0361148	0.0230003	-0.920898	0.304688	0.366455	0.779052	-0.107867	0.171159	-0.593419	-0.985384	-4.13505	10.3394	-0.000375776	0.0230837	0.014075	0.227783	0.751221	-0.72876	0.223741	-0.513809	-0.828018	0.0180881	3.09782	-2.41097	-8.35058	0.053127	-0.220606	-0.0472521	-0.509033	0.581299	0.78418	-0.713074	-0.110344	0.0494263	0.690584	-0.357932	2.58844	10.5117	-0.218779	-0.0302171	-0.0502056	0.0871582	0.137207	-1.05786	-0.0222129	-0.664498	-0.707408	-0.239839	3.03404	3.51455	-8.78524	0.0229653	-0.0421504	0.0747369	-0.356445	0.0456543	1.08618	
