40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.750472	-0.0964938	0.641187	0.127905	-9.71713	0.308496	1.76025	-0.148576	0.00837962	-0.0128292	1.04443	-0.0383301	0.378174	-0.194084	0.0766034	0.0399549	-0.977173	-0.929847	-0.863369	10.0151	0.00796525	-0.00840584	-0.0155614	0.629883	-0.137939	-0.848389	0.468242	0.605149	-0.259314	0.589322	9.45468	2.55951	1.49395	0.08853	0.00713218	0.0278292	-0.925049	-0.681641	0.079834	-0.509053	-0.52898	0.467971	-0.491985	9.73998	0.757904	0.012958	0.0540289	-0.0126697	-0.0060587	-0.944824	-0.310547	-0.16626	0.538303	-0.562635	-0.431294	-0.455695	9.56927	-1.95143	-0.0900401	0.0548606	-0.0284798	-0.0607499	-0.862061	0.621338	0.0253906	0.519127	-0.453165	-0.356221	-0.631075	9.82462	-0.583582	3.67233	-0.101106	0.0138696	-0.044132	-1.01782	0.439453	-0.307129	0.717483	-0.244105	-0.211008	-0.617339	6.51744	-0.385812	8.09845	-0.0980766	-0.0783967	-0.016786	-0.31665	-0.0834961	-1.00757	0.751085	-0.0683233	-0.65611	-0.0268659	9.8932	-0.74663	1.43945	0.00528188	-0.0214345	-0.00260005	-1.11743	-0.0498047	-0.3125	0.0160575	-0.0385435	0.997756	-0.0523474	-0.734879	-0.593396	-9.12703	-0.0164914	0.00111668	-0.027623	-0.0476074	0.0297852	1.07788	0.734282	-0.181092	-0.592055	-0.278399	9.78468	0.641159	2.40375	0.00263383	-0.0100315	-0.00672017	-0.905029	0.0761719	-0.547363	-0.00232674	0.089535	-0.993568	-0.0692904	-0.219239	1.33067	-9.68402	-0.00104611	-0.00198011	-0.00133771	-0.421387	-0.44751	0.898193	
51	0.750769	-0.098494	0.640261	0.12927	-9.70821	-0.0136065	1.65194	-0.0731781	-0.0437951	-0.016984	1.05103	-0.0358887	0.374023	-0.193679	0.0766362	0.040657	-0.977222	-0.837507	-0.858874	10.0681	-0.0296556	0.00900529	0.00383481	0.634277	-0.140137	-0.848389	0.467975	0.604556	-0.259695	0.589974	9.2874	2.59606	1.22008	0.00623208	0.0207945	0.0330719	-0.927246	-0.675049	0.0705566	-0.509008	-0.529206	0.46785	-0.491903	9.83028	0.944912	0.214592	-0.0114405	0.0112203	0.00872204	-0.94043	-0.310547	-0.172852	0.53834	-0.56241	-0.431301	-0.455922	9.79597	-2.28082	0.147443	0.0262561	0.0310246	-0.0300044	-0.862061	0.621338	0.0275879	0.519052	-0.452472	-0.357389	-0.630974	9.89482	0.0929543	3.68842	0.0287229	4.21747e-05	-0.0456345	-1.01343	0.437256	-0.304932	0.717141	-0.245317	-0.212466	-0.616756	6.64278	-0.28789	8.1081	0.0165654	-0.142215	-0.022569	-0.31665	-0.0791016	-1.00122	0.750775	-0.0682295	-0.656486	-0.026611	9.9762	-0.695379	1.29638	0.00213078	-0.00158445	-0.0136765	-1.11694	-0.0605469	-0.314453	0.0160751	-0.0388097	0.997756	-0.0521421	-0.738054	-0.580852	-9.11331	-0.00251069	0.00353577	-0.025839	-0.0544434	0.0251465	1.07812	0.73413	-0.181056	-0.592182	-0.278554	9.76421	0.758945	2.35502	0.00523302	0.00466976	-0.00791937	-0.904785	0.0739746	-0.549561	-0.00234769	0.0895234	-0.993561	-0.0693984	-0.191438	1.34311	-9.67978	0.00246514	0.00833229	-0.00669002	-0.416992	-0.447266	0.902588	
52	0.750723	-0.0984449	0.640159	0.130074	-9.55572	-0.0228431	1.68068	0.00128574	0.000546283	0.0395983	1.04883	-0.0380859	0.378418	-0.19319	0.0761867	0.0401403	-0.977375	-0.818299	-0.601706	10.0373	0.0024625	0.00499861	-0.00872847	0.634277	-0.140137	-0.848389	0.467671	0.605167	-0.258687	0.590032	9.41377	2.30606	1.38024	0.0358203	0.0229314	-0.0287729	-0.929443	-0.677246	0.0751953	-0.508545	-0.529641	0.467542	-0.492206	9.71983	0.710832	-0.0539186	0.0315875	-0.00169089	0.00116245	-0.94043	-0.306152	-0.16626	0.53889	-0.561548	-0.431991	-0.455681	9.72415	-1.72355	0.00405432	0.0480636	0.00902765	-0.0229497	-0.853516	0.625732	0.020752	0.518462	-0.452408	-0.35774	-0.631305	9.82881	-0.431635	3.38465	0.0590258	0.00475581	-0.0410938	-1.01562	0.432861	-0.313232	0.716859	-0.245416	-0.212529	-0.617021	6.60012	-0.159	8.0749	0.00333396	0.00279539	-0.0152059	-0.312256	-0.0812988	-1.00342	0.750618	-0.0686684	-0.656609	-0.026873	9.91292	-0.79895	1.3416	-0.0350529	0.000292293	-0.0101816	-1.11694	-0.0563965	-0.312256	0.015883	-0.0389648	0.997762	-0.0519587	-0.733385	-0.563747	-9.13181	-0.00169615	0.0118959	-0.0218774	-0.0424805	0.0183105	1.08276	0.734206	-0.181232	-0.591828	-0.27899	9.6518	0.573749	2.245	-0.0221649	0.0279472	0.000653654	-0.902832	0.076416	-0.547363	-0.00233656	0.0895329	-0.993575	-0.069195	-0.202784	1.3234	-9.67827	0.0121753	0.00625935	-0.00550307	-0.416992	-0.449707	0.902588	
53	0.750594	-0.0977852	0.640404	0.130113	-9.61785	0.0558017	1.61171	0.0406536	0.0107913	0.0397676	1.04883	-0.0380859	0.380371	-0.193278	0.0764251	0.040334	-0.977331	-0.859774	-0.646219	10.01	-0.0249634	0.0222755	-0.0259625	0.638672	-0.142334	-0.845947	0.467585	0.60516	-0.258661	0.590119	9.44208	2.54801	1.24728	0.0112531	0.00814097	0.0020953	-0.931396	-0.683594	0.0776367	-0.508805	-0.529444	0.467542	-0.492149	9.86393	0.824663	-0.0893288	-0.0160776	0.00624926	0.00199794	-0.94043	-0.30835	-0.172852	0.538851	-0.561626	-0.431878	-0.455739	9.47838	-2.25121	-0.164604	0.0465822	-0.00110024	-0.0154465	-0.853516	0.621338	0.0229492	0.518062	-0.452978	-0.35741	-0.631412	9.73259	-0.314486	3.44541	-0.0862434	0.0025953	-0.0126412	-1.01562	0.435059	-0.304688	0.716104	-0.247568	-0.213215	-0.616802	6.54754	-0.158363	7.95541	0.00812648	-0.0632868	-0.0184301	-0.323242	-0.0812988	-0.999023	0.750537	-0.0686471	-0.656693	-0.0271439	9.92195	-0.692053	1.33264	-0.0137488	0.0143124	-0.0184482	-1.11938	-0.052002	-0.314697	0.0158397	-0.0388306	0.997768	-0.0519555	-0.742485	-0.567564	-9.14368	0.0125159	0.0147536	-0.0209927	-0.0476074	0.0251465	1.08252	0.734267	-0.18114	-0.591827	-0.278892	9.71527	0.835248	2.44759	-0.00527751	0.0135242	0.00291849	-0.904785	0.0717773	-0.547363	-0.00233243	0.0895384	-0.993573	-0.0692179	-0.222008	1.33828	-9.65982	0.000934553	0.00718836	-0.00539836	-0.419189	-0.449707	0.909424	
54	0.75016	-0.0967359	0.641275	0.129107	-9.74376	0.209055	1.67506	0.0645681	0.0368454	-0.013708	1.04688	-0.0402832	0.378418	-0.193694	0.0765693	0.0409561	-0.977212	-0.994232	-0.853677	10.086	-0.0303703	0.020612	-0.0419879	0.634277	-0.137939	-0.846191	0.468486	0.604973	-0.258931	0.589477	9.49807	2.49841	1.4052	-0.0792068	0.00317391	-0.0307542	-0.925049	-0.683838	0.072998	-0.508634	-0.529589	0.467263	-0.492435	9.68007	0.844022	0.177844	0.0114281	0.0135999	-0.00161304	-0.94043	-0.30835	-0.168457	0.538862	-0.562594	-0.431408	-0.454976	9.66559	-1.81626	0.0358016	-0.0826095	-0.00649005	0.025217	-0.851318	0.625732	0.0229492	0.517251	-0.454112	-0.356816	-0.631598	9.80785	-0.273337	3.5186	-0.024105	-0.0160158	-0.000611054	-1.02002	0.439453	-0.302734	0.715511	-0.24857	-0.213586	-0.616958	6.58294	-0.154857	8.03415	-0.015732	-0.0304298	-0.0226368	-0.323242	-0.0769043	-0.994873	0.750432	-0.0685723	-0.656827	-0.0269915	9.94505	-0.657404	1.31537	0.0197034	0.00559329	-0.00972731	-1.11279	-0.0539551	-0.317139	0.0156509	-0.0390383	0.997752	-0.0521789	-0.74854	-0.568966	-9.14553	0.0145997	0.0126455	-0.0243726	-0.0476074	0.0275879	1.07593	0.734401	-0.181566	-0.591515	-0.278924	9.65048	0.606499	2.40877	0.0167339	0.0160391	0.0207876	-0.900391	0.0720215	-0.551758	-0.00230133	0.0895185	-0.993568	-0.0693119	-0.18766	1.32744	-9.66232	0.00040206	0.00257541	-0.0027739	-0.415039	-0.440674	0.902588	
55	0.749923	-0.096179	0.642018	0.127195	-9.83046	0.316215	1.60421	0.0659844	0.0297783	-0.0356431	1.05054	-0.0273438	0.380371	-0.19397	0.0765671	0.0410367	-0.977154	-0.9517	-0.863796	10.1059	-0.0126985	0.0148945	-0.0409843	0.638428	-0.135742	-0.841553	0.468566	0.605042	-0.258791	0.589404	9.40734	2.61294	1.41836	0.0370162	0.0142104	-0.00742444	-0.925049	-0.686035	0.0751953	-0.509025	-0.529228	0.467556	-0.49214	9.80359	0.705631	0.15114	-0.0522553	0.0104969	-0.000616289	-0.936279	-0.303955	-0.172852	0.538369	-0.563082	-0.431144	-0.455206	9.57261	-2.30263	-0.140734	-0.0604617	-0.00524589	-0.0156585	-0.855713	0.623535	0.0253906	0.517356	-0.454229	-0.356754	-0.631463	9.82689	-0.255426	3.4925	0.00414779	0.00862813	0.000806566	-1.01782	0.435059	-0.304688	0.715511	-0.24857	-0.213586	-0.616958	6.58294	-0.154857	8.03415	-0.015732	-0.0304298	-0.0226368	-0.323242	-0.0769043	-0.994873	0.750467	-0.0686954	-0.656779	-0.0268693	10.0041	-0.633531	1.32023	0.00491868	0.0188451	-0.00296666	-1.11743	-0.0498047	-0.310059	0.0154653	-0.0387773	0.997749	-0.0524781	-0.722663	-0.567072	-9.10822	0.0254317	0.0229871	-0.0198771	-0.0454102	0.0319824	1.08032	0.734414	-0.181603	-0.591607	-0.278671	9.77561	0.857926	2.42446	0.0136237	0.00187463	0.0184934	-0.902832	0.0805664	-0.547363	-0.00243805	0.0894554	-0.993565	-0.0694246	-0.208042	1.34854	-9.65677	-0.000777904	0.00547694	-0.00392623	-0.419434	-0.445312	0.902588	
56	0.749634	-0.0950588	0.642735	0.12611	-9.89746	0.372242	1.52593	0.0664625	0.0258964	0.000831375	1.04224	-0.0361328	0.386963	-0.194615	0.0768313	0.0409013	-0.97701	-1.0999	-0.854884	10.0993	0.00599105	0.0235382	-0.0417483	0.63623	-0.133545	-0.843994	0.469626	0.604218	-0.258937	0.589341	9.5018	2.39137	1.45329	-0.0623036	0.0329714	-0.0115992	-0.925049	-0.686035	0.0751953	-0.508503	-0.530018	0.466556	-0.492779	9.86752	0.792066	0.102572	0.0678753	0.0131666	-0.0160662	-0.937988	-0.310547	-0.16626	0.539708	-0.562289	-0.431839	-0.45394	9.80296	-1.93138	0.0462603	0.071912	0.0111559	0.0131192	-0.857666	0.621338	0.0253906	0.517629	-0.454317	-0.356373	-0.631391	9.8761	-0.221625	3.66031	-0.0287373	0.0180648	0.00996439	-1.01587	0.441406	-0.300781	0.715511	-0.24857	-0.213586	-0.616958	6.58294	-0.154857	8.03415	-0.015732	-0.0304298	-0.0226368	-0.323242	-0.0769043	-0.994873	0.750406	-0.068776	-0.65685	-0.0266266	9.83244	-0.680305	1.32291	0.0189507	-9.7189e-06	-0.00936828	-1.11304	-0.0498047	-0.317139	0.0154653	-0.0387773	0.997749	-0.0524781	-0.722663	-0.567072	-9.10822	0.0254317	0.0229871	-0.0198771	-0.0454102	0.0319824	1.08032	0.734533	-0.18221	-0.591235	-0.278749	9.68876	0.494839	2.32341	-0.0364086	0.0257342	0.0202812	-0.904785	0.0739746	-0.549561	-0.00237379	0.0894201	-0.993572	-0.0693732	-0.185365	1.34023	-9.66578	0.00579942	0.00840107	-0.00399184	-0.412598	-0.442871	0.904785	
57	0.749385	-0.0944291	0.643102	0.126193	-9.8855	0.376049	1.50607	0.0056581	0.0113644	0.0142821	1.04663	-0.0383301	0.38916	-0.195437	0.0768679	0.0409739	-0.97684	-1.10597	-0.802081	10.026	-0.0127911	0.0151232	-0.0508779	0.638428	-0.135742	-0.848633	0.469501	0.604084	-0.258858	0.589612	9.36727	2.98009	1.42254	0.001873	0.00792079	0.00210466	-0.925049	-0.679443	0.0727539	-0.508965	-0.529534	0.4669	-0.492496	9.75705	0.869599	-0.0332131	-0.027546	0.00634986	0.00793213	-0.945068	-0.306152	-0.172852	0.538827	-0.563808	-0.429869	-0.454972	9.65735	-2.23538	-0.221343	-0.134761	0.023833	0.0179988	-0.855713	0.625732	0.020752	0.517455	-0.454795	-0.355652	-0.631596	9.9323	-0.404047	3.5648	-0.06391	0.0221817	0.00658995	-1.01562	0.437256	-0.302734	0.712942	-0.251714	-0.215661	-0.617936	6.57952	-0.319198	8.10234	-0.0244382	-0.0563489	-0.0373021	-0.330078	-0.0727539	-0.999268	0.750308	-0.0689307	-0.656966	-0.0261418	9.8311	-0.706945	1.40099	0.0228705	0.0160571	0.00413575	-1.11719	-0.052002	-0.3125	0.0146484	-0.0387351	0.997781	-0.0521412	-0.716146	-0.572709	-9.1572	-0.00247968	0.0155068	-0.017924	-0.0454102	0.0297852	1.08472	0.734839	-0.182409	-0.591005	-0.278301	9.67925	0.7231	2.43896	-0.0065583	0.0197032	0.0251431	-0.900635	0.0786133	-0.547363	-0.00239791	0.0894263	-0.993576	-0.0693033	-0.198656	1.33938	-9.68059	0.00725145	0.00603759	-0.00576186	-0.419189	-0.449707	0.902588	
58	0.749395	-0.0951115	0.643035	0.125965	-9.78749	0.201069	1.51576	-0.0165511	-0.0038775	-0.0318454	1.04639	-0.0339355	0.386963	-0.196054	0.0768132	0.0407099	-0.976732	-1.03058	-0.841031	10.1058	0.01025	0.023423	-0.045606	0.638672	-0.140137	-0.84375	0.47056	0.603423	-0.259847	0.589011	9.40393	2.68564	1.32236	-0.131231	-0.00871649	-0.0149182	-0.914307	-0.684082	0.0661621	-0.508801	-0.529372	0.467431	-0.492337	9.66465	0.657158	-0.315674	-0.0274966	-0.0143938	0.010207	-0.94043	-0.306152	-0.168457	0.537989	-0.564966	-0.428448	-0.455865	9.66306	-1.9318	-0.0248037	-0.080472	0.0366087	-0.00702254	-0.853516	0.625732	0.0275879	0.516983	-0.455694	-0.353886	-0.632326	9.94063	-0.347939	3.52279	-0.0112418	0.0275486	0.0127854	-1.01807	0.443604	-0.309326	0.71239	-0.251891	-0.216444	-0.618226	6.61852	-0.317353	8.03524	0.01215	-0.0195001	-0.0436661	-0.334229	-0.0749512	-0.995117	0.750412	-0.0693937	-0.656789	-0.0263576	9.88714	-0.801074	1.34183	-0.0375507	0.0253436	-0.0137422	-1.11719	-0.0541992	-0.307617	0.0146885	-0.03861	0.997796	-0.051938	-0.722859	-0.556805	-9.16943	-0.00405658	0.00777043	-0.0206776	-0.0476074	0.0275879	1.07349	0.734668	-0.183757	-0.590375	-0.279201	9.69644	0.454255	2.33324	-0.0672537	0.0153559	0.00815811	-0.898438	0.0808105	-0.549805	-0.00247298	0.0893946	-0.993577	-0.0693408	-0.208848	1.33797	-9.67393	0.000661517	0.00263309	-0.00489238	-0.421387	-0.451904	0.902832	
59	0.749386	-0.0952935	0.643037	0.125872	-9.83827	0.107612	1.48714	-0.00511695	-0.000428313	-0.0145109	1.04443	-0.0361328	0.386963	-0.196696	0.0765374	0.0405342	-0.976632	-1.06367	-0.828641	10.1047	0.011442	-0.00585057	-0.0446609	0.638428	-0.131348	-0.846436	0.469604	0.603621	-0.261115	0.58901	9.46235	2.85713	1.41873	0.0586732	-0.0175507	0.0794998	-0.929443	-0.679443	0.0727539	-0.508672	-0.530182	0.467262	-0.491759	9.93984	0.760674	0.074291	0.0402704	-0.0197765	-0.0261648	-0.937988	-0.310547	-0.168457	0.537682	-0.565132	-0.427645	-0.456776	9.47489	-2.39229	-0.208233	-0.0213441	0.030902	-0.0174022	-0.853516	0.623535	0.0275879	0.517493	-0.45578	-0.352908	-0.632394	9.6496	-0.348789	3.55785	-0.0601433	0.0335169	0.0138452	-1.01367	0.439453	-0.298584	0.711463	-0.253341	-0.216573	-0.618655	6.62847	-0.243929	8.0261	-0.0395158	-0.034794	-0.031958	-0.334229	-0.0727539	-0.997314	0.750514	-0.069591	-0.656644	-0.0265305	9.91285	-0.88446	1.25184	0.0168452	0.0198761	-0.0174983	-1.11963	-0.0454102	-0.314941	0.0146794	-0.0389284	0.997759	-0.0523984	-0.726185	-0.563134	-9.13327	0.0242221	0.0057033	-0.0286753	-0.0500488	0.0297852	1.07568	0.734828	-0.183165	-0.59058	-0.278736	9.71395	0.521949	2.38641	0.0605588	0.00549445	0.000141371	-0.902832	0.0805664	-0.554199	-0.00260085	0.089355	-0.993573	-0.0694342	-0.230256	1.34622	-9.62885	-0.00414891	0.00396567	-0.00420751	-0.419434	-0.445312	0.902588	
60	0.749478	-0.0948874	0.64309	0.125355	-9.89973	0.111889	1.55912	0.0260062	-0.00263573	-0.00521464	1.04663	-0.0361328	0.38916	-0.197347	0.0764334	0.0402608	-0.97652	-0.995353	-0.766285	10.0397	-0.00797355	0.017388	-0.0444726	0.638428	-0.135742	-0.846191	0.470314	0.60316	-0.262394	0.588347	9.39764	3.05236	1.49221	-0.121499	-0.0390553	0.00919363	-0.925293	-0.675049	0.0705566	-0.508065	-0.531012	0.46736	-0.491397	9.64565	0.486547	0.126212	0.0184617	-0.0437046	-0.0143229	-0.938232	-0.306152	-0.16626	0.537719	-0.566189	-0.425951	-0.457005	9.8945	-2.0668	-0.0232348	-0.0960924	0.0261811	0.0411832	-0.851562	0.630127	0.0275879	0.516951	-0.455826	-0.351729	-0.63346	10.0983	-0.516034	3.49998	-0.0224042	0.0511853	-0.0362143	-1.00952	0.443604	-0.304932	0.710807	-0.254392	-0.216509	-0.619001	6.68478	-0.387328	8.01059	-0.0183257	-0.0240313	-0.0303017	-0.336426	-0.0749512	-0.99292	0.750637	-0.0689738	-0.656587	-0.0260678	9.92044	-0.591375	1.46766	0.045161	0.0260163	-0.0199457	-1.11499	-0.052002	-0.317139	0.0146794	-0.0389284	0.997759	-0.0523984	-0.726185	-0.563134	-9.13327	0.0242221	0.0057033	-0.0286753	-0.0500488	0.0297852	1.07568	0.734912	-0.183007	-0.590578	-0.278624	9.69826	0.710564	2.41439	-0.00489894	0.0195531	0.00397307	-0.902832	0.0783691	-0.552002	-0.0026441	0.089343	-0.993571	-0.0694856	-0.206363	1.34196	-9.68721	0.0034546	0.00437989	-0.00454708	-0.416992	-0.447266	0.900391	
61	0.750163	-0.0940887	0.642613	0.124304	-9.67968	0.168865	1.52925	0.0575425	-0.0451201	-0.0117418	1.04395	-0.029541	0.384766	-0.197892	0.0764627	0.0397747	-0.976427	-0.909882	-0.807402	9.97596	0.0213885	0.0188683	-0.0418195	0.636719	-0.146729	-0.852783	0.471443	0.602424	-0.263167	0.587852	9.40203	2.14093	1.43383	-0.0624232	0.00487173	-0.0115502	-0.925049	-0.679443	0.0727539	-0.506856	-0.532895	0.466123	-0.491781	10.0465	0.952692	-0.0629529	0.0829643	-0.0130457	-0.0189309	-0.940186	-0.314941	-0.163818	0.536737	-0.567309	-0.424832	-0.457812	9.4919	-1.97815	0.0823968	-0.0442498	0.0305864	-0.0252858	-0.85791	0.625732	0.0322266	0.516908	-0.456093	-0.350453	-0.634009	9.67261	-0.221317	3.57522	-0.0378952	0.0424174	0.0159813	-1.01587	0.441406	-0.302734	0.71034	-0.254559	-0.217314	-0.619186	6.71435	-0.308754	8.11427	0.0573241	-0.00193486	-0.0460337	-0.336426	-0.0749512	-0.99292	0.750618	-0.0690005	-0.656604	-0.0261449	9.86549	-0.619074	1.35248	0.00011263	0.0134639	-0.0204707	-1.12158	-0.052002	-0.317139	0.0146794	-0.0389284	0.997759	-0.0523984	-0.726185	-0.563134	-9.13327	0.0242221	0.0057033	-0.0286753	-0.0500488	0.0297852	1.07568	0.734922	-0.1832	-0.590488	-0.278658	9.69255	0.709471	2.40545	-0.0177318	0.00837791	0.00709467	-0.902832	0.0783691	-0.547363	-0.00274421	0.0893107	-0.993574	-0.0694742	-0.213674	1.33997	-9.65906	0.00432419	-0.00112675	-0.00336519	-0.416992	-0.445068	0.897949	
62	0.750676	-0.0926509	0.642435	0.123199	-9.63484	0.378161	1.54759	0.0710716	-0.0160256	0.00185385	1.04395	-0.029541	0.384766	-0.198598	0.0766624	0.0396082	-0.976275	-1.04746	-0.770219	10.05	0.00376703	0.026082	-0.051553	0.634033	-0.133545	-0.846191	0.470499	0.603349	-0.262089	0.588141	9.48872	2.77884	1.45961	0.0278308	-0.0045113	-0.0378481	-0.920654	-0.686035	0.0708008	-0.506156	-0.53433	0.465516	-0.491521	9.59976	0.888953	-0.0589973	0.0403584	-0.0289247	-0.0355967	-0.935791	-0.312744	-0.166016	0.536908	-0.567328	-0.423615	-0.458715	9.68826	-2.24969	-0.231639	-0.037914	0.0403033	0.000624184	-0.849365	0.62793	0.0297852	0.517599	-0.456159	-0.349168	-0.634108	9.89995	-0.383835	3.47123	-0.0556521	0.0554097	0.0221225	-1.00952	0.445801	-0.305176	0.71039	-0.25358	-0.216959	-0.619654	6.76604	-0.141357	7.84181	0.0121021	0.0773242	-0.0303894	-0.333984	-0.0771484	-0.990723	0.750436	-0.0694761	-0.656745	-0.0265626	9.93156	-0.668386	1.27337	-0.0324292	0.00425264	-0.016793	-1.11499	-0.0541992	-0.312256	0.0143446	-0.0401409	0.997683	-0.0530334	-0.715419	-0.576505	-9.12582	0.0120901	0.00681055	-0.026056	-0.0544434	0.0273438	1.07568	0.734796	-0.184207	-0.589995	-0.279371	9.72405	0.543263	2.37698	-0.0477023	0.0264216	0.00914229	-0.898438	0.0808105	-0.549805	-0.00277083	0.0892728	-0.993579	-0.0694547	-0.200116	1.33801	-9.66626	0.00434427	0.00674843	-0.00463823	-0.414795	-0.447266	0.900391	
63	0.750584	-0.0920307	0.642799	0.122322	-9.7332	0.326247	1.50397	0.0361205	0.0214357	-0.0110959	1.04639	-0.0317383	0.382568	-0.199041	0.077065	0.0396713	-0.976151	-0.968364	-0.677679	10.1191	-0.0031462	0.0251992	-0.0327845	0.642822	-0.131348	-0.841553	0.470637	0.603026	-0.262766	0.58806	9.51479	2.46088	1.07242	0.031443	-9.43175e-05	0.0184985	-0.925049	-0.681641	0.0751953	-0.505964	-0.534442	0.465808	-0.49132	9.98228	0.905464	-0.0980251	-0.00264458	-0.0130409	0.0187138	-0.94458	-0.312744	-0.159424	0.53629	-0.568236	-0.422621	-0.459231	9.53306	-2.28371	0.0178267	-0.0736558	0.0123937	0.00411131	-0.85376	0.630127	0.0322266	0.51751	-0.456465	-0.347809	-0.634706	9.85958	-0.399937	3.6991	-0.0334948	0.0391845	-0.0130823	-1.00928	0.441406	-0.302734	0.710145	-0.253937	-0.216707	-0.619877	6.72454	-0.266355	8.13219	-0.0190805	0.0134981	-0.0302173	-0.340576	-0.0749512	-0.990723	0.750703	-0.0695082	-0.656434	-0.0266011	9.86169	-0.749667	1.25801	0.0446815	0.0387353	-0.0144111	-1.11304	-0.0498047	-0.3125	0.014223	-0.0405441	0.997672	-0.0529558	-0.72589	-0.553471	-9.17112	0.00286601	0.00597992	-0.0242332	-0.0568848	0.0273438	1.08472	0.735148	-0.184265	-0.589637	-0.279164	9.71322	0.637052	2.44274	0.000696834	0.022334	0.0159681	-0.898438	0.0786133	-0.552002	-0.00282014	0.0892283	-0.993575	-0.0695588	-0.234442	1.3508	-9.64907	-0.00653743	0.00880442	-0.00490695	-0.412598	-0.445068	0.902588	
64	0.750444	-0.0923088	0.643278	0.120441	-9.69227	0.340945	1.66801	0.0437766	0.0163225	-0.0741672	1.0459	-0.0229492	0.382568	-0.199055	0.0770908	0.0392925	-0.976161	-1.04087	-0.643469	10.1286	0.0215476	0.0226395	-0.0169228	0.640625	-0.133545	-0.848633	0.47158	0.603673	-0.262813	0.586618	9.30778	2.34611	1.51864	-0.0800749	-0.0391014	-0.0640697	-0.922852	-0.681641	0.0773926	-0.505964	-0.534442	0.465808	-0.49132	9.98228	0.905464	-0.0980251	-0.00264458	-0.0130409	0.0187138	-0.94458	-0.312744	-0.159424	0.536023	-0.56889	-0.422025	-0.459281	9.86308	-2.37924	0.149699	-0.063439	0.00269573	0.0214044	-0.854004	0.634521	0.0344238	0.517094	-0.456739	-0.347046	-0.635265	10.048	-0.335746	3.84217	-0.0763581	0.0404496	-0.0237191	-1.00977	0.450195	-0.307373	0.710912	-0.250829	-0.216933	-0.620185	6.70261	-0.356524	8.05002	0.111018	0.0890979	-0.0266044	-0.327637	-0.0769043	-0.994873	0.750894	-0.0694196	-0.656228	-0.0265277	9.9551	-0.7356	1.41922	0.0154103	0.0378062	-0.0159968	-1.11938	-0.052002	-0.319336	0.014223	-0.0405441	0.997672	-0.0529558	-0.72589	-0.553471	-9.17112	0.00286601	0.00597992	-0.0242332	-0.0568848	0.0273438	1.08472	0.73535	-0.184112	-0.589464	-0.279097	9.7501	0.392332	2.35295	0.0129474	0.0333336	0.00675672	-0.902832	0.0783691	-0.556641	-0.0027226	0.0892451	-0.993571	-0.0696015	-0.207871	1.35122	-9.66283	-0.00172071	0.0148697	-0.00605654	-0.419189	-0.449707	0.902588	
