40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.701089	-0.117041	0.687949	0.146634	-9.90055	0.028031	1.90443	0.0190972	-0.0147515	0.00865655	1.0625	-0.0419922	0.343994	-0.191126	0.0550442	0.05042	-0.978723	-0.65834	-1.1466	10.1179	-0.00504143	0.00990587	-0.0238583	0.585938	-0.127197	-0.867432	0.440149	0.627409	-0.229766	0.599862	9.64053	2.25074	1.65916	-0.046536	-0.043175	-0.026558	-0.962646	-0.635254	0.0375977	-0.510004	-0.477646	0.51888	-0.492457	9.70302	-0.531822	0.0851373	-0.108621	-0.00378751	-0.00188736	-0.977051	-0.192139	-0.205566	0.517708	-0.554035	-0.442021	-0.479209	9.80957	-1.38251	-0.130848	-0.0399948	0.0383597	-0.0125537	-0.894287	0.557373	0.0458984	0.528724	-0.416519	-0.470348	-0.570732	9.90027	-0.0215335	3.11078	0.109771	0.0322419	0.0462675	-1.04517	0.374512	-0.262207	0.69747	-0.262964	-0.26201	-0.612973	7.11665	-0.355853	7.45562	0.0259455	-0.0055358	-0.0238378	-0.400635	-0.0817871	-0.965088	0.725146	-0.0524604	-0.685376	-0.0408866	9.85039	-0.684055	1.03669	0.0227016	0.0390014	-0.0235413	-1.13232	-0.0500488	-0.281982	0.0371645	0.0399011	0.9985	0.00503922	-0.833906	0.0611829	-9.12981	0.0264327	0.00867488	-0.0244051	-0.0422363	-0.0432129	1.0813	0.72296	-0.170706	-0.608267	-0.279643	9.71933	0.878655	2.2	0.0235498	0.00949207	0.00944426	-0.921143	0.0366211	-0.52832	-0.00589379	0.0846481	-0.993771	-0.0722483	-0.222019	1.33557	-9.66174	0.00485762	0.0120027	-0.00966794	-0.423828	-0.44751	0.907227	
11	0.701857	-0.116766	0.687277	0.14633	-9.83422	0.0421243	1.8684	0.0166182	-0.00431758	0.00544369	1.05811	-0.0422363	0.3396	-0.191228	0.0551102	0.0504707	-0.978697	-0.551103	-1.09173	9.95094	-0.011003	0.0208258	-0.0265211	0.590088	-0.120605	-0.872559	0.440966	0.627051	-0.230614	0.59931	9.56485	1.85772	1.80999	-0.047572	-0.00365337	0.000684856	-0.956055	-0.637451	0.0354004	-0.510576	-0.477341	0.519254	-0.491765	9.89242	-0.148507	0.202453	-0.0761658	0.000173485	-0.022975	-0.976562	-0.19873	-0.205566	0.517959	-0.554096	-0.441941	-0.478941	9.77109	-1.92606	-0.242026	0.0186707	0.00593788	0.0103438	-0.896484	0.557373	0.0480957	0.529285	-0.416379	-0.470016	-0.570588	9.92447	0.301598	3.10121	0.0542237	0.0357667	0.0197907	-1.04541	0.376465	-0.26001	0.697149	-0.263662	-0.262208	-0.612954	7.07297	-0.277237	7.76323	-0.0111157	-0.0398729	-0.0252047	-0.405029	-0.0817871	-0.965088	0.72548	-0.0524685	-0.685017	-0.0409511	9.92432	-0.755367	1.07626	0.00315074	0.0372391	-0.0209542	-1.12598	-0.0500488	-0.284424	0.037134	0.0399363	0.998503	0.00426128	-0.841366	0.0215748	-9.12805	0.0337583	0.00953731	-0.0282745	-0.0400391	-0.0432129	1.0813	0.723096	-0.170628	-0.608178	-0.279533	9.77003	0.871599	2.167	0.0110662	0.0219078	0.00645004	-0.921387	0.0432129	-0.52832	-0.00574905	0.0847643	-0.993769	-0.0721506	-0.229561	1.34474	-9.67871	0.00767233	0.0120979	-0.00996566	-0.417236	-0.440674	0.900146	
12	0.702652	-0.116591	0.686554	0.146051	-9.77117	0.15517	1.90648	0.00662341	-0.0182859	0.00522687	1.06201	-0.0334473	0.3396	-0.191381	0.0547692	0.0503586	-0.978692	-0.577141	-1.13691	10.1086	0.00414629	-0.00420704	-0.0155447	0.583496	-0.120605	-0.867676	0.441765	0.626972	-0.230951	0.598675	9.52131	2.317	1.88089	-0.051004	-0.0303064	-0.0462774	-0.958252	-0.641846	0.0354004	-0.512591	-0.475493	0.521012	-0.489595	9.74746	-0.334445	0.290439	-0.178913	0.00707741	-0.00679575	-0.981201	-0.196533	-0.209961	0.51949	-0.553573	-0.4426	-0.477276	9.74232	-1.33723	-0.150344	0.0826196	-0.00656061	0.0300537	-0.903076	0.557373	0.0390625	0.529235	-0.41711	-0.468705	-0.571179	9.85967	-0.14719	3.11474	0.0478354	0.00936941	0.00168182	-1.04541	0.378662	-0.266602	0.697031	-0.263905	-0.262524	-0.612848	7.26911	-0.450337	7.74232	0.00190624	0.0261047	-0.0206567	-0.409424	-0.0817871	-0.967285	0.72594	-0.0520061	-0.684564	-0.0409681	9.85581	-0.66837	1.04148	0.0157842	0.0332574	-0.020809	-1.13428	-0.0544434	-0.286621	0.0370807	0.0396812	0.998516	0.00390454	-0.834408	0.0332872	-9.12546	0.0185017	0.00600305	-0.0248515	-0.0378418	-0.0385742	1.0835	0.723305	-0.170778	-0.607896	-0.279511	9.69507	0.815658	2.17247	0.00467939	0.0208524	0.0135703	-0.916748	0.0388184	-0.532959	-0.00578475	0.0847915	-0.993765	-0.0721719	-0.235384	1.35324	-9.6593	-0.0029998	0.00223801	-0.0052319	-0.4104	-0.445068	0.902588	
13	0.703164	-0.116571	0.685991	0.146247	-9.64134	0.0406011	1.94352	-0.00187546	0.00857443	0.0104264	1.0603	-0.0422363	0.341797	-0.19146	0.0549081	0.050126	-0.978681	-0.479121	-1.08459	10.0613	0.00499567	0.0153932	-0.0114135	0.581543	-0.122803	-0.870117	0.442995	0.625884	-0.231515	0.598687	9.58305	1.70054	1.76906	-0.0405017	0.0286625	-0.0010967	-0.956055	-0.641846	0.0332031	-0.513519	-0.475017	0.521236	-0.488846	9.8489	-0.278118	0.032568	-0.00728152	0.0328635	-0.0271516	-0.970215	-0.194092	-0.214355	0.51958	-0.554165	-0.44241	-0.476667	9.84292	-1.26121	0.0789346	-0.00829064	-0.00972507	0.0104149	-0.901123	0.561768	0.0390625	0.529454	-0.41761	-0.467808	-0.571346	9.77745	0.560728	3.15631	-0.0553815	0.0114924	0.0165326	-1.04541	0.376465	-0.264404	0.698216	-0.261736	-0.260264	-0.613393	7.05507	-0.214791	7.42728	-0.0122849	0.0428964	-0.0146614	-0.400635	-0.0839844	-0.969238	0.726313	-0.0522492	-0.684134	-0.0412375	9.95227	-0.726975	1.01651	-0.00554496	0.0381526	-0.0188296	-1.12573	-0.0544434	-0.281982	0.0370016	0.039477	0.998528	0.00385211	-0.838551	0.0271653	-9.1353	0.00647007	0.00749714	-0.0223628	-0.0356445	-0.0385742	1.0769	0.723707	-0.170667	-0.607583	-0.279219	9.81214	0.88309	2.11091	-0.00249356	0.0410966	0.00934595	-0.914551	0.0410156	-0.52832	-0.0057284	0.0848485	-0.993757	-0.0722167	-0.245698	1.3513	-9.67366	-0.000234728	0.0113487	-0.00698195	-0.410156	-0.447266	0.902588	
14	0.703374	-0.116737	0.685794	0.146027	-9.75161	-0.0223623	1.89409	0.00624291	0.0189545	-0.00371637	1.05811	-0.0422363	0.346191	-0.191444	0.0553082	0.0498038	-0.978678	-0.480822	-1.10951	10.0294	-0.00332488	0.0260558	-0.0153449	0.583984	-0.129395	-0.87207	0.442822	0.626344	-0.230578	0.598695	9.43811	2.37082	1.75636	0.00615536	0.00133558	-0.0331662	-0.955811	-0.64624	0.0400391	-0.514304	-0.474726	0.520947	-0.488611	9.72285	-0.183087	0.0576549	-0.021459	0.0232808	-0.0146519	-0.976807	-0.196289	-0.216553	0.519822	-0.554075	-0.441966	-0.476919	9.87489	-1.49358	-0.0533548	-0.00792094	0.0361708	-0.0184007	-0.896729	0.55957	0.0458984	0.53065	-0.418172	-0.46716	-0.570355	9.97182	0.169594	3.0945	0.0909107	0.0115504	0.0622211	-1.04321	0.378662	-0.264404	0.698818	-0.260246	-0.260181	-0.613377	7.18251	-0.246268	7.36237	0.0775113	-0.0170324	-0.0202906	-0.39209	-0.0837402	-0.971436	0.726487	-0.0522207	-0.683935	-0.0415017	9.89389	-0.691417	1.06048	-0.0133826	0.0237758	-0.0246909	-1.12793	-0.0544434	-0.286621	0.0369188	0.0393717	0.998535	0.00382857	-0.831611	0.0336462	-9.13019	0.0054794	0.00766379	-0.0183766	-0.0424805	-0.0385742	1.0835	0.724144	-0.170703	-0.607242	-0.278806	9.7108	0.846457	2.1491	0.0310451	0.0211573	0.0222193	-0.912354	0.0432129	-0.530762	-0.00564775	0.0849586	-0.99375	-0.072182	-0.234596	1.35159	-9.66672	0.00441558	0.00934407	-0.00957428	-0.415039	-0.438477	0.902588	
15	0.703491	-0.116617	0.685804	0.145515	-9.86589	-0.0261995	1.96594	0.026392	0.0279138	0.000800466	1.05127	-0.0400391	0.345947	-0.19151	0.055678	0.0492186	-0.978673	-0.577402	-1.09024	10.1273	0.017418	0.0276099	-0.0188156	0.594727	-0.127197	-0.865234	0.444046	0.62546	-0.231479	0.598365	9.54358	1.7883	1.67384	-0.0409044	-0.00555191	-0.00894259	-0.956055	-0.641846	0.0307617	-0.514459	-0.475036	0.520551	-0.488569	9.73665	-0.21852	-0.125854	0.0442113	0.00528081	-0.0269318	-0.979004	-0.196533	-0.212158	0.520671	-0.553246	-0.442805	-0.476176	9.60653	-1.52096	-0.171495	0.082602	-0.00264495	-0.0165118	-0.898926	0.561768	0.0412598	0.531184	-0.419424	-0.466398	-0.569561	9.70838	0.174126	3.1113	-0.0143244	-0.0281849	0.0443395	-1.04346	0.385254	-0.264648	0.699484	-0.258693	-0.259897	-0.613395	7.10156	-0.145049	7.57642	0.0829181	0.0410024	-0.0216399	-0.398438	-0.0859375	-0.971436	0.726854	-0.0522466	-0.683544	-0.0414826	9.92589	-0.7173	1.08846	-0.00281054	0.0320482	-0.0132097	-1.12793	-0.0500488	-0.284424	0.036993	0.0395514	0.998525	0.0038426	-0.843495	0.0399543	-9.1457	0.0123497	0.00598992	-0.0204159	-0.0402832	-0.036377	1.07446	0.724582	-0.170386	-0.607104	-0.278162	9.70168	0.867009	2.20201	0.0221903	0.023302	0.0172875	-0.914551	0.0410156	-0.535156	-0.00560482	0.0850884	-0.993748	-0.0720724	-0.236981	1.3481	-9.65605	0.00483487	0.00564581	-0.0077464	-0.412354	-0.447266	0.902588	
16	0.704129	-0.116142	0.685279	0.145278	-9.84219	0.0187944	1.91628	0.0175654	-0.0105535	0.0142597	1.0647	-0.0397949	0.341797	-0.191504	0.0559453	0.048576	-0.978691	-0.559078	-1.12087	10.1277	0.0106944	0.0390128	-0.0162043	0.590332	-0.127197	-0.869873	0.444048	0.625743	-0.231554	0.598038	9.54468	1.8792	1.74037	0.00302877	-0.0391979	-0.0225696	-0.958008	-0.644043	0.0354004	-0.514753	-0.475503	0.519951	-0.488444	9.80228	-0.30837	0.128051	-0.0175666	0.0145844	-0.0353614	-0.979004	-0.196533	-0.212158	0.521683	-0.553085	-0.442732	-0.475324	9.92251	-1.27393	0.045594	0.0200168	0.0124264	0.029769	-0.890137	0.561768	0.0366211	0.531633	-0.41986	-0.466143	-0.56903	9.9271	0.31621	3.13485	0.0150243	-0.011499	0.0141634	-1.0415	0.387451	-0.262451	0.700148	-0.257112	-0.259923	-0.613292	7.08871	-0.294764	7.62416	0.112234	0.0670817	-0.0205559	-0.394043	-0.0881348	-0.971436	0.727413	-0.0520012	-0.682958	-0.0416464	9.93177	-0.682208	1.1082	0.00541245	0.0399055	-0.0186767	-1.12769	-0.0566406	-0.28418	0.0369039	0.0396738	0.998525	0.00350422	-0.824319	0.0151073	-9.12792	0.0253145	0.011549	-0.0232978	-0.0402832	-0.0385742	1.0791	0.724722	-0.170983	-0.606753	-0.278197	9.77165	0.821072	2.13614	-0.0288842	0.0247397	0.0181686	-0.912354	0.0432129	-0.539795	-0.00547811	0.0852026	-0.993745	-0.0719856	-0.229011	1.33848	-9.67811	0.0079838	0.0136244	-0.0089933	-0.414795	-0.447266	0.905029	
17	0.704582	-0.115902	0.684901	0.145056	-9.81638	-0.00208629	1.87248	0.0267509	-0.0160492	0.00400278	1.06006	-0.0356445	0.341797	-0.191441	0.0558055	0.0476273	-0.978758	-0.636323	-1.04551	10.065	0.0349639	0.00861765	-0.0149827	0.590332	-0.127197	-0.865234	0.443472	0.625845	-0.231243	0.598479	9.61385	2.14432	1.87318	0.0296337	0.0114705	0.0054045	-0.953857	-0.641846	0.0307617	-0.514839	-0.476459	0.518962	-0.488473	9.9234	-0.183291	0.264739	0.101735	0.0104772	-0.0337377	-0.972412	-0.196289	-0.214355	0.521139	-0.55378	-0.440874	-0.476835	9.90974	-1.43358	0.124901	-0.129498	0.0750956	-0.0126642	-0.896729	0.563965	0.0390625	0.532664	-0.420484	-0.464965	-0.568568	10.0696	0.409865	3.38547	0.0456255	0.0495339	0.0444155	-1.03735	0.389648	-0.264893	0.701387	-0.2541	-0.258722	-0.613638	6.95647	-0.354826	7.65717	0.100238	0.138269	-0.0207982	-0.378418	-0.0966797	-0.975342	0.727413	-0.0520012	-0.682958	-0.0416464	9.93177	-0.682208	1.1082	0.00541245	0.0399055	-0.0186767	-1.12769	-0.0566406	-0.28418	0.0369039	0.0396738	0.998525	0.00350422	-0.824319	0.0151073	-9.12792	0.0253145	0.011549	-0.0232978	-0.0402832	-0.0385742	1.0791	0.724903	-0.170848	-0.606765	-0.27778	9.75413	0.771386	2.16355	0.0384074	0.00395739	0.00669707	-0.912598	0.0454102	-0.530762	-0.00538339	0.0852706	-0.993741	-0.0719693	-0.223284	1.36828	-9.65936	0.00225687	0.0145021	-0.0100598	-0.414795	-0.442871	0.902588	
18	0.705505	-0.115452	0.684095	0.144733	-9.80928	0.0709235	1.80843	0.0178	-0.0223403	0.00874109	1.05786	-0.0378418	0.343994	-0.191407	0.0558955	0.0473713	-0.978772	-0.721861	-1.10548	10.1082	0.0120823	0.0269105	-0.0137224	0.583984	-0.129395	-0.867432	0.444039	0.625675	-0.230968	0.598343	9.55172	2.27033	1.73835	-0.0479928	0.0104897	-0.036556	-0.956055	-0.644043	0.0310059	-0.516087	-0.475559	0.519532	-0.487426	9.75364	-0.219472	0.0905354	-0.124433	0.0210155	-0.0154583	-0.976562	-0.200684	-0.220947	0.521705	-0.553222	-0.439898	-0.477766	9.60025	-2.11386	-0.279047	0.0865487	0.0581889	-0.00602553	-0.905518	0.566162	0.0322266	0.534375	-0.417873	-0.465432	-0.568505	9.71644	-0.446926	2.73301	0.232204	0.0827829	-0.0610692	-1.0437	0.387451	-0.273193	0.703096	-0.250926	-0.256283	-0.614012	6.85362	-0.305767	7.98847	0.071924	0.141588	-0.00532384	-0.378418	-0.098877	-0.977539	0.727926	-0.0513927	-0.682443	-0.0418809	9.87181	-0.712215	1.16038	0.00946466	0.024872	-0.0205443	-1.12817	-0.0500488	-0.289062	0.0367156	0.0395963	0.998536	0.00316388	-0.809568	0.00777084	-9.11864	0.00880197	0.00687452	-0.0199023	-0.0400391	-0.0410156	1.0835	0.724796	-0.171008	-0.606762	-0.277969	9.69234	0.717999	2.08994	-0.00722333	0.0146775	-0.00151573	-0.912598	0.0476074	-0.530762	-0.00492115	0.0855438	-0.993751	-0.0715327	-0.232255	1.33172	-9.67751	0.0255133	0.0288363	-0.0173983	-0.423828	-0.44751	0.905029	
19	0.706457	-0.11514	0.683133	0.144884	-9.73365	0.0607506	1.78342	0.00323185	-0.0254528	0.0142817	1.06006	-0.0400391	0.343994	-0.191136	0.0557747	0.0466456	-0.978867	-0.639399	-0.996154	10.0417	0.0215915	0.0234765	-0.00248361	0.588135	-0.129395	-0.865234	0.443654	0.625685	-0.230419	0.598829	9.71012	2.12442	1.7987	0.0568991	0.015035	-0.00774246	-0.95166	-0.641846	0.0375977	-0.516081	-0.475746	0.519326	-0.487469	10.0262	-0.386534	-0.0870722	0.0191128	0.00744743	-0.0125932	-0.976807	-0.194092	-0.216553	0.523078	-0.55183	-0.440916	-0.476935	9.40824	-1.38735	-0.354509	0.187811	0.0293406	-0.0221371	-0.890381	0.563965	0.0322266	0.535309	-0.415934	-0.466981	-0.567779	9.47313	0.0391472	2.57097	0.250286	0.0312211	-0.0683563	-1.04785	0.385254	-0.270996	0.70376	-0.249414	-0.255759	-0.614086	6.89172	-0.216373	7.63675	0.0954068	0.131656	-0.0122766	-0.369629	-0.101074	-0.975342	0.728077	-0.0512465	-0.682289	-0.0419422	9.89025	-0.759867	1.17694	0.010334	0.031535	-0.0292418	-1.12769	-0.0566406	-0.28418	0.0368037	0.0394042	0.99854	0.00333779	-0.840634	0.0252846	-9.14609	-0.0027393	0.00110943	-0.0216306	-0.046875	-0.0432129	1.0791	0.7249	-0.170744	-0.606838	-0.277694	9.6133	0.757581	2.2067	0.0329275	0.0126702	0.00415751	-0.912598	0.0476074	-0.539795	-0.0047548	0.0858332	-0.99377	-0.0709352	-0.223683	1.31847	-9.67953	0.0173741	0.0110937	-0.0138111	-0.416992	-0.445068	0.902588	
20	0.707343	-0.11572	0.682212	0.144436	-9.69635	0.148085	1.8317	-0.0119787	-0.0129248	-0.0381576	1.05786	-0.0356445	0.34375	-0.19089	0.0560425	0.0470668	-0.978879	-0.585487	-0.948127	10.0861	-0.0348041	0.0172147	-0.0100749	0.588379	-0.131592	-0.87207	0.443593	0.625806	-0.229871	0.598959	9.40623	2.27168	1.63144	0.0281664	-0.00710528	-0.00939408	-0.95166	-0.644043	0.0332031	-0.515734	-0.476346	0.518875	-0.487731	9.70395	-0.0604953	0.0766724	-0.0260162	0.000183789	-0.00951952	-0.974365	-0.200684	-0.214355	0.521835	-0.552749	-0.44091	-0.477237	9.8277	-1.18115	0.0754062	-0.12055	-0.0284358	-0.0169566	-0.896729	0.55957	0.0366211	0.534904	-0.415219	-0.466765	-0.56886	9.8092	-0.158204	2.95299	-0.00225843	0.0211027	-0.0379094	-1.04346	0.383057	-0.277344	0.705253	-0.246176	-0.254627	-0.61415	6.83593	-0.184224	7.74967	0.0895884	0.133652	0.00284282	-0.365479	-0.0966797	-0.981689	0.728259	-0.050894	-0.682099	-0.0423034	9.90398	-0.664152	1.17678	-0.00133566	0.0159479	-0.0265908	-1.12354	-0.0522461	-0.29126	0.0370148	0.0395033	0.998527	0.00360638	-0.821564	0.0200686	-9.10784	0.00127432	-0.00179385	-0.0243412	-0.0380859	-0.036377	1.0813	0.725023	-0.17064	-0.606719	-0.277696	9.67871	0.845972	2.09077	-0.0199842	0.0172288	-0.000241342	-0.914795	0.0476074	-0.532959	-0.0047167	0.0858825	-0.993766	-0.0709256	-0.206612	1.33126	-9.66792	-0.000969335	0.00440808	-0.00432264	-0.412354	-0.449463	0.905029	
21	0.707929	-0.117217	0.681384	0.144265	-9.73745	-0.0609576	1.94365	-0.0404286	0.00205745	-0.0402418	1.05786	-0.0378418	0.3396	-0.190994	0.0561919	0.0470322	-0.978852	-0.610534	-1.04981	10.118	0.00569473	0.0321284	-0.0276439	0.588379	-0.131592	-0.86499	0.443095	0.625844	-0.229709	0.599349	9.48796	2.11586	1.83052	0.0443653	0.00781193	0.0194007	-0.958008	-0.644043	0.0378418	-0.514831	-0.477605	0.51791	-0.488479	9.86457	-0.0765603	0.001125	0.132112	-0.00266516	-0.0150618	-0.969971	-0.200684	-0.205566	0.520222	-0.554667	-0.439076	-0.478463	9.87649	-1.53233	-0.0276872	-0.12031	0.00967533	-0.00228642	-0.890137	0.561768	0.0412598	0.53442	-0.416043	-0.465838	-0.569472	10.0645	0.569769	3.54855	-0.0902167	0.0170388	-0.0173669	-1.04346	0.383057	-0.270996	0.70652	-0.244024	-0.252418	-0.614464	6.78244	-0.0970698	7.78314	0.00956713	0.149634	-0.00819912	-0.358887	-0.101074	-0.981689	0.728145	-0.0510541	-0.682185	-0.0426969	9.87876	-0.692206	1.08451	0.000866824	0.00866572	-0.0234251	-1.12793	-0.0522461	-0.289062	0.0371661	0.0395232	0.99852	0.00367005	-0.862359	0.0273551	-9.14206	0.00377481	-0.00328662	-0.0266541	-0.0332031	-0.0407715	1.0835	0.724981	-0.170926	-0.606518	-0.278071	9.74528	0.831751	2.24982	-0.0206223	0.0108196	-0.00729246	-0.919189	0.0454102	-0.532959	-0.00478693	0.0858802	-0.993749	-0.0711684	-0.226248	1.33718	-9.64943	-0.00638589	0.00495891	-0.0061492	-0.414551	-0.453857	0.907227	
22	0.708661	-0.117932	0.680613	0.143726	-9.81622	-0.13598	1.89916	0.0122154	-0.00802181	-0.0281519	1.05322	-0.0356445	0.341797	-0.19104	0.0559191	0.0465992	-0.97888	-0.544108	-0.99116	10.1337	0.0104336	0.01899	-0.0141373	0.588379	-0.131592	-0.869629	0.441355	0.626354	-0.228351	0.600618	9.4314	2.16534	1.74045	0.109026	0.0345646	0.0237906	-0.956055	-0.639648	0.0354004	-0.514236	-0.478999	0.517158	-0.488537	9.75383	-0.501787	0.166609	0.061394	-0.0135874	-0.0299992	-0.976318	-0.207275	-0.211914	0.519903	-0.555231	-0.438195	-0.478961	9.76715	-1.54692	0.0561249	0.0139323	0.0209347	-0.00658858	-0.894531	0.563965	0.0390625	0.533722	-0.41651	-0.464578	-0.570813	9.86693	0.065684	3.18102	-0.0566345	0.0256284	-0.0236253	-1.04126	0.383057	-0.275391	0.70718	-0.24288	-0.251036	-0.614725	6.86521	-0.230663	7.85255	0.047893	0.077411	-0.0101292	-0.365234	-0.105469	-0.98584	0.728123	-0.0507483	-0.682249	-0.0424064	9.92871	-0.655877	1.13769	0.0223462	0.00814241	-0.0168933	-1.12354	-0.0566406	-0.286621	0.0372297	0.0391846	0.998532	0.00357882	-0.855552	0.020593	-9.12612	0.0175764	0.00487895	-0.027563	-0.0380859	-0.036377	1.0791	0.724991	-0.171001	-0.606454	-0.278136	9.70028	0.829695	2.12812	0.0140262	0.00589433	0.00459477	-0.916748	0.0388184	-0.532959	-0.0048593	0.0859454	-0.99375	-0.0710619	-0.215398	1.3253	-9.66935	0.00571801	0.00274155	-0.00768964	-0.421631	-0.445312	0.904785	
23	0.708997	-0.117817	0.680395	0.143194	-9.82359	0.00283254	1.94	0.0377991	0.00226252	-0.0187863	1.06201	-0.0334473	0.341797	-0.191016	0.0558348	0.0457928	-0.978927	-0.64293	-1.01827	9.92354	0.0185512	0.00516265	-0.0193771	0.586182	-0.133789	-0.87207	0.44077	0.626037	-0.228574	0.601293	9.47264	2.11389	1.67597	0.0230433	0.0237674	0.0590677	-0.958252	-0.635254	0.0351562	-0.51493	-0.477903	0.518032	-0.487954	9.91204	0.247847	0.0534443	-0.15289	0.00784045	0.0235132	-0.976562	-0.202881	-0.214355	0.519233	-0.555671	-0.437343	-0.479956	9.88077	-1.47313	0.0158353	-0.0924352	0.028861	-0.0141193	-0.896729	0.563965	0.0412598	0.531974	-0.418672	-0.461723	-0.573175	9.99066	0.337852	3.25323	-0.220392	0.0232519	-0.0208777	-1.04346	0.380859	-0.264404	0.70767	-0.241838	-0.250203	-0.614911	6.77906	-0.191537	7.82041	0.0191284	0.0763012	-0.0170158	-0.352295	-0.101074	-0.983887	0.728015	-0.0505474	-0.682393	-0.0421848	9.87813	-0.553023	1.07713	-0.00298636	0.00164161	-0.0190888	-1.12354	-0.0563965	-0.29126	0.0372955	0.0392374	0.998527	0.00372748	-0.8348	0.0274009	-9.15558	-0.00261074	0.00378511	-0.0237904	-0.0378418	-0.0385742	1.08569	0.724926	-0.171114	-0.606442	-0.278265	9.70975	0.864001	2.17658	-0.0366004	0.0143023	-0.00295603	-0.912598	0.0476074	-0.532959	-0.00487799	0.0859617	-0.993756	-0.0709647	-0.224974	1.32898	-9.67357	0.00706457	0.00610996	-0.00610771	-0.414795	-0.445068	0.904785	
24	0.709581	-0.117393	0.67996	0.142719	-9.8627	0.143746	1.95942	0.0169588	-0.00186471	0.0122058	1.05103	-0.0356445	0.345947	-0.191138	0.0556398	0.0460165	-0.978904	-0.548168	-0.979316	10.2235	-0.00500113	-0.003594	-0.0244804	0.588379	-0.131592	-0.87207	0.441058	0.626029	-0.228522	0.601111	9.57366	2.17406	1.74507	-0.0301005	-0.00258242	-0.0372231	-0.953857	-0.639648	0.0375977	-0.51352	-0.479706	0.516501	-0.489291	9.71383	-0.233591	0.139719	0.21675	-0.00398017	-0.018978	-0.976562	-0.200928	-0.205566	0.518572	-0.556539	-0.435876	-0.480998	9.66948	-1.38305	-0.105491	-0.0794459	0.037595	-0.0103162	-0.894531	0.563965	0.043457	0.529859	-0.421007	-0.458762	-0.575794	9.78616	-0.113753	2.95625	-0.106281	0.0136464	-0.0267483	-1.0459	0.387451	-0.269043	0.708011	-0.241174	-0.250032	-0.61485	6.76116	-0.141891	7.72969	0.0766206	0.0233094	-0.0174542	-0.356445	-0.109619	-0.987793	0.727889	-0.0508926	-0.682487	-0.0424257	9.90964	-0.696008	1.08687	-0.0280584	0.00110532	-0.0146173	-1.13208	-0.0544434	-0.288818	0.0373505	0.0393917	0.998518	0.00385516	-0.867059	0.0455008	-9.14391	0.011952	0.0089452	-0.0239058	-0.0354004	-0.0407715	1.0813	0.724899	-0.171168	-0.606482	-0.278214	9.68542	0.841849	2.1813	0.0194012	0.00278464	0.00214672	-0.907959	0.0432129	-0.532959	-0.00493418	0.0859727	-0.99376	-0.070887	-0.216373	1.33708	-9.65604	0.00827191	0.00262688	-0.00639862	-0.4104	-0.445068	0.900391	
