40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.908363	0.348506	-0.220561	0.0690824	-3.77646	-7.04814	6.77553	0.0101525	-0.0214104	0.0446332	0.821777	0.62085	-0.401855	0.48334	-0.855482	0.0598934	-0.175918	1.83892	-8.58084	-4.69553	-0.00232667	-0.0199352	-0.00752073	0.371582	0.786377	0.600586	0.783455	-0.139245	0.591119	0.131862	-9.60607	-0.826457	2.47488	0.139544	-0.015692	0.0219095	0.937256	-0.195557	0.192139	0.711937	0.0919363	0.690401	-0.0896642	-9.95879	0.965134	-0.230228	-0.0242362	0.00372149	-0.187939	0.947998	0.214844	0.320312	0.00951872	0.718406	-0.026155	0.695067	9.97214	0.049037	-0.142559	0.0584931	0.0507745	-0.0301551	-0.968506	-0.017334	0.478027	-0.125274	-0.533193	0.0915294	-0.831646	9.72862	-0.727141	4.4596	0.0624676	0.0654662	-0.027877	-1.08691	-0.146729	0.216797	-0.45242	0.834653	0.297778	-0.0999887	1.04186	-7.74859	-5.34966	0.0919267	-0.0715903	-0.0191099	0.223145	0.940186	0.384033	0.453757	-0.721708	-0.308738	-0.421809	8.56848	-3.51581	-2.1561	0.0259582	-0.00202741	-0.0180688	-0.671387	0.740723	0.379883	0.612494	-0.566399	-0.511809	-0.205167	8.49325	-4.57057	-1.4333	-0.0371368	-0.00828246	-0.0187446	-0.776123	0.812744	0.103516	-0.15802	0.221437	0.122958	0.954398	4.89888	1.58461	9.08472	0.000222791	0.00634268	0.00379026	-0.782715	-0.0209961	-0.667969	-0.04914	-0.693819	0.0155845	-0.718301	9.72496	-0.260805	0.867408	0.0477325	0.00949694	-0.0166619	-1.03174	-0.0732422	0.378906	
11	-0.90824	0.34858	-0.221491	0.0673366	-4.13976	-7.18377	6.82021	-0.040133	0.00459168	0.0688324	0.821777	0.621094	-0.40625	0.484032	-0.855138	0.0598108	-0.175713	1.91045	-8.22106	-4.60393	0.01853	-5.13196e-05	-0.00322075	0.36499	0.788574	0.603027	0.78363	-0.140117	0.590433	0.132965	-9.33395	0.472188	3.08371	-0.14844	-0.0398009	0.00161554	0.945557	-0.184814	0.187256	0.713063	0.0854983	0.689952	-0.0905413	-9.51105	-0.199899	-0.0963675	-0.17173	-0.0764759	-0.153435	0.943115	0.223633	0.311523	0.0127652	0.716926	-0.0284437	0.696452	9.91526	-0.51959	-0.539399	0.00575131	0.0461382	-0.00880428	-0.966064	-0.0217285	0.468994	-0.124839	-0.532663	0.0902855	-0.832186	9.86021	-0.268588	4.50862	0.0336771	0.0541402	-0.0360177	-1.09106	-0.146729	0.216797	-0.452344	0.834176	0.298311	-0.102689	0.921092	-7.40684	-5.3475	0.0323183	-0.12308	0.0165271	0.227295	0.94458	0.388184	0.453203	-0.721924	-0.308648	-0.422101	8.39936	-4.12242	-1.88535	-0.0526063	0.00224811	-0.0380288	-0.671387	0.736328	0.382324	0.612254	-0.56637	-0.51219	-0.205013	8.37872	-4.65862	-1.57944	0.0214347	-0.00905015	-0.0302207	-0.77832	0.810303	0.103516	-0.158628	0.221352	0.124554	0.95411	4.91102	1.83792	9.2891	0.0590951	-0.012468	0.0213545	-0.784912	-0.0231934	-0.670166	-0.0497138	-0.694286	0.0169086	-0.717781	9.9437	0.597854	0.49663	-0.0625102	-0.00874828	-0.00590617	-1.03149	-0.079834	0.388184	
12	-0.908272	0.348422	-0.221684	0.0670885	-3.59817	-6.80527	6.99643	-0.00676691	0.0228286	0.0096337	0.82373	0.623291	-0.404053	0.483621	-0.855432	0.060103	-0.175314	1.83149	-8.0571	-4.53371	-0.0507582	-0.00292643	0.00495547	0.369629	0.779785	0.610352	0.781875	-0.148443	0.590226	0.13516	-9.63308	-1.02552	2.39044	-0.272234	0.0873965	-0.14204	0.943604	-0.189209	0.185059	0.713763	0.0850284	0.689138	-0.0916603	-9.4554	-0.234139	-0.0842174	0.0342053	-0.0888773	-0.0779189	0.949463	0.230225	0.313477	0.0142417	0.716345	-0.0295549	0.696974	9.67355	-0.136026	-0.19889	-0.120165	0.0361818	-0.0283419	-0.968018	-0.026123	0.471191	-0.126383	-0.531984	0.091951	-0.832205	9.7049	-0.602652	4.40713	-0.0502752	0.0325468	-0.0332865	-1.09106	-0.148926	0.212402	-0.45059	0.834526	0.298569	-0.106732	0.926786	-7.46906	-5.28901	-0.0267454	-0.179053	0.0748263	0.236328	0.935791	0.381836	0.452766	-0.722239	-0.309041	-0.421742	8.54072	-3.21692	-2.24523	-0.00304805	-0.00581611	-0.0140109	-0.675537	0.731934	0.382324	0.611023	-0.567634	-0.512084	-0.205459	8.44759	-4.51313	-1.60814	-0.102413	-0.0196018	-0.00701668	-0.782959	0.810303	0.112549	-0.159065	0.222112	0.12282	0.954086	4.80314	1.60112	8.77985	-0.0347905	-0.0139915	0.045983	-0.780762	-0.0166016	-0.668213	-0.0460606	-0.694371	0.0141875	-0.718001	9.53032	0.444877	-0.318935	0.285355	0.0433886	0.0523536	-1.03638	-0.0732422	0.385742	
13	-0.907707	0.34951	-0.222064	0.0678139	-3.91806	-7.01817	7.0173	-0.0375377	0.0128915	-0.03921	0.823975	0.621094	-0.404053	0.481853	-0.856502	0.0603033	-0.174887	2.14262	-8.34699	-4.55472	-0.0860303	-0.00653514	-0.0116247	0.367432	0.781982	0.60791	0.783412	-0.146993	0.589324	0.131744	-9.49623	-0.951481	2.60111	0.216801	-0.0784107	-0.0725023	0.943359	-0.182617	0.185059	0.715348	0.0859191	0.687212	-0.0929256	-10.0296	-0.280968	0.329057	0.0523682	-0.0857628	0.0169899	0.945312	0.228027	0.309082	0.0144828	0.716639	-0.0304879	0.696627	10.0401	-0.56806	-0.253137	-0.0150291	-0.0172368	0.00896555	-0.977051	-0.0217285	0.473389	-0.126823	-0.53243	0.0922265	-0.831822	9.75351	-0.759977	4.61825	0.0145375	-0.0208259	-0.0319768	-1.08667	-0.151123	0.214844	-0.449322	0.834785	0.298746	-0.109515	0.791455	-7.60429	-5.3689	0.0243094	-0.0724258	0.0265669	0.240234	0.942383	0.383789	0.45117	-0.723201	-0.308146	-0.42246	8.4946	-4.14111	-2.26986	-0.105027	0.0110328	-0.0250277	-0.671387	0.736328	0.386963	0.61074	-0.567793	-0.512312	-0.205292	8.3717	-4.65257	-1.62965	0.0514146	-0.00207037	-0.0261085	-0.782959	0.810303	0.10791	-0.159775	0.222838	0.124289	0.953608	4.75933	1.70778	9.27825	0.120269	-0.0606467	0.0457033	-0.782959	-0.0187988	-0.674805	-0.0464824	-0.694247	0.0152956	-0.718071	10.2523	0.757336	0.612486	-0.0761187	0.0031044	0.014125	-1.04102	-0.0688477	0.376465	
14	-0.907314	0.35037	-0.222237	0.0680625	-3.85236	-6.77544	6.96794	-0.0696651	0.0171066	-0.0318906	0.826172	0.618896	-0.401855	0.481853	-0.856502	0.0603033	-0.174887	2.14262	-8.34699	-4.55472	-0.0860303	-0.00653514	-0.0116247	0.367432	0.781982	0.60791	0.783892	-0.146646	0.589016	0.130647	-9.57605	-0.721219	2.79106	0.0775449	-0.0298165	-0.0607574	0.943359	-0.18042	0.182617	0.716827	0.085445	0.685804	-0.0923681	-10.0223	-0.188286	0.659908	-0.0536225	-0.0722961	0.0328308	0.94751	0.228271	0.304688	0.0136834	0.716936	-0.029654	0.696374	9.85103	-0.493313	-0.307722	0.092246	-0.0243385	-0.0164985	-0.972656	-0.0217285	0.473389	-0.127025	-0.532709	0.0922749	-0.831607	9.86566	-0.606704	4.95686	-0.00493278	-0.0127852	-0.034691	-1.08228	-0.151123	0.2146	-0.4492	0.834283	0.299564	-0.111595	0.699438	-7.69746	-5.34936	0.0668642	-0.165103	-0.00877546	0.240234	0.942383	0.381836	0.45031	-0.723571	-0.307992	-0.422857	8.29192	-4.20246	-2.14326	-0.0736576	0.0111802	-0.042304	-0.677979	0.738525	0.384521	0.610398	-0.568077	-0.512348	-0.205432	8.34294	-4.52784	-1.62579	-0.0294813	-0.00609309	-0.0211845	-0.776367	0.814941	0.10791	-0.159775	0.222838	0.124289	0.953608	4.75933	1.70778	9.27825	0.120269	-0.0606467	0.0457033	-0.782959	-0.0187988	-0.674805	-0.0468312	-0.694477	0.0154652	-0.717823	9.94671	0.334023	0.68011	-0.0256031	-0.0194838	-0.01816	-1.03418	-0.0688477	0.383301	
15	-0.907071	0.35126	-0.221952	0.0676447	-3.92577	-7.24654	6.89014	0.00282092	-0.035137	0.0184691	0.821777	0.618652	-0.399658	0.480242	-0.85723	0.0594458	-0.176044	1.93923	-8.35711	-4.68685	-0.031504	0.0147263	-0.0381669	0.369629	0.781982	0.605469	0.784052	-0.14889	0.588266	0.130525	-9.28457	-0.63177	2.66512	-0.132523	0.0226644	-0.0558792	0.941162	-0.18042	0.184814	0.718257	0.083933	0.684735	-0.0905502	-9.61603	0.27054	0.85268	-0.142686	-0.0654227	-0.000745375	0.95459	0.219482	0.300537	0.012251	0.717159	-0.0275138	0.696259	9.80209	0.0192804	-0.214884	0.0535202	0.000671619	-0.0280343	-0.968506	-0.0151367	0.468994	-0.127305	-0.532833	0.091657	-0.831554	9.82291	-0.341669	4.89092	0.029926	0.0175281	-0.0527215	-1.09302	-0.151123	0.216797	-0.448276	0.834256	0.300469	-0.113063	0.821862	-7.49454	-5.39229	-0.0145184	-0.0356464	-0.0113283	0.242676	0.935791	0.38623	0.451326	-0.723036	-0.309074	-0.421898	8.4761	-3.40856	-1.97667	0.133232	-0.0150572	-0.00666477	-0.671387	0.738525	0.386719	0.61067	-0.567836	-0.512295	-0.205425	8.33145	-4.50091	-1.55794	0.0495794	0.0212225	-0.0232878	-0.773926	0.8125	0.110107	-0.159784	0.222472	0.124868	0.953616	4.83309	1.79363	9.071	0.0122019	0.00878757	-0.00227161	-0.785156	-0.0187988	-0.672607	-0.046479	-0.694666	0.0153409	-0.717665	9.62782	-0.163804	-0.123492	0.0301112	-0.0108938	0.00616267	-1.03418	-0.0688477	0.387939	
16	-0.907335	0.351076	-0.221553	0.0663586	-4.14903	-7.35566	6.72761	-0.00391223	-0.0448744	0.0328014	0.822021	0.614502	-0.401855	0.479643	-0.85755	0.0589104	-0.176295	1.90021	-8.21427	-4.80414	-0.0249795	0.00524237	-0.0397741	0.369629	0.779785	0.612549	0.783081	-0.152715	0.58829	0.131821	-9.45247	-1.4463	2.68805	-0.0558837	0.0353491	-0.0515382	0.945557	-0.178467	0.184814	0.718983	0.0816468	0.684577	-0.0880451	-9.70404	0.248151	0.939656	-0.0847804	-0.00239393	0.0101415	0.949951	0.223877	0.304932	0.0133149	0.717041	-0.02816	0.696334	9.97864	-0.408839	-0.298001	-0.0519169	0.0289628	-0.036757	-0.974854	-0.0195312	0.468994	-0.129413	-0.531703	0.0937986	-0.831713	9.72373	-0.948039	4.58597	-0.118088	0.0557187	-0.0293918	-1.08228	-0.15332	0.210449	-0.44744	0.83382	0.301871	-0.115825	0.59776	-7.78959	-5.37486	0.0426043	-0.127821	-0.0309556	0.249023	0.937988	0.379639	0.452363	-0.722362	-0.309629	-0.421535	8.55937	-3.72924	-2.33602	-0.00416554	0.0393045	-0.034481	-0.675537	0.734131	0.379883	0.610441	-0.568134	-0.512325	-0.205203	8.38514	-4.64469	-1.44083	-0.00155792	-0.0124923	-0.00938441	-0.773926	0.8125	0.112549	-0.159929	0.222999	0.123667	0.953625	5.1444	1.65678	9.10529	-0.054064	0.0126735	0.0243396	-0.787354	-0.0187988	-0.667969	-0.0465449	-0.694814	0.0149218	-0.717527	10.1801	0.45677	0.292232	-0.0320415	-0.00268302	-0.0135988	-1.03418	-0.0688477	0.381104	
17	-0.907792	0.35029	-0.221019	0.0660331	-3.73868	-6.59022	6.87935	0.00501854	-0.0223522	0.0132108	0.821777	0.618896	-0.408203	0.479522	-0.858038	0.0579863	-0.174547	2.11818	-8.22261	-4.66526	-0.0245251	-0.0671835	-0.0225725	0.369629	0.78418	0.612549	0.782341	-0.152647	0.589212	0.132175	-9.71413	-0.798199	2.5926	-0.0791738	0.0144212	0.0490253	0.943359	-0.182617	0.185059	0.718114	0.0781515	0.685853	-0.0883756	-9.9012	-0.449733	0.783199	-0.0968471	0.0777074	-0.123849	0.947754	0.223633	0.309326	0.0115638	0.716946	-0.026489	0.69653	9.84965	-0.225696	-0.36988	0.160092	0.0148637	-0.00670564	-0.972656	-0.0195312	0.466553	-0.129375	-0.531243	0.0949523	-0.831882	9.81255	-0.526271	4.66925	0.0621289	0.0177756	0.0075107	-1.09082	-0.15332	0.212646	-0.446544	0.834213	0.302019	-0.116068	0.886895	-7.48594	-5.48227	0.00695558	0.0794237	-0.00285622	0.242432	0.940186	0.384033	0.451024	-0.722993	-0.309143	-0.422243	8.53474	-3.89825	-2.13672	-0.129949	0.0200524	-0.0435703	-0.673584	0.738525	0.38916	0.610494	-0.568009	-0.512607	-0.204685	8.38194	-4.78658	-1.81901	0.0475496	-9.30474e-05	-0.0189723	-0.778564	0.814697	0.114502	-0.159441	0.222537	0.123665	0.953815	4.72056	1.95107	8.94631	0.00143844	0.0194959	-0.0272122	-0.785156	-0.0166016	-0.668213	-0.046274	-0.69524	0.0146187	-0.717138	9.62018	0.409987	0.108062	0.0150447	-0.015006	0.0130527	-1.03442	-0.0666504	0.387939	
18	-0.907676	0.351142	-0.220366	0.0652897	-3.70009	-7.35154	6.7501	-0.00767464	-0.0368636	0.00888592	0.821777	0.621094	-0.404053	0.47999	-0.857774	0.0580693	-0.174531	1.98068	-8.03555	-4.62226	0.027197	0.0385156	-0.00702368	0.371826	0.781982	0.610107	0.780645	-0.155867	0.590307	0.133552	-9.34052	-0.928272	2.7285	-0.154272	0.146798	-0.0257279	0.943359	-0.178467	0.187256	0.716343	0.0793391	0.687173	-0.0913791	-9.69057	-0.136459	0.567286	0.139027	0.0729702	-0.0594724	0.94751	0.22583	0.311279	0.0105635	0.716817	-0.0240239	0.696768	9.90295	-0.219042	-0.186491	0.0202116	0.00276423	-0.0714017	-0.974854	-0.0217285	0.466553	-0.129768	-0.531062	0.0940592	-0.832037	9.68344	-0.401634	4.51284	-0.122724	0.0319432	-0.0541712	-1.08398	-0.161865	0.208496	-0.446586	0.833786	0.302603	-0.117443	0.737208	-7.38151	-5.37873	0.0244994	-0.0919036	-0.00292032	0.249023	0.940186	0.379639	0.451788	-0.72257	-0.309687	-0.421753	8.39606	-3.49064	-2.03708	0.158923	-0.0269991	-0.00211933	-0.682129	0.736328	0.379883	0.610648	-0.568041	-0.512312	-0.204877	8.41705	-4.5414	-1.62978	-0.00427024	0.0274863	-0.0140707	-0.781006	0.814941	0.105713	-0.159169	0.222041	0.123572	0.953988	5.07853	1.78141	9.36543	-0.0324333	0.0468353	0.00757285	-0.782959	-0.0166016	-0.675049	-0.0461926	-0.695612	0.0151986	-0.71677	10.1594	0.205406	0.131569	-0.0183651	-0.00400379	0.0115654	-1.03662	-0.0666504	0.387939	
19	-0.907856	0.350892	-0.220201	0.0646832	-3.75482	-7.00179	6.76982	0.000249206	-0.0163114	0.00980106	0.821777	0.618896	-0.40625	0.479931	-0.857771	0.0583332	-0.17462	1.82296	-8.09305	-4.84342	-0.0123945	0.0317074	-0.00898965	0.375977	0.78418	0.605469	0.779976	-0.156242	0.590866	0.134544	-9.83892	-1.52324	2.26035	0.0643377	-0.0276628	0.0383805	0.943604	-0.184814	0.194092	0.715349	0.079865	0.688143	-0.0914129	-10.0087	-0.833343	0.232398	0.0650903	0.0660168	0.0451571	0.945312	0.22583	0.313477	0.0113076	0.717101	-0.0239178	0.696467	9.96129	-0.289107	-0.290891	-0.0363552	-0.0245109	-0.0603061	-0.970459	-0.0217285	0.468994	-0.130586	-0.530916	0.0951579	-0.831877	9.92111	-1.4171	4.70813	0.000357508	0.0121994	0.00369124	-1.09058	-0.159912	0.206299	-0.44614	0.833723	0.302932	-0.118735	0.766163	-7.94967	-5.68912	0.0102418	-0.0062373	-0.0183334	0.253418	0.936035	0.381836	0.452467	-0.722107	-0.309645	-0.421848	8.70606	-3.7496	-2.15511	-0.0683266	0.0711995	-0.0143764	-0.677979	0.74292	0.384521	0.610872	-0.567915	-0.512305	-0.204573	8.40792	-4.76939	-1.52996	0.0282684	-0.00241811	-0.0151371	-0.776123	0.810303	0.110352	-0.159451	0.22258	0.123502	0.953824	4.73473	1.53665	8.92024	0.00683315	0.000170704	0.0141763	-0.787354	-0.0166016	-0.67041	-0.0461739	-0.695945	0.0147904	-0.716456	9.71115	0.559582	0.276104	0.0280519	-0.00873246	-0.0180382	-1.03638	-0.0710449	0.387939	
20	-0.907627	0.350755	-0.221438	0.0644227	-4.01045	-6.94404	6.83387	-0.0126538	0.0421014	0.0457773	0.824219	0.616699	-0.401855	0.480512	-0.857492	0.0584898	-0.174339	1.946	-8.4656	-4.75233	0.0139133	0.00109227	0.00279038	0.373779	0.78418	0.610107	0.781117	-0.150143	0.591939	0.130087	-9.78653	-0.907434	2.2915	0.308897	0.017339	-0.0166583	0.941406	-0.182617	0.191895	0.714663	0.0817387	0.688555	-0.0920131	-10.039	0.134672	0.0467283	-0.00370337	0.0269085	0.00604082	0.949707	0.228027	0.315674	0.00947498	0.716663	-0.0230148	0.696975	9.8866	-0.14455	-0.267728	0.0532154	0.0198935	-0.0157675	-0.970703	-0.017334	0.468994	-0.128255	-0.53102	0.0924181	-0.832482	9.83244	0.252784	4.85408	0.146924	0.0406278	-0.0230346	-1.08423	-0.155518	0.212646	-0.447264	0.832898	0.303156	-0.119715	0.735783	-7.64629	-5.33197	0.0706381	-0.0220793	-0.0149459	0.24707	0.936035	0.379883	0.450781	-0.722993	-0.308887	-0.42269	8.07721	-3.78118	-2.23552	-0.0127115	-0.00926756	-0.0215469	-0.675781	0.738525	0.38916	0.611148	-0.567709	-0.512353	-0.204204	8.304	-4.53978	-1.75126	0.00222451	0.0102915	-0.00660317	-0.776367	0.814941	0.105713	-0.159467	0.222092	0.123444	0.953943	5.07984	1.81601	9.21034	-0.0161895	0.0289008	0.0152716	-0.785156	-0.0166016	-0.661377	-0.0471869	-0.695759	0.0151445	-0.716563	10.0994	0.31469	0.100763	-0.0484424	0.032706	-0.0364415	-1.03198	-0.0688477	0.390137	
21	-0.907652	0.350649	-0.221757	0.0635375	-4.22966	-7.47522	6.78441	-0.00834786	-0.00677481	0.0739173	0.824219	0.616699	-0.401855	0.480512	-0.857492	0.0584898	-0.174339	1.946	-8.4656	-4.75233	0.0139133	0.00109227	0.00279038	0.373779	0.78418	0.610107	0.781815	-0.147185	0.592102	0.128522	-9.22735	-0.244856	2.70695	0.117714	-0.0162295	0.0697109	0.941162	-0.17627	0.196289	0.714947	0.0811565	0.688276	-0.0924126	-9.92149	-0.42348	0.191686	-0.0124981	-0.0334934	-0.0493138	0.949707	0.22583	0.313477	0.0122996	0.716406	-0.0253367	0.697115	9.90811	-0.0415853	-0.335495	-0.145511	0.0166948	-0.0180027	-0.970703	-0.0151367	0.464355	-0.129419	-0.530483	0.0938842	-0.832481	9.83621	0.0723934	4.51262	-0.14663	0.0435318	-0.0300237	-1.08667	-0.15332	0.214844	-0.447652	0.832585	0.30323	-0.120257	0.778166	-7.21912	-5.2145	0.0648948	-0.0226189	-0.0150084	0.244629	0.940186	0.377441	0.451515	-0.722792	-0.309322	-0.421931	8.31702	-3.62224	-2.2559	0.0875562	-0.0182964	0.00507604	-0.671387	0.736328	0.382324	0.610598	-0.568622	-0.511734	-0.204861	8.41998	-4.91503	-1.57135	-0.0225065	0.0142787	-0.0104951	-0.778564	0.817139	0.112305	-0.160011	0.221972	0.123716	0.953844	4.9676	1.65361	9.21836	0.033326	0.0251809	0.0414928	-0.785156	-0.0166016	-0.67041	-0.0474355	-0.695393	0.0144284	-0.716917	9.92144	0.724064	0.109901	0.0289276	0.0527402	-0.0586902	-1.03198	-0.0710449	0.387939	
22	-0.90867	0.348692	-0.220841	0.0629501	-4.19241	-6.6723	6.95614	0.0743573	-0.0656619	0.0106411	0.82666	0.60791	-0.408203	0.48212	-0.856488	0.0589226	-0.174692	1.71797	-8.37901	-4.82435	0.0170631	-0.00190092	-0.00495394	0.367432	0.781982	0.60791	0.781192	-0.14881	0.591881	0.131419	-9.54255	0.277283	2.83533	-0.246897	0.000133888	0.109365	0.943359	-0.180664	0.196289	0.715178	0.0805724	0.688024	-0.0930175	-9.6827	-0.00422022	0.321961	-0.00974535	0.0119361	-0.0241994	0.949463	0.232422	0.309082	0.0119246	0.716604	-0.0250006	0.696931	9.95386	-0.249188	-0.54269	0.0398089	-0.0148252	-0.0117319	-0.974854	-0.0239258	0.473389	-0.130678	-0.530152	0.0958596	-0.83227	9.62225	-0.734717	4.33285	-0.185614	0.0166181	-0.0195243	-1.08643	-0.159912	0.204346	-0.448172	0.832331	0.303099	-0.120407	0.447497	-7.88624	-5.56084	0.0218511	0.0264146	-0.00836235	0.253174	0.942383	0.377441	0.451355	-0.722983	-0.308849	-0.422122	8.46416	-3.90226	-1.79232	-0.0813016	0.0317825	-0.02601	-0.680176	0.742676	0.38916	0.610824	-0.568351	-0.511875	-0.204585	8.35407	-4.7765	-1.53037	0.0428489	0.00215742	-0.0195727	-0.782959	0.807861	0.112549	-0.15982	0.22233	0.124618	0.953676	5.02577	1.81196	8.61228	0.0055979	0.0177211	-0.0211862	-0.787354	-0.0187988	-0.672607	-0.049355	-0.695237	0.0154348	-0.716918	9.79048	-0.286449	0.492426	-0.0627817	-0.021016	0.00305104	-1.03833	-0.0776367	0.383545	
23	-0.908553	0.349858	-0.21939	0.0632388	-3.75407	-6.89783	7.03048	-0.0538956	-0.036648	-0.0557048	0.824219	0.616699	-0.406006	0.481994	-0.856552	0.0590934	-0.174669	2.05251	-8.29178	-4.63983	-0.0186973	0.0194149	-0.0119077	0.376221	0.781982	0.603027	0.781057	-0.147783	0.592578	0.130238	-9.58143	-0.471248	2.50868	0.329412	-0.00650985	-0.00498399	0.945557	-0.182861	0.196289	0.714455	0.0819927	0.688503	-0.0937814	-9.70111	0.245691	0.40798	0.0557321	0.0554334	0.0378258	0.945068	0.230225	0.313477	0.0103241	0.71659	-0.0227845	0.697046	9.67764	-0.245079	-0.0795809	0.00376362	0.00758882	-0.0781653	-0.970703	-0.0151367	0.471191	-0.13086	-0.530491	0.0956181	-0.832053	9.55644	-0.362389	4.78243	-0.028783	0.00936326	-0.0264649	-1.08643	-0.157715	0.206299	-0.447555	0.833018	0.30238	-0.11976	0.735648	-7.54044	-5.30238	-0.00434877	0.0799598	-0.00546657	0.251221	0.940186	0.379639	0.450765	-0.723258	-0.308245	-0.422722	8.56211	-4.02033	-2.43669	-0.0100319	0.0320015	-0.00399065	-0.675537	0.736328	0.384521	0.610451	-0.568594	-0.512013	-0.204679	8.42474	-4.89893	-1.79359	0.0293826	0.0126534	-0.0295258	-0.778564	0.8125	0.112305	-0.15962	0.2217	0.125351	0.95376	4.99719	2.0817	9.3569	-0.0226894	0.0298055	-0.0169169	-0.784912	-0.0209961	-0.672607	-0.0482699	-0.695438	0.0156396	-0.716793	9.91339	0.918194	0.441602	0.0521571	-0.0124417	0.0670025	-1.03638	-0.0732422	0.385742	
24	-0.908365	0.35059	-0.218961	0.0633684	-3.9407	-6.92869	6.86312	-0.0530878	-0.0338085	-0.036389	0.822021	0.616699	-0.4104	0.482517	-0.856087	0.0586367	-0.17565	1.99981	-8.20058	-4.49602	0.0469308	0.0026794	-0.0532315	0.371826	0.779785	0.60791	0.78131	-0.14767	0.592399	0.12966	-9.54634	-0.452307	2.65929	0.0375055	-0.0151075	-0.0352155	0.939209	-0.182617	0.189453	0.714095	0.0806111	0.689355	-0.0914345	-9.90857	-0.242023	-0.0998663	-0.091754	0.0251037	-0.00631277	0.949463	0.232422	0.313477	0.0114189	0.716748	-0.0231014	0.696856	9.90871	-0.242086	-0.202544	-0.0807985	-0.0100879	-0.0559046	-0.968506	-0.0195312	0.466553	-0.13188	-0.53035	0.0958745	-0.831952	9.87958	-1.03305	4.69367	-0.0351804	0.0285706	-0.0464919	-1.08643	-0.157715	0.208496	-0.448511	0.832645	0.302305	-0.118958	0.848962	-7.51255	-5.29705	0.0399644	0.0346692	-0.0446155	0.246582	0.94458	0.377441	0.451893	-0.722735	-0.308654	-0.422113	8.47615	-3.76533	-2.31224	0.110447	-0.00351796	-0.00784729	-0.668945	0.731934	0.386963	0.610598	-0.568362	-0.512069	-0.204745	8.42319	-4.51684	-1.66681	0.022083	0.0179793	-0.0317949	-0.785645	0.817139	0.10791	-0.157801	0.222192	0.121524	0.954443	4.72036	1.31012	8.92216	-0.084805	0.00993818	-0.0243446	-0.785156	-0.0166016	-0.67041	-0.0499823	-0.695411	0.0184084	-0.716636	9.9223	0.174989	0.146288	-0.12578	-0.00361709	0.0245989	-1.03394	-0.0754395	0.381104	
25	-0.908948	0.349388	-0.218811	0.0621549	-3.83071	-6.628	6.89012	0.0391147	0.00327508	0.0853865	0.819824	0.616699	-0.412598	0.482566	-0.855953	0.0587163	-0.176145	1.79097	-8.41183	-4.66956	0.00404243	0.0366997	-0.0164759	0.371826	0.779785	0.603271	0.781013	-0.148568	0.592363	0.130581	-9.53498	-0.503918	2.67977	-0.00375697	-0.021137	0.0466436	0.941406	-0.182617	0.194092	0.714316	0.0818022	0.688522	-0.0948602	-9.74211	0.0187667	0.465998	0.133397	-0.0391776	-0.0456864	0.949463	0.232422	0.315674	0.0134386	0.716453	-0.026042	0.697019	9.78876	-0.520661	-0.432544	-0.154879	0.0346502	0.0273512	-0.970459	-0.0195312	0.468994	-0.132266	-0.530032	0.0972598	-0.831933	9.7949	-0.903507	4.7347	-0.0477136	0.0246262	0.0131409	-1.08203	-0.161865	0.210693	-0.449026	0.833171	0.301303	-0.115836	0.814962	-7.72027	-5.28146	-0.030447	0.168067	-0.0319699	0.244629	0.940186	0.379639	0.452292	-0.72239	-0.308769	-0.422193	8.21693	-3.22801	-2.03422	-0.0117297	0.0290548	-0.0201368	-0.673584	0.738525	0.384521	0.61077	-0.568193	-0.511983	-0.204917	8.28596	-4.56337	-1.58925	0.00956997	0.0143983	-0.0188295	-0.776367	0.817139	0.10791	-0.15821	0.22208	0.121616	0.95439	4.97406	1.48533	9.1394	-0.00190905	0.0523033	0.0256099	-0.782959	-0.0187988	-0.667969	-0.0491126	-0.695036	0.0177607	-0.717076	9.87694	0.403969	0.294976	-0.0176347	0.0207823	-0.00925681	-1.03613	-0.0754395	0.383545	
