40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.569205	0.40798	0.367133	0.612186	9.53519	-0.154456	4.07391	0.0263225	-0.0125297	-0.00639823	-0.793457	0.424072	-0.316162	0.576166	-0.43576	-0.399419	-0.564456	9.51516	-0.435257	3.07155	0.0244161	0.0884071	-0.0105097	-0.718994	0.340332	-0.23584	0.664372	-0.344541	-0.393625	-0.533818	9.21769	-0.520598	4.72232	0.179764	-0.0504536	0.0126604	-0.861816	0.340332	-0.506592	0.130376	0.371741	-0.00768838	-0.919104	-6.73392	1.06001	7.17198	-0.0133699	0.0194014	0.040002	0.361572	0.081543	-0.976807	-0.53078	0.472104	0.308543	0.632607	9.18099	-1.13813	3.77519	-0.085609	-0.0276685	-0.0146617	-0.843506	0.482178	-0.218994	0.945959	-0.124627	0.299348	-0.00459671	-7.04337	-2.87441	9.82853	-0.00525222	0.0193801	-0.0115405	0.964355	0.169678	-0.362061	-0.537408	0.508834	0.5551	0.379664	9.63556	-1.2509	-1.45415	0.00653943	0.0371383	-0.021222	-0.858398	0.485596	0.0554199	0.850506	-0.141724	-0.340854	-0.374664	7.52593	0.0338045	7.82126	0.0199827	0.000483653	-0.00373992	-0.51123	0.23584	-0.882812	-0.180355	0.163548	-0.966275	-0.0838885	-3.63347	1.76809	-8.25102	0.0274538	-0.00595924	-0.0522504	0.0107422	-0.263672	1.06714	-0.532924	0.511526	0.459464	0.49318	9.89758	-0.827677	0.631106	0.0208409	0.0073991	0.015064	-0.912109	0.475586	-0.0412598	0.41321	-0.62161	-0.440071	-0.499195	9.70354	-1.00643	-1.62564	0.00949069	0.000433362	-0.00683487	-0.969482	0.488037	0.260498	
11	-0.569944	0.40738	0.367122	0.611905	9.36079	-0.0633512	4.07269	0.0260031	0.0245285	0.0207651	-0.788818	0.419922	-0.311768	0.576737	-0.435237	-0.39952	-0.564205	9.32503	-0.443119	3.03858	0.00693722	-0.0107683	-0.0125848	-0.714355	0.335938	-0.226318	0.665588	-0.34342	-0.395187	-0.531867	8.99589	-0.0959021	4.83318	0.0575312	9.82483e-05	0.042971	-0.859619	0.340332	-0.506592	0.1315	0.371349	-0.00722942	-0.919106	-6.62916	0.883417	7.1161	-0.0451496	-0.00987239	0.032049	0.361572	0.0817871	-0.981201	-0.531063	0.47194	0.308965	0.632286	9.10943	-1.32508	3.66495	0.0711716	0.00949553	-0.00410175	-0.845703	0.484375	-0.216797	0.946028	-0.124642	0.299128	-0.00416106	-6.98753	-2.57551	9.72707	-0.0106532	-0.00459553	0.00419979	0.953857	0.163086	-0.353271	-0.537147	0.508927	0.555091	0.379922	9.42622	-1.12394	-1.32222	0.0201459	0.000732196	-0.0262324	-0.858398	0.483398	0.0490723	0.850625	-0.140792	-0.341313	-0.374325	7.39988	0.251244	7.96034	0.0460274	0.00647956	-0.00954547	-0.513184	0.231689	-0.882568	-0.180638	0.164083	-0.966085	-0.0844213	-3.45049	1.74942	-8.38916	-0.0094308	-0.00309643	-0.0416281	0.00878906	-0.268311	1.06714	-0.533721	0.511338	0.458954	0.492987	9.75073	-0.934187	0.473549	0.0135697	0.0323324	0.0191913	-0.914551	0.47998	-0.0437012	0.413507	-0.621392	-0.44084	-0.498542	9.63629	-0.454205	-1.65297	-0.0174014	-0.0224684	-0.0088439	-0.967285	0.488037	0.269775	
12	-0.570377	0.407204	0.367095	0.611634	9.49728	-0.147263	4.16327	0.0126269	0.000576816	0.00797314	-0.791016	0.417725	-0.320312	0.576073	-0.436341	-0.400926	-0.563032	9.64424	-0.390544	3.09551	0.0106763	-0.0750732	-0.0127796	-0.721191	0.340332	-0.219238	0.665128	-0.344889	-0.393054	-0.533072	9.24049	-0.271733	4.54427	-0.136439	0.0454239	-0.00326119	-0.851074	0.342529	-0.506592	0.132641	0.370926	-0.00635423	-0.919119	-6.84273	1.09654	7.0683	-0.035685	0.000438875	0.0322426	0.361572	0.0859375	-0.974609	-0.532926	0.470494	0.310547	0.63102	9.18108	-0.952935	3.5441	0.109303	0.00240184	0.0208737	-0.839111	0.47998	-0.221191	0.945874	-0.126289	0.298938	-0.00317169	-7.01282	-3.02449	9.89599	-0.0857501	0.0158596	-0.000522174	0.953857	0.165283	-0.359863	-0.536866	0.509003	0.555127	0.380164	9.84826	-1.31657	-1.33805	0.00440386	0.0128713	-0.0269657	-0.854004	0.485596	0.0512695	0.850687	-0.140567	-0.341334	-0.374251	7.3492	0.15234	7.90385	-0.00208513	0.0159205	-0.0213178	-0.509033	0.233643	-0.880371	-0.180676	0.164351	-0.965982	-0.0849886	-3.69352	1.65374	-8.42228	-0.00996507	-0.00152706	-0.0318265	0.0131836	-0.26123	1.06494	-0.5335	0.510963	0.459468	0.493136	10.131	-0.840025	0.537922	0.020585	0.0186016	-0.0406858	-0.916504	0.473389	-0.0458984	0.409174	-0.62442	-0.438211	-0.500647	9.94141	-0.787049	-1.66069	-0.279127	-0.0289462	-0.00422856	-0.9646	0.474854	0.279053	
13	-0.570537	0.406939	0.367199	0.611599	9.34269	-0.121449	4.09961	0.0121347	0.00510397	-0.0026346	-0.788574	0.415527	-0.318115	0.576167	-0.436308	-0.401131	-0.562814	9.65526	-0.359457	3.03742	0.0145591	0.00251542	-0.0128204	-0.719238	0.344727	-0.229004	0.665011	-0.345309	-0.393267	-0.532787	9.06398	-0.66005	4.62969	0.0755378	-0.0479284	0.0149704	-0.855469	0.342529	-0.506592	0.133162	0.371193	-0.00680369	-0.918933	-6.73211	1.1991	7.09036	0.00957089	0.0230291	0.0238665	0.368164	0.0839844	-0.985596	-0.532857	0.471414	0.310317	0.630504	9.31448	-0.887534	3.52423	-0.0669974	-0.021198	0.00350371	-0.84375	0.484375	-0.22583	0.945611	-0.126997	0.299474	-0.0027506	-6.97228	-3.02621	9.68172	-0.0148011	0.0361219	-0.00457152	0.953857	0.163086	-0.353271	-0.53673	0.509114	0.554884	0.380563	9.72532	-1.07043	-1.24324	-0.0101039	0.0144231	-0.0124452	-0.862305	0.476807	0.0515137	0.85046	-0.140168	-0.34213	-0.374189	7.417	0.479146	8.09419	0.0124271	-0.0289101	-0.032228	-0.513184	0.233643	-0.87793	-0.181246	0.164486	-0.965878	-0.0847033	-3.5909	1.73511	-8.28068	0.0166219	-0.0163618	-0.02292	0.00610352	-0.261475	1.0603	-0.534087	0.51	0.459279	0.493675	9.60475	-0.913139	0.4672	0.00217716	0.0530443	0.0170338	-0.916748	0.477783	-0.0483398	0.409439	-0.623823	-0.43877	-0.500685	9.70332	-0.925398	-1.88841	0.0284539	0.0125902	-0.0220142	-0.969482	0.48584	0.274414	
14	-0.57036	0.407215	0.367273	0.611535	9.28564	-0.1051	4.01411	-0.0109757	-0.0194592	-0.000691033	-0.791016	0.419922	-0.311768	0.577116	-0.434774	-0.40033	-0.5636	9.4242	-0.386425	2.96876	0.0173542	0.0892066	-0.0172189	-0.721191	0.342529	-0.231201	0.666219	-0.343244	-0.395804	-0.530731	8.94606	-0.104297	4.82012	0.135989	0.00354276	0.00148079	-0.857666	0.340332	-0.513428	0.133432	0.371276	-0.00640835	-0.918863	-6.67346	1.0468	7.05855	-0.0349899	0.0193428	0.0104167	0.365967	0.0861816	-0.979004	-0.532002	0.472128	0.309898	0.630898	8.96662	-1.08514	3.6291	-0.0198376	0.00629537	-0.0299168	-0.845947	0.486572	-0.218994	0.945583	-0.126963	0.299578	-0.00264759	-6.89243	-2.93919	9.71512	0.00297573	0.0221157	-0.00508141	0.962646	0.160889	-0.357422	-0.535681	0.510419	0.554114	0.381413	9.34323	-1.13848	-1.27484	-0.0427657	0.00263298	-0.0129236	-0.864746	0.485596	0.0532227	0.850294	-0.140934	-0.341859	-0.374527	7.24398	0.166495	7.98733	-0.0455235	0.0334959	-0.0142265	-0.515381	0.231445	-0.875488	-0.181266	0.163662	-0.966074	-0.0840166	-3.30231	1.82888	-8.2391	0.0530767	0.0146753	0.0112614	0.0107422	-0.263672	1.06934	-0.533114	0.511312	0.459011	0.493617	9.72829	-1.04051	0.651629	-0.0574558	-0.0455739	-0.00340146	-0.916748	0.47998	-0.0437012	0.409282	-0.62402	-0.438321	-0.500961	9.53699	-0.83008	-1.75499	-0.0400039	0.0229623	0.00832642	-0.967041	0.481445	0.279053	
15	-0.57012	0.407046	0.367021	0.612023	9.57504	-0.106289	4.15318	-0.011617	0.0254874	-0.0241305	-0.784424	0.417725	-0.316162	0.57727	-0.434303	-0.400232	-0.563874	9.30323	-0.280927	3.12121	-0.018467	0.00487373	-0.0287089	-0.721191	0.338135	-0.22876	0.665826	-0.344108	-0.393349	-0.532487	9.02159	-0.0545437	4.5896	-0.179605	0.0637722	-0.00547826	-0.853271	0.342529	-0.504395	0.133434	0.370697	-0.00486346	-0.919106	-6.66084	0.785877	6.88646	-0.0484463	-0.0167237	-0.0298837	0.363525	0.0905762	-0.983398	-0.532555	0.471326	0.31023	0.630868	9.10384	-1.04804	3.50544	0.0409488	0.0207375	-0.00662258	-0.843506	0.482178	-0.214355	0.945819	-0.125821	0.29931	-0.00297647	-6.80894	-2.65574	9.73902	0.0660196	-0.000276926	-0.0224457	0.962646	0.161133	-0.348877	-0.535477	0.510627	0.554037	0.381534	9.41144	-1.14145	-1.39533	-0.00998813	0.00438959	-0.0168332	-0.855957	0.481201	0.0576172	0.84989	-0.141621	-0.341743	-0.37529	7.3427	0.197064	7.8441	-0.026675	0.00324962	-0.0400024	-0.513184	0.233643	-0.875732	-0.181234	0.162775	-0.966177	-0.0846185	-3.69235	1.71125	-8.30231	-0.0217571	-0.00652955	0.0064423	0.0107422	-0.263672	1.06494	-0.532927	0.511179	0.459031	0.493938	9.9891	-0.920301	0.898482	-0.0116851	0.022771	-0.0239933	-0.918945	0.477783	-0.0458984	0.408541	-0.62459	-0.437397	-0.501663	9.59892	-0.790684	-1.56033	-0.0572417	0.0124224	0.00408088	-0.967041	0.481445	0.28125	
16	-0.569989	0.406821	0.366778	0.61244	9.53011	-0.0660353	4.20417	-0.0180866	0.0281641	-0.025815	-0.788818	0.419922	-0.318359	0.576117	-0.435586	-0.401428	-0.563214	9.69008	-0.412424	3.04828	-0.0466028	-0.0748293	-0.0293614	-0.723389	0.342529	-0.22876	0.664952	-0.345614	-0.392256	-0.533409	9.16116	-0.422281	4.46633	-0.176242	-0.00428873	-0.00977188	-0.855469	0.346924	-0.513672	0.132652	0.371017	-0.00659928	-0.919079	-6.75508	1.05651	6.94768	0.0778811	0.00628434	-0.00215122	0.364014	0.0817871	-0.983398	-0.532583	0.471434	0.310474	0.630643	9.26927	-0.984826	3.45313	0.0147271	-0.0158745	-0.00678918	-0.84375	0.486572	-0.221191	0.945555	-0.126788	0.299722	-0.00404311	-6.93408	-2.86623	9.78084	-0.0236197	0.0309012	-0.0573527	0.964844	0.163086	-0.351074	-0.535331	0.511497	0.552817	0.382342	9.97156	-1.43874	-1.41191	-0.0564291	0.0627513	0.0163253	-0.858154	0.481201	0.0576172	0.849687	-0.14178	-0.341802	-0.375636	7.55272	0.016441	7.90285	-0.016318	0.00675448	-0.0408428	-0.513184	0.231445	-0.87793	-0.181505	0.162504	-0.966191	-0.084404	-3.67444	1.70514	-8.41785	0.031001	-0.0119507	-0.0106159	0.0129395	-0.259033	1.0647	-0.532988	0.51074	0.458749	0.494589	9.97269	-0.841523	0.636716	-0.0168759	0.0177772	-0.00969039	-0.916504	0.475586	-0.0437012	0.405178	-0.626795	-0.435366	-0.503403	9.97101	-0.841092	-1.72405	-0.193888	-0.0176979	-0.0180709	-0.962402	0.479248	0.283447	
17	-0.569494	0.407128	0.366232	0.613024	9.34884	-0.0124305	4.12365	-0.0468047	-0.0038467	-0.0034102	-0.795654	0.422119	-0.318359	0.57491	-0.437569	-0.400734	-0.563404	9.5457	-0.521004	2.98225	-0.075417	-0.00071039	-0.000102767	-0.719238	0.344727	-0.221924	0.663838	-0.345611	-0.395635	-0.532301	9.06769	-0.416207	4.77888	0.104971	-0.0484424	-0.018441	-0.857666	0.340332	-0.508789	0.131535	0.371839	-0.00979841	-0.918879	-6.73277	1.31456	7.25402	0.145026	0.0228822	-0.00405166	0.364258	0.0751953	-0.97876	-0.529624	0.473829	0.309547	0.631795	9.12026	-1.05758	3.64607	-0.13929	-0.0161202	-0.0670356	-0.845947	0.486572	-0.212158	0.945133	-0.127505	0.30072	-0.00577227	-7.00517	-3.17404	9.68845	0.0356008	0.0639305	-0.0866992	0.958008	0.16748	-0.351318	-0.534868	0.512704	0.55153	0.38323	9.56456	-1.17315	-1.10584	-0.0407935	-0.00101803	0.00870995	-0.851807	0.485596	0.0532227	0.849616	-0.141133	-0.342228	-0.375651	7.37107	0.384245	8.07909	0.0333533	0.00983531	-0.0290686	-0.517578	0.233643	-0.87085	-0.181871	0.161938	-0.966215	-0.0844212	-3.37582	1.76198	-8.29727	0.00111806	-0.00343836	0.000153577	0.0134277	-0.268066	1.06274	-0.532917	0.511225	0.457997	0.494861	9.65033	-1.01183	0.59023	-0.0381843	0.0158865	0.0358879	-0.916504	0.475586	-0.0368652	0.405489	-0.626338	-0.435731	-0.503406	9.60941	-0.754309	-1.7739	0.0337839	0.0184614	-0.0184807	-0.962402	0.477051	0.285889	
18	-0.568983	0.408634	0.36508	0.613183	9.32844	-0.140554	4.06968	-0.0730558	-0.0173393	0.0238976	-0.786621	0.419922	-0.316162	0.574882	-0.437668	-0.399797	-0.564021	9.40451	-0.471531	2.93508	-0.028791	0.0364646	-0.0287811	-0.721191	0.342529	-0.224121	0.66381	-0.345658	-0.39531	-0.532547	8.99867	-0.172383	4.75157	-0.0224245	0.0243797	-0.00495802	-0.855469	0.340332	-0.50415	0.13034	0.371557	-0.00982585	-0.919163	-6.60102	1.02741	7.13321	-0.0168598	-0.0158567	-0.051689	0.366211	0.0795898	-0.979004	-0.528515	0.474588	0.308895	0.632472	9.08305	-1.25588	3.69454	-0.124109	-0.00493634	-0.0531187	-0.850098	0.484375	-0.214355	0.94523	-0.125896	0.301051	-0.00763563	-7.03854	-2.84812	9.7047	0.0901682	0.0281267	-0.0525116	0.960205	0.171875	-0.349365	-0.535498	0.512716	0.54972	0.384931	9.52348	-1.17608	-1.34604	-0.0372484	0.128597	-0.0148498	-0.858398	0.485596	0.0490723	0.849382	-0.142449	-0.341656	-0.376204	7.35707	0.0599756	7.89869	-0.0768189	0.025477	-0.00654232	-0.513184	0.231445	-0.87793	-0.181695	0.161155	-0.96642	-0.0839595	-3.48306	1.66105	-8.41244	0.0551633	0.0196531	-0.00109259	0.00854492	-0.263672	1.06714	-0.532383	0.511579	0.458138	0.494939	9.8438	-0.987894	0.675583	-0.00543314	-0.00437669	-0.0197448	-0.914307	0.475586	-0.0344238	0.404877	-0.626903	-0.435146	-0.503701	9.57709	-0.686384	-1.71048	-0.0960283	-0.00908717	0.00160795	-0.962402	0.479248	0.283447	
19	-0.568173	0.409844	0.364341	0.613566	9.40621	-0.34029	4.07573	-0.0565069	-0.0185516	-0.00881217	-0.793701	0.42627	-0.313965	0.574261	-0.438172	-0.40003	-0.564097	9.51861	-0.413963	3.00772	-0.0326058	-0.0203054	-0.0249539	-0.723389	0.344727	-0.224121	0.662587	-0.348009	-0.391797	-0.535129	9.23545	-0.407681	4.44189	-0.210549	0.0556114	-0.00991897	-0.853271	0.340332	-0.499756	0.129666	0.371008	-0.00924044	-0.919486	-6.6892	1.10739	7.12768	-0.00600038	-0.00828601	-0.0217507	0.365967	0.0861816	-0.981201	-0.52861	0.474286	0.309149	0.632496	9.14888	-1.29755	3.62321	0.0505536	0.0121131	-0.00769741	-0.8479	0.47998	-0.209717	0.945272	-0.125164	0.301208	-0.00830709	-7.0705	-2.63337	9.7379	0.00596615	0.0230063	-0.0235522	0.958008	0.16748	-0.353516	-0.534269	0.514464	0.548155	0.386536	9.67578	-1.30824	-1.27016	-0.108958	0.024079	0.00623958	-0.85376	0.481201	0.0534668	0.849529	-0.142115	-0.341298	-0.376325	7.3709	0.328156	7.84641	0.0164342	0.0304145	-0.0347672	-0.513184	0.233643	-0.87793	-0.18137	0.160433	-0.966577	-0.0842279	-3.72096	1.79179	-8.19375	-0.0318358	0.0124465	0.00810217	0.00830078	-0.259277	1.06934	-0.531935	0.511596	0.458463	0.495103	9.92247	-0.791025	0.685378	-0.0137244	-0.00176307	-0.00782568	-0.914307	0.475586	-0.0390625	0.404223	-0.62728	-0.435107	-0.503791	9.67312	-0.815043	-1.67738	0.0102769	-0.00760494	-0.0137909	-0.962402	0.477051	0.285889	
20	-0.5676	0.410399	0.364388	0.613697	9.44594	-0.28551	4.07885	-0.009956	-0.028049	-0.00678572	-0.79126	0.424072	-0.307617	0.573693	-0.439485	-0.399674	-0.563906	9.55208	-0.56179	2.97048	-0.0507555	-0.0230068	0.00649411	-0.710693	0.349121	-0.214844	0.662195	-0.348697	-0.391438	-0.535429	9.12627	-0.720829	4.42917	0.0456515	-0.0113102	-0.00228046	-0.855469	0.342529	-0.501953	0.129162	0.371179	-0.010415	-0.919475	-6.66416	1.25469	7.14675	0.0571032	0.0101727	0.00366298	0.366455	0.0751953	-0.976562	-0.529331	0.473916	0.309216	0.632137	9.19024	-0.97921	3.55914	0.00081724	0.020824	0.00964482	-0.850098	0.484375	-0.218994	0.94507	-0.125619	0.301652	-0.00823456	-7.04761	-3.04372	9.68528	-0.0116857	0.0352037	-0.0136019	0.955811	0.169678	-0.353516	-0.534695	0.514458	0.547394	0.387031	9.67764	-1.24467	-1.14969	-0.00649693	0.0504273	-0.0107058	-0.860352	0.483398	0.0554199	0.849296	-0.142455	-0.341129	-0.376875	7.29669	0.174924	7.95419	-0.0105391	0.00990191	-0.0234895	-0.517578	0.23584	-0.882568	-0.181534	0.160182	-0.966591	-0.084197	-3.65187	1.69273	-8.20601	0.00737295	-0.00311642	-0.00434576	0.0131836	-0.261475	1.06934	-0.531796	0.51216	0.457977	0.495118	9.86388	-0.81872	0.643416	-0.0273042	0.00310528	0.0230529	-0.916504	0.477783	-0.0368652	0.404263	-0.627184	-0.43545	-0.503582	9.79494	-0.516714	-1.72971	0.0237985	0.00536249	-0.00596459	-0.9646	0.477051	0.283447	
21	-0.567765	0.410632	0.364776	0.613158	9.49224	-0.212247	4.02042	0.020628	-0.0159369	0.0194581	-0.795898	0.42627	-0.312012	0.574341	-0.439074	-0.398828	-0.564165	9.48086	-0.474089	3.02892	0.0115796	0.0873451	-0.00479517	-0.719238	0.344727	-0.226562	0.663204	-0.346467	-0.393253	-0.534296	9.11297	-0.383349	4.65585	0.127675	0.00763773	-0.00573636	-0.857422	0.338135	-0.501953	0.129126	0.371337	-0.00995532	-0.919422	-6.6371	1.18225	7.1462	-0.032486	0.0165826	-0.00990129	0.366455	0.0773926	-0.97876	-0.528764	0.474847	0.307999	0.632507	9.1505	-1.19256	3.60798	-0.0716206	0.00345759	-0.00486775	-0.8479	0.484375	-0.209717	0.945085	-0.124809	0.301946	-0.00809105	-7.03714	-2.85965	9.6899	0.0427684	0.0203213	0.00565008	0.953857	0.16748	-0.349121	-0.534695	0.51462	0.547098	0.387235	9.55895	-1.16078	-1.19664	0.0117793	0.0123864	-0.0153929	-0.856201	0.485596	0.0532227	0.849163	-0.14223	-0.341588	-0.376844	7.49964	0.0909295	7.90429	0.019148	0.0200656	-0.0186311	-0.515381	0.233643	-0.875732	-0.181874	0.159904	-0.966573	-0.0841937	-3.49655	1.60138	-8.31546	0.023273	-0.00446249	-0.0149513	0.00610352	-0.263672	1.06494	-0.531323	0.512844	0.457791	0.49509	9.7497	-0.934723	0.43217	-0.0306607	-0.0212231	0.0106066	-0.916504	0.475586	-0.0412598	0.404912	-0.626823	-0.435772	-0.503231	9.60322	-0.853159	-1.68673	0.0812426	0.0135258	-0.00438464	-0.962402	0.479248	0.288086	
22	-0.568468	0.410252	0.364595	0.612868	9.46952	-0.197192	4.07838	0.0166499	0.0244719	0.0202281	-0.797852	0.424072	-0.312012	0.574816	-0.438494	-0.398353	-0.564469	9.35943	-0.507573	2.99471	0.00427409	0.088312	-0.0138511	-0.718994	0.342529	-0.224121	0.663714	-0.346224	-0.393143	-0.533901	9.02728	-0.25432	4.75897	-0.0248395	0.0153579	0.0198996	-0.855469	0.338135	-0.506592	0.129274	0.371173	-0.00916513	-0.919475	-6.59737	1.05101	7.07674	-0.0631229	0.00129475	-0.0114355	0.361572	0.081543	-0.979004	-0.529172	0.474641	0.308134	0.632255	9.10897	-1.30537	3.60804	0.0603712	0.0162619	0.00519008	-0.845703	0.484375	-0.212158	0.94511	-0.124436	0.302029	-0.0077619	-7.00069	-2.82371	9.69687	0.0236624	0.0174044	0.0198244	0.958008	0.169678	-0.349121	-0.534081	0.514904	0.547945	0.386506	9.57529	-1.15288	-1.27727	0.0234132	-0.0379633	-0.0201503	-0.854004	0.485596	0.0554199	0.849052	-0.142355	-0.34183	-0.376826	7.37225	0.347121	7.89365	-0.00512618	0.000236575	-0.0137504	-0.517578	0.231445	-0.87793	-0.182052	0.159477	-0.96663	-0.0839627	-3.5758	1.72634	-8.32878	-0.00922072	-0.000370098	-0.00915075	0.0109863	-0.265869	1.06714	-0.530809	0.51343	0.457904	0.494929	9.96182	-0.869893	0.596615	0.00360064	0.00323317	-0.00424958	-0.916504	0.477783	-0.0415039	0.404846	-0.626976	-0.435805	-0.503066	9.76468	-0.412404	-1.65843	-0.0304259	0.00462827	0.00931732	-0.9646	0.479248	0.283447	
23	-0.568683	0.410015	0.364367	0.612963	9.41221	-0.211922	4.08189	0.00433198	0.0280615	0.00561871	-0.79126	0.421875	-0.309814	0.575255	-0.437975	-0.398306	-0.564457	9.41608	-0.482581	3.00434	0.0300274	0.0538221	-0.0137197	-0.721191	0.340332	-0.224121	0.663471	-0.34691	-0.39238	-0.53432	9.03197	-0.31685	4.64628	-0.0865487	0.0185944	0.00930875	-0.859619	0.340332	-0.506592	0.129274	0.371173	-0.00916513	-0.919475	-6.59737	1.05101	7.07674	-0.0631229	0.00129475	-0.0114355	0.361572	0.081543	-0.979004	-0.530739	0.473601	0.309172	0.631214	9.19265	-0.94567	3.55827	0.0732676	0.00803776	0.018733	-0.8479	0.484375	-0.214355	0.945164	-0.124217	0.301972	-0.00695191	-7.06183	-2.69804	9.73803	-0.0241052	0.00940086	0.0116132	0.9646	0.169678	-0.351318	-0.533656	0.515342	0.547969	0.386476	9.68576	-1.25001	-1.281	-0.0191769	-0.0228753	-0.0116751	-0.856201	0.485596	0.0576172	0.848881	-0.142747	-0.341765	-0.377122	7.45753	0.103885	7.93185	-0.0345596	0.00851337	-0.0286077	-0.517578	0.233643	-0.875732	-0.182189	0.159266	-0.966635	-0.0840191	-3.6368	1.68312	-8.34343	0.0079613	-0.0047758	-0.0113931	0.0107422	-0.261475	1.06934	-0.530748	0.513414	0.457932	0.494986	9.8742	-0.877132	0.579339	-0.00207291	0.0114673	-0.00356574	-0.91626	0.471191	-0.0366211	0.404846	-0.626976	-0.435805	-0.503066	9.76468	-0.412404	-1.65843	-0.0304259	0.00462827	0.00931732	-0.9646	0.479248	0.283447	
24	-0.568738	0.40959	0.36403	0.613397	9.39724	-0.204823	4.10136	-0.00484141	0.023447	-0.0100643	-0.79126	0.424316	-0.313965	0.575026	-0.438184	-0.39874	-0.564222	9.48021	-0.469364	2.96585	-0.00890355	0.00318472	-0.0129148	-0.716797	0.338135	-0.22168	0.663173	-0.347783	-0.391138	-0.535032	9.18676	-0.50967	4.56059	-0.0284536	0.0228147	0.00459357	-0.853271	0.340332	-0.506592	0.130209	0.37088	-0.00763754	-0.919475	-6.72409	1.12676	7.06938	-0.00912844	0.0062435	0.00984464	0.359375	0.0859375	-0.981201	-0.530793	0.473816	0.308944	0.631118	9.20253	-0.866441	3.55168	-0.0165059	0.00410439	0.0094052	-0.845947	0.486572	-0.216797	0.94491	-0.125299	0.302328	-0.0065101	-6.97012	-3.03486	9.70928	-0.0390143	0.0313398	-0.0109098	0.958008	0.16748	-0.351318	-0.533103	0.515857	0.548007	0.386498	9.51941	-1.20394	-1.29154	0.00185278	0.0076446	-0.0179874	-0.856201	0.487793	0.0576172	0.848845	-0.14244	-0.342023	-0.377085	7.42136	0.170486	7.87675	0.0301496	0.0158983	-0.0145133	-0.510986	0.231445	-0.87793	-0.182205	0.159416	-0.966591	-0.0841995	-3.51402	1.70821	-8.29215	-0.00464977	0.00233945	-0.0184102	0.0131836	-0.261475	1.06934	-0.53077	0.513912	0.457426	0.494913	9.80491	-0.946405	0.569085	-0.0177106	0.00928837	0.03028	-0.918945	0.477783	-0.0368652	0.405587	-0.626463	-0.436731	-0.502304	9.68487	-0.795435	-1.70145	0.039988	-0.00454446	-0.00515098	-0.964844	0.481445	0.279053	
25	-0.568982	0.409189	0.363871	0.613532	9.30309	-0.214301	4.08654	0.0131779	0.00858846	0.00141866	-0.791504	0.428467	-0.316162	0.57545	-0.437693	-0.398454	-0.564372	9.4903	-0.460958	2.9462	0.00711905	0.0512643	-0.0161436	-0.721436	0.344727	-0.226562	0.664047	-0.346425	-0.39204	-0.534168	8.96767	-0.393702	4.58341	0.101799	0.00434302	0.00395887	-0.853271	0.340332	-0.506592	0.130021	0.370986	-0.00722807	-0.919463	-6.66388	1.15847	7.01686	-0.00974169	0.0159115	-0.0187654	0.365967	0.0861816	-0.981201	-0.530348	0.474573	0.307983	0.631393	9.14098	-1.21226	3.50185	-0.0289504	0.00944626	-0.00517839	-0.84375	0.486572	-0.214355	0.944912	-0.124842	0.302516	-0.0062492	-6.9644	-2.99313	9.67605	0.0337302	0.0172405	0.00780445	0.956055	0.165283	-0.342529	-0.53268	0.516155	0.548188	0.386427	9.65254	-1.23192	-1.27948	-0.00680046	0.011318	-0.0195841	-0.854004	0.483398	0.0639648	0.8489	-0.142451	-0.342189	-0.376805	7.36824	0.159744	7.939	0.0025226	0.00830213	-0.00183558	-0.515381	0.231445	-0.87793	-0.182252	0.159347	-0.966593	-0.084208	-3.53847	1.70291	-8.32377	0.0126783	0.00667663	-0.0257654	0.0131836	-0.263672	1.06714	-0.530717	0.514044	0.457458	0.494804	9.79993	-0.935452	0.546223	-0.000552405	-0.000414499	0.00466363	-0.918701	0.473389	-0.0322266	0.405669	-0.626555	-0.436958	-0.501925	9.71939	-0.635444	-1.79944	0.0454583	0.00168526	-0.00353134	-0.962402	0.477051	0.288086	
