40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.706328	0.623534	-0.124846	0.310996	2.31442	-9.46851	1.93146	-0.0554381	-0.0218799	-0.0243229	0.178955	0.989502	0.111328	0.0488704	-0.489016	0.364522	-0.790948	7.33814	-6.46589	2.5707	0.0171967	-0.0126316	-0.0218889	-0.397217	0.746582	0.121094	0.325697	-0.0150086	0.763983	-0.556801	-4.36653	-8.57145	-1.97867	0.0825907	0.0283554	-0.048966	0.0212402	0.844727	0.344971	-0.0386948	0.0535848	0.501969	-0.862356	-0.164318	-8.20398	4.74016	0.0511355	0.00710399	0.008882	-0.318359	0.858398	-0.543457	-0.115586	-0.136091	-0.368628	0.912268	-3.30182	-6.39049	6.64198	0.0151479	-0.0143009	-0.000724927	-0.0456543	0.689941	-0.688965	0.455963	0.156094	0.691872	-0.53763	-6.99487	-5.30969	0.13657	-0.0268632	-0.00907958	-0.00856651	0.435303	0.748535	0.458252	-0.513079	0.641031	0.378968	0.426864	9.17665	-3.27252	-0.967064	0.117569	0.00626133	-0.0372384	-0.684326	0.689697	0.163574	0.242227	-0.618619	-0.391626	-0.636604	9.70762	1.58613	-0.536098	0.125058	-0.00122587	-0.0448423	-1.02808	0.220947	0.161377	0.414175	-0.480882	-0.598639	-0.488716	9.32231	1.94588	-1.61473	0.17318	-0.0194942	-0.0590784	-1.05396	0.172363	0.1521	-0.339013	0.613768	0.428638	0.569762	9.91436	0.887976	-1.40963	-0.151354	-0.0336586	-0.0256584	-0.931641	0.317627	0.270264	0.395112	-0.576282	-0.502393	-0.5093	9.83632	0.459198	-1.73232	0.371109	0.0705603	-0.0320005	-1.02344	0.372803	0.239502	
11	-0.705381	0.624702	-0.125316	0.310615	1.99262	-9.6844	1.9125	-0.0709861	-0.0378626	0.011092	0.179199	0.985107	0.113525	0.0482897	-0.489956	0.364335	-0.790488	7.55702	-6.0326	2.66725	-0.030864	-0.00881665	-0.0449259	-0.393066	0.746826	0.123291	0.326504	-0.0158106	0.763647	-0.556766	-4.56785	-8.16924	-1.5622	-0.0634995	-0.0472055	0.0194455	0.019043	0.842773	0.338135	-0.0391661	0.0536683	0.501637	-0.862523	-0.643478	-8.88684	4.81671	0.0154857	0.0137442	-0.011527	-0.320801	0.86499	-0.545898	-0.11583	-0.135126	-0.367846	0.912696	-3.21448	-6.19325	6.98729	0.0453805	-0.029473	-0.0175256	-0.043457	0.687744	-0.691406	0.455901	0.155584	0.692736	-0.536716	-7.61773	-5.96857	-0.0245381	0.00603509	0.0243117	-0.0433692	0.428955	0.748535	0.466797	-0.512071	0.640961	0.379632	0.427588	9.40367	-3.07261	-1.11222	-0.0749276	0.0175927	-0.0586156	-0.695068	0.689697	0.163574	0.243667	-0.616646	-0.393806	-0.636625	9.61599	2.44393	-1.16119	0.0186469	0.0203581	-0.0441652	-1.03027	0.220947	0.156738	0.414591	-0.479899	-0.600237	-0.487368	9.64906	1.57461	-1.79668	0.0746998	-0.00264411	-0.0376361	-1.05591	0.165527	0.1521	-0.337176	0.615019	0.426801	0.570881	9.4413	0.384867	-1.15859	-0.0925611	-0.0113298	0.0172217	-0.938232	0.317383	0.274658	0.399757	-0.572645	-0.505541	-0.506656	9.60641	0.0323199	-1.8982	0.379435	0.0693789	-0.0193851	-1.02344	0.377197	0.228271	
12	-0.704923	0.625836	-0.123528	0.310088	2.46117	-9.60341	1.87854	-0.00367369	-0.0725477	-0.0727967	0.178955	0.989502	0.109131	0.0477948	-0.490411	0.364444	-0.790186	7.35069	-5.92542	2.7967	-0.0424345	-0.0121061	-0.0577547	-0.397217	0.746826	0.123535	0.32696	-0.0148057	0.762424	-0.558201	-4.77944	-8.44194	-1.96347	0.152134	-0.00243215	0.0448487	0.019043	0.842773	0.338135	-0.0391661	0.0536683	0.501637	-0.862523	-0.643478	-8.88684	4.81671	0.0154857	0.0137442	-0.011527	-0.320801	0.86499	-0.545898	-0.115931	-0.134779	-0.369088	0.912233	-3.09758	-6.54786	6.80607	-0.0556518	0.0165239	0.00396765	-0.0412598	0.687744	-0.691406	0.455652	0.154757	0.69111	-0.539257	-7.36493	-5.60911	0.196974	0.0748513	-0.0578984	-0.0857085	0.428711	0.752686	0.455811	-0.512128	0.640763	0.379233	0.42817	9.13448	-3.00283	-1.03781	-0.00677697	0.0664277	-0.0254973	-0.690674	0.689697	0.163574	0.241684	-0.618076	-0.391766	-0.637252	9.3076	1.59041	-0.479038	-0.184701	-0.0390692	0.00476942	-1.03052	0.227539	0.161377	0.413896	-0.479885	-0.599737	-0.488586	9.43172	1.69168	-2.04008	-0.0536984	0.0290727	-0.0469184	-1.05371	0.165527	0.1521	-0.338393	0.614744	0.428314	0.569322	9.56214	0.39122	-1.52984	0.155149	-0.0129732	0.0153564	-0.938477	0.326172	0.28125	0.410667	-0.563955	-0.513127	-0.500008	9.65097	0.601622	-1.76914	0.696693	0.14424	-0.0225978	-1.02173	0.388184	0.216553	
13	-0.704383	0.62631	-0.122674	0.310696	2.40006	-9.27666	1.84634	-0.0253592	-0.0282469	-0.0965141	0.176758	0.989502	0.107178	0.0461532	-0.492032	0.364909	-0.78906	7.28745	-6.1967	2.57264	-0.0696066	-0.0357073	-0.0744443	-0.404053	0.750977	0.125732	0.327939	-0.0142964	0.761681	-0.558654	-4.79057	-7.93443	-1.75994	0.0797327	-0.0533576	0.0616374	0.0234375	0.838379	0.340576	-0.0385644	0.054489	0.501625	-0.862506	-0.564525	-9.04801	4.76677	0.0235745	0.0522848	0.04099	-0.313965	0.860596	-0.539062	-0.115667	-0.135704	-0.365659	0.913509	-3.41619	-7.13686	6.60266	0.296025	0.0341943	0.0248694	-0.0410156	0.681152	-0.695801	0.455799	0.154196	0.690453	-0.540135	-7.5979	-6.20065	0.555909	0.0584697	-0.0537916	-0.0663929	0.42627	0.75708	0.455811	-0.513904	0.638729	0.37874	0.429516	9.02843	-3.16643	-1.02644	0.065087	0.112264	-0.0245886	-0.692383	0.680908	0.161621	0.240481	-0.619205	-0.391057	-0.637047	9.54662	1.81231	-0.773861	-0.124583	-0.0780999	-0.00261595	-1.03027	0.223145	0.166016	0.413971	-0.479381	-0.599518	-0.489285	9.46454	1.9647	-1.79411	-0.0174465	0.0657983	-0.055297	-1.05835	0.167725	0.147705	-0.339478	0.614453	0.429495	0.568099	9.3377	0.877223	-1.2865	0.157204	-0.0287434	0.0171345	-0.940674	0.323975	0.283691	0.414779	-0.560687	-0.51546	-0.497885	9.4754	1.16417	-1.61776	0.475659	0.13518	-0.0121644	-1.02832	0.385986	0.209717	
14	-0.702802	0.627695	-0.1215	0.311939	2.39206	-9.25815	1.83297	-0.0558327	-0.0148679	-0.0868753	0.177002	0.98291	0.113525	0.0457913	-0.493161	0.36458	-0.788528	7.46463	-6.18482	2.61128	-0.0103848	-0.0292073	-0.0515733	-0.401855	0.748779	0.123291	0.329518	-0.0149584	0.761911	-0.557391	-4.43236	-8.42609	-1.3132	-0.0470975	-0.0205733	0.050628	0.019043	0.846924	0.342773	-0.0384221	0.0567955	0.499581	-0.863549	-0.665457	-8.3039	5.06461	0.0449892	0.0896502	0.0667449	-0.318604	0.862793	-0.550293	-0.11417	-0.139181	-0.354187	0.917685	-3.25371	-5.68565	6.71598	0.45403	0.104928	0.0495199	-0.0402832	0.665771	-0.716309	0.455913	0.15631	0.687621	-0.543035	-7.11064	-5.45	0.0712134	0.200732	-0.00482218	0.0310752	0.433105	0.748535	0.44751	-0.51565	0.637493	0.379326	0.428741	9.1473	-3.37453	-0.762928	0.123163	0.00416867	-0.00669957	-0.688232	0.683105	0.157227	0.240286	-0.620056	-0.391631	-0.635939	9.59898	1.63581	-0.855812	0.0628521	-0.00723111	-0.0165993	-1.02588	0.223145	0.163574	0.41462	-0.477806	-0.599432	-0.490381	9.41626	1.98118	-1.79422	0.0470618	0.0749854	-0.0642341	-1.05371	0.167725	0.156494	-0.339131	0.614339	0.430608	0.567587	9.8216	1.06799	-0.996526	-0.0141762	-0.0267801	-0.0307105	-0.934082	0.324219	0.279053	0.420248	-0.555936	-0.518003	-0.495985	9.83341	0.725353	-1.43236	0.281302	0.129239	-0.0240935	-1.02393	0.388184	0.196045	
15	-0.701541	0.629063	-0.121894	0.311868	2.31335	-9.38401	1.7724	-0.0850616	0.00211404	0.0131814	0.170166	0.987305	0.113525	0.0457404	-0.494212	0.364411	-0.787951	7.53767	-6.12504	2.38539	0.00191182	-0.0384233	-0.0327466	-0.401855	0.751221	0.13501	0.32991	-0.0137026	0.761032	-0.558392	-4.51925	-8.45874	-1.67998	0.0985698	-0.0051801	0.0117345	0.0275879	0.846924	0.335938	-0.0383394	0.0590709	0.49797	-0.86433	-0.602842	-8.10948	4.85952	0.075958	0.0706255	0.0414125	-0.307373	0.860596	-0.554443	-0.114475	-0.141391	-0.351935	0.918175	-3.29442	-5.57854	6.9515	-0.0379767	0.0362319	0.0195308	-0.0358887	0.663574	-0.711914	0.456751	0.156999	0.687281	-0.542563	-7.07582	-4.99353	0.415217	0.0108345	0.000706413	0.0386957	0.435059	0.754883	0.445068	-0.51649	0.636476	0.38178	0.42706	9.24261	-3.03784	-1.16023	0.124757	-0.0133703	-0.0537941	-0.690674	0.6875	0.152832	0.241319	-0.619888	-0.393866	-0.634329	9.62926	2.25609	-0.733263	0.121107	-0.036694	-0.034805	-1.02808	0.223145	0.163574	0.41648	-0.47494	-0.600973	-0.489702	9.37636	2.00846	-1.45056	0.159254	0.0623197	-0.0686014	-1.05811	0.160889	0.143311	-0.3392	0.614014	0.431769	0.567016	9.63241	0.522227	-0.958626	0.086218	-0.0017581	-0.0160373	-0.938477	0.321777	0.281494	0.422239	-0.554005	-0.517794	-0.496671	9.62283	0.386053	-1.36082	-0.00917493	0.0997086	-0.00687996	-1.02612	0.388184	0.189209	
16	-0.700435	0.630676	-0.121846	0.311116	2.14969	-9.74475	1.70226	-0.0706541	-0.0632886	-0.0137418	0.176758	0.987305	0.124268	0.0447109	-0.495782	0.36413	-0.787153	7.5372	-6.05906	2.40746	-0.0478247	-0.0357343	-0.0808037	-0.403809	0.749023	0.130371	0.330607	-0.0126753	0.760107	-0.559264	-4.77801	-7.7531	-1.31114	0.00487732	-0.00566463	0.0391133	0.0275879	0.846924	0.335938	-0.0386013	0.0600376	0.497702	-0.864406	-0.907506	-8.70375	4.36556	0.00793468	0.032086	0.0318107	-0.30957	0.860596	-0.552246	-0.116816	-0.139967	-0.359695	0.915086	-3.49974	-5.85326	6.85196	-0.397251	-0.0214971	0.0292143	-0.0385742	0.676758	-0.702637	0.457524	0.156192	0.688689	-0.540355	-7.45364	-5.50984	0.178362	-0.103835	-0.00213506	-0.00594767	0.433105	0.752686	0.455811	-0.515358	0.637068	0.382621	0.426792	9.2897	-3.27864	-1.05556	-0.0816629	-0.0766156	-0.0361093	-0.692871	0.6875	0.155029	0.242409	-0.619054	-0.395126	-0.633945	9.75785	2.22704	-0.44212	0.0190328	0.0463437	-0.0246452	-1.02368	0.220947	0.168457	0.416556	-0.474268	-0.601	-0.490255	9.58678	2.12001	-1.38437	-0.0406394	0.0305694	-0.0343992	-1.05811	0.160889	0.143311	-0.340145	0.612989	0.432533	0.566975	9.56619	0.459225	-1.27047	0.0634761	0.0574097	-0.00274846	-0.936279	0.322021	0.281494	0.424873	-0.551674	-0.519108	-0.495646	9.58332	0.256394	-1.44103	0.195202	0.0450641	-0.0167524	-1.02417	0.392578	0.18457	
17	-0.699954	0.631602	-0.121063	0.310624	2.37714	-9.69861	1.66633	-0.0598502	-0.0912792	-0.0346619	0.17041	0.985107	0.115723	0.0444622	-0.496575	0.36373	-0.786853	7.52617	-6.1042	2.52943	0.00487293	-0.00859476	-0.0461786	-0.403809	0.744629	0.135254	0.33111	-0.0139738	0.75941	-0.559881	-4.634	-8.492	-1.57332	0.100177	-0.0554861	-0.039478	0.0231934	0.846924	0.333496	-0.0372649	0.0597277	0.496624	-0.865106	-0.723339	-8.42671	4.39538	0.0597246	-0.0508253	0.0423072	-0.314209	0.86499	-0.55249	-0.118021	-0.139385	-0.362256	0.91401	-3.39701	-6.67073	6.55778	0.0349599	-0.0146298	0.0315782	-0.0344238	0.681152	-0.698242	0.458244	0.15483	0.687817	-0.541247	-7.20375	-5.20292	0.403013	0.0327148	-0.0655736	-0.0606527	0.432861	0.752686	0.449463	-0.514532	0.637688	0.383561	0.426019	9.26856	-3.21639	-1.07902	0.0417043	-0.0388084	-0.0353513	-0.69043	0.685303	0.155029	0.241359	-0.619391	-0.393857	-0.634805	9.45842	1.78453	-0.85219	-0.0665332	0.0229334	-0.0156163	-1.02808	0.223145	0.170654	0.417015	-0.473511	-0.601292	-0.490238	9.48023	2.09946	-1.6242	0.0792922	0.0266757	-0.0370014	-1.05566	0.158691	0.145508	-0.342747	0.611414	0.433867	0.566089	9.665	1.00842	-0.983968	0.146392	0.0701657	0.0194534	-0.934082	0.322021	0.274658	0.426671	-0.549799	-0.520988	-0.494211	9.81242	0.860359	-1.5187	0.0837649	0.0153852	-0.0250513	-1.0332	0.392578	0.180176	
18	-0.69956	0.632414	-0.117742	0.311136	2.62326	-9.20791	1.66504	0.0358052	-0.0224207	-0.0689834	0.170166	0.987305	0.115723	0.0449217	-0.497724	0.3626	-0.786622	7.39103	-6.02072	2.54346	0.0217116	-0.0536782	-0.0344492	-0.403809	0.744629	0.130615	0.332515	-0.0160232	0.758572	-0.56013	-4.68057	-8.07716	-1.37151	-0.0750055	-0.118538	-0.0270628	0.0231934	0.849121	0.331299	-0.0358101	0.0584452	0.496115	-0.865547	-0.740174	-8.72963	5.09861	-0.0236715	-0.0708558	0.0440473	-0.30957	0.860596	-0.556641	-0.118837	-0.139528	-0.354721	0.916833	-3.18223	-5.80397	6.65591	0.334343	-0.0656253	0.0471991	-0.0361328	0.667969	-0.705078	0.458345	0.153235	0.686867	-0.542819	-7.29039	-5.31927	-0.0279306	0.0391321	-0.0627488	-0.0917629	0.432861	0.752686	0.443115	-0.514494	0.637373	0.384897	0.42533	9.23692	-3.16814	-1.02446	0.0684948	-0.00543023	-0.0283693	-0.692871	0.6875	0.157227	0.242815	-0.618325	-0.395044	-0.634551	9.46618	2.13652	-0.644087	0.105704	0.0475084	-0.0254543	-1.03247	0.225342	0.163574	0.417409	-0.472928	-0.601252	-0.490516	9.30017	2.14627	-1.53472	-0.00968106	0.0333708	-0.0268567	-1.05542	0.154053	0.143311	-0.342291	0.611733	0.43293	0.566738	9.57199	1.02063	-1.40862	-0.0895766	0.0151608	0.00542969	-0.940918	0.328369	0.272217	0.425878	-0.550232	-0.519982	-0.495471	9.75408	0.974972	-1.6642	-0.110796	0.0319104	-0.00853393	-1.02417	0.390381	0.182373	
19	-0.699738	0.632388	-0.116865	0.311117	2.1874	-9.41183	1.61648	0.023087	-0.0569957	-0.00237499	0.170166	0.989502	0.12207	0.04562	-0.498015	0.361989	-0.786679	7.54929	-6.16308	2.54361	0.0417644	0.0102709	-0.018214	-0.407715	0.73584	0.135498	0.33371	-0.0177461	0.758501	-0.559463	-4.60626	-8.75132	-1.54943	0.0729513	-0.0879872	-0.0350557	0.029541	0.849121	0.331299	-0.0336637	0.0567652	0.496241	-0.865673	-0.581451	-8.28752	4.63384	0.0298235	-0.115301	0.0301235	-0.30957	0.86499	-0.55249	-0.120229	-0.138128	-0.353952	0.917161	-3.25961	-6.07577	6.98326	-0.079391	-0.0629244	0.0338744	-0.0317383	0.670166	-0.707275	0.459384	0.150402	0.686214	-0.543558	-7.16143	-5.51641	0.440079	-0.0387176	-0.0761846	-0.0818934	0.430908	0.750488	0.443115	-0.515224	0.636358	0.385808	0.425141	9.28231	-3.21159	-0.752084	0.107257	0.0215716	-0.0569902	-0.697021	0.6875	0.152832	0.242762	-0.61798	-0.394288	-0.635377	9.61108	1.9988	-0.868966	-0.0571375	0.0501876	-0.0143163	-1.03027	0.220947	0.161377	0.417227	-0.473045	-0.600762	-0.491157	9.41583	2.1323	-1.66877	-0.0552275	0.0359969	-0.0234364	-1.05811	0.158691	0.138916	-0.340897	0.612088	0.432294	0.56768	9.62131	0.843547	-1.2905	-0.0563355	0.00426117	-0.0259739	-0.933838	0.322021	0.279297	0.418697	-0.556239	-0.513384	-0.501724	9.76781	0.914868	-1.15256	-0.74277	-0.035432	0.0348743	-1.03076	0.388184	0.196045	
20	-0.700134	0.632333	-0.116389	0.310516	2.5747	-9.31139	1.69333	0.0310976	-0.063753	0.0186039	0.168213	0.985107	0.12207	0.0461926	-0.49825	0.36155	-0.786699	7.277	-6.13714	2.41793	0.0449063	-0.0188768	-0.00671261	-0.408203	0.744629	0.130615	0.334923	-0.0188245	0.757398	-0.560197	-4.55183	-7.92645	-1.32987	0.0709325	-0.147604	-0.0328876	0.0275879	0.846924	0.333496	-0.0322361	0.0557868	0.496824	-0.865457	-0.689562	-8.60239	5.08751	-0.0522866	-0.1218	0.0605307	-0.307373	0.86499	-0.545898	-0.121184	-0.138296	-0.35386	0.917045	-3.17855	-6.22995	6.87394	-0.0065325	-0.0093537	0.0675573	-0.0317383	0.667969	-0.709473	0.459343	0.14917	0.685688	-0.544596	-7.41921	-6.16982	0.493928	0.0387034	-0.0696319	-0.11903	0.430664	0.754883	0.442871	-0.516091	0.635253	0.386648	0.424979	9.13225	-3.37291	-1.33515	0.136397	0.0330411	-0.0588556	-0.697021	0.685303	0.152832	0.242295	-0.617924	-0.394265	-0.635625	9.40841	2.0072	-0.725661	-0.027723	0.0177401	-0.0456192	-1.03027	0.220947	0.163818	0.417189	-0.472571	-0.600259	-0.49226	9.3862	1.85797	-1.73968	-0.0266232	0.0419228	-0.0306881	-1.05811	0.158691	0.138916	-0.340239	0.612149	0.432185	0.568091	9.86897	0.695363	-0.995685	-0.0521645	0.0107096	-0.0309256	-0.936279	0.322021	0.272461	0.415192	-0.559041	-0.509991	-0.504973	9.78318	0.194993	-1.56156	-0.516594	0.0102201	0.0102077	-1.03052	0.383789	0.200684	
21	-0.700842	0.631767	-0.11623	0.310132	2.26087	-9.46468	1.75092	0.0401278	-0.0243434	0.0192457	0.172607	0.985107	0.11792	0.0475473	-0.498776	0.360824	-0.786618	7.56504	-5.84218	2.69574	0.0230542	-0.0170445	-0.0110647	-0.403564	0.742432	0.125977	0.335495	-0.0210072	0.758401	-0.558418	-4.93704	-8.80202	-1.8045	-0.0498865	-0.0597903	-0.0315523	0.0275879	0.846924	0.335938	-0.0301072	0.0549218	0.49642	-0.86582	-0.671811	-8.30266	5.13444	0.072806	-0.0489373	0.0303294	-0.30957	0.862793	-0.543457	-0.121801	-0.138296	-0.35203	0.917667	-3.19799	-6.04482	6.96377	0.087379	-0.0325022	0.0273923	-0.0336914	0.663574	-0.709473	0.459462	0.147857	0.683769	-0.547259	-6.93305	-5.46844	0.637304	0.0399853	-0.0503885	-0.0708951	0.42627	0.759277	0.442871	-0.517552	0.633599	0.387207	0.425162	9.26653	-3.04044	-0.787447	0.0819648	0.042057	-0.0343561	-0.694824	0.685303	0.146484	0.242952	-0.617309	-0.394854	-0.635605	9.71771	1.63163	-0.661655	0.049503	0.0515589	-0.0117487	-1.02612	0.227539	0.161133	0.418096	-0.471324	-0.600959	-0.491831	9.54992	1.77158	-1.638	0.100026	0.0347606	-0.0406441	-1.05811	0.160889	0.141113	-0.339732	0.611952	0.431717	0.568962	9.71404	0.300627	-1.26617	-0.0282672	0.0405255	-0.013119	-0.934082	0.324219	0.27002	0.414086	-0.559702	-0.508906	-0.506242	9.77525	0.225223	-1.37802	0.0393963	0.0179528	-0.0208185	-1.02808	0.379395	0.193848	
22	-0.701185	0.63201	-0.11571	0.309055	2.48241	-9.31556	1.7511	-0.0179873	-0.0409204	0.0201733	0.174805	0.985107	0.115723	0.0474291	-0.499225	0.360849	-0.786329	7.35779	-6.16412	2.47246	0.0045863	-0.00499902	-0.0322595	-0.410156	0.744629	0.128174	0.336484	-0.0217562	0.757578	-0.55891	-4.24358	-7.89931	-1.39422	0.0400683	0.0157755	-0.00645052	0.0231934	0.844727	0.338135	-0.0295383	0.0547538	0.496377	-0.865875	-0.700664	-8.29906	5.33176	0.00407897	-0.0304433	0.0364615	-0.312012	0.869385	-0.543701	-0.122432	-0.138252	-0.347556	0.919294	-3.3797	-5.66524	7.19808	0.191896	-0.0293011	-0.00431713	-0.0332031	0.654785	-0.71875	0.459737	0.146667	0.68297	-0.548345	-7.14382	-6.01665	0.789868	0.0856591	-0.0373576	-0.0606848	0.428223	0.761475	0.440674	-0.517761	0.633364	0.387366	0.425113	9.02134	-3.2363	-1.02746	0.053996	0.016118	-0.0223424	-0.699219	0.685303	0.140137	0.243402	-0.617021	-0.395314	-0.635427	9.52754	1.94584	-0.689299	0.0365282	0.0130412	-0.0229541	-1.03247	0.220947	0.158936	0.41908	-0.470015	-0.601944	-0.491041	9.43514	1.9434	-1.53672	0.0418672	0.0240377	-0.0342503	-1.05322	0.156494	0.136719	-0.33956	0.611929	0.431656	0.569136	9.50384	0.584529	-0.815494	0.00185767	-0.0168065	0.00260531	-0.938477	0.323975	0.27002	0.415923	-0.558208	-0.510112	-0.505171	9.69886	0.123855	-1.58571	0.158761	0.0352435	-0.00743713	-1.02588	0.379395	0.196289	
23	-0.700631	0.632758	-0.115385	0.308902	2.18708	-9.46927	1.63038	-0.0319147	-0.0363177	-0.0273623	0.172607	0.985107	0.115723	0.0471691	-0.499774	0.360196	-0.786295	7.61338	-6.01559	2.55912	-0.0101601	0.0146699	-0.0381792	-0.406006	0.744629	0.130615	0.337015	-0.022472	0.757315	-0.558918	-4.86352	-8.42294	-1.39222	-0.0477726	-0.101884	-0.00417978	0.0317383	0.846924	0.333496	-0.0297883	0.055003	0.494434	-0.866961	-0.844496	-8.48659	5.02634	0.0997559	0.038555	-0.00776323	-0.313965	0.862793	-0.548096	-0.122482	-0.138621	-0.345139	0.920142	-3.26809	-5.78836	6.82279	0.111589	-0.00346417	0.0190395	-0.0354004	0.652832	-0.725586	0.459621	0.146982	0.682214	-0.549299	-7.2634	-5.71001	0.487488	0.00183953	-0.000202214	-0.00981029	0.428223	0.763672	0.436279	-0.517897	0.633271	0.387768	0.42472	9.49793	-3.19909	-0.750449	-0.0238881	-0.0030568	-0.0134301	-0.699219	0.685303	0.146484	0.243843	-0.617107	-0.395645	-0.634969	9.44678	1.98447	-0.747848	0.0390879	0.00401894	-0.00504375	-1.02417	0.229492	0.168213	0.418642	-0.470062	-0.601037	-0.492479	9.37553	1.6915	-1.89141	-0.0368025	0.0481039	-0.0417258	-1.05811	0.161133	0.127686	-0.339941	0.611652	0.432325	0.568698	9.60852	0.585853	-1.29654	0.0764274	0.00859733	-0.00430033	-0.933838	0.319824	0.27002	0.418946	-0.55577	-0.512123	-0.503322	9.73108	0.527038	-1.27428	0.15567	0.0376601	-0.00964259	-1.02612	0.385986	0.187012	
24	-0.700235	0.633602	-0.114362	0.308449	2.51605	-9.49922	1.64796	-0.0124825	-0.0418102	-0.0189088	0.166016	0.985107	0.119873	0.0475152	-0.499727	0.359603	-0.786575	7.38464	-6.01042	2.49717	0.0182656	-0.00066944	-0.0275137	-0.412354	0.742432	0.125977	0.336301	-0.0226062	0.756907	-0.559895	-4.41731	-8.64161	-1.5878	0.111948	0.0957705	-0.0294793	0.0231934	0.846924	0.333496	-0.0291278	0.0552174	0.494419	-0.866979	-0.607477	-8.02598	5.12878	-0.0192232	-0.0183177	0.0133644	-0.313965	0.862793	-0.550293	-0.122021	-0.138615	-0.346938	0.919528	-3.20979	-5.90243	7.17191	-0.177098	0.0403104	-0.0197373	-0.0334473	0.656982	-0.71875	0.459577	0.146983	0.681447	-0.550286	-7.07899	-5.29896	0.590329	0.0795249	0.0119658	-0.0437828	0.430176	0.767822	0.431885	-0.517168	0.633846	0.387112	0.425348	9.09089	-3.0933	-0.80209	-0.0414359	0.0129978	-0.0175846	-0.697021	0.685303	0.148682	0.243812	-0.617615	-0.396188	-0.634147	9.68158	2.00171	-0.677485	0.00576554	-0.0112828	-0.013708	-1.02808	0.220947	0.161377	0.419296	-0.468948	-0.601271	-0.492699	9.33177	2.16317	-1.27422	-0.00285984	0.0383563	-0.0368874	-1.0625	0.156494	0.127686	-0.340609	0.611302	0.433242	0.567975	9.68881	0.726154	-1.00042	0.108782	-0.00875706	-0.00408852	-0.940674	0.31958	0.27002	0.422852	-0.55259	-0.514893	-0.500726	9.81555	0.230127	-1.44524	0.30378	0.0579592	-0.0117369	-1.0332	0.390381	0.177734	
25	-0.69974	0.633982	-0.11466	0.308682	2.43954	-9.46545	1.76458	-0.0355963	0.0196407	-0.0092658	0.168213	0.985107	0.120117	0.0469814	-0.500476	0.359613	-0.786126	7.48716	-6.13224	2.5206	-0.0267996	-0.0148475	-0.0365778	-0.403564	0.742432	0.130615	0.336455	-0.0219896	0.756382	-0.560536	-4.82445	-7.8444	-1.38591	-0.0562368	-0.0511099	0.00203908	0.019043	0.844971	0.333496	-0.0302407	0.0552936	0.494136	-0.867097	-0.734998	-8.72506	4.79638	0.0285856	0.0410713	-0.0288909	-0.305176	0.862793	-0.548096	-0.122621	-0.137923	-0.347887	0.919193	-3.40551	-5.89413	6.7638	0.0283989	-0.0415191	-0.0298993	-0.0336914	0.663574	-0.71875	0.45982	0.14613	0.683078	-0.548285	-7.29036	-6.25463	0.580707	-0.0972769	0.0272322	0.00255412	0.432617	0.761475	0.436279	-0.513392	0.636867	0.38572	0.426672	9.42686	-3.49617	-1.04931	-0.222209	-0.0346107	-0.0299467	-0.69873	0.678711	0.163818	0.243925	-0.617373	-0.396206	-0.634328	9.65688	1.99976	-0.679256	0.0110801	0.0347687	-0.0175156	-1.02588	0.220947	0.161377	0.418738	-0.469266	-0.600513	-0.493793	9.51757	2.00113	-1.59906	-0.0340108	0.0243505	-0.0268646	-1.0603	0.156494	0.127686	-0.341262	0.610677	0.433992	0.567684	9.85932	0.960886	-1.35592	0.0228688	0.0675089	-0.0157747	-0.936035	0.319824	0.27002	0.425584	-0.549893	-0.516291	-0.499939	9.83731	1.552	-1.29833	0.0106823	0.0781951	-0.0239749	-1.02368	0.383789	0.175781	
