40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.571819	-0.39285	-0.399436	-0.599285	9.36191	-0.0291829	3.59168	-0.122876	-0.104214	0.0608204	-0.807617	0.393311	-0.294434	0.513224	-0.525449	-0.381152	-0.561451	9.79271	-1.25482	1.40962	-0.122219	-0.0636988	-0.0173135	-0.721436	0.408691	-0.078125	0.677413	-0.290311	-0.471046	-0.484713	9.21146	0.227398	3.91316	-0.133168	-0.0267105	-0.00357137	-0.894531	0.241455	-0.519775	0.167971	0.403046	0.0608519	-0.897573	-7.11037	0.56984	6.66758	0.206611	-0.0593957	-0.0260911	0.442871	0.198242	-0.941406	0.551127	-0.449283	-0.307755	-0.632211	9.04779	-1.09831	3.75821	-0.131673	-0.127972	-0.0993465	-0.823975	0.482666	-0.273682	0.865903	0.0593647	0.478117	-0.134508	-7.31473	-2.4574	9.4031	0.0202662	0.0951067	-0.192054	0.973145	0.115723	-0.323975	0.534867	-0.523837	-0.548581	-0.372252	9.52696	-1.65235	-1.20746	-0.0316295	-0.0170158	-0.013738	-0.840332	0.518066	0.0568848	0.769226	-0.222823	-0.330895	-0.49915	7.63221	-0.633186	7.68869	0.0962353	0.0669654	-0.00778224	-0.579102	0.363281	-0.78418	-0.165297	-0.0870934	-0.976998	-0.10279	-2.50185	1.90797	-8.56396	-0.00406329	-0.0257095	-0.02327	-0.0751953	-0.203125	1.07251	0.32194	-0.588647	-0.506732	-0.541361	9.02279	0.955253	-2.02266	0.0526558	0.114343	-0.0291212	-0.944824	0.264893	0.337402	0.375579	-0.653107	-0.376947	-0.538797	9.87072	-1.02972	-1.6177	-0.114399	-0.0273974	-0.0260553	-0.959961	0.474854	0.320068	
11	0.570394	-0.396198	-0.398559	-0.599023	9.47359	-0.158957	3.56923	-0.10489	-0.0821408	0.0319863	-0.810059	0.399902	-0.292236	0.512366	-0.526461	-0.381847	-0.560815	9.6754	-1.25914	1.46981	0.0225631	-0.0483703	-0.0295626	-0.723633	0.408691	-0.078125	0.676312	-0.292861	-0.469725	-0.485997	9.19262	0.363149	3.90756	-0.130441	-0.018587	0.0115116	-0.888184	0.245605	-0.517578	0.165512	0.402261	0.0576278	-0.898594	-7.0803	0.437611	6.60041	0.162811	-0.0501749	-0.0485643	0.443359	0.189453	-0.941162	0.547653	-0.452123	-0.309612	-0.632298	8.85824	-1.15967	4.07998	-0.0638954	-0.144558	-0.10291	-0.832764	0.482422	-0.266846	0.864828	0.0571065	0.479679	-0.136817	-7.39137	-2.23091	9.45774	-0.0430956	0.0649859	-0.125891	0.977539	0.117676	-0.319824	0.533826	-0.524683	-0.548967	-0.371986	9.49897	-1.77292	-1.50372	0.00220599	-0.0178992	-0.0109713	-0.838135	0.515869	0.0610352	0.769763	-0.221187	-0.330263	-0.499467	7.55541	-0.175582	7.61828	0.0216952	0.062539	-0.0435713	-0.578857	0.361084	-0.788818	-0.164477	-0.0877836	-0.977059	-0.102946	-2.7768	1.58001	-8.45345	0.0530176	0.0356985	0.0390499	-0.0727539	-0.207764	1.0769	0.321765	-0.588815	-0.507007	-0.541025	9.21568	1.11168	-1.99966	-0.0133577	-0.0270232	0.00235197	-0.951416	0.264648	0.337402	0.37685	-0.652771	-0.375859	-0.539077	9.57015	-1.5513	-1.53976	-0.0668487	0.0540517	0.0708594	-0.959961	0.474854	0.31543	
12	0.569544	-0.397715	-0.398194	-0.599069	9.56674	-0.199613	3.63675	-0.0310508	-0.0266069	-0.00168955	-0.8125	0.404053	-0.285889	0.512476	-0.526499	-0.383727	-0.559393	9.58929	-1.08412	1.36258	0.057806	-0.0594173	-0.0217384	-0.72583	0.406738	-0.0661621	0.676004	-0.294705	-0.46812	-0.486859	9.05277	0.259567	3.96413	-0.0737866	0.0141039	0.0198405	-0.894531	0.24585	-0.52002	0.163505	0.401802	0.0559375	-0.899273	-7.06814	0.276867	6.56721	0.0676628	-0.0207905	-0.0444432	0.438721	0.19165	-0.941162	0.54529	-0.454072	-0.311379	-0.632076	8.84983	-1.20278	4.1781	-0.0328351	-0.0944699	-0.0668044	-0.836914	0.480225	-0.262451	0.864494	0.0561769	0.480251	-0.137305	-7.46298	-1.97633	9.5032	-0.00814515	0.028985	-0.0297301	0.977539	0.119873	-0.315674	0.534966	-0.5242	-0.547755	-0.372814	9.22473	-1.35555	-1.57132	0.00866514	0.0960243	-0.00356211	-0.838379	0.522461	0.0588379	0.769941	-0.221147	-0.329102	-0.499978	7.67137	-0.294701	7.45964	-0.0445974	0.0539963	-0.0301303	-0.576904	0.363281	-0.79126	-0.163444	-0.0889308	-0.977105	-0.103166	-2.87858	1.79099	-8.55077	-0.00667576	0.047562	0.0357274	-0.0773926	-0.207764	1.07251	0.321794	-0.58921	-0.506753	-0.540815	9.28564	1.07866	-1.64528	-0.0064963	-0.00833417	0.035325	-0.944824	0.264893	0.337402	0.378855	-0.651943	-0.376101	-0.538505	9.46952	-1.72182	-1.48661	0.159437	0.0675656	0.0616864	-0.957764	0.472656	0.313232	
13	0.5695	-0.397455	-0.398673	-0.598965	9.65199	-0.0299944	3.80389	0.0381437	-0.0139114	-0.0120804	-0.812012	0.395508	-0.288086	0.512314	-0.526784	-0.385265	-0.558215	9.85408	-1.06043	1.33865	0.0306934	-0.0483338	-0.0343865	-0.723633	0.410889	-0.078125	0.675954	-0.295329	-0.467807	-0.486851	9.28759	0.526551	3.99805	-0.00960769	-0.00568392	0.00856391	-0.890381	0.245605	-0.52002	0.164059	0.401561	0.0566636	-0.899234	-7.20994	0.304764	6.68976	-0.0927412	0.0105018	0.0327482	0.441162	0.191895	-0.945557	0.546121	-0.452965	-0.313932	-0.630889	9.18956	-1.18174	3.97786	0.160935	-0.0174711	-0.0138387	-0.841064	0.47583	-0.271484	0.864911	0.055646	0.479821	-0.136396	-7.56407	-1.95289	9.55483	-0.0252746	-0.0201341	0.00513737	0.977539	0.115723	-0.317627	0.533522	-0.525837	-0.547394	-0.373106	9.62621	-1.72858	-1.55571	-0.0813914	-0.0504417	0.000227241	-0.836426	0.524658	0.060791	0.770212	-0.221116	-0.327258	-0.500783	7.94397	-0.748737	7.46862	-0.0182086	0.091433	-0.0223044	-0.577148	0.365479	-0.795898	-0.162436	-0.0890282	-0.977086	-0.104844	-2.86606	1.8685	-8.63246	-0.0834099	0.0505686	-0.00457691	-0.0820312	-0.205566	1.0769	0.324808	-0.589301	-0.503931	-0.541551	9.73534	1.13976	-1.6354	0.000530908	0.0893647	0.0904244	-0.947266	0.27124	0.332764	0.385081	-0.649264	-0.380147	-0.53447	9.92301	0.199673	-1.00463	0.161131	-0.0442492	0.00367405	-0.960449	0.486084	0.306152	
14	0.569508	-0.397134	-0.399418	-0.598675	9.68322	0.0254467	3.83299	0.0640606	-0.0314234	-0.0221125	-0.812256	0.397705	-0.283691	0.51212	-0.52672	-0.386342	-0.557709	10.1329	-1.20807	1.38755	0.0506391	-0.0549707	-0.0546655	-0.72998	0.404297	-0.0756836	0.675858	-0.2958	-0.467551	-0.486944	9.45769	0.499051	3.90836	-0.035394	-0.00541388	0.0109023	-0.892578	0.25	-0.517822	0.165168	0.401843	0.0568069	-0.898896	-7.39618	0.0519875	6.68801	-0.0429071	0.0337356	0.082436	0.436768	0.187256	-0.943359	0.547245	-0.452147	-0.315375	-0.629782	9.4081	-1.02266	3.8823	0.174064	-0.0263054	0.018434	-0.834473	0.471436	-0.262451	0.865208	0.054718	0.479576	-0.135752	-7.62742	-2.13888	9.79862	-0.078512	-0.0199638	-0.0130939	0.977539	0.117676	-0.319824	0.533718	-0.525632	-0.547718	-0.37264	10.0689	-1.94688	-1.50943	0.0626538	-0.00806549	-0.0160328	-0.836182	0.518066	0.0610352	0.77074	-0.220272	-0.326899	-0.500577	7.7934	-0.621507	7.6767	0.0590984	0.080192	-0.00711235	-0.572266	0.356934	-0.795898	-0.16211	-0.0884595	-0.977098	-0.105708	-2.9384	1.63667	-8.90054	-0.0691542	0.0436168	-0.0421051	-0.0888672	-0.210205	1.06812	0.325833	-0.588725	-0.50361	-0.541861	9.98058	1.29364	-1.6741	0.0417797	0.100451	0.0285682	-0.943115	0.275879	0.330322	0.386195	-0.648692	-0.381732	-0.533229	10.0416	-0.826844	-1.04316	0.183356	-0.0460757	-0.0185139	-0.953857	0.488281	0.303955	
15	0.569208	-0.396963	-0.401834	-0.597454	9.59497	0.176295	3.73845	0.0842392	-0.0927512	-0.0246451	-0.816895	0.404053	-0.290283	0.512247	-0.52603	-0.388336	-0.556858	10.3637	-1.18289	1.57878	0.0752694	-0.0123742	-0.0464252	-0.72998	0.404297	-0.0732422	0.675438	-0.295344	-0.469613	-0.485819	9.92312	0.194706	3.9401	0.143085	-0.0924717	-0.0231686	-0.896729	0.248047	-0.517578	0.167724	0.403786	0.0537012	-0.897742	-7.69114	0.569201	6.92558	0.0817639	0.0785151	0.178711	0.447998	0.185303	-0.943359	0.54837	-0.452169	-0.317266	-0.627834	9.64297	-0.657517	3.90239	0.0322706	-0.0655145	0.0159436	-0.836426	0.469238	-0.269287	0.865508	0.050936	0.479778	-0.13459	-7.60891	-2.44244	10.002	-0.157098	0.00590894	-0.0671579	0.975098	0.12207	-0.319824	0.53443	-0.524808	-0.547784	-0.372684	10.0524	-1.53256	-1.40705	0.00561877	0.0477004	-0.0267921	-0.838379	0.522461	0.0588379	0.772307	-0.217889	-0.327116	-0.499061	7.89177	-0.355022	7.69884	0.114055	0.0550318	0.0332652	-0.574463	0.356934	-0.800537	-0.161928	-0.0864	-0.977237	-0.106408	-2.8153	1.87356	-8.69602	-0.0458809	0.0289743	-0.0901548	-0.0795898	-0.210205	1.07471	0.32853	-0.585575	-0.504012	-0.54327	9.59047	1.18451	-1.78046	0.104965	0.166142	-0.0427144	-0.951904	0.27124	0.32373	0.385645	-0.648963	-0.383309	-0.532165	9.90218	-1.04211	-1.36044	-0.0138289	-0.0591454	-0.0352801	-0.958252	0.488281	0.30835	
16	0.568552	-0.396839	-0.404911	-0.596082	9.72074	0.221018	3.64049	0.0960985	-0.0922108	-0.0442932	-0.820801	0.393066	-0.283691	0.513787	-0.524822	-0.389354	-0.555867	9.79195	-1.09756	1.34325	0.0904906	0.0150244	0.00594423	-0.725586	0.400146	-0.0800781	0.676937	-0.291249	-0.47575	-0.480199	9.54623	0.445325	4.27649	0.412224	-0.123573	0.0484096	-0.900879	0.243652	-0.517578	0.171358	0.405168	0.0514779	-0.896563	-7.50702	0.45963	6.61804	0.0126498	0.0345431	0.16244	0.446289	0.176514	-0.940918	0.546776	-0.454854	-0.316461	-0.627691	8.94943	-0.83164	4.12152	-0.128925	-0.0483775	-0.00800629	-0.841064	0.47583	-0.264648	0.865665	0.0475742	0.480201	-0.133296	-7.21129	-2.44326	9.71826	-0.115886	0.00972905	-0.0132002	0.970459	0.130859	-0.315918	0.534992	-0.524127	-0.547796	-0.372819	9.36288	-1.7799	-1.30991	0.0861114	-0.00235663	-0.0342581	-0.838379	0.522461	0.0588379	0.77391	-0.216362	-0.326859	-0.497407	7.53854	-0.320839	7.70623	0.0825907	0.062558	0.0449346	-0.568115	0.359131	-0.79834	-0.161519	-0.084205	-0.977342	-0.107813	-2.74543	1.86781	-8.59036	-0.0736291	0.0413217	-0.0811006	-0.0842285	-0.210205	1.06812	0.330911	-0.582627	-0.50484	-0.544225	9.44549	1.10015	-1.72002	0.109836	0.128321	-0.0321902	-0.951904	0.273438	0.312256	0.3843	-0.649182	-0.38567	-0.531164	9.80485	-0.847857	-1.2665	-0.0223481	-0.079569	-0.0728562	-0.960449	0.483887	0.310791	
17	0.568871	-0.395526	-0.407248	-0.595058	9.54324	0.352191	3.58598	0.114061	-0.0168422	-0.0196513	-0.810059	0.399902	-0.288086	0.515778	-0.524029	-0.390131	-0.554224	9.45386	-0.981744	1.43639	0.084451	0.0177804	0.0317702	-0.728027	0.408691	-0.0756836	0.679043	-0.288623	-0.478074	-0.47649	9.11473	0.865258	4.49558	0.113483	0.0290218	0.0577999	-0.902832	0.230713	-0.514893	0.173912	0.40453	0.0519234	-0.896334	-7.22385	0.378661	6.47277	-0.111592	-0.0258794	0.0638286	0.446045	0.180908	-0.941162	0.547605	-0.454285	-0.316146	-0.627539	8.78026	-1.26944	3.95504	0.0956796	0.056472	0.0206995	-0.839111	0.480225	-0.26001	0.866481	0.0463716	0.479561	-0.130697	-7.19756	-2.16033	9.45758	-0.0691294	-0.0301549	0.0787015	0.968506	0.126465	-0.322266	0.536203	-0.522103	-0.549997	-0.370673	9.32993	-1.42896	-1.41791	0.156455	-0.0299806	-0.0359781	-0.838135	0.513916	0.0568848	0.775631	-0.214262	-0.326239	-0.496041	7.44901	-0.191183	7.6062	0.0962675	0.0931819	0.0292965	-0.565674	0.354736	-0.798096	-0.161016	-0.0823453	-0.977443	-0.109078	-2.7696	2.23238	-8.38504	-0.0868817	0.0350945	-0.0715483	-0.081543	-0.217041	1.07715	0.334514	-0.579045	-0.505197	-0.545512	9.53463	1.03982	-1.45266	0.122025	0.190276	-0.0140345	-0.958496	0.27124	0.30542	0.38197	-0.650032	-0.387619	-0.530385	9.66826	-0.643066	-1.5381	-0.028796	-0.0948069	-0.0749371	-0.958252	0.483887	0.310791	
18	0.570242	-0.393808	-0.408878	-0.593766	9.49552	0.335089	3.67046	0.127607	-0.000525375	0.0143789	-0.811768	0.388916	-0.285889	0.517112	-0.523515	-0.390756	-0.553025	9.7217	-1.02843	1.48041	0.0616745	0.0195763	0.00941111	-0.728027	0.406494	-0.0849609	0.680278	-0.290033	-0.474924	-0.477022	9.16799	0.602759	4.18275	-0.118873	0.101366	0.0690147	-0.890381	0.245605	-0.522217	0.175889	0.402791	0.0555945	-0.896511	-7.30735	0.224176	6.46716	-0.180727	-0.0358951	-0.000175554	0.443359	0.189453	-0.938965	0.551915	-0.450248	-0.318736	-0.625359	8.99297	-1.06512	3.73678	0.284478	0.0635268	0.0545424	-0.830322	0.47583	-0.269287	0.867588	0.0469415	0.478399	-0.127367	-7.28077	-2.30057	9.55139	-0.021725	-0.0284186	0.120327	0.975098	0.12207	-0.319824	0.536549	-0.521855	-0.550419	-0.369893	9.47998	-1.63478	-1.4219	0.0573265	0.00732856	-0.0112684	-0.838379	0.522461	0.0546875	0.777199	-0.211624	-0.32551	-0.495197	7.37392	-0.183199	7.73287	0.106812	0.112319	0.000199612	-0.559326	0.352539	-0.807617	-0.160461	-0.0808792	-0.977399	-0.111365	-2.80207	1.99233	-8.37125	-0.0983444	0.0437199	-0.0479329	-0.0883789	-0.223877	1.06592	0.337122	-0.576796	-0.504971	-0.546497	9.32754	1.21624	-1.66505	0.0432832	0.109165	0.00605437	-0.95874	0.277832	0.289307	0.379194	-0.651567	-0.388626	-0.529757	9.70118	-0.751418	-1.71588	0.00451894	-0.0961493	-0.0661183	-0.953369	0.475098	0.324707	
19	0.571847	-0.39238	-0.410252	-0.592218	9.54338	0.27334	3.69101	0.119872	-0.000210097	0.0271996	-0.818359	0.388916	-0.292236	0.518409	-0.523044	-0.391273	-0.55189	9.87511	-1.1239	1.57247	0.0607915	0.0047371	0.0207281	-0.725586	0.4021	-0.0803223	0.681283	-0.290463	-0.472796	-0.47744	9.37569	0.393722	4.01762	-0.00160832	0.0562197	0.026664	-0.894531	0.237061	-0.521973	0.176761	0.402065	0.0577983	-0.896526	-7.40578	0.24338	6.50604	-0.0971346	-0.00977334	-0.0049257	0.440918	0.194092	-0.947998	0.555512	-0.448123	-0.320393	-0.622848	9.11592	-0.658084	3.71881	0.120586	0.0103387	0.0742734	-0.834961	0.482666	-0.276123	0.867872	0.0472661	0.47825	-0.125856	-7.28496	-2.33233	9.65102	-0.023424	0.00279136	0.105316	0.973389	0.115723	-0.319824	0.537909	-0.520741	-0.550886	-0.368791	9.79525	-1.59414	-1.2598	0.104889	0.0364049	-0.00913311	-0.838379	0.518066	0.0524902	0.778188	-0.209751	-0.325145	-0.494681	7.26862	-0.125116	7.67725	0.0647761	0.0627377	-0.0122879	-0.559082	0.350586	-0.809814	-0.160247	-0.0803269	-0.977361	-0.112401	-2.86381	1.76111	-8.48048	-0.0833804	0.0345389	-0.0396908	-0.0856934	-0.228516	1.07275	0.338354	-0.575461	-0.505037	-0.547083	9.55716	1.17119	-1.75272	0.038503	0.0875685	-0.0166209	-0.956787	0.282227	0.289307	0.378176	-0.651971	-0.389208	-0.52956	9.90962	-0.589507	-1.75399	-0.0318821	-0.0675869	-0.0599015	-0.950928	0.475098	0.320068	
20	0.5733	-0.391119	-0.411604	-0.590708	9.50416	0.240345	3.6795	0.107969	-0.00359954	0.0222057	-0.820557	0.388916	-0.292236	0.519795	-0.522828	-0.391164	-0.550868	9.74339	-0.997917	1.58782	0.0309371	0.0209741	0.0298359	-0.723633	0.408691	-0.0874023	0.682653	-0.288595	-0.47429	-0.475128	9.18967	0.438086	4.24757	0.171251	-0.0185074	0.0370427	-0.892334	0.243652	-0.524414	0.177719	0.401985	0.0586931	-0.896314	-7.34328	0.236451	6.52759	-0.0486276	0.00979758	0.0226006	0.44751	0.194092	-0.941162	0.556155	-0.449618	-0.318971	-0.621927	9.12602	-0.85702	3.77024	-0.0817869	-0.00716348	0.0632565	-0.828369	0.484863	-0.276123	0.867472	0.0467338	0.479987	-0.12215	-7.27657	-2.27968	9.60365	-0.0477978	0.0750021	0.03971	0.979736	0.113525	-0.317627	0.538988	-0.52016	-0.550168	-0.36911	9.44241	-1.33281	-1.22679	0.00803217	0.0587766	-0.00755936	-0.836426	0.522461	0.050293	0.778692	-0.209548	-0.325732	-0.493587	7.30576	-0.0358492	7.70632	0.0173792	-0.018498	0.0170532	-0.563232	0.346191	-0.807373	-0.160247	-0.0803269	-0.977361	-0.112401	-2.86381	1.76111	-8.48048	-0.0833804	0.0345389	-0.0396908	-0.0856934	-0.228516	1.07275	0.338622	-0.574693	-0.505707	-0.547106	9.31727	1.19249	-1.75454	0.0286562	-0.0305886	-0.0354811	-0.95874	0.273438	0.293945	0.378027	-0.65175	-0.389497	-0.529726	9.76287	-0.860469	-1.8041	0.00251857	0.00441981	-0.0127855	-0.94873	0.4729	0.322266	
21	0.573863	-0.390554	-0.412144	-0.590158	9.39379	0.289109	3.67295	0.0912898	-0.000501654	0.0144465	-0.822998	0.391113	-0.292236	0.520271	-0.522779	-0.390776	-0.55074	9.54358	-0.982129	1.51101	0.00133111	0.0413762	0.0218022	-0.721436	0.404297	-0.0827637	0.683805	-0.287259	-0.475211	-0.473358	8.99357	0.716358	4.41623	0.0697626	0.0193667	0.0237833	-0.887939	0.239014	-0.519775	0.178478	0.401828	0.0594799	-0.896182	-7.21832	0.131651	6.42185	-0.0869509	0.00591554	0.0318312	0.440918	0.196045	-0.941406	0.556207	-0.450654	-0.31796	-0.621648	9.03497	-0.905848	3.83853	-0.0894478	-0.0074467	0.0629067	-0.824463	0.491455	-0.273682	0.867007	0.0469515	0.481058	-0.121153	-7.13567	-2.1864	9.50947	0.00289576	0.0599235	0.0131569	0.977783	0.113525	-0.321777	0.538995	-0.520369	-0.549775	-0.369387	9.37682	-1.3955	-1.2405	-0.016627	0.0333411	-0.0051082	-0.832031	0.522461	0.0480957	0.778464	-0.210372	-0.326062	-0.493377	7.53482	-0.00631621	7.66387	-0.0305971	-0.047074	-0.00336544	-0.563232	0.348145	-0.802734	-0.160105	-0.0791232	-0.977754	-0.110015	-2.82712	1.69784	-8.40116	0.0447156	0.00475363	-0.0344907	-0.0883789	-0.22168	1.06812	0.338039	-0.575053	-0.506064	-0.546757	9.37995	1.21845	-1.62912	-0.00191362	-0.0536632	-0.0179281	-0.958496	0.27124	0.287109	0.37872	-0.651515	-0.389221	-0.529724	9.6064	-0.764637	-1.81556	0.0335826	0.0486313	0.0313593	-0.957764	0.477051	0.317627	
22	0.57469	-0.388601	-0.412816	-0.590173	9.63679	0.350501	3.88834	0.0354243	0.0422994	-0.0262853	-0.811523	0.384766	-0.296631	0.5207	-0.522763	-0.390044	-0.550868	9.56406	-1.11015	1.52421	-0.0209124	0.040138	-0.00202059	-0.721436	0.408691	-0.0827637	0.684132	-0.287506	-0.474276	-0.473673	9.07805	0.728852	4.36385	-0.0467674	0.0640725	0.0222675	-0.890137	0.237061	-0.517334	0.179131	0.401026	0.061537	-0.896272	-7.26953	0.0221035	6.30672	-0.0739611	-0.0130022	-0.0275244	0.44043	0.202637	-0.941406	0.556828	-0.451328	-0.316931	-0.621128	8.85806	-0.96378	3.92239	0.00122403	0.0180844	0.0282526	-0.821777	0.484863	-0.271484	0.866896	0.0471335	0.481385	-0.120577	-7.12791	-2.20816	9.60621	0.00823256	0.0324061	0.00309728	0.984375	0.109131	-0.315186	0.539338	-0.520552	-0.549019	-0.369756	9.33963	-1.7267	-1.48553	0.0225854	0.0408916	-0.00443385	-0.840576	0.522461	0.0524902	0.778162	-0.21129	-0.326218	-0.493357	7.46781	-0.261694	7.67083	-0.0141801	-0.00780595	-0.0262529	-0.558838	0.346191	-0.809814	-0.160129	-0.0797789	-0.977913	-0.108074	-2.80702	2.00725	-8.46761	0.069181	0.000215755	0.012446	-0.0861816	-0.217041	1.07031	0.336405	-0.576889	-0.506303	-0.545608	9.4749	1.21794	-1.57099	-0.0396818	-0.102451	0.0103001	-0.963135	0.275391	0.29834	0.380013	-0.651276	-0.387914	-0.53005	9.5762	-0.866487	-1.58275	0.0275133	0.0557071	0.0438908	-0.955811	0.479492	0.320068	
23	0.574847	-0.388119	-0.412672	-0.590437	9.47975	0.341735	3.89559	0.0171472	0.0394584	-0.0175008	-0.813965	0.388916	-0.298828	0.520451	-0.523494	-0.389378	-0.55088	9.86531	-1.09831	1.50861	-0.0491473	-0.00173832	-0.00130936	-0.72168	0.413086	-0.0805664	0.684003	-0.289002	-0.471812	-0.475406	9.22839	0.523702	4.15783	-0.116237	0.0410306	-0.0105211	-0.888184	0.243408	-0.526611	0.178068	0.400379	0.0618058	-0.896755	-7.37503	0.176122	6.4515	0.036521	-0.0182967	-0.0422175	0.445068	0.202637	-0.939209	0.557581	-0.450926	-0.317182	-0.620617	9.14714	-0.947325	3.80339	0.0383684	0.0117026	-0.00294021	-0.824463	0.491455	-0.273682	0.866803	0.0472559	0.481536	-0.120592	-7.34141	-2.24568	9.6835	0.018398	0.0320377	-0.0179775	0.981934	0.115723	-0.313232	0.539024	-0.521437	-0.548771	-0.369333	9.69175	-1.54022	-1.4614	-0.0132818	-0.0397501	0.0142279	-0.836426	0.524658	0.050293	0.777312	-0.212086	-0.326571	-0.494122	7.66383	-0.250763	7.7644	-0.0322463	-0.019517	-0.059586	-0.567871	0.350342	-0.807373	-0.160659	-0.0808879	-0.97786	-0.106939	-2.92712	1.89802	-8.64736	0.0640547	-0.0319797	0.0269341	-0.0888672	-0.210205	1.07471	0.334796	-0.578248	-0.505727	-0.545693	9.73331	1.23942	-1.55798	-0.0755636	-0.0168133	0.00302086	-0.954102	0.27124	0.300781	0.377788	-0.653044	-0.384744	-0.531772	9.77374	-1.14592	-1.48004	-0.207318	0.0214015	0.0357358	-0.957764	0.474854	0.322266	
24	0.57466	-0.38804	-0.412494	-0.590795	9.63527	0.349358	3.88825	-0.0147714	0.00127926	-0.0127878	-0.818359	0.386719	-0.292236	0.519411	-0.524937	-0.388888	-0.550836	9.92678	-1.11493	1.49777	-0.074484	-0.0401506	-0.0121664	-0.721436	0.408691	-0.0805664	0.682817	-0.290536	-0.472085	-0.475905	9.39377	0.408302	4.11403	-0.0248677	-0.0840435	-0.00847798	-0.894531	0.24585	-0.526855	0.176923	0.400664	0.0596122	-0.897002	-7.39034	0.309951	6.63779	0.114377	0.00689632	0.00854	0.436279	0.200439	-0.945801	0.557131	-0.451193	-0.317518	-0.620654	9.41315	-0.855635	3.68407	-0.0323155	-0.0187327	-0.0408837	-0.826416	0.487061	-0.273682	0.866376	0.0465271	0.482153	-0.121473	-7.50245	-2.50407	9.68074	0.0043418	0.0464407	-0.0761821	0.975586	0.113525	-0.313232	0.538339	-0.52318	-0.547562	-0.36966	9.69391	-1.64718	-1.47797	-0.0740835	-0.00109122	0.0307832	-0.836426	0.524658	0.0524902	0.776351	-0.212848	-0.326909	-0.495082	7.67641	-0.289205	7.89061	-0.0199965	-0.0035992	-0.0617192	-0.567871	0.352539	-0.802734	-0.161214	-0.081858	-0.977781	-0.106082	-2.81207	1.86015	-8.70032	0.039569	-0.0262306	0.0250196	-0.0842285	-0.210205	1.07251	0.333891	-0.578808	-0.504428	-0.546855	9.69297	1.16663	-1.62892	-0.0718111	0.0270244	0.00762807	-0.956299	0.273438	0.307617	0.373627	-0.655503	-0.381812	-0.533795	9.8553	-0.371894	-1.32216	-0.338764	-0.0281925	-0.0160112	-0.953125	0.470703	0.33374	
25	0.573828	-0.38898	-0.412008	-0.591325	9.39246	0.288112	3.67951	-0.0609086	-0.0314776	-0.0112643	-0.813721	0.382568	-0.294434	0.517252	-0.527246	-0.387932	-0.551335	9.86635	-1.19693	1.26412	-0.145191	-0.0361413	-0.0225859	-0.723877	0.415283	-0.0759277	0.68112	-0.292539	-0.473702	-0.475502	9.3219	0.413562	4.26443	-0.0335556	-0.1155	-0.00517235	-0.888184	0.247803	-0.517822	0.175802	0.401431	0.0566739	-0.89707	-7.36409	0.276145	6.62146	0.137949	0.0216649	0.00588608	0.441162	0.191895	-0.945557	0.554618	-0.453369	-0.316429	-0.621875	9.28427	-0.961049	3.71264	-0.168984	-0.0329169	-0.0561358	-0.833252	0.493408	-0.271484	0.865669	0.0459588	0.482894	-0.123769	-7.42762	-2.50591	9.58847	0.044654	0.054401	-0.116376	0.977295	0.12207	-0.311279	0.537324	-0.525219	-0.545801	-0.370848	9.54896	-1.57422	-1.38965	-0.128107	0.0344825	0.0181315	-0.838623	0.524658	0.0566406	0.7751	-0.214549	-0.326869	-0.496331	7.78762	-0.239828	7.78979	-0.0815022	-0.0151656	-0.064164	-0.570068	0.352539	-0.800537	-0.161691	-0.0831826	-0.977708	-0.104998	-2.66559	2.10311	-8.66927	0.0378241	-0.0194073	0.039351	-0.0866699	-0.208008	1.07031	0.333756	-0.578105	-0.502938	-0.549049	9.64118	0.983822	-1.43142	-0.0614528	0.120041	-0.0121367	-0.963135	0.273193	0.298584	0.369445	-0.657827	-0.380072	-0.535088	9.76449	-1.21156	-1.70019	-0.139035	-0.0381163	-0.0391778	-0.952881	0.463867	0.343018	
