40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.194105	-0.0537351	0.040938	0.978652	-0.88484	1.18035	10.9402	0.000285763	0.00186683	0.00763053	-0.274658	0.0864258	-1.10229	-0.928334	-0.0790069	-0.26248	0.251115	-5.32151	-0.00851738	8.47733	-0.00880137	0.0373391	-0.0194994	0.436279	0.137695	-1.02026	0.439394	0.895374	-0.0691174	-0.0214599	0.337858	7.24364	-5.64308	0.00512261	0.00928877	-0.011013	0.377686	-0.726807	0.810059	0.0495906	-0.617953	-0.782475	0.0583695	0.0892439	-1.5266	-9.64373	0.00775047	0.00748165	0.0010305	-0.161377	0.704102	0.864258	-0.360727	0.909822	0.168697	-0.116793	-0.937917	-6.70901	-6.90505	-0.0289607	0.00763829	-0.019062	0.625488	0.890869	0.537842	0.482379	0.693712	-0.460979	-0.271241	0.0360965	8.32305	-1.75321	0.00356158	0.0144567	-0.0192699	0.33374	-1.00854	0.171631	-0.926779	0.0134075	0.0982059	-0.362294	2.07649	-0.323516	10.3176	-0.0522462	-0.110657	-0.027657	-0.539795	0.13208	-0.938477	0.613618	-0.341151	0.250215	-0.666694	1.62028	-7.93561	6.81528	-0.0112713	0.0173481	-0.0162012	-0.601562	0.858887	-0.458984	0.455232	-0.889085	-0.0190115	-0.0439409	1.03056	-7.55342	-5.44467	0.0166538	0.00862693	-0.0155756	0.377686	0.978271	0.72876	-0.0662669	0.0104125	-0.104475	-0.992263	-0.123998	2.09727	10.271	0.00842753	0.0140901	0.00530822	-0.359131	-0.2854	-0.964355	-0.499218	-0.840227	-0.170633	-0.125237	0.360257	8.58554	-4.65505	-0.00436567	0.00973671	-0.00675953	0.398438	-0.871338	0.406982	
11	-0.194249	-0.0537814	0.040931	0.978621	-0.932412	1.15789	10.9369	-0.000620211	0.00097856	0.00614874	-0.270264	0.0864258	-1.10229	-0.928182	-0.0788967	-0.262886	0.251286	-5.29944	-0.00189995	8.51347	-0.0204427	0.0299878	-0.0201844	0.436279	0.139893	-1.02515	0.439566	0.895297	-0.0690123	-0.0215222	0.321234	7.22256	-5.63453	-0.011792	0.00115843	-0.0125902	0.373535	-0.729004	0.801025	0.0496299	-0.617939	-0.782483	0.0583815	0.0866682	-1.52707	-9.63933	0.00445594	0.00801232	0.000958332	-0.15918	0.704102	0.862061	-0.360468	0.909935	0.168686	-0.116736	-0.971471	-6.75904	-6.91493	-0.022997	0.00779034	-0.0159802	0.625488	0.893066	0.5354	0.482759	0.693659	-0.460565	-0.271405	0.0507515	8.33031	-1.73438	-0.00452273	0.0107974	-0.0158648	0.334229	-1.01953	0.171875	-0.926533	0.0150049	0.10111	-0.362062	2.10811	-0.349314	10.3257	-0.0838872	-0.069954	-0.0179045	-0.541748	0.13208	-0.936279	0.613749	-0.341039	0.250128	-0.666664	1.58377	-7.96027	6.80719	0.0195949	0.0158571	-0.0133386	-0.595215	0.861084	-0.466064	0.455309	-0.889044	-0.0190168	-0.0439648	1.0323	-7.55367	-5.45523	0.0120005	0.0084609	-0.0190685	0.379883	0.976074	0.72876	-0.0662143	0.0103545	-0.104533	-0.992261	-0.145761	2.14228	10.2853	0.00355343	0.0119613	0.00429177	-0.361328	-0.283203	-0.966797	-0.499322	-0.840152	-0.170662	-0.125287	0.339359	8.57972	-4.61691	-0.00846071	0.0100857	-0.00706562	0.400635	-0.873535	0.406982	
12	-0.194382	-0.0539012	0.0410549	0.978583	-0.967021	1.14247	10.9139	0.00578183	0.000673092	-0.00108357	-0.270264	0.0842285	-1.1001	-0.928078	-0.0788537	-0.263169	0.251387	-5.32248	0.00906824	8.52271	-0.0186181	0.0373365	-0.0228899	0.433838	0.14209	-1.02051	0.439621	0.895263	-0.0690868	-0.0215653	0.354777	7.19751	-5.58727	0.00173417	0.00328957	-0.00151728	0.379883	-0.722656	0.803223	0.0497135	-0.617954	-0.78246	0.0584577	0.0848894	-1.5374	-9.64236	0.00387371	0.0052247	0.00181141	-0.16333	0.699707	0.860107	-0.360665	0.909867	0.168696	-0.116637	-0.960735	-6.69034	-6.9423	0.00341551	0.00663315	-0.0148455	0.625732	0.886475	0.537842	0.483141	0.693551	-0.460219	-0.27159	0.0453992	8.32907	-1.74844	0.00138552	0.0112532	-0.0105487	0.331787	-1.01514	0.171875	-0.926136	0.0162161	0.104931	-0.361938	2.11822	-0.49267	10.36	-0.0956337	-0.137244	-0.0155252	-0.551025	0.142822	-0.932373	0.613898	-0.340946	0.249891	-0.666663	1.57875	-7.85442	6.81907	0.0240786	0.0105846	-0.015761	-0.599365	0.858887	-0.458984	0.455147	-0.889125	-0.0190472	-0.0439964	1.01876	-7.53342	-5.43382	-0.0017239	0.00727548	-0.0195943	0.377686	0.976074	0.726562	-0.06622	0.0102978	-0.10451	-0.992263	-0.171019	2.1119	10.2725	-0.000415959	0.00986963	0.00400824	-0.368408	-0.278809	-0.966797	-0.499504	-0.840003	-0.170782	-0.125396	0.34874	8.58589	-4.61425	-0.00819014	0.00832567	-0.00596503	0.398682	-0.87793	0.411621	
13	-0.194427	-0.0538656	0.0413415	0.978564	-0.917426	1.19237	10.9422	0.0103248	-0.00811667	-0.000691929	-0.27002	0.0822754	-1.10425	-0.927942	-0.0788722	-0.263474	0.251563	-5.33485	-0.0699625	8.47944	-0.0155618	0.0201445	-0.0182723	0.442871	0.137695	-1.02734	0.439545	0.895302	-0.0691	-0.0214467	0.305135	7.24515	-5.62388	0.0029944	0.00520872	-0.00148778	0.373291	-0.724609	0.80542	0.0497485	-0.617929	-0.782475	0.0584912	0.0960292	-1.52963	-9.64756	0.00464267	0.00604187	0.00157796	-0.154541	0.701904	0.860107	-0.360484	0.909945	0.168689	-0.1166	-0.937872	-6.75881	-6.93387	-0.00758755	0.00759175	-0.0164791	0.623291	0.893066	0.544678	0.483535	0.693496	-0.459761	-0.271804	0.0501029	8.31582	-1.73427	0.00311086	0.0111159	-0.0162597	0.32959	-1.01514	0.178223	-0.925758	0.0164563	0.108009	-0.361989	2.21499	-0.463954	10.2601	-0.0367191	-0.0832429	-0.0224974	-0.563965	0.144775	-0.926025	0.613922	-0.341101	0.249848	-0.666578	1.60474	-7.89136	6.86399	-0.00493395	0.0123762	-0.0182789	-0.599365	0.861084	-0.461426	0.4553	-0.889049	-0.019055	-0.0439426	1.05955	-7.55735	-5.4605	0.0153481	0.006777	-0.0162792	0.373047	0.978271	0.724365	-0.0661891	0.0100389	-0.104572	-0.992262	-0.145609	2.13298	10.2757	0.00477469	0.00888829	0.00421712	-0.365723	-0.287598	-0.962158	-0.499574	-0.839947	-0.170865	-0.125377	0.340844	8.59512	-4.59405	0.000990455	0.00595732	-0.00877334	0.400635	-0.873535	0.406982	
14	-0.194521	-0.0539047	0.0415552	0.978534	-0.886478	1.18504	10.938	0.00781298	-0.00233829	-0.00206942	-0.272217	0.0820312	-1.10645	-0.927898	-0.078872	-0.263365	0.251841	-5.31199	-0.0210481	8.41927	-0.0164262	0.0134471	-0.0218004	0.438477	0.139893	-1.02026	0.439658	0.895256	-0.0689791	-0.0214308	0.306258	7.23836	-5.6392	-0.00266563	0.00282824	-0.00820228	0.38623	-0.722656	0.803223	0.0497576	-0.617932	-0.782472	0.0584922	0.0869939	-1.52657	-9.63944	0.00227969	0.00726404	0.00150003	-0.161621	0.708496	0.855469	-0.360467	0.909932	0.168771	-0.116632	-0.943705	-6.72621	-6.92488	-0.000282463	0.00609767	-0.018033	0.625732	0.886475	0.537842	0.483648	0.693467	-0.459635	-0.27189	0.0295069	8.33305	-1.70853	0.00785145	0.0115926	-0.0175853	0.32959	-1.01733	0.16748	-0.925607	0.0166495	0.109542	-0.361904	2.24655	-0.502007	10.2942	-0.0427763	-0.0941834	-0.0208489	-0.55542	0.14502	-0.928223	0.613788	-0.341076	0.249784	-0.666738	1.60905	-7.92363	6.82894	0.003939	0.0119087	-0.0166298	-0.597168	0.861084	-0.458984	0.455528	-0.888934	-0.0189716	-0.043942	1.01985	-7.55671	-5.42326	0.0134738	0.00874478	-0.01366	0.375244	0.980469	0.726562	-0.0661863	0.00999466	-0.104569	-0.992262	-0.115843	2.13653	10.3014	0.000531138	0.011634	0.00467723	-0.366211	-0.278809	-0.97583	-0.499493	-0.839997	-0.170921	-0.125292	0.363256	8.61312	-4.61538	0.00562555	0.00209435	-0.00626649	0.400635	-0.873535	0.406982	
15	-0.194583	-0.0539523	0.0416663	0.978515	-0.933899	1.18072	10.9281	0.00469559	-0.00442678	-0.00174971	-0.272461	0.0864258	-1.10449	-0.927865	-0.0786229	-0.263355	0.252049	-5.34116	-0.0443626	8.44169	-0.0150663	0.0186143	-0.0210198	0.442627	0.14209	-1.02515	0.439614	0.89528	-0.0689355	-0.0214787	0.361895	7.21095	-5.60272	0.00995433	0.00277582	-0.00693084	0.38208	-0.727051	0.805664	0.049798	-0.617896	-0.782501	0.0584562	0.0783815	-1.53146	-9.66554	0.00186305	0.00850317	0.000730908	-0.158936	0.699707	0.855713	-0.360624	0.909903	0.168621	-0.11659	-0.948921	-6.70156	-6.94051	0.002785	0.00767942	-0.0142202	0.627686	0.893066	0.533203	0.484019	0.693494	-0.459148	-0.271984	0.0398219	8.30034	-1.74957	0.00602906	0.0132434	-0.0163918	0.336182	-1.01953	0.169678	-0.925328	0.0164804	0.112296	-0.361783	2.29461	-0.469454	10.2378	-0.00823038	-0.0750544	-0.0199451	-0.562012	0.151367	-0.92627	0.613857	-0.341103	0.249735	-0.666679	1.59762	-7.92027	6.82042	0.00247711	0.0161777	-0.0149177	-0.594971	0.854492	-0.463623	0.455673	-0.888857	-0.01903	-0.0439637	1.05094	-7.54835	-5.44991	0.00911017	0.00746177	-0.0204893	0.379883	0.978271	0.726562	-0.0662402	0.00994536	-0.104394	-0.992278	-0.156669	2.04638	10.2995	-0.00437014	0.0119705	0.001903	-0.365967	-0.281006	-0.9646	-0.499468	-0.840021	-0.170898	-0.125262	0.354319	8.59779	-4.6216	0.00233435	0.00405483	-0.00284637	0.400635	-0.871338	0.413818	
16	-0.194768	-0.0538606	0.0417954	0.978477	-0.923031	1.17662	10.9264	0.00435124	-0.00853747	0.00310564	-0.270264	0.088623	-1.10449	-0.927824	-0.078729	-0.263237	0.252289	-5.31336	-0.022184	8.47803	0.00209677	0.0161533	-0.0169435	0.438232	0.14209	-1.02051	0.439613	0.895284	-0.0688997	-0.0214286	0.335622	7.23228	-5.61689	0.00428039	0.0076712	-0.00516531	0.379883	-0.724854	0.80542	0.0498714	-0.617866	-0.782514	0.0585328	0.0917012	-1.5345	-9.65152	0.00713707	0.00652553	0.00149889	-0.161621	0.708496	0.862061	-0.360682	0.909915	0.168468	-0.116545	-0.938955	-6.72845	-6.89317	0.00131517	0.00704574	-0.0202436	0.629883	0.890869	0.537842	0.484344	0.693494	-0.458674	-0.272202	0.0542259	8.3062	-1.7457	0.00701584	0.0132047	-0.0154489	0.32959	-1.01514	0.176025	-0.925151	0.0162676	0.114754	-0.361474	2.30938	-0.510303	10.2256	-0.0205941	-0.0874417	-0.0200856	-0.568604	0.153564	-0.922119	0.613935	-0.341103	0.249598	-0.666658	1.58642	-7.89237	6.81387	0.00855225	0.0142093	-0.0163129	-0.597168	0.856689	-0.458984	0.455689	-0.888853	-0.018963	-0.0439126	1.01168	-7.55109	-5.42411	0.00877345	0.00498338	-0.0154485	0.377686	0.973633	0.729004	-0.066229	0.0097903	-0.104469	-0.992272	-0.161931	2.08287	10.2738	0.00654199	0.00722726	0.00572968	-0.359131	-0.283203	-0.968994	-0.499536	-0.839969	-0.17096	-0.125249	0.336474	8.57172	-4.5939	-0.00474957	0.00727835	-0.00737287	0.395996	-0.871338	0.406982	
17	-0.194859	-0.0538357	0.0419074	0.978456	-0.872821	1.20603	10.9107	0.00193455	-0.00421334	-0.00247825	-0.272217	0.0820312	-1.1001	-0.92781	-0.0791471	-0.262905	0.252557	-5.29694	-0.0733726	8.36839	0.0217237	-0.00154295	-0.0135109	0.438477	0.137695	-1.01782	0.439735	0.895227	-0.0688642	-0.021409	0.314462	7.21025	-5.62111	0.00312693	0.00322311	-0.00209154	0.375488	-0.724609	0.80542	0.0498975	-0.617859	-0.782516	0.0585554	0.0918068	-1.53867	-9.64213	0.00215129	0.00592928	0.00265355	-0.161377	0.706299	0.862061	-0.360643	0.909998	0.168187	-0.116421	-0.936352	-6.73589	-6.93465	-0.00112408	0.0105991	-0.0122366	0.623291	0.890869	0.533203	0.484738	0.693437	-0.458251	-0.27236	0.049715	8.30848	-1.71914	-0.000192208	0.0109638	-0.015613	0.331787	-1.01294	0.169434	-0.924789	0.0155554	0.117629	-0.361505	2.38903	-0.552968	10.2058	0.0102115	-0.0940931	-0.027741	-0.570557	0.146973	-0.915527	0.613979	-0.341155	0.249599	-0.666591	1.6367	-7.9308	6.82629	0.00302509	0.0171397	-0.0149398	-0.594971	0.854492	-0.463623	0.455603	-0.888901	-0.0189678	-0.0438383	1.03312	-7.57359	-5.44136	-0.00113313	0.00431299	-0.0176828	0.382324	0.973877	0.729004	-0.0662272	0.00967059	-0.104547	-0.992265	-0.122309	2.12644	10.292	0.00349128	0.0110274	0.00346498	-0.361328	-0.2854	-0.97583	-0.499795	-0.839814	-0.170977	-0.125233	0.339419	8.61286	-4.61897	-0.00838163	0.0066692	-0.00774535	0.405029	-0.871338	0.400146	
18	-0.194932	-0.0538903	0.0419569	0.978436	-0.919746	1.20921	10.9232	0.000643722	-0.00113547	-0.00482343	-0.274414	0.0820312	-1.10425	-0.927869	-0.0784478	-0.262928	0.252533	-5.37705	-0.0541187	8.51349	-0.0552217	0.0155014	-0.0299697	0.436035	0.144287	-1.02295	0.439709	0.895242	-0.0688237	-0.0214451	0.352155	7.24395	-5.59667	0.00295061	0.00205991	-0.00581782	0.379883	-0.724854	0.807861	0.0499229	-0.61784	-0.782529	0.0585604	0.09573	-1.52394	-9.64854	0.00290511	0.00599012	0.000433749	-0.161377	0.704102	0.857666	-0.360797	0.909939	0.168156	-0.116448	-0.922329	-6.70413	-6.96206	0.00870393	0.00898914	-0.0151588	0.625244	0.895264	0.5354	0.484927	0.693455	-0.457981	-0.272433	0.0648529	8.30358	-1.76101	0.000742225	0.0116689	-0.0169241	0.333984	-1.01733	0.169678	-0.924448	0.0151139	0.12043	-0.361475	2.38338	-0.532306	10.279	-0.0217786	-0.111505	-0.0147573	-0.579102	0.146973	-0.91333	0.61415	-0.341066	0.249441	-0.666538	1.58271	-7.89083	6.8423	0.00942648	0.0161408	-0.0145087	-0.594971	0.858887	-0.466064	0.455561	-0.88892	-0.0189972	-0.0438569	1.04552	-7.562	-5.46104	0.00431891	0.00646744	-0.0209227	0.379883	0.978271	0.72876	-0.0662355	0.00965625	-0.104524	-0.992267	-0.160366	2.10671	10.2784	-0.0015918	0.0146694	0.00399513	-0.359131	-0.283203	-0.97583	-0.499974	-0.839699	-0.170985	-0.125282	0.343429	8.58424	-4.58978	-0.00471079	0.00641343	-0.00476765	0.395996	-0.871338	0.40918	
19	-0.195179	-0.0540044	0.0418776	0.978384	-0.946945	1.18207	10.9084	-0.00242757	0.00186022	0.00889076	-0.274658	0.0842285	-1.10449	-0.927993	-0.0784211	-0.262221	0.252823	-5.28944	-0.0389851	8.57754	-0.0024346	-0.00573426	-0.0135063	0.436035	0.144287	-1.02051	0.440238	0.894999	-0.0686255	-0.0214039	0.287194	7.20588	-5.63725	-0.0285515	0.000392992	-0.0129306	0.384033	-0.727051	0.801025	0.0500568	-0.617785	-0.782556	0.0586719	0.103721	-1.53527	-9.63789	0.0106128	0.00779354	-0.000647894	-0.156982	0.708496	0.857666	-0.360864	0.909983	0.167795	-0.116418	-0.990024	-6.75549	-6.91248	0.00807381	0.00601356	-0.015683	0.627686	0.893066	0.530762	0.485238	0.693647	-0.457323	-0.272497	0.0283606	8.31994	-1.74996	0.0050019	0.0144715	-0.0207441	0.333984	-1.01514	0.171875	-0.924461	0.0156212	0.119997	-0.361564	2.59488	-0.540232	10.2022	0.0289173	0.112768	-0.0152081	-0.581299	0.14917	-0.915527	0.614238	-0.341131	0.249435	-0.666426	1.62381	-7.8843	6.85101	-0.000299671	0.0163508	-0.015206	-0.595215	0.865234	-0.456787	0.455633	-0.888883	-0.0189632	-0.0438924	1.02287	-7.55241	-5.44343	0.00756976	0.00811683	-0.0165017	0.377686	0.976074	0.726562	-0.0662472	0.00964052	-0.104528	-0.992266	-0.11993	2.09265	10.2657	0.00359718	0.0136849	0.00421202	-0.361328	-0.287598	-0.966553	-0.499975	-0.839702	-0.170961	-0.125292	0.335787	8.59919	-4.60391	0.00314424	0.00640831	-0.00489183	0.398438	-0.871338	0.406982	
20	-0.195243	-0.0539737	0.0418696	0.978373	-0.966721	1.17387	10.9075	-0.00163543	-0.00541885	-4.57648e-05	-0.274658	0.0864258	-1.10645	-0.92797	-0.0783725	-0.262198	0.252945	-5.30052	-0.019575	8.49298	-0.0139842	0.0123441	-0.0184022	0.438477	0.135498	-1.02026	0.440459	0.894882	-0.0686802	-0.0215611	0.302012	7.24532	-5.59766	-0.0167734	-0.00857664	-0.00511135	0.379883	-0.726807	0.798584	0.050027	-0.617763	-0.782576	0.0586567	0.080905	-1.53934	-9.64688	-0.00175961	0.00513852	0.00204518	-0.159424	0.710693	0.862061	-0.361495	0.909768	0.167528	-0.116523	-0.878533	-6.73815	-6.88323	0.022813	0.00636645	-0.0169862	0.618896	0.893066	0.530762	0.48545	0.693663	-0.457002	-0.272615	0.0525452	8.33124	-1.75511	0.00695695	0.0109649	-0.0162981	0.32959	-1.01294	0.169434	-0.924601	0.0164221	0.118867	-0.361545	2.40468	-0.502335	10.2567	-0.00986028	0.122949	-0.0148891	-0.575195	0.153564	-0.917725	0.614227	-0.341171	0.249498	-0.666392	1.6344	-7.92953	6.84191	-0.00170263	0.0173465	-0.01453	-0.599365	0.858887	-0.461182	0.455761	-0.888815	-0.0189561	-0.0439346	1.01187	-7.54207	-5.45095	0.0165867	0.0102665	-0.0189207	0.379883	0.976074	0.726562	-0.0662512	0.00964461	-0.104522	-0.992267	-0.119533	2.11695	10.2913	0.000130783	0.0146068	0.00377193	-0.356934	-0.285156	-0.966553	-0.500013	-0.839685	-0.170935	-0.125288	0.34031	8.60892	-4.62294	-0.00158905	0.00484392	-0.00419858	0.398438	-0.875732	0.406982	
21	-0.195248	-0.0538134	0.0419777	0.978376	-0.920759	1.16315	10.9334	0.00296267	-0.00885427	-0.00201459	-0.279053	0.0842285	-1.10864	-0.927916	-0.0785187	-0.262314	0.252977	-5.33049	-0.0646894	8.48269	-0.00158364	0.0215085	-0.0156404	0.431885	0.139893	-1.02026	0.440175	0.895027	-0.0686425	-0.0214904	0.349517	7.20845	-5.60317	0.0272661	0.00497598	-0.00715066	0.384277	-0.729248	0.805664	0.0500199	-0.617759	-0.782581	0.0586402	0.0830727	-1.52355	-9.65349	-0.000221088	0.0067717	0.00157906	-0.161133	0.701904	0.866699	-0.361476	0.909768	0.167541	-0.116565	-0.919695	-6.68892	-6.9127	-0.000881985	0.00917167	-0.010963	0.625488	0.893066	0.533203	0.485624	0.693705	-0.456732	-0.272652	0.046325	8.28736	-1.77996	0.00409827	0.0107493	-0.0161165	0.329346	-1.00854	0.171631	-0.924376	0.0164227	0.120782	-0.361486	2.33737	-0.503698	10.0612	-0.0314893	-0.0786756	-0.0179149	-0.577148	0.14917	-0.91333	0.61419	-0.341292	0.249502	-0.666363	1.56836	-7.9107	6.84622	-0.00513437	0.0148953	-0.0187345	-0.597412	0.861084	-0.463623	0.456017	-0.888684	-0.0188925	-0.0439497	1.04175	-7.55969	-5.40702	0.0145613	0.00890397	-0.0151419	0.379883	0.976074	0.726562	-0.0661344	0.00954699	-0.104381	-0.99229	-0.156194	2.077	10.2909	-0.00450787	0.0103509	0.00870301	-0.361328	-0.283203	-0.968994	-0.500193	-0.839552	-0.170992	-0.125383	0.349649	8.6	-4.58295	-0.00921501	0.00999116	-0.00808527	0.398438	-0.875732	0.402344	
22	-0.195425	-0.0537321	0.0421532	0.978338	-0.909713	1.18425	10.9175	0.00627396	-0.00828729	0.00251702	-0.267822	0.0800781	-1.1001	-0.927899	-0.0785208	-0.262341	0.253014	-5.32979	-0.0410804	8.47514	-0.0102338	0.0129008	-0.0179483	0.440674	0.137695	-1.02271	0.440125	0.89505	-0.0686583	-0.0214772	0.309508	7.24394	-5.62402	-0.00343705	0.00124675	-0.00138331	0.381836	-0.724854	0.798584	0.0500397	-0.617742	-0.78259	0.0586775	0.0959833	-1.53539	-9.62055	0.00549333	0.00548982	0.000665864	-0.161377	0.706299	0.859863	-0.361177	0.909903	0.167481	-0.116519	-0.938271	-6.68216	-6.93397	-0.0265335	0.00530221	-0.0145658	0.627441	0.895264	0.537842	0.486094	0.6937	-0.456231	-0.272664	0.0344246	8.3165	-1.76922	-0.00141013	0.0148987	-0.0121847	0.331787	-1.01733	0.171875	-0.924102	0.0167009	0.122721	-0.36152	2.41814	-0.589238	10.2826	-0.0171379	-0.0459585	-0.0132335	-0.581543	0.151367	-0.915527	0.614156	-0.341359	0.249718	-0.666279	1.59571	-7.94045	6.8168	-0.00435915	0.0204042	-0.0136786	-0.599609	0.865234	-0.461426	0.455898	-0.888747	-0.0188283	-0.0439455	1.03792	-7.5617	-5.41692	-0.00469244	0.00681486	-0.0166114	0.384766	0.973877	0.729004	-0.0661044	0.00957053	-0.104453	-0.992284	-0.159957	2.10318	10.2669	0.00681573	0.0167953	0.00624431	-0.359375	-0.281006	-0.971436	-0.500147	-0.839575	-0.17099	-0.125416	0.341042	8.60716	-4.59129	0.00749159	0.00636565	-0.00325382	0.403076	-0.87793	0.400146	
23	-0.195565	-0.0537293	0.042281	0.978305	-0.908369	1.22757	10.9268	0.00201789	-0.00466719	0.00149713	-0.268066	0.0864258	-1.10645	-0.927899	-0.0786014	-0.262213	0.253121	-5.30525	-0.0565813	8.47514	-0.000366046	0.00662399	-0.0172423	0.433838	0.146484	-1.01831	0.440114	0.895059	-0.0685982	-0.0215163	0.321966	7.21491	-5.62835	0.0105686	0.00426417	-0.00650745	0.38208	-0.724854	0.807861	0.050257	-0.617765	-0.782545	0.0588571	0.0965339	-1.54339	-9.63556	0.0078485	0.00374626	0.00189812	-0.161377	0.704102	0.857666	-0.36051	0.910197	0.167488	-0.116285	-0.958143	-6.72985	-6.91713	0.00125622	0.0086748	-0.0104051	0.625488	0.893066	0.540039	0.486611	0.693613	-0.455755	-0.272759	0.0424379	8.32608	-1.73484	-0.000461188	0.0118126	-0.00981088	0.331787	-1.01733	0.169678	-0.923814	0.0165972	0.125004	-0.361477	2.52984	-0.595202	10.1965	-0.00702447	-0.0730254	-0.0210162	-0.588135	0.155518	-0.907227	0.614247	-0.341346	0.249703	-0.666207	1.62216	-7.8953	6.84147	0.00905503	0.0132342	-0.0137999	-0.599121	0.854492	-0.456543	0.455717	-0.888826	-0.019009	-0.0441543	1.0268	-7.56471	-5.47141	-0.00494314	0.00714177	-0.0201973	0.386963	0.978271	0.72876	-0.0661049	0.00989404	-0.104422	-0.992284	-0.132703	2.10537	10.282	-0.00732342	0.0159039	0.00126261	-0.359131	-0.2854	-0.968994	-0.499833	-0.839761	-0.170978	-0.12544	0.346451	8.58462	-4.60596	0.0180448	0.00729797	-2.87031e-05	0.402832	-0.869141	0.40918	
24	-0.19571	-0.0537257	0.0423148	0.978274	-0.924799	1.21398	10.9546	0.000860779	-0.00327145	-0.00306585	-0.272461	0.0842285	-1.0979	-0.927832	-0.0787258	-0.262187	0.253355	-5.31103	-0.0657993	8.46248	-0.0127627	0.0139321	-0.0179059	0.434082	0.137695	-1.01562	0.439902	0.895162	-0.0685984	-0.0215769	0.336983	7.23085	-5.59611	0.0110844	-0.00423376	-0.0052209	0.381836	-0.722656	0.80542	0.050245	-0.617754	-0.782552	0.0588876	0.0907921	-1.54166	-9.63303	0.00300324	0.00538067	0.00173701	-0.15918	0.704102	0.862061	-0.360377	0.910257	0.167438	-0.116302	-0.901672	-6.69111	-6.92574	-0.0119596	0.00500546	-0.0166864	0.630127	0.88208	0.537842	0.487035	0.693557	-0.455306	-0.272897	0.0650851	8.2883	-1.75252	0.00422239	0.0134504	-0.0145166	0.32959	-1.01514	0.178223	-0.923488	0.0159055	0.127744	-0.361384	2.49788	-0.599182	10.2132	0.0140305	-0.101437	-0.0244921	-0.588135	0.15332	-0.900635	0.614304	-0.34135	0.249677	-0.666162	1.62323	-7.8732	6.8074	0.00571669	0.0149602	-0.012155	-0.594971	0.858887	-0.461182	0.455866	-0.888743	-0.0190427	-0.04426	1.04995	-7.55671	-5.45566	0.0140102	0.0106812	-0.0217671	0.377441	0.98291	0.72876	-0.0661221	0.00988628	-0.104468	-0.992278	-0.153885	2.07206	10.2588	0.00796595	0.0127905	0.00537028	-0.365967	-0.283203	-0.966797	-0.499692	-0.839829	-0.170993	-0.125527	0.346378	8.59555	-4.60928	0.00205412	0.0102679	-0.00361114	0.403076	-0.87793	0.400146	
