40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.74251	-0.226593	-0.245971	0.580372	-6.07475	0.219569	8.86066	0.066938	-0.0195704	-0.0258286	0.651611	0.333984	-0.69751	-0.233788	-0.418802	0.101497	-0.871577	7.85085	0.00925184	6.23798	-0.0142228	0.0413363	-0.0472148	-0.545898	0.295166	-0.536133	0.820984	0.0944191	0.221291	-0.517785	-4.1208	-0.855499	9.77884	0.0545337	-0.0210127	-0.0121856	0.438232	0.381348	-0.750488	-0.10669	0.294377	0.708528	-0.632414	-2.10807	-9.26436	-1.86756	-0.096183	0.0175661	0.0333123	-0.10376	1.06738	-0.0935059	-0.78326	-0.136685	-0.18279	0.578281	-4.38937	-0.00120637	8.70175	0.0172925	0.0149283	-0.0184894	0.429199	0.38623	-0.784424	0.593217	0.478608	-0.379779	-0.524211	-2.37286	9.48678	5.11429	0.0136543	-0.0107712	-0.0197946	0.483643	-0.833008	0.125244	-0.811138	-0.0136562	0.581636	0.0597353	9.52434	0.535284	3.32128	-0.0423735	0.010449	-0.0295642	-0.854248	0.337158	-0.364746	-0.0246599	-0.771037	-0.0880043	-0.630198	9.34844	1.31219	-1.95907	0.00216945	0.001073	-0.0132246	-1.01074	0.272949	0.195312	0.474421	-0.43741	-0.642435	-0.413369	9.49624	1.29267	-1.82533	-0.0704263	-0.0104844	0.00564189	-1.03784	0.231934	0.128906	-0.178763	0.764171	0.212838	0.582054	9.37642	-0.115286	-2.39078	-0.018158	-0.00119284	0.018144	-0.898438	0.432129	0.269775	0.477341	-0.522237	-0.604746	-0.365645	9.5396	-0.47505	-2.62529	-0.0259529	-0.0237706	0.00951524	-0.988281	0.505615	0.171387	
59	-0.742063	-0.227199	-0.245346	0.580972	-5.95211	0.522498	8.94182	0.0344016	0.00647581	-0.014055	0.656494	0.325439	-0.699463	-0.234783	-0.418228	0.101325	-0.871605	7.77731	-0.0425429	6.33384	-0.011428	0.0365073	-0.0460262	-0.548096	0.299561	-0.538574	0.8208	0.09553	0.220093	-0.518383	-4.34137	-0.493209	9.8674	0.0199301	0.00951883	-0.0214187	0.438232	0.37915	-0.752686	-0.10697	0.295585	0.708579	-0.631745	-2.16866	-9.36109	-1.80117	-0.00098406	0.0426637	0.0130736	-0.108154	1.06494	-0.0847168	-0.782871	-0.136986	-0.18321	0.578603	-4.37914	-0.218629	8.53695	0.0277974	0.0188335	-0.0322149	0.43335	0.388428	-0.788818	0.593358	0.477174	-0.379528	-0.525537	-2.36107	9.38341	5.03627	-0.010006	-0.0187384	0.00819005	0.488037	-0.835205	0.116943	-0.811447	-0.0132302	0.581131	0.0605482	9.43147	0.555297	3.56453	-0.0205995	0.0196318	-0.0368563	-0.854248	0.337158	-0.362549	-0.0252842	-0.771162	-0.0873997	-0.630104	9.26899	1.33033	-1.83038	-0.0317222	0.0157924	-0.0104191	-1.00659	0.277344	0.195312	0.47348	-0.438833	-0.641871	-0.413816	9.38132	1.02825	-1.96139	-0.0687793	-0.0252756	0.00568806	-1.04028	0.234131	0.133301	-0.178216	0.764646	0.212155	0.581847	9.28026	-0.289875	-2.73934	-0.0589107	0.00362066	0.0124653	-0.89624	0.429932	0.265381	0.476202	-0.523358	-0.604441	-0.366031	9.51582	-0.728432	-2.56663	-0.0586679	-0.0169006	0.00511507	-0.981445	0.501221	0.178467	
60	-0.742018	-0.227297	-0.245231	0.581039	-6.11857	0.395885	8.87669	0.0195687	0.00294482	-0.00535178	0.654053	0.329834	-0.70166	-0.235131	-0.417994	0.101317	-0.871625	7.7838	0.000710971	6.31892	-0.0195325	0.0332351	-0.0407137	-0.541504	0.297363	-0.531494	0.820484	0.0950736	0.220293	-0.518882	-4.2302	-0.759262	9.88391	-0.0237918	0.011265	-0.0563599	0.436035	0.381348	-0.755127	-0.107533	0.295862	0.708287	-0.631849	-2.20058	-9.33712	-1.85731	0.0333635	0.051257	-0.00295852	-0.105957	1.06519	-0.0891113	-0.782374	-0.138122	-0.182038	0.579374	-4.34036	0.129707	8.68336	0.0428152	-0.00211912	-0.0349956	0.427246	0.379639	-0.793457	0.593592	0.476466	-0.379218	-0.526139	-2.32552	9.31665	5.06275	-0.0369055	-0.0174674	0.00278255	0.48584	-0.833008	0.114746	-0.811363	-0.0126991	0.581201	0.0611083	9.52448	0.495894	3.38084	-0.0483902	0.00115134	-0.0306893	-0.852051	0.334961	-0.368896	-0.0254523	-0.771163	-0.0870543	-0.630144	9.4039	1.20818	-1.83146	-0.0248135	0.0178399	-0.00438314	-1.00659	0.277344	0.199951	0.473133	-0.439479	-0.641751	-0.413713	9.56999	0.970627	-2.00112	-0.0298411	-0.0293735	0.00926585	-1.03784	0.231934	0.131104	-0.177582	0.764967	0.21161	0.581817	9.31699	-0.118897	-2.44749	-0.068725	-0.006895	0.0127545	-0.889648	0.432129	0.269775	0.476256	-0.523457	-0.60447	-0.365773	9.4493	-0.769183	-2.75655	0.0136208	-0.00445284	0.00930705	-0.977051	0.503418	0.180664	
61	-0.742059	-0.227641	-0.244737	0.581061	-6.15251	0.341386	9.03042	0.0277227	-0.000260385	0.00664532	0.654053	0.327637	-0.69751	-0.236119	-0.417613	0.101904	-0.871472	7.86113	0.12497	6.41504	-0.0524681	0.0240176	-0.0454914	-0.545898	0.295166	-0.533691	0.820109	0.095223	0.219928	-0.519602	-4.22186	-0.560039	9.94184	0.0108936	0.011732	-0.0155712	0.437988	0.383545	-0.75293	-0.108419	0.296389	0.707943	-0.631835	-2.14482	-9.51976	-1.77422	0.0237521	0.0436368	-0.00358505	-0.101807	1.07178	-0.0891113	-0.782309	-0.137825	-0.181781	0.579614	-4.34943	0.0935101	8.77328	-0.00367849	-0.024018	-0.0298182	0.433594	0.384033	-0.788818	0.592932	0.476519	-0.379011	-0.526983	-2.40507	9.58521	5.08048	0.0343637	-0.00979847	-0.0342621	0.492432	-0.837402	0.121094	-0.811534	-0.0121281	0.580894	0.0618616	9.4921	0.718714	3.6032	-0.0211899	0.0218788	-0.0278259	-0.858398	0.332764	-0.366699	-0.0264199	-0.771537	-0.0854266	-0.629869	9.23547	1.24883	-2.03215	-0.0474498	-0.00828061	0.010595	-1.00879	0.277344	0.197754	0.471956	-0.441257	-0.641018	-0.414301	9.46656	1.07818	-2.11022	-0.0905326	-0.0238888	0.00731068	-1.04736	0.23877	0.133301	-0.176413	0.76582	0.2102	0.581562	9.30567	-0.407948	-2.5263	-0.0496978	-0.0204106	0.0254646	-0.898438	0.432129	0.276611	0.475928	-0.524193	-0.604053	-0.365833	9.47502	-0.627283	-2.6934	-0.0408492	0.00204871	0.0177102	-0.981445	0.503418	0.180664	
62	-0.7417	-0.227783	-0.24372	0.58189	-6.01918	0.294215	8.84462	0.0556386	-0.0151234	-0.039321	0.654053	0.329834	-0.70166	-0.236982	-0.41662	0.101863	-0.871717	7.69678	-0.0257919	6.5131	-0.021689	0.0540028	-0.039858	-0.543701	0.295166	-0.533691	0.819747	0.0949143	0.220158	-0.520131	-4.30707	-0.814514	9.86271	0.0249316	0.0198363	-0.0264763	0.437988	0.383545	-0.75293	-0.109177	0.296822	0.707568	-0.631921	-2.2279	-9.34828	-1.78646	-0.0126522	0.0348166	0.000322089	-0.104004	1.06958	-0.0957031	-0.781884	-0.137021	-0.182127	0.580269	-4.41886	0.0276001	8.85794	-0.029595	0.0148137	-0.057564	0.427002	0.38623	-0.786621	0.592303	0.475871	-0.378849	-0.528391	-2.39138	9.38773	5.11147	0.0156674	-0.0370056	-0.0207658	0.494629	-0.837402	0.119141	-0.811737	-0.0109554	0.580516	0.0629631	9.48903	0.422568	3.20182	-0.0438452	0.0381129	-0.0245008	-0.850098	0.337158	-0.366699	-0.026737	-0.772053	-0.0843811	-0.629364	9.40432	1.19178	-1.85505	-0.0369094	-0.0100399	0.00103362	-1.0022	0.275146	0.197754	0.471401	-0.442253	-0.640662	-0.414421	9.44319	1.14107	-1.94807	-0.0173054	-0.014187	-0.00249706	-1.0354	0.231934	0.133301	-0.175835	0.76623	0.209153	0.581574	9.45556	-0.386225	-2.38639	-0.0453371	-9.06842e-05	0.0235381	-0.896484	0.438721	0.27417	0.475688	-0.524549	-0.604037	-0.365663	9.55747	-0.618165	-2.53346	0.00259789	-0.0084066	0.00185238	-0.981445	0.503418	0.185059	
63	-0.740517	-0.228314	-0.243606	0.583236	-6.23259	0.683781	9.11995	0.0345773	0.00293125	-0.0646637	0.651855	0.327637	-0.703857	-0.237936	-0.417228	0.102874	-0.871048	7.90744	0.01685	6.40772	-0.0401152	-0.0399702	-0.0436059	-0.547852	0.295166	-0.533691	0.819372	0.0954268	0.219389	-0.520953	-4.32841	-0.525225	9.86211	0.0143155	-0.00417893	-0.0446046	0.433838	0.376953	-0.759521	-0.109857	0.297801	0.707438	-0.631489	-2.06897	-9.52816	-1.97323	0.00856963	0.0580524	0.0181118	-0.101562	1.06519	-0.0957031	-0.780748	-0.138486	-0.18188	0.581528	-4.44378	-0.128119	8.71876	0.0972056	0.0410585	-0.0614501	0.425049	0.377441	-0.79126	0.591766	0.474709	-0.379108	-0.52985	-2.35876	9.50719	4.96121	0.00163649	-0.0496268	-0.00942419	0.486084	-0.8396	0.116943	-0.811639	-0.010156	0.580585	0.0637174	9.61472	0.511663	3.44589	-0.0158295	0.0184133	-0.024735	-0.852051	0.332764	-0.364502	-0.026519	-0.772159	-0.0843003	-0.629254	9.3506	1.23381	-1.98175	0.0226641	0.0157237	-0.00769066	-1.00659	0.279541	0.202393	0.471023	-0.442961	-0.640726	-0.413997	9.5116	1.21378	-2.02804	-0.00704793	-0.0206368	-0.00225992	-1.04028	0.23877	0.131104	-0.175627	0.76636	0.208486	0.581705	9.32703	-0.318112	-2.47785	-0.0322174	0.02378	0.0144242	-0.898682	0.436523	0.271973	0.475485	-0.524709	-0.604413	-0.365075	9.552	-0.615761	-2.63292	0.0103336	-0.0225014	-0.00511022	-0.976807	0.501221	0.1875	
64	-0.740393	-0.227498	-0.243201	0.58388	-6.05383	0.422257	8.86276	0.00177671	-0.0282102	-0.0212884	0.654053	0.327637	-0.699463	-0.238509	-0.417218	0.103057	-0.870874	7.74169	0.110751	6.33808	-0.0220012	0.0160552	-0.0351484	-0.547852	0.295166	-0.533691	0.818594	0.0949527	0.218773	-0.522519	-4.21259	-0.80945	9.87402	0.0155292	-0.0212257	-0.0699854	0.436035	0.381348	-0.755127	-0.110269	0.298854	0.706564	-0.631898	-2.14286	-9.24516	-1.60888	0.0164199	0.0363157	0.0299951	-0.0993652	1.06738	-0.0957031	-0.779666	-0.139195	-0.181647	0.582881	-4.37761	0.118636	8.71498	0.0097863	0.00645065	-0.0707146	0.427002	0.381836	-0.79126	0.590682	0.474075	-0.37932	-0.531473	-2.41697	9.45211	5.07951	0.015071	-0.046576	-0.0377653	0.48584	-0.835205	0.112549	-0.811998	-0.00993144	0.580043	0.0641151	9.54975	0.481709	3.69531	0.00122592	0.0391869	-0.0238535	-0.847656	0.332764	-0.364502	-0.0265586	-0.772317	-0.0840383	-0.629094	9.24877	1.29813	-1.96703	-0.0121042	0.00243353	-0.0140085	-1.00024	0.279541	0.20459	0.471064	-0.443203	-0.641004	-0.413259	9.40722	1.25323	-2.08236	0.0256108	-0.0111573	-0.00663511	-1.03345	0.236572	0.135498	-0.175399	0.766614	0.207981	0.58162	9.31146	-0.286392	-2.62492	0.00596548	0.00486864	0.0161365	-0.89624	0.429932	0.274414	0.475553	-0.524607	-0.604825	-0.364449	9.48895	-0.397697	-2.74777	0.0321508	-0.00626534	-0.00452761	-0.979248	0.503418	0.185059	
65	-0.740146	-0.227177	-0.242987	0.584407	-5.99588	0.485926	8.93337	0.0105257	-0.0116546	-0.0285842	0.649658	0.327637	-0.70166	-0.238842	-0.4177	0.103665	-0.870479	7.78672	-0.000591188	6.31139	-0.0250238	-0.0166276	-0.0252171	-0.55249	0.297363	-0.533691	0.81867	0.0944777	0.218132	-0.522754	-4.1172	-0.555422	9.97932	-0.0461114	-0.0126521	-0.000860142	0.431641	0.381348	-0.755127	-0.110283	0.299539	0.706385	-0.631771	-2.21695	-9.47131	-1.73972	0.02192	0.02025	0.0156944	-0.101807	1.06958	-0.0957031	-0.779142	-0.13857	-0.182111	0.583585	-4.45804	-0.118006	8.60767	-0.00933791	0.00863092	-0.0399119	0.427002	0.381836	-0.79126	0.590302	0.473553	-0.378769	-0.532753	-2.36235	9.38025	4.94197	0.000344538	-0.0164001	-0.0295947	0.494141	-0.830811	0.112305	-0.812664	-0.00984095	0.579097	0.0642451	9.46856	0.590349	3.33248	-0.0056201	0.0187984	-0.0157926	-0.850098	0.337158	-0.364746	-0.0267908	-0.772552	-0.083793	-0.628827	9.21592	1.1095	-2.10342	0.00267548	-0.00769673	-0.01456	-1.00659	0.279541	0.199951	0.470761	-0.443749	-0.640805	-0.413327	9.45246	1.07734	-2.07384	-0.00964048	0.000709797	-0.0107382	-1.04297	0.243164	0.137695	-0.175455	0.766794	0.208091	0.581327	9.31771	-0.22194	-2.48648	-0.0200165	0.000519973	0.00326243	-0.894287	0.436523	0.278809	0.475285	-0.524899	-0.604728	-0.36454	9.49534	-0.538305	-2.74889	-0.0137204	0.00460681	-0.00250175	-0.981445	0.503418	0.185059	
66	-0.740035	-0.226816	-0.242964	0.584698	-6.0566	0.516251	8.99619	-0.00405305	-0.00251916	-0.00772017	0.651855	0.329834	-0.70166	-0.238824	-0.417976	0.104	-0.870312	7.82759	0.0385874	6.43226	-0.015281	-0.00484543	-0.0115933	-0.552246	0.295166	-0.536133	0.818829	0.0937196	0.218017	-0.52269	-4.04719	-0.828	9.93779	0.0311312	-0.000400147	0.00729694	0.431641	0.381348	-0.755127	-0.110512	0.299411	0.706031	-0.632187	-2.29997	-9.41648	-1.7922	0.0483854	0.00418936	-0.00563172	-0.101318	1.06299	-0.0957031	-0.779115	-0.138712	-0.181762	0.583697	-4.45856	-0.14058	8.68158	0.0262503	-0.00958251	-0.0127553	0.431641	0.379639	-0.793457	0.590238	0.473132	-0.377999	-0.533743	-2.43851	9.3897	5.11898	0.0194679	0.00503155	-0.0262225	0.494385	-0.830811	0.116699	-0.812721	-0.00951323	0.579011	0.0643518	9.50378	0.531504	3.33608	0.00142506	0.00588499	-0.012406	-0.852295	0.339355	-0.362549	-0.0265579	-0.772909	-0.08376	-0.628404	9.35131	1.39899	-2.01718	0.0201353	0.00217485	-0.00958484	-1.00244	0.279541	0.207031	0.471071	-0.443579	-0.64092	-0.412978	9.49283	1.13529	-1.95247	0.0246788	0.0143987	-0.0143926	-1.04028	0.23877	0.14209	-0.174933	0.767251	0.207966	0.580925	9.29854	-0.338054	-2.32745	-0.024544	-0.0278539	0.000565855	-0.89209	0.438721	0.278809	0.475443	-0.525012	-0.604495	-0.364558	9.4137	-0.626752	-2.78366	0.00847708	0.0198472	0.00580638	-0.981689	0.507812	0.180664	
67	-0.740437	-0.22649	-0.242846	0.584364	-5.95172	0.424144	9.06706	-0.00834282	-0.00729069	0.0156401	0.654297	0.325439	-0.70166	-0.238765	-0.418147	0.104223	-0.870219	7.9599	0.00323765	6.40523	-0.015261	-0.00637151	-0.00985316	-0.547852	0.295166	-0.529053	0.819042	0.093335	0.217321	-0.522715	-4.19326	-0.776587	9.99678	-0.0167757	-0.0306153	-0.0045692	0.431641	0.385742	-0.75293	-0.11037	0.299176	0.70605	-0.632302	-2.19593	-9.3481	-1.64144	-0.0180924	-0.00569911	0.00654599	-0.104248	1.07397	-0.102295	-0.779357	-0.138739	-0.18024	0.583839	-4.5538	0.11496	8.97479	-0.0139717	-0.0491988	0.00474628	0.422852	0.381836	-0.79126	0.590204	0.473078	-0.377369	-0.534274	-2.38933	9.52555	5.20656	-0.00753148	0.0226477	-0.0362378	0.492188	-0.833008	0.112549	-0.812405	-0.00950826	0.579478	0.0641315	9.64412	0.475918	3.49706	0.0265183	-0.0191447	-0.0135853	-0.852051	0.332764	-0.366699	-0.0266298	-0.772964	-0.0835623	-0.628359	9.38293	1.30298	-1.86668	-0.00839902	0.0219645	-0.0198449	-1.00684	0.281494	0.20459	0.470915	-0.443863	-0.640725	-0.413154	9.46929	1.18967	-2.05166	-0.0250659	0.00420086	-0.0139311	-1.03564	0.23877	0.135498	-0.174919	0.767366	0.20825	0.580676	9.50382	-0.217729	-2.56578	0.03683	0.00834549	-0.0076817	-0.898438	0.434326	0.28125	0.475562	-0.524962	-0.604391	-0.364646	9.56603	-0.480908	-2.60681	0.00119719	0.0224574	-0.00361586	-0.986084	0.503418	0.180664	
68	-0.740679	-0.226246	-0.242759	0.584188	-6.06502	0.360741	8.94465	-0.000827644	-0.00390487	0.00207599	0.65625	0.332031	-0.708252	-0.238742	-0.41809	0.104362	-0.870237	7.73883	0.0380029	6.287	-0.0163491	0.0260178	-0.0151623	-0.550293	0.297363	-0.529053	0.819346	0.0932012	0.216821	-0.52247	-3.99593	-0.591455	9.89762	-0.0198845	0.00899346	0.0162792	0.425293	0.383789	-0.750488	-0.110246	0.298865	0.7058	-0.632749	-2.21767	-9.46537	-1.68774	0.0357958	-0.0122554	-0.00221126	-0.0996094	1.06958	-0.100098	-0.779705	-0.137986	-0.180806	0.583378	-4.1665	-0.22773	8.67675	-0.0184862	0.0216884	0.00555371	0.424805	0.384033	-0.793457	0.591077	0.472247	-0.3757	-0.53522	-2.62387	9.52331	5.02621	-0.053385	0.0273495	-0.00190683	0.492432	-0.837402	0.110352	-0.811976	-0.0096669	0.580094	0.0639689	9.42698	0.612258	3.32522	0.0373857	-0.00514716	-0.0148529	-0.852295	0.339355	-0.366699	-0.0264982	-0.772988	-0.0842143	-0.628247	9.25129	1.27113	-1.92427	0.0300517	0.0230943	-0.0321894	-1.00659	0.279541	0.20459	0.471314	-0.443443	-0.641078	-0.412602	9.34513	1.25056	-2.03112	0.0475025	0.00740912	-0.0189584	-1.04272	0.236572	0.135498	-0.175032	0.767343	0.208601	0.580546	9.2212	-0.211181	-2.59624	-0.00325143	0.0048762	-0.00838441	-0.891846	0.434326	0.276611	0.475183	-0.525372	-0.604054	-0.365107	9.46347	-0.620695	-2.71193	-0.019274	0.00424799	-0.00515898	-0.981445	0.501221	0.182861	
69	-0.740829	-0.226	-0.24259	0.584163	-5.9337	0.360278	8.97878	-0.00337302	-0.0182937	0.00412289	0.654297	0.325439	-0.699463	-0.238548	-0.418575	0.104051	-0.870094	7.81637	0.00505657	6.31248	0.0158419	-0.0103823	-0.0110914	-0.543701	0.297363	-0.531494	0.819427	0.0926045	0.216999	-0.522374	-4.06363	-0.817195	9.85617	-0.0457151	0.0011348	-0.00283694	0.427246	0.383545	-0.757324	-0.109619	0.299079	0.705881	-0.632667	-2.19234	-9.39438	-1.6067	-0.016781	-0.00793188	0.0248903	-0.101562	1.06519	-0.100098	-0.779927	-0.138442	-0.180362	0.583109	-4.26885	-0.0588406	8.66324	0.0428613	-0.000142297	0.0282778	0.422607	0.38623	-0.79126	0.591657	0.472043	-0.374126	-0.535862	-2.51849	9.38948	5.20047	-0.00763092	0.047923	-0.0200792	0.496582	-0.833008	0.112549	-0.811606	-0.00986097	0.580627	0.0638014	9.48195	0.576432	3.63824	0.037357	-0.038001	-0.0176068	-0.852051	0.334961	-0.362549	-0.0264188	-0.77291	-0.0844399	-0.628317	9.19482	1.31392	-1.97613	0.0188158	0.0266678	-0.0276285	-1.00439	0.279541	0.202393	0.471382	-0.443435	-0.641102	-0.412495	9.43642	1.1204	-2.10012	0.0137912	0.00726464	-0.0149725	-1.03809	0.23877	0.144287	-0.174862	0.767482	0.208748	0.580361	9.17154	-0.0892897	-2.66866	-0.00377284	-0.00976277	-0.00899677	-0.89624	0.434326	0.278809	0.475248	-0.525403	-0.603996	-0.365075	9.39184	-0.540343	-2.80561	-0.00716694	0.0130192	-0.000653372	-0.981445	0.503418	0.178223	
70	-0.741356	-0.225975	-0.242208	0.583663	-6.02272	0.605806	8.97569	-0.00349807	-0.00991557	0.0389563	0.651855	0.332031	-0.70166	-0.238238	-0.418609	0.103866	-0.870184	7.82851	0.131958	6.32805	-0.000317697	0.00282496	-0.00779268	-0.545898	0.295166	-0.53833	0.819815	0.0937942	0.216589	-0.521724	-4.16969	-0.580435	9.87332	-0.00360356	0.0273415	0.0303632	0.433838	0.381348	-0.75293	-0.108973	0.299194	0.706566	-0.631959	-2.23591	-9.36611	-1.70324	-0.0342098	-0.00531161	0.00276057	-0.101562	1.06519	-0.0913086	-0.780871	-0.138273	-0.180883	0.581724	-4.29618	0.01121	8.66465	-0.0153284	-0.00566265	0.0271888	0.431396	0.381836	-0.793457	0.592007	0.472368	-0.372724	-0.536165	-2.40149	9.20025	5.04147	-0.00172106	0.0500864	-0.0151399	0.490234	-0.835205	0.110352	-0.811169	-0.00962228	0.581238	0.0638358	9.46363	0.73308	3.33673	0.011101	-0.0183192	-0.0117677	-0.852295	0.337158	-0.362549	-0.0265992	-0.773024	-0.0841051	-0.628213	9.25601	1.34578	-1.91742	-0.0290813	0.0120786	-0.00679429	-1.00024	0.279541	0.209229	0.471472	-0.44358	-0.6407	-0.412861	9.46265	1.29067	-1.9927	-0.0435192	0.0196596	-0.0157651	-1.04077	0.245605	0.14209	-0.174221	0.767781	0.208558	0.580227	9.31782	-0.315199	-2.6105	-0.0289428	-0.00580211	0.000853562	-0.893799	0.429932	0.276855	0.475609	-0.525429	-0.603582	-0.365252	9.48589	-0.615666	-2.68658	-0.00527098	0.028832	0.00809241	-0.977295	0.51001	0.182861	
71	-0.742343	-0.225164	-0.24212	0.582757	-5.97605	0.300606	8.96458	-0.0298326	-0.0124317	0.0307957	0.6521	0.323242	-0.703857	-0.238337	-0.418675	0.103378	-0.870184	7.90616	0.084108	6.24423	0.0179631	0.020322	-0.0293651	-0.543457	0.292969	-0.53125	0.819919	0.0934951	0.216634	-0.521595	-4.24799	-0.792238	9.91102	-0.0217594	0.00489906	0.00661135	0.433838	0.383545	-0.750488	-0.108838	0.29889	0.706751	-0.63192	-2.14005	-9.34251	-1.81523	6.73194e-05	-0.0101418	-0.0123619	-0.101807	1.06958	-0.100098	-0.781123	-0.138032	-0.180486	0.581566	-4.26601	0.0730025	8.73007	-0.00184748	-0.0322292	0.0116029	0.427002	0.384033	-0.784424	0.592709	0.471978	-0.370979	-0.536942	-2.42321	9.25179	5.21326	-0.0335097	0.0389341	-0.0209376	0.490234	-0.835205	0.112549	-0.81093	-0.00944207	0.581531	0.0642345	9.59452	0.465745	3.40211	-0.0162437	-0.00139392	-0.0255106	-0.858643	0.337158	-0.364746	-0.0266114	-0.773214	-0.0836588	-0.628039	9.40171	1.31647	-1.88118	-0.00610747	0.00965863	-0.00394011	-1.00659	0.279541	0.202393	0.471421	-0.443754	-0.640447	-0.413124	9.48137	1.02208	-1.97361	-0.0249896	0.0195027	-0.0146832	-1.03589	0.240967	0.139893	-0.174164	0.767844	0.208518	0.580175	9.40612	-0.150886	-2.51694	-0.00515506	0.0145627	0.00451067	-0.891846	0.434326	0.278809	0.47579	-0.525468	-0.60318	-0.365625	9.52168	-0.601374	-2.61805	-0.0108774	0.0231599	0.00193221	-0.972656	0.51001	0.185059	
72	-0.743001	-0.224397	-0.241892	0.582308	-5.97942	0.319396	9.0356	-0.0247801	-0.0219434	0.01896	0.651855	0.329834	-0.703857	-0.23849	-0.418702	0.103739	-0.870086	7.87169	0.0942752	6.32196	-0.0277525	9.42153e-06	-0.022139	-0.552246	0.295166	-0.529053	0.820482	0.0932913	0.216324	-0.520875	-4.24854	-0.475081	9.99324	-0.036339	-0.00765461	0.0305825	0.429443	0.381348	-0.759766	-0.108978	0.298305	0.706547	-0.6324	-2.28536	-9.46826	-1.80242	0.0351832	-0.00815137	-0.0225956	-0.0993652	1.06738	-0.0957031	-0.781353	-0.138009	-0.180075	0.58139	-4.31363	0.0706842	8.79716	0.00690548	-0.00183158	0.00273532	0.427246	0.379639	-0.788818	0.592881	0.471861	-0.369661	-0.537764	-2.44365	9.58587	5.14524	-0.000292919	0.0187476	-0.0183538	0.487793	-0.833008	0.108154	-0.810762	-0.00931563	0.581759	0.0642985	9.49255	0.649327	3.34651	0.0264447	-3.71671e-05	-0.0184087	-0.858643	0.337158	-0.358154	-0.0272236	-0.77334	-0.0829935	-0.627945	9.2753	1.25468	-1.7413	-0.0346886	0.0147203	-0.0103472	-1.00244	0.279541	0.207031	0.471479	-0.44374	-0.640413	-0.413127	9.35962	1.30795	-1.98001	-0.0145525	0.00584336	-0.0165132	-1.04272	0.236328	0.139893	-0.173757	0.76812	0.208113	0.580077	9.26396	-0.373008	-2.38249	-0.0466525	0.00557736	0.0109639	-0.894043	0.434326	0.278809	0.476157	-0.52544	-0.602895	-0.365657	9.34169	-0.618916	-2.52572	-0.000888613	0.0192385	0.00269642	-0.977295	0.512207	0.185059	
73	-0.743076	-0.224029	-0.24145	0.582538	-6.09278	0.278299	8.89541	0.0207437	-0.0246404	-0.0255829	0.649658	0.329834	-0.699707	-0.238677	-0.418543	0.103965	-0.870084	7.71555	0.0330455	6.26628	-0.0170925	0.0281549	-0.0216423	-0.550293	0.299561	-0.538574	0.820443	0.0926557	0.217098	-0.520727	-4.0235	-0.697848	9.84013	-0.00605151	0.0336372	-0.00741631	0.425049	0.385742	-0.75293	-0.108883	0.297879	0.706578	-0.632582	-2.30213	-9.33353	-1.79174	-0.0188986	-0.0115456	0.00633867	-0.10376	1.06519	-0.0957031	-0.781426	-0.137912	-0.179748	0.581416	-4.27169	0.180322	8.77129	-0.00676848	-0.017438	-0.0106274	0.425049	0.377441	-0.798096	0.592826	0.471674	-0.368321	-0.538907	-2.39197	9.3499	5.2864	0.0150832	0.0138395	-0.0483232	0.488037	-0.837402	0.112549	-0.810549	-0.00910944	0.582058	0.0643106	9.45572	0.50603	3.39109	0.000389783	-0.00443411	-0.0133708	-0.854492	0.339355	-0.362549	-0.0271847	-0.773211	-0.0828361	-0.628127	9.29415	1.21828	-2.10039	-0.00377412	0.0351119	-0.00608813	-1.00659	0.279541	0.202393	0.471429	-0.443923	-0.640288	-0.413181	9.53994	1.0245	-2.09074	0.023831	0.00940926	-0.0188884	-1.03809	0.23877	0.139893	-0.173334	0.768132	0.207542	0.580392	9.37929	-0.298752	-2.38982	-0.0160175	0.0188536	0.0110727	-0.891846	0.432129	0.274414	0.476618	-0.525088	-0.603017	-0.36536	9.51949	-0.611517	-2.67419	0.0414674	0.0144628	-0.00595968	-0.981934	0.512207	0.178223	
