40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.128307	-0.270223	0.0172285	0.954055	-5.67444	0.968736	9.2009	-0.0119722	-0.00457122	0.000695092	0.343506	0.169922	-1.07935	0.0747403	0.165778	-0.0329365	-0.982775	-3.23208	0.930554	9.50329	-0.0115195	0.0151054	-0.0218628	0.151123	0.0297852	-1.06055	0.0642507	0.217032	-0.350292	-0.908881	-3.62526	6.85299	6.93541	-0.0817334	0.0115242	-0.0155492	0.0285645	-0.644287	-0.93457	-0.204138	0.584877	-0.118369	-0.776038	-9.40019	-0.582961	2.79431	0.00264749	0.00805633	-0.00555139	0.853516	-0.0195312	-0.69751	-0.22497	-0.104814	-0.321471	0.913816	-3.26803	-5.20076	7.5401	-0.00232052	0.00788402	-0.0145315	0.134277	0.820801	-0.803223	0.870785	0.145256	0.278864	-0.37798	-7.46053	0.461066	9.90082	0.00593442	0.0217188	-0.0118991	0.853516	0.324951	-0.658203	-0.056151	0.130732	0.0359713	0.989172	3.15254	0.342952	9.99401	-0.0217079	-0.123952	-0.0110034	-0.650879	0.111816	-0.886963	0.288183	0.760583	0.490215	-0.313294	-6.77486	2.29032	-5.23454	0.0129007	0.0173997	-0.0152978	0.920898	0.114746	0.59082	0.085259	-0.0896957	0.122758	-0.984691	1.98234	-2.62371	10.0618	0.00109617	-0.00480711	-0.0128967	-0.565186	0.31543	-0.809326	-0.00243787	0.0176849	-0.208804	0.977795	0.939761	-4.21928	9.53258	0.00172504	0.015559	0.00558329	-0.445557	0.38916	-0.864014	-0.0535911	-0.0598023	0.336232	-0.938349	1.44108	-6.03414	7.60511	-0.0054698	0.00446872	-0.00529739	-0.612305	0.514648	-0.85791	
11	-0.128271	-0.270139	0.0170104	0.954087	-5.66629	0.962523	9.17117	-0.00605336	-0.00837678	-0.00663861	0.341309	0.169922	-1.07935	0.0747602	0.165846	-0.0328099	-0.982766	-3.25648	0.916811	9.50701	-0.0181264	0.0221245	-0.0196477	0.151123	0.0341797	-1.06079	0.0641253	0.217315	-0.350419	-0.908773	-3.72564	6.93794	6.93432	0.00219371	0.00678103	-0.0079768	0.0244141	-0.644043	-0.936768	-0.204137	0.584968	-0.118298	-0.775981	-9.39349	-0.562591	2.82778	-0.00370131	0.0133702	-0.00379741	0.855713	-0.0217285	-0.699463	-0.225056	-0.104929	-0.321457	0.913786	-3.31802	-5.27054	7.51167	0.0012024	0.0140514	-0.00196995	0.13208	0.820801	-0.798584	0.870811	0.145381	0.278921	-0.37783	-7.39578	0.512553	9.8793	0.00185891	0.0208658	-0.00671587	0.85791	0.324951	-0.65625	-0.056151	0.130732	0.0359713	0.989172	3.15254	0.342952	9.99401	-0.0217079	-0.123952	-0.0110034	-0.650879	0.111816	-0.886963	0.288183	0.760583	0.490215	-0.313294	-6.77486	2.29032	-5.23454	0.0129007	0.0173997	-0.0152978	0.920898	0.114746	0.59082	0.0850018	-0.0889592	0.122542	-0.984807	1.96762	-2.6589	10.0925	0.00855434	0.0236774	-0.0117963	-0.572266	0.320068	-0.813965	-0.00243787	0.0176849	-0.208804	0.977795	0.939761	-4.21928	9.53258	0.00172504	0.015559	0.00558329	-0.445557	0.38916	-0.864014	-0.0536866	-0.0598449	0.336357	-0.938296	1.46919	-6.03454	7.58923	-0.00485841	0.00390596	-0.00658934	-0.617188	0.520996	-0.860352	
12	-0.128229	-0.269973	0.0169481	0.954141	-5.62368	0.950466	9.19607	-0.001214	-0.0116502	-0.00474824	0.341309	0.172119	-1.07739	0.0745725	0.165966	-0.0323882	-0.982774	-3.26642	0.885466	9.49205	-0.0189654	0.0135846	-0.0200642	0.146729	0.0319824	-1.06055	0.06407	0.217241	-0.350933	-0.908597	-3.65255	6.79225	6.92724	0.0424138	-0.00203178	0.00937141	0.0288086	-0.646484	-0.932373	-0.204104	0.58534	-0.118273	-0.775713	-9.40864	-0.536212	2.81759	0.00373656	0.0128812	0.0003017	0.851318	-0.0239258	-0.70166	-0.22513	-0.104984	-0.321141	0.913873	-3.30311	-5.23234	7.50815	0.0127699	0.00176876	-0.00192188	0.13208	0.820801	-0.810059	0.870835	0.145442	0.279132	-0.377594	-7.3833	0.56787	9.87051	0.00505639	0.0233285	-0.00747732	0.862061	0.327148	-0.65625	-0.0554206	0.138082	0.0353497	0.988237	3.26431	0.25524	9.99461	-0.0137693	-0.114473	-0.00873913	-0.663818	0.111816	-0.87207	0.288183	0.760583	0.490215	-0.313294	-6.77486	2.29032	-5.23454	0.0129007	0.0173997	-0.0152978	0.920898	0.114746	0.59082	0.0847948	-0.0884564	0.122398	-0.984888	1.90235	-2.59812	10.0039	0.00935596	0.026443	-0.0165165	-0.567383	0.31543	-0.811523	-0.00247926	0.0174296	-0.209217	0.977711	0.957287	-4.31393	9.50482	-7.71009e-05	0.0123009	0.00465074	-0.452393	0.393555	-0.864014	-0.0536385	-0.0599441	0.336591	-0.938209	1.48572	-6.07369	7.56148	-0.00775844	0.00360537	-0.00251431	-0.612305	0.516846	-0.862549	
13	-0.12816	-0.269993	0.0168896	0.954145	-5.60163	0.957968	9.19784	-0.00205267	-0.0032773	-0.000577081	0.33667	0.176514	-1.07959	0.0744757	0.165909	-0.0322607	-0.982795	-3.24417	0.853519	9.47378	-0.00871454	0.00604695	-0.0142469	0.155518	0.0297852	-1.05591	0.0641418	0.217166	-0.351212	-0.908501	-3.6987	6.96713	6.96302	-0.00790335	0.00646301	0.00514821	0.0222168	-0.644043	-0.932373	-0.204069	0.585343	-0.118215	-0.775729	-9.39934	-0.544174	2.78909	-0.00414857	0.00545913	0.000711038	0.851318	-0.0239258	-0.697266	-0.22515	-0.104843	-0.320854	0.913985	-3.21519	-5.25138	7.50584	0.00293227	0.00418064	-0.010917	0.131836	0.825195	-0.803223	0.870882	0.14538	0.279186	-0.377471	-7.39294	0.548895	9.92665	-0.00579822	0.016797	-0.00688944	0.862305	0.322754	-0.651855	-0.0559006	0.141594	0.0351989	0.987718	3.44877	0.270451	9.98989	-0.00664141	-0.0824151	-0.0081823	-0.67041	0.118164	-0.865967	0.286392	0.760026	0.492443	-0.312794	-6.79121	2.28859	-5.2517	-0.00881847	0.01912	-0.0190231	0.918701	0.114746	0.593262	0.0846852	-0.0885935	0.122182	-0.984912	1.89928	-2.59595	10.0488	0.0100644	0.000776633	-0.0264794	-0.57251	0.322266	-0.807129	-0.00247362	0.0174826	-0.20922	0.977709	0.947167	-4.29656	9.48254	0.000482185	0.0138356	0.00325548	-0.445801	0.393555	-0.864014	-0.0536256	-0.0599828	0.336625	-0.938195	1.51265	-6.10497	7.55694	0.00339791	0.00884911	-0.00450556	-0.610107	0.516846	-0.855713	
14	-0.1282	-0.270025	0.0168847	0.954131	-5.60106	0.957801	9.1982	-5.70932e-05	-0.00154924	0.00165961	0.334473	0.174316	-1.07739	0.0746425	0.165897	-0.0322953	-0.982784	-3.18316	0.865779	9.57415	-0.0130232	0.0190333	-0.015774	0.15332	0.0319824	-1.06299	0.0642093	0.217087	-0.350888	-0.908641	-3.74218	6.89543	6.90603	-0.0259333	-5.80385e-05	0.000458066	0.0266113	-0.644287	-0.936768	-0.204114	0.585138	-0.118397	-0.775843	-9.46138	-0.573789	2.78615	0.0132745	-0.0030403	0.00739733	0.853516	-0.0217285	-0.703857	-0.225161	-0.104874	-0.320776	0.914006	-3.23221	-5.21704	7.52685	0.00657352	0.00827642	-0.00971339	0.129883	0.820801	-0.812256	0.870795	0.14543	0.279355	-0.377526	-7.40554	0.556435	9.86378	0.00355199	0.0243819	-0.0229408	0.85791	0.327148	-0.658447	-0.0559135	0.142433	0.034839	0.98761	3.53409	0.245409	9.94768	-0.0131709	-0.0473351	-0.0096404	-0.676758	0.115967	-0.865723	0.286601	0.75988	0.492521	-0.312834	-6.84964	2.32983	-5.18688	0.000465202	0.00807218	-0.023701	0.916748	0.112549	0.5979	0.0846684	-0.0888373	0.122243	-0.984884	1.9295	-2.64265	10.0795	-0.00180911	-0.00668054	-0.0235304	-0.572021	0.313232	-0.815918	-0.00244708	0.017352	-0.209254	0.977704	0.978968	-4.28468	9.50048	-0.00100134	0.0139295	0.00223709	-0.447998	0.391357	-0.87085	-0.0536101	-0.0599803	0.336613	-0.9382	1.49049	-6.0797	7.55778	0.00257026	0.00903299	-0.00427859	-0.616943	0.514404	-0.862549	
15	-0.128252	-0.270125	0.0168492	0.954096	-5.63787	0.954518	9.18315	-0.000817737	0.000844019	0.000760288	0.33667	0.176514	-1.08374	0.0746969	0.16613	-0.0321514	-0.982745	-3.28023	0.868633	9.52633	-0.0133395	0.0266581	-0.0190824	0.159668	0.0341797	-1.05835	0.0641705	0.217125	-0.349937	-0.909001	-3.67816	6.85695	6.95869	-0.0500308	0.0104327	-0.014983	0.0285645	-0.639893	-0.94165	-0.204232	0.584983	-0.118522	-0.77591	-9.28979	-0.474844	2.8402	0.0121835	0.00196426	-0.00328205	0.85791	-0.0217285	-0.70166	-0.225263	-0.104679	-0.321097	0.913891	-3.29291	-5.23215	7.543	-0.0175192	0.00240217	-0.0113343	0.129883	0.818604	-0.80542	0.870729	0.14525	0.279644	-0.377535	-7.41567	0.450104	9.89763	0.00137171	0.0228634	-0.0162352	0.85791	0.324951	-0.65625	-0.0559396	0.144439	0.0344504	0.98733	3.37181	0.248167	9.93909	0.0073916	-0.0714588	-0.0140032	-0.672607	0.120361	-0.855225	0.286501	0.759834	0.492472	-0.313115	-6.7266	2.24271	-5.24448	0.0136841	0.0132473	-0.0218886	0.925049	0.119141	0.595459	0.0847841	-0.0893227	0.122403	-0.98481	2.05	-2.63596	10.0652	-0.00729138	-0.00484403	-0.0120947	-0.57251	0.322266	-0.811768	-0.00248518	0.0173271	-0.209083	0.977741	0.933754	-4.19353	9.44816	0.00863503	0.0112589	0.00679842	-0.450195	0.38916	-0.864014	-0.0535848	-0.0599255	0.336412	-0.938277	1.48972	-6.05555	7.55604	0.0142611	0.0131332	-0.00335751	-0.614502	0.514404	-0.85791	
16	-0.128361	-0.270206	0.0168812	0.954058	-5.64093	0.951926	9.19166	0.0016628	-0.0025828	0.00302584	0.341309	0.172119	-1.08154	0.0745206	0.166449	-0.0321077	-0.982706	-3.23489	0.900058	9.46954	-0.00354088	0.0202436	-0.0174161	0.151367	0.0275879	-1.06055	0.0642837	0.217151	-0.349645	-0.909099	-3.65528	6.67478	6.89852	-0.0220942	0.00874639	0.00162184	0.0263672	-0.637695	-0.939453	-0.204426	0.584973	-0.118585	-0.775857	-9.38287	-0.578416	2.79115	0.00778003	0.00658536	-0.00361959	0.853516	-0.0239258	-0.70166	-0.225251	-0.104716	-0.321022	0.913916	-3.2408	-5.27975	7.54514	0.0147302	0.0122382	-0.011944	0.129883	0.818604	-0.807861	0.870754	0.145277	0.27964	-0.37747	-7.40768	0.461514	9.84925	0.0109092	0.0122538	-0.0103765	0.857666	0.331299	-0.654297	-0.0557789	0.14691	0.0342454	0.986982	3.52514	0.214009	9.90241	0.00635129	-0.0792237	-0.0173027	-0.681152	0.115967	-0.861572	0.286957	0.759607	0.492661	-0.312952	-6.7418	2.26883	-5.24828	0.00296295	0.0184918	-0.0189199	0.927246	0.116943	0.59082	0.0850334	-0.0893089	0.12229	-0.984804	1.9782	-2.6196	10.0949	0.0127193	0.0144908	-0.011993	-0.572266	0.317627	-0.811523	-0.00254	0.0175414	-0.209238	0.977704	0.950435	-4.25135	9.52421	-0.0188764	0.0108862	0.00551251	-0.445557	0.38916	-0.868652	-0.0536461	-0.0597474	0.336112	-0.938393	1.47699	-6.05608	7.58619	0.0129405	0.0130862	-0.0029358	-0.614746	0.52124	-0.862549	
17	-0.12835	-0.270299	0.0169282	0.954033	-5.6527	0.978765	9.19802	0.00317632	-0.000689064	-0.00113895	0.339111	0.169922	-1.07739	0.0745459	0.166545	-0.0322506	-0.982683	-3.26424	0.88947	9.50681	-0.0056964	0.0209591	-0.0182089	0.155518	0.0319824	-1.05591	0.0642337	0.217043	-0.350577	-0.90877	-3.75715	6.97546	6.96491	-0.00742774	0.00265813	-0.00120969	0.0266113	-0.64209	-0.932373	-0.204619	0.585018	-0.118847	-0.775732	-9.41181	-0.606234	2.80655	0.0195318	0.0106455	-0.000293522	0.84668	-0.0195312	-0.704102	-0.225231	-0.104809	-0.320892	0.913955	-3.2619	-5.2454	7.5028	0.0115031	0.0125119	-0.0100544	0.129639	0.825195	-0.810059	0.87076	0.145327	0.279567	-0.37749	-7.40689	0.538435	9.86349	0.0101746	0.0148107	-0.0136152	0.860107	0.324951	-0.65625	-0.0558185	0.148335	0.0339427	0.986777	3.5195	0.238279	9.91929	0.00417197	-0.0344351	-0.0149744	-0.683594	0.120361	-0.851074	0.287388	0.759466	0.492728	-0.312792	-6.7581	2.25331	-5.25034	-0.00681721	0.0119284	-0.0144172	0.918457	0.121094	0.595459	0.0850412	-0.0891364	0.122262	-0.984822	1.9025	-2.61622	10.0352	0.00459107	0.0175588	-0.0205017	-0.569824	0.31543	-0.807129	-0.00252598	0.0175769	-0.209483	0.977651	0.958627	-4.29906	9.49851	-0.00302135	0.018222	0.00483003	-0.45459	0.391357	-0.864014	-0.0536399	-0.0597361	0.336113	-0.938394	1.48091	-6.0268	7.59855	0.00116338	0.009177	-0.00434538	-0.609863	0.510254	-0.855469	
18	-0.128365	-0.270385	0.0169507	0.954006	-5.67716	0.970706	9.18516	0.00113101	-0.00231952	-0.000131998	0.341309	0.169922	-1.08374	0.0743969	0.166885	-0.0321763	-0.982639	-3.25703	0.884164	9.5047	-0.00496511	0.0214859	-0.0164615	0.157715	0.0275879	-1.06274	0.0642361	0.216998	-0.350318	-0.90888	-3.71784	6.87256	6.94852	-0.0190328	0.000250739	-0.0039247	0.032959	-0.639893	-0.937012	-0.204712	0.58488	-0.119057	-0.775779	-9.40308	-0.581619	2.78676	0.0139558	-0.000708481	0.00470913	0.85376	-0.0283203	-0.70166	-0.225093	-0.104854	-0.320696	0.914053	-3.30096	-5.16678	7.55077	0.00911673	0.00516517	-0.0101115	0.140869	0.816406	-0.80542	0.87077	0.145323	0.279477	-0.377535	-7.42463	0.522938	9.9131	0.00433934	0.0105453	-0.0175317	0.859863	0.327148	-0.654053	-0.0558218	0.149962	0.0338274	0.986535	3.54274	0.203813	9.8673	0.0097912	-0.0460512	-0.0133086	-0.677246	0.122559	-0.859619	0.287388	0.759466	0.492728	-0.312792	-6.7581	2.25331	-5.25034	-0.00681721	0.0119284	-0.0144172	0.918457	0.121094	0.595459	0.0849511	-0.0892929	0.122261	-0.984816	1.9019	-2.62105	10.0268	0.00100792	0.00356097	-0.0240579	-0.572266	0.320068	-0.816162	-0.00249075	0.0176036	-0.20927	0.977696	0.922842	-4.25196	9.45401	0.00894423	0.015891	0.00313281	-0.452393	0.38916	-0.868652	-0.0536399	-0.0597361	0.336113	-0.938394	1.48091	-6.0268	7.59855	0.00116338	0.009177	-0.00434538	-0.609863	0.510254	-0.855469	
19	-0.128351	-0.270383	0.016949	0.954008	-5.66812	0.973611	9.18997	0.000298431	-0.00476925	-0.00253847	0.345459	0.174316	-1.07935	0.0742538	0.167153	-0.0320291	-0.982609	-3.28776	0.856464	9.4984	-0.00831721	0.0187235	-0.0166749	0.157471	0.0341797	-1.05591	0.0644024	0.216978	-0.350231	-0.908907	-3.69273	6.84052	6.96456	-0.00323323	0.00326814	0.00539872	0.0244141	-0.644043	-0.936768	-0.204748	0.5848	-0.119229	-0.775804	-9.42385	-0.559281	2.77564	0.0027506	0.00477727	0.00545443	0.849121	-0.0217285	-0.695068	-0.225003	-0.104811	-0.320886	0.914013	-3.28339	-5.2439	7.51456	-0.00773869	0.00531976	-0.0106219	0.129883	0.818604	-0.80542	0.870744	0.145253	0.279529	-0.377585	-7.35647	0.525453	9.84131	-0.000693078	0.0155056	-0.0177671	0.85791	0.327148	-0.654053	-0.0557121	0.151013	0.0341173	0.986371	3.56023	0.20577	9.88664	0.0173787	-0.0348767	-0.0131586	-0.685547	0.120361	-0.84668	0.287388	0.759466	0.492728	-0.312792	-6.7581	2.25331	-5.25034	-0.00681721	0.0119284	-0.0144172	0.918457	0.121094	0.595459	0.0847215	-0.0895455	0.122124	-0.98483	1.94774	-2.62958	10.0623	0.00612506	-0.00361936	-0.0208233	-0.569824	0.31543	-0.802734	-0.00249187	0.017628	-0.209263	0.977697	0.90537	-4.18769	9.46946	0.000798196	0.014941	0.00422768	-0.452393	0.391357	-0.866211	-0.053789	-0.0595738	0.336351	-0.93831	1.47935	-6.08675	7.566	0.00762627	0.00947019	-0.00543894	-0.614502	0.514404	-0.85791	
20	-0.128521	-0.270261	0.0168807	0.954021	-5.66336	0.940306	9.19053	-0.00164808	-0.00993385	0.00273557	0.341309	0.169922	-1.07935	0.0742538	0.167153	-0.0320291	-0.982609	-3.28776	0.856464	9.4984	-0.00831721	0.0187235	-0.0166749	0.157471	0.0341797	-1.05591	0.0643524	0.217005	-0.350223	-0.908907	-3.70426	6.90436	6.93457	0.00179335	0.00240835	-0.00247368	0.0307617	-0.64209	-0.937012	-0.204781	0.584719	-0.119419	-0.775827	-9.39172	-0.510562	2.8304	9.90022e-05	0.00509119	0.00342222	0.855957	-0.0239258	-0.695068	-0.224946	-0.104664	-0.320968	0.914015	-3.25533	-5.28832	7.51229	-0.0195794	0.00055579	-0.00817286	0.13623	0.822998	-0.80542	0.870731	0.145123	0.279646	-0.377578	-7.40948	0.455167	9.90742	-0.00370047	0.0190282	-0.0183064	0.857666	0.329346	-0.654053	-0.0557356	0.152165	0.0341229	0.986192	3.61794	0.213803	9.87631	0.0198959	-0.0393888	-0.0140035	-0.692139	0.120361	-0.851074	0.287388	0.759466	0.492728	-0.312792	-6.7581	2.25331	-5.25034	-0.00681721	0.0119284	-0.0144172	0.918457	0.121094	0.595459	0.0848468	-0.0898879	0.122132	-0.984787	2.00137	-2.60406	10.0859	0.00899472	-0.00148039	-0.0145246	-0.572021	0.313232	-0.813721	-0.00249927	0.0174446	-0.209454	0.97766	0.944611	-4.28234	9.48171	-0.00498123	0.0103623	0.00278493	-0.452393	0.391357	-0.866211	-0.0537635	-0.0595832	0.336265	-0.938342	1.47178	-6.07901	7.57161	0.00880789	0.0085227	-0.00372494	-0.612061	0.51001	-0.862305	
21	-0.128484	-0.270252	0.016901	0.954028	-5.61896	0.962667	9.18335	0.00120635	-0.00288904	-0.00191306	0.337158	0.165527	-1.07935	0.0742538	0.167153	-0.0320291	-0.982609	-3.28776	0.856464	9.4984	-0.00831721	0.0187235	-0.0166749	0.157471	0.0341797	-1.05591	0.0644728	0.217056	-0.349818	-0.909042	-3.65219	6.8994	6.96035	-0.0102017	0.0047966	-0.000869184	0.0285645	-0.637695	-0.937012	-0.204805	0.584726	-0.119414	-0.775816	-9.38997	-0.533989	2.77925	0.002184	0.00653242	-0.000718936	0.849121	-0.0239258	-0.70166	-0.224907	-0.104758	-0.320937	0.914025	-3.27774	-5.26192	7.54279	0.008488	0.0150018	-0.0169355	0.132324	0.814209	-0.810059	0.870704	0.145139	0.279654	-0.377628	-7.39993	0.462536	9.89567	0.00564995	0.0156922	-0.0185679	0.864258	0.327148	-0.658447	-0.05583	0.152375	0.0347125	0.986134	3.57408	0.217408	9.80758	0.0457431	0.0293024	-0.019513	-0.68335	0.115967	-0.85083	0.286435	0.759128	0.493895	-0.312647	-6.77836	2.28248	-5.24183	0.00467989	0.01215	-0.0173956	0.925049	0.119141	0.595459	0.0849591	-0.0899476	0.122282	-0.984753	1.98742	-2.62716	10.0425	-0.00322265	0.00875479	-0.0159725	-0.572266	0.31543	-0.811523	-0.00249927	0.0174446	-0.209454	0.97766	0.944611	-4.28234	9.48171	-0.00498123	0.0103623	0.00278493	-0.452393	0.391357	-0.866211	-0.0539055	-0.0595474	0.336168	-0.938371	1.48493	-6.0532	7.59619	0.00413255	0.00801613	-0.00745646	-0.614502	0.514404	-0.85791	
22	-0.128484	-0.270252	0.016901	0.954028	-5.61896	0.962667	9.18335	0.00120635	-0.00288904	-0.00191306	0.337158	0.165527	-1.07935	0.0736287	0.168222	-0.0318106	-0.982481	-3.25421	0.895839	9.49557	-0.00203566	0.0201906	-0.0147371	0.157715	0.0297852	-1.06055	0.0645358	0.217114	-0.349593	-0.90911	-3.6896	6.88207	6.93981	-0.0154667	0.0098027	-0.00161514	0.0222168	-0.639648	-0.939209	-0.205076	0.584668	-0.119685	-0.775746	-9.35865	-0.481605	2.84517	0.0111952	0.0058034	-0.00284063	0.851562	-0.026123	-0.697266	-0.2249	-0.104764	-0.320725	0.914101	-3.28946	-5.2537	7.49481	0.0164441	0.00391907	-0.0116453	0.127686	0.820801	-0.810059	0.870759	0.145017	0.279691	-0.377522	-7.4175	0.435652	9.86882	-0.00877341	0.0150165	-0.00799192	0.855713	0.329346	-0.647705	-0.0557648	0.152812	0.0345358	0.986076	3.57884	0.236283	9.89094	0.00026814	-0.0179545	-0.0195965	-0.685791	0.122559	-0.848877	0.286108	0.759141	0.494028	-0.312704	-6.76086	2.21832	-5.22614	0.0184492	0.0165966	-0.0169805	0.925049	0.119141	0.59082	0.0849758	-0.0898932	0.122208	-0.984766	2.0101	-2.62428	10.0162	0.0110677	0.0147737	-0.0182601	-0.57666	0.310791	-0.818115	-0.00249927	0.0174446	-0.209454	0.97766	0.944611	-4.28234	9.48171	-0.00498123	0.0103623	0.00278493	-0.452393	0.391357	-0.866211	-0.0540022	-0.0595016	0.33634	-0.938306	1.48072	-6.05809	7.56265	-0.00696452	0.00720285	-0.00531381	-0.614502	0.514404	-0.85791	
23	-0.128369	-0.27026	0.0168646	0.954042	-5.68173	0.98864	9.19923	-0.000305081	-0.00186743	-0.00541608	0.343506	0.172119	-1.08374	0.0737055	0.16805	-0.0315369	-0.982513	-3.29739	0.875134	9.50053	-0.032173	0.00356488	-0.0169282	0.159668	0.0341797	-1.06299	0.0645339	0.217022	-0.349387	-0.909212	-3.68105	6.77342	6.98948	0.00717471	0.000152663	-0.00259395	0.0200195	-0.637451	-0.934814	-0.205232	0.5847	-0.119784	-0.775666	-9.4104	-0.534065	2.7878	0.0142447	0.0105875	-0.0017112	0.85376	-0.026123	-0.703857	-0.224999	-0.104698	-0.320327	0.914223	-3.24218	-5.09363	7.54	-0.000662866	0.000911625	-0.00866036	0.132324	0.816406	-0.810059	0.870781	0.145283	0.279632	-0.377412	-7.37584	0.577337	9.8954	0.0120074	0.0187034	-0.00836059	0.860107	0.324951	-0.65625	-0.0558373	0.1528	0.0340981	0.986089	3.67041	0.208199	9.91785	-0.00485238	0.0650465	-0.0101368	-0.683838	0.126709	-0.851318	0.286609	0.759072	0.493968	-0.312507	-6.78104	2.28187	-5.24163	-0.0143746	0.014156	-0.0123281	0.927246	0.121338	0.593018	0.0849057	-0.0898265	0.12219	-0.98478	1.92323	-2.60484	10.0538	0.00345938	0.0122617	-0.021092	-0.576904	0.317627	-0.811523	-0.00252779	0.016886	-0.209274	0.977708	0.936504	-4.23779	9.48875	0.00390453	0.0150277	0.00394404	-0.445801	0.393555	-0.866455	-0.0540022	-0.0595016	0.33634	-0.938306	1.48072	-6.05809	7.56265	-0.00696452	0.00720285	-0.00531381	-0.614502	0.514404	-0.85791	
24	-0.128564	-0.270215	0.0167381	0.954031	-5.60976	0.945169	9.1925	-0.00695865	-0.00320135	0.00538732	0.336914	0.169922	-1.07739	0.0734519	0.168373	-0.0311834	-0.982488	-3.21227	0.893798	9.53902	-0.0101843	0.0142666	-0.0149947	0.157471	0.0341797	-1.05835	0.0644913	0.217163	-0.349388	-0.90918	-3.72815	7.10887	7.00365	-0.0120674	0.0117699	-0.00686634	0.0307617	-0.635498	-0.94165	-0.205157	0.584725	-0.119796	-0.775665	-9.44566	-0.514651	2.81979	-0.00465422	0.00822597	0.00573541	0.851562	-0.0283203	-0.695068	-0.225311	-0.104518	-0.321262	0.913839	-3.28922	-5.26697	7.51915	-0.050577	0.00706976	-0.00283816	0.13208	0.820801	-0.80542	0.870789	0.145257	0.279818	-0.377265	-7.43948	0.537468	9.88845	-0.00248927	0.0227043	-0.0129131	0.85791	0.324951	-0.649658	-0.0559564	0.150738	0.0341525	0.986398	3.5627	0.189824	9.77357	0.00535624	0.0845149	-0.0138191	-0.683594	0.122559	-0.853271	0.286527	0.75895	0.494238	-0.312452	-6.81862	2.25292	-5.24248	0.00484461	0.0154431	-0.0201922	0.920898	0.116943	0.593018	0.0849668	-0.0900181	0.12233	-0.98474	1.97423	-2.6543	10.0713	-0.00252838	0.000285938	-0.0170906	-0.579102	0.317627	-0.809326	-0.00255007	0.016889	-0.2092	0.977724	0.940829	-4.31567	9.49377	0.0120404	0.0139339	0.00236912	-0.452393	0.391357	-0.866211	-0.0541001	-0.0593514	0.336432	-0.938277	1.4757	-6.03393	7.57243	-0.0146445	0.00631698	-0.00135074	-0.610352	0.519043	-0.85791	
25	-0.128577	-0.270408	0.0165804	0.953977	-5.6911	0.95816	9.16916	-0.00162736	0.00333454	0.00310511	0.338867	0.174316	-1.07959	0.0736442	0.168226	-0.0311261	-0.982501	-3.32833	0.896626	9.47585	-0.0128004	0.00478799	-0.0126798	0.15332	0.0319824	-1.05835	0.0644643	0.217331	-0.348679	-0.909415	-3.67702	7.00268	7.02776	-0.0528787	0.0147267	-0.020542	0.0241699	-0.639893	-0.943848	-0.205006	0.584745	-0.11967	-0.77571	-9.36647	-0.482076	2.8663	-0.00673701	0.00300122	0.000103958	0.851562	-0.0283203	-0.706055	-0.225415	-0.104497	-0.321056	0.913888	-3.26905	-5.28939	7.54784	0.0387422	-0.000857406	-0.00994068	0.134277	0.820801	-0.812256	0.870802	0.145049	0.280152	-0.377067	-7.41122	0.511955	9.90392	-0.0130418	0.0243914	-0.0103607	0.859863	0.329346	-0.654053	-0.0559249	0.152023	0.0331046	0.986238	3.48635	0.292065	9.77741	-0.0361579	-0.0357243	-0.0101058	-0.687988	0.122559	-0.853271	0.286565	0.758915	0.494189	-0.312578	-6.75521	2.24145	-5.23495	0.0195503	0.00997669	-0.0187686	0.923096	0.116943	0.593018	0.0851381	-0.0903107	0.12252	-0.984675	2.01802	-2.65259	10.045	-0.0023724	0.00137414	-0.0113463	-0.574463	0.317627	-0.811523	-0.0026014	0.01705	-0.208801	0.977806	0.924775	-4.1964	9.4599	0.00596263	0.0101471	0.00594034	-0.447998	0.393555	-0.864014	-0.0541001	-0.0593514	0.336432	-0.938277	1.4757	-6.03393	7.57243	-0.0146445	0.00631698	-0.00135074	-0.610352	0.519043	-0.85791	
