40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.750635	-0.600631	0.0661146	-0.267241	2.4756	-9.13142	2.7624	-0.0783489	0.0033342	-0.0136643	0.152832	0.994385	-0.013916	0.565953	-0.657708	-0.0741276	-0.491551	7.52872	-6.31261	1.40809	-0.0224404	0.00982623	-0.0722186	-0.333496	0.784424	0.190186	0.184808	0.26671	0.732606	-0.598331	-5.14419	-7.97409	-1.71469	0.21689	0.0771162	-0.0215325	0.105469	0.817139	0.377441	0.0166255	0.0569588	0.518429	-0.85306	-1.21848	-8.63159	4.46697	-0.276299	-0.00428324	-0.0282918	-0.255127	0.887451	-0.541748	0.123784	0.184271	0.329145	-0.917816	-3.79659	-6.06583	6.64914	0.0177279	0.00847912	0.0314917	0.0383301	0.606934	-0.76416	0.580024	0.0853655	0.708414	-0.392983	-7.82584	-4.29574	0.601216	-0.111081	0.0793981	-0.044643	0.521973	0.729004	0.383545	0.544488	-0.624695	-0.399603	-0.391928	9.17171	-3.105	-1.29593	-0.099	-0.00491357	0.00558852	-0.69165	0.707031	0.116211	0.254215	-0.584169	-0.426415	-0.642099	9.49532	2.6871	-0.0877759	-0.088161	-0.00407292	-0.000635951	-1.02881	0.146484	0.232666	0.372743	-0.529243	-0.530902	-0.546907	9.49564	2.02297	-1.00635	-0.0772651	0.000373407	-0.0165601	-1.04907	0.167725	0.16333	0.232512	-0.668362	-0.274755	-0.650954	9.80393	0.84397	-0.402345	-0.111221	0.0124384	0.0194065	-0.921631	0.249756	0.392578	0.365734	-0.620204	-0.419823	-0.552571	9.7111	0.20753	-1.38293	-0.00788406	0.038387	0.00733295	-1.01538	0.39502	0.25293	
11	0.749224	-0.602417	0.0673858	-0.266865	2.43864	-9.20181	2.83085	-0.106757	0.00257015	0.0465107	0.157227	0.994629	-0.0117188	0.566604	-0.656344	-0.0750549	-0.492483	7.453	-6.53862	1.20294	0.0955353	0.0472245	-0.0409773	-0.333252	0.780029	0.18335	0.183114	0.267784	0.732525	-0.598471	-5.32915	-7.78236	-1.6326	-0.0533488	0.0916266	-0.00316688	0.0925293	0.81958	0.377441	0.0160593	0.0566653	0.521764	-0.851055	-1.23443	-8.60947	4.70675	-0.184033	0.00673379	-0.0180705	-0.257568	0.891602	-0.528564	0.125843	0.18262	0.331664	-0.916958	-4.13055	-5.2051	6.73748	-0.274962	-0.0844461	0.0256617	0.0380859	0.615723	-0.759766	0.579545	0.0804941	0.713775	-0.384934	-7.78034	-4.35042	0.0602031	-0.504411	0.141326	0.0454208	0.522461	0.720459	0.405273	0.542164	-0.627397	-0.398414	-0.392042	9.34934	-3.29891	-0.468797	-0.162347	-0.0789327	0.0209739	-0.688965	0.698486	0.125	0.25192	-0.585787	-0.423796	-0.643263	9.48979	2.87726	-0.100313	-0.154462	-0.0194999	0.00987494	-1.02856	0.139893	0.23999	0.372141	-0.529709	-0.530444	-0.54731	9.47115	2.13779	-0.997178	-0.0694152	-0.0080547	-0.0162939	-1.05396	0.172119	0.163086	0.230878	-0.668986	-0.271938	-0.652076	9.67888	0.65181	-0.477025	-0.131595	0.0385534	0.0324416	-0.92627	0.251953	0.397217	0.365836	-0.620177	-0.419407	-0.55285	9.79791	0.326402	-1.43221	-0.0202287	0.0376408	0.0106629	-1.01514	0.390625	0.25293	
12	0.74885	-0.603195	0.0678256	-0.266043	2.61801	-9.38761	2.83611	-0.0761054	-0.0351995	0.0642964	0.159424	0.994629	-0.0117188	0.566125	-0.656075	-0.0747117	-0.493444	7.38866	-6.38694	1.31195	-0.0700308	0.0501485	-0.0273416	-0.331299	0.78418	0.180908	0.182432	0.268714	0.732586	-0.598189	-5.29296	-8.1323	-1.91548	0.00920463	0.0967298	0.0267146	0.0969238	0.819336	0.38208	0.0157518	0.0563846	0.524444	-0.84943	-1.11523	-8.62002	4.53359	-0.24841	-0.00489433	-0.0337497	-0.250732	0.889648	-0.532959	0.128718	0.18114	0.336751	-0.914996	-3.7028	-5.30502	6.79077	-0.483395	-0.0976936	0.105779	0.0375977	0.626709	-0.748291	0.579729	0.0766552	0.717304	-0.378832	-7.75898	-4.43677	0.093836	-0.628401	0.105431	0.0465325	0.522949	0.707275	0.412109	0.539489	-0.630195	-0.396847	-0.392832	9.19779	-3.59649	-0.819173	-0.312509	-0.0537893	0.0340661	-0.68457	0.698486	0.12915	0.250659	-0.586687	-0.421701	-0.644311	9.60448	2.76004	-0.301156	-0.214671	0.0175029	0.0269022	-1.03125	0.148438	0.235107	0.369596	-0.531728	-0.528157	-0.549285	9.48962	2.01719	-0.937593	-0.187937	-0.0206633	-0.00904082	-1.05396	0.174316	0.169922	0.229641	-0.669576	-0.270275	-0.652598	9.77023	0.568746	-0.374626	-0.173344	0.0119195	0.0296105	-0.921387	0.243164	0.392822	0.365929	-0.620111	-0.418559	-0.553504	9.82582	0.357899	-1.47552	-0.0346964	0.0409382	0.0113384	-1.01733	0.388184	0.250732	
13	0.748155	-0.604339	0.0696315	-0.264936	2.57285	-9.52159	2.92631	-0.0770738	0.02995	0.0701302	0.163574	0.999023	-0.00952148	0.566475	-0.655711	-0.0738376	-0.493657	7.22037	-6.60478	1.19695	0.00785374	0.047111	0.00604088	-0.331299	0.784424	0.185547	0.181714	0.270818	0.732442	-0.597634	-5.29603	-7.41662	-2.1119	-0.0400515	0.0670025	0.0554683	0.0991211	0.817139	0.375244	0.0152326	0.0556956	0.530188	-0.845912	-0.968478	-9.07981	3.93484	-0.238082	-0.00975089	-0.0288575	-0.255615	0.898193	-0.509033	0.133188	0.177755	0.347944	-0.910823	-4.03792	-5.78298	6.93063	-0.493027	-0.0855222	0.0110087	0.0371094	0.64209	-0.732422	0.58042	0.0696788	0.723165	-0.367818	-7.91061	-5.02563	0.551848	-0.469702	0.0817622	0.0453385	0.52124	0.69873	0.431641	0.538433	-0.631369	-0.395415	-0.393841	9.08815	-3.57295	-1.23451	-0.164124	0.0537404	0.0168118	-0.68457	0.698486	0.131348	0.247799	-0.588388	-0.416874	-0.647002	9.41497	2.44605	-0.348089	-0.228664	0.0296291	0.0174686	-1.02686	0.14624	0.239746	0.367133	-0.533664	-0.526251	-0.550886	9.45361	2.07939	-1.2019	-0.148972	-0.0214311	-0.0177261	-1.05176	0.178955	0.165283	0.227103	-0.67078	-0.267411	-0.653429	9.86503	0.318971	-0.429375	-0.134974	-0.00399428	0.0162686	-0.924072	0.249756	0.399414	0.366107	-0.61999	-0.417425	-0.554377	9.81783	0.0771021	-1.17628	-0.0133347	0.0532827	0.00873644	-1.01733	0.392578	0.250732	
14	0.747695	-0.604585	0.0708571	-0.265346	2.28169	-9.51974	2.87807	-0.0126851	0.0294031	0.00499188	0.15918	0.998779	0.0012207	0.566704	-0.65568	-0.07419	-0.493383	7.45521	-6.44914	1.382	0.0112211	0.0039655	-0.0157175	-0.331299	0.781982	0.178467	0.182381	0.270719	0.733079	-0.596694	-5.23427	-7.70156	-2.02209	-0.0268152	-0.0159566	0.00758256	0.103516	0.812744	0.379883	0.0142988	0.0549152	0.532992	-0.844215	-1.10622	-9.22069	3.76902	-0.0958264	-0.00886376	-0.0305171	-0.255859	0.900391	-0.51123	0.135039	0.175868	0.350883	-0.909789	-3.90913	-5.77743	6.9805	-0.0084081	-0.0495309	0.00139608	0.0300293	0.650635	-0.72998	0.580959	0.066951	0.72508	-0.363679	-7.92725	-5.09465	0.123493	-0.120639	-0.00617288	0.0145333	0.52832	0.687988	0.442627	0.536173	-0.633252	-0.393955	-0.39536	9.1267	-3.37116	-1.14347	-0.0834943	0.0213109	-0.0145049	-0.691406	0.702637	0.133301	0.246669	-0.589021	-0.414838	-0.648165	9.36779	2.47758	-0.592482	-0.0552116	0.0245736	0.00094507	-1.02441	0.14209	0.239746	0.365855	-0.534436	-0.525533	-0.551672	9.43433	1.83255	-1.41634	-0.027504	-0.00372765	-0.0299679	-1.05176	0.174316	0.174316	0.226327	-0.671109	-0.265795	-0.65402	9.81418	0.0726356	-0.0973015	-0.0529581	0.0198209	0.0259983	-0.921631	0.245361	0.39502	0.367402	-0.618978	-0.417771	-0.554391	9.77366	0.0747658	-1.16896	0.139286	0.0447024	-0.00604662	-1.01978	0.392578	0.248291	
15	0.747102	-0.605143	0.0709858	-0.265708	2.31782	-9.41873	2.9322	-0.0334402	-0.0114413	-0.015704	0.156982	0.998779	0.0012207	0.566675	-0.655329	-0.0748014	-0.49379	7.41858	-6.60092	1.37068	0.00806699	0.00981415	-0.0492079	-0.331299	0.784424	0.183105	0.181545	0.269717	0.732909	-0.59761	-5.37954	-8.04547	-2.12554	0.0668944	-0.0202248	-0.0702043	0.0969238	0.810791	0.37085	0.0145666	0.0541175	0.53277	-0.844403	-1.11199	-8.81062	3.76585	0.0434095	-0.0436974	-0.0223163	-0.255859	0.902588	-0.515625	0.132524	0.175276	0.346247	-0.912046	-3.67355	-6.1423	7.0491	0.274442	-0.00145838	-0.0943574	0.0283203	0.64209	-0.741455	0.581405	0.0671518	0.722768	-0.367513	-7.95589	-4.65092	0.373635	0.217609	-0.042687	-0.111578	0.519287	0.696533	0.436035	0.535575	-0.633379	-0.39404	-0.395883	9.26715	-3.4822	-0.880657	-0.0173262	-0.0158894	-0.0468281	-0.688965	0.698486	0.137695	0.247277	-0.588888	-0.415422	-0.64768	9.58098	2.58402	-0.41805	0.0920515	5.02866e-06	-0.0171189	-1.03125	0.148438	0.239746	0.36762	-0.53278	-0.527462	-0.550258	9.66665	1.9093	-1.34615	0.172181	0.0295306	-0.0306988	-1.05615	0.172119	0.165527	0.227947	-0.670577	-0.266428	-0.653745	9.78416	0.020889	-0.295084	0.119332	0.0234372	0.0268364	-0.921631	0.247559	0.39502	0.371141	-0.616494	-0.420704	-0.552447	9.72116	-0.0353237	-1.34895	0.372394	0.0211028	-0.00784135	-1.01538	0.397217	0.246094	
16	0.74635	-0.606205	0.0703158	-0.265579	2.62298	-9.25077	2.8774	-0.0521447	-0.0385167	-0.0224393	0.15918	0.998779	0.0012207	0.565968	-0.655423	-0.0751844	-0.494417	7.41981	-6.47048	1.38838	-0.021923	0.0150347	-0.0607398	-0.335449	0.782227	0.185547	0.181601	0.268476	0.733143	-0.597866	-5.37024	-7.43951	-1.92495	-0.0549132	-0.00901727	-0.0432108	0.0991211	0.819336	0.377441	0.0149878	0.0522112	0.530371	-0.846023	-1.04146	-9.15352	4.35087	0.139756	-0.0825391	-0.0134336	-0.257812	0.895996	-0.515625	0.128923	0.175223	0.337312	-0.915913	-4.17493	-5.29225	6.8566	0.363766	-0.0282082	-0.12443	0.0268555	0.624512	-0.746094	0.581267	0.0683845	0.719195	-0.374447	-7.94688	-4.71705	0.228233	0.285637	-0.0642629	-0.117816	0.520996	0.705322	0.420654	0.534856	-0.63349	-0.394416	-0.396302	9.16188	-3.44431	-1.17671	0.0143785	0.00125429	-0.0426398	-0.688965	0.700439	0.141846	0.248789	-0.588014	-0.417731	-0.646409	9.61393	2.65357	-0.280647	0.137068	0.0180676	-0.0302435	-1.03101	0.14209	0.23291	0.370177	-0.530316	-0.529682	-0.54879	9.53365	2.44547	-0.944311	0.112982	0.0530846	-0.0288185	-1.05615	0.169922	0.165527	0.232528	-0.668997	-0.269692	-0.652411	9.75149	0.337911	-0.214308	0.258948	0.03367	0.0304966	-0.928467	0.251953	0.392578	0.375166	-0.613583	-0.425082	-0.54961	9.79749	0.737433	-1.40804	0.232174	0.00530633	-0.0165735	-1.02002	0.39917	0.234619	
17	0.744909	-0.607691	0.0692293	-0.266514	2.64169	-9.25182	2.91355	-0.0657642	-0.0207753	-0.082993	0.15918	1.00098	0.0012207	0.564977	-0.655791	-0.0758572	-0.49496	7.27288	-6.30976	1.32956	-0.0436084	-0.0152651	-0.0524771	-0.341797	0.777588	0.178711	0.1821	0.266798	0.733257	-0.598325	-5.2494	-7.89024	-1.84392	0.0503196	-0.0579095	-0.024021	0.0969238	0.819336	0.377441	0.0155412	0.050847	0.527925	-0.847625	-1.01861	-8.75969	4.33465	0.0697418	-0.0550482	-0.00220279	-0.264404	0.895996	-0.524414	0.126555	0.17472	0.334258	-0.917458	-3.90168	-5.73732	6.67713	0.125485	-0.000185848	-0.0668554	0.0227051	0.615723	-0.755127	0.582151	0.0694648	0.715436	-0.380034	-7.82313	-4.43194	0.299945	0.187086	-0.0887711	-0.0598136	0.525146	0.707275	0.407715	0.535897	-0.631831	-0.395847	-0.396118	8.92128	-3.21448	-1.01098	0.0938665	0.00970474	-0.0587771	-0.690918	0.696289	0.14209	0.250717	-0.586279	-0.420085	-0.645714	9.34515	2.64765	0.0580708	0.12977	0.0452583	-0.0487144	-1.02686	0.148682	0.232666	0.372864	-0.527789	-0.532135	-0.547031	9.38141	2.27754	-0.944342	0.251114	0.0362729	-0.0409401	-1.04932	0.174561	0.158691	0.235785	-0.667657	-0.271948	-0.651678	9.79094	0.990147	-0.320164	0.137721	0.0426718	0.0181385	-0.926758	0.260742	0.390137	0.376344	-0.612574	-0.426796	-0.548601	9.79308	0.504947	-1.30048	0.0822416	-0.000722542	-0.0224309	-1.01758	0.396973	0.230225	
18	0.743252	-0.609422	0.0671617	-0.267713	2.372	-9.27036	2.77967	-0.0656566	-0.0499287	-0.105617	0.155029	0.994385	0.0078125	0.565028	-0.656115	-0.0767199	-0.494338	7.58612	-6.33246	1.31606	0.0109593	-0.0174771	-0.0165309	-0.335449	0.777832	0.185791	0.183304	0.265212	0.734028	-0.597716	-5.35982	-7.61048	-1.6451	-0.106385	-0.0574363	-0.0284532	0.0991211	0.817139	0.38208	0.0161926	0.0498073	0.52623	-0.848728	-1.29475	-8.47068	4.34428	0.0709386	-0.0502378	0.00851447	-0.268799	0.891602	-0.52417	0.125471	0.174113	0.332802	-0.918251	-3.82586	-5.79367	6.78257	0.0385936	-0.0100586	-0.0440082	0.0249023	0.615723	-0.761963	0.58308	0.0700112	0.713393	-0.382345	-7.92991	-4.36751	0.386304	0.10953	-0.0172236	-0.021587	0.522949	0.71167	0.405518	0.536531	-0.630929	-0.396771	-0.395773	9.34485	-3.1891	-0.895002	0.0668375	0.0342975	-0.037116	-0.68457	0.696289	0.131348	0.253067	-0.584648	-0.422329	-0.644812	9.411	2.86141	-0.0479148	0.122982	0.0565952	-0.0196595	-1.03296	0.14209	0.230469	0.374209	-0.526406	-0.533246	-0.546364	9.47574	2.07135	-1.05443	0.0793321	0.0384355	-0.0302126	-1.05835	0.16748	0.158691	0.236238	-0.667173	-0.271671	-0.652124	9.78243	0.609659	-0.254576	-0.00968067	0.0456234	0.0088161	-0.924316	0.258545	0.383301	0.377	-0.611995	-0.427427	-0.548306	9.84178	0.333827	-1.38172	0.0630842	0.0181897	-0.0102557	-1.02002	0.401367	0.22998	
19	0.742933	-0.610872	0.0643614	-0.265976	2.62419	-9.3005	2.63262	-0.0115524	-0.165295	0.0129272	0.152832	0.994385	0.0012207	0.565402	-0.655989	-0.0767222	-0.494078	7.56562	-6.37235	1.36882	0.0212269	0.00556721	0.010105	-0.335449	0.782227	0.185547	0.18421	0.263788	0.73516	-0.596676	-5.29053	-7.85728	-1.81694	-0.0504889	-0.019514	-0.0290756	0.0949707	0.810791	0.382324	0.0173702	0.048246	0.526114	-0.848867	-1.13209	-8.50632	4.41752	-0.0202923	-0.0809999	0.00468038	-0.266357	0.891602	-0.519775	0.126671	0.172852	0.333331	-0.918132	-3.85183	-5.42466	6.9961	-0.0779321	-0.0545325	0.0194401	0.0205078	0.620117	-0.750488	0.583275	0.0686753	0.71333	-0.382406	-7.81129	-4.3349	0.503533	-0.0516208	0.0148976	-0.0408346	0.520508	0.716064	0.407471	0.537709	-0.629642	-0.397242	-0.395751	9.2606	-3.2125	-1.25085	0.077042	0.0697	-0.0250749	-0.688965	0.696289	0.127197	0.253591	-0.584287	-0.422397	-0.644888	9.50323	2.9199	-0.148342	-0.00604374	0.0363387	-0.0118485	-1.0332	0.146484	0.228027	0.375061	-0.525544	-0.533787	-0.54608	9.48798	2.30305	-0.946283	0.03164	0.0259994	-0.0218384	-1.05151	0.169922	0.158691	0.236356	-0.66711	-0.271592	-0.65218	9.72903	0.372094	-0.400575	0.0141856	0.00405916	0.00533092	-0.924316	0.258545	0.383301	0.377317	-0.611763	-0.427461	-0.54832	9.7486	0.321734	-1.35697	0.025016	0.027502	-0.00138544	-1.02002	0.403809	0.22998	
20	0.743383	-0.611054	0.0632123	-0.264573	2.79628	-9.36593	2.6287	0.0314804	-0.152076	0.04294	0.154785	0.996582	-0.000976562	0.566536	-0.655333	-0.0767163	-0.49365	7.40371	-6.27631	1.43091	0.030367	0.025917	0.012058	-0.331299	0.786377	0.180664	0.184255	0.263428	0.735366	-0.596567	-5.21514	-7.58029	-1.80598	-0.0206469	-0.00682616	-0.0208115	0.0925293	0.817383	0.38208	0.0179351	0.0474365	0.526398	-0.848725	-1.102	-8.63365	4.37103	-0.0259383	-0.0720982	0.00427961	-0.266602	0.895752	-0.513428	0.127662	0.171997	0.334828	-0.917611	-3.82536	-5.58333	6.93947	-0.145622	-0.059228	0.0229287	0.0246582	0.622314	-0.757568	0.58314	0.0673037	0.713809	-0.381962	-7.91123	-4.49902	0.524818	-0.0961881	0.0215145	-0.0649498	0.522949	0.71167	0.409668	0.538933	-0.628554	-0.397477	-0.395579	9.06458	-3.14567	-1.04682	0.137491	0.0659352	-0.0161586	-0.688965	0.700684	0.126953	0.253416	-0.584271	-0.421901	-0.645295	9.44799	2.73198	-0.0913679	-0.0419791	0.0385471	-0.0107455	-1.03101	0.146484	0.23291	0.375061	-0.525544	-0.533787	-0.54608	9.48798	2.30305	-0.946283	0.03164	0.0259994	-0.0218384	-1.05151	0.169922	0.158691	0.236831	-0.666986	-0.272234	-0.651866	9.8443	0.385178	-0.341499	0.0698134	-0.00195433	-0.0040149	-0.926758	0.265137	0.387695	0.378215	-0.611233	-0.427548	-0.548224	9.84283	0.341318	-1.26041	0.0350287	0.0282658	0.00213449	-1.02246	0.403564	0.223145	
21	0.744733	-0.610639	0.0621006	-0.261985	2.89389	-9.18633	2.6543	0.0499929	-0.0845878	0.0743981	0.156982	0.998779	0.00341797	0.567368	-0.654934	-0.0767755	-0.493215	7.33	-6.34223	1.47944	0.0283232	-0.00168403	0.00166699	-0.335693	0.784424	0.185547	0.183983	0.262579	0.736104	-0.596115	-5.4588	-7.77198	-2.26361	0.0180397	-0.00575037	-0.0408612	0.0969238	0.812744	0.384521	0.0182972	0.0456765	0.527204	-0.848313	-0.958025	-8.87729	4.27009	-0.0217287	-0.044937	-0.0494332	-0.277588	0.891357	-0.517578	0.128807	0.170047	0.335821	-0.917451	-3.78803	-5.64028	7.01982	-0.0319063	-0.0759375	-0.017443	0.0202637	0.622314	-0.755127	0.583005	0.0646027	0.714721	-0.380926	-7.74415	-4.81626	0.714167	-0.0907015	0.0305201	-0.0541035	0.518555	0.71167	0.41626	0.54066	-0.627407	-0.39786	-0.394658	9.07535	-3.19433	-1.18185	0.118585	0.0208831	0.0122654	-0.68457	0.696289	0.118652	0.253146	-0.584288	-0.421037	-0.645951	9.48891	2.58588	-0.117657	-0.0174146	0.0422697	-0.00941453	-1.0354	0.148438	0.230469	0.374639	-0.525594	-0.532598	-0.547482	9.43744	2.22673	-0.888272	-0.0333178	0.0357387	-0.0154942	-1.05396	0.172363	0.154297	0.237272	-0.666896	-0.272793	-0.651563	9.81004	0.530193	-0.118028	0.0157177	0.00521635	0.00167635	-0.924561	0.260742	0.383301	0.378708	-0.611013	-0.427435	-0.548217	9.77071	0.337476	-1.24732	0.000509006	0.0170451	0.00555953	-1.02002	0.401367	0.225586	
22	0.745276	-0.610525	0.0619591	-0.260738	2.60507	-9.17448	2.71394	0.00256633	-0.0406162	0.042198	0.159424	0.992432	-0.000732422	0.567625	-0.655005	-0.0769954	-0.492791	7.37142	-6.46303	1.37488	-0.000298262	-0.00624319	-0.0072394	-0.331299	0.781982	0.178467	0.1844	0.261021	0.736938	-0.59564	-5.15538	-7.4663	-1.95338	-0.066167	-0.0200298	-0.0503447	0.0969238	0.817139	0.38208	0.0171536	0.0449716	0.524244	-0.850207	-0.98843	-8.92177	4.02213	0.197816	0.00806761	-0.0280089	-0.272949	0.889404	-0.52417	0.128808	0.16903	0.334218	-0.918224	-3.77686	-5.44615	7.04745	0.103956	-0.0395851	-0.022111	0.0136719	0.624512	-0.757568	0.582503	0.0635017	0.714954	-0.381442	-7.88024	-5.20129	0.379869	0.0356143	0.0199393	-0.0499033	0.51416	0.71167	0.41626	0.540329	-0.628124	-0.398328	-0.393497	9.19436	-3.33938	-0.704766	-0.0197296	-0.0463162	0.00216281	-0.686768	0.698486	0.127197	0.253737	-0.583687	-0.420724	-0.646467	9.40417	2.84936	-0.0469967	0.00828662	0.0601645	-0.013003	-1.03101	0.14209	0.22583	0.373344	-0.526559	-0.530648	-0.549329	9.43725	2.49283	-0.961086	-0.14499	0.0325413	-0.0128918	-1.05615	0.169922	0.158691	0.237176	-0.666766	-0.272476	-0.651864	9.92235	0.644814	-0.420189	-0.0136077	0.0300181	0.00379346	-0.928711	0.25415	0.381104	0.376459	-0.612447	-0.425208	-0.549896	9.7764	1.33399	-1.52052	-0.263168	0.00384924	-0.00787683	-1.02246	0.403564	0.227783	
23	0.744855	-0.611608	0.0613944	-0.259532	2.38621	-9.33937	2.67338	-0.0445089	-0.0828604	0.0207895	0.161621	0.992432	-0.00512695	0.568039	-0.654677	-0.0771427	-0.492726	7.55214	-6.54548	1.47697	0.0144641	0.0391877	-0.00839854	-0.331299	0.784424	0.183105	0.183454	0.258967	0.736675	-0.597152	-5.13817	-7.92115	-1.8483	0.0652848	-0.0484212	-0.0814713	0.0927734	0.812988	0.379883	0.0157223	0.0447928	0.516937	-0.854706	-0.938132	-8.79109	4.34622	0.345773	0.00591005	-0.0379486	-0.272705	0.880615	-0.543945	0.127767	0.168094	0.334463	-0.918452	-3.43016	-5.60276	7.21893	-0.0331804	0.00306492	-0.0673231	0.013916	0.622314	-0.755127	0.582616	0.0633673	0.713506	-0.383996	-7.82136	-4.9614	0.446082	0.0986063	-0.0236811	-0.0698159	0.513916	0.718262	0.407471	0.539118	-0.629378	-0.398255	-0.393227	9.29309	-3.25945	-0.663074	-0.0886078	-0.022936	-0.0145827	-0.691162	0.696289	0.125	0.253921	-0.582827	-0.420332	-0.647424	9.43427	2.76403	-0.0987661	0.00456594	0.0795252	-0.027712	-1.02905	0.146484	0.223389	0.371988	-0.527681	-0.528895	-0.550861	9.49771	1.8702	-1.12466	-0.041514	0.0100593	-0.00859833	-1.05371	0.165283	0.158936	0.235808	-0.666641	-0.27152	-0.652887	9.65042	0.739952	-0.0342867	-0.114784	-0.00211627	-0.0298368	-0.924072	0.25415	0.390137	0.368561	-0.617964	-0.417124	-0.555239	9.74402	-0.550371	-1.31972	-0.550665	0.00205696	0.0557494	-1.01953	0.390381	0.234863	
24	0.744766	-0.612759	0.0595737	-0.257489	2.44973	-9.4608	2.66489	-0.0054833	-0.132039	0.0147822	0.163574	0.996826	-0.000976562	0.569721	-0.652993	-0.0772491	-0.493002	7.41538	-6.25739	1.42172	0.0753038	0.061404	0.00340769	-0.335449	0.781982	0.173828	0.181937	0.257045	0.737027	-0.598012	-5.27622	-7.97473	-2.02266	0.0601832	0.0241341	-0.111329	0.0883789	0.817383	0.386719	0.0151248	0.0450079	0.509067	-0.859416	-1.04496	-8.34539	4.75364	0.370034	-0.0102231	-0.00686847	-0.283203	0.871826	-0.554688	0.125795	0.167825	0.331717	-0.919768	-3.76273	-5.66779	7.21082	0.179194	0.00451955	-0.0866132	0.0078125	0.611328	-0.761963	0.582994	0.0635627	0.710863	-0.388267	-7.82238	-4.78792	0.58236	0.183911	-0.0450265	-0.0819823	0.52002	0.726807	0.400635	0.537476	-0.630958	-0.398945	-0.392243	9.11644	-3.26667	-1.03387	-0.0121196	-0.106343	-0.00324738	-0.690918	0.696289	0.131348	0.253658	-0.582862	-0.419322	-0.64815	9.53656	2.49414	-0.132257	-0.0536332	0.0191425	-0.00325436	-1.03101	0.146484	0.230469	0.370634	-0.528902	-0.527108	-0.552313	9.56185	1.83634	-1.13245	-0.117261	0.0101419	-0.00437552	-1.05811	0.163086	0.154297	0.233122	-0.667174	-0.270487	-0.653735	9.89006	-0.0751112	-0.539374	-0.0645896	0.00898091	-0.0286327	-0.919678	0.251953	0.385742	0.366927	-0.61895	-0.414864	-0.556915	9.78697	0.250509	-1.10276	-0.0896759	0.0347131	0.00934563	-1.01733	0.390381	0.248535	
25	0.744758	-0.613972	0.0572402	-0.255143	2.50629	-9.1517	2.65322	-0.0248254	-0.155768	0.0151165	0.159424	0.994385	0.00341797	0.569803	-0.652728	-0.0767636	-0.493333	7.4219	-6.22371	1.58489	-0.0161332	0.0281668	-0.00858784	-0.333496	0.78418	0.176025	0.180136	0.255808	0.735597	-0.600841	-5.00493	-7.7348	-1.96654	0.0746002	-0.0249667	-0.0861931	0.0776367	0.819824	0.377441	0.0124183	0.0450745	0.501057	-0.86415	-0.739083	-8.43323	5.13193	0.375402	0.0446936	-0.0750347	-0.27832	0.858887	-0.567627	0.124269	0.167957	0.327783	-0.921361	-3.72376	-5.59409	6.93928	0.196573	-0.00424136	-0.0349032	0.0078125	0.609131	-0.766602	0.582466	0.0630726	0.710167	-0.390407	-7.72761	-4.87555	0.57992	0.0309693	0.0306643	-0.0540089	0.513428	0.729004	0.396484	0.536968	-0.631767	-0.397974	-0.392623	8.9597	-3.07079	-0.845895	-0.0449189	0.0229307	0.00688788	-0.690918	0.694092	0.135742	0.252807	-0.583623	-0.418192	-0.648528	9.4807	2.64506	-0.0692322	-0.0518254	0.00393269	0.00140119	-1.02686	0.148682	0.223389	0.370308	-0.529143	-0.526579	-0.552806	9.52514	2.16279	-0.996793	0.0139791	0.0122836	-0.015073	-1.05371	0.165283	0.161133	0.234225	-0.666777	-0.271467	-0.653339	9.87707	0.202201	-0.230125	0.0640238	0.00798384	0.00317546	-0.921875	0.249756	0.388184	0.366101	-0.619614	-0.413546	-0.557699	9.85386	-0.305747	-1.06145	-0.016159	0.0107021	0.00133939	-1.01294	0.392822	0.241699	
