40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.597853	0.391384	0.368016	0.594941	9.27838	-0.428869	4.21335	0.00624933	-0.0226628	-0.00136857	-0.759033	0.446533	-0.357178	0.561657	-0.40314	-0.382986	-0.61265	9.28283	0.0644637	3.63783	-0.0251412	0.0130096	-0.0197758	-0.708984	0.302979	-0.272217	0.661064	-0.359913	-0.42917	-0.499269	9.23308	-0.775921	3.85689	0.15223	-0.0522915	0.0232518	-0.877197	0.362305	-0.449951	0.203707	0.359117	0.03992	-0.909915	-6.44672	0.799882	7.27034	0.0020802	0.0144767	0.0369055	0.350098	0.184814	-0.978516	-0.458022	0.534133	0.315956	0.636467	9.52111	-0.94347	2.18919	-0.0160057	-0.00327809	-0.0348094	-0.890137	0.450195	-0.0637207	0.877047	-0.254928	0.201255	0.353974	-6.63615	-3.59127	9.59701	0.00592233	-0.00497608	-0.0244234	0.94165	0.251953	-0.345215	-0.384714	0.482382	0.568144	0.544532	9.20963	2.55538	-1.10915	-0.0267605	0.05864	0.00604077	-0.964355	0.159912	0.127197	0.375735	-0.494058	-0.414012	-0.665826	9.781	1.79512	1.84356	-0.013665	0.0326485	-0.00432326	-1.03809	0.237549	-0.0280762	0.436201	-0.461388	-0.580224	-0.510088	9.57896	1.17964	-1.1081	0.283041	0.0183976	-0.0365707	-1.06128	0.179688	0.0893555	-0.259713	0.309175	0.17806	0.89736	6.4991	1.78294	8.06767	-0.0195825	0.0224738	-0.0119715	-0.868164	0.105225	-0.511475	-0.149962	-0.958974	-0.210197	0.117036	-2.50258	2.45798	-9.13828	0.0260579	-0.00126255	0.00965191	0.636719	-0.0498047	0.838135	
11	-0.597115	0.391857	0.368762	0.594909	9.27353	-0.433931	4.09756	-0.00792897	-0.049427	-0.0265997	-0.759277	0.44873	-0.357178	0.561242	-0.402509	-0.383289	-0.613256	9.20946	0.0651841	3.63577	0.00122118	0.01304	-0.0325803	-0.711182	0.307373	-0.272461	0.661381	-0.359236	-0.429927	-0.498686	9.41195	-0.172993	3.89789	-0.0229766	0.0147012	-0.019804	-0.87915	0.355713	-0.449951	0.2045	0.35889	0.0407172	-0.909791	-6.60093	0.48422	7.16113	-0.0235398	0.00637672	0.00974193	0.347656	0.188965	-0.980957	-0.458855	0.533065	0.317066	0.636209	9.55653	-0.640424	2.17393	0.0680979	0.0189453	-0.0121244	-0.881348	0.448242	-0.0727539	0.877225	-0.254562	0.200773	0.354069	-6.6643	-3.71286	9.56036	0.0228299	-0.00889323	-0.0210303	0.939697	0.251953	-0.343018	-0.385824	0.481579	0.567488	0.545142	9.51714	2.26581	-0.949822	0.0128702	0.0700426	0.000176179	-0.964355	0.162109	0.12915	0.37582	-0.494382	-0.413847	-0.66564	9.73963	1.82194	1.93994	0.00298899	0.00364644	-0.00237286	-1.03345	0.233398	-0.0305176	0.438156	-0.459138	-0.582596	-0.507733	9.53364	2.56473	-0.587377	-0.0245033	-0.00191909	-0.00646639	-1.06128	0.179688	0.0915527	-0.259626	0.309315	0.177803	0.897388	6.55126	1.58375	7.7182	0.0183686	0.0291747	0.00535309	-0.870605	0.107422	-0.522949	-0.150209	-0.95896	-0.210203	0.116823	-2.43619	2.49143	-9.10191	0.0170269	0.018763	-0.00437779	0.627686	-0.052002	0.83374	
12	-0.596758	0.392022	0.369187	0.594894	9.43944	-0.378697	4.11609	0.00184877	-0.0429059	-0.0266557	-0.76123	0.442139	-0.350586	0.560868	-0.402957	-0.382926	-0.61353	9.23358	0.106422	3.58168	-0.0659931	0.00679616	-0.027088	-0.713379	0.305176	-0.276855	0.660808	-0.360088	-0.428969	-0.499655	9.49827	-0.3721	3.88561	-0.12985	0.0284932	-0.0177379	-0.876953	0.355713	-0.452148	0.204026	0.359026	0.0401821	-0.909868	-6.53885	0.734744	7.15279	0.0564818	0.00770084	-0.018214	0.352295	0.187012	-0.976318	-0.458969	0.532947	0.317198	0.636161	9.48668	-0.645302	2.12221	0.0144114	0.00903672	-0.0136125	-0.883301	0.447998	-0.059082	0.87729	-0.254462	0.200757	0.353988	-6.55992	-3.68003	9.64523	0.0153073	0.0116677	-0.0237063	0.939697	0.249756	-0.349365	-0.385839	0.481301	0.566854	0.546036	9.26344	2.25001	-0.833252	-0.0447009	0.0781866	-0.0334444	-0.955811	0.162109	0.125	0.375843	-0.494529	-0.413474	-0.66575	9.70429	1.82641	1.89787	-0.0220003	0.0252841	0.000769909	-1.03149	0.235596	-0.0280762	0.438268	-0.459052	-0.582721	-0.507571	9.52872	1.44646	-0.78249	0.0250951	0.00653481	-0.0170767	-1.05884	0.17749	0.0917969	-0.259699	0.308687	0.177717	0.8976	6.54946	1.69773	7.92494	0.00645592	0.0658158	-0.0015592	-0.865967	0.105225	-0.518311	-0.150574	-0.958917	-0.210296	0.116538	-2.46741	2.41573	-9.06511	-0.0305035	0.021894	-0.0075898	0.63208	-0.0476074	0.835938	
13	-0.596737	0.392445	0.368909	0.59481	9.37747	-0.416759	4.18887	-0.0242096	-0.00460907	0.0194785	-0.763428	0.444336	-0.352783	0.560879	-0.403025	-0.382807	-0.61355	9.33049	0.00890464	3.69495	0.00343084	0.00265487	-0.0238989	-0.713135	0.302979	-0.272217	0.660114	-0.361182	-0.428612	-0.500089	9.16247	-0.846931	3.6755	0.0102523	-0.0286919	-0.0148225	-0.87915	0.362305	-0.447754	0.203631	0.359123	0.0403292	-0.909911	-6.51995	0.64366	7.21321	-0.00778686	0.012734	-0.00894422	0.350098	0.186768	-0.976318	-0.458247	0.533276	0.317208	0.6364	9.73463	-0.664052	2.1318	-0.0324912	-0.0135334	-0.0313646	-0.889648	0.441406	-0.0705566	0.877313	-0.254762	0.200755	0.353716	-6.7761	-3.63978	9.65249	-0.0327375	0.0225406	-0.0387684	0.939697	0.251953	-0.343018	-0.38675	0.480967	0.566665	0.54588	9.86813	2.57589	-0.878052	0.0629193	0.0631371	-0.00275416	-0.959961	0.162109	0.126953	0.376042	-0.494368	-0.413087	-0.665997	9.91248	1.58498	2.05233	0.00178435	0.046415	-0.0132075	-1.03589	0.239746	-0.0280762	0.442241	-0.45467	-0.586722	-0.503443	9.68391	2.3865	-0.536418	0.210439	0.0369451	-0.0260436	-1.05664	0.179688	0.0871582	-0.259705	0.308822	0.177417	0.897611	6.50486	1.43128	7.74698	0.00392261	-0.00534229	0.0167079	-0.866211	0.111816	-0.522949	-0.150045	-0.959016	-0.210291	0.116419	-2.72371	2.50778	-9.10755	0.0268697	0.00291817	-0.0115265	0.634521	-0.0498047	0.838135	
14	-0.596102	0.393132	0.368982	0.594947	9.55014	-0.439399	4.19037	-0.0274609	-0.0306158	-0.0179218	-0.763428	0.444336	-0.348633	0.559849	-0.403829	-0.384116	-0.613144	9.45929	0.153638	3.79496	-0.0160552	-0.0586976	-0.0460862	-0.719482	0.296387	-0.276611	0.659613	-0.360999	-0.429641	-0.5	9.79282	-0.298157	3.78866	-0.0127399	-0.0278197	-0.017848	-0.876953	0.355713	-0.44751	0.203609	0.359828	0.0384844	-0.909718	-6.69732	0.824264	7.41764	0.0790184	0.0237924	0.0435321	0.354736	0.182617	-0.980713	-0.456562	0.534538	0.316964	0.636674	9.88427	-0.708739	2.36611	-0.0774376	-0.0377653	-0.0390339	-0.89209	0.445801	-0.059082	0.877354	-0.256676	0.20028	0.352498	-6.83052	-3.65067	9.8294	-0.0607355	0.0299567	-0.0722463	0.935303	0.251953	-0.345215	-0.387524	0.480186	0.565095	0.547644	9.45597	2.29829	-0.835812	-0.0205475	0.0789847	-0.020059	-0.959961	0.159912	0.122803	0.376109	-0.494709	-0.412487	-0.666078	9.98413	1.79733	1.9636	-0.0199161	0.00412795	0.00384697	-1.04443	0.237793	-0.0327148	0.443479	-0.453594	-0.588147	-0.501659	9.77548	1.24172	-1.23363	0.233137	0.0123916	-0.0234472	-1.06128	0.181885	0.0849609	-0.25933	0.308624	0.177692	0.897733	6.60363	1.77908	8.10436	0.0119132	0.0144353	-0.0227217	-0.868408	0.109619	-0.520752	-0.150525	-0.959045	-0.209704	0.116613	-2.58796	2.30299	-9.16812	0.000719936	-0.0115243	0.0217616	0.634521	-0.052002	0.835938	
15	-0.595419	0.39311	0.36946	0.595349	9.40823	-0.507648	4.08795	0.0108076	-0.0177341	-0.0427998	-0.763672	0.44873	-0.346436	0.559476	-0.40382	-0.384613	-0.61318	9.40876	0.172496	3.66756	0.00336965	0.030888	-0.0339501	-0.715332	0.298584	-0.269775	0.659526	-0.360869	-0.430416	-0.499541	9.45874	-0.644265	3.78885	0.0786703	-0.0195105	-0.000406072	-0.881348	0.360107	-0.449951	0.204454	0.360302	0.0383051	-0.909348	-6.6722	0.872918	7.40357	-0.0321584	0.0280683	0.0314942	0.352783	0.176025	-0.978516	-0.45529	0.535081	0.316588	0.637315	9.72754	-0.811547	2.48426	-0.0355935	0.0151852	-0.0407571	-0.887695	0.445801	-0.059082	0.8776	-0.257042	0.199712	0.351942	-6.77711	-3.88313	9.87762	0.0370316	-0.00873294	-0.02613	0.937256	0.25415	-0.343018	-0.388714	0.479477	0.563337	0.54923	9.47969	2.4313	-0.735269	-0.054076	0.146232	-0.000634248	-0.958008	0.164307	0.109863	0.376253	-0.495604	-0.412714	-0.665189	9.73783	1.72076	1.89318	0.0340983	-0.0480207	0.0196905	-1.04224	0.237793	-0.0305176	0.443546	-0.454076	-0.587813	-0.501554	9.56281	1.6993	-0.970747	-0.0576006	0.00666361	0.00593609	-1.06152	0.191162	0.0847168	-0.258899	0.309426	0.176369	0.897842	6.57939	1.11138	7.7939	-0.0318206	0.00759235	0.0186035	-0.870605	0.109619	-0.518555	-0.150386	-0.959023	-0.209693	0.116995	-2.50705	2.40986	-9.03373	0.0179129	-0.000672395	-0.0141211	0.634521	-0.0498047	0.842773	
16	-0.595109	0.392269	0.371023	0.595242	9.27763	-0.385962	3.99906	0.0544011	-0.0250419	-0.0427764	-0.767822	0.442139	-0.339844	0.560388	-0.402273	-0.383832	-0.613853	9.13849	0.166447	3.65183	0.0134594	0.110373	-0.0160226	-0.717285	0.294189	-0.27417	0.660456	-0.358859	-0.431336	-0.498966	9.34582	-0.225037	3.91681	0.0690166	0.0494562	-0.0239023	-0.881348	0.360107	-0.45459	0.205034	0.360466	0.040697	-0.909049	-6.59141	0.568697	7.09933	-0.0912614	0.0365801	-0.0287067	0.354492	0.187012	-0.978516	-0.456452	0.533562	0.316723	0.637691	9.44154	-0.733329	2.432	0.0622468	0.0826027	-0.00217114	-0.889893	0.443604	-0.0637207	0.877962	-0.254547	0.199724	0.352844	-6.5698	-3.51179	9.65332	0.0867825	-0.0394205	0.0432153	0.935303	0.251953	-0.349365	-0.388993	0.479589	0.562387	0.549908	9.27856	1.92932	-0.897822	-0.0175674	0.0284342	0.00736923	-0.964355	0.162109	0.125	0.376585	-0.495029	-0.412952	-0.665282	9.47741	1.6485	1.89619	0.0358433	0.0435008	-0.0356778	-1.03784	0.231201	-0.0280762	0.443604	-0.454102	-0.588008	-0.501252	9.45185	2.50494	-0.452009	-0.0749344	-0.00137868	-0.0136963	-1.06104	0.17749	0.0827637	-0.259743	0.309191	0.17724	0.897508	6.46823	1.60536	7.83934	0.02555	0.00956069	0.0267073	-0.865967	0.107422	-0.520752	-0.150695	-0.958817	-0.210359	0.117086	-2.39753	2.20728	-8.96619	-0.0103349	0.00684801	-0.0331085	0.63208	-0.0476074	0.840332	
17	-0.59579	0.39063	0.372578	0.594666	9.37461	-0.113612	4.07923	0.100385	0.00646298	-0.00867796	-0.769775	0.439941	-0.350586	0.561624	-0.401089	-0.381204	-0.615134	8.98409	0.0895494	3.49746	-0.0559672	0.149415	0.0137801	-0.711182	0.305176	-0.27002	0.660898	-0.358329	-0.429412	-0.500419	9.04642	-0.531698	3.7392	-0.063296	0.0908341	-0.00427986	-0.876953	0.35791	-0.454346	0.204435	0.360499	0.041495	-0.909134	-6.44863	0.581121	6.99216	-0.0387557	0.0218625	-0.0659723	0.352295	0.184814	-0.98291	-0.458839	0.531094	0.316986	0.637908	9.19587	-0.79566	1.98119	0.118046	0.107611	0.0120564	-0.885254	0.439209	-0.0727539	0.878282	-0.250773	0.200284	0.354429	-6.42238	-3.5869	9.40183	0.171754	-0.0313987	0.0756726	0.941895	0.245361	-0.353516	-0.389746	0.479342	0.562796	0.549172	9.15875	2.29685	-0.647711	0.0800191	-0.0062098	-0.00377984	-0.959961	0.160156	0.116455	0.376948	-0.49417	-0.413668	-0.665271	9.57837	1.84299	1.71632	0.0362397	0.0450381	-0.0472304	-1.03589	0.235596	-0.0327148	0.442043	-0.45522	-0.586872	-0.502945	9.56605	1.25717	-1.10915	-0.039705	-0.0120902	-0.0286912	-1.06128	0.181885	0.0871582	-0.260539	0.308649	0.177132	0.897485	6.33275	1.79022	7.77995	-0.00687655	0.0473288	0.0304131	-0.870605	0.107422	-0.520752	-0.149906	-0.958827	-0.211095	0.116699	-2.38803	2.5305	-8.96211	0.00957093	0.0303303	-0.0391597	0.625488	-0.052002	0.840576	
18	-0.597057	0.389611	0.372265	0.59426	9.50221	-0.143692	4.27555	0.0228381	0.047012	0.0300549	-0.763428	0.444336	-0.35498	0.562376	-0.400545	-0.380333	-0.61534	9.08726	0.0345911	3.68975	-0.00796392	0.111082	0.0175761	-0.711182	0.304932	-0.283936	0.660621	-0.358344	-0.42911	-0.501033	9.34312	-0.617439	3.61937	0.00743703	-0.00986497	-0.0268375	-0.87915	0.355713	-0.454346	0.203215	0.360379	0.0430994	-0.909381	-6.33128	0.812259	7.09829	-0.0599748	0.0166436	-0.0556612	0.352295	0.189209	-0.976562	-0.461302	0.529281	0.317553	0.637356	9.6688	-0.533831	1.99183	0.0781555	0.0280417	0.0261565	-0.881348	0.448242	-0.0773926	0.878285	-0.249466	0.200648	0.355137	-6.53285	-3.38085	9.43924	0.0875539	-0.0155173	0.0736261	0.937988	0.239014	-0.353271	-0.390071	0.479446	0.562346	0.549312	9.94391	2.47688	-0.720461	-0.0596194	0.0261846	-0.000976212	-0.962158	0.162109	0.118652	0.377463	-0.494764	-0.414342	-0.664117	10.09	1.71425	1.69085	0.0363419	-0.0221974	0.0160148	-1.03613	0.242188	-0.032959	0.442548	-0.454496	-0.587557	-0.502355	9.87143	1.34869	-1.19701	0.104519	0.0150733	-0.0365449	-1.0542	0.179688	0.0827637	-0.261572	0.308382	0.177188	0.897265	6.34194	1.27326	7.86972	0.0653939	0.00415334	0.0524257	-0.866455	0.114014	-0.520752	-0.149662	-0.9588	-0.211497	0.116502	-2.58916	2.49004	-8.94806	0.0152147	0.0285727	-0.0374581	0.627686	-0.0476074	0.838135	
19	-0.597472	0.389294	0.37124	0.594691	9.42849	-0.368998	4.26459	-0.022667	0.0391027	0.00404761	-0.76123	0.442139	-0.348389	0.562476	-0.400552	-0.381117	-0.614759	9.43576	0.0144657	3.97493	0.0118682	-0.0438161	-0.0269413	-0.706543	0.300781	-0.281494	0.660599	-0.358285	-0.429705	-0.500595	9.87064	-0.595003	3.66469	0.0309555	-0.0193605	0.0178331	-0.877197	0.360107	-0.45459	0.203476	0.360749	0.0425428	-0.909202	-6.66688	0.57172	7.39708	0.0553287	0.0176943	0.0456411	0.350098	0.186768	-0.974121	-0.458907	0.532482	0.31618	0.637101	9.83022	-0.55449	2.41642	-0.205273	-0.105496	-0.00990678	-0.887695	0.443604	-0.0612793	0.87735	-0.251921	0.200277	0.355924	-6.80778	-3.65299	9.78526	-0.139994	0.0582907	-0.0328271	0.9375	0.247559	-0.35376	-0.390744	0.478943	0.561843	0.549786	9.87288	1.99699	-0.708692	0.0132478	0.0981703	-0.00661688	-0.962402	0.164307	0.114258	0.3772	-0.494336	-0.414933	-0.664216	9.66064	1.59433	2.0217	0.0231968	0.0216939	-0.0667879	-1.03589	0.237793	-0.0305176	0.441997	-0.455105	-0.58615	-0.503931	9.40127	2.23608	-0.41623	0.00221418	0.0232969	-0.0340656	-1.05444	0.186768	0.0803223	-0.261759	0.309287	0.178177	0.896703	6.3957	1.32481	7.7674	0.06542	-0.0839918	0.0173763	-0.870605	0.111816	-0.520752	-0.150368	-0.958388	-0.212416	0.117307	-2.86193	2.78537	-8.93316	-0.0499637	-0.0454021	-0.0444705	0.631836	-0.0432129	0.835693	
20	-0.597719	0.388891	0.370854	0.594947	9.42633	-0.505482	4.21448	0.0019248	0.0500814	-0.00208966	-0.76123	0.444336	-0.35498	0.562421	-0.401192	-0.381664	-0.614052	9.23809	0.119958	3.71404	-0.00545423	0.00373245	0.00506074	-0.711182	0.302979	-0.276855	0.661231	-0.357764	-0.430577	-0.499381	9.52216	-0.74266	3.76839	0.125542	-0.0350315	0.0452805	-0.881104	0.351562	-0.456543	0.205392	0.36084	0.0417463	-0.908772	-6.61185	0.837557	7.3405	-0.0453664	0.00256831	0.0924727	0.352539	0.182617	-0.978516	-0.457229	0.534382	0.315468	0.63707	9.62019	-0.947112	2.56856	-0.176625	-0.106393	-0.0172993	-0.883545	0.450195	-0.0637207	0.87687	-0.254997	0.200245	0.354933	-6.70524	-3.77812	9.79749	-0.0552903	0.0690906	-0.0706946	0.933105	0.251953	-0.345215	-0.39269	0.477279	0.56231	0.549369	9.28101	2.13997	-0.879989	0.0725626	0.0548541	-0.00657765	-0.964355	0.162109	0.105713	0.377044	-0.493446	-0.415243	-0.664772	9.78263	1.72122	2.07307	0.0235345	0.0715195	-0.0838639	-1.03589	0.237793	-0.0327148	0.440942	-0.456114	-0.585063	-0.505204	9.56868	2.23379	-0.707612	-0.172993	0.00195989	-0.0203182	-1.05884	0.181885	0.0871582	-0.261889	0.310574	0.181185	0.895617	6.90196	1.91601	8.05673	0.0917017	-0.0664637	-0.0042921	-0.872559	0.105225	-0.513672	-0.15264	-0.957907	-0.212373	0.118379	-2.53642	2.26688	-9.18962	-0.0529328	-0.0477557	0.00536187	0.634277	-0.0476074	0.833496	
21	-0.598957	0.387003	0.371088	0.594788	8.99309	-0.352326	4.13243	0.0922244	0.0375517	0.000795292	-0.760986	0.442383	-0.359375	0.563449	-0.400868	-0.38114	-0.613647	9.0029	0.148871	3.65567	0.0324998	0.0534715	0.0148308	-0.708984	0.304932	-0.288818	0.663489	-0.355056	-0.433005	-0.496211	9.02814	-0.217381	4.08562	0.193169	-0.000689898	0.0421069	-0.874756	0.355713	-0.458984	0.207503	0.36019	0.0431154	-0.908486	-6.49112	0.686641	7.10255	-0.0856017	-0.00821035	0.0588964	0.349854	0.193359	-0.974365	-0.458697	0.533665	0.31671	0.635998	9.45891	-1.05477	2.3728	0.177814	0.0439941	0.0226688	-0.885498	0.445801	-0.0681152	0.87663	-0.254461	0.200201	0.355934	-6.5403	-3.43058	9.74426	0.021096	-0.0215623	0.0609547	0.9375	0.247559	-0.347168	-0.394577	0.476074	0.562063	0.549315	9.14412	2.79653	-0.719431	0.055194	0.110298	0.00137097	-0.971191	0.170898	0.101318	0.377088	-0.492482	-0.416494	-0.66468	9.39025	2.07069	1.89955	0.0753045	-0.0230002	-0.0474879	-1.03589	0.235596	-0.0280762	0.438353	-0.458931	-0.582067	-0.508358	9.3248	1.58005	-1.0025	-0.192487	0.00330042	-0.0107644	-1.05884	0.179688	0.0871582	-0.26154	0.311069	0.179893	0.895808	6.89896	1.92901	7.82003	-0.0720385	0.0634097	0.0173401	-0.870605	0.107422	-0.518311	-0.152522	-0.957889	-0.212525	0.1184	-2.02469	2.35864	-9.17348	0.0257942	0.0351526	-0.0104945	0.634521	-0.0498047	0.835938	
22	-0.599953	0.385961	0.371816	0.594006	9.36021	-0.0630966	4.29725	0.049537	-0.002123	0.0198256	-0.763184	0.437988	-0.361328	0.564824	-0.399528	-0.380484	-0.613663	9.2298	0.118657	3.7846	0.00617318	0.0783102	0.00334366	-0.710938	0.300781	-0.283936	0.663732	-0.355505	-0.432013	-0.496428	9.31528	-0.148103	3.97672	-0.0980686	0.0367442	0.00617358	-0.876953	0.351318	-0.454346	0.207902	0.359669	0.0450425	-0.908508	-6.63772	0.554745	7.18589	-0.0507489	0.00767143	-0.0385771	0.354248	0.193604	-0.97876	-0.463135	0.530213	0.318057	0.634995	9.58329	-0.421966	1.98416	0.160456	0.112741	0.0548006	-0.883545	0.450439	-0.0773926	0.875956	-0.252792	0.200091	0.358832	-6.55868	-3.76296	9.6441	0.0283367	-0.0345734	0.10693	0.940186	0.236816	-0.344727	-0.39432	0.477162	0.56113	0.54951	9.6675	1.88352	-0.608959	-0.0271722	0.00544787	0.0179396	-0.964844	0.170898	0.105469	0.376518	-0.492542	-0.416601	-0.664891	9.68311	1.82097	1.86128	-0.017926	0.0124256	-0.0483851	-1.03564	0.233398	-0.0351562	0.433787	-0.463828	-0.576602	-0.514026	9.58975	1.57533	-1.06412	-0.550159	-0.00755527	0.0184314	-1.0542	0.179688	0.0917969	-0.262158	0.309547	0.179182	0.896297	6.44687	1.72602	7.53062	-0.0366572	0.0806008	-0.000173807	-0.872803	0.109619	-0.518555	-0.151718	-0.95806	-0.213009	0.117173	-2.55906	2.62718	-9.01118	-0.00503022	0.0548651	-0.0168939	0.634766	-0.0563965	0.835938	
23	-0.600274	0.386594	0.370327	0.594201	9.54612	-0.152822	4.42078	-0.0853187	0.0320761	0.0355692	-0.756836	0.44458	-0.361328	0.564947	-0.399335	-0.378918	-0.614644	9.38056	0.00816978	3.936	-0.0508001	0.0651199	-0.00730424	-0.702393	0.305176	-0.28418	0.66232	-0.357102	-0.430094	-0.498829	9.43451	-0.748916	3.82778	-0.106967	0.00861908	-0.0427765	-0.876953	0.35791	-0.458984	0.206831	0.359968	0.0459374	-0.908589	-6.63715	0.493239	7.34621	-0.00892967	0.0289632	-0.0451475	0.354248	0.191406	-0.976562	-0.463804	0.529808	0.317171	0.635289	9.96002	-0.455899	1.92477	-0.0599323	0.0139307	-0.0120572	-0.885498	0.443848	-0.0795898	0.875865	-0.251898	0.201064	0.359139	-6.78052	-3.86251	9.74185	0.054182	0.054483	-0.0290268	0.942383	0.236816	-0.351074	-0.39444	0.477524	0.560422	0.549832	9.86454	2.37413	-0.848312	-0.0213264	0.00577446	0.00455657	-0.962402	0.166504	0.10791	0.375854	-0.492879	-0.415443	-0.665741	10.1207	1.48302	1.77705	-0.0594517	0.0463732	-0.00901279	-1.03784	0.233398	-0.0302734	0.433812	-0.463707	-0.576991	-0.513677	9.8974	1.51443	-1.16404	0.0427322	-0.00906375	-0.0165029	-1.05664	0.184326	0.0893555	-0.261919	0.30848	0.178627	0.896845	6.61373	1.96213	7.74147	-0.0151923	0.0556578	-0.0129042	-0.870605	0.111816	-0.518555	-0.150939	-0.958396	-0.212269	0.116773	-3.05138	2.70624	-8.91584	0.0293162	0.00116057	0.032626	0.632324	-0.0498047	0.835938	
24	-0.599376	0.388388	0.367603	0.595627	9.28056	-0.458811	4.31603	-0.15677	0.0192509	0.00398725	-0.759033	0.44458	-0.357178	0.562949	-0.401192	-0.378491	-0.615531	9.22916	0.11151	3.91874	-0.0741471	-0.0692137	-0.0651914	-0.706787	0.302979	-0.283936	0.661817	-0.356811	-0.431797	-0.498232	9.49788	-0.59682	4.01696	0.0755162	-0.0571754	-0.0122928	-0.874756	0.353516	-0.454346	0.205554	0.36053	0.0437359	-0.908765	-6.64803	0.720382	7.36134	0.113168	-0.00201702	-0.0018538	0.354248	0.191162	-0.974365	-0.459932	0.532918	0.315305	0.63643	9.75576	-0.721927	2.27795	-0.229487	-0.0688929	-0.0561663	-0.876953	0.448242	-0.0681152	0.876412	-0.253244	0.201706	0.356489	-6.70007	-3.49499	9.83786	-0.0536483	0.0802985	-0.135977	0.942139	0.243408	-0.347168	-0.393922	0.477757	0.559318	0.551124	9.54301	2.56655	-0.443417	-0.0718481	-0.0124608	-0.0244379	-0.968994	0.168701	0.109863	0.375382	-0.493894	-0.414684	-0.665728	9.73042	1.88561	1.80043	-0.0460382	-0.00611793	0.000533481	-1.04224	0.235596	-0.0351562	0.435627	-0.462404	-0.578493	-0.511623	9.56114	1.41941	-1.13002	0.212542	0.0244313	-0.0150564	-1.04956	0.182129	0.0893555	-0.260012	0.309784	0.177578	0.897159	6.65785	1.59572	7.72621	-0.0583341	-0.0322203	-0.0516248	-0.870605	0.111816	-0.525391	-0.151206	-0.95861	-0.210647	0.117605	-2.57669	2.72186	-9.05195	0.0133396	-0.0418191	0.0595392	0.634521	-0.052002	0.83374	
25	-0.597831	0.389885	0.365504	0.597491	9.39763	-0.670575	4.28301	-0.118124	0.0276576	-0.045877	-0.756836	0.446777	-0.357178	0.561502	-0.402109	-0.379231	-0.615798	9.17758	0.114571	3.77061	-0.0483885	-0.034441	-0.056277	-0.711182	0.302734	-0.286377	0.661631	-0.356861	-0.432253	-0.498049	9.33399	-0.282482	4.00713	0.0195985	-0.0345138	-0.0100159	-0.876953	0.353516	-0.452148	0.204871	0.360112	0.043341	-0.909104	-6.64303	0.441737	7.152	0.0193702	-0.0192531	-0.0401026	0.349854	0.193359	-0.974365	-0.456501	0.535178	0.31412	0.63759	9.51757	-0.815598	2.65716	-0.138428	-0.0265915	-0.0651772	-0.883301	0.445801	-0.065918	0.877233	-0.254018	0.202144	0.35366	-6.72377	-3.61232	9.72916	0.061465	0.0490886	-0.11557	0.939941	0.243408	-0.342773	-0.393843	0.478221	0.557174	0.552945	9.46849	1.97476	-0.526007	-0.0666232	0.089403	-0.00198502	-0.959961	0.162354	0.10376	0.374729	-0.495348	-0.413599	-0.66569	9.90191	1.77866	1.96326	-0.0560928	-0.026677	0.032695	-1.03784	0.233398	-0.0280762	0.438836	-0.459469	-0.58145	-0.508161	9.64638	2.39069	-0.51173	0.179505	0.0233706	-0.0211664	-1.06152	0.186523	0.0825195	-0.258413	0.310162	0.177507	0.897504	6.73257	1.56975	7.9265	-0.0116165	-0.00340378	-0.0363282	-0.872803	0.109619	-0.513916	-0.152179	-0.958776	-0.208996	0.117944	-2.6141	2.25281	-9.22608	-0.00708089	-0.015793	0.0487465	0.632568	-0.060791	0.83374	
