40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.909897	0.351819	-0.214305	0.0488404	-3.64077	-7.40156	6.9731	-0.0540833	-0.0385268	-0.0519827	0.82251	0.605957	-0.425293	0.490404	-0.854549	0.0502332	-0.163483	2.05482	-8.5399	-4.54876	-0.0894515	0.0332251	-0.0603135	0.366699	0.797119	0.588379	0.786581	-0.142052	0.59051	0.111397	-9.62457	-1.42846	2.34542	0.2187	0.0197847	-0.0763596	0.940918	-0.156738	0.188965	0.7268	0.0934262	0.674519	-0.089761	-9.9436	0.257693	1.02932	0.0336627	0.00310084	0.0257037	0.96167	0.20874	0.285156	0.00739812	0.717501	-0.0127328	0.696402	9.77408	-0.747887	-0.622937	-0.264386	0.0465064	-0.035867	-0.9729	-0.017334	0.471191	-0.0817504	-0.530232	0.103051	-0.837587	9.64828	-1.24542	4.24393	-0.0448732	-0.0335722	-0.0114266	-1.08496	-0.0817871	0.24707	-0.444519	0.836855	0.301389	-0.106022	0.674718	-7.43416	-5.35146	-0.0520702	0.148629	-0.0147486	0.231934	0.937988	0.384033	0.431793	-0.734155	-0.303419	-0.427209	8.27671	-4.23309	-2.87839	-0.0454777	0.00925426	0.00615621	-0.666016	0.716553	0.422363	0.598439	-0.585862	-0.495915	-0.229575	8.42512	-4.59545	-1.75733	-0.00391525	0.0298968	-0.0179946	-0.77832	0.807861	0.123535	-0.161676	0.219063	0.125737	0.953972	5.1455	1.37042	9.20502	-0.244352	-0.0131556	-0.0408253	-0.780518	-0.020752	-0.67041	-0.0532911	-0.686312	0.0196358	-0.725086	10.1725	-0.259815	0.531668	-0.199611	0.00506872	0.0741107	-1.03833	-0.079834	0.369873	
51	-0.910089	0.351696	-0.213503	0.0496531	-3.72685	-6.91878	6.92198	0.0222917	-0.0272366	-0.0198769	0.824951	0.60376	-0.425293	0.489412	-0.855172	0.0490933	-0.163542	1.83054	-8.59209	-4.32673	-0.0411185	-0.0155175	-0.0581616	0.364746	0.792725	0.586182	0.788201	-0.136593	0.590539	0.106515	-9.70726	-1.03472	2.68776	0.324443	-0.0575444	0.00325259	0.942871	-0.152344	0.188721	0.726635	0.0946242	0.674032	-0.0934265	-10.033	0.0675523	0.657606	0.192776	-0.0192657	-0.117027	0.959229	0.213135	0.278564	0.00767842	0.71768	-0.0126466	0.696216	9.25067	-0.977961	-0.7049	-0.0114623	-0.0127962	-0.0332658	-0.968262	-0.0195312	0.473389	-0.0796007	-0.531168	0.102755	-0.837237	9.79725	-1.38149	4.09094	0.141398	-0.0350115	0.058732	-1.0918	-0.0773926	0.249023	-0.446124	0.836639	0.300609	-0.103164	1.18001	-8.06523	-5.55507	0.074172	0.138316	-0.07815	0.223145	0.940186	0.392334	0.434148	-0.733087	-0.303752	-0.426418	8.70063	-3.33476	-2.34523	0.167252	0.0425193	0.0165622	-0.670654	0.7229	0.419922	0.598533	-0.585989	-0.495424	-0.230067	8.56968	-4.5352	-1.68562	0.0281167	0.0314432	-0.0201214	-0.77832	0.807861	0.130371	-0.160325	0.217676	0.123963	0.954749	4.56223	1.38292	9.1147	-0.0744627	0.0718425	-0.0457134	-0.782715	-0.0209961	-0.674805	-0.0524489	-0.686206	0.0192437	-0.725259	9.66578	0.200709	0.334569	0.0357998	0.0124924	0.0113287	-1.04321	-0.0734863	0.365234	
52	-0.910708	0.349837	-0.214087	0.0489023	-3.77353	-6.68702	7.00566	0.0747129	0.0126442	0.0785831	0.818604	0.597168	-0.42749	0.489859	-0.854987	0.0492802	-0.163118	1.87959	-8.54625	-4.64573	0.0143246	-0.00358853	0.00770424	0.364502	0.801514	0.588379	0.788126	-0.137894	0.590289	0.106776	-9.59327	-0.213704	3.09663	-0.179125	0.0403241	-0.0608046	0.942871	-0.145752	0.193115	0.72672	0.0948012	0.673697	-0.094986	-9.73299	0.266345	0.97655	0.0949434	-0.028427	-0.0763111	0.963623	0.217529	0.278564	0.00476308	0.718879	-0.0119782	0.695016	9.82391	-0.415736	-0.409162	0.0635984	-0.0464587	0.0209034	-0.966553	-0.0107422	0.47583	-0.0793144	-0.531689	0.103573	-0.836833	10.0923	-0.0302876	4.26048	-0.037272	-0.0462539	0.0309247	-1.08936	-0.0817871	0.255615	-0.447506	0.836032	0.300446	-0.102567	0.688939	-7.54751	-5.59638	0.0791934	0.0117816	-0.0363085	0.229492	0.94458	0.381592	0.435323	-0.732281	-0.303149	-0.427036	8.35922	-3.23735	-2.61187	-0.0212731	0.0776749	-0.0116297	-0.672607	0.720947	0.41748	0.599122	-0.585561	-0.495215	-0.230073	8.34901	-4.507	-1.70419	0.00758326	0.0187324	-0.015367	-0.780518	0.807861	0.125977	-0.161982	0.217266	0.12396	0.954563	4.94559	1.42164	9.10193	0.0765084	0.020057	0.0795094	-0.776367	-0.0163574	-0.675049	-0.0524466	-0.686051	0.0188441	-0.725416	10.248	-0.0813728	0.58867	0.0253851	0.0277061	-0.0269075	-1.03857	-0.0732422	0.365234	
53	-0.910941	0.34848	-0.215761	0.0468513	-3.94518	-7.47683	7.1707	0.0353086	0.0429906	0.0962295	0.822998	0.595215	-0.431641	0.491133	-0.854505	0.0490925	-0.161863	1.9924	-8.49855	-4.65117	0.0491903	-0.0389889	0.01717	0.37085	0.803711	0.583496	0.787141	-0.140638	0.590891	0.107132	-9.45049	-1.37937	2.21325	0.0207022	0.0383227	-0.00925442	0.945068	-0.147949	0.190918	0.72765	0.0937865	0.673106	-0.0930537	-9.92418	0.318245	0.756236	-0.0927873	-0.03113	0.0457398	0.959229	0.215332	0.276367	0.000929276	0.720075	-0.0100628	0.693822	9.87766	-0.0987895	-0.428206	0.218634	-0.0541886	0.0637364	-0.970947	-0.0107422	0.478027	-0.0803552	-0.532682	0.104618	-0.835972	9.88058	-0.776351	4.46777	0.00287081	-0.0362119	-0.0490926	-1.0896	-0.0773926	0.259766	-0.448623	0.835397	0.300687	-0.102157	1.09221	-7.64624	-5.44516	0.0998004	0.0513237	-0.0734298	0.220703	0.94873	0.387939	0.434675	-0.732615	-0.301723	-0.42813	8.42885	-3.93011	-2.44326	-0.0220583	0.056296	0.0105491	-0.674805	0.71875	0.419922	0.599266	-0.585719	-0.494636	-0.230541	8.45461	-4.71215	-1.80777	-0.00991625	0.0354953	-0.0187967	-0.77832	0.807861	0.121338	-0.163151	0.216855	0.12466	0.954367	4.56423	2.01032	8.79717	0.0811367	0.0451679	0.0798961	-0.776123	-0.020752	-0.677246	-0.0512077	-0.68617	0.016683	-0.725444	9.6848	0.244483	0.462943	0.0982029	0.00520713	-0.0263894	-1.03857	-0.0754395	0.37207	
54	-0.911755	0.34662	-0.214609	0.05001	-4.24817	-6.20579	7.19492	0.0797792	-0.0408494	-0.17819	0.820557	0.599365	-0.431885	0.49189	-0.854084	0.0489375	-0.161833	1.92429	-8.06303	-4.28509	0.0648763	0.008508	-0.0184906	0.364258	0.803711	0.588379	0.786905	-0.13897	0.591742	0.106345	-9.20198	-0.43422	2.67463	0.0366804	0.0387857	0.0334485	0.938477	-0.145752	0.193115	0.727072	0.0925974	0.673812	-0.0936405	-9.21502	0.392422	1.01302	-0.0358951	0.0602565	-0.0730943	0.96582	0.217529	0.280762	-0.00108681	0.720376	-0.00685207	0.693549	9.92223	0.373397	-0.0486929	0.00880775	0.0137952	-0.0859027	-0.966797	-0.00415039	0.480225	-0.0789286	-0.53345	0.101967	-0.835945	9.64248	-0.0675372	5.24906	0.0797218	-0.00361576	-0.0123266	-1.07886	-0.0751953	0.257568	-0.450189	0.834269	0.301473	-0.102172	0.761805	-7.41898	-5.26201	0.00901121	0.00865572	-0.0288253	0.220947	0.940186	0.384033	0.436552	-0.731606	-0.30199	-0.427759	8.22422	-3.51809	-2.33825	0.131619	0.0322956	-0.00320014	-0.672852	0.723145	0.415039	0.6	-0.585203	-0.494282	-0.230701	8.34934	-4.57292	-1.66673	0.0644083	0.045225	-0.0239357	-0.782959	0.810059	0.125732	-0.163631	0.217323	0.122362	0.954475	4.92929	1.26962	9.15248	-0.0367251	-0.0058581	0.0259949	-0.778564	-0.0163574	-0.679443	-0.0506583	-0.686003	0.016986	-0.725634	10.0296	0.588095	0.519848	0.000679827	0.00976966	0.00349104	-1.03857	-0.0732422	0.363037	
55	-0.911514	0.348071	-0.212871	0.0517195	-3.78	-6.28517	7.20193	-0.0755799	-0.0857655	-0.199959	0.811523	0.605713	-0.429688	0.491802	-0.854326	0.0475628	-0.161233	2.06601	-8.32058	-4.62406	-0.01524	-0.0216312	-0.0562768	0.368896	0.799316	0.581299	0.786548	-0.13918	0.59204	0.10705	-9.91257	-0.842583	2.84958	-0.0448588	0.0329731	0.0425798	0.940918	-0.154541	0.195557	0.725493	0.0909984	0.675686	-0.0939561	-9.93079	-0.115076	0.53096	0.0256051	0.109725	-0.0611502	0.959229	0.217529	0.280762	-0.00108681	0.720376	-0.00685207	0.693549	9.92223	0.373397	-0.0486929	0.00880775	0.0137952	-0.0859027	-0.966797	-0.00415039	0.480225	-0.0787872	-0.532883	0.101628	-0.836361	10.0871	-0.554995	5.2404	0.0353457	0.0701416	-0.018259	-1.0896	-0.072998	0.250977	-0.450877	0.833947	0.301527	-0.101605	1.05384	-7.63288	-5.42483	0.0585635	0.0599635	-0.0557025	0.21875	0.944336	0.388184	0.437948	-0.730812	-0.302088	-0.427619	8.68318	-3.2942	-2.64711	0.120228	0.0657165	0.0108139	-0.674805	0.720947	0.415283	0.600143	-0.585159	-0.494039	-0.230962	8.52757	-4.28412	-1.50854	0.00120829	0.0373992	-0.0195134	-0.780762	0.8125	0.123535	-0.163253	0.216848	0.121379	0.954773	4.72939	1.24974	8.81339	-0.0783861	0.0652819	-0.0154732	-0.776367	-0.0163574	-0.679443	-0.0500933	-0.686124	0.0170128	-0.725559	9.41923	0.256829	0.20494	0.0324614	-0.00353853	0.0279351	-1.04785	-0.0646973	0.369629	
56	-0.910537	0.352083	-0.210603	0.0510601	-3.84308	-6.89074	6.82792	-0.173297	-0.108094	0.025926	0.811523	0.605713	-0.429688	0.491858	-0.85432	0.0472343	-0.161189	2.13805	-8.54032	-4.55371	0.00304801	-0.00212845	-0.0405532	0.366699	0.801514	0.581299	0.785338	-0.140144	0.59359	0.10609	-9.3	-1.10546	2.72953	0.0206105	0.111672	-0.0646631	0.940918	-0.152344	0.200195	0.723957	0.0925598	0.676715	-0.0968249	-9.81967	0.288193	0.551724	0.098593	0.040862	-0.0377068	0.952148	0.22168	0.284912	0.000315954	0.720269	-0.00775468	0.693651	9.87964	0.0824938	-0.197109	-0.0655103	0.0102195	-0.0191213	-0.964355	-0.00854492	0.47583	-0.0796076	-0.531981	0.103394	-0.836642	9.87672	-0.653625	4.16624	-0.145928	0.0203951	-0.00214062	-1.08521	-0.0751953	0.253174	-0.451844	0.833765	0.300963	-0.100472	1.04614	-7.48022	-5.67239	0.00519505	0.0371897	-0.00769393	0.2229	0.944336	0.388184	0.43692	-0.731366	-0.300255	-0.429013	8.3517	-3.57846	-2.10653	-0.0729766	0.0509774	-0.00576434	-0.674805	0.720947	0.412842	0.600434	-0.585207	-0.493386	-0.231479	8.39314	-4.53847	-1.6749	0.0255558	0.047128	-0.0148243	-0.782959	0.810059	0.121338	-0.163732	0.216213	0.122042	0.954751	5.13656	1.89756	9.4059	-0.0638337	0.0317028	0.0315906	-0.778564	-0.0163574	-0.677246	-0.0504113	-0.685636	0.0184379	-0.725963	10.2424	0.238185	0.614991	-0.083786	0.0278116	0.0181453	-1.03882	-0.0688477	0.365234	
57	-0.911219	0.351171	-0.209935	0.0478088	-3.25759	-7.28948	6.91538	0.0865125	-0.0466107	0.132616	0.818115	0.605957	-0.429688	0.491052	-0.854589	0.0469196	-0.162309	1.95033	-8.2579	-4.51969	-0.0313075	0.0388079	-0.048749	0.366699	0.799316	0.58374	0.785467	-0.138556	0.594034	0.104728	-9.81786	-1.0235	2.37099	0.0862223	-0.0188573	0.0045218	0.938721	-0.154541	0.193359	0.723369	0.0924887	0.677008	-0.099209	-9.96273	-0.247809	0.193894	0.105307	0.0207932	-0.0861342	0.956299	0.228271	0.287109	0.00496489	0.720105	-0.013585	0.693714	9.64639	-0.853487	-0.80597	0.0316932	0.0120222	0.00845155	-0.966553	-0.0129395	0.480225	-0.0796653	-0.531949	0.104222	-0.836553	9.57359	-1.0484	4.21701	0.0434621	0.00820508	0.0128058	-1.0874	-0.0751953	0.255371	-0.451727	0.833618	0.301218	-0.10145	0.984359	-8.18175	-5.54355	0.0465651	-0.0121465	-0.023396	0.220703	0.94458	0.381592	0.439754	-0.729661	-0.30066	-0.428737	8.54714	-3.74809	-2.2309	0.0848705	0.0684908	-0.0014299	-0.681396	0.723145	0.408203	0.60072	-0.585163	-0.492893	-0.231895	8.49981	-4.87842	-1.74101	0.000733558	0.0255836	-0.0153132	-0.781006	0.816895	0.121338	-0.164094	0.216715	0.121051	0.954701	4.46584	1.49812	8.95911	-0.0305427	-0.00613829	0.0163525	-0.778564	-0.0119629	-0.677246	-0.049429	-0.685887	0.0179858	-0.725804	9.7353	0.505673	0.485022	0.0535708	-0.0050289	0.0122979	-1.04102	-0.0710449	0.369629	
58	-0.912163	0.348256	-0.211292	0.045089	-3.83342	-7.12298	6.9865	0.100028	0.00179849	0.124245	0.818604	0.595215	-0.44043	0.492546	-0.853851	0.0468725	-0.161679	1.94914	-8.21952	-4.36891	0.084539	0.0152642	0.0111045	0.368896	0.801514	0.578857	0.785695	-0.137939	0.594266	0.102491	-9.61321	-0.691831	2.61405	0.0617257	0.0164799	-0.0581532	0.938477	-0.143555	0.202148	0.723408	0.0934836	0.676345	-0.102459	-9.74353	0.266103	0.615904	0.0361598	-0.0350352	-0.0581137	0.956299	0.228516	0.280518	-0.000339231	0.72029	-0.00799951	0.693627	9.86352	-0.156055	-0.366045	0.351961	-0.0188066	-0.0342939	-0.964844	0.000244141	0.478027	-0.076233	-0.532018	0.0999785	-0.837347	9.85097	0.153999	4.61641	0.242671	0.0377295	-0.00879879	-1.08325	-0.072998	0.255371	-0.453926	0.832258	0.301501	-0.10195	0.916662	-7.38332	-5.32728	0.13997	-0.00367244	-0.0457721	0.2229	0.94458	0.377441	0.439236	-0.730014	-0.299901	-0.429197	8.47656	-3.74119	-2.72016	0.0289114	0.0292982	0.00678954	-0.677246	0.725342	0.403564	0.60172	-0.584367	-0.492668	-0.23179	8.42631	-4.36555	-1.54489	0.0117444	0.039671	-0.0162497	-0.781006	0.814697	0.125732	-0.164343	0.216463	0.121192	0.954698	5.0093	1.7561	9.12276	0.0072016	0.0481137	0.0222655	-0.776367	-0.0119629	-0.677246	-0.0496279	-0.685729	0.0192865	-0.725907	9.99148	0.286634	0.327755	-0.0514507	0.0194681	0.0289056	-1.03882	-0.0688477	0.362793	
59	-0.912612	0.346833	-0.211965	0.0437762	-3.89812	-6.58195	7.08548	-0.000915658	0.00290529	0.0626856	0.822998	0.599609	-0.442627	0.493019	-0.853646	0.0470433	-0.161269	1.92033	-8.03757	-4.43696	0.0314533	-0.00637556	0.0141254	0.368896	0.799316	0.581299	0.784927	-0.141863	0.594139	0.103748	-9.42548	-1.16683	2.48696	-0.152721	0.00631697	-0.0291455	0.945068	-0.145996	0.197754	0.7239	0.0921761	0.676026	-0.10228	-9.57547	-0.424958	0.438402	-0.0871189	-0.0480275	-0.0533939	0.953857	0.234863	0.280273	-0.00118748	0.720446	-0.00570178	0.693487	9.85469	-0.0561337	-0.399401	0.00696362	0.00424662	-0.0428397	-0.9646	-0.00415039	0.47583	-0.0759789	-0.532401	0.0996398	-0.837167	9.73097	-0.308131	4.35336	0.039607	-0.0189891	-0.0175117	-1.08105	-0.072998	0.253174	-0.454865	0.831338	0.302077	-0.103561	1.16519	-7.49039	-5.07976	0.0629747	-0.0482299	-0.0145281	0.214111	0.950928	0.373047	0.441031	-0.729032	-0.299791	-0.429103	8.29689	-3.59653	-2.03229	0.036147	0.0231434	-0.00632248	-0.675049	0.725342	0.40332	0.602103	-0.584333	-0.491868	-0.232579	8.37812	-4.76595	-1.7145	0.03884	0.0542815	-0.0209043	-0.782959	0.807861	0.119141	-0.164552	0.216512	0.119893	0.954815	4.79168	1.37307	9.02256	-0.10938	0.043744	0.0139441	-0.776611	-0.00976562	-0.681885	-0.049332	-0.68583	0.0190559	-0.725838	9.91527	0.174092	0.425009	0.0325237	-0.000669458	-0.00177154	-1.04321	-0.0688477	0.365234	
60	-0.912627	0.346931	-0.211794	0.0435229	-4.04148	-7.09028	7.03707	-0.00976378	-0.0247278	0.0117085	0.821045	0.59082	-0.433838	0.493487	-0.853306	0.0475033	-0.1615	1.77442	-8.23932	-4.51867	0.0162685	0.00878241	-0.0163598	0.375244	0.801514	0.57666	0.784696	-0.14356	0.59368	0.105768	-9.86156	-0.871406	2.33885	-0.136848	-0.00879209	0.0097269	0.940674	-0.147949	0.199951	0.724848	0.0925694	0.674932	-0.102432	-9.76482	0.331518	1.26157	-0.0457094	-0.0348241	0.0451893	0.958496	0.228516	0.27832	-0.0026721	0.720412	-0.00471184	0.693526	9.81779	0.0437522	-0.304021	0.00883188	0.0344965	-0.0058006	-0.969238	0.00244141	0.478027	-0.0744072	-0.53355	0.0978036	-0.836793	9.81199	-1.65324	4.80862	0.179737	-0.024181	0.00278206	-1.08325	-0.0708008	0.253174	-0.455429	0.830979	0.302029	-0.104102	1.0627	-7.51382	-5.27714	0.0789031	-0.0131297	-0.00775892	0.213867	0.955322	0.375	0.441007	-0.729084	-0.299844	-0.429001	8.48016	-3.58379	-2.52918	0.0051387	0.00600266	-0.0157019	-0.675049	0.725342	0.401123	0.602792	-0.583703	-0.491828	-0.23246	8.44147	-4.54316	-1.51063	0.0733796	0.0424219	-0.0234245	-0.778564	0.8125	0.116943	-0.16472	0.21575	0.120035	0.95494	4.55773	1.48289	9.04556	0.0225264	0.0747436	0.00603932	-0.774414	-0.00976562	-0.681885	-0.0485071	-0.686011	0.0191522	-0.72572	9.72245	0.401443	0.378575	0.0213963	-0.00503227	0.0232818	-1.04541	-0.0690918	0.365234	
61	-0.913412	0.345629	-0.210636	0.0430174	-3.73694	-7.37364	7.19633	0.117764	-0.00724237	0.00801268	0.823242	0.593018	-0.442627	0.49358	-0.853429	0.0475538	-0.160548	1.79998	-9.01058	-4.37347	0.0125205	-0.0183705	0.0124109	0.37085	0.803711	0.574219	0.785073	-0.144566	0.592772	0.10669	-9.39847	-1.31404	2.3037	0.0380751	-0.045039	0.0464876	0.942871	-0.150146	0.197754	0.72513	0.0890366	0.675876	-0.0972123	-9.94634	-0.63868	0.310483	-0.150918	0.0280096	0.029487	0.954346	0.223877	0.284912	-0.000990054	0.719465	-0.00354828	0.694518	10.2073	0.178087	-0.22258	0.0108335	0.0772361	-0.0718086	-0.968994	-0.00634766	0.47583	-0.0731637	-0.533111	0.0975239	-0.837215	10.0712	-0.229493	5.10821	-0.228638	0.0845671	0.0738077	-1.0813	-0.0688477	0.255127	-0.457071	0.830037	0.301801	-0.105073	0.975692	-8.35363	-4.85656	0.0896384	-0.0410028	-0.0202402	0.222656	0.950928	0.366699	0.441732	-0.728583	-0.299389	-0.429424	8.38807	-3.73528	-2.43395	0.0595723	0.065146	-0.000177459	-0.675293	0.727539	0.40332	0.603942	-0.582357	-0.491821	-0.232866	8.17689	-4.37425	-1.69108	0.0940578	0.0332524	-0.0481857	-0.783203	0.8125	0.112305	-0.164836	0.215749	0.119995	0.954925	5.11174	1.66475	9.04906	-0.0530058	0.00762335	-0.00193362	-0.77417	-0.0119629	-0.679688	-0.0546678	-0.687029	0.026304	-0.724093	10.1242	0.558713	0.489544	-0.511764	-0.0886202	-0.00258783	-1.04321	-0.0688477	0.37207	
62	-0.913962	0.344564	-0.21028	0.0416189	-3.97501	-6.49351	7.19581	-0.0401204	-0.0576305	0.0553354	0.821289	0.586426	-0.446777	0.49439	-0.853246	0.0471272	-0.159148	2.37822	-7.97686	-4.28258	0.0028732	-0.0171789	-0.0221676	0.375244	0.803711	0.574219	0.78528	-0.146612	0.591351	0.110197	-9.65455	-0.990815	2.64456	-0.23588	-0.0311912	0.000287021	0.942871	-0.150146	0.193359	0.725154	0.088133	0.676079	-0.0964481	-10.1076	0.0403834	0.510874	-0.0955209	0.00625691	0.00345895	0.958984	0.221924	0.280518	-0.000972689	0.718773	-0.0046839	0.695228	9.99026	-0.290525	-0.279562	-0.0360502	0.028547	0.0199416	-0.966797	-0.00415039	0.471191	-0.0708327	-0.531601	0.0949845	-0.838666	9.80842	-0.95561	4.27655	0.263059	0.0878746	0.0047862	-1.09009	-0.0666504	0.250732	-0.455041	0.830898	0.301943	-0.106657	1.36463	-7.35066	-5.12837	-0.0712523	-0.0738994	0.0383557	0.2229	0.94458	0.364746	0.44143	-0.728263	-0.299836	-0.429967	8.31039	-3.38952	-1.80399	-0.000163773	0.00018062	-0.0337566	-0.670654	0.725342	0.40332	0.604079	-0.582454	-0.491562	-0.232815	8.79664	-5.18472	-1.38515	0.0324365	0.0164319	-0.00663834	-0.783203	0.8125	0.114746	-0.164209	0.21578	0.122795	0.95467	4.84518	1.56178	9.40654	0.121744	-0.00844478	-0.0153426	-0.77832	-0.020752	-0.677246	-0.0549079	-0.687791	0.0276537	-0.723301	10.0799	0.434243	0.461976	0.124134	-0.000842571	0.0113569	-1.03613	-0.0754395	0.365234	
63	-0.913905	0.345046	-0.209663	0.0419845	-3.49681	-7.1137	7.1254	-0.0281852	-0.0401372	-0.0533531	0.816895	0.588623	-0.446777	0.492762	-0.853727	0.0479844	-0.161348	1.61771	-8.41139	-4.49642	-0.0870013	0.0893414	-0.0502243	0.364502	0.797119	0.581543	0.785599	-0.146706	0.590767	0.110929	-9.25174	-1.37913	2.59548	-0.0385974	-0.0562122	0.0330995	0.940918	-0.154541	0.200195	0.725711	0.0877254	0.675596	-0.0960135	-9.56245	-0.298386	0.332805	0.0381138	-0.0268697	0.0189004	0.960938	0.224121	0.287109	-0.000578012	0.718777	-0.00554365	0.695218	9.9966	-0.45095	-0.382922	-0.0708988	0.00681927	0.0148342	-0.968994	-0.0065918	0.482666	-0.0692506	-0.532095	0.0942484	-0.838568	9.76734	-0.63298	4.24667	-0.0805174	-0.0351447	0.0224125	-1.08374	-0.0600586	0.254883	-0.454173	0.831572	0.30145	-0.106499	0.806706	-7.87272	-5.70501	-0.0671408	0.0236272	0.0327453	0.2229	0.94458	0.371094	0.442059	-0.728308	-0.299809	-0.429261	9.13165	-3.7479	-2.30834	0.0554224	-0.0101664	0.0321943	-0.677246	0.725342	0.405762	0.604289	-0.582345	-0.491412	-0.232859	8.84148	-4.216	-1.20677	0.0182435	0.0265262	-0.0149905	-0.785645	0.814697	0.114502	-0.16366	0.215336	0.122045	0.954961	4.79233	1.89902	9.29726	-0.063861	0.058527	-0.0317929	-0.77417	-0.0141602	-0.677246	-0.0538378	-0.688116	0.0273059	-0.723085	9.91246	-0.0259051	0.47645	0.0828484	-0.0233972	0.0354728	-1.03198	-0.0710449	0.37207	
64	-0.91349	0.346026	-0.209695	0.0427878	-3.91185	-6.83791	6.99835	-0.0510158	0.0109629	-0.011652	0.823242	0.59082	-0.446777	0.492368	-0.85406	0.0477374	-0.160861	2.16124	-8.68709	-4.29907	0.00368587	-0.00203621	-0.01089	0.369141	0.794922	0.586182	0.788244	-0.143	0.588485	0.109116	-9.61686	-0.872371	3.04532	0.174435	-0.108551	-0.0456314	0.947021	-0.147949	0.181885	0.727246	0.0912492	0.673579	-0.0952839	-9.96593	0.549889	0.807789	0.0562183	-0.106935	0.159731	0.957031	0.215332	0.271973	-0.00187352	0.719125	-0.00482698	0.694862	9.50945	-0.408896	-0.418007	0.11326	-0.0313993	-0.0126392	-0.971191	-0.00195312	0.478027	-0.0660299	-0.533209	0.089829	-0.838605	9.60144	-1.11411	4.35011	0.317162	-0.021957	-0.010118	-1.08398	-0.0534668	0.259033	-0.453946	0.831778	0.301143	-0.106734	0.949923	-7.99902	-5.75352	0.00074635	0.00198263	0.017889	0.231445	0.948975	0.37085	0.438962	-0.730298	-0.298693	-0.429837	8.70887	-3.95786	-1.97497	-0.146673	-0.0255379	-0.0614339	-0.675049	0.7229	0.415283	0.601932	-0.584999	-0.490355	-0.234534	8.60341	-5.03713	-1.6482	-0.113397	0.000674256	-0.0094965	-0.780762	0.810303	0.114746	-0.163009	0.216269	0.120628	0.955042	4.84095	1.41962	9.28431	-0.103614	-0.0564015	0.00390263	-0.776367	-0.0119629	-0.684082	-0.0526191	-0.688077	0.0268633	-0.723228	9.95834	0.0262204	0.360108	0.0248758	0.021445	-0.00158908	-1.03662	-0.0644531	0.371826	
65	-0.914022	0.344483	-0.20991	0.0428142	-3.56292	-6.61096	7.06594	0.0933376	0.0192084	0.0311568	0.821289	0.586426	-0.446777	0.492232	-0.854045	0.0489941	-0.160979	1.65449	-8.41226	-4.5631	-0.0365488	0.0214115	0.0308989	0.380127	0.792725	0.579102	0.789438	-0.141347	0.587626	0.107259	-9.37791	-0.648911	2.74091	0.0502194	-0.0617121	0.00564731	0.945068	-0.152344	0.184082	0.729146	0.0914352	0.671876	-0.0925636	-9.74424	0.279812	0.875022	-0.0564932	-0.0610851	0.0755865	0.957275	0.210938	0.271973	-0.00140278	0.720031	-0.00539518	0.69392	10.2192	-0.134917	-0.650122	-0.0679	-0.0395742	0.00745618	-0.9646	-0.00634766	0.473389	-0.0666028	-0.533806	0.0915973	-0.837988	9.98918	-0.0416575	4.7518	-0.321257	-0.00368548	0.0152433	-1.08813	-0.0600586	0.25708	-0.456025	0.830774	0.300164	-0.10843	0.752004	-7.90857	-5.03459	0.0259948	-0.0534258	0.0416681	0.229248	0.946777	0.371094	0.439797	-0.729433	-0.299654	-0.429783	8.04242	-3.90609	-2.47936	0.0892819	0.0456182	-0.0101591	-0.670654	0.725342	0.408203	0.602173	-0.584531	-0.490814	-0.234122	8.17904	-4.64045	-1.66534	-0.0136263	-0.00991827	-0.0190779	-0.7854	0.810059	0.112305	-0.16229	0.216983	0.120134	0.955064	4.80387	1.08271	8.89014	0.110192	-0.0165517	-0.00210296	-0.776367	-0.0163574	-0.677246	-0.051468	-0.687473	0.0255962	-0.723932	9.96494	0.287309	0.378735	0.0668086	0.0488048	-0.0187016	-1.04102	-0.0688477	0.37207	
