40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.442438	0.0629311	-0.894235	-0.0251384	-7.3408	-0.0655159	-5.28772	-0.000156241	-0.0021532	0.0148389	0.614258	-0.0930176	0.912598	0.0852212	-0.865162	0.432692	0.238769	-4.53464	0.835948	-8.37919	-0.00707839	0.0313633	-0.00845254	0.258301	-0.253418	1.14673	0.011366	-0.000536711	-0.992284	-0.123461	0.455545	2.14016	-8.46595	0.0535992	0.0145302	-0.0204932	-0.42749	-0.232666	0.951904	-0.0291519	-0.236432	0.896402	-0.373782	2.14472	-6.38991	-6.92733	-0.0505453	-0.00875393	0.0151882	-0.627686	0.64502	0.614258	0.0147116	0.212637	-0.976954	0.011368	0.262879	-0.160733	-9.7075	-0.0685937	0.006831	-0.0190235	-0.43042	-0.204102	1.03809	-0.124845	-0.341241	-0.706643	-0.607143	1.98806	7.89821	-2.00657	-0.000471996	0.00856825	-0.00827707	-0.675293	-0.803955	0.518799	-0.259938	-0.194168	-0.93725	0.127643	-4.63859	-1.26978	-7.89817	0.0252392	0.0320698	-0.0242821	0.173096	0.0673828	1.06714	0.784016	-0.150065	-0.549535	-0.246597	9.63672	0.339092	3.63344	0.00198001	0.0337137	-0.00229349	-0.897949	0.103516	-0.593994	0.100354	0.20053	0.966907	-0.121683	-2.02993	-2.20038	-8.60622	0.0738666	-0.00389797	-0.0307473	-0.180908	0.388916	1.02515	0.800842	-0.0502533	-0.596571	0.0151717	9.62277	-1.07829	2.86262	0.000567473	0.0131476	0.013012	-0.86377	0.103027	-0.634521	-0.0717104	0.140987	-0.937026	-0.311387	-2.12348	5.45202	-7.81585	-0.00279105	0.00728377	-0.00253564	-0.218506	-0.776855	0.924072	
66	-0.442883	0.0627832	-0.89403	-0.0249437	-7.27856	-0.0608094	-5.16889	0.0148252	-0.0175845	-0.00692185	0.616455	-0.0930176	0.9104	0.0850074	-0.864682	0.433797	0.238578	-4.58783	0.745394	-8.57247	0.0251589	0.0412268	0.00535042	0.265137	-0.26001	1.14697	0.0108569	-0.00114966	-0.992137	-0.124681	0.341025	2.13498	-8.59297	-0.0686588	-0.00825877	-0.00374429	-0.425537	-0.221924	0.947266	-0.0292027	-0.236427	0.896754	-0.372937	2.26428	-6.3718	-7.03455	-0.0297837	-0.00573137	-0.000480364	-0.621094	0.643066	0.607666	0.0144892	0.212837	-0.976912	0.0115627	0.440854	-0.320324	-9.67023	0.0307825	0.0131676	-0.0143433	-0.428223	-0.201904	1.03809	-0.124738	-0.341554	-0.706887	-0.606706	2.09439	7.9115	-1.92409	0.0317834	0.00458066	-0.0131872	-0.67334	-0.799561	0.516602	-0.2597	-0.193677	-0.937401	0.127766	-4.61243	-1.29686	-7.93903	0.0427435	0.0574026	-0.0120842	0.166748	0.0610352	1.06519	0.784255	-0.150111	-0.549199	-0.246558	9.6078	0.290499	3.65432	0.0111294	0.0286188	-0.00790473	-0.897949	0.105713	-0.596436	0.100438	0.200348	0.966855	-0.122333	-2.03761	-2.27776	-8.66021	0.0186187	-0.00514864	-0.0283327	-0.173828	0.386963	1.02295	0.801078	-0.0499297	-0.596269	0.0156337	9.57701	-1.03977	2.8467	0.0115961	0.0165027	0.00201274	-0.865967	0.0986328	-0.629883	-0.0718125	0.14077	-0.937065	-0.311345	-2.07434	5.45251	-7.7828	0.0116357	-0.00401041	0.000582977	-0.214111	-0.776855	0.908203	
67	-0.44217	0.0628974	-0.894369	-0.0251595	-7.31758	-0.0362878	-5.32656	-0.00790638	0.0276974	-0.000329005	0.612305	-0.0974121	0.908203	0.085262	-0.864262	0.434598	0.23855	-4.37437	0.707372	-8.42945	0.00420506	0.0192758	-0.0150055	0.264893	-0.255615	1.15381	0.0115621	-0.00110135	-0.992217	-0.123975	0.0161161	2.09352	-8.83168	0.018323	0.0116973	0.0157794	-0.421387	-0.224121	0.949463	-0.0294216	-0.236808	0.897165	-0.371687	2.27132	-6.58459	-7.15076	-0.0507627	0.00339036	-0.0198497	-0.623291	0.642822	0.616455	0.0141997	0.213191	-0.976831	0.0121933	0.319565	-0.226724	-9.79945	0.0286611	-0.0126927	-0.0372546	-0.430664	-0.193115	1.04272	-0.124753	-0.341502	-0.706946	-0.606663	2.06749	7.86531	-1.9761	0.00504502	0.021709	-0.0222437	-0.670898	-0.80835	0.523193	-0.259995	-0.19308	-0.937495	0.127379	-4.62883	-1.37843	-7.77633	-0.0029453	-0.0252539	-0.0251262	0.171143	0.0610352	1.06738	0.784471	-0.149923	-0.548986	-0.246459	9.70393	0.431013	3.64965	0.0167866	0.028839	-0.0191574	-0.897705	0.0991211	-0.591553	0.10067	0.200285	0.966758	-0.123009	-2.03454	-2.23196	-8.61716	0.0418145	-0.00056848	-0.0299947	-0.173828	0.38916	1.01855	0.801188	-0.0497099	-0.596137	0.0157013	9.55966	-1.00293	2.90083	0.000108351	0.0171727	-0.000293668	-0.870605	0.103027	-0.632324	-0.0718332	0.140639	-0.937025	-0.311521	-2.07788	5.44011	-7.77741	-0.0109211	0.00434061	-0.00289761	-0.21167	-0.776855	0.921875	
68	-0.441883	0.0628239	-0.8945	-0.0257317	-7.30116	-0.0672088	-5.19501	-0.0268478	0.0228198	0.0212121	0.607666	-0.0910645	0.914551	0.0858416	-0.864077	0.435341	0.237655	-4.52334	0.815178	-8.46865	0.0301776	0.0439372	-0.014822	0.260498	-0.253418	1.14673	0.0115385	-0.000492398	-0.992274	-0.12353	0.563929	2.02935	-8.43037	0.083975	0.019946	-0.0533549	-0.427734	-0.226318	0.949463	-0.029547	-0.237313	0.896738	-0.372386	2.15856	-6.3008	-6.95008	0.0215517	0.00576139	-0.0182808	-0.623047	0.638428	0.612305	0.0142422	0.213331	-0.976796	0.0125294	0.410175	-0.209751	-9.62378	-0.00853012	0.0230187	-0.0172997	-0.432861	-0.19751	1.04053	-0.124639	-0.341164	-0.707576	-0.606143	2.0368	7.95279	-2.00883	0.0285734	0.0208706	-0.0364121	-0.67334	-0.801758	0.514404	-0.259281	-0.192879	-0.937637	0.128096	-4.64063	-1.29822	-7.97188	0.0482934	0.0449564	-0.0323567	0.164551	0.0632324	1.06714	0.784596	-0.149625	-0.54884	-0.246569	9.60145	0.3456	3.65946	0.0104326	0.025394	-0.0216687	-0.900146	0.103516	-0.596191	0.100669	0.200122	0.966766	-0.123211	-2.03995	-2.28889	-8.6259	0.0108908	0.00170795	-0.0193775	-0.178467	0.384521	1.01636	0.801197	-0.0499367	-0.596115	0.0153659	9.62605	-1.07798	2.89729	-0.000726016	0.0171169	-0.00571389	-0.86377	0.10083	-0.632324	-0.0718509	0.140652	-0.936989	-0.311618	-2.10003	5.47072	-7.81344	-0.00325381	0.00219797	-0.00333017	-0.216309	-0.776855	0.921875	
69	-0.441465	0.0626962	-0.8947	-0.0262642	-7.3295	-0.0376896	-5.30377	-0.034069	0.0319471	0.0300721	0.607666	-0.0910645	0.914551	0.0859846	-0.863711	0.435899	0.237911	-4.28424	0.777339	-8.57142	-0.000146471	0.00322741	-0.0136004	0.264893	-0.253418	1.14673	0.0115509	-0.000187232	-0.992552	-0.121277	0.278232	2.07488	-8.54256	0.184504	0.00728411	-0.0279843	-0.425537	-0.226318	0.949463	-0.0295677	-0.237427	0.896583	-0.372684	2.17166	-6.34241	-6.99635	0.0276411	0.0103129	-0.0103961	-0.625244	0.638428	0.610107	0.0141948	0.213771	-0.976697	0.0127687	0.407912	-0.26652	-9.81762	0.0279728	0.00541589	-0.0314087	-0.430908	-0.190918	1.04053	-0.12457	-0.340739	-0.708132	-0.605746	2.116	7.84627	-1.92635	0.0467667	0.0290041	-0.0397136	-0.671387	-0.795166	0.5271	-0.260124	-0.192111	-0.937631	0.127578	-4.62359	-1.2917	-7.7181	-0.00414584	-0.0237933	-0.021678	0.173096	0.0632324	1.05884	0.784492	-0.149902	-0.548711	-0.247018	9.68579	0.435474	3.62737	-0.00586025	0.0165254	-0.025099	-0.895752	0.101318	-0.591553	0.1007	0.200238	0.966765	-0.123005	-2.04577	-2.24818	-8.5676	-0.0076305	0.0100265	-0.0127713	-0.178467	0.386719	1.02075	0.801251	-0.0493788	-0.596087	0.0154632	9.54959	-1.03782	2.86732	0.020815	0.00702534	-0.00570505	-0.868164	0.10083	-0.632324	-0.0719398	0.14054	-0.936884	-0.311964	-2.08778	5.41407	-7.82741	-0.0143586	0.00105136	-0.00375772	-0.220947	-0.774658	0.915039	
70	-0.442179	0.0624602	-0.894335	-0.0272296	-7.24479	-0.00663467	-5.21213	-0.0279977	-0.0480199	0.0149023	0.610107	-0.0952148	0.908203	0.0857655	-0.863719	0.436232	0.23735	-4.36573	0.879973	-8.54308	-0.00290628	0.0619279	-0.0127464	0.258301	-0.255615	1.14429	0.01141	0.000263749	-0.992604	-0.120857	0.470897	2.21362	-8.3658	-0.0150264	0.0244284	-0.0365217	-0.429932	-0.224121	0.947266	-0.029491	-0.237474	0.897047	-0.371542	2.10493	-6.35201	-7.00836	-0.0776407	-0.0153929	0.00606501	-0.622803	0.634033	0.612305	0.0147509	0.213729	-0.976679	0.0141865	0.383863	-0.14304	-9.76665	0.0396348	0.0456297	-0.0158166	-0.435303	-0.190918	1.03589	-0.123388	-0.339755	-0.71077	-0.603447	2.07399	8.06406	-1.86997	0.157863	0.0597149	-0.0664302	-0.671387	-0.793213	0.522705	-0.259524	-0.191702	-0.937856	0.127762	-4.57227	-1.28139	-7.80116	0.0163789	0.027439	-0.0285761	0.166748	0.0610352	1.06738	0.784492	-0.149902	-0.548711	-0.247018	9.68579	0.435474	3.62737	-0.00586025	0.0165254	-0.025099	-0.895752	0.101318	-0.591553	0.100725	0.200408	0.966792	-0.12249	-2.02941	-2.25532	-8.63432	-0.00259398	0.00562866	-0.0149286	-0.180664	0.384521	1.01636	0.801105	-0.0490961	-0.596302	0.0156249	9.5608	-1.04488	2.92761	0.019911	-1.15067e-05	-0.000653883	-0.86792	0.092041	-0.629883	-0.0720092	0.140555	-0.936864	-0.312	-2.09921	5.45754	-7.79556	-0.000838937	0.00121004	-0.009794	-0.220459	-0.78125	0.912842	
71	-0.442006	0.0624684	-0.894402	-0.027798	-7.31088	-0.0417304	-5.28591	-0.0196321	0.0147859	0.0166587	0.616699	-0.0974121	0.9104	0.085265	-0.863331	0.436831	0.237841	-4.41728	0.783458	-8.53793	-0.0477096	-0.0136995	-0.0109166	0.26709	-0.253418	1.15137	0.0117772	-0.000139686	-0.992348	-0.122909	0.0382043	2.16704	-8.66306	-0.139379	-0.00962891	0.0294428	-0.425293	-0.23291	0.956543	-0.0295302	-0.23757	0.89754	-0.370284	2.27652	-6.28827	-7.15306	-0.103468	-0.0191417	-0.000997111	-0.627441	0.63623	0.621094	0.0149292	0.213929	-0.976625	0.0146522	0.149287	-0.115765	-9.93346	0.0330699	0.0287568	-0.0316115	-0.428711	-0.193115	1.04053	-0.122831	-0.339278	-0.711375	-0.603115	2.09939	8.10564	-2.02254	0.0621687	0.0663077	-0.0370354	-0.671387	-0.797363	0.525146	-0.259867	-0.191446	-0.937898	0.127139	-4.63657	-1.19233	-8.02868	-0.0332255	-0.00517587	-0.0106274	0.168945	0.0632324	1.06299	0.784855	-0.149043	-0.54831	-0.247274	9.61714	0.363212	3.68962	0.0361897	0.0279766	-0.026731	-0.901855	0.0969238	-0.59375	0.10083	0.200393	0.966704	-0.123127	-2.05213	-2.25884	-8.6638	0.039825	-0.00331235	-0.0320463	-0.173584	0.382324	1.02075	0.800908	-0.0488927	-0.59658	0.0157525	9.58149	-1.04732	2.88889	0.0181895	-0.0158105	0.00023247	-0.868164	0.10083	-0.634521	-0.0717777	0.140907	-0.936757	-0.312218	-2.02916	5.46247	-7.75773	-0.0142978	0.0246968	-0.0220198	-0.21167	-0.78125	0.915039	
72	-0.442197	0.0620061	-0.894303	-0.0289676	-7.27516	0.0244582	-5.21934	-0.0307107	-0.0126123	0.0347292	0.610352	-0.0996094	0.912598	0.0842791	-0.863313	0.437155	0.237663	-4.44955	0.865837	-8.42572	-0.0452319	0.0600746	-0.01087	0.264893	-0.253418	1.14429	0.0121963	0.000149808	-0.992031	-0.125402	0.525328	2.0883	-8.61399	-0.0230668	0.0428894	-0.0251771	-0.429688	-0.234863	0.949707	-0.0291199	-0.237827	0.898368	-0.368137	2.17919	-6.27256	-7.16076	-0.0840749	-0.036937	0.00247792	-0.627197	0.631836	0.614502	0.0154035	0.213885	-0.97662	0.0151154	0.532124	-0.169553	-9.70095	-0.0114866	0.0415724	-0.00878322	-0.432861	-0.195312	1.03809	-0.122123	-0.338115	-0.711355	-0.603936	2.07982	7.92002	-2.05437	-0.0180562	0.0666814	-0.0201218	-0.67334	-0.799561	0.525146	-0.259954	-0.191116	-0.937995	0.126746	-4.72481	-1.2055	-7.74725	-0.0153672	0.0107337	-0.0260592	0.17334	0.0588379	1.06519	0.785222	-0.148187	-0.548177	-0.246919	9.65048	0.450667	3.67815	0.0239884	0.0397951	-0.0166859	-0.897705	0.0991211	-0.59375	0.10141	0.199943	0.966442	-0.125411	-2.09371	-2.2437	-8.69383	0.115838	-0.0429491	-0.0527303	-0.17627	0.391357	1.01611	0.800554	-0.0480479	-0.597097	0.0167168	9.55718	-1.0016	2.86879	0.0647627	-0.00855222	0.013605	-0.865967	0.0986328	-0.634521	-0.0713957	0.141764	-0.93663	-0.312297	-2.08002	5.54684	-7.76894	-0.00669675	0.0288941	-0.0365137	-0.213867	-0.78125	0.919678	
73	-0.44174	0.0618199	-0.894534	-0.0291993	-7.29633	0.00221092	-5.29607	-0.00462578	0.016629	0.0126894	0.610352	-0.0996094	0.90625	0.0835167	-0.863291	0.437089	0.238132	-4.20442	0.854171	-8.50106	-0.0295027	0.0106059	-0.0274764	0.25415	-0.257812	1.14917	0.0120325	-0.000251745	-0.991852	-0.126829	0.239257	2.38812	-8.62145	-0.0881598	-0.0117175	0.00193471	-0.42334	-0.235107	0.949707	-0.0286121	-0.237998	0.899451	-0.365412	2.25444	-6.38407	-7.39155	-0.0684864	-0.0478304	-0.00200139	-0.618164	0.629639	0.621094	0.0161095	0.213797	-0.97665	0.0136148	0.306735	-0.218709	-9.64554	-0.0593469	0.0114875	-0.0118584	-0.432861	-0.195312	1.03369	-0.121313	-0.337309	-0.711535	-0.604338	2.09446	7.87069	-2.02601	0.0018045	0.0627391	-0.0213983	-0.677734	-0.799561	0.516602	-0.259609	-0.189978	-0.938434	0.125908	-4.70609	-1.23211	-8.06121	-0.0181459	0.0100212	-0.0216314	0.168945	0.0632324	1.06519	0.785542	-0.147615	-0.548026	-0.246577	9.63714	0.345214	3.67572	0.0387326	0.0284644	-0.012165	-0.895508	0.097168	-0.596191	0.102297	0.198738	0.965922	-0.130511	-2.08795	-2.3543	-8.63165	0.214403	-0.0850917	-0.0916641	-0.172119	0.400635	1.01147	0.800379	-0.0472011	-0.597388	0.017116	9.55849	-0.836504	2.95407	0.0148599	-0.00115332	-0.0103054	-0.86792	0.092041	-0.63208	-0.0712313	0.142189	-0.936579	-0.312295	-2.07345	5.42327	-7.80654	0.00994745	0.0150486	-0.0175102	-0.213867	-0.779053	0.917236	
74	-0.442218	0.061698	-0.894288	-0.0297521	-7.2796	0.045261	-5.23155	-0.00779236	-0.0296194	0.00976473	0.610352	-0.101807	0.90625	0.0832538	-0.863088	0.437724	0.237791	-4.48589	0.77372	-8.51581	-0.00334625	0.017561	-0.00798492	0.260742	-0.26001	1.14453	0.011765	0.000297348	-0.991712	-0.127938	0.292452	2.18063	-8.7484	-0.0312406	-0.0138826	-0.0245056	-0.425537	-0.234863	0.945312	-0.0278616	-0.239312	0.899242	-0.365127	2.1959	-6.1931	-7.15808	0.0148835	-0.0359396	-0.0449384	-0.622314	0.625244	0.621338	0.0168832	0.213766	-0.976662	0.0122927	0.355119	-0.195365	-9.71281	-0.0580317	0.0259731	-0.0274487	-0.435059	-0.195312	1.03369	-0.121003	-0.336735	-0.711935	-0.604249	1.93518	7.84425	-2.00594	0.0266994	0.0324178	-0.0341746	-0.671387	-0.797363	0.520752	-0.259411	-0.189433	-0.938646	0.125559	-4.48495	-1.1854	-7.73341	0.0138428	0.0344401	-0.023808	0.167236	0.0544434	1.06543	0.785914	-0.146831	-0.547904	-0.246132	9.61879	0.392828	3.68163	0.0371996	0.0403193	-0.0174336	-0.897705	0.097168	-0.596191	0.103106	0.197182	0.965415	-0.135878	-2.11104	-2.49995	-8.50819	0.18839	-0.0696781	-0.0964813	-0.170166	0.409912	1.01367	0.800193	-0.0470355	-0.597643	0.0173389	9.59557	-0.981406	2.78247	0.0103835	-0.0073409	0.00405437	-0.865723	0.0964355	-0.63208	-0.0712654	0.14246	-0.936626	-0.312023	-2.12226	5.4786	-7.81284	0.00103256	0.0104001	-0.0151305	-0.218506	-0.776855	0.915039	
75	-0.442012	0.0617772	-0.894376	-0.030019	-7.32327	0.0785988	-5.26985	-0.00766497	0.0135196	-0.00832424	0.610352	-0.0996094	0.912598	0.0833306	-0.863142	0.43767	0.23767	-4.47591	0.884324	-8.45805	-0.0138962	-0.00118292	-0.0375282	0.260742	-0.262207	1.14941	0.0121153	0.00159651	-0.991753	-0.127582	0.252725	2.18015	-8.568	0.0623402	0.0394821	-0.0698838	-0.42749	-0.234863	0.94751	-0.0275633	-0.240252	0.898554	-0.366225	2.17606	-6.39105	-7.06846	0.0716382	0.000341931	-0.0297232	-0.622803	0.634033	0.618896	0.0168416	0.21428	-0.976528	0.0139233	0.293921	-0.335574	-9.78566	0.104286	0.027953	-0.0290131	-0.428711	-0.193115	1.03809	-0.12018	-0.336332	-0.713431	-0.602871	2.04654	7.97688	-2.00778	0.0863396	0.0293216	-0.0267222	-0.67334	-0.797363	0.5271	-0.259333	-0.188774	-0.938835	0.125301	-4.69956	-1.35195	-8.01734	-0.0052577	0.0196828	-0.0458495	0.171143	0.0610352	1.06519	0.786003	-0.146249	-0.548062	-0.245843	9.70753	0.56663	3.7017	0.0122983	0.00785321	-0.0202389	-0.893311	0.097168	-0.60083	0.10362	0.19624	0.965059	-0.139331	-2.09841	-2.61343	-8.43985	0.114263	-0.0358605	-0.0561146	-0.167969	0.414307	1.01147	0.800027	-0.047201	-0.597863	0.0169962	9.63579	-0.98218	2.7887	-0.0288483	0.000796487	-0.0115574	-0.86792	0.0942383	-0.63208	-0.0713088	0.14244	-0.936613	-0.31206	-2.13149	5.33811	-7.8287	0.00754796	0.00217774	-0.00377986	-0.216064	-0.78125	0.917236	
76	-0.442601	0.0623662	-0.89405	-0.0298138	-7.29285	0.00468997	-5.23733	-0.00859758	-0.0397421	-0.0177402	0.610352	-0.101807	0.908447	0.0838611	-0.862847	0.438242	0.2375	-4.3593	0.861563	-8.45252	0.0015178	0.0287339	-0.0214076	0.260742	-0.262207	1.13989	0.0116605	0.00227607	-0.991992	-0.125739	0.353178	2.1178	-8.46828	0.0636536	-0.0177083	-0.0204414	-0.425537	-0.234863	0.942871	-0.0275949	-0.240367	0.89822	-0.366965	2.29549	-6.32798	-6.94027	0.017227	0.0143331	0.00401726	-0.627197	0.634033	0.621094	0.0164756	0.21453	-0.976452	0.0156994	0.409876	-0.0255615	-9.64222	0.0493898	-0.0112825	-0.0197307	-0.437256	-0.195312	1.03369	-0.119749	-0.336084	-0.713608	-0.602885	2.08318	7.78909	-2.10746	0.0151182	0.0322143	-0.0159058	-0.677734	-0.795166	0.5271	-0.259174	-0.188486	-0.938866	0.125826	-4.47711	-1.18343	-7.61695	0.0537226	0.0161703	-0.0206121	0.171387	0.0566406	1.06738	0.785974	-0.146088	-0.548145	-0.245847	9.60651	0.456359	3.63746	0.0146268	0.0181331	-0.0194675	-0.893311	0.097168	-0.598633	0.103833	0.195966	0.964979	-0.140115	-2.13193	-2.61206	-8.47051	0.0318579	-0.012167	-0.0239282	-0.175049	0.416748	1.00684	0.799918	-0.0470418	-0.598018	0.0171354	9.58565	-0.946393	2.88749	0.0212546	0.00133599	0.00899136	-0.870117	0.092041	-0.634277	-0.0715876	0.142235	-0.936791	-0.311556	-2.09895	5.55475	-7.82341	0.0162228	-0.0054258	-0.00135213	-0.216064	-0.783447	0.919678	
77	-0.44364	0.062349	-0.893524	-0.0301843	-7.31622	0.0225987	-5.25744	-0.0100647	-0.0483467	0.00482646	0.618896	-0.0952148	0.908203	0.0839256	-0.862542	0.438828	0.237503	-4.31591	0.874415	-8.44518	0.00485455	0.0140909	-0.00657557	0.260742	-0.26001	1.14697	0.0117129	0.00216486	-0.9921	-0.124884	0.352099	2.23482	-8.43558	0.00970422	0.0037331	0.00986543	-0.42749	-0.237061	0.954346	-0.027583	-0.239931	0.898372	-0.36688	2.23264	-6.26571	-7.01882	-0.00511224	0.00776626	0.0176218	-0.618164	0.631836	0.621094	0.0169383	0.214242	-0.976542	0.0134016	0.486615	-0.251043	-9.67879	-0.142792	0.0191571	-0.0106542	-0.43457	-0.204102	1.04053	-0.119573	-0.33591	-0.714324	-0.60217	2.06145	7.90495	-1.95115	0.0423777	0.0174719	-0.0347763	-0.671387	-0.797363	0.525146	-0.258663	-0.187935	-0.939105	0.125919	-4.69809	-1.25297	-7.91317	0.011288	0.0244025	-0.0318505	0.168945	0.0610352	1.06299	0.785768	-0.146654	-0.548244	-0.245946	9.65074	0.332032	3.62585	-0.0142253	-0.00167682	-0.00666056	-0.893311	0.0949707	-0.59375	0.10441	0.195974	0.965115	-0.138731	-2.13171	-2.57548	-8.46181	-0.0547705	-0.00694903	-0.00348256	-0.17041	0.418945	1.01807	0.799781	-0.0470402	-0.598205	0.0169608	9.6326	-0.970575	2.76114	-0.0107855	0.00202812	-0.0048757	-0.86792	0.092041	-0.627441	-0.0718181	0.142081	-0.936829	-0.311458	-2.0684	5.40291	-7.71446	0.0159916	0.00133633	-0.00379086	-0.216309	-0.776855	0.915039	
78	-0.4445	0.0619	-0.893103	-0.0308944	-7.36182	0.0855846	-5.17473	-0.0143383	-0.0217002	0.0244537	0.617188	-0.10376	0.90625	0.0834831	-0.86251	0.439224	0.237042	-4.54286	0.888909	-8.44753	-0.0292346	0.046292	-0.0233848	0.258545	-0.26001	1.15405	0.0118164	0.00134689	-0.991803	-0.127225	0.164979	2.28642	-8.61042	-0.0955842	0.0250812	0.026299	-0.42749	-0.234863	0.952148	-0.0275923	-0.239831	0.899084	-0.365196	1.97247	-6.32572	-7.17877	-0.0943952	-0.0108899	0.00859271	-0.624756	0.629639	0.627686	0.0168327	0.21414	-0.976568	0.013275	0.375556	-0.359701	-9.78277	0.0565144	0.00217407	-0.00154374	-0.432861	-0.19751	1.03809	-0.119143	-0.335306	-0.714873	-0.601939	2.10943	7.92698	-2.04499	0.0243318	0.0468988	-0.0314276	-0.675537	-0.799561	0.531494	-0.258631	-0.187264	-0.939219	0.12613	-4.65205	-1.28014	-7.72753	0.011606	0.00360846	-0.0338526	0.168945	0.0610352	1.06519	0.786052	-0.147153	-0.547744	-0.245857	9.65853	0.499948	3.66238	-0.0119388	0.0411082	0.000799907	-0.895508	0.0991211	-0.593994	0.104904	0.195941	0.965221	-0.137661	-2.21663	-2.48915	-8.60528	-0.000405123	0.00314504	-0.0240017	-0.165527	0.409912	1.01147	0.799785	-0.0470503	-0.598191	0.0172719	9.53478	-1.05162	2.89315	0.0179748	0.0156455	0.01235	-0.869873	0.0898438	-0.627441	-0.0718612	0.142089	-0.937064	-0.310737	-2.05568	5.53601	-7.77877	0.0283516	0.0105044	-0.00967403	-0.220947	-0.772461	0.914795	
79	-0.444153	0.0620397	-0.893278	-0.030546	-7.3301	0.103437	-5.19642	0.0200494	0.031541	-0.0205142	0.612549	-0.101807	0.904053	0.0833742	-0.862391	0.439354	0.237276	-4.50717	0.88254	-8.47657	-0.0270976	-0.000543546	-0.0202308	0.260742	-0.262207	1.14941	0.0121189	0.00104218	-0.991626	-0.128571	-0.041111	2.39115	-8.62998	-0.106376	0.0249842	0.0195497	-0.429688	-0.239258	0.943115	-0.0274555	-0.24003	0.89952	-0.364	2.02272	-6.24228	-7.45049	-0.0173102	-0.0168515	-0.0108431	-0.615723	0.623047	0.623535	0.0170655	0.214431	-0.976488	0.0141259	0.298523	-0.0143669	-9.73675	0.0313061	0.0201666	-0.0192561	-0.432861	-0.193115	1.03369	-0.118369	-0.334962	-0.715719	-0.601278	2.00608	7.86373	-2.0666	0.0702672	0.0411404	-0.0187481	-0.675781	-0.793213	0.5271	-0.258627	-0.186912	-0.939267	0.126305	-4.6648	-1.2643	-7.87015	0.0139501	0.00382167	-0.020445	0.1604	0.0629883	1.06299	0.786084	-0.147046	-0.547773	-0.245752	9.65123	0.476934	3.73992	0.0190396	0.0166456	-0.0137052	-0.88916	0.0993652	-0.593994	0.104904	0.195941	0.965221	-0.137661	-2.21663	-2.48915	-8.60528	-0.000405123	0.00314504	-0.0240017	-0.165527	0.409912	1.01147	0.799853	-0.046802	-0.598116	0.0174137	9.60055	-1.05314	2.81402	0.0233422	0.0190583	-4.48052e-05	-0.867676	0.0876465	-0.625	-0.071784	0.14218	-0.937081	-0.310663	-2.11735	5.41175	-7.8404	0.00627446	0.0154545	-0.0121885	-0.218506	-0.779053	0.912842	
