40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.129659	0.121775	0.743053	0.64516	3.74126	8.73861	-1.05291	0.105189	-0.0525489	-0.0211114	-0.672852	-0.687744	0.088623	-0.0304115	-0.434691	-0.41366	-0.799377	6.77613	6.92017	2.82931	0.0752417	-0.0147373	-0.00823651	-0.630615	-0.481201	-0.463379	0.949896	0.187882	0.248673	-0.0236435	-4.9889	3.21382	8.98236	-0.135449	0.0331138	-0.00985751	0.721436	-0.290283	-0.598877	0.578665	0.706722	0.271052	-0.303679	-7.42967	6.40392	-1.46431	0.00046277	0.0445858	0.0672591	0.958252	-0.186768	0.0368652	-0.656973	-0.72772	-0.108734	0.164277	-3.3997	9.22722	-0.640585	-0.0831735	0.00541985	-0.00832816	0.725586	-0.704834	0.0803223	0.927227	0.128436	-0.00759495	-0.351706	-2.03658	2.19738	13.143	-0.0388666	-0.00158535	0.0155453	0.587891	-0.299561	-0.765869	-0.414421	0.301562	0.690177	0.510853	8.52728	4.52748	-1.39684	0.043064	0.012596	-0.0301095	-0.981201	-0.0847168	0.0671387	0.284302	-0.666119	-0.340722	-0.599472	9.62406	0.221992	-1.08296	0.121118	0.0100018	-0.0291873	-0.98999	0.384766	0.106934	0.52424	-0.461202	-0.586215	-0.410873	9.75531	0.0751409	-1.13847	0.0755319	0.0446758	-0.0352003	-1.01929	0.349609	0.0224609	-0.403362	0.64643	0.43739	0.477617	9.51313	-0.753767	-2.12883	0.0834255	-0.0038864	-0.0295022	-0.863525	0.504883	0.272705	0.48266	-0.584709	-0.530425	-0.379215	9.51306	-1.64234	-2.51218	0.0905356	0.00461476	-0.0186611	-0.925049	0.609863	0.224609	
11	-0.128079	0.121902	0.745019	0.643181	3.42574	9.1931	-1.20594	0.0920198	-0.102187	-0.0443833	-0.672852	-0.687744	0.0952148	-0.0298281	-0.434822	-0.41373	-0.799292	6.89034	6.90254	2.94254	0.0236513	0.0220175	0.0205388	-0.630859	-0.474609	-0.456543	0.950298	0.185983	0.24859	-0.0233788	-4.46269	3.71043	9.09159	-0.0931391	0.026345	-0.0136739	0.725586	-0.283936	-0.603516	0.578679	0.707141	0.270927	-0.302789	-7.27763	6.50274	-1.37503	0.00121911	0.0309367	0.0296972	0.960938	-0.193359	0.043457	-0.657586	-0.727337	-0.109125	0.163257	-3.898	9.28568	-1.09774	0.00264441	0.0345146	0.00909062	0.723389	-0.704834	0.0825195	0.927318	0.128093	-0.00711152	-0.351601	-1.8688	2.42565	13.1602	-0.0238223	0.0298517	-0.0057608	0.592285	-0.301514	-0.765869	-0.414014	0.301506	0.691382	0.509586	8.34289	4.43555	-1.57552	0.0294497	-0.0522769	-0.00758723	-0.981445	-0.078125	0.0732422	0.285338	-0.665625	-0.341839	-0.598892	9.62738	0.452133	-1.09679	0.0311372	0.0191134	-0.0240822	-0.989746	0.380371	0.104736	0.524828	-0.460568	-0.586087	-0.411017	9.70464	0.00616675	-1.04911	0.0152429	0.03662	-0.0230864	-1.01953	0.354248	0.0268555	-0.403901	0.645891	0.437975	0.477355	9.3663	-0.88121	-2.23915	0.0357153	0.0114398	-0.00428521	-0.861328	0.502686	0.272705	0.483247	-0.584151	-0.530703	-0.378938	9.41797	-1.48141	-2.48739	-9.92126e-05	0.0228515	-0.00661454	-0.920654	0.609863	0.224609	
12	-0.127378	0.122071	0.745529	0.642698	3.79561	9.16058	-1.14816	0.046663	-0.0643424	-0.0288173	-0.668213	-0.692139	0.0930176	-0.0294106	-0.435529	-0.413835	-0.798868	6.82721	6.72206	2.76398	0.0369849	-0.0347804	-0.00229661	-0.635254	-0.476807	-0.461182	0.951345	0.181976	0.24765	-0.022274	-4.49834	2.92102	8.96447	-0.0842377	-0.0519436	0.0183357	0.723389	-0.281738	-0.60376	0.580597	0.705947	0.271636	-0.301264	-7.27491	6.27882	-1.59676	-0.066448	0.0108526	0.00516719	0.95874	-0.195557	0.043457	-0.658385	-0.726535	-0.109508	0.163357	-3.35838	8.87514	-0.671551	-0.0669196	0.00698093	-0.0132631	0.729736	-0.702637	0.0778809	0.927474	0.128288	-0.00677516	-0.351124	-2.07568	2.52855	12.9463	0.00810261	0.00890834	0.0215828	0.590332	-0.308105	-0.767822	-0.413454	0.302029	0.692071	0.508796	8.40828	4.45185	-1.57317	0.0621573	-0.0773091	-0.00546133	-0.987549	-0.0891113	0.0734863	0.285534	-0.665327	-0.341974	-0.599053	9.62196	0.312599	-1.06635	0.023007	0.0425306	-0.0260086	-0.983398	0.382568	0.0952148	0.525439	-0.459984	-0.585991	-0.411026	9.72633	0.0807575	-1.08498	0.0157522	0.0365266	-0.0221526	-1.01929	0.349609	0.0224609	-0.40413	0.645743	0.438237	0.47712	9.44354	-1.00047	-2.0717	0.0329661	0.00688636	0.000692232	-0.86377	0.50708	0.268066	0.483196	-0.584263	-0.530439	-0.3792	9.45387	-1.66074	-2.41568	-0.0223895	0.024709	-0.0010965	-0.92041	0.605469	0.222412	
13	-0.12672	0.122678	0.746172	0.641965	3.3264	8.94708	-1.39949	0.0367896	-0.0607548	-0.00512502	-0.670654	-0.685547	0.0930176	-0.0286843	-0.43601	-0.41394	-0.798578	6.67871	6.76588	2.75527	-0.00813261	0.0163853	-0.003902	-0.630859	-0.476807	-0.454102	0.951438	0.181697	0.247519	-0.0220697	-4.39585	3.68555	9.35474	-0.0174876	-0.00177742	0.00731347	0.721191	-0.279541	-0.596924	0.58178	0.705089	0.271757	-0.300882	-7.3447	6.34998	-1.67509	-0.110939	-0.00550341	0.036196	0.95874	-0.193359	0.043457	-0.658425	-0.726594	-0.1092	0.163133	-3.81935	9.19275	-0.900129	-1.90062e-05	0.00122596	0.0193719	0.727783	-0.704834	0.0803223	0.92747	0.127807	-0.00584043	-0.351328	-2.461	2.44107	12.827	-0.0142535	0.0255341	-0.0432802	0.590088	-0.301514	-0.765869	-0.413313	0.302142	0.69231	0.508517	8.60957	4.48133	-1.14903	0.0361125	0.0233987	-0.00378901	-0.981445	-0.0825195	0.0732422	0.285643	-0.665413	-0.341831	-0.598987	9.52509	0.027757	-1.2803	0.0096904	0.0107028	-0.00625778	-0.987793	0.384766	0.0998535	0.52557	-0.459988	-0.58565	-0.411341	9.75256	-0.0394344	-1.18896	-0.015575	0.0409684	-0.0162972	-1.01929	0.347412	0.0178223	-0.404793	0.645269	0.438144	0.477284	9.39558	-0.958116	-2.15562	0.0184894	0.0331579	0.00562594	-0.865967	0.509277	0.272705	0.484154	-0.58353	-0.530563	-0.378933	9.49329	-1.52228	-2.51072	0.0526288	0.0298758	-0.00632539	-0.920654	0.609863	0.219971	
14	-0.126103	0.123198	0.746828	0.641224	3.45342	8.7473	-1.41991	0.0455806	-0.0300692	0.00304741	-0.672852	-0.687744	0.097168	-0.0280386	-0.436786	-0.413989	-0.798151	6.9523	6.7013	2.77229	0.0209402	-0.00562771	0.0316048	-0.630859	-0.476807	-0.454102	0.95172	0.18089	0.246911	-0.0232955	-4.58391	2.80684	8.77761	0.0902491	-0.0535972	-0.0798885	0.718994	-0.277344	-0.610596	0.582818	0.704394	0.271471	-0.300759	-7.0887	6.36744	-1.826	-0.0177811	-0.0156246	0.00960358	0.956543	-0.197754	0.0390625	-0.659195	-0.725822	-0.109108	0.163523	-3.40884	9.07006	-0.868418	-0.0575638	-0.0101763	-0.00172785	0.72998	-0.704834	0.0688477	0.926992	0.129092	-0.00614648	-0.352114	-1.90232	2.40034	13.1298	0.127524	0.0142704	-0.0561498	0.589844	-0.299561	-0.763672	-0.413298	0.302618	0.692313	0.508242	8.70719	3.98702	-1.16641	0.0470814	0.00119194	-0.0183448	-0.981445	-0.0825195	0.0754395	0.2868	-0.665053	-0.342708	-0.598332	9.5864	0.0778723	-1.24033	0.0786358	0.00962586	-0.0115756	-0.983643	0.386963	0.0998535	0.526187	-0.459369	-0.585674	-0.41121	9.79105	-0.154735	-1.2799	0.0608726	0.0521254	-0.0239265	-1.01245	0.347412	0.0180664	-0.405287	0.644725	0.438684	0.477105	9.29626	-1.17768	-1.94284	-0.00688611	0.0200524	-0.0152336	-0.863525	0.500488	0.263672	0.484225	-0.583817	-0.529527	-0.37985	9.34376	-1.39489	-2.51201	-0.0520674	0.0474696	0.0143395	-0.925049	0.612061	0.217773	
15	-0.125885	0.123302	0.747721	0.640205	3.84119	8.8989	-1.25519	0.0524288	-0.00502485	-0.0099305	-0.668213	-0.689941	0.0993652	-0.0272938	-0.437751	-0.413933	-0.797677	6.74497	6.83204	2.70203	0.0333179	-0.0546234	0.00927791	-0.637451	-0.476807	-0.454102	0.951408	0.182937	0.24646	-0.0247955	-4.40492	3.32902	9.23519	0.200093	-0.037285	-0.0722149	0.723389	-0.275146	-0.606201	0.58338	0.70408	0.270902	-0.300917	-7.34936	6.52278	-1.45996	-0.0293409	-0.0483955	0.0325667	0.954346	-0.195557	0.0390625	-0.659796	-0.725179	-0.10867	0.164243	-3.59515	9.59414	-0.81425	-0.0577574	-0.0435993	-0.0330502	0.731934	-0.702637	0.0734863	0.92606	0.131767	-0.00660685	-0.353562	-2.04348	2.6671	13.1455	0.0874393	-0.00500659	-0.0765629	0.592529	-0.308105	-0.761475	-0.413444	0.303214	0.692837	0.507052	8.58358	4.44872	-1.54729	0.0514424	0.00892127	0.0173548	-0.981445	-0.0825195	0.0754395	0.288172	-0.664392	-0.343548	-0.597926	9.74056	0.210247	-1.21426	0.0736039	0.0487804	-0.00507518	-0.992188	0.384766	0.0930176	0.527493	-0.457648	-0.585465	-0.411753	9.7061	0.152457	-1.02148	0.0312222	0.0518168	-0.0243311	-1.01904	0.342773	0.0134277	-0.405657	0.643217	0.438338	0.479139	9.55265	-0.937649	-1.88853	-0.00996627	0.145212	-0.0492077	-0.870117	0.502686	0.259033	0.484674	-0.583852	-0.528845	-0.380173	9.46996	-1.46147	-2.37641	0.0088217	0.0348569	0.0113531	-0.925049	0.609863	0.222168	
16	-0.126114	0.123459	0.748655	0.639038	3.11596	8.96462	-1.41031	0.0614727	-0.047515	0.0116365	-0.675293	-0.683594	0.101562	-0.0263635	-0.438649	-0.413426	-0.797478	6.749	6.64093	2.62496	-0.0121621	0.00893047	0.0417153	-0.639648	-0.474609	-0.454346	0.951466	0.1834	0.245635	-0.0272067	-4.56204	3.54581	9.21057	-0.0171791	-0.0145593	-0.0539376	0.725342	-0.275146	-0.606201	0.587705	0.70075	0.269996	-0.30109	-7.43724	6.79487	-1.33013	-0.196385	-0.069635	0.0290139	0.95874	-0.195312	0.0324707	-0.660077	-0.7247	-0.108318	0.165455	-3.76529	8.8317	-0.859983	0.0396037	-0.0468032	-0.019639	0.734375	-0.707031	0.0734863	0.925205	0.133132	-0.00579054	-0.3553	-2.31866	2.73348	12.999	0.00372833	0.060395	-0.104753	0.592285	-0.303711	-0.759277	-0.415144	0.302033	0.692913	0.506264	8.61654	4.35581	-1.56876	0.0299687	0.115836	0.00713657	-0.989746	-0.0869141	0.0734863	0.290002	-0.663225	-0.344711	-0.597667	9.55428	0.184602	-0.978887	0.124255	0.0468402	-0.0235665	-0.989746	0.382568	0.0930176	0.528488	-0.456662	-0.585515	-0.4115	9.72553	0.0509352	-1.05949	0.0566012	0.042593	-0.0211585	-1.01465	0.347412	0.0090332	-0.40647	0.640739	0.436948	0.483025	9.43396	-0.846746	-2.25332	-0.0594736	0.15742	-0.0383759	-0.863525	0.504883	0.254639	0.484718	-0.584086	-0.528471	-0.380275	9.45475	-1.74953	-2.39164	0.0169825	0.012111	0.00198394	-0.924805	0.605469	0.222412	
17	-0.126356	0.1245	0.749894	0.637333	3.33621	8.91729	-1.28911	0.111801	-0.0237423	0.0478681	-0.670898	-0.683594	0.110107	-0.0263507	-0.439798	-0.411533	-0.797825	7.02628	6.74745	2.8732	-0.0657549	-0.0475014	0.0502405	-0.639893	-0.470215	-0.452148	0.951588	0.182245	0.245813	-0.0290508	-4.55938	3.25865	9.03519	0.0431398	0.011695	-0.102132	0.720947	-0.268555	-0.599365	0.590211	0.69867	0.269922	-0.301087	-6.96444	6.7688	-1.53208	-0.0968132	-0.0101208	0.00620814	0.95459	-0.199707	0.0258789	-0.65993	-0.724651	-0.107811	0.166585	-3.38264	9.55324	-0.530208	0.0187503	-0.0887502	-0.0452007	0.731934	-0.702393	0.0666504	0.924703	0.131718	-0.0037288	-0.357156	-1.75693	2.24948	13.1948	-0.0346345	0.0707822	-0.10756	0.596436	-0.299561	-0.763672	-0.416244	0.301756	0.693428	0.504818	8.59077	4.09198	-1.48289	0.0637949	0.0318632	0.0114212	-0.990234	-0.078125	0.0668945	0.290933	-0.662569	-0.345234	-0.59764	9.69772	0.105804	-1.12022	0.00420031	0.0305117	-0.0154649	-0.989746	0.380615	0.0905762	0.529079	-0.456114	-0.58539	-0.411526	9.66924	0.159485	-0.831717	0.0091002	0.0304446	-0.0238323	-1.01685	0.343018	0.0112305	-0.407071	0.639882	0.436653	0.48392	9.29467	-0.960003	-1.80377	0.0219297	0.0545372	-0.00602736	-0.874512	0.500244	0.247803	0.485447	-0.583758	-0.528557	-0.379731	9.31945	-1.31875	-2.40363	0.0130513	0.0132466	0.0109661	-0.925049	0.607666	0.222168	
18	-0.126567	0.128276	0.749766	0.636692	3.44797	9.34582	-1.37812	-0.0645936	-0.114056	0.121396	-0.668701	-0.681396	0.10791	-0.0257664	-0.441458	-0.410267	-0.797579	6.99566	6.58841	2.71893	-0.00586394	-0.0354762	0.0309436	-0.64209	-0.468018	-0.449707	0.951522	0.181885	0.245914	-0.0324017	-4.77908	3.54309	9.12622	-0.0866304	-0.0249447	-0.15038	0.725342	-0.264404	-0.604248	0.589145	0.699089	0.26928	-0.302772	-7.43547	6.3524	-1.39378	0.204917	-0.0599496	-0.0522582	0.963379	-0.19751	0.0192871	-0.661394	-0.722727	-0.107604	0.169247	-3.8828	9.63952	-0.464839	0.0626728	-0.08124	-0.103319	0.727539	-0.697998	0.057373	0.923474	0.134564	-0.00280834	-0.359278	-2.53801	2.09987	13.2082	0.171287	0.0585741	-0.102319	0.60083	-0.299316	-0.757324	-0.417444	0.30128	0.693682	0.503762	8.63204	4.39293	-1.36525	0.0940093	0.0325004	0.00244865	-0.981445	-0.0803223	0.0690918	0.291413	-0.661967	-0.34488	-0.598278	9.61992	0.21968	-1.13981	0.00432871	0.062063	-0.0066796	-0.983398	0.38501	0.0905762	0.52882	-0.456477	-0.584692	-0.412447	9.82793	-0.154437	-1.13902	-0.0278722	0.0337588	-0.0225967	-1.01929	0.347412	0.0134277	-0.407803	0.638803	0.437533	0.483935	9.6047	-0.731452	-1.96677	0.0335189	0.0220141	-0.0223108	-0.872314	0.496094	0.250244	0.485243	-0.584363	-0.527706	-0.380244	9.60864	-1.59833	-2.33709	-0.0407915	0.0282129	0.0121018	-0.922852	0.609863	0.217773	
19	-0.124685	0.132334	0.747856	0.638476	3.73899	8.5868	-1.39894	-0.128174	-0.143474	0.0644291	-0.675537	-0.677002	0.105713	-0.0253571	-0.441553	-0.410011	-0.797671	7.00143	6.8634	2.96874	-0.00890964	0.0240493	0.0199051	-0.644287	-0.46582	-0.452148	0.951885	0.176611	0.247946	-0.0352961	-4.69415	2.89155	8.99097	-0.184326	0.0585589	-0.184717	0.727051	-0.249268	-0.606934	0.587399	0.700276	0.268629	-0.303996	-7.2028	6.68981	-1.09925	0.195244	-0.0252134	-0.036521	0.956543	-0.195312	0.0280762	-0.662028	-0.72155	-0.108455	0.171234	-3.6803	9.1662	-0.824349	-0.0471941	-0.0497441	-0.0722444	0.733887	-0.695801	0.0620117	0.922768	0.136654	-0.00237552	-0.360305	-1.98575	2.69958	13.2043	0.16444	0.080776	-0.129408	0.598877	-0.305908	-0.75293	-0.417985	0.301462	0.693577	0.50335	8.82314	4.25502	-1.41918	-0.0134638	0.0378588	0.0162159	-0.98584	-0.0803223	0.0732422	0.292349	-0.6614	-0.345539	-0.598068	9.731	0.0817563	-1.0201	0.0458394	0.0371479	-0.0229426	-0.98999	0.386963	0.0905762	0.528812	-0.456461	-0.584297	-0.413034	9.73891	0.139334	-0.86769	-0.0320842	0.0223592	-0.019922	-1.01929	0.349609	0.0134277	-0.407634	0.638638	0.438244	0.48365	9.39209	-0.811944	-1.90413	0.0212156	-0.0173639	-0.0168268	-0.872314	0.496094	0.250244	0.485227	-0.584579	-0.527204	-0.380629	9.58866	-1.47903	-2.40223	-0.0375828	0.0377989	0.0113043	-0.925049	0.609863	0.215332	
20	-0.124673	0.135536	0.747126	0.638662	3.69821	8.57681	-1.39528	-0.0239056	-0.0614621	0.113996	-0.682129	-0.677246	0.12085	-0.0258321	-0.442005	-0.406621	-0.79914	6.9808	6.4827	2.80377	-0.082788	0.00645042	0.0340133	-0.646729	-0.459229	-0.452393	0.952042	0.175246	0.248064	-0.036998	-4.46494	3.42293	9.39863	0.0496738	-0.00714395	-0.0508992	0.720703	-0.251221	-0.606689	0.585613	0.699768	0.267949	-0.30917	-6.95933	6.52854	-0.868642	-0.0208501	-0.0789592	-0.0648692	0.960693	-0.190918	0.0170898	-0.661693	-0.721034	-0.109332	0.174123	-3.92726	8.91983	-0.861841	-0.00903198	-0.053502	-0.120736	0.740234	-0.693604	0.0551758	0.920303	0.144256	-0.000908528	-0.363637	-2.4023	2.99771	12.8367	0.143749	0.106659	-0.126689	0.605469	-0.308105	-0.746338	-0.418425	0.302638	0.692819	0.503321	8.63487	4.20881	-1.21352	-0.00689879	-0.0026923	0.0215644	-0.981689	-0.0759277	0.0646973	0.292454	-0.660771	-0.344919	-0.599069	9.58848	0.226016	-0.915424	-0.0335181	0.0652887	-0.00805735	-0.988037	0.38916	0.0881348	0.528465	-0.457123	-0.583701	-0.413591	9.7572	-0.0490334	-0.986681	-0.0416389	0.00980499	-0.00877218	-1.01465	0.345215	0.0112305	-0.406662	0.638912	0.437938	0.484384	9.47583	-0.808099	-2.11554	-0.0794244	0.0254931	-0.0082413	-0.872314	0.498291	0.254639	0.484335	-0.586237	-0.524548	-0.382878	9.35178	-1.83378	-2.39746	-0.0886941	0.0457756	0.0171993	-0.925049	0.607666	0.222168	
21	-0.124776	0.137208	0.747057	0.638365	3.70609	8.34381	-1.4295	-0.0018471	-0.0849317	0.105844	-0.678223	-0.670654	0.116455	-0.0253777	-0.44224	-0.405957	-0.799361	6.65848	6.46202	2.91396	-0.0372686	0.0201008	0.0420725	-0.644531	-0.461426	-0.457031	0.95209	0.173225	0.249225	-0.0374849	-4.50357	3.38818	9.18072	-0.138917	0.0839884	-0.0982232	0.727051	-0.244873	-0.604736	0.586085	0.698909	0.267972	-0.310196	-7.39194	6.31423	-1.14014	-0.0455771	-0.0805972	-0.0551781	0.960693	-0.190918	0.0170898	-0.661314	-0.720957	-0.109512	0.175763	-3.94156	8.85729	-0.82952	0.0276099	-0.0781412	-0.116144	0.738281	-0.695801	0.0505371	0.9198	0.145621	-1.69158e-05	-0.364365	-2.63625	2.47249	12.4241	0.0947776	0.0976303	-0.107666	0.607422	-0.301514	-0.746582	-0.418596	0.303034	0.693128	0.502515	8.38281	4.34051	-1.52568	0.0657659	-0.0236767	0.0302584	-0.990479	-0.0717773	0.0710449	0.292642	-0.66071	-0.344217	-0.599448	9.7457	0.199021	-1.06782	-0.0306616	0.0618596	0.0183477	-0.990234	0.38916	0.0927734	0.528261	-0.45759	-0.583338	-0.413846	9.84824	-0.0914441	-0.996227	-0.0455108	0.00867553	-0.00239315	-1.01685	0.343018	0.00683594	-0.406092	0.639439	0.437225	0.48481	9.46361	-0.684323	-1.8755	-0.0914851	0.0182697	0.0221107	-0.874512	0.498047	0.252441	0.483864	-0.586902	-0.523628	-0.383713	9.50333	-1.49952	-2.3911	-0.107608	0.0424252	0.0188161	-0.922607	0.605469	0.222412	
22	-0.125649	0.139245	0.747884	0.636783	3.53166	8.44358	-1.39801	0.080831	-0.0340334	0.0765885	-0.682617	-0.668457	0.120605	-0.0253792	-0.44367	-0.404264	-0.799427	7.19424	6.50156	2.84068	-0.0665382	-0.0244633	0.0397001	-0.646973	-0.457031	-0.447754	0.952231	0.17103	0.250087	-0.0382336	-4.71259	3.14838	9.14827	0.0268891	-0.00631668	-0.0583041	0.724854	-0.238281	-0.602539	0.586356	0.697595	0.267997	-0.312609	-7.0544	6.18618	-1.01231	-0.110507	-0.0385632	-0.0299196	0.962891	-0.190918	0.0126953	-0.661003	-0.720641	-0.109664	0.178118	-3.88986	8.88285	-0.545081	-0.0217778	-0.0581656	-0.0592114	0.740234	-0.691406	0.0505371	0.91898	0.147173	0.00199906	-0.365803	-2.57101	2.885	12.4665	0.0106433	0.100297	-0.0907968	0.618408	-0.305908	-0.742188	-0.418596	0.304886	0.692611	0.502107	8.94513	4.07869	-1.21879	-0.0200814	0.00223207	0.045608	-0.986572	-0.0651855	0.0771484	0.292538	-0.660624	-0.343149	-0.600205	9.486	0.100943	-0.969259	-0.0463291	0.0348883	-0.0100518	-0.985596	0.38501	0.0812988	0.527574	-0.458618	-0.582452	-0.414831	9.67987	0.151054	-1.00841	-0.0725039	0.0124288	-0.0114725	-1.01465	0.347656	0.00463867	-0.404734	0.640588	0.436398	0.485174	9.44521	-1.0486	-2.07957	-0.0760218	-0.00410659	0.00521497	-0.874268	0.493896	0.25708	0.483321	-0.587673	-0.522654	-0.384543	9.48739	-1.56951	-2.3719	-0.116456	0.0380256	0.0238607	-0.920654	0.609863	0.222168	
23	-0.125242	0.141506	0.749377	0.634606	4.07549	8.65839	-1.39014	0.0929335	-0.0909157	0.0692132	-0.687256	-0.666504	0.127197	-0.0249864	-0.444238	-0.403209	-0.799657	6.81486	6.23763	2.86978	-0.0245723	-0.0142393	0.00402419	-0.64917	-0.457275	-0.452393	0.9519	0.170066	0.251619	-0.0406542	-4.92899	2.15092	8.35673	-0.0312321	0.0590425	-0.112433	0.729004	-0.236328	-0.600342	0.588085	0.695885	0.267708	-0.313421	-7.29255	5.76375	-1.23767	0.0323947	-0.0970179	-0.0286424	0.9646	-0.179932	0.00805664	-0.661463	-0.719815	-0.108998	0.180146	-3.92021	8.98859	-0.400794	-0.016264	-0.0711495	-0.0744878	0.742188	-0.684814	0.0527344	0.918245	0.147257	0.00311657	-0.367603	-2.6857	2.20917	12.568	0.0477673	0.0180449	-0.0889076	0.61377	-0.301514	-0.738037	-0.418989	0.306198	0.691967	0.501869	8.43742	4.0633	-1.35631	0.0105542	0.00612829	0.0287773	-0.984375	-0.0651855	0.0771484	0.291635	-0.661155	-0.341114	-0.601219	9.78103	0.196785	-1.12507	-0.0865419	0.0481066	0.015201	-0.987793	0.38501	0.0881348	0.526915	-0.459852	-0.581309	-0.415904	9.85998	-0.0943683	-1.07959	-0.0702329	0.0183944	-0.00251403	-1.01709	0.349854	0.0134277	-0.404454	0.640907	0.436491	0.484903	9.46958	-0.846996	-1.86423	-0.00222355	-0.0158877	0.00554039	-0.876465	0.493652	0.261719	0.48378	-0.588337	-0.520597	-0.38574	9.52768	-1.54641	-2.32857	-0.0168858	0.0561653	0.0334386	-0.920654	0.609863	0.226807	
24	-0.125996	0.143179	0.749743	0.633649	3.77036	8.67164	-1.49164	0.00435462	-0.026983	0.039137	-0.682861	-0.664307	0.12915	-0.0248946	-0.4446	-0.402924	-0.799602	6.95904	6.53935	2.90642	0.00782352	-0.00486681	-0.000946264	-0.651367	-0.450684	-0.450439	0.951435	0.1732	0.250841	-0.0430444	-4.70082	3.4206	9.22759	0.123331	-0.0297964	-0.0733083	0.731201	-0.238525	-0.602539	0.589029	0.694931	0.267082	-0.314297	-7.3957	6.10873	-0.809065	-0.110111	-0.0365499	0.0155158	0.962646	-0.184082	0.00585938	-0.661262	-0.719776	-0.108631	0.181257	-4.2288	8.87447	-0.698574	0.0379418	-0.0437649	-0.00663709	0.744385	-0.687012	0.0437012	0.917096	0.149347	0.00344603	-0.369619	-2.8441	2.58413	12.4234	0.0716014	0.0366779	-0.106322	0.614014	-0.303711	-0.744385	-0.418863	0.306903	0.692258	0.501142	8.89692	4.17493	-1.35897	0.00814308	0.000247585	0.0106008	-0.97998	-0.0629883	0.0771484	0.291316	-0.661288	-0.340534	-0.601556	9.62166	-0.127163	-1.1041	-0.0532901	0.033711	-0.00540266	-0.987793	0.38501	0.0859375	0.526966	-0.460098	-0.580863	-0.41619	9.7165	0.0486734	-1.0046	-0.00681486	0.0199664	-0.0108888	-1.01465	0.349854	0.015625	-0.403595	0.641542	0.436386	0.484874	9.6756	-0.897211	-1.81486	-0.0527264	-0.00295203	0.00226988	-0.874268	0.493896	0.261719	0.483933	-0.588823	-0.519344	-0.386495	9.41304	-1.74088	-2.13672	-0.0274622	0.0429301	0.0178395	-0.920654	0.609863	0.219971	
25	-0.125775	0.143864	0.749322	0.634035	3.46154	8.59153	-1.39172	-0.0379574	-0.0394911	0.028242	-0.691895	-0.662109	0.124756	-0.0252573	-0.445406	-0.401742	-0.799737	7.09216	6.42354	2.89041	-0.0699968	-0.0169972	0.0140024	-0.649414	-0.450684	-0.445557	0.95194	0.171375	0.250065	-0.0436808	-4.61205	2.82936	8.86142	-0.00476233	-0.0499896	-0.00129497	0.729004	-0.234131	-0.60498	0.588916	0.694884	0.266104	-0.315439	-6.89182	6.31226	-1.16065	0.0936183	-0.0255372	-0.00680787	0.964844	-0.184082	0.00366211	-0.661844	-0.718984	-0.108098	0.182591	-3.74237	8.48372	-0.469122	-0.0454319	-0.0352826	-0.0333561	0.742188	-0.684814	0.0458984	0.916743	0.148845	0.00375516	-0.370692	-2.31414	2.71981	12.7262	-0.0418963	0.017235	-0.0524568	0.609619	-0.301514	-0.744385	-0.418359	0.308099	0.692224	0.500876	8.77248	4.04218	-1.44338	-0.0150939	-0.0262774	0.00528578	-0.982178	-0.0651855	0.0771484	0.292496	-0.66063	-0.34067	-0.60163	9.82867	0.185883	-1.00822	0.0227149	0.0363553	0.0130674	-0.98584	0.391357	0.0881348	0.527404	-0.45999	-0.58062	-0.416095	9.82051	0.0802906	-0.830926	0.0172484	0.0232856	-0.0115616	-1.01465	0.347412	0.0112305	-0.403318	0.64179	0.436043	0.485084	9.43288	-0.804525	-1.81983	-0.0155978	0.0104553	0.000664885	-0.874512	0.496094	0.259277	0.484175	-0.589136	-0.518546	-0.386786	9.57907	-1.78462	-2.36098	-0.0189067	0.0279171	0.0174933	-0.914062	0.616699	0.219971	
