40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.139835	-0.268166	0.0182181	0.952996	-5.61503	0.995726	9.16759	0.00535273	-0.00321495	0.00234991	0.339111	0.172119	-1.08813	0.0681853	0.178786	-0.0271077	-0.981148	-3.2518	0.955122	9.51505	-0.00990734	0.016413	-0.0163966	0.155762	0.0231934	-1.05786	0.0705356	0.218584	-0.355052	-0.906192	-3.64558	6.97834	6.86301	-0.0177742	0.0109644	-0.0108675	0.0222168	-0.648438	-0.929932	-0.20123	0.587517	-0.121665	-0.774292	-9.3938	-0.46208	2.73327	-0.00587208	0.00273306	0.00328261	0.85376	-0.026123	-0.692871	-0.218953	-0.107663	-0.320897	0.915147	-3.24373	-5.11502	7.53839	-0.00669569	0.00734428	-0.0134777	0.132324	0.816406	-0.807861	0.871993	0.144201	0.279037	-0.375463	-7.35422	0.499189	9.8928	-0.0037489	0.0174173	-0.0213787	0.860107	0.322754	-0.656006	-0.0543646	0.147262	0.0421529	0.986702	3.74078	0.187807	9.82476	0.0118032	0.0180444	-0.0137679	-0.692139	0.120361	-0.838379	0.268594	0.744144	0.534462	-0.297418	-6.79166	2.35619	-5.22135	-0.0116705	0.0126535	-0.023414	0.92749	0.114746	0.588379	0.0771272	-0.0858455	0.11769	-0.986322	1.97257	-2.5223	10.0539	0.00499671	-0.00767774	-0.0119211	-0.574219	0.310791	-0.815918	-0.00409898	0.0166811	-0.207644	0.978054	0.942382	-4.25503	9.48718	0.00977857	0.0156403	0.0030551	-0.454834	0.393555	-0.868652	-0.0608707	-0.0563315	0.337293	-0.937739	1.50564	-6.10401	7.53564	-7.29056e-05	0.010204	-0.0054278	-0.614502	0.514404	-0.864746	
11	-0.139835	-0.268166	0.0182181	0.952996	-5.61503	0.995726	9.16759	0.00535273	-0.00321495	0.00234991	0.339111	0.172119	-1.08813	0.0680687	0.179148	-0.0269192	-0.981095	-3.28906	0.964306	9.49585	-0.00965823	0.0230677	-0.016347	0.159912	0.0297852	-1.06299	0.070582	0.218547	-0.354792	-0.906299	-3.63904	6.92364	6.90014	-0.00967054	0.00116721	-0.00089784	0.0222168	-0.644043	-0.932373	-0.201266	0.587426	-0.121885	-0.774317	-9.41385	-0.43233	2.76201	0.0113702	0.00743807	0.00730317	0.851807	-0.0305176	-0.686279	-0.218934	-0.10754	-0.321563	0.914932	-3.28389	-5.21541	7.55389	-0.0285319	0.00638105	-0.00921961	0.129883	0.818604	-0.807861	0.871931	0.14405	0.279272	-0.37549	-7.39206	0.529249	9.91911	-0.00939785	0.0217862	-0.0181359	0.862305	0.324951	-0.658203	-0.0543222	0.147069	0.0422622	0.986729	3.65095	0.261964	9.79485	0.0162931	0.021266	-0.0224885	-0.694336	0.122559	-0.851074	0.268532	0.743902	0.534864	-0.297356	-6.80293	2.30584	-5.1942	-0.00367933	0.0138938	-0.0263067	0.927734	0.110352	0.595459	0.0771549	-0.086191	0.117619	-0.986298	1.98176	-2.52999	10.1022	0.00444829	-0.00880585	-0.0105902	-0.569336	0.306396	-0.813721	-0.00411286	0.0168027	-0.20742	0.978099	0.954192	-4.23244	9.47889	0.00350398	0.012083	0.00324211	-0.452148	0.384766	-0.866211	-0.0608577	-0.0562466	0.337006	-0.937849	1.45173	-6.10224	7.57756	0.0166957	0.0138531	-0.00358455	-0.612305	0.514648	-0.860107	
12	-0.139876	-0.268239	0.018523	0.952963	-5.68476	1.00006	9.17888	0.0054725	-0.0075369	0.00220727	0.334961	0.167725	-1.08374	0.0681168	0.179127	-0.026943	-0.981095	-3.30116	0.979102	9.46086	-0.0078133	0.0146877	-0.0173455	0.160156	0.0234375	-1.05566	0.0705746	0.218446	-0.354804	-0.906319	-3.69438	6.87313	6.92325	0.00367673	-0.00352519	0.00173368	0.0222168	-0.64209	-0.930176	-0.201373	0.587464	-0.121771	-0.774278	-9.33537	-0.474192	2.77748	-7.02557e-05	0.00878375	-0.00934253	0.854004	-0.0305176	-0.692871	-0.218916	-0.107525	-0.321606	0.914923	-3.24539	-5.25553	7.54301	-0.00446579	0.0079162	-0.0133122	0.134277	0.822998	-0.807861	0.871997	0.14415	0.279221	-0.375337	-7.407	0.428947	9.90123	0.0142089	0.0121821	-0.00531265	0.85791	0.324951	-0.651855	-0.0544091	0.147273	0.0418928	0.986709	3.62354	0.225479	9.8487	0.00661436	0.00903868	-0.0106463	-0.696533	0.122314	-0.848877	0.2683	0.744068	0.534659	-0.297519	-6.7647	2.32559	-5.22987	0.0105918	0.0235751	-0.00758149	0.92749	0.112549	0.5979	0.0772086	-0.0861953	0.117794	-0.986273	2.02249	-2.53773	10.0845	-0.00424684	0.0157427	-0.0190854	-0.571777	0.308594	-0.820312	-0.00420896	0.0166655	-0.207407	0.978104	0.92469	-4.18438	9.49601	0.000826204	0.0126258	0.00711459	-0.452393	0.38916	-0.87085	-0.0608679	-0.0562492	0.336416	-0.938059	1.46478	-6.0173	7.58387	0.0267815	0.0114585	-0.00531979	-0.616943	0.518799	-0.860107	
13	-0.13975	-0.268242	0.0186326	0.952979	-5.65743	1.01844	9.16128	0.00538061	-0.00397719	-0.00642364	0.341309	0.172119	-1.07935	0.0680549	0.179107	-0.0270056	-0.981101	-3.25749	0.943461	9.50474	-0.00681094	0.018013	-0.0223283	0.159912	0.0275879	-1.05566	0.0708677	0.218521	-0.355225	-0.906113	-3.64872	6.94003	6.88283	0.0241721	-0.00302219	0.0215963	0.0222168	-0.64624	-0.939209	-0.201736	0.587503	-0.121893	-0.774135	-9.43937	-0.515652	2.70603	0.0152841	0.0121695	-0.00565226	0.856201	-0.0327148	-0.686035	-0.218674	-0.107676	-0.32169	0.914934	-3.26804	-5.21578	7.54209	-0.00130251	0.012271	-0.0118423	0.136475	0.818604	-0.807861	0.872113	0.144393	0.278898	-0.375214	-7.41693	0.578494	9.89524	0.00963604	0.00471661	-0.00595028	0.859863	0.327148	-0.658447	-0.0543932	0.147447	0.0418417	0.986686	3.70417	0.19904	9.82205	0.0185405	0.00156941	-0.0182993	-0.698486	0.120117	-0.840332	0.268403	0.744246	0.534466	-0.297327	-6.78254	2.32699	-5.22084	0.00308467	0.0207488	-0.00450994	0.92334	0.108154	0.593262	0.0771248	-0.0860202	0.117832	-0.98629	1.95294	-2.56859	10.0757	0.00292751	0.025053	-0.0244159	-0.57666	0.312988	-0.813721	-0.00427259	0.0168007	-0.207609	0.978058	0.987231	-4.24333	9.55835	-0.0102072	0.0130815	0.00499459	-0.452393	0.38916	-0.866211	-0.0608511	-0.0562525	0.336517	-0.938024	1.47356	-5.97981	7.61875	-0.0128963	0.00714387	-0.00265872	-0.610107	0.516846	-0.853271	
14	-0.13974	-0.268254	0.0186519	0.952977	-5.65703	1.02338	9.18522	0.00278923	-0.00409618	-0.00166258	0.339355	0.167725	-1.08374	0.0680429	0.179158	-0.0270626	-0.981091	-3.27099	0.930008	9.50609	-0.0031125	0.0197947	-0.0205499	0.157959	0.0253906	-1.05566	0.0708937	0.218413	-0.354876	-0.906274	-3.70832	7.00834	6.94339	-0.0325222	0.0069078	-0.00776475	0.0244141	-0.64624	-0.936768	-0.201802	0.587545	-0.122016	-0.774066	-9.4454	-0.500172	2.71814	0.0115021	0.0131425	0.00139484	0.851807	-0.0305176	-0.692871	-0.218644	-0.107736	-0.321706	0.914928	-3.31424	-5.26372	7.50567	0.00576394	0.00602431	-0.0121632	0.13208	0.818604	-0.807861	0.872134	0.144499	0.278764	-0.375223	-7.4041	0.55541	9.90062	0.0145899	0.00778041	-0.0105005	0.860352	0.316162	-0.653809	-0.0543918	0.147711	0.0418932	0.986645	3.70411	0.214796	9.84965	0.0206453	-0.00347373	-0.0176719	-0.692139	0.120361	-0.842529	0.268498	0.744294	0.534359	-0.297313	-6.77568	2.3214	-5.28224	0.00392636	0.0141806	-0.007254	0.925537	0.105957	0.591064	0.0766232	-0.085583	0.117683	-0.986385	1.84745	-2.54288	10.0775	0.00476978	0.00897999	-0.0225239	-0.574463	0.313232	-0.815918	-0.00416635	0.0167623	-0.207733	0.978033	0.939474	-4.2582	9.47592	-0.00264776	0.0189521	-0.000127506	-0.452393	0.38916	-0.866211	-0.0608291	-0.0562797	0.336871	-0.937897	1.48067	-6.04792	7.59225	-0.0272731	0.0044651	-0.00332924	-0.614746	0.516602	-0.860107	
15	-0.139786	-0.268303	0.0186448	0.952956	-5.69537	0.984891	9.1809	0.000694286	0.000198174	-0.000473638	0.345947	0.165771	-1.08154	0.0681336	0.179177	-0.0271417	-0.981079	-3.31297	0.939863	9.46019	-0.00714527	0.0143927	-0.014956	0.162354	0.0253906	-1.06982	0.0708178	0.218399	-0.355111	-0.906192	-3.63843	6.8749	6.89686	0.0325369	-0.000101658	-0.000487887	0.0202637	-0.648438	-0.93457	-0.201778	0.587507	-0.122205	-0.774072	-9.45398	-0.506447	2.70204	0.00732001	0.00279372	0.00756743	0.856201	-0.0305176	-0.697266	-0.218693	-0.10768	-0.321412	0.915026	-3.27935	-5.11446	7.52645	0.00200207	0.00184044	-0.0105879	0.12793	0.816406	-0.807861	0.872113	0.144485	0.278722	-0.375309	-7.36366	0.601352	9.91302	-0.00236191	0.0132399	-0.0204349	0.85791	0.322754	-0.656006	-0.0543207	0.147687	0.0421445	0.986642	3.6714	0.232955	9.82087	0.0153893	0.0113164	-0.0118705	-0.694336	0.122314	-0.844727	0.268143	0.744142	0.534716	-0.297374	-6.79266	2.3435	-5.24804	0.00619289	0.0114196	-0.0186054	0.925049	0.119141	0.588379	0.0767033	-0.0860022	0.117654	-0.986346	1.94504	-2.53482	10.0712	0.00250675	-0.00897929	-0.0146414	-0.571777	0.308594	-0.813721	-0.00411891	0.0167354	-0.207798	0.97802	0.931441	-4.24594	9.47343	-0.00461209	0.0190971	0.00112551	-0.452393	0.38916	-0.866211	-0.0607832	-0.056332	0.337478	-0.937678	1.47983	-6.10416	7.53898	-0.018475	0.0054337	-0.00257013	-0.612305	0.516846	-0.85791	
16	-0.139814	-0.268321	0.018651	0.952947	-5.67672	1.00655	9.17321	0.000266947	-0.00370099	0.00110307	0.339355	0.167725	-1.08374	0.0682537	0.179062	-0.0272003	-0.98109	-3.29093	0.940424	9.46764	-0.00697251	0.0096757	-0.0153141	0.162354	0.0253906	-1.0603	0.0707271	0.218415	-0.355497	-0.906043	-3.66641	6.98632	6.90251	0.0376343	0.00336859	-0.000465395	0.0200195	-0.644043	-0.932373	-0.201718	0.587407	-0.122185	-0.774166	-9.43704	-0.406833	2.75629	-0.00170046	-0.00359105	0.00633725	0.854004	-0.0305176	-0.695068	-0.218751	-0.107508	-0.321666	0.914943	-3.26714	-5.1483	7.54859	-0.0254532	-0.00126759	-0.0118006	0.132324	0.814209	-0.807861	0.872109	0.14417	0.278994	-0.375239	-7.35644	0.541128	9.89234	-0.0147588	0.0230491	-0.0177875	0.862305	0.322754	-0.658203	-0.0543207	0.147687	0.0421445	0.986642	3.6714	0.232955	9.82087	0.0153893	0.0113164	-0.0118705	-0.694336	0.122314	-0.844727	0.268197	0.744035	0.534829	-0.297389	-6.75903	2.31559	-5.242	-0.00102067	0.0153409	-0.0284206	0.918701	0.114746	0.588623	0.0768557	-0.0862543	0.117685	-0.986308	1.9433	-2.54192	10.0539	0.00213699	-0.0109904	-0.00964469	-0.576416	0.306396	-0.818115	-0.00410184	0.0167505	-0.207804	0.978018	0.914346	-4.24778	9.48456	0.000149857	0.015315	0.00272998	-0.450195	0.38916	-0.861816	-0.0607724	-0.0563385	0.337359	-0.937721	1.476	-6.1408	7.53679	0.0158541	0.00981485	-0.00641387	-0.614502	0.514404	-0.860107	
17	-0.139881	-0.268291	0.018674	0.952945	-5.66292	1.00133	9.17528	0.000353545	-0.00685378	0.00449935	0.341553	0.165527	-1.0752	0.0683142	0.179141	-0.0272261	-0.981071	-3.26965	0.994807	9.44428	-0.00344921	0.0229556	-0.0192116	0.162354	0.0231934	-1.06274	0.0707242	0.218411	-0.354759	-0.906334	-3.68829	6.92183	6.86748	-0.0367548	0.00238643	-0.00444697	0.0222168	-0.64624	-0.936768	-0.20169	0.587279	-0.122146	-0.774277	-9.37706	-0.477451	2.78072	0.0176408	0.00390139	-0.0024557	0.851807	-0.0327148	-0.695068	-0.218753	-0.107382	-0.322204	0.914768	-3.27129	-5.30371	7.5692	0.00260283	0.0128703	-0.0110936	0.136719	0.816406	-0.810059	0.872175	0.143779	0.279128	-0.375134	-7.41385	0.420649	9.95521	-0.0132268	0.00924945	-0.0134655	0.85791	0.324951	-0.6604	-0.0542457	0.147527	0.0425808	0.986651	3.67938	0.226799	9.85042	0.0261129	0.0140162	-0.0147802	-0.698486	0.115967	-0.84668	0.268235	0.743942	0.534933	-0.2974	-6.8053	2.33364	-5.21427	0.000315444	0.0163294	-0.0276615	0.92334	0.112549	0.5979	0.0771293	-0.0866257	0.117815	-0.986239	2.05187	-2.54063	10.0899	0.000110155	0.000129089	-0.00975965	-0.576416	0.308594	-0.811523	-0.00410184	0.0167505	-0.207804	0.978018	0.914346	-4.24778	9.48456	0.000149857	0.015315	0.00272998	-0.450195	0.38916	-0.861816	-0.0607724	-0.0563385	0.337359	-0.937721	1.476	-6.1408	7.53679	0.0158541	0.00981485	-0.00641387	-0.614502	0.514404	-0.860107	
18	-0.139901	-0.26814	0.0187736	0.952983	-5.65709	0.97825	9.18989	0.00280697	-0.00919051	0.00118894	0.34375	0.165771	-1.08374	0.0683285	0.178945	-0.0277429	-0.981091	-3.27944	0.977072	9.44003	0.0270406	-0.00529894	-0.013377	0.157715	0.0275879	-1.06519	0.0707242	0.218411	-0.354759	-0.906334	-3.68829	6.92183	6.86748	-0.0367548	0.00238643	-0.00444697	0.0222168	-0.64624	-0.936768	-0.201925	0.587356	-0.122251	-0.774141	-9.3516	-0.495036	2.7581	0.0151713	0.0121531	-0.00456129	0.851807	-0.0349121	-0.694824	-0.218788	-0.107417	-0.322043	0.914812	-3.27352	-5.18436	7.58344	0.0119214	0.00596485	-0.00812303	0.129883	0.818604	-0.801025	0.872289	0.143754	0.279003	-0.374971	-7.3496	0.510572	9.86381	0.00631586	0.00978844	-0.00760971	0.857666	0.329346	-0.654053	-0.0542457	0.147527	0.0425808	0.986651	3.67938	0.226799	9.85042	0.0261129	0.0140162	-0.0147802	-0.698486	0.115967	-0.84668	0.268235	0.743942	0.534933	-0.2974	-6.8053	2.33364	-5.21427	0.000315444	0.0163294	-0.0276615	0.92334	0.112549	0.5979	0.0769067	-0.0864723	0.117845	-0.986266	2.0058	-2.54593	10.079	0.00136204	0.0126432	-0.0178515	-0.57666	0.312988	-0.813721	-0.00417389	0.0164184	-0.207541	0.97808	0.952582	-4.25944	9.51016	0.00565725	0.0102476	0.00374755	-0.454346	0.386963	-0.864014	-0.061026	-0.0562132	0.336506	-0.938019	1.47643	-6.00504	7.60089	0.0051935	0.00845347	-0.00671175	-0.616943	0.518799	-0.85791	
19	-0.139448	-0.268236	0.0190309	0.953017	-5.65881	1.00348	9.18089	0.0101847	-0.000628781	-0.0102587	0.341309	0.169922	-1.07935	0.06835	0.178969	-0.0277487	-0.981085	-3.25447	0.924905	9.5265	-0.00776264	0.0182471	-0.0184671	0.157959	0.0212402	-1.05786	0.0709365	0.218287	-0.355185	-0.90618	-3.63971	6.96076	6.90673	0.0456501	-0.000390748	0.00962185	0.0200195	-0.644043	-0.936768	-0.201892	0.587473	-0.122152	-0.774076	-9.4378	-0.464804	2.7622	-0.01443	0.00951598	-0.00066421	0.860596	-0.0327148	-0.695068	-0.218722	-0.107343	-0.322035	0.91484	-3.26284	-5.24064	7.47868	-0.00712683	0.00509414	-0.0140469	0.134521	0.816406	-0.810059	0.872394	0.143816	0.278865	-0.374808	-7.42055	0.508522	9.91024	0.00920793	0.0114666	-0.00603607	0.85791	0.324951	-0.6604	-0.0539168	0.146281	0.0440984	0.986788	3.66445	0.238689	9.80921	0.0345411	0.0274822	-0.0167056	-0.698486	0.120361	-0.84668	0.267313	0.743823	0.535627	-0.297278	-6.76851	2.29294	-5.22616	0.00746193	0.0154517	-0.0167607	0.925293	0.116943	0.59082	0.076807	-0.0861245	0.11792	-0.986295	1.93585	-2.55579	10.0448	0.00242717	0.0223549	-0.0234435	-0.574219	0.308594	-0.815918	-0.00414384	0.0162368	-0.207513	0.978089	0.971598	-4.1994	9.5155	0.0014871	0.015626	0.00255106	-0.450195	0.391357	-0.866211	-0.0609913	-0.0562589	0.336841	-0.937898	1.46461	-6.05333	7.59249	-0.0145957	0.00532545	-0.00385957	-0.610107	0.516846	-0.85791	
20	-0.139498	-0.268307	0.0189889	0.95299	-5.62811	1.0337	9.16508	-0.005847	2.91227e-05	0.00637937	0.341309	0.167725	-1.0752	0.06835	0.178969	-0.0277487	-0.981085	-3.25447	0.924905	9.5265	-0.00776264	0.0182471	-0.0184671	0.157959	0.0212402	-1.05786	0.0709196	0.21821	-0.355539	-0.906061	-3.69808	6.92333	6.95569	0.0164902	-0.00058124	0.0036001	0.0180664	-0.64624	-0.932129	-0.20208	0.587419	-0.122412	-0.774027	-9.47282	-0.51375	2.7397	0.0246459	0.00571767	0.000331763	0.856201	-0.0305176	-0.697266	-0.2188	-0.107443	-0.321957	0.914837	-3.28451	-5.20926	7.54133	-0.00534583	0.0067734	-0.00486909	0.134277	0.818604	-0.803223	0.872406	0.143861	0.278898	-0.374738	-7.39338	0.522669	9.88233	-0.0041474	0.020137	-0.0137382	0.85791	0.327148	-0.654053	-0.0539168	0.146281	0.0440984	0.986788	3.66445	0.238689	9.80921	0.0345411	0.0274822	-0.0167056	-0.698486	0.120361	-0.84668	0.267199	0.743845	0.535701	-0.297193	-6.81242	2.33017	-5.22509	0.00425722	0.0153833	-0.011291	0.920898	0.114746	0.59082	0.0767578	-0.086069	0.117931	-0.986303	1.91274	-2.58571	10.0786	0.00454036	0.0154237	-0.0229583	-0.571777	0.306396	-0.815918	-0.00408537	0.0161292	-0.207739	0.978043	0.972994	-4.23477	9.49814	-0.00627484	0.0134739	0.000395109	-0.449951	0.386963	-0.866211	-0.0609355	-0.0562682	0.337145	-0.937792	1.50098	-6.07909	7.56311	-0.00708699	0.00755879	-0.00210819	-0.612305	0.514648	-0.85791	
21	-0.139645	-0.268362	0.0188934	0.952955	-5.66364	1.0079	9.17762	-0.00460737	0.000617887	0.00414786	0.343506	0.170166	-1.08374	0.0679473	0.17932	-0.0268179	-0.981075	-3.26974	0.965029	9.47806	-0.0026996	0.0128148	-0.0140702	0.164307	0.0253906	-1.06738	0.0709853	0.218358	-0.354892	-0.906274	-3.65221	7.03453	6.91195	-0.0246811	0.00855533	-0.00648719	0.0222168	-0.64624	-0.936768	-0.202114	0.587357	-0.122308	-0.774082	-9.41912	-0.436724	2.73071	-0.00234947	0.00175983	-0.00160919	0.858398	-0.0305176	-0.692871	-0.218952	-0.107328	-0.322396	0.914659	-3.26203	-5.18977	7.55971	-0.0340424	0.0073448	-0.0107213	0.13208	0.818604	-0.807861	0.872362	0.143738	0.279158	-0.374694	-7.37974	0.543303	9.96527	-0.0112269	0.0237146	-0.0171901	0.860107	0.322754	-0.662598	-0.0535409	0.143757	0.0445636	0.987158	3.72288	0.226399	9.8259	0.015058	0.0546058	-0.015885	-0.685547	0.115967	-0.848877	0.267092	0.743751	0.535958	-0.297062	-6.78761	2.29854	-5.23517	-0.000274687	0.017153	-0.0186134	0.92749	0.114746	0.59082	0.0765158	-0.0862083	0.117937	-0.986308	1.97107	-2.55767	10.1084	-0.00330291	0.000773849	-0.0130607	-0.572266	0.31543	-0.811523	-0.004082	0.0162519	-0.207861	0.978015	0.981413	-4.29573	9.55215	-9.5383e-05	0.00937744	0.00237412	-0.456787	0.386719	-0.866211	-0.0608203	-0.0562145	0.337236	-0.93777	1.48057	-6.11165	7.57851	-0.00154455	0.00978748	-0.000869421	-0.61499	0.523438	-0.853516	
22	-0.139753	-0.26844	0.01884	0.952919	-5.68924	0.982315	9.16574	-0.00234102	0.00127466	0.00301326	0.34375	0.167725	-1.07715	0.0681085	0.179209	-0.0269523	-0.981081	-3.34239	0.987137	9.47749	-0.00537548	0.00948209	-0.0140252	0.162354	0.0253906	-1.0603	0.0710961	0.218321	-0.353663	-0.906754	-3.61432	6.8362	6.89035	-0.0248927	-0.000586687	-0.00397876	0.0178223	-0.637451	-0.932373	-0.201897	0.587326	-0.122103	-0.774194	-9.41706	-0.493127	2.77529	-0.0228746	0.00165149	0.00477219	0.858154	-0.0283203	-0.695068	-0.218752	-0.107494	-0.322327	0.914712	-3.29175	-5.32666	7.5422	0.00492101	0.0116176	-0.0111668	0.134521	0.816406	-0.80542	0.872323	0.143573	0.279342	-0.374709	-7.44501	0.485122	9.88366	-0.0136664	0.0167983	-0.0187867	0.860107	0.322754	-0.656006	-0.0532458	0.143863	0.0442035	0.987175	3.54705	0.242036	9.83082	-0.00641631	0.00285173	-0.0177896	-0.687744	0.118164	-0.844727	0.26689	0.743571	0.536227	-0.297208	-6.77377	2.31411	-5.21292	0.00737521	0.0101273	-0.0249405	0.920898	0.114746	0.58374	0.0768761	-0.0864414	0.118084	-0.986242	1.9904	-2.60298	10.0576	0.00298366	-0.00024447	-0.00586307	-0.576416	0.308594	-0.811523	-0.00416201	0.0161359	-0.20787	0.978015	0.926052	-4.28857	9.47206	-2.58979e-06	0.0122375	0.00642065	-0.450195	0.391357	-0.866211	-0.0607706	-0.0562148	0.337226	-0.937777	1.45275	-6.11287	7.54818	0.00660026	0.0104935	-0.00502176	-0.614746	0.516602	-0.855713	
23	-0.13972	-0.268337	0.0188875	0.952951	-5.69579	0.998044	9.17633	0.00299479	-0.0127985	-0.00356202	0.343506	0.170166	-1.08594	0.0681621	0.179122	-0.0269326	-0.981093	-3.28665	1.00336	9.48833	-0.0109956	0.00918338	-0.0164987	0.157959	0.0209961	-1.0625	0.0710474	0.21845	-0.354205	-0.906516	-3.75682	6.74361	6.85289	0.0395216	0.0119384	0.00251353	0.0266113	-0.646484	-0.93457	-0.201804	0.587369	-0.121913	-0.774216	-9.31977	-0.528888	2.79241	-0.0152137	0.00591855	-0.00190301	0.85376	-0.026123	-0.695068	-0.218625	-0.10755	-0.321979	0.914858	-3.29132	-5.16281	7.53372	0.0151515	0.00386764	-0.00979388	0.13208	0.818604	-0.810059	0.87237	0.143561	0.279329	-0.374615	-7.38755	0.495725	9.8964	-7.68239e-05	0.0128141	-0.00599988	0.860107	0.324951	-0.6604	-0.0533785	0.143721	0.0437503	0.987209	3.62053	0.244122	9.91152	-0.00400943	0.0390968	-0.012046	-0.687988	0.122559	-0.844727	0.266903	0.743638	0.536082	-0.297289	-6.74232	2.30103	-5.27203	-0.00689235	0.0112275	-0.0102478	0.922852	0.121094	0.593018	0.0771711	-0.0861899	0.118139	-0.986235	1.94811	-2.4911	10.0505	0.00282795	0.0253708	-0.0117667	-0.574219	0.308594	-0.811523	-0.00425062	0.0163108	-0.207875	0.97801	0.93713	-4.23228	9.51471	0.0032227	0.00521771	0.00572216	-0.447754	0.38916	-0.866211	-0.0607912	-0.056292	0.336735	-0.937947	1.47402	-6.0691	7.57951	0.0275334	0.00807428	-0.00807872	-0.610352	0.519043	-0.855713	
24	-0.139646	-0.268243	0.0188833	0.952989	-5.66473	1.01005	9.18023	0.000901972	-0.012989	-0.00737497	0.337158	0.167725	-1.08154	0.0682314	0.179165	-0.0268719	-0.981082	-3.30119	0.94911	9.4973	-0.012026	0.0208738	-0.0173215	0.159912	0.0297852	-1.05811	0.0710437	0.218411	-0.355286	-0.906102	-3.66734	7.08246	6.92431	0.0306961	-0.00105288	0.0107773	0.0244141	-0.650635	-0.934326	-0.20172	0.587534	-0.121643	-0.774155	-9.38131	-0.576005	2.68231	0.000286959	0.0137667	-0.00207585	0.854004	-0.0305176	-0.695068	-0.218726	-0.107585	-0.321863	0.914871	-3.26752	-5.25756	7.5582	0.00686993	0.0116213	-0.00931568	0.13208	0.822998	-0.807861	0.872398	0.143692	0.279225	-0.374576	-7.42179	0.569452	9.90186	0.0141472	0.0111747	-0.00702057	0.860107	0.324951	-0.65625	-0.0533351	0.143747	0.0436678	0.987211	3.57713	0.188738	9.82289	0.0117512	0.0162625	-0.0200802	-0.685791	0.124512	-0.844727	0.267241	0.743609	0.536124	-0.296985	-6.72383	2.30923	-5.2532	-0.0279667	0.0225255	-0.00724353	0.920898	0.114746	0.593262	0.0769427	-0.0857952	0.117986	-0.986305	1.88359	-2.59035	10.122	0.0136551	0.0262999	-0.028581	-0.56958	0.308594	-0.815918	-0.00429839	0.0164179	-0.207933	0.977996	0.997406	-4.28984	9.54688	-0.00406763	0.00689263	0.00628133	-0.449951	0.386963	-0.864014	-0.0607888	-0.0563419	0.33657	-0.938004	1.48552	-6.01533	7.62226	0.0166565	0.00650565	-0.00691961	-0.617188	0.520996	-0.862549	
25	-0.139683	-0.26813	0.0188805	0.953015	-5.65426	0.984096	9.16387	-0.000993565	-0.00842253	0.00191509	0.341309	0.169922	-1.07935	0.0682446	0.179131	-0.0268538	-0.981088	-3.28563	0.935788	9.45152	-0.00979756	0.0134708	-0.0195541	0.162354	0.0253906	-1.0603	0.0710612	0.218331	-0.355021	-0.906224	-3.69931	7.07111	6.95992	-0.0198319	-0.00190026	-0.00249468	0.0244141	-0.64624	-0.929932	-0.201701	0.587565	-0.121916	-0.774094	-9.47938	-0.452116	2.73229	0.00674591	0.0131368	0.00906519	0.854004	-0.0327148	-0.695068	-0.218739	-0.107678	-0.321712	0.91491	-3.2861	-5.27674	7.52414	0.013061	0.0114934	-0.0080747	0.138916	0.814209	-0.80542	0.872406	0.143768	0.278999	-0.374698	-7.41121	0.546113	9.90559	0.00681201	0.00940385	-0.0206248	0.85791	0.327148	-0.658447	-0.0533535	0.14468	0.0433648	0.987087	3.66385	0.151956	9.86207	-0.00293369	-0.0235068	-0.0129502	-0.692383	0.124512	-0.846924	0.267725	0.743463	0.5361	-0.296957	-6.79672	2.30992	-5.22252	0.00438603	0.00662542	-0.0152359	0.916504	0.116943	0.593262	0.076911	-0.0856784	0.117928	-0.986325	1.90903	-2.57569	10.0878	0.0105933	0.0195049	-0.0216299	-0.571777	0.308594	-0.815918	-0.00422702	0.0164288	-0.207539	0.97808	0.936106	-4.26695	9.45255	0.0165878	0.0195531	0.000681747	-0.45459	0.38916	-0.866211	-0.0608998	-0.0564041	0.33687	-0.937885	1.47704	-6.01027	7.58626	-0.0118092	0.00298266	-0.00730996	-0.617188	0.520996	-0.855713	
