40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.437732	0.0115841	-0.898684	0.0249786	-7.01694	-0.353759	-5.5217	0.00173509	-0.00659185	-0.00546967	0.661377	-0.157959	0.943848	-0.225502	-0.019362	-0.974018	-0.00792273	-4.0976	0.340243	-8.73698	-0.0252476	0.0425977	-0.0136044	0.269043	-0.249023	1.15356	0.0185645	-0.100469	-0.986031	-0.131547	0.633349	2.53145	-8.39278	-0.008787	0.0238612	-0.0198501	-0.422119	-0.289307	0.960449	0.0486719	0.285135	-0.899638	0.327079	2.6395	-5.41688	-7.67743	-0.0112489	0.000926665	0.00651798	-0.611572	0.534912	0.675781	0.020987	0.265709	-0.962943	0.0412109	0.636917	-0.595716	-9.77759	-0.0998053	0.0407376	-0.0182343	-0.418457	-0.17749	1.01538	-0.0672738	-0.324875	-0.722724	-0.606301	2.47077	7.77573	-2.36003	0.00431131	0.0295566	-0.0156799	-0.706543	-0.719482	0.563477	-0.25094	0.139219	-0.956478	0.052889	-4.20354	-1.41189	-8.11256	0.0120819	0.0135868	-0.0125794	0.138916	0.060791	1.06934	0.797243	-0.125278	-0.55191	-0.21001	9.63077	0.265983	3.82607	0.0160748	0.0177939	-0.0187706	-0.892822	0.0839844	-0.600586	-0.120673	0.31753	-0.936188	0.0903595	-1.43126	-2.11729	-8.7934	-0.00662038	0.00934364	-0.022464	-0.198975	0.322754	1.0127	0.813998	-0.0617733	-0.576376	0.0371779	9.42552	-1.46483	3.38988	0.0255667	0.0152855	-0.0193435	-0.818359	0.13208	-0.671631	-0.0327075	0.180451	-0.917546	-0.352813	-1.72609	6.10478	-7.35355	0.0389015	-0.0168228	0.010673	-0.273438	-0.810547	0.835693	
11	-0.437434	0.0116772	-0.898838	0.0245964	-7.01267	-0.32997	-5.54387	-0.00302876	0.0102201	0.00556439	0.65918	-0.157959	0.947998	-0.225472	-0.0196336	-0.974015	-0.00846519	-4.25259	0.292679	-8.56878	-0.0214566	-0.0291714	-0.00621876	0.269043	-0.251221	1.15356	0.0184964	-0.101	-0.985752	-0.133229	0.402581	2.34115	-8.55303	-0.102247	-0.00842275	0.0206203	-0.428711	-0.29126	0.958008	0.0486077	0.285025	-0.899943	0.326344	2.61628	-5.43658	-7.66253	-0.0249257	-0.00399174	0.00594542	-0.618164	0.532715	0.680176	0.0212002	0.265708	-0.963013	0.0394329	0.478523	-0.560703	-9.7822	-0.0717814	-0.00573126	-0.00692355	-0.426758	-0.184082	1.01758	-0.0673376	-0.325222	-0.721836	-0.607164	2.27375	7.62233	-2.29551	-0.0422116	0.0224527	0.00799743	-0.704346	-0.719482	0.570068	-0.250901	0.139154	-0.956542	0.0520798	-4.17824	-1.42601	-7.90184	0.00211673	0.00171455	0.00321217	0.138916	0.0563965	1.06738	0.797304	-0.125137	-0.551844	-0.210037	9.56096	0.262733	3.87922	0.0159186	0.0177864	-0.0231639	-0.890381	0.0795898	-0.595947	-0.120763	0.317558	-0.936184	0.0901822	-1.44459	-2.10319	-8.76891	0.00169861	0.00414616	-0.0238724	-0.201172	0.318115	1.0105	0.81393	-0.0613245	-0.576518	0.0372087	9.3995	-1.51278	3.28767	0.00487669	-0.00111587	-0.00702234	-0.820557	0.13208	-0.666992	-0.0331477	0.180004	-0.917847	-0.352217	-1.75648	6.25999	-7.30578	0.00413135	-0.00412451	0.00065689	-0.277832	-0.812744	0.835693	
12	-0.437253	0.0117373	-0.898935	0.0242539	-7.01626	-0.319183	-5.54331	-0.0162203	0.00517569	0.00661814	0.661377	-0.157959	0.94165	-0.225111	-0.0195323	-0.974093	-0.00933117	-4.17598	0.231468	-8.49657	-0.025968	0.0550645	-0.0122811	0.273438	-0.249023	1.15356	0.0185404	-0.101528	-0.985374	-0.135597	0.484655	2.22965	-8.54962	-0.0591066	0.0270322	-0.00389987	-0.422119	-0.295654	0.956055	0.0485986	0.285185	-0.900213	0.325461	2.57246	-5.48181	-7.62789	-0.032041	-0.0108239	-0.00779431	-0.611572	0.532715	0.682373	0.0213523	0.265564	-0.963034	0.0398228	0.601615	-0.662552	-9.57037	0.0230585	0.02079	0.00413463	-0.422363	-0.184082	1.01294	-0.0672757	-0.325322	-0.721421	-0.607611	2.32663	7.65458	-2.25882	-0.00493814	0.0287357	-0.0163002	-0.704346	-0.72168	0.570068	-0.25089	0.139232	-0.956566	0.0514852	-4.27828	-1.50951	-8.01327	-0.00240668	0.00791179	-0.0229099	0.138916	0.0563965	1.06738	0.797439	-0.124766	-0.551811	-0.209831	9.66097	0.298816	3.83926	0.0182279	0.0203158	-0.0215606	-0.896729	0.0776367	-0.600586	-0.120924	0.317794	-0.936072	0.0902995	-1.44491	-2.12095	-8.76378	0.0195234	0.00419244	-0.0276537	-0.196533	0.315918	1.01953	0.813948	-0.0609597	-0.576541	0.0370506	9.37467	-1.43403	3.36456	0.0035703	0.0152846	-0.0143123	-0.820557	0.13208	-0.669434	-0.0333281	0.179627	-0.917906	-0.352239	-1.75007	6.11708	-7.36537	0.0130395	-0.00121938	-0.00318249	-0.275635	-0.812744	0.835693	
13	-0.437159	0.0116859	-0.898988	0.0239941	-7.03505	-0.340439	-5.50779	-0.000658642	0.00555904	0.00579252	0.664062	-0.164307	0.946045	-0.225606	-0.0191226	-0.973983	-0.00966219	-4.21619	0.296038	-8.63014	-0.019466	-0.0137394	-0.0182365	0.26709	-0.255615	1.15137	0.0184118	-0.102078	-0.98541	-0.134937	0.462357	2.27532	-8.68084	0.0629384	-0.0167429	0.00479746	-0.419922	-0.293701	0.962646	0.0485594	0.285463	-0.900178	0.325318	2.63171	-5.40662	-7.77718	-1.18533e-05	-0.000119923	-0.0110227	-0.611328	0.52832	0.675781	0.0215646	0.266026	-0.962911	0.0395939	0.573438	-0.425243	-9.65743	-0.0324242	0.0101615	-0.0351063	-0.422363	-0.184082	1.02222	-0.0673746	-0.325236	-0.721701	-0.607314	2.39866	7.7286	-2.24431	0.0206626	0.0213812	-0.0260252	-0.702393	-0.717285	0.567871	-0.251372	0.139168	-0.956456	0.0513378	-4.1854	-1.40175	-8.02632	0.0147606	-0.0134607	-0.00225644	0.138916	0.0585938	1.06519	0.797617	-0.124019	-0.551707	-0.209871	9.59441	0.286924	3.8563	0.0221526	0.0217181	-0.0255176	-0.892822	0.0839844	-0.598389	-0.120882	0.317923	-0.936049	0.0901346	-1.45797	-2.11999	-8.76466	-0.00285904	0.0124379	-0.0205409	-0.196533	0.318115	1.01489	0.813867	-0.0605467	-0.576694	0.0371234	9.40618	-1.43985	3.35576	0.0253063	0.00184438	-0.00567408	-0.824951	0.129883	-0.666992	-0.033543	0.179542	-0.918018	-0.351969	-1.69472	6.18081	-7.31693	0.00951654	0.00366839	-0.00835958	-0.266602	-0.814941	0.838135	
14	-0.43655	0.0116579	-0.89932	0.0226284	-6.99788	-0.301598	-5.55671	-0.0497114	0.0284651	0.0313329	0.664062	-0.164551	0.948242	-0.226277	-0.0187601	-0.97384	-0.0090892	-4.17023	0.236489	-8.71895	-0.000343055	-0.0314887	-0.041289	0.280029	-0.255615	1.15137	0.0185112	-0.101957	-0.985921	-0.131234	0.4373	2.41169	-8.57106	0.152273	0.000949391	-0.0248095	-0.417969	-0.287109	0.958008	0.0485007	0.286014	-0.899596	0.326451	2.66602	-5.55605	-7.70188	0.0959907	0.0198297	-0.026458	-0.615967	0.532715	0.680176	0.0216449	0.266302	-0.962866	0.0387803	0.459739	-0.640802	-9.74168	-0.0283348	0.00284216	-0.0213654	-0.428955	-0.181885	1.01538	-0.0673659	-0.324941	-0.722021	-0.607092	2.37511	7.71549	-2.19169	0.0439769	0.0357624	-0.0375912	-0.702393	-0.719482	0.561279	-0.251355	0.139078	-0.956477	0.0512849	-4.19858	-1.53467	-7.95403	0.0121005	0.00270712	-0.0199749	0.136719	0.060791	1.06299	0.797588	-0.123742	-0.551806	-0.209883	9.5975	0.319053	3.90876	0.010379	0.00982589	-0.0275085	-0.892822	0.0839844	-0.591309	-0.120261	0.318071	-0.936123	0.0896709	-1.4368	-2.11731	-8.74871	-0.0231298	0.0216885	-0.0152406	-0.19873	0.315918	1.01953	0.813924	-0.0603914	-0.576636	0.0370345	9.33659	-1.4253	3.3683	-0.012562	0.0169488	-0.00575487	-0.822754	0.129883	-0.664795	-0.0335725	0.179473	-0.917979	-0.352103	-1.73938	6.11264	-7.37415	-0.0122093	0.00609948	-0.00350761	-0.266602	-0.812744	0.840332	
15	-0.435893	0.0119619	-0.899655	0.0218012	-7.02251	-0.294663	-5.60808	-0.0214817	0.0182957	-0.00275314	0.659424	-0.162354	0.947998	-0.227006	-0.0187772	-0.973674	-0.00865088	-4.27112	0.330853	-8.50513	0.0414569	-0.0326504	-0.0212196	0.27124	-0.249023	1.15356	0.0185375	-0.101486	-0.986232	-0.129242	0.671225	2.25442	-8.48387	0.0771702	0.00882934	-0.0305741	-0.420166	-0.280518	0.953369	0.0484682	0.286439	-0.898806	0.328255	2.58526	-5.41602	-7.5971	0.0508138	0.0123656	-0.0210109	-0.611572	0.534912	0.677979	0.021804	0.266198	-0.962954	0.0371746	0.492082	-0.428209	-9.83578	-0.0876627	-0.0206761	0.00246868	-0.426514	-0.188477	1.01538	-0.0656693	-0.323114	-0.724508	-0.605287	2.39856	7.55974	-2.3007	0.215872	0.107794	-0.0718904	-0.698242	-0.715088	0.563477	-0.251049	0.139161	-0.956542	0.0513481	-4.18978	-1.34391	-7.98578	0.0387093	0.041176	-0.0123069	0.140869	0.060791	1.06079	0.797436	-0.123549	-0.552107	-0.209785	9.61072	0.28422	3.84563	0.0170785	0.00829534	-0.0221473	-0.892822	0.0839844	-0.598389	-0.119773	0.318289	-0.936152	0.0892567	-1.4406	-2.09606	-8.79275	-0.0190543	0.0171806	-0.016532	-0.19873	0.313721	1.01733	0.813856	-0.0606415	-0.576739	0.0365171	9.48413	-1.39125	3.40837	-0.0245651	0.0161768	-0.0152814	-0.822754	0.13208	-0.666992	-0.0334969	0.179561	-0.917991	-0.352036	-1.76079	6.11053	-7.32267	0.00467128	0.0115425	-0.00252614	-0.268799	-0.814941	0.833496	
16	-0.43673	0.0121295	-0.899256	0.021408	-7.01628	-0.256023	-5.60228	0.00115669	-0.0565009	-0.00206937	0.659668	-0.166748	0.950195	-0.227891	-0.0187548	-0.973475	-0.00776125	-3.98748	0.260502	-8.66095	0.0264567	-0.0179381	-0.0211611	0.275635	-0.249023	1.15601	0.0189515	-0.102421	-0.986073	-0.129658	0.415598	2.41557	-8.70105	-0.0501521	0.0225727	0.0289181	-0.422363	-0.287109	0.967041	0.0487672	0.286861	-0.898877	0.327649	2.79285	-5.49628	-7.59165	-0.0506216	0.00584619	-0.020889	-0.61377	0.537109	0.671143	0.0218583	0.266179	-0.963098	0.0333776	0.455163	-0.25163	-9.70914	-0.16064	-0.0296395	-0.0101939	-0.424072	-0.199463	1.01978	-0.0644487	-0.322119	-0.724638	-0.605794	2.28459	7.5765	-2.51601	-0.0786149	0.0770411	-0.000677232	-0.70459	-0.715088	0.565674	-0.25139	0.138928	-0.956453	0.0519691	-4.08438	-1.49203	-8.05279	0.0371416	0.0043199	-0.010078	0.143066	0.0651855	1.06299	0.797287	-0.122861	-0.552531	-0.209637	9.56009	0.260821	3.84855	0.0333005	0.00105632	-0.0340252	-0.890381	0.0795898	-0.595947	-0.1193	0.318395	-0.936187	0.0891441	-1.42396	-2.10032	-8.78248	-0.00462353	0.0269145	-0.0222696	-0.196289	0.313721	1.01733	0.813898	-0.0606456	-0.576734	0.0356416	9.33484	-1.45151	3.35615	-0.0146067	0.00884753	-0.0321766	-0.824707	0.125488	-0.664795	-0.0334907	0.179568	-0.918098	-0.351753	-1.81802	6.17291	-7.36249	0.016343	0.000246049	-0.00327458	-0.270996	-0.814941	0.838135	
17	-0.437282	0.0121665	-0.898983	0.0215767	-7.01024	-0.312157	-5.51923	0.0197618	-0.0528806	-0.00565843	0.659668	-0.164551	0.950195	-0.227623	-0.0189352	-0.973538	-0.0072838	-4.26188	0.210676	-8.68468	0.0301362	0.0315397	-0.0197246	0.277588	-0.246826	1.15356	0.0192172	-0.102632	-0.985865	-0.131028	0.722992	2.41928	-8.6524	-0.101473	0.0369969	0.00376174	-0.426758	-0.282715	0.962402	0.0491297	0.287005	-0.898744	0.327832	2.98816	-5.63157	-7.70051	0.00792333	0.0331545	-0.0216086	-0.616211	0.537109	0.675537	0.0218795	0.26582	-0.963257	0.0315685	0.60736	-0.386632	-9.56028	-0.141877	-0.0280445	0.0189869	-0.41748	-0.199463	1.01294	-0.0644626	-0.322076	-0.723647	-0.606998	2.45994	7.41472	-2.45866	-0.109569	0.0524415	0.00962895	-0.704346	-0.723877	0.559326	-0.251414	0.138578	-0.956484	0.0522047	-4.20193	-1.46808	-8.12104	0.0414165	0.0150036	0.00908535	0.141113	0.0585938	1.07153	0.797204	-0.122577	-0.552726	-0.209604	9.61178	0.281646	3.89416	0.026094	0.00396629	-0.0326052	-0.89917	0.0795898	-0.598145	-0.1193	0.318395	-0.936187	0.0891441	-1.42396	-2.10032	-8.78248	-0.00462353	0.0269145	-0.0222696	-0.196289	0.313721	1.01733	0.813755	-0.0604239	-0.57698	0.0353021	9.39056	-1.48721	3.33014	-0.00584434	-0.00832816	-0.0325281	-0.824951	0.129883	-0.664795	-0.033626	0.179486	-0.91813	-0.351697	-1.72425	6.12244	-7.40315	0.00768151	-0.00266991	-0.00523204	-0.273438	-0.810547	0.844971	
18	-0.437634	0.0117194	-0.89883	0.0210393	-7.04262	-0.287868	-5.54004	-0.0130004	-0.0124284	0.0349757	0.659912	-0.168945	0.946045	-0.228975	-0.0192393	-0.973223	-0.00612937	-4.06168	0.200774	-8.52478	0.0443093	-0.0443638	-0.00897083	0.277588	-0.246826	1.14868	0.0195194	-0.10308	-0.985877	-0.13054	0.776477	1.94148	-8.35901	0.0882185	-0.00424068	0.00960493	-0.422363	-0.287109	0.958008	0.049666	0.286708	-0.898704	0.32812	2.76381	-5.34766	-7.502	-0.0193551	0.0286816	0.0151211	-0.61377	0.532715	0.671387	0.0218341	0.264982	-0.963599	0.0280039	0.65916	-0.567693	-9.69759	-0.123177	-0.0335881	0.0225221	-0.419434	-0.20166	1.01538	-0.0646628	-0.321924	-0.721958	-0.609066	2.28878	7.48642	-2.41272	-0.0947377	0.0411631	-0.0077452	-0.708984	-0.717285	0.565674	-0.251255	0.138037	-0.956579	0.0526591	-4.22495	-1.45167	-7.97166	0.0318211	0.0156674	0.00864359	0.140869	0.060791	1.06079	0.796963	-0.122166	-0.552942	-0.210191	9.58654	0.373823	3.89021	0.00275031	0.00229176	-0.0402538	-0.890137	0.0754395	-0.598145	-0.119092	0.318494	-0.936309	0.0877744	-1.41693	-2.08076	-8.77407	-0.0450975	-0.0129761	-0.00295994	-0.200684	0.306641	1.01733	0.813625	-0.0600049	-0.577221	0.0350663	9.40686	-1.52778	3.33605	0.0113787	0.00780813	-0.0146383	-0.824951	0.129883	-0.666992	-0.0336961	0.179291	-0.91814	-0.351765	-1.73009	6.1286	-7.36096	-0.00878846	0.0082366	-0.00590419	-0.27124	-0.810547	0.831299	
19	-0.43837	0.0115411	-0.898493	0.0201978	-7.03919	-0.230334	-5.59417	-0.0137787	-0.0509625	0.0167073	0.664062	-0.164307	0.946045	-0.228711	-0.0196256	-0.973281	-0.00542123	-4.26761	0.298499	-8.38928	0.0192641	0.0217025	-0.00360839	0.277588	-0.244629	1.14624	0.0196875	-0.104139	-0.986143	-0.127633	0.418182	2.39861	-8.29573	0.0959307	0.00277704	0.0247623	-0.420166	-0.282715	0.960205	0.0500458	0.285672	-0.899521	0.326725	2.66424	-5.43086	-7.61624	-0.0684939	0.0116936	0.0447109	-0.615967	0.534912	0.677979	0.0210346	0.264637	-0.963673	0.0293025	0.462162	-0.524635	-9.60976	0.111243	0.00328151	0.0040125	-0.419678	-0.199463	1.01294	-0.0656328	-0.322187	-0.720628	-0.610396	2.37697	7.61595	-2.3376	-0.0791407	-0.00538411	-0.0170934	-0.706543	-0.72168	0.557129	-0.251149	0.137537	-0.956651	0.0531689	-4.26151	-1.46076	-7.94666	0.0336918	0.01448	-0.00735342	0.136475	0.0629883	1.06934	0.796489	-0.122571	-0.553259	-0.210918	9.62187	0.381418	3.76965	-0.0312149	-0.00168962	-0.035154	-0.894775	0.0795898	-0.593506	-0.119053	0.318253	-0.936594	0.0856301	-1.44579	-2.03164	-8.80764	-0.0745284	-0.0151177	0.00847718	-0.198242	0.304443	1.01953	0.813661	-0.059681	-0.577227	0.0346854	9.39269	-1.2579	3.32216	-0.00807298	0.0119088	-0.0194608	-0.82251	0.125488	-0.669189	-0.0344854	0.177283	-0.918342	-0.352179	-1.78207	6.12678	-7.39278	-0.030293	-0.00363315	0.00211856	-0.277832	-0.812744	0.840332	
20	-0.440232	0.0115897	-0.897568	0.0208199	-7.0555	-0.288644	-5.47953	0.0260864	-0.081995	-0.0169846	0.668701	-0.168701	0.943848	-0.22916	-0.0197192	-0.973174	-0.00549298	-4.25133	0.19396	-8.62581	-0.0152448	0.00233108	-0.0197422	0.279541	-0.240234	1.15332	0.0194035	-0.105113	-0.985782	-0.12965	0.488402	2.47426	-8.58947	-0.120509	0.00074076	0.0269656	-0.424561	-0.280518	0.960205	0.0500351	0.284642	-0.900624	0.324578	2.58943	-5.59721	-7.77836	-0.0690757	-0.00299196	0.0390315	-0.613525	0.530518	0.675781	0.0199164	0.263931	-0.963787	0.0325337	0.510618	-0.275142	-9.7256	0.134661	-0.00423174	0.026812	-0.420166	-0.188477	1.01294	-0.0678995	-0.322276	-0.717823	-0.613398	2.32417	7.8067	-2.26782	-0.194889	-0.0136146	-0.0295666	-0.708496	-0.728027	0.551025	-0.251075	0.137511	-0.956681	0.0530501	-4.28408	-1.43097	-7.90488	0.00494889	0.00693593	-0.00505029	0.136963	0.0563965	1.06958	0.796258	-0.122753	-0.553309	-0.211553	9.64052	0.297225	3.793	-0.00682222	0.0126871	-0.0367545	-0.894531	0.0773926	-0.595947	-0.119107	0.318117	-0.936722	0.0846547	-1.44447	-2.00413	-8.83667	-0.0625553	-0.0169549	0.00681782	-0.193359	0.300049	1.01978	0.813582	-0.0601471	-0.577322	0.0341408	9.46471	-1.36628	3.37393	-0.032173	0.0106181	-0.00565718	-0.822754	0.129883	-0.666992	-0.0349944	0.176044	-0.918495	-0.352351	-1.78878	6.13305	-7.35425	-0.0166532	-0.0091904	0.00411741	-0.273438	-0.810547	0.831299	
21	-0.441113	0.0115529	-0.897123	0.0213656	-7.05861	-0.286745	-5.47409	0.029203	-0.0349328	-0.00260313	0.666504	-0.168701	0.943848	-0.229269	-0.01995	-0.973142	-0.00573144	-4.41251	0.253309	-8.62123	-0.00942635	-0.0244729	-0.000826063	0.281982	-0.244629	1.14868	0.0178279	-0.105586	-0.98527	-0.133332	0.43698	2.20586	-8.56822	-0.110753	-0.0571993	-0.0333424	-0.413818	-0.285156	0.962402	0.0498706	0.283944	-0.900634	0.325188	2.45206	-5.2933	-7.84921	0.0257741	0.00808155	0.0263831	-0.615967	0.534912	0.680176	0.0192288	0.263597	-0.963872	0.0331236	0.279964	-0.410663	-9.93138	0.00863048	0.00317063	-0.00483996	-0.417969	-0.188477	1.01294	-0.0700294	-0.322678	-0.714984	-0.616256	2.46381	7.94308	-2.01439	-0.151071	-0.00895035	-0.011648	-0.708008	-0.739014	0.546875	-0.251139	0.137447	-0.956714	0.0522956	-4.28913	-1.3934	-8.08206	-0.00678763	0.00884387	-0.00407456	0.136719	0.060791	1.06934	0.796125	-0.122922	-0.553374	-0.211784	9.66497	0.43379	3.76437	-0.0106588	0.0129359	-0.020363	-0.894531	0.0732422	-0.602783	-0.11888	0.318031	-0.93693	0.0829852	-1.47463	-1.96044	-8.83168	-0.018905	0.00287019	-0.0139302	-0.196045	0.304443	1.02417	0.813551	-0.0600722	-0.577388	0.0338889	9.4064	-1.47297	3.30015	0.00472721	0.0104662	-0.00994415	-0.824707	0.125488	-0.666992	-0.0359932	0.173755	-0.918742	-0.352742	-1.73309	6.10089	-7.2372	-0.0188449	-0.000625157	-0.0018037	-0.273193	-0.814941	0.835938	
22	-0.440889	0.0118424	-0.89723	0.0213404	-7.09542	-0.256938	-5.49622	-0.00431953	0.0204674	-0.0109736	0.670654	-0.166504	0.939697	-0.228686	-0.0199506	-0.973275	-0.00630838	-4.28175	0.229917	-8.45679	-0.0300268	0.0596409	-0.0143943	0.283936	-0.242432	1.14868	0.0176363	-0.105574	-0.985415	-0.132289	0.388437	2.15336	-8.49963	0.040573	0.0110054	0.00571176	-0.420166	-0.284912	0.955566	0.0496135	0.283695	-0.901156	0.323996	2.7755	-5.443	-7.62084	-0.055054	-0.0150856	0.0171047	-0.615723	0.52832	0.675781	0.0186777	0.26349	-0.963884	0.0339223	0.570809	-0.294382	-9.63485	0.0278369	-0.00624537	-0.00931677	-0.417969	-0.188477	1.01538	-0.0710002	-0.322856	-0.713259	-0.618049	2.46496	7.86629	-2.05309	-0.201779	-0.00307179	0.000308212	-0.706055	-0.734619	0.53833	-0.250988	0.138143	-0.95668	0.0518094	-4.23157	-1.46707	-7.8304	-0.0165049	0.00572476	-0.0295238	0.134521	0.0585938	1.06958	0.796198	-0.122942	-0.553331	-0.211609	9.62423	0.352681	3.79057	0.0097566	0.0240224	-0.00790243	-0.896973	0.0795898	-0.600586	-0.11884	0.318055	-0.936942	0.0828058	-1.46099	-1.9525	-8.8276	-0.00816193	0.0079446	-0.0198163	-0.197998	0.299805	1.02417	0.813748	-0.0595767	-0.577142	0.0342391	9.42346	-1.29769	3.34433	0.0237766	0.0210738	0.00402953	-0.820068	0.123291	-0.666992	-0.0369889	0.1715	-0.919312	-0.352258	-1.73293	6.27985	-7.28799	0.0139279	0.0125486	-0.014297	-0.275635	-0.812744	0.828857	
23	-0.440883	0.0120591	-0.897216	0.0219337	-7.06251	-0.247321	-5.51924	0.0410731	-0.00164768	-0.0359966	0.665771	-0.155762	0.946045	-0.228058	-0.0199051	-0.973422	-0.00659731	-4.25969	0.211972	-8.50027	-0.0306536	0.0516829	-0.0152742	0.281982	-0.246826	1.15576	0.0179387	-0.105779	-0.985328	-0.132729	0.677386	2.32313	-8.31856	-0.0278988	0.0309243	0.00126164	-0.415771	-0.289307	0.960205	0.0485289	0.283482	-0.901824	0.322485	2.39444	-5.21044	-7.742	-0.0621795	-0.0695996	0.0267755	-0.609131	0.532715	0.682373	0.0190631	0.264137	-0.963725	0.0331988	0.333218	-0.472164	-9.65308	-0.0282217	0.0135226	-0.0336031	-0.424316	-0.188477	1.01978	-0.0731928	-0.323302	-0.709473	-0.621906	2.42264	7.67958	-1.94073	-0.0532161	0.00409537	-0.00615396	-0.708008	-0.741211	0.527832	-0.250232	0.139004	-0.956762	0.051654	-4.29512	-1.5144	-7.97742	-0.0201283	0.0379754	-0.0534474	0.136719	0.060791	1.07153	0.796426	-0.123448	-0.552968	-0.211404	9.59745	0.380294	3.7714	-0.00661934	0.0244096	0.00535295	-0.901367	0.0817871	-0.595947	-0.118575	0.318446	-0.936863	0.082586	-1.45983	-1.97373	-8.80722	-0.0115259	0.0139144	-0.0320376	-0.196045	0.304443	1.01953	0.81388	-0.0592533	-0.576967	0.0346042	9.41375	-1.30292	3.37463	0.0112061	0.0190516	0.00467064	-0.826904	0.125488	-0.666992	-0.0377674	0.169415	-0.919762	-0.35201	-1.78936	6.08714	-7.36007	0.0162999	0.00965545	-0.00676777	-0.268555	-0.819336	0.831299	
24	-0.440603	0.01242	-0.897327	0.0227684	-7.06329	-0.331598	-5.48333	0.00801855	0.0212602	-0.0161664	0.668213	-0.159912	0.939453	-0.228101	-0.0199802	-0.973408	-0.00691427	-4.27086	0.252569	-8.46231	-0.030896	0.00982059	-0.00774834	0.275391	-0.246826	1.14648	0.0174181	-0.106901	-0.985072	-0.133795	0.313607	2.45986	-8.42095	-0.0908765	-0.0254194	0.0492683	-0.420166	-0.291504	0.955811	0.0475915	0.28298	-0.903204	0.319187	2.53253	-5.52115	-7.81779	-0.0496055	-0.052429	0.028288	-0.606934	0.52832	0.686768	0.0188035	0.265032	-0.963482	0.0332551	0.497187	-0.252402	-9.69215	-0.00187981	-0.00148461	-0.0674234	-0.419922	-0.195068	1.01294	-0.0736594	-0.323892	-0.709606	-0.621391	2.25182	7.73694	-2.12543	0.0485341	-0.0202618	-0.0238469	-0.705811	-0.743408	0.53418	-0.250105	0.140045	-0.956703	0.0505312	-4.20442	-1.35395	-8.06177	-0.0127668	0.0157399	-0.0339822	0.136963	0.0563965	1.06519	0.796524	-0.123662	-0.552838	-0.211252	9.64531	0.473762	3.79713	-0.00230377	0.0240659	0.00351793	-0.890381	0.0795898	-0.595947	-0.11849	0.318501	-0.936881	0.082284	-1.44557	-1.97429	-8.82965	-0.0203505	0.00720946	-0.0242449	-0.195801	0.299805	1.02197	0.813956	-0.0592301	-0.576854	0.0347395	9.40543	-1.33011	3.35013	0.0074655	0.0227653	0.00870474	-0.820068	0.121094	-0.671387	-0.0388905	0.167257	-0.92038	-0.351303	-1.79833	6.19814	-7.41336	0.0183168	-0.0124203	0.00483302	-0.277832	-0.814941	0.831299	
