40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.993384	-0.00571925	0.062922	0.0958949	-0.981948	-0.134312	10.9722	-0.0338506	-0.0599024	0.0154863	0.518799	-0.0895996	-0.946045	0.722293	-0.014155	-0.689623	0.0501225	9.86785	-0.914775	0.55804	0.0117017	-0.0497292	-0.0198624	-0.894287	-0.129883	-0.326904	0.735899	0.333221	-0.457772	0.371297	9.40914	0.994089	3.85575	-0.0276579	0.00159934	0.0134977	-0.971924	-0.457275	-0.528564	0.720228	0.0959979	-0.668771	0.157483	9.8487	-0.783197	0.903964	-0.0242068	-0.0245295	-0.00146174	-1.28149	0.0466309	-0.456543	0.769479	-0.240758	-0.565181	-0.174666	9.49469	-1.32031	2.23735	0.0256908	-0.00383201	-0.0198277	-0.822998	0.289062	-0.609375	0.71578	-0.0968968	-0.628607	-0.288311	9.77908	0.321526	5.26344	0.0244479	-0.0135983	-0.0459564	-0.931396	-0.0766602	-0.690918	0.411203	0.126884	-0.901916	0.0368839	7.35402	0.259098	-5.78029	0.0350825	-0.0163399	-0.0291508	-0.980469	-0.230957	0.500732	0.0251106	0.111534	-0.990839	-0.0718824	0.353172	0.622459	-8.42031	-0.00309655	0.0181427	-0.0206588	-0.412598	-0.103271	1.00586	-0.0175859	0.123314	-0.982355	-0.139512	-0.525443	2.72449	-8.75449	0.0253551	0.00212986	-0.0283791	-0.396973	-0.166748	1.12402	0.0373981	0.0408552	-0.998228	-0.0217635	0.35871	0.173292	-9.06997	0.00403126	0.0101714	0.000920401	-0.474365	-0.0598145	1.07568	-0.0110907	0.266936	-0.963445	0.0198933	-0.0680925	-0.395095	-9.73432	0.00351693	0.00179468	-0.00454639	-0.429443	-0.0917969	1.19067	
11	0.993393	-0.00664665	0.0616999	0.0965355	-0.973903	-0.433727	11.01	-0.0237365	-0.0474434	0.0142681	0.519043	-0.0895996	-0.948242	0.722483	-0.0141278	-0.689416	0.0502538	9.86407	-0.862431	0.552003	-0.0120801	0.00472307	-0.0124507	-0.887695	-0.134033	-0.326904	0.736029	0.332342	-0.458286	0.371194	9.16085	1.22787	3.82558	-0.0746117	0.00190649	0.00331519	-0.971924	-0.46167	-0.523926	0.719942	0.0961092	-0.669063	0.157485	9.68816	-0.657675	0.925051	0.000463445	-0.00913533	0.00251631	-1.27954	0.0488281	-0.45874	0.769174	-0.240343	-0.565678	-0.174969	9.54083	-1.65161	2.32186	0.0146403	-0.00716276	-0.0431583	-0.822998	0.29126	-0.61377	0.71592	-0.0963458	-0.628737	-0.287863	9.75434	0.273226	5.33715	0.0438491	0.0150627	-0.0149233	-0.933594	-0.0788574	-0.690918	0.411784	0.126896	-0.901641	0.0370798	7.36442	0.341448	-6.05573	0.00509158	0.0392767	-0.0142558	-0.984619	-0.237305	0.498779	0.0251106	0.111534	-0.990839	-0.0718824	0.353172	0.622459	-8.42031	-0.00309655	0.0181427	-0.0206588	-0.412598	-0.103271	1.00586	-0.0176841	0.12339	-0.982393	-0.139164	-0.551531	2.71185	-8.7368	0.0309416	0.00450773	-0.0247835	-0.408691	-0.168945	1.12158	0.0373513	0.0409025	-0.998231	-0.0216254	0.351828	0.168745	-9.05455	0.00449837	0.0120808	0.00092144	-0.471924	-0.0598145	1.08032	-0.0111392	0.266932	-0.963443	0.0200049	-0.0732924	-0.398903	-9.72682	0.012626	0.0049244	-0.00641898	-0.425293	-0.0874023	1.18848	
12	0.993494	-0.00667659	0.0603331	0.0963604	-0.706243	-0.271775	10.9116	0.000591974	-0.0477718	-0.0182822	0.516602	-0.0874023	-0.950439	0.723178	-0.014314	-0.688681	0.0502646	9.88319	-0.815613	0.608884	-0.0240331	0.0510508	-0.00893391	-0.894287	-0.134277	-0.333984	0.736424	0.331347	-0.45834	0.371232	9.26764	1.07237	3.73479	-0.0567586	0.0295931	0.0107754	-0.967529	-0.463867	-0.52832	0.719837	0.0958483	-0.669212	0.157489	9.72293	-0.677115	0.800245	0.0185424	0.0120589	0.0143714	-1.28198	0.0532227	-0.456787	0.769288	-0.240641	-0.565424	-0.174881	9.48138	-1.48892	2.34193	-0.0283273	0.0175513	0.00860161	-0.825195	0.29126	-0.611572	0.716003	-0.0966311	-0.628422	-0.288249	9.74164	0.284626	5.33354	-0.0290718	0.0175998	-0.0244532	-0.929199	-0.0810547	-0.686523	0.412603	0.126907	-0.901244	0.0375774	7.40485	0.280344	-5.84604	0.0217113	0.0320905	-0.0111571	-0.986816	-0.237305	0.494385	0.0251106	0.111534	-0.990839	-0.0718824	0.353172	0.622459	-8.42031	-0.00309655	0.0181427	-0.0206588	-0.412598	-0.103271	1.00586	-0.0178805	0.123777	-0.982383	-0.138862	-0.53906	2.71706	-8.77849	-0.0156886	0.000881861	-0.0249518	-0.404053	-0.166748	1.12402	0.0373482	0.0409279	-0.998233	-0.0214763	0.361003	0.178797	-9.07208	0.00659707	0.0126952	0.00233032	-0.467529	-0.0598145	1.07788	-0.0111157	0.267087	-0.963392	0.0203923	-0.0659772	-0.404274	-9.72717	0.0104214	0.00554952	-0.00590964	-0.427246	-0.0917969	1.19067	
13	0.993561	-0.00687106	0.0605895	0.0954924	-0.638868	-0.197437	10.8505	0.0015868	0.0310728	-0.051639	0.520996	-0.0874023	-0.950439	0.724291	-0.0147145	-0.687505	0.0502213	9.86982	-0.947244	0.623054	-0.0132204	0.0790978	-0.0147296	-0.885254	-0.138428	-0.336182	0.736213	0.332157	-0.457725	0.371685	9.43388	1.01375	3.93512	0.120645	0.0177476	-0.0177733	-0.967529	-0.463867	-0.532959	0.719939	0.0955536	-0.66915	0.157465	9.78416	-0.692175	0.920945	-0.0148694	0.018102	0.0131103	-1.27979	0.0532227	-0.461182	0.769563	-0.241511	-0.564669	-0.17491	9.44225	-1.54197	2.25439	-0.033119	0.0380696	0.0138472	-0.822998	0.29126	-0.609375	0.716075	-0.0969399	-0.628166	-0.288525	9.76609	0.28344	5.33496	-0.0333577	0.0230689	-0.0153165	-0.929199	-0.0810547	-0.686523	0.412743	0.126733	-0.901209	0.0374699	7.40968	0.319902	-5.87118	-0.0032124	0.016131	-0.0109849	-0.986816	-0.235352	0.498535	0.0251106	0.111534	-0.990839	-0.0718824	0.353172	0.622459	-8.42031	-0.00309655	0.0181427	-0.0206588	-0.412598	-0.103271	1.00586	-0.0180731	0.123849	-0.982295	-0.139397	-0.552803	2.72272	-8.75048	-0.017699	-0.0025485	-0.0252982	-0.401611	-0.168945	1.12402	0.0373316	0.040957	-0.998233	-0.0214215	0.346589	0.172178	-9.08428	0.00410362	0.0120616	0.0004358	-0.472168	-0.0598145	1.07568	-0.0112582	0.267043	-0.963403	0.0203784	-0.0617718	-0.408003	-9.73383	0.000180533	-0.000433876	-0.00366176	-0.42749	-0.0895996	1.19067	
14	0.993573	-0.00779766	0.0622627	0.0942108	-0.904248	-0.224184	10.9444	-0.0226904	0.0710136	-0.0632263	0.514404	-0.0852051	-0.946289	0.725644	-0.0153294	-0.686089	0.049876	9.78687	-1.00735	0.674244	-0.0301603	0.0853626	-0.0189009	-0.890137	-0.129883	-0.338867	0.736288	0.332628	-0.457082	0.371907	9.23677	1.1944	3.87779	0.0312458	0.0167445	-0.0140184	-0.969727	-0.466064	-0.530518	0.720431	0.0954197	-0.668567	0.157774	9.80626	-0.695447	0.957638	-0.00537358	0.0258823	0.00317783	-1.27954	0.0488281	-0.45874	0.769694	-0.243498	-0.563501	-0.175345	9.46178	-1.7064	2.42817	-0.0897542	0.0378874	0.0286025	-0.831787	0.295654	-0.618408	0.716745	-0.098611	-0.62631	-0.290324	9.71023	0.275767	5.37926	-0.113634	0.0519441	-0.00660221	-0.931641	-0.0700684	-0.688965	0.412289	0.126642	-0.90146	0.0367292	7.31354	0.167852	-5.72508	-0.0172381	-0.0085431	-0.0179093	-0.984619	-0.237305	0.498779	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0182786	0.12421	-0.982157	-0.140018	-0.544853	2.73805	-8.76173	-0.0227965	-0.00513159	-0.0257111	-0.396729	-0.173584	1.12402	0.0373316	0.040957	-0.998233	-0.0214215	0.346589	0.172178	-9.08428	0.00410362	0.0120616	0.0004358	-0.472168	-0.0598145	1.07568	-0.0113625	0.266954	-0.963431	0.0201914	-0.0611883	-0.388108	-9.72869	-0.00176303	0.00233946	-0.00339952	-0.420654	-0.0871582	1.18164	
15	0.993511	-0.00872867	0.0640807	0.0935548	-1.00044	-0.197932	10.9396	-0.0266245	0.0769628	-0.0189096	0.522949	-0.0830078	-0.946289	0.72691	-0.0159443	-0.684758	0.0495439	9.81868	-0.911046	0.70682	-0.0339978	0.0922814	-0.00974697	-0.889893	-0.13208	-0.341064	0.736288	0.332628	-0.457082	0.371907	9.23677	1.1944	3.87779	0.0312458	0.0167445	-0.0140184	-0.969727	-0.466064	-0.530518	0.720823	0.0952502	-0.668108	0.158028	9.68464	-0.726305	0.876211	0.0220972	0.0378591	0.00952768	-1.2771	0.0466309	-0.45874	0.770208	-0.244204	-0.562627	-0.174918	9.44829	-1.80395	2.47994	0.0159619	0.0290907	0.0220364	-0.821289	0.300049	-0.62085	0.717198	-0.0993689	-0.625299	-0.291126	9.72914	0.20107	5.35399	-0.0243656	0.0418205	-0.0223106	-0.937988	-0.0744629	-0.68457	0.412182	0.126759	-0.901475	0.037154	7.30997	0.269458	-5.75078	0.0275807	-0.00448135	-0.0136415	-0.984619	-0.235352	0.498535	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0183543	0.124551	-0.981969	-0.141025	-0.565952	2.74887	-8.77121	-0.0387105	-0.00198507	-0.0246595	-0.396729	-0.177979	1.12183	0.0378693	0.0409673	-0.998216	-0.0212731	0.355847	0.175483	-9.05403	0.00171659	0.0137924	0.00197201	-0.474365	-0.0598145	1.08472	-0.0114581	0.267013	-0.963411	0.0203051	-0.0784677	-0.397914	-9.73249	0.00642046	0.000975255	-0.00463025	-0.42749	-0.0895996	1.19067	
16	0.993433	-0.0091421	0.0650498	0.0936771	-1.02953	-0.234055	10.9482	-0.0195706	0.0798536	0.00168823	0.533936	-0.0808105	-0.941895	0.727435	-0.0160056	-0.684192	0.049636	9.83348	-1.01398	0.777617	-0.00334694	0.0729253	-0.0115853	-0.883301	-0.13208	-0.345703	0.736805	0.333052	-0.455985	0.37185	9.22219	0.998198	3.97548	0.0130705	0.0112446	-0.0337555	-0.969727	-0.463867	-0.521484	0.721039	0.0951439	-0.667922	0.157897	9.71607	-0.779871	0.971981	-0.00888173	0.028264	-0.00454351	-1.28198	0.0532227	-0.463379	0.770364	-0.244239	-0.562473	-0.174672	9.39897	-1.67836	2.50118	0.00763545	0.0187599	0.00602012	-0.821045	0.300049	-0.616211	0.717452	-0.0994948	-0.624963	-0.29118	9.69194	0.264214	5.41273	-0.0223373	0.0421501	-0.0145644	-0.931641	-0.0722656	-0.693115	0.412097	0.126876	-0.901494	0.0372495	7.38122	0.269242	-5.87103	0.020496	-0.000617669	-0.0228003	-0.984619	-0.235107	0.496582	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0182888	0.124523	-0.981897	-0.141556	-0.558715	2.75468	-8.75281	-0.0390352	0.00817222	-0.0200332	-0.39917	-0.17334	1.11523	0.0378974	0.0409815	-0.998215	-0.0212566	0.356013	0.169177	-9.08558	0.000894324	0.01549	0.00144109	-0.472412	-0.0532227	1.07788	-0.0114888	0.26702	-0.963407	0.020385	-0.083885	-0.399525	-9.69884	0.00954785	0.0057777	-0.00668464	-0.429443	-0.0917969	1.19067	
17	0.99318	-0.01001	0.067409	0.094597	-1.14293	-0.33831	11.0019	-0.02029	0.109631	0.0394402	0.533936	-0.0827637	-0.943848	0.728304	-0.0158267	-0.683235	0.0501213	9.84704	-0.977381	0.804982	0.00309987	0.0461203	-0.0104609	-0.883301	-0.13208	-0.343506	0.737168	0.333536	-0.455015	0.371885	9.20307	1.18436	3.80119	-0.0333563	0.0392811	-0.0308085	-0.965576	-0.466064	-0.535156	0.721425	0.0956377	-0.667341	0.158288	9.71407	-0.685207	0.86615	0.0573211	0.0415961	-0.00176583	-1.2793	0.0466309	-0.460938	0.77047	-0.244476	-0.562293	-0.174457	9.44179	-1.84912	2.45214	0.00586376	0.0109463	0.00191765	-0.818848	0.297852	-0.611572	0.717851	-0.0993913	-0.624438	-0.291355	9.71666	0.172421	5.42807	0.00409237	0.031932	-0.0277013	-0.927246	-0.0744629	-0.693115	0.411741	0.127418	-0.901566	0.0376009	7.41154	0.278923	-5.72019	0.033334	-0.00823219	-0.0314531	-0.982422	-0.235107	0.500732	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0181019	0.124457	-0.981822	-0.142155	-0.556179	2.79982	-8.74762	-0.0142968	0.0137787	-0.0193635	-0.403564	-0.18042	1.11743	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0114786	0.267022	-0.963405	0.0204791	-0.0701355	-0.405266	-9.72937	0.00598955	0.00961371	-0.00764713	-0.429688	-0.0874023	1.18384	
18	0.992915	-0.0101459	0.0697458	0.0956685	-1.40262	-0.293111	11.0211	0.0164469	0.076319	0.0296139	0.53833	-0.0783691	-0.939697	0.728834	-0.0155685	-0.682642	0.0505808	9.85494	-0.915338	0.928112	0.0148801	0.0250385	-0.0108435	-0.883545	-0.13208	-0.352783	0.737166	0.334212	-0.454565	0.371832	9.14022	0.935019	3.88327	0.0609802	0.00598663	-0.0445699	-0.965332	-0.468262	-0.52832	0.722182	0.096189	-0.66641	0.158427	9.70046	-0.66381	0.951598	0.0522567	0.0316167	-0.0120125	-1.2771	0.0466309	-0.463135	0.770646	-0.244553	-0.56221	-0.173833	9.43417	-1.72218	2.39471	-0.00105844	-0.00422571	0.00125701	-0.821045	0.300049	-0.618408	0.7182	-0.0992644	-0.623935	-0.291618	9.71623	0.22699	5.39919	-0.00245463	0.0288646	-0.0179622	-0.933838	-0.0722656	-0.695312	0.411289	0.127887	-0.901698	0.0377757	7.33001	0.254903	-5.91569	0.0466647	-0.0250643	-0.0326944	-0.976318	-0.230957	0.500732	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0179774	0.124405	-0.981786	-0.142465	-0.55959	2.79767	-8.74195	-0.0115424	0.00852127	-0.0196194	-0.403564	-0.18042	1.12402	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0114676	0.267054	-0.963394	0.0205383	-0.080021	-0.410517	-9.71447	0.00696858	0.00836514	-0.00874717	-0.425537	-0.0805664	1.19287	
19	0.992735	-0.0103485	0.0712148	0.0964252	-1.50744	-0.278976	11.0524	-4.40317e-05	0.0547105	0.0194011	0.53833	-0.0805664	-0.939697	0.729113	-0.0151477	-0.682303	0.0512559	9.78084	-0.94152	0.771825	0.0172865	0.0345968	-0.0148335	-0.87915	-0.129883	-0.350586	0.736548	0.336394	-0.45361	0.372256	9.32048	1.4494	4.11826	0.0960726	-0.00936643	-0.0343757	-0.97168	-0.472412	-0.530273	0.722336	0.0962625	-0.666225	0.158457	9.76311	-0.619368	0.980541	0.00977085	0.0241589	-0.00460723	-1.2771	0.0466309	-0.465332	0.770773	-0.244492	-0.562158	-0.173523	9.38353	-1.62868	2.51952	0.00472882	0.0103002	-0.000296486	-0.821045	0.297852	-0.616211	0.718334	-0.0992712	-0.623766	-0.291645	9.65071	0.252647	5.40261	-0.00136359	0.0242098	-0.0189346	-0.931641	-0.0722656	-0.693115	0.411648	0.128054	-0.901526	0.0374072	7.34391	0.299237	-5.66398	-0.0141495	0.0303912	-0.0297904	-0.980469	-0.230957	0.500732	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0179742	0.124374	-0.981735	-0.142841	-0.549727	2.80714	-8.72143	-0.00423404	0.00772943	-0.0217728	-0.405762	-0.18042	1.11963	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0114793	0.267215	-0.963348	0.0206029	-0.0680771	-0.4053	-9.70602	0.00516013	0.00543249	-0.00578126	-0.42749	-0.0895996	1.19067	
20	0.992696	-0.010623	0.0710969	0.0968849	-1.44061	-0.25581	10.8775	-0.00966008	-0.0176248	0.0143449	0.540771	-0.0849609	-0.9375	0.72926	-0.0150011	-0.682132	0.0514946	9.75316	-0.834625	0.922971	0.00284149	0.022735	-0.0140637	-0.881104	-0.134277	-0.352783	0.736868	0.336822	-0.453174	0.371766	9.24751	1.3702	4.02823	0.0415794	-0.00341349	-0.00532694	-0.969482	-0.474609	-0.528076	0.72261	0.0962582	-0.665935	0.158429	9.70887	-0.750136	0.925529	0.0207924	0.0239123	-0.0039001	-1.28613	0.0488281	-0.460938	0.770671	-0.245163	-0.561914	-0.173818	9.37155	-1.91658	2.33745	-0.026509	0.0152921	-0.0140697	-0.821289	0.304443	-0.614014	0.718628	-0.0994444	-0.623385	-0.291677	9.6906	0.200922	5.37329	-0.0104705	0.0258729	-0.0113552	-0.929688	-0.0678711	-0.704102	0.412199	0.128422	-0.901205	0.037801	7.34113	0.380914	-5.84621	0.0216343	0.00100428	-0.0246715	-0.984619	-0.237305	0.500732	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0180889	0.124314	-0.98176	-0.142709	-0.547923	2.81083	-8.75077	0.0107988	0.00594368	-0.0219037	-0.398926	-0.177979	1.11743	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0115652	0.267206	-0.963349	0.0206556	-0.0650346	-0.413769	-9.75818	0.0053936	0.00380351	-0.00446492	-0.429688	-0.0895996	1.19067	
21	0.992694	-0.0105462	0.0708163	0.0971174	-1.28946	-0.284831	10.9203	0.013655	-0.0122502	-0.00129726	0.536133	-0.0827637	-0.939697	0.729313	-0.0150307	-0.682075	0.0514801	9.83849	-0.98192	0.917955	-0.00313213	0.00848495	-0.019953	-0.881348	-0.127686	-0.343506	0.737043	0.336621	-0.452923	0.371907	9.32849	1.40624	4.01636	0.0178814	0.025167	-0.00954401	-0.963135	-0.472656	-0.530518	0.722546	0.0962559	-0.666045	0.15826	9.76176	-0.724137	0.980371	-0.0122153	-0.00764645	0.000177823	-1.2793	0.0466309	-0.460938	0.770779	-0.244781	-0.561992	-0.17363	9.50722	-1.70424	2.56171	-0.00905442	0.0106604	-0.0138651	-0.823242	0.297852	-0.611572	0.718839	-0.0993772	-0.623218	-0.291537	9.75375	0.28534	5.45269	0.00958535	0.0105406	-0.0136659	-0.923096	-0.0722656	-0.693115	0.411268	0.128629	-0.901603	0.0377672	7.39682	0.274269	-5.71457	0.00151063	-0.0247803	-0.0228561	-0.982422	-0.239502	0.505127	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0180402	0.124303	-0.98172	-0.143001	-0.552434	2.8103	-8.73792	-0.0142388	0.00841207	-0.0210657	-0.403564	-0.18042	1.12402	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0115607	0.26721	-0.963345	0.0207905	-0.0873738	-0.413978	-9.72584	0.0133802	0.00944894	-0.00738698	-0.431885	-0.0874023	1.19531	
22	0.992693	-0.0104517	0.0706496	0.0972646	-1.13615	-0.184246	10.9999	0.00521511	0.00058675	-0.00088768	0.536377	-0.0871582	-0.939697	0.729244	-0.0150895	-0.682147	0.0514844	9.83029	-0.863835	0.728287	-0.00981417	0.00819759	-0.016075	-0.887939	-0.129883	-0.350586	0.737297	0.336057	-0.453128	0.371663	9.29827	1.41444	3.91705	-0.0468106	0.00851212	-0.00145836	-0.963135	-0.472656	-0.530518	0.722438	0.0962153	-0.666117	0.158474	9.76755	-0.679259	0.958733	-0.00148095	0.00731046	0.0109349	-1.27515	0.0488281	-0.463379	0.770915	-0.244242	-0.562158	-0.173244	9.40607	-1.75699	2.4296	0.0513999	0.00651341	-0.0122166	-0.821045	0.300049	-0.618408	0.71873	-0.0995262	-0.623229	-0.291732	9.68885	0.183163	5.39567	-0.00563925	0.00509314	-0.0283285	-0.931396	-0.0766602	-0.690918	0.410903	0.128588	-0.901783	0.0375592	7.33983	0.307691	-5.86546	0.0121161	-0.028123	-0.0185194	-0.978027	-0.237305	0.496582	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0180628	0.124266	-0.981715	-0.143066	-0.550867	2.79998	-8.73023	0.00994749	0.00543435	-0.0224447	-0.401123	-0.182617	1.11523	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0114494	0.267305	-0.963318	0.0208753	-0.0745472	-0.406817	-9.73056	-0.00134537	0.00441865	-0.0043286	-0.425293	-0.0871582	1.19287	
23	0.992663	-0.0106481	0.0706532	0.0975449	-1.24936	-0.176005	10.9208	-0.0023232	-0.00674167	0.00147364	0.538574	-0.0849609	-0.939697	0.729286	-0.0152701	-0.682107	0.0513701	9.83778	-0.961769	0.751554	-0.0113932	-0.00311511	-0.0181612	-0.883301	-0.13208	-0.345703	0.737322	0.335615	-0.453408	0.371672	9.42733	1.28793	3.9497	0.0564948	-0.00356848	-0.00261341	-0.969727	-0.472656	-0.525879	0.722386	0.0960932	-0.666233	0.158299	9.87009	-0.789228	0.921106	0.00434639	-0.00221582	-0.00309344	-1.2749	0.0444336	-0.465332	0.770909	-0.244186	-0.5622	-0.173216	9.44336	-1.61938	2.32001	-0.0249674	0.00912096	-0.0234969	-0.821045	0.297852	-0.61377	0.718725	-0.0994217	-0.623307	-0.291614	9.73661	0.305142	5.39912	0.0105454	0.00878752	-0.0221219	-0.925293	-0.0700684	-0.695312	0.410564	0.128538	-0.901951	0.0374145	7.30145	0.26956	-5.84384	-0.00757003	0.00250731	-0.016541	-0.984863	-0.233154	0.504883	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0182772	0.124255	-0.981727	-0.142962	-0.553156	2.81206	-8.73075	0.00992561	-0.000276623	-0.0254118	-0.398682	-0.182617	1.11963	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0115	0.267294	-0.963321	0.0208565	-0.0736558	-0.406892	-9.73057	0.00189741	0.00256976	-0.00381496	-0.42749	-0.0895996	1.18628	
24	0.99264	-0.0110603	0.0705701	0.0977964	-1.21418	-0.208139	10.9401	-0.0291267	-0.0045936	0.0112335	0.538574	-0.0849609	-0.939697	0.729448	-0.0153431	-0.681935	0.051332	9.74523	-0.849146	0.834873	-0.0133434	0.0306411	-0.0175466	-0.887695	-0.13208	-0.348145	0.737459	0.335176	-0.453347	0.37187	9.15648	1.38178	3.80704	-0.0199432	0.0278284	0.0134312	-0.965332	-0.474854	-0.532715	0.722452	0.0960918	-0.666113	0.158499	9.70742	-0.640078	1.03416	-0.0244182	0.0103544	0.00664722	-1.2749	0.0444336	-0.465332	0.770934	-0.24456	-0.56196	-0.173355	9.45016	-1.76859	2.4856	-0.0193881	0.0200594	0.000946816	-0.816895	0.302246	-0.61377	0.718968	-0.0997007	-0.62278	-0.292046	9.72663	0.225887	5.43071	-0.01184	0.013862	-0.0202063	-0.929688	-0.0700684	-0.695312	0.409995	0.128428	-0.902234	0.0371969	7.28941	0.307893	-5.78753	-0.0141613	-0.00684271	-0.0160728	-0.978027	-0.239502	0.507324	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0183487	0.124248	-0.981734	-0.142914	-0.5655	2.81665	-8.75769	0.00934707	0.00361318	-0.0246181	-0.396729	-0.177979	1.12402	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0114969	0.267323	-0.963313	0.0208214	-0.0778933	-0.410853	-9.71654	0.000219098	0.00286177	-0.0047532	-0.425537	-0.0827637	1.18823	
