40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.856714	-0.447385	0.123806	-0.224853	0.307491	-8.31852	6.2156	-0.066645	0.0757592	-0.039185	0.423584	0.948242	-0.347656	0.467045	-0.877121	-0.00492783	-0.111824	1.93279	-7.76944	-5.29252	-0.0230334	-0.0547312	0.00269487	0.369873	0.773438	0.643555	0.716068	-0.181007	0.614445	0.27738	-9.39319	0.602716	3.003	0.0474156	-0.053537	-0.114746	0.920898	-0.372803	0.110107	0.671741	0.0552006	0.738133	-0.0295917	-9.50131	0.883927	-0.857455	-0.0831464	-0.289647	-0.0592122	0.907471	0.17627	0.45752	0.109108	-0.698586	-0.107429	-0.698951	10.1289	-0.173895	0.419914	0.0766148	-0.00351242	0.0343218	-0.983398	0.130127	0.429932	-0.177817	-0.670662	0.0897306	-0.714522	9.89404	-1.21605	4.15589	0.151356	-0.0613394	-0.00903609	-1.0918	-0.242188	0.168213	0.413277	-0.851444	-0.318961	0.0500803	1.40898	-6.84238	-6.28747	0.0685197	-0.0234816	-0.0168775	0.179199	0.911621	0.489014	0.414559	-0.757673	-0.254928	-0.43484	8.35793	-3.53654	-2.60804	0.159812	0.0580721	0.0118525	-0.644775	0.729248	0.45459	0.641965	-0.600949	-0.446495	-0.165478	7.69045	-5.93659	-1.08913	0.0921688	0.0376489	-0.0163861	-0.627441	0.922607	0.00878906	0.119791	-0.189918	0.0976775	-0.969557	3.85271	-2.71648	9.38646	0.0012392	-0.0333427	0.0474713	-0.716064	0.30249	-0.689209	-0.0280133	-0.781659	0.0317938	-0.622265	9.84745	-0.588358	-2.12611	0.0304351	0.0503725	0.00865801	-0.910156	-0.0720215	0.643311	
11	0.856046	-0.447361	0.126788	-0.225783	0.0266849	-8.35645	6.43192	-0.0230818	0.110114	0.0420971	0.421387	0.950195	-0.339111	0.467086	-0.877308	-0.00570186	-0.110127	2.05256	-8.19045	-5.18166	0.0141866	-0.0551318	-0.0174594	0.372314	0.77124	0.653076	0.717376	-0.18435	0.612168	0.276835	-9.94529	0.375452	2.92748	-0.116611	-0.0274186	-0.116395	0.925049	-0.364258	0.114502	0.675825	0.0508389	0.734797	-0.0273686	-9.9287	0.611807	-0.486504	-0.214395	-0.165331	-0.0690954	0.909912	0.169678	0.437988	0.109765	-0.698982	-0.104916	-0.698834	9.66439	0.00916676	0.360812	-0.0753515	-0.00791618	0.0926711	-0.989746	0.130127	0.436768	-0.177982	-0.671015	0.090172	-0.714094	9.67525	-1.82022	4.39691	0.016362	-0.00362136	-0.00503257	-1.0918	-0.237793	0.170166	0.415685	-0.850101	-0.319179	0.0515686	1.61127	-7.00211	-6.05976	0.161563	-0.0494203	-0.0321032	0.176758	0.917969	0.482422	0.416268	-0.756015	-0.25464	-0.436257	8.56446	-3.93478	-2.48641	0.0680675	0.104728	-0.0283899	-0.655518	0.727051	0.464111	0.644242	-0.59866	-0.446713	-0.164334	7.71112	-6.01204	-0.921912	0.149709	0.0249699	-0.0199268	-0.629883	0.922607	-0.00463867	0.12383	-0.189104	0.0967965	-0.969297	3.67484	-2.38241	9.51725	0.0443137	0.0111437	0.103944	-0.716553	0.308838	-0.696045	-0.0284311	-0.780528	0.0302774	-0.623739	9.61274	-0.0384546	-2.08253	0.0266548	0.0828777	-0.0918358	-0.916992	-0.0720215	0.638672	
12	0.856038	-0.446901	0.129727	-0.225056	-0.104982	-8.54426	6.51677	-0.00773015	0.0769693	0.107877	0.428223	0.946045	-0.345459	0.469101	-0.876473	-0.00765594	-0.108077	2.12119	-7.86847	-5.2122	0.0879015	-0.0979851	-0.0413836	0.376465	0.773438	0.641113	0.717032	-0.190353	0.609758	0.278973	-9.37871	-0.0551743	3.14869	-0.267294	0.0185437	-0.0712923	0.927246	-0.364258	0.109863	0.677917	0.0456176	0.733277	-0.0255354	-9.74044	0.0631082	-0.31428	-0.202399	-0.0881278	-0.105337	0.90332	0.171875	0.446777	0.108479	-0.699381	-0.102756	-0.698957	10.195	0.178071	-0.00101977	-0.08937	0.0239949	-0.0121858	-0.987549	0.12793	0.436768	-0.171471	-0.671703	0.0846308	-0.715717	9.80466	-0.332622	4.57836	0.140359	0.0604951	0.0128431	-1.08765	-0.235596	0.178711	0.41872	-0.847607	-0.321283	0.0548952	1.59658	-6.89115	-6.02595	0.202654	-0.114825	-0.0827054	0.178955	0.915771	0.473877	0.420017	-0.753342	-0.255989	-0.436499	8.25391	-3.59736	-2.12293	0.221099	0.0710832	-0.0173829	-0.658203	0.73584	0.445312	0.646087	-0.59648	-0.447133	-0.163877	7.72586	-6.08526	-1.00933	0.114109	0.0282653	-0.0330155	-0.63208	0.922607	-0.00244141	0.126013	-0.189149	0.0963681	-0.969049	3.8656	-1.87142	9.56848	0.0201643	0.0070522	0.0798587	-0.712158	0.313477	-0.69165	-0.0272844	-0.780312	0.0285932	-0.624141	9.72759	-0.227081	-2.18646	0.0940558	0.00187363	-0.00578025	-0.916992	-0.0698242	0.645508	
13	0.856843	-0.445822	0.130912	-0.22344	-0.193022	-8.55166	6.42549	0.0452952	-0.0193425	0.0915209	0.432373	0.950439	-0.349854	0.469688	-0.876292	-0.00878628	-0.106899	2.1273	-7.72744	-5.28049	0.00144692	-0.0454461	-0.031011	0.37207	0.773438	0.643555	0.716686	-0.192322	0.609018	0.280125	-9.44847	-0.11787	3.05854	-0.0441612	0.0132097	-0.00288522	0.927002	-0.362061	0.109863	0.678888	0.0426203	0.732613	-0.0239274	-9.63219	0.236893	-0.332992	-0.144434	-0.0265132	-0.0288069	0.912109	0.172119	0.435547	0.107232	-0.69907	-0.101128	-0.699697	9.93804	0.104977	-0.068068	-0.0560062	0.0284236	-0.033949	-0.989746	0.12793	0.438965	-0.17095	-0.671057	0.0840026	-0.716521	9.98109	-0.39518	4.71766	0.0685053	0.0958505	-0.00192051	-1.09644	-0.231445	0.174316	0.419134	-0.846419	-0.323213	0.0586153	1.57522	-6.83029	-5.83982	0.0731857	-0.143694	-0.0331	0.181152	0.917969	0.47168	0.422802	-0.75186	-0.256988	-0.435778	8.20794	-3.34889	-2.2998	0.103837	0.0124194	0.00426919	-0.655762	0.731689	0.436035	0.646925	-0.595748	-0.446796	-0.16415	7.74075	-5.82641	-1.01161	-0.0032437	0.041367	-0.0146574	-0.629883	0.927246	-0.00683594	0.127676	-0.189289	0.0969151	-0.96875	3.71483	-2.07868	9.39353	-0.00233498	0.00869489	0.0526876	-0.709961	0.313477	-0.69165	-0.0261343	-0.780584	0.0280447	-0.623874	9.57032	0.242949	-1.8835	0.00663696	-0.0167884	0.0124349	-0.916992	-0.0698242	0.643311	
14	0.857569	-0.445781	0.129531	-0.221531	0.0178318	-8.41597	6.30448	0.00736898	-0.114548	0.0480088	0.443604	0.946289	-0.347656	0.470007	-0.876214	-0.00998979	-0.106029	2.11061	-8.01557	-5.32686	0.015194	-0.0498525	-0.0416621	0.374268	0.773438	0.634033	0.716524	-0.193416	0.608346	0.281243	-9.67975	-0.0613094	2.7364	-0.0740385	0.00658667	0.0112248	0.927002	-0.362061	0.105225	0.678633	0.0392449	0.733136	-0.0207176	-9.84178	0.0613284	-0.592457	-0.185065	0.026132	-0.0141908	0.907959	0.165283	0.44458	0.107192	-0.698529	-0.102299	-0.700073	9.87924	-0.222098	-0.0216339	0.0549632	0.00979233	-0.0406452	-0.987305	0.123535	0.438965	-0.172599	-0.668906	0.0837286	-0.718167	9.8205	-0.737872	3.98561	-0.0742521	0.1211	-0.0691384	-1.10083	-0.229248	0.167725	0.420061	-0.845386	-0.324341	0.0606164	1.53113	-7.07083	-6.11141	0.0991984	-0.0469489	-0.0364155	0.185547	0.917969	0.47168	0.421025	-0.752918	-0.256192	-0.43614	8.46367	-3.80386	-2.49157	-0.153716	-0.0143008	-0.0230366	-0.660156	0.733643	0.445312	0.647527	-0.59558	-0.44582	-0.165039	7.71709	-5.98946	-1.04583	-0.00649742	0.0635498	-0.0226424	-0.625	0.918213	-0.00439453	0.128593	-0.189283	0.0974141	-0.96858	3.78369	-2.12021	9.82441	-0.0166041	0.00244611	0.0366177	-0.707764	0.313477	-0.69165	-0.0247566	-0.781048	0.0276345	-0.623367	9.77572	0.373387	-2.23615	0.135927	-0.0109802	0.00343893	-0.912598	-0.0720215	0.647705	
15	0.857556	-0.447428	0.127239	-0.219582	0.0745835	-8.76349	6.02321	-0.0472577	-0.141029	0.0180187	0.432617	0.943848	-0.347656	0.47051	-0.87599	-0.0107781	-0.105572	1.90021	-8.01081	-5.49157	0.0317243	-0.0498241	-0.0298144	0.371582	0.78418	0.631348	0.715901	-0.193587	0.609139	0.280996	-9.66765	0.352327	2.81242	-0.0263154	0.0572589	0.000695671	0.925049	-0.359863	0.109863	0.677065	0.040079	0.734523	-0.0212953	-9.82446	0.0832748	-0.906638	0.0763562	0.101575	0.000488654	0.90332	0.16748	0.44458	0.107351	-0.698178	-0.102665	-0.700345	9.88607	0.0707741	-0.0136335	-0.0183188	0.0269425	-0.0121177	-0.985352	0.130127	0.43457	-0.172391	-0.668152	0.0811024	-0.719219	9.78101	-1.40567	3.53118	0.175873	0.0656649	-0.060646	-1.10059	-0.235596	0.163574	0.420323	-0.844508	-0.325782	0.0632553	1.40252	-7.12499	-5.86302	0.0465737	-0.117531	-0.0184849	0.185303	0.922363	0.465332	0.419476	-0.753818	-0.256343	-0.435989	8.41043	-3.90083	-2.20412	0.000506061	-0.00819226	-0.0348291	-0.655762	0.731445	0.447754	0.647163	-0.596264	-0.444863	-0.166575	7.64045	-5.93634	-0.803943	-0.075679	0.0510145	-0.0262275	-0.629883	0.925049	-0.0112305	0.129142	-0.189313	0.0987708	-0.968363	4.07551	-2.35424	9.42045	-0.00467989	0.023254	0.0458173	-0.705566	0.315674	-0.689453	-0.024434	-0.781386	0.0274505	-0.622965	9.36724	-0.0169853	-2.3285	-0.0267183	-0.00842893	0.00267051	-0.915283	-0.0610352	0.645264	
16	0.857284	-0.449111	0.124394	-0.218837	0.0792997	-8.57788	5.94342	-0.051138	-0.132749	-0.031698	0.43042	0.943848	-0.347656	0.470469	-0.87608	-0.0115482	-0.104926	1.85976	-7.93322	-5.29573	-0.017439	-0.0262857	-0.0288614	0.378418	0.777832	0.631592	0.716063	-0.192278	0.609839	0.279964	-9.60928	-0.207094	2.69936	0.156874	0.00620626	0.0312447	0.927246	-0.366455	0.110107	0.675584	0.0413107	0.735773	-0.0227509	-9.86415	0.387232	-1.15417	0.0740846	0.06305	-0.00909282	0.905762	0.16748	0.446777	0.107729	-0.698524	-0.101259	-0.700146	10.0211	-0.0687811	-0.276051	-0.00810816	0.0087259	0.0475044	-0.985352	0.125732	0.436768	-0.166488	-0.66993	0.071886	-0.719936	9.85244	-0.653541	4.39944	0.486986	0.0096987	-0.106311	-1.10278	-0.237793	0.161621	0.42074	-0.843943	-0.326507	0.0642783	1.28495	-7.19083	-5.84533	0.0359318	-0.0449515	-0.0456778	0.185059	0.924561	0.45874	0.42087	-0.753141	-0.257018	-0.435418	8.45344	-3.68717	-2.52524	0.0528713	0.0160398	-0.00389133	-0.651855	0.738037	0.442871	0.647482	-0.596021	-0.444499	-0.167172	7.62272	-5.92553	-0.788416	0.0443609	0.0293191	-0.0254122	-0.625244	0.922852	-0.00683594	0.12973	-0.189105	0.0982448	-0.968379	3.68411	-2.22694	9.49354	0.0491299	0.0196702	0.0412301	-0.709961	0.311279	-0.689453	-0.0234516	-0.780942	0.0270249	-0.623577	9.71114	0.0794955	-2.3145	0.0678433	0.0370573	-0.000146431	-0.912842	-0.0632324	0.640869	
17	0.85721	-0.449979	0.122303	-0.218522	0.494295	-8.21483	6.02745	-0.0145758	-0.0567379	-0.000923191	0.426025	0.946045	-0.347656	0.472254	-0.875319	-0.0126809	-0.103112	1.99945	-7.91063	-5.33627	0.0994352	-0.0759235	-0.0204324	0.376221	0.780029	0.62915	0.716354	-0.191977	0.609919	0.279251	-9.45985	0.0348118	2.85036	-0.0649144	0.0408732	-0.0360283	0.925049	-0.368408	0.110107	0.67596	0.0389675	0.735592	-0.0215263	-9.8343	0.216252	-1.344	-0.124525	-0.0474208	-0.0608216	0.901123	0.169678	0.44458	0.109117	-0.698361	-0.103198	-0.699811	9.72012	-0.114008	-0.0491775	0.155311	-0.0164468	-0.0593613	-0.985596	0.132324	0.432129	-0.165855	-0.669949	0.0710279	-0.720149	9.63836	-0.372122	4.16799	-0.152842	0.0112671	0.0128056	-1.09644	-0.235596	0.165771	0.42319	-0.842501	-0.326975	0.064723	1.32053	-7.10511	-5.8877	0.177873	0.0217288	-0.0716308	0.184814	0.928955	0.454346	0.422479	-0.751718	-0.256785	-0.436456	8.33425	-4.19806	-2.33943	0.0693474	0.101891	-0.0173165	-0.654053	0.740234	0.44043	0.64825	-0.594972	-0.444771	-0.167209	7.60283	-6.1936	-1.00451	0.0545161	0.0178731	-0.0414448	-0.627441	0.92041	-0.00219727	0.131184	-0.18969	0.0985227	-0.96804	3.89602	-2.10131	9.42232	-0.0173197	0.0193814	0.0273898	-0.708008	0.317871	-0.684814	-0.0237674	-0.780213	0.0272299	-0.624468	9.77741	0.421208	-2.15162	-0.0542478	0.0650515	-0.00240969	-0.91748	-0.0632324	0.643066	
18	0.85718	-0.450297	0.122416	-0.21792	0.187793	-8.45339	5.9779	-0.0291808	-0.0271477	0.0542902	0.43042	0.943848	-0.352051	0.473093	-0.874911	-0.0128114	-0.10271	2.21479	-7.65526	-5.1493	0.0692795	-0.0161223	-0.00462108	0.376221	0.780029	0.626709	0.716224	-0.193151	0.609515	0.279656	-9.55017	-0.0700441	2.84255	-0.101233	0.0221729	-0.0317375	0.927246	-0.364258	0.114502	0.676755	0.0379611	0.734899	-0.0220196	-9.67319	-0.0638584	-0.876367	-0.0251512	-0.083539	-0.0844532	0.903076	0.174072	0.446533	0.109682	-0.698343	-0.104438	-0.699557	10.1465	0.295437	0.0810278	0.101874	-0.0120835	-0.0501116	-0.987549	0.12793	0.43457	-0.167153	-0.669785	0.0728837	-0.719816	9.88048	-1.23523	4.24406	-0.173366	-0.0165478	0.00722991	-1.09424	-0.233398	0.167725	0.42451	-0.841632	-0.3274	0.0652485	1.60916	-6.80486	-5.92123	0.145893	-0.00827804	-0.059175	0.182861	0.924561	0.45459	0.423604	-0.750952	-0.257396	-0.436323	8.13037	-3.74967	-2.26865	0.123136	0.0335559	-0.023265	-0.657959	0.733887	0.440674	0.648809	-0.594267	-0.444871	-0.167283	7.61081	-6.0281	-0.961405	0.0694375	0.0323262	-0.0423458	-0.634521	0.925049	-0.0090332	0.13129	-0.189253	0.0986642	-0.968097	3.98595	-2.18199	9.59038	-0.00660502	0.0500045	0.01577	-0.703369	0.317871	-0.689453	-0.0245728	-0.779706	0.0280736	-0.625033	9.74859	-0.0526093	-2.19218	-0.0869354	0.0677793	0.00857686	-0.919922	-0.0588379	0.633789	
19	0.857845	-0.449619	0.122984	-0.216381	0.263634	-8.24874	6.04693	0.0207358	0.00193093	0.0922341	0.435059	0.939697	-0.351807	0.47339	-0.874801	-0.0124691	-0.102325	1.95885	-7.77082	-5.27925	-0.0120236	-0.00677834	-0.000174997	0.378418	0.777832	0.62207	0.715692	-0.194966	0.609124	0.28061	-9.41332	0.0189147	2.76001	-0.0862516	0.0236256	-0.0104252	0.927246	-0.362061	0.112305	0.678578	0.0345081	0.733451	-0.0197653	-9.6514	0.157683	-0.726258	-0.21064	-0.0807065	-0.0313538	0.905518	0.171875	0.440186	0.110198	-0.698388	-0.10495	-0.699354	9.83883	0.185825	0.101458	0.00363424	-0.00802234	0.00404424	-0.985596	0.132324	0.432129	-0.167369	-0.670239	0.073406	-0.71929	9.74885	-0.510823	4.28127	-0.0959115	-0.0351258	-0.00669305	-1.09399	-0.237793	0.167969	0.424782	-0.841366	-0.327379	0.0669847	1.27296	-6.94632	-5.83208	0.0496805	-0.0435254	0.00629912	0.185059	0.926758	0.450195	0.424553	-0.750619	-0.258102	-0.435557	8.2406	-3.06809	-2.18633	0.00403154	-0.0121959	-0.00162231	-0.653809	0.736084	0.435791	0.648712	-0.594477	-0.444327	-0.168354	7.68509	-5.88814	-0.98682	-0.0326614	0.0446815	-0.0167171	-0.627441	0.922852	-0.0112305	0.131795	-0.189307	0.0975978	-0.968126	3.75141	-2.17518	9.4451	0.0746026	0.00188155	0.0117831	-0.710205	0.317871	-0.689453	-0.0244363	-0.778578	0.0279571	-0.626448	9.40905	0.0278134	-2.09693	0.0146177	0.0813678	-0.00935675	-0.919434	-0.0654297	0.638672	
20	0.858423	-0.449183	0.123396	-0.214752	0.459034	-8.47787	6.21684	0.0224613	-0.0185394	0.0647926	0.437256	0.939697	-0.351807	0.473097	-0.874978	-0.0119892	-0.102216	1.88214	-8.13095	-5.16241	-0.0181723	0.0216919	0.00691776	0.378418	0.779785	0.62207	0.716733	-0.193091	0.609158	0.279171	-9.63809	0.290904	2.90563	0.117906	-0.0151124	-0.00959616	0.920898	-0.368408	0.10791	0.678961	0.0337492	0.733149	-0.0191469	-9.71903	0.057175	-0.563333	0.0119721	0.00989266	0.00743209	0.905518	0.169678	0.437988	0.109858	-0.697869	-0.103839	-0.700091	9.85478	-0.170412	-0.0221761	-0.0135809	0.0457793	-0.00642411	-0.985352	0.12793	0.427734	-0.169119	-0.670735	0.0769187	-0.718051	9.71692	-1.79496	4.45211	-0.00107636	-0.0487076	0.0194114	-1.10059	-0.235596	0.172119	0.425901	-0.840777	-0.327198	0.0681494	1.52136	-7.30512	-5.94964	0.0819197	0.000977822	-0.00290199	0.191406	0.928955	0.447998	0.421788	-0.752412	-0.256853	-0.435887	8.57738	-3.7485	-2.14451	-0.141196	-0.00834011	-0.0175606	-0.655762	0.733643	0.44751	0.64841	-0.595195	-0.443404	-0.169413	7.75684	-5.85363	-0.728319	-0.0535911	0.038431	-0.00822055	-0.632324	0.927246	-0.0090332	0.131752	-0.188854	0.0972304	-0.968257	3.83729	-2.0315	9.62272	-0.0201465	0.0332101	-0.000347307	-0.705566	0.315674	-0.69165	-0.0260315	-0.777448	0.0298944	-0.627697	9.93928	0.199914	-2.07067	-0.135137	0.0645304	0.0111002	-0.924072	-0.0632324	0.63623	
21	0.858042	-0.449589	0.124526	-0.214773	0.212903	-8.5774	6.18793	-0.0406932	0.0394852	0.0125213	0.439453	0.941895	-0.349609	0.473456	-0.87486	-0.0118358	-0.101582	2.09407	-8.08389	-5.22272	0.0203966	0.00511728	-0.003805	0.380615	0.780029	0.626709	0.717432	-0.192287	0.609135	0.277978	-9.50739	-0.25922	3.07535	0.0732012	0.00481757	-0.0100461	0.929199	-0.364258	0.109863	0.678483	0.0346313	0.733534	-0.0197185	-9.8829	0.352635	-0.87254	0.0644362	0.0210418	-0.002717	0.90332	0.169678	0.44458	0.108136	-0.697211	-0.104388	-0.700933	9.96662	0.221334	0.276249	-0.0338216	0.0358973	-0.0770298	-0.989502	0.121338	0.436768	-0.166461	-0.671374	0.0753886	-0.718237	9.9207	-1.05387	4.91687	0.0889359	0.0148541	0.0309924	-1.09204	-0.231201	0.178467	0.426125	-0.840424	-0.327464	0.0697996	1.5447	-7.22941	-5.87573	0.0428112	-0.0587157	-0.0119464	0.19165	0.924561	0.448242	0.420109	-0.752909	-0.255938	-0.437185	8.66061	-4.13332	-2.14335	-0.0269153	0.0683819	-0.0400385	-0.653809	0.733643	0.445312	0.648035	-0.595803	-0.443137	-0.169407	7.83543	-5.90567	-0.643333	-0.002471	-0.00631794	-0.000871904	-0.629883	0.922607	-0.00463867	0.130786	-0.189581	0.098348	-0.968133	3.80656	-2.36182	9.40643	-0.0362501	0.00432034	-0.0496498	-0.705566	0.315674	-0.689453	-0.0314571	-0.777682	0.033916	-0.626953	9.47377	-0.0114811	-1.89681	-0.270166	-0.0137824	-0.0159621	-0.921387	-0.0742188	0.634033	
22	0.857464	-0.449728	0.126625	-0.215559	-0.0691447	-8.37176	6.20771	-0.036231	0.0827798	0.0294441	0.443848	0.941895	-0.347412	0.474951	-0.874198	-0.0121276	-0.100261	2.05323	-7.90519	-5.23209	0.0850482	-0.0351843	0.0111223	0.382812	0.780029	0.62915	0.71902	-0.188366	0.609593	0.275544	-9.55007	0.115473	3.04695	0.189743	-0.0414962	0.020544	0.925049	-0.362061	0.116699	0.67937	0.0350414	0.732653	-0.0211394	-9.91575	0.458066	-0.928038	0.0494688	-0.071075	-0.036802	0.909668	0.178467	0.439941	0.105374	-0.696165	-0.10442	-0.702387	9.85107	-0.302636	0.18555	-0.0676378	0.0829239	-0.0858353	-0.993896	0.121338	0.427734	-0.166192	-0.669006	0.0753217	-0.720512	9.94407	-0.88621	4.62458	-0.0686919	0.188658	0.000894545	-1.10083	-0.229248	0.167725	0.428056	-0.839059	-0.328093	0.0714329	1.4952	-7.02269	-5.83477	0.129373	-0.0280091	-0.0398987	0.189209	0.931152	0.44165	0.422084	-0.750911	-0.255316	-0.43908	8.36014	-3.95519	-2.26991	0.118387	0.125483	-0.00360024	-0.655762	0.731689	0.440674	0.6487	-0.594623	-0.444324	-0.167893	7.72254	-6.06456	-0.77003	0.113617	-0.0494174	-0.025913	-0.629639	0.918213	-0.0090332	0.130993	-0.188588	0.0953903	-0.968595	3.6043	-2.3543	9.4446	0.145396	0.0175484	0.0163519	-0.709717	0.309082	-0.687012	-0.0377761	-0.777354	0.0374061	-0.626813	9.75468	-0.646368	-1.90129	-0.235501	0.0228795	-0.0989032	-0.923096	-0.0854492	0.63208	
23	0.85723	-0.449627	0.128109	-0.215826	-0.0950717	-8.45704	6.30573	-0.00458977	0.04499	0.0204122	0.448242	0.941895	-0.351807	0.4754	-0.874002	-0.0119988	-0.0998627	2.0788	-7.64461	-4.96074	0.0319784	-0.00846249	0.0102945	0.386963	0.78418	0.614746	0.719307	-0.186911	0.609949	0.275	-9.50279	0.89597	3.00583	-0.0033279	0.0163251	0.033931	0.925049	-0.366211	0.107666	0.68147	0.0309668	0.73091	-0.0202743	-9.65013	0.863486	-0.681466	-0.250988	-0.104242	-0.0994062	0.907471	0.178467	0.435547	0.102071	-0.695633	-0.100972	-0.703904	10.0265	0.352548	0.188098	-0.240755	0.0629432	-0.00241962	-0.993652	0.116943	0.423096	-0.170287	-0.665148	0.079647	-0.72266	9.66646	-1.7179	3.54771	-0.2126	0.117279	0.0299473	-1.09644	-0.235596	0.159424	0.428668	-0.838275	-0.328827	0.0735632	1.31774	-7.01089	-5.60805	0.0617826	-0.0671676	-0.0138577	0.193115	0.935547	0.435059	0.425765	-0.748387	-0.255208	-0.439898	8.38817	-3.37665	-2.23095	0.14501	0.135917	0.0131592	-0.654053	0.742676	0.428711	0.649016	-0.59405	-0.44497	-0.166988	7.83873	-5.82966	-0.948098	0.0923594	-0.0526705	-0.0159438	-0.627686	0.927246	-0.00244141	0.131399	-0.188856	0.0942795	-0.968596	3.77305	-1.93568	9.28588	-0.0102715	-0.0118641	-0.00457226	-0.714111	0.306885	-0.693848	-0.0384787	-0.777344	0.0372416	-0.626792	9.64442	-0.8048	-2.04487	-0.0307276	0.0088033	-0.0514922	-0.918701	-0.0876465	0.636719	
24	0.85694	-0.450131	0.128208	-0.215867	-0.152701	-8.58515	6.29629	-0.0209587	-0.0259322	0.00089052	0.44165	0.94165	-0.338867	0.475143	-0.874124	-0.0120395	-0.100003	1.83168	-7.96824	-5.1559	-0.0144451	0.0100334	-0.0135855	0.382812	0.779785	0.62207	0.718199	-0.191137	0.608971	0.277149	-9.52577	-0.00875213	2.89182	-0.176918	0.0780291	-0.0576103	0.929443	-0.364258	0.114502	0.682593	0.0264036	0.730063	-0.0194146	-9.65015	-0.000258957	-0.905008	-0.0631249	-0.0412937	-0.110004	0.91626	0.178711	0.43335	0.101118	-0.695315	-0.0998514	-0.704515	9.71122	-0.292417	-0.143707	-0.003119	0.0250167	-0.0223479	-0.99585	0.114746	0.425293	-0.167156	-0.6652	0.0782994	-0.72349	9.60988	-0.585069	3.69217	0.142942	0.0145444	0.0484328	-1.10327	-0.224854	0.158936	0.429698	-0.837412	-0.329266	0.0753969	1.48112	-7.1273	-5.76941	0.0790288	0.00538635	-0.0151781	0.190918	0.939941	0.428711	0.427433	-0.747293	-0.255975	-0.439695	8.10999	-3.30911	-2.07307	0.0220787	-0.0128723	-0.0268897	-0.660645	0.742432	0.431152	0.64982	-0.593221	-0.44523	-0.16611	7.57668	-5.86628	-0.824861	0.0833867	0.0156228	-0.00084315	-0.625244	0.922852	-0.0112305	0.131399	-0.188856	0.0942795	-0.968596	3.77305	-1.93568	9.28588	-0.0102715	-0.0118641	-0.00457226	-0.714111	0.306885	-0.693848	-0.0400156	-0.777149	0.0382389	-0.626877	9.70989	-0.30608	-2.04894	-0.0893655	0.0190573	0.0104391	-0.92041	-0.0986328	0.623047	
25	0.856714	-0.45088	0.126712	-0.216082	-0.0836694	-8.47899	6.21301	-0.0176542	-0.067892	-0.0402335	0.44165	0.941895	-0.345459	0.475266	-0.874037	-0.0121793	-0.100169	1.92069	-7.75515	-5.06183	-0.0236812	0.0274219	-0.0263849	0.378418	0.779785	0.617432	0.718534	-0.192011	0.60952	0.274454	-9.45043	0.533707	3.01335	0.0471928	0.0264337	-0.10787	0.929199	-0.362061	0.119141	0.682315	0.0260413	0.730298	-0.0208291	-9.66065	0.216599	-0.821716	0.00253158	0.0267566	-0.0354776	0.909912	0.174072	0.435547	0.101539	-0.695167	-0.0993618	-0.70467	9.84917	-0.168843	-0.00575944	-0.0109193	0.0155051	0.0158086	-0.993408	0.112549	0.425293	-0.165662	-0.666258	0.0779547	-0.722897	9.88181	-0.261127	4.3533	0.0892703	-0.0303188	-0.00864151	-1.09668	-0.224854	0.161133	0.428673	-0.83774	-0.32944	0.0768113	1.39098	-7.09217	-5.59107	-0.00788023	-0.0575327	0.00814732	0.195312	0.935547	0.439453	0.426182	-0.748118	-0.255617	-0.439715	8.3193	-3.4224	-2.36707	-0.109889	-0.0289029	-0.0208196	-0.653809	0.733887	0.433594	0.649483	-0.593857	-0.444815	-0.166268	7.60536	-5.8091	-0.847337	-0.0527879	0.0134155	0.0132498	-0.629883	0.922852	-0.015625	0.130211	-0.188092	0.0955886	-0.968777	3.74684	-2.30306	9.53995	0.0112495	0.0281224	-0.00967591	-0.709961	0.313477	-0.69165	-0.0401286	-0.777297	0.0390321	-0.626639	9.38798	-0.394366	-1.97747	-0.0405191	-0.0178959	0.0367602	-0.913818	-0.0964355	0.632324	
