40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.169615	0.270385	-0.947073	-0.0342801	-3.89334	-0.687232	-7.64346	0.0411191	-0.00641036	-0.0099501	0.108154	0.045166	1.06714	-0.0207203	-0.960321	0.274441	-0.0451147	1.12489	0.282156	-9.49908	0.0164713	0.0156221	-0.00383854	-0.400879	-0.140137	1.05225	0.953401	-0.141243	-0.240237	0.115595	4.94567	-2.82296	9.11913	0.182169	0.00688781	-0.0346708	-0.299805	0.281738	-1.02441	-0.914942	-0.377575	0.0589908	-0.129763	2.13648	6.47552	7.095	0.0369023	0.0103081	-0.0198602	0.00317383	-0.911865	-0.853516	0.896787	0.245163	-0.217801	0.297037	5.38094	2.52015	8.00393	0.077407	0.0489344	0.0135933	-0.244141	-0.584961	-0.893555	0.922214	-0.353544	-0.132447	0.0835868	2.48929	-7.76943	8.89953	-0.0616413	0.0423326	-0.0185047	-0.034668	0.781982	-0.964355	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.925473	-0.153453	-0.325215	0.119105	6.53759	-3.5249	7.77551	0.00449902	0.019098	-0.00083744	-0.351318	0.591064	-0.849854	-0.0175185	0.668888	-0.743045	0.0129286	-0.717462	0.476358	-9.18163	0.0208958	0.00356126	-0.0281408	-0.397461	0.0114746	1.10107	0.96296	0.018278	-0.259274	0.0717758	5.44066	-0.213896	8.91662	-0.00589845	0.0389238	0.0143118	-0.167969	-0.0612793	-1.1062	0.0109545	0.140435	-0.981243	-0.131609	-0.137291	2.57967	-9.39057	0.00799028	0.00530228	-0.00967439	-0.487305	-0.273438	1.12061	
11	-0.169058	0.270484	-0.947213	-0.0323312	-3.86965	-0.722149	-7.64123	0.0394383	0.0355837	-0.00507996	0.10376	0.0407715	1.07153	-0.020179	-0.960272	0.274689	-0.0449058	1.07414	0.241647	-9.37524	0.0307962	-0.016177	0.00119533	-0.394287	-0.14209	1.05005	0.953191	-0.141053	-0.240898	0.116189	5.0621	-2.76074	9.18823	-0.025916	-0.0144334	0.0127853	-0.304199	0.279541	-1.02197	-0.914874	-0.377699	0.0588862	-0.12993	2.0442	6.64086	7.01125	0.0143056	0.0168083	0.0096675	0.000732422	-0.909668	-0.855713	0.896293	0.246287	-0.217543	0.297785	5.35513	3.03363	7.69762	0.114235	0.00520445	0.0273608	-0.250732	-0.582764	-0.895752	0.922027	-0.354205	-0.132296	0.0830818	2.34581	-8.59082	8.42063	-0.0568845	0.0429088	-0.040715	-0.0283203	0.786377	-0.966797	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.925473	-0.153453	-0.325215	0.119105	6.53759	-3.5249	7.77551	0.00449902	0.019098	-0.00083744	-0.351318	0.591064	-0.849854	-0.0179963	0.669755	-0.742236	0.0137864	-0.729859	0.462133	-9.17763	0.020871	0.00588025	-0.0286137	-0.390625	0.0161133	1.10327	0.963016	0.0185786	-0.25894	0.0721421	5.36801	-0.186856	8.86526	0.0340018	0.0372891	0.0241182	-0.167969	-0.059082	-1.10376	0.0109956	0.140535	-0.981243	-0.131493	-0.132309	2.59167	-9.4067	0.00811336	0.0070025	-0.00937973	-0.482666	-0.275635	1.11841	
12	-0.168888	0.270429	-0.947273	-0.0319092	-3.84931	-0.72306	-7.7169	0.0274426	0.0245627	0.00166043	0.105713	0.0493164	1.06909	-0.0180684	-0.960177	0.27529	-0.0441572	1.12607	0.234337	-9.46364	0.0693564	-0.0388234	0.0121031	-0.39209	-0.14209	1.06177	0.952933	-0.14155	-0.241604	0.116229	4.84254	-3.41732	8.68316	-0.0314662	-0.0472462	0.0100487	-0.302002	0.288086	-1.01782	-0.913728	-0.380531	0.0579667	-0.130142	2.10502	6.40189	7.01149	0.16115	0.0332681	-0.0216381	-0.0078125	-0.916504	-0.842529	0.896045	0.246989	-0.216865	0.298446	5.487	3.49596	7.62687	0.0885075	0.0484797	0.0140582	-0.246338	-0.589355	-0.900391	0.923089	-0.351461	-0.132287	0.0829564	2.49715	-7.81361	8.83941	0.094616	0.0230576	-0.0361263	-0.0280762	0.779785	-0.964355	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.927012	-0.153625	-0.32058	0.119483	6.52866	-3.59397	7.70429	0.0418705	0.102427	0.0225769	-0.340576	0.588867	-0.854492	-0.0180227	0.670096	-0.741924	0.0139953	-0.71708	0.460966	-9.1747	0.0104366	0.00862843	-0.0284025	-0.392822	0.00927734	1.09668	0.963067	0.0191164	-0.258565	0.0726624	5.36471	-0.1166	8.85749	0.0561558	0.0393265	0.0310792	-0.167969	-0.0634766	-1.10156	0.0109836	0.140668	-0.981238	-0.131396	-0.141203	2.58562	-9.39938	0.00660357	0.00650246	-0.0112922	-0.487305	-0.273438	1.11841	
13	-0.168674	0.269251	-0.947644	-0.0320057	-3.85133	-0.712507	-7.7578	-0.021049	-0.0152097	0.0347076	0.10791	0.0495605	1.06714	-0.0158439	-0.960056	0.275956	-0.0434731	1.12407	0.315767	-9.45476	0.0715112	-0.0281689	0.0029812	-0.388184	-0.12915	1.05908	0.952628	-0.142501	-0.242315	0.116089	5.0678	-2.82646	9.06403	-0.0307812	-0.0099024	-0.00656898	-0.306396	0.281738	-1.01758	-0.913067	-0.38227	0.057227	-0.130017	2.06785	6.77797	6.81565	0.0726852	0.0100004	-0.0189141	0.0012207	-0.918701	-0.846924	0.896905	0.240058	-0.219728	0.29942	5.50332	3.52746	7.73832	-0.316459	-0.00091552	0.0573638	-0.246826	-0.573975	-0.907227	0.923691	-0.349924	-0.131757	0.0835897	2.52899	-7.82029	8.83554	0.0976114	0.0177911	0.0241608	-0.0366211	0.779785	-0.96875	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.927949	-0.152696	-0.31792	0.120504	6.51399	-3.57264	7.72403	0.0689086	0.108429	0.0303036	-0.338379	0.591064	-0.856934	-0.018016	0.67022	-0.741809	0.0141127	-0.730375	0.465745	-9.17967	0.0139556	0.0144937	-0.0327694	-0.397461	0.013916	1.09448	0.963257	0.0215265	-0.25701	0.0749516	5.38932	-0.147655	8.90938	0.100401	0.0554543	0.0532114	-0.167725	-0.0678711	-1.10596	0.0109081	0.140761	-0.981229	-0.131362	-0.151459	2.5808	-9.3917	0.00410465	0.00326309	-0.00977023	-0.480713	-0.270996	1.11841	
14	-0.169009	0.269166	-0.947574	-0.0330048	-3.8786	-0.666061	-7.65312	-0.0336012	-0.0127071	0.00313308	0.101318	0.0471191	1.06274	-0.0143633	-0.959943	0.276513	-0.0429396	1.21714	0.325587	-9.6743	0.0362645	-0.0160097	0.00426647	-0.38623	-0.126953	1.05884	0.952357	-0.143302	-0.242902	0.116101	5.00636	-3.08772	8.94972	-0.069085	-0.0376297	0.0110519	-0.308594	0.28833	-1.01538	-0.91356	-0.381351	0.0574933	-0.129131	2.06277	6.71514	7.00657	-0.0806717	-0.00883144	-0.0169312	0.00756836	-0.911865	-0.849121	0.897655	0.236566	-0.220986	0.299028	5.46669	2.49834	8.11934	-0.296388	0.0059793	0.0269208	-0.258301	-0.562988	-0.909668	0.923422	-0.350802	-0.131221	0.0837341	2.34275	-8.37984	8.60907	-0.0585398	0.0325856	-0.0116487	-0.026123	0.78418	-0.970947	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.927949	-0.152696	-0.31792	0.120504	6.51399	-3.57264	7.72403	0.0689086	0.108429	0.0303036	-0.338379	0.591064	-0.856934	-0.018069	0.670625	-0.741433	0.0145766	-0.724227	0.447344	-9.19035	0.0186684	0.0142376	-0.0321972	-0.388184	0.0117188	1.09888	0.963318	0.0242686	-0.256041	0.0766345	5.35202	-0.0455959	9.031	0.122198	0.0437941	0.0323743	-0.167236	-0.0766602	-1.10352	0.0109168	0.140932	-0.981223	-0.131226	-0.129292	2.57888	-9.40022	0.00824432	0.00828403	-0.0117873	-0.48291	-0.270996	1.11841	
15	-0.168355	0.26951	-0.947604	-0.0326587	-3.85489	-0.694947	-7.72767	0.0105099	0.0388415	-0.0124662	0.10376	0.0429688	1.06494	-0.014543	-0.960034	0.27619	-0.0429134	1.16471	0.368143	-9.63208	-0.00920661	0.00702041	-0.0240534	-0.390625	-0.122559	1.06592	0.951908	-0.145654	-0.243614	0.115364	4.94632	-3.38632	8.71246	0.00657276	-0.00463415	-0.0166902	-0.308594	0.290527	-1.01099	-0.913245	-0.382182	0.0574702	-0.128909	2.16398	6.64916	6.78304	0.0727222	-0.0021917	-0.0211772	0.00366211	-0.920898	-0.842285	0.898686	0.232646	-0.222399	0.297955	5.44888	2.50008	7.92888	-0.0435912	-0.00385708	0.00326667	-0.25415	-0.558594	-0.916504	0.923984	-0.349168	-0.131194	0.0844003	2.49255	-7.89144	8.86836	0.0619039	0.0110183	0.00387829	-0.0319824	0.769043	-0.961914	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.929689	-0.15076	-0.313362	0.121466	6.41564	-3.56407	7.88727	0.0622243	0.0907367	0.0148091	-0.32959	0.586914	-0.864014	-0.0180231	0.67121	-0.740896	0.0150571	-0.710779	0.446855	-9.1766	0.0110273	0.0118066	-0.0278681	-0.388184	0.0117188	1.10132	0.963518	0.0250357	-0.254934	0.0775549	5.33469	-0.0252169	9.0006	0.020376	0.0594902	0.0279756	-0.15625	-0.0744629	-1.10352	0.010918	0.141044	-0.981219	-0.131136	-0.125266	2.58175	-9.41955	0.00584516	0.00639038	-0.0104713	-0.487305	-0.27124	1.11841	
16	-0.168139	0.269565	-0.947626	-0.0326917	-3.82661	-0.672364	-7.75201	-0.010849	-0.00456726	0.00117759	0.105957	0.045166	1.06274	-0.0148172	-0.960056	0.276128	-0.0427227	1.13046	0.304237	-9.52906	-0.030348	0.00340035	-0.0266473	-0.38623	-0.126953	1.05664	0.952312	-0.143054	-0.243335	0.115869	4.9725	-3.02466	8.90576	0.146809	0.0133011	-0.0242648	-0.304443	0.29248	-1.01782	-0.913081	-0.38285	0.0571409	-0.128235	2.01411	6.49931	6.94375	0.0466273	0.00438207	-0.0317517	0.00561523	-0.918457	-0.849121	0.898665	0.232678	-0.222739	0.297742	5.37908	2.95333	7.70884	-0.00381689	-0.0220387	-0.0223703	-0.253662	-0.565186	-0.918701	0.924255	-0.348207	-0.131344	0.0851646	2.44039	-7.87845	8.88379	0.0786215	-0.0151612	0.0100499	-0.0258789	0.779785	-0.96875	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.929689	-0.15076	-0.313362	0.121466	6.41564	-3.56407	7.88727	0.0622243	0.0907367	0.0148091	-0.32959	0.586914	-0.864014	-0.0180533	0.671279	-0.740831	0.0150867	-0.716802	0.46036	-9.18277	0.0106503	0.00814393	-0.0268032	-0.388184	0.00927734	1.09668	0.963748	0.0250545	-0.253942	0.0779446	5.3131	-0.0212851	8.98333	-0.000121748	0.0479229	0.00755556	-0.158447	-0.0766602	-1.10352	0.0109211	0.141151	-0.98121	-0.131084	-0.124421	2.57576	-9.41117	0.00277729	0.00551994	-0.00989284	-0.485107	-0.27124	1.12061	
17	-0.168139	0.269565	-0.947626	-0.0326917	-3.82661	-0.672364	-7.75201	-0.010849	-0.00456726	0.00117759	0.105957	0.045166	1.06274	-0.0153147	-0.960182	0.275728	-0.042313	1.10167	0.283712	-9.46703	-0.0254921	-0.00421614	-0.0281757	-0.390381	-0.131104	1.06616	0.952472	-0.142056	-0.243221	0.116016	4.96099	-3.02837	8.90034	0.0830781	0.00551701	-0.00985971	-0.30835	0.283936	-1.01538	-0.912857	-0.383798	0.0565514	-0.127252	1.98733	6.75007	6.98301	0.0172555	0.0065676	-0.0427205	-0.000976562	-0.918701	-0.846924	0.89897	0.232825	-0.222513	0.296874	5.28595	2.94188	7.68168	-0.0225975	-0.0310519	-0.00638371	-0.251709	-0.562988	-0.914062	0.924274	-0.348274	-0.13115	0.0849836	2.37801	-8.33177	8.55643	0.00310761	0.0227112	-0.0288317	-0.0256348	0.773438	-0.964111	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.930942	-0.149529	-0.310189	0.121539	6.35389	-3.57414	7.91465	0.051571	0.0884577	-0.000372699	-0.314453	0.586914	-0.866211	-0.0180533	0.671279	-0.740831	0.0150867	-0.716802	0.46036	-9.18277	0.0106503	0.00814393	-0.0268032	-0.388184	0.00927734	1.09668	0.963827	0.0250657	-0.253628	0.0779863	5.29591	-0.0659342	8.95418	0.00524861	0.0376988	0.00479157	-0.158447	-0.0788574	-1.10571	0.0109168	0.14118	-0.98121	-0.131057	-0.144647	2.5793	-9.39152	0.00503703	0.00599261	-0.00794744	-0.487305	-0.27124	1.12305	
18	-0.169337	0.269568	-0.947379	-0.0336238	-3.86046	-0.690172	-7.70485	-0.0232803	-0.0371244	0.00466661	0.101318	0.0493164	1.06909	-0.0155081	-0.960225	0.27566	-0.0417115	1.12361	0.332474	-9.5777	-0.0125304	-0.00485416	-0.024611	-0.385742	-0.135498	1.05908	0.952593	-0.141124	-0.24317	0.11627	5.03169	-2.89891	9.09274	0.050235	0.00464949	-0.0102885	-0.308594	0.286133	-1.01758	-0.912258	-0.38548	0.0559572	-0.126725	2.04364	6.79184	6.8851	0.0888207	0.0111084	-0.0290084	0.00561523	-0.918701	-0.837891	0.899252	0.231728	-0.222765	0.296687	5.38407	2.60875	7.90757	-0.056441	0.0132819	-0.0034833	-0.258301	-0.560791	-0.916504	0.924847	-0.346832	-0.130934	0.0849883	2.41105	-7.74012	9.01004	0.0281872	0.0281772	-0.0255035	-0.0253906	0.769043	-0.970459	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.931334	-0.149017	-0.309349	0.121305	6.35746	-3.56133	7.92845	0.0303111	0.0404066	-0.0128935	-0.320801	0.58252	-0.873291	-0.0181692	0.672083	-0.740091	0.0154797	-0.718127	0.446741	-9.17344	0.0091379	0.00512384	-0.0267504	-0.390381	0.0114746	1.10352	0.963814	0.0260429	-0.253458	0.0783817	5.29869	-0.024357	9.0117	0.0411973	0.0134274	0.00378171	-0.1604	-0.0810547	-1.10107	0.0109228	0.141243	-0.981206	-0.131018	-0.130758	2.58255	-9.4097	0.00342678	0.00435304	-0.00830342	-0.480469	-0.273193	1.11841	
19	-0.169571	0.269583	-0.94731	-0.0342804	-3.89005	-0.657149	-7.67675	-0.0236263	-0.0150752	0.0035609	0.10376	0.0429688	1.06494	-0.0155661	-0.960221	0.27569	-0.0415616	1.10085	0.264122	-9.66999	-0.0129998	0.00172291	-0.019054	-0.383789	-0.128906	1.06128	0.952738	-0.140587	-0.243027	0.116034	5.08068	-2.9591	9.12831	-0.00527491	0.00880985	-0.0136575	-0.308594	0.286133	-1.01758	-0.912143	-0.385817	0.0558426	-0.12658	2.02654	6.78647	6.86808	0.030315	0.00591694	-0.0138364	0.00830078	-0.925293	-0.837891	0.899197	0.23138	-0.223257	0.296757	5.40256	2.96368	7.70215	-0.0302105	-0.0190174	0.00776197	-0.25415	-0.558594	-0.914062	0.924793	-0.347038	-0.13091	0.0847715	2.42071	-8.05292	8.77852	-0.0170046	0.0232343	-0.0286954	-0.0322266	0.775635	-0.968506	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.931334	-0.149017	-0.309349	0.121305	6.35746	-3.56133	7.92845	0.0303111	0.0404066	-0.0128935	-0.320801	0.58252	-0.873291	-0.0181692	0.672083	-0.740091	0.0154797	-0.718127	0.446741	-9.17344	0.0091379	0.00512384	-0.0267504	-0.390381	0.0114746	1.10352	0.963861	0.0267366	-0.253125	0.0786373	5.3257	-0.0403741	9.00067	0.0360853	0.024482	0.00591274	-0.160156	-0.0854492	-1.10327	0.0109273	0.141381	-0.98119	-0.130989	-0.120658	2.58372	-9.40297	0.00266007	0.0041352	-0.00815895	-0.485107	-0.273438	1.11841	
20	-0.169368	0.269618	-0.947325	-0.0345769	-3.89249	-0.646419	-7.68155	-0.0147482	0.0130884	0.00481041	0.10376	0.0449219	1.07349	-0.0156358	-0.960317	0.275428	-0.0410758	1.0212	0.297954	-9.43919	-0.0202923	-0.0052823	-0.0206659	-0.390137	-0.135498	1.06396	0.952678	-0.141338	-0.24305	0.115561	5.03203	-3.14688	8.84932	-0.0246155	0.00228014	-0.0116094	-0.308594	0.28833	-1.01318	-0.911914	-0.386486	0.0558456	-0.126187	2.04265	6.79042	6.85614	0.0166676	-0.0084809	-0.0197889	0.00366211	-0.923096	-0.837891	0.898815	0.233051	-0.222315	0.297314	5.45666	2.47914	7.94327	0.0973285	0.0134566	-0.00638911	-0.260498	-0.558594	-0.914062	0.925312	-0.345869	-0.130775	0.0840901	2.32517	-8.34574	8.62138	0.078833	0.0257054	-0.0643609	-0.0319824	0.773438	-0.972656	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.932506	-0.147378	-0.306591	0.1213	6.36043	-3.48153	7.97151	0.0418148	0.0479549	-0.0108565	-0.313965	0.576172	-0.875488	-0.0181386	0.672905	-0.739338	0.0157747	-0.725325	0.446534	-9.17908	0.0057141	0.00601372	-0.0271443	-0.392822	0.013916	1.10352	0.963896	0.0270795	-0.252892	0.0788433	5.32581	-0.00342392	8.97503	0.0330236	0.0293211	0.0109202	-0.162598	-0.0854492	-1.10791	0.0109323	0.141493	-0.981179	-0.130949	-0.129334	2.59144	-9.38582	0.00517301	0.00706063	-0.011706	-0.48291	-0.270996	1.12744	
21	-0.169044	0.269655	-0.947371	-0.0346215	-3.85841	-0.670665	-7.72731	-0.0111429	0.00704882	0.00198962	0.101807	0.0407715	1.06714	-0.0154333	-0.960377	0.275364	-0.0401562	1.12293	0.247377	-9.55936	-0.00317449	-0.0283606	-0.0251373	-0.384033	-0.126953	1.05664	0.952687	-0.142165	-0.24271	0.115188	5.00004	-2.97238	8.9655	-0.0140993	0.0336328	-0.00425899	-0.308594	0.286133	-1.01758	-0.911511	-0.387469	0.0554673	-0.126246	2.05172	6.62213	6.80187	0.0961522	0.0244305	0.00198005	0.010498	-0.925293	-0.833496	0.898423	0.234381	-0.2216	0.297984	5.27635	2.97474	7.74674	0.0375926	0.0227558	-0.0040748	-0.251465	-0.565186	-0.905029	0.92761	-0.339544	-0.131231	0.0838361	2.52505	-7.87386	8.93381	0.265496	-0.00107789	-0.0669342	-0.0358887	0.758057	-0.98291	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.933012	-0.14635	-0.305351	0.121781	6.27174	-3.46076	7.93824	0.0569726	0.0591157	-0.00441791	-0.313965	0.576172	-0.875488	-0.0180435	0.673191	-0.739079	0.0158583	-0.719861	0.450458	-9.17762	0.00346585	0.00889701	-0.0251068	-0.392822	0.0117188	1.09448	0.963974	0.027732	-0.252361	0.0793711	5.26088	0.00466592	8.92784	0.0284986	0.0174242	0.0133521	-0.153564	-0.0874023	-1.10083	0.0109493	0.141547	-0.981171	-0.130951	-0.127066	2.57843	-9.41088	0.00221397	0.00809987	-0.00948667	-0.485107	-0.27124	1.12061	
22	-0.169422	0.269782	-0.947226	-0.035734	-3.87769	-0.614942	-7.70368	-0.0466278	-0.028128	0.00264078	0.104004	0.0407715	1.06714	-0.015328	-0.96039	0.275359	-0.0399286	1.0832	0.341177	-9.66689	-0.00209566	0.00252344	-0.0206829	-0.383789	-0.12915	1.05664	0.952989	-0.140389	-0.242565	0.115178	5.00551	-3.26327	8.8242	0.072353	-0.00791319	-0.00982576	-0.30835	0.281738	-1.01294	-0.910772	-0.389535	0.054832	-0.125502	2.00373	6.69325	6.90681	0.0625008	0.00257515	-0.0478029	0.0107422	-0.929688	-0.833496	0.899464	0.229614	-0.22346	0.297166	5.46651	3.04274	7.74495	-0.238098	0.0139885	-0.00399087	-0.251953	-0.558594	-0.918701	0.928939	-0.335763	-0.131266	0.0842939	2.58337	-7.4857	9.19392	0.120134	0.00950242	-0.00699941	-0.0378418	0.753906	-0.991455	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.933312	-0.1458	-0.304525	0.122211	6.32745	-3.51326	8.07665	0.0423907	0.0567912	0.000956147	-0.316162	0.573975	-0.870605	-0.0179599	0.673512	-0.738785	0.0159878	-0.726837	0.454422	-9.18815	0.00511257	0.00955177	-0.0273405	-0.390869	0.020752	1.09888	0.963946	0.0295943	-0.251971	0.0802623	5.31448	0.0377545	9.00635	0.0938433	0.0239645	0.0161025	-0.155762	-0.0874023	-1.10327	0.0109044	0.141853	-0.981166	-0.130661	-0.135119	2.57331	-9.41336	0.0102835	0.00479701	-0.0122691	-0.485107	-0.27124	1.12305	
23	-0.16928	0.270065	-0.947131	-0.0367772	-3.88992	-0.592051	-7.70011	-0.0418718	0.00518797	-0.00672554	0.0996094	0.0385742	1.06714	-0.0157857	-0.9604	0.275289	-0.0399725	1.05531	0.402911	-9.58703	-0.0315073	0.0260743	-0.025954	-0.381348	-0.137695	1.06641	0.953048	-0.139861	-0.242701	0.115042	5.0424	-2.75069	9.13315	0.000382171	0.00309068	-0.0116388	-0.312744	0.283936	-1.01538	-0.910289	-0.391002	0.0543524	-0.124648	1.99378	6.84053	6.72324	0.0804565	-0.000452325	-0.032671	0.00610352	-0.929688	-0.826904	0.900343	0.226396	-0.224752	0.295997	5.45032	2.79864	7.83373	-0.101304	-0.00813251	-0.0354973	-0.256592	-0.547363	-0.920898	0.929174	-0.335121	-0.13119	0.0843698	2.42781	-8.12912	8.86389	0.0414623	0.00599881	-0.0243086	-0.0397949	0.751709	-0.989258	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.933507	-0.145414	-0.304018	0.122443	6.28877	-3.48176	8.06204	0.0473885	0.0530915	-0.00343305	-0.307373	0.571777	-0.880127	-0.0179297	0.673583	-0.738723	0.0159191	-0.715415	0.45081	-9.18245	0.00107711	0.00614056	-0.0277592	-0.392822	0.0117188	1.09668	0.963999	0.0307439	-0.251449	0.080831	5.33722	0.0930521	9.04678	0.034811	0.0318546	0.0115023	-0.157715	-0.092041	-1.10767	0.0108887	0.141948	-0.981157	-0.130624	-0.124311	2.58512	-9.39767	0.00518834	0.00783719	-0.0085067	-0.480957	-0.264404	1.11841	
24	-0.168834	0.270356	-0.947116	-0.0370732	-3.85196	-0.617314	-7.68717	-0.0158087	0.0178226	-0.00368327	0.102295	0.0297852	1.06714	-0.0166203	-0.960467	0.275026	-0.0398381	1.09479	0.319169	-9.66061	-0.0395449	0.0261583	-0.0349752	-0.383545	-0.135498	1.0686	0.95299	-0.140206	-0.242717	0.115069	5.0365	-2.81973	9.07234	-0.0229678	0.0153452	0.00202426	-0.310791	0.290527	-1.01562	-0.909464	-0.393023	0.0537759	-0.12456	2.00076	6.98258	6.6994	0.0847874	0.0218099	0.000921974	0.0112305	-0.940674	-0.824463	0.900353	0.227057	-0.224532	0.295627	5.3989	2.54188	7.87221	0.0572731	-0.00863938	-0.0262332	-0.258789	-0.549561	-0.920898	0.930065	-0.332543	-0.131283	0.0846123	2.51725	-7.80042	9.06456	0.0968023	0.0127095	-0.022904	-0.0395508	0.745117	-0.995605	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.93408	-0.144589	-0.302639	0.122467	6.26259	-3.49893	8.06873	0.0237349	0.0441508	-0.0116246	-0.312012	0.578369	-0.880127	-0.0178052	0.673919	-0.738417	0.0160201	-0.726204	0.464606	-9.18659	0.00313838	0.0100058	-0.0279985	-0.390625	0.0161133	1.10571	0.964135	0.0314061	-0.250708	0.0812586	5.26725	0.0268175	8.98162	0.0353358	0.0426903	0.0107383	-0.157715	-0.0939941	-1.10986	0.0109249	0.142048	-0.981158	-0.130504	-0.119748	2.57905	-9.42015	0.00744283	0.00753705	-0.00975857	-0.485352	-0.266602	1.12061	
25	-0.168661	0.270425	-0.947123	-0.0371831	-3.8733	-0.585526	-7.70818	-0.0152602	0.0142868	-0.00142302	0.101807	0.036377	1.06494	-0.0170495	-0.960494	0.274884	-0.0400004	1.05596	0.350777	-9.48977	-0.0341348	0.0340219	-0.0333075	-0.385742	-0.139893	1.05933	0.953176	-0.139386	-0.242479	0.115027	4.97709	-3.01593	8.93041	0.0619322	0.0231661	-0.020018	-0.306396	0.283936	-1.01538	-0.909057	-0.394005	0.0535105	-0.124546	1.96736	6.74724	6.78478	0.0370436	0.0075784	-0.012067	0.0090332	-0.940674	-0.820068	0.899977	0.228874	-0.224297	0.295548	5.36659	3.11547	7.65269	0.0432675	-0.00295042	-0.0346001	-0.249756	-0.558594	-0.916504	0.930742	-0.330526	-0.131412	0.084862	2.472	-7.5404	9.20683	0.0915708	-0.00499181	-0.0171023	-0.0415039	0.740723	-0.995361	-0.172891	-0.635871	-0.67124	0.339431	-6.69256	-0.910781	-6.43506	0.0845581	0.221379	-0.0256477	0.4021	0.0554199	1.06128	0.934206	-0.144473	-0.3023	0.12248	6.23529	-3.49608	8.09082	0.0195214	0.0439729	-0.0146062	-0.302979	0.56958	-0.877686	-0.0177699	0.674218	-0.738141	0.0161677	-0.71172	0.459646	-9.18772	0.00686178	0.00890372	-0.0260802	-0.390381	0.00708008	1.09912	0.964199	0.0316052	-0.250428	0.0812821	5.26849	0.0660473	8.98757	0.0190748	0.0341191	-0.000557545	-0.15332	-0.0939941	-1.10303	0.0109266	0.142095	-0.98116	-0.130441	-0.129403	2.57489	-9.41232	0.00740405	0.00704081	-0.00940529	-0.487549	-0.269043	1.11841	
