40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.891981	0.0212107	-0.451569	-0.00238381	8.50714	0.548417	6.27951	-0.00107845	0.000181747	-0.0402305	-0.589355	-0.045166	-0.86377	0.792261	0.0546431	-0.595699	0.12033	9.53298	-0.522311	2.88144	-0.0362253	0.00159863	-0.0245199	-0.702148	-0.0480957	-0.591797	0.825715	-0.060251	-0.51401	-0.224406	9.11251	1.23681	4.51368	-0.0536934	-0.0187164	0.00950273	-0.810791	-0.379395	-0.718018	0.89669	0.167222	-0.326702	-0.247486	5.08392	4.46794	7.08802	-0.00796439	-0.00744814	-0.0139678	-0.179199	-0.291504	-0.992188	0.842234	-0.120032	-0.519789	-0.0778059	8.83094	-1.04502	4.0884	-0.0585909	-0.00647661	-0.0270856	-0.685547	0.231201	-0.794189	0.955848	-0.146871	-0.243887	0.0728174	5.82523	-3.71594	10.6629	-0.0290567	0.0293881	-0.0183064	-0.273193	0.3396	-1.07104	0.682505	0.0961662	-0.722674	0.0517786	9.72017	0.674431	-0.68364	0.0158633	-0.0711253	-0.0264644	-0.999023	-0.129395	-0.287354	0.984887	-0.0599781	-0.0926974	-0.133445	2.34879	-0.933093	10.8732	-0.00634931	-0.0153703	-0.029143	0.158203	0.187744	-1.02441	0.0188321	0.14165	-0.986228	-0.0832718	0.131639	1.77747	-9.04366	-0.00735348	0.00790654	-0.0199472	-0.359375	-0.124023	1.02319	0.968568	-0.245693	-0.0231447	-0.0312347	0.732069	-4.94765	9.18757	0.00886379	0.00767815	0.00605247	0.401855	0.509766	-0.904053	0.0163532	-0.106507	-0.987903	-0.111517	0.576489	2.20214	-9.5161	-0.0179989	0.00603855	-0.0131192	-0.526611	-0.143555	1.00708	
11	0.891905	0.021099	-0.451719	-0.0033705	8.3903	0.496963	6.20719	-0.0229797	-0.0204638	-0.0308357	-0.584961	-0.045166	-0.86377	0.792337	0.0540803	-0.595745	0.119858	9.52072	-0.571445	2.81691	-0.0413505	0.0138202	-0.0190631	-0.708984	-0.0415039	-0.592041	0.825468	-0.0605109	-0.514523	-0.22407	8.98858	1.39501	4.61994	0.0300576	-0.0079499	0.0060163	-0.819336	-0.381592	-0.720215	0.896509	0.167544	-0.326923	-0.247631	4.87243	4.47676	7.14904	0.0285704	-0.00966429	-0.0180521	-0.179443	-0.287109	-0.994629	0.841976	-0.120989	-0.519848	-0.0787138	8.8652	-1.19515	4.21094	-0.104535	-0.00398175	-0.0377241	-0.68335	0.231201	-0.789551	0.955905	-0.14742	-0.243524	0.0721752	5.61289	-3.75963	10.7795	-0.0152417	0.0326652	-0.0353574	-0.266846	0.341797	-1.07764	0.681903	0.096336	-0.72323	0.0516261	9.76651	0.667431	-0.696449	0.0196396	-0.0549793	-0.0281921	-1.00342	-0.131592	-0.2854	0.984943	-0.0593649	-0.0926621	-0.133326	2.13533	-0.983568	10.7933	0.0415639	0.0280524	-0.00899997	0.1604	0.189941	-1.02686	0.0188395	0.141463	-0.986238	-0.0834803	0.136972	1.77233	-9.00894	0.00175656	0.00847525	-0.0193186	-0.36377	-0.131104	1.02539	0.968603	-0.245541	-0.022993	-0.0314482	0.647276	-4.85549	9.14923	0.00226223	0.0230764	-0.00658257	0.404053	0.51001	-0.904053	0.0165332	-0.106519	-0.987922	-0.111309	0.580842	2.19483	-9.45955	0.0250881	0.0130495	-0.00638622	-0.519775	-0.141357	1.00684	
12	0.891746	0.0208677	-0.45204	-0.00373065	8.46994	0.503111	6.24157	-0.0285779	-0.0330062	-0.0173905	-0.584961	-0.045166	-0.861572	0.792554	0.0535738	-0.595601	0.119361	9.52926	-0.59502	2.88334	-0.0285422	0.0433446	-0.0250877	-0.704346	-0.0437012	-0.587158	0.825573	-0.0604224	-0.514417	-0.223951	9.08177	1.39879	4.55212	0.0106712	0.018804	0.00269854	-0.815186	-0.379395	-0.727295	0.896228	0.167836	-0.327103	-0.248214	5.00851	4.70017	7.19608	-0.00977871	-0.00387908	-0.0258261	-0.174561	-0.295654	-0.98999	0.841622	-0.122476	-0.519889	-0.0799184	8.86332	-1.38759	4.28077	-0.0505923	0.00398921	-0.0222624	-0.685547	0.233398	-0.794189	0.955931	-0.147688	-0.243377	0.0717724	5.66364	-3.82831	10.8336	-0.0222604	0.0314383	-0.0350762	-0.268799	0.337402	-1.0752	0.68199	0.0966054	-0.72315	0.0511067	9.76843	0.662346	-0.589432	9.63033e-05	0.00823187	-0.0307971	-1.00342	-0.129395	-0.2854	0.984948	-0.0591322	-0.0926335	-0.133415	2.25181	-0.882016	10.9421	-0.00196951	0.0214841	-0.0289754	0.164551	0.189941	-1.01758	0.0185841	0.141132	-0.98635	-0.0827639	0.10386	1.71767	-9.03169	0.0431731	-0.00162749	-0.0127458	-0.366699	-0.117432	1.02734	0.968571	-0.245668	-0.0230064	-0.0314368	0.655784	-4.98989	9.17671	-0.00849045	0.0105354	0.00405909	0.40625	0.512207	-0.904053	0.0166732	-0.106557	-0.987966	-0.110862	0.585791	2.17208	-9.50191	0.0180582	0.00738459	-0.00630315	-0.52002	-0.136719	1.00464	
13	0.891617	0.0202548	-0.452319	-0.00402728	8.52277	0.425014	6.21892	-0.0242882	-0.00881368	0.00441941	-0.591553	-0.0454102	-0.859619	0.792625	0.0534939	-0.595543	0.119216	9.49643	-0.57723	2.82573	-0.00701898	0.00856548	-0.0184029	-0.706787	-0.0393066	-0.592041	0.825545	-0.0606457	-0.514486	-0.223834	8.95746	1.39184	4.47499	0.0144501	-0.00883331	0.00239813	-0.817139	-0.383789	-0.720215	0.896053	0.167631	-0.327174	-0.248891	4.89013	4.44795	7.08076	-0.00253802	-0.00524145	-0.0141784	-0.181641	-0.29126	-0.996582	0.841627	-0.122334	-0.519844	-0.0803824	8.83677	-1.28455	4.25931	-0.00449521	0.0101715	-0.0351333	-0.687744	0.235596	-0.791992	0.955927	-0.147999	-0.243299	0.0714513	5.61691	-3.90677	10.732	-0.00492594	0.0172512	-0.0222281	-0.273193	0.3396	-1.07104	0.682252	0.0970591	-0.722826	0.0513264	9.8854	0.691689	-0.916355	0.0572039	0.0279905	-0.0265624	-1.00317	-0.133789	-0.287354	0.984982	-0.0592489	-0.0924053	-0.133273	2.13753	-1.06015	10.7189	0.0119895	0.0212161	-0.00662661	0.162109	0.196533	-1.0293	0.0185916	0.140836	-0.986405	-0.0826162	0.146352	1.73968	-8.96611	0.00326997	0.0113708	-0.0188699	-0.361328	-0.135498	1.02319	0.968569	-0.245671	-0.022928	-0.0315239	0.629349	-4.98481	9.13678	0.00946241	0.0184696	-0.00149894	0.401611	0.51416	-0.908691	0.016682	-0.106612	-0.987979	-0.110694	0.575068	2.16398	-9.49823	0.00645148	0.00466054	-0.00833934	-0.526855	-0.136963	1.00464	
14	0.891561	0.019744	-0.452453	-0.00391588	8.51654	0.387618	6.22209	-0.0109485	-0.00917251	0.0127987	-0.582764	-0.0429688	-0.865967	0.792741	0.0537008	-0.595395	0.119092	9.52588	-0.504756	2.93275	-0.000926306	0.022668	-0.0329129	-0.706543	-0.0437012	-0.594238	0.825138	-0.0609734	-0.51471	-0.224729	9.00124	1.46571	4.54945	-0.026899	-0.0135675	-0.0282895	-0.819336	-0.381592	-0.718018	0.89597	0.168279	-0.327123	-0.248819	4.99143	4.60994	7.16876	0.0321577	0.0192172	-0.00532155	-0.172607	-0.29126	-0.987793	0.841681	-0.121511	-0.519949	-0.0803872	8.93255	-1.2743	4.24362	0.0360211	0.00799511	-0.0291524	-0.68335	0.233398	-0.796387	0.956071	-0.147395	-0.2432	0.0711153	5.69175	-3.86736	10.7387	0.0230426	0.0128269	-0.0240162	-0.27124	0.3396	-1.07104	0.682742	0.0971708	-0.72239	0.0507264	9.66505	0.689276	-0.540606	-0.0117052	0.0416659	-0.0362349	-0.999023	-0.133789	-0.285156	0.984977	-0.0591556	-0.0924354	-0.133327	2.20331	-0.97794	10.8651	0.00572415	0.014938	-0.0222223	0.157959	0.192139	-1.02686	0.0186051	0.140777	-0.98641	-0.0826506	0.132501	1.75192	-9.03983	0.00874473	0.00887393	-0.0209848	-0.361328	-0.131104	1.02759	0.968592	-0.245576	-0.0231171	-0.03143	0.663647	-5.00356	9.09932	0.000184872	0.00145712	0.00677428	0.404297	0.507812	-0.908447	0.0166084	-0.106616	-0.987961	-0.110858	0.56982	2.17398	-9.51049	-0.00331089	0.00384477	-0.0110104	-0.524658	-0.134766	1.0022	
15	0.891655	0.0196937	-0.452269	-0.00405343	8.47801	0.355499	6.177	0.000692362	0.00801471	-0.0123738	-0.582764	-0.0473633	-0.859375	0.792935	0.0540676	-0.595123	0.118998	9.50076	-0.499883	2.87185	0.00376665	0.0241835	-0.0285714	-0.70874	-0.0480957	-0.594238	0.825092	-0.0605347	-0.515028	-0.22429	9.05628	1.28436	4.53467	0.0791692	-0.000606009	0.00494057	-0.821533	-0.379395	-0.720459	0.895967	0.168632	-0.326983	-0.248774	4.89218	4.55628	7.17701	0.00769155	0.0134988	0.00129212	-0.178955	-0.298096	-0.987793	0.841638	-0.121649	-0.519972	-0.0804748	8.80218	-1.18265	4.24048	-0.0259003	0.00530878	-0.0125728	-0.689697	0.229004	-0.789551	0.956058	-0.147425	-0.24335	0.070707	5.67666	-3.81422	10.7328	-0.00613386	0.0117885	-0.0242415	-0.273193	0.335205	-1.07104	0.683254	0.0972369	-0.721893	0.0507814	9.85506	0.678089	-0.753602	0.019404	0.0348959	-0.0201357	-1.00317	-0.135986	-0.287354	0.984981	-0.0589992	-0.0927263	-0.133169	2.16342	-1.03676	10.8044	0.0161107	0.00330054	-0.0100564	0.164551	0.189941	-1.02222	0.0187329	0.140871	-0.986335	-0.0833524	0.140853	1.7417	-9.0144	-0.0242603	0.00827085	-0.0223397	-0.366211	-0.126465	1.02759	0.968664	-0.24526	-0.0232698	-0.0315484	0.671535	-4.99724	9.15713	0.0187089	0.00981341	-0.00552656	0.404297	0.507812	-0.904053	0.0165511	-0.10663	-0.987939	-0.111056	0.583117	2.15591	-9.48535	-0.00743006	0.0028082	-0.00966086	-0.52002	-0.138916	1.00684	
16	0.891764	0.0203597	-0.452021	-0.00442165	8.48173	0.413324	6.21374	0.0163431	0.00872303	-0.025875	-0.587158	-0.0429688	-0.868164	0.793317	0.054302	-0.594566	0.119123	9.45511	-0.474272	2.85909	0.00267521	0.0393583	-0.02115	-0.704346	-0.0458984	-0.59668	0.82516	-0.0593887	-0.515201	-0.223947	9.04644	1.51216	4.57587	0.0125639	0.0136913	-0.0158912	-0.82373	-0.37915	-0.71582	0.896014	0.169105	-0.326849	-0.24846	5.00469	4.59036	7.09514	0.0317612	0.0217142	0.00188312	-0.170166	-0.295654	-0.987793	0.841628	-0.12158	-0.519979	-0.0806399	8.82538	-1.19591	4.19957	0.00501413	0.00953662	-0.0228092	-0.683105	0.229004	-0.787354	0.95603	-0.147423	-0.243394	0.0709447	5.69033	-3.78553	10.6614	0.011045	0.0131121	-0.00413266	-0.264404	0.335205	-1.073	0.683615	0.0971995	-0.721556	0.0507899	9.62696	0.712698	-0.51089	0.0241857	0.0338459	-0.0133332	-0.999023	-0.133789	-0.289551	0.984966	-0.0587679	-0.0929999	-0.133192	2.22017	-0.918687	10.8599	0.0194038	0.0076687	-0.0214861	0.160645	0.181152	-1.02441	0.0187929	0.140696	-0.986311	-0.0839233	0.129594	1.75049	-9.00869	-0.0140321	0.00676599	-0.0216279	-0.359131	-0.130859	1.02319	0.968703	-0.245102	-0.0234413	-0.031457	0.697231	-4.90997	9.09656	0.0080508	0.00495659	0.00662585	0.406494	0.507812	-0.90625	0.0163899	-0.106572	-0.987883	-0.111631	0.59707	2.18056	-9.46172	-0.0197129	0.00300927	-0.0142493	-0.524658	-0.136963	1.00684	
17	0.891965	0.0211809	-0.451585	-0.00445933	8.44576	0.503405	6.2461	0.0315528	0.0144311	-0.0110349	-0.586914	-0.0495605	-0.865967	0.793405	0.0543626	-0.594429	0.119199	9.47604	-0.503068	2.8335	0.000791826	0.0261255	-0.0176424	-0.702148	-0.0458984	-0.594238	0.825138	-0.0598349	-0.515256	-0.223783	9.04387	1.34088	4.52676	-0.000347687	-0.00501902	0.0106878	-0.821533	-0.379395	-0.720459	0.896083	0.169528	-0.326646	-0.24819	4.96383	4.64785	7.16494	0.003338	0.0188639	0.00788257	-0.174805	-0.293457	-0.98999	0.841613	-0.120985	-0.520199	-0.0802732	8.86896	-1.22674	4.1264	0.0408284	-0.000246195	-0.0135871	-0.685303	0.229004	-0.791748	0.956043	-0.147416	-0.243297	0.0711124	5.76326	-3.81307	10.7771	-0.00270392	0.022585	-0.00894242	-0.270996	0.337402	-1.0752	0.683919	0.0971469	-0.721267	0.0509109	9.85868	0.640857	-0.703253	0.00631688	0.0379781	-0.0161514	-0.996826	-0.133789	-0.291504	0.984994	-0.0585428	-0.093198	-0.132942	2.25829	-0.984101	10.8647	0.0124378	0.00784018	-0.0143143	0.1604	0.189941	-1.02686	0.0188789	0.140518	-0.98627	-0.0846741	0.134019	1.77556	-9.04863	-0.014213	0.00743724	-0.0229573	-0.368652	-0.126465	1.02075	0.968776	-0.244801	-0.0233869	-0.0315939	0.703269	-4.91866	9.2023	0.0114782	0.0139535	-0.00120001	0.40625	0.51001	-0.908691	0.0163179	-0.106518	-0.987845	-0.112023	0.585798	2.191	-9.48987	-0.00929506	0.00410714	-0.0123659	-0.526611	-0.143555	1.01147	
18	0.892049	0.0218827	-0.45139	-0.00413212	8.41476	0.5103	6.23377	0.0265986	0.00245307	-0.00157891	-0.586914	-0.0517578	-0.859375	0.793769	0.0544121	-0.593896	0.119407	9.52897	-0.530736	2.94303	0.0041606	0.0446469	-0.0157712	-0.704346	-0.0437012	-0.594238	0.825098	-0.0598721	-0.515313	-0.223789	9.07344	1.33773	4.54805	-0.000721955	0.000202562	-0.00510081	-0.817383	-0.379395	-0.713623	0.896173	0.169867	-0.326269	-0.248127	4.88978	4.61373	7.10541	0.0177613	0.0230939	-0.00534503	-0.176758	-0.295654	-0.992188	0.841644	-0.120717	-0.520198	-0.0803542	8.9373	-1.14317	4.24196	-0.0219285	0.0105861	-0.0228511	-0.689697	0.229004	-0.791992	0.956054	-0.14777	-0.243095	0.0709164	5.72187	-3.82181	10.7188	-0.0117828	0.0235642	-0.0154842	-0.27124	0.3396	-1.07324	0.684108	0.0971364	-0.721093	0.0508571	9.77432	0.732452	-0.605566	0.0216645	0.0100144	-0.0196407	-0.999023	-0.131592	-0.291748	0.984994	-0.0585428	-0.093198	-0.132942	2.25829	-0.984101	10.8647	0.0124378	0.00784018	-0.0143143	0.1604	0.189941	-1.02686	0.0188789	0.140518	-0.98627	-0.0846741	0.134019	1.77556	-9.04863	-0.014213	0.00743724	-0.0229573	-0.368652	-0.126465	1.02075	0.968791	-0.244752	-0.0234322	-0.0314938	0.702644	-4.94544	9.11038	0.00535686	0.0128744	0.0051633	0.401855	0.511963	-0.904053	0.0162847	-0.106511	-0.987837	-0.11211	0.57518	2.21122	-9.4924	-0.00250763	0.00387032	-0.00978248	-0.526611	-0.141357	1.00684	
19	0.891901	0.0221576	-0.451669	-0.00408095	8.40537	0.498948	6.22625	0.00263748	-0.0208289	-0.00387781	-0.584961	-0.045166	-0.868164	0.793911	0.0548945	-0.593643	0.119503	9.49964	-0.506988	2.82724	0.0150552	0.0164012	-0.018763	-0.704346	-0.0480957	-0.596436	0.825205	-0.0589852	-0.515486	-0.22323	9.02782	1.5178	4.56053	0.0312277	0.0150375	-0.00666586	-0.819336	-0.383789	-0.718018	0.896181	0.170411	-0.326043	-0.248023	4.97666	4.71131	7.2467	0.0155567	0.0231294	-0.00474508	-0.174561	-0.297852	-0.994385	0.841618	-0.121478	-0.519995	-0.0807936	8.84899	-1.26998	4.20165	-0.0292622	0.0163968	-0.0103958	-0.685547	0.233398	-0.796387	0.956114	-0.147876	-0.242918	0.0704916	5.68407	-3.82969	10.7762	-0.00224241	0.0231521	-0.0226376	-0.27124	0.3396	-1.07324	0.684902	0.0968724	-0.720377	0.0508241	9.76236	0.67868	-0.668147	0.00121729	0.0714798	-0.0151574	-0.999023	-0.131592	-0.293701	0.985059	-0.0580001	-0.0929747	-0.132855	2.18118	-0.961973	10.8421	0.0311053	0.0151987	-0.00739368	0.169189	0.185547	-1.02686	0.0190373	0.140863	-0.986185	-0.0850527	0.132854	1.78371	-9.02666	-0.00745534	0.00679669	-0.0212138	-0.356689	-0.130859	1.021	0.968787	-0.244764	-0.0234366	-0.0315107	0.683683	-4.89297	9.15229	-0.00365581	0.0101344	0.00382046	0.401855	0.511963	-0.910889	0.0162788	-0.106535	-0.987828	-0.112162	0.588942	2.19147	-9.46763	0.00370439	0.00465516	-0.00933286	-0.517578	-0.143311	1.00928	
20	0.891734	0.0222309	-0.451994	-0.00426988	8.4436	0.486123	6.20538	0.000367903	-0.0336893	-0.015834	-0.586914	-0.0495605	-0.86377	0.794627	0.0542521	-0.592841	0.119011	9.54213	-0.48261	2.83363	-0.0425758	0.0580387	-0.0196284	-0.706543	-0.0458984	-0.591797	0.825228	-0.0591573	-0.515347	-0.223423	9.06443	1.42515	4.53649	-0.0206379	0.0137627	-0.00916301	-0.817383	-0.381592	-0.718018	0.896216	0.170536	-0.325846	-0.248069	4.94606	4.68437	7.09395	0.00577369	0.0230049	-0.00728685	-0.167969	-0.295654	-0.994385	0.841718	-0.121484	-0.519844	-0.0807134	8.86162	-1.23981	4.22849	0.00198229	0.0210927	-0.00694218	-0.683105	0.229004	-0.796387	0.956148	-0.147837	-0.242856	0.0703291	5.70032	-3.78456	10.7092	0.00462978	0.0216451	-0.023994	-0.273193	0.337402	-1.07324	0.685263	0.0966841	-0.720079	0.0505322	9.63351	0.671723	-0.392607	-0.0113882	0.0478682	-0.0257934	-0.998535	-0.140137	-0.295654	0.985052	-0.058093	-0.0929367	-0.132889	2.2126	-0.910891	10.8003	-0.00772734	0.0230985	-0.0200628	0.158203	0.187744	-1.02686	0.0189667	0.140767	-0.986214	-0.0848981	0.124859	1.79089	-9.04203	0.0233564	0.00541737	-0.0175718	-0.366211	-0.128662	1.021	0.968758	-0.244879	-0.0234971	-0.0314805	0.676134	-4.9704	9.1517	-0.00729313	0.00696856	0.00491626	0.401855	0.509766	-0.910889	0.0162153	-0.106507	-0.987829	-0.112191	0.580712	2.2132	-9.4838	0.00495547	0.00474034	-0.0101468	-0.522217	-0.136963	0.997803	
21	0.891545	0.0222189	-0.452361	-0.00475688	8.47784	0.518616	6.21181	-0.0131313	-0.0196465	-0.0137767	-0.58252	-0.0495605	-0.859375	0.794286	0.0544802	-0.593265	0.119074	9.55764	-0.524109	2.94509	0.0213832	-0.00504275	-0.0221977	-0.704346	-0.0458984	-0.598877	0.825093	-0.0591192	-0.515457	-0.223674	8.98278	1.46234	4.55334	0.00828311	-0.000810423	-0.0203687	-0.817383	-0.381592	-0.722656	0.89635	0.17056	-0.325609	-0.247881	4.86273	4.56006	7.12537	0.00130609	0.0143155	0.00683935	-0.172363	-0.297852	-0.992188	0.841947	-0.120604	-0.519754	-0.0802204	8.85386	-1.20748	4.18905	0.0539488	0.0141685	-0.0157868	-0.6875	0.229004	-0.787354	0.956213	-0.14792	-0.242558	0.0702984	5.76085	-3.91534	10.7098	0.00815086	0.0300172	-0.00899451	-0.273193	0.3396	-1.07324	0.685508	0.0964503	-0.719885	0.0504056	9.92379	0.727904	-0.834858	0.00984321	0.0612953	-0.013821	-0.996826	-0.133789	-0.298096	0.985064	-0.0578999	-0.0931423	-0.132741	2.19234	-1.00749	10.8863	0.0227473	0.00100058	-0.0169769	0.162598	0.185547	-1.02197	0.0189667	0.140767	-0.986214	-0.0848981	0.124859	1.79089	-9.04203	0.0233564	0.00541737	-0.0175718	-0.366211	-0.128662	1.021	0.96878	-0.24479	-0.0233957	-0.0315652	0.760232	-4.94965	9.18296	0.00897729	0.0196768	0.00410043	0.406494	0.505615	-0.913086	0.0162182	-0.106584	-0.987829	-0.11212	0.577408	2.18687	-9.48515	0.00849948	0.00680239	-0.00771124	-0.519775	-0.141357	1.00684	
22	0.891252	0.0223068	-0.452931	-0.00509425	8.53707	0.45394	6.20801	0.00389725	-0.0302153	-0.0158899	-0.586914	-0.0495605	-0.86377	0.794446	0.0548445	-0.593013	0.119094	9.52983	-0.468475	2.92461	0.000275696	0.023467	-0.0284486	-0.706543	-0.0437012	-0.601318	0.825117	-0.060065	-0.514899	-0.224619	9.1071	1.24464	4.49246	-0.0655069	0.0231561	-0.00529599	-0.817383	-0.381592	-0.724854	0.896451	0.171002	-0.325155	-0.247806	4.97542	4.62251	7.10479	0.0157446	0.0285371	-0.00798609	-0.172363	-0.297852	-0.985596	0.842038	-0.120195	-0.519725	-0.0800682	8.90178	-1.06626	4.24247	-0.0112949	0.0087029	-0.0153984	-0.680908	0.229004	-0.791748	0.956302	-0.147776	-0.242307	0.0702638	5.70626	-3.71715	10.7603	-0.00497893	0.0241335	-0.0140515	-0.269043	0.3396	-1.07544	0.688117	0.0958024	-0.717477	0.050435	9.81407	0.628686	-0.287487	-0.0145259	0.150793	-0.00763047	-0.992676	-0.129395	-0.304443	0.985039	-0.0578082	-0.0933079	-0.13285	2.26031	-0.913381	10.8174	0.0129889	0.0171575	-0.0197646	0.160645	0.18335	-1.03125	0.0190936	0.141196	-0.986199	-0.0843253	0.126323	1.75967	-9.00323	0.0149014	0.00636871	-0.0189208	-0.370605	-0.131104	1.01636	0.968818	-0.24469	-0.0230833	-0.0314059	0.673254	-4.94054	9.10076	0.00345137	0.02739	0.00905441	0.401855	0.507568	-0.908447	0.0164485	-0.106675	-0.987843	-0.111873	0.561583	2.2012	-9.47541	0.0191048	0.0162004	-0.00374256	-0.52002	-0.138916	1.00464	
23	0.891052	0.0227582	-0.453297	-0.00543499	8.50836	0.500078	6.16449	0.0109885	-0.0180724	-0.0228665	-0.591309	-0.0517578	-0.861572	0.7946	0.0549164	-0.592797	0.119105	9.51104	-0.514058	2.95836	-0.00372361	0.0224202	-0.0183765	-0.704346	-0.0458984	-0.598877	0.825289	-0.0589825	-0.515084	-0.223846	9.11216	1.36788	4.54989	0.0561778	0.00814504	0.00304563	-0.81958	-0.379395	-0.720459	0.896597	0.171178	-0.324834	-0.247579	4.89298	4.62358	7.2011	0.000165297	0.0226225	0.0141562	-0.170166	-0.297852	-0.992188	0.842053	-0.120713	-0.519568	-0.0801577	8.82733	-1.27698	4.2718	-0.00627294	0.0178812	-0.00485907	-0.687744	0.231201	-0.794189	0.956317	-0.148239	-0.242011	0.0700923	5.64381	-3.85067	10.8057	-0.00855329	0.0303123	-0.0090854	-0.269287	0.343994	-1.07324	0.689815	0.0943557	-0.716057	0.0501462	9.78279	0.710735	-0.652947	-0.0354164	0.0906042	0.00848695	-0.994873	-0.129395	-0.306641	0.985067	-0.0577079	-0.0931722	-0.132786	2.19956	-0.969719	10.8903	0.00511859	0.0250871	-0.0186898	0.162598	0.185547	-1.02661	0.0190795	0.140824	-0.986252	-0.0843321	0.143256	1.76604	-9.02858	0.0107399	0.00768704	-0.020297	-0.361328	-0.130859	1.01416	0.968829	-0.244673	-0.0225767	-0.0315593	0.628486	-4.9227	9.17181	0.000894939	0.0275927	0.000486746	0.408691	0.507812	-0.908447	0.0166032	-0.106821	-0.98785	-0.111648	0.590929	2.17621	-9.47896	0.00733091	0.00801144	-0.0039058	-0.52002	-0.138916	1	
24	0.890882	0.0232744	-0.453601	-0.00582939	8.54041	0.558631	6.16075	0.00938233	-0.015922	-0.0233568	-0.591064	-0.0539551	-0.86377	0.794701	0.0547536	-0.592668	0.119152	9.47359	-0.488628	2.94191	-0.0131688	0.0203854	-0.0123402	-0.702148	-0.0480957	-0.596436	0.825379	-0.0582978	-0.515161	-0.223515	9.0177	1.5689	4.63547	0.0633712	0.0155491	-0.00988131	-0.81958	-0.379395	-0.718018	0.896732	0.171286	-0.324526	-0.247417	4.85754	4.72565	7.17059	-0.00448833	0.0180306	-6.36397e-05	-0.169922	-0.300049	-0.987793	0.842369	-0.12054	-0.519139	-0.0798634	8.80183	-1.27009	4.23827	0.00831111	0.0266355	-0.00615277	-0.680908	0.226807	-0.791748	0.95635	-0.148353	-0.241814	0.0700858	5.62003	-3.8063	10.6888	-0.00166906	0.0210691	-0.0106784	-0.264648	0.341797	-1.07104	0.691842	0.0936942	-0.714169	0.0503767	9.72351	0.698753	-0.289028	-0.00281561	0.114539	-0.00408116	-0.996826	-0.135742	-0.308594	0.985064	-0.0577483	-0.0931254	-0.13282	2.19918	-0.85231	10.9443	0.00174588	0.020829	-0.0206358	0.162598	0.187744	-1.02686	0.0189786	0.140431	-0.986315	-0.0842733	0.130215	1.75816	-9.00394	0.00807643	0.00557187	-0.01894	-0.36377	-0.131104	1.02319	0.968792	-0.244834	-0.022499	-0.0314901	0.635943	-4.9362	9.07565	-0.011547	0.0164151	0.0095941	0.404297	0.507812	-0.910889	0.0166714	-0.10686	-0.987849	-0.111609	0.601958	2.18384	-9.47502	0.00727248	0.0095574	-0.00884283	-0.519775	-0.143555	1.00928	
