40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.819379	-0.498539	0.155552	-0.23639	-0.274899	-9.355	4.85875	-0.0371877	-0.0267396	0.00589335	0.464111	0.967041	-0.201172	0.469623	-0.878799	-0.00508715	-0.0845024	1.53448	-7.95228	-5.4053	-0.013348	0.0178474	0.00191068	0.43335	0.762451	0.615479	0.764575	-0.178242	0.566344	0.250819	-9.59685	0.11475	3.17283	0.0218293	0.0132788	0.0672875	0.931152	-0.351074	0.079834	0.690549	0.0635923	0.720111	-0.0232071	-9.90315	0.753067	-0.305135	-0.0768907	0.0810776	0.108949	0.927246	0.13501	0.412109	0.0927439	-0.705243	-0.144391	-0.687882	9.86926	0.581963	-0.338291	-0.136081	0.00588256	0.0143013	-0.980957	0.0727539	0.466553	-0.0517986	-0.680462	-0.103739	-0.723551	9.79068	-0.267945	4.27255	-0.0256757	-0.0125962	0.00867216	-1.0896	-0.179199	0.256348	0.435377	-0.832995	-0.329228	0.0904151	1.29698	-7.2532	-5.52683	0.0774187	-0.0508273	-0.0250999	0.197021	0.944336	0.405029	0.387169	-0.76775	-0.269253	-0.433777	8.25991	-3.20045	-3.13156	0.0450779	0.0220008	-0.00589675	-0.641357	0.700684	0.513672	0.600891	-0.633424	-0.44441	-0.200507	7.76842	-5.67551	-2.02215	-0.0388812	0.0547841	-0.0256116	-0.638428	0.907715	0.125	0.142007	-0.193681	0.0758292	-0.967766	3.9072	-2.13801	9.39059	-0.0762064	-0.0385527	-0.00862065	-0.716064	0.30249	-0.68457	-0.0518355	-0.751338	0.0374622	-0.656811	9.68603	0.923555	-1.66025	-0.0447173	0.0837864	0.00713463	-0.958984	-0.0900879	0.556885	
11	0.819104	-0.499126	0.154372	-0.236879	-0.0203082	-9.26077	4.87346	0.00869034	-0.0345049	-0.0617282	0.468018	0.97583	-0.198975	0.469217	-0.879011	-0.00422759	-0.0845959	1.26538	-8.05954	-5.27589	-0.0242673	-0.00274618	0.0074243	0.426758	0.764648	0.617676	0.763788	-0.175858	0.567681	0.251873	-9.59712	-0.210237	2.9027	0.108695	0.0247017	0.136764	0.928955	-0.351074	0.0822754	0.688426	0.065462	0.721958	-0.0236837	-9.72076	0.628772	-0.368937	0.125373	0.140923	0.0123415	0.922852	0.132812	0.412109	0.0918515	-0.705696	-0.141651	-0.688107	9.8262	0.762226	-0.442904	-0.0939967	0.0123882	0.0170603	-0.976807	0.0771484	0.466553	-0.0497818	-0.680232	-0.106032	-0.723577	9.77839	0.220496	4.98792	0.166046	0.0620558	-0.0235711	-1.09204	-0.174805	0.251953	0.435132	-0.833441	-0.32838	0.0905669	1.12775	-7.59524	-5.53898	-0.0108352	0.00700212	0.0350498	0.197021	0.946533	0.40918	0.385929	-0.768288	-0.269446	-0.43381	8.02308	-3.56283	-3.31048	-0.0233155	-0.0337424	-0.0427645	-0.645264	0.694092	0.511475	0.601769	-0.632526	-0.443773	-0.202114	7.64909	-5.70122	-2.12367	0.0138074	0.0964878	-0.0568991	-0.645508	0.907715	0.120605	0.142386	-0.194171	0.0734798	-0.967794	4.31301	-2.15559	9.41821	0.158921	0.00203146	0.00132668	-0.716064	0.298096	-0.68457	-0.0529986	-0.749176	0.0367561	-0.659223	9.99717	0.159961	-1.40271	-0.0148165	0.136351	-0.0466237	-0.972412	-0.0925293	0.55249	
12	0.819254	-0.498587	0.153815	-0.237854	-0.355702	-9.0362	4.78952	0.0380297	-0.00256908	-0.0163685	0.461426	0.973633	-0.203369	0.469889	-0.878662	-0.0037691	-0.0845245	1.25681	-7.88908	-5.25998	0.0253384	0.0172024	-0.00504914	0.431152	0.766846	0.615234	0.763401	-0.17111	0.569748	0.251648	-9.13753	0.407664	3.25916	0.14642	0.0519437	0.100132	0.927002	-0.362061	0.0893555	0.68578	0.0658046	0.724451	-0.0233677	-9.52308	0.796217	-0.891027	-0.0361893	0.142659	0.0125509	0.918457	0.130371	0.42749	0.0891372	-0.705293	-0.140849	-0.689041	9.99572	0.421989	-0.314824	-0.135179	0.0473637	-0.0787635	-0.976318	0.0661621	0.46875	-0.049468	-0.679652	-0.105538	-0.724215	9.93716	0.117749	4.56328	-0.0694769	0.0386397	0.00270501	-1.08765	-0.177002	0.25415	0.435236	-0.833519	-0.327884	0.091152	1.29905	-7.26874	-5.37976	0.00315986	0.0272524	-0.00125183	0.197266	0.942139	0.409424	0.386644	-0.768079	-0.271511	-0.432254	8.17449	-3.19554	-2.47107	0.131586	-0.0512133	-0.0406738	-0.641113	0.696289	0.506592	0.602514	-0.631762	-0.443179	-0.203581	7.61043	-5.53382	-1.41027	-0.000105265	0.0635563	-0.0373142	-0.647705	0.903076	0.120605	0.142817	-0.193515	0.0707244	-0.968067	3.73144	-1.59708	9.60565	0.0910476	0.028165	0.00531859	-0.720215	0.293457	-0.682129	-0.0522594	-0.747869	0.0347359	-0.660873	9.58862	-0.0970489	-1.07562	0.0718356	0.0823814	-0.043646	-0.969971	-0.0969238	0.550293	
13	0.820107	-0.497342	0.154027	-0.237386	-0.040355	-8.70369	5.164	0.0395695	-0.00114036	0.0561421	0.463867	0.969238	-0.203369	0.469919	-0.878688	-0.003692	-0.0840858	1.29083	-7.86599	-5.45002	-0.00411778	-0.0208789	-0.000544594	0.428955	0.766846	0.615234	0.762787	-0.167572	0.571232	0.252527	-9.63625	0.394099	3.28925	0.110077	0.00187256	0.131982	0.927246	-0.368408	0.0871582	0.683845	0.0675511	0.726078	-0.0245765	-9.73263	0.728031	-0.984319	0.116243	0.0999997	0.0166325	0.918213	0.136963	0.431885	0.0896224	-0.704924	-0.141533	-0.689216	10.1528	0.772697	-0.101513	0.0991511	0.0351323	-0.0183823	-0.974365	0.0705566	0.466553	-0.0490994	-0.679029	-0.10628	-0.724716	9.972	-0.186274	4.57396	0.0635546	0.0837536	-0.0382522	-1.08984	-0.177002	0.249756	0.432623	-0.836158	-0.325455	0.0880666	1.16998	-7.18912	-5.87898	-0.176848	0.114064	0.0628848	0.197266	0.939941	0.424316	0.386541	-0.768364	-0.271875	-0.43161	8.21942	-2.6313	-2.54559	0.0168037	-0.0476228	-0.0159315	-0.641113	0.698486	0.51123	0.602478	-0.632186	-0.442026	-0.204875	8.12437	-5.48636	-1.95898	-0.025139	0.0601974	-0.016272	-0.645264	0.903076	0.120605	0.142817	-0.193515	0.0707244	-0.968067	3.73144	-1.59708	9.60565	0.0910476	0.028165	0.00531859	-0.720215	0.293457	-0.682129	-0.0510731	-0.747967	0.0337757	-0.660906	9.83628	0.483444	-1.2065	0.116899	0.0204442	0.0192047	-0.974609	-0.0925293	0.55249	
14	0.820354	-0.49723	0.15451	-0.236447	-0.107652	-8.90468	5.13718	-0.00522795	-0.0123043	0.0881845	0.468506	0.967285	-0.200928	0.468829	-0.879365	-0.0043948	-0.0830491	1.70795	-8.15121	-5.26809	-0.0528449	-0.0404418	-0.0435447	0.428955	0.764648	0.620117	0.762716	-0.166297	0.571571	0.252816	-9.77432	0.591233	3.41343	0.0726089	0.00251583	0.0810978	0.922852	-0.370605	0.0895996	0.682986	0.0684446	0.726803	-0.0245327	-9.95685	0.975666	-1.00714	0.0455614	0.0970936	0.0492248	0.913818	0.136963	0.434082	0.089892	-0.704692	-0.141509	-0.689423	9.79777	0.728137	-0.197987	0.0114744	0.0356343	-0.00273059	-0.978516	0.0705566	0.464111	-0.0479095	-0.678432	-0.107929	-0.725111	9.46014	0.518253	4.60188	0.0865324	0.00451242	-0.0152788	-1.08984	-0.174805	0.251953	0.431764	-0.837041	-0.324796	0.0863114	1.58943	-7.30404	-5.83447	-0.111615	0.133603	-0.00576797	0.195312	0.937744	0.420166	0.384466	-0.769577	-0.270523	-0.43215	8.63673	-3.41653	-3.12363	-0.109035	0.00164678	0.00252463	-0.636475	0.691895	0.511475	0.603329	-0.631446	-0.441882	-0.204964	8.01881	-5.5363	-1.63091	0.080586	0.0595975	-0.0269291	-0.645508	0.907715	0.118408	0.142817	-0.193515	0.0707244	-0.968067	3.73144	-1.59708	9.60565	0.0910476	0.028165	0.00531859	-0.720215	0.293457	-0.682129	-0.0518712	-0.74848	0.0344993	-0.660225	9.84991	0.209998	-0.743128	-0.079411	-0.0607647	-0.0092671	-0.963379	-0.0925293	0.55249	
15	0.820926	-0.497276	0.154576	-0.234314	-0.00700532	-9.02245	5.07744	-0.00467515	-0.0473024	0.0770437	0.463867	0.969238	-0.201172	0.469551	-0.879058	-0.00585185	-0.0821285	1.81312	-7.81243	-5.11882	0.0452246	-0.031877	-0.0551043	0.43335	0.766846	0.615234	0.762115	-0.168311	0.57123	0.254065	-9.40824	0.0669408	3.13678	-0.14679	0.0257124	-0.0201326	0.925049	-0.375	0.0852051	0.682059	0.0699688	0.727519	-0.0248231	-9.78185	0.881135	-1.05441	0.0708871	0.0310285	0.0158537	0.91626	0.130371	0.429688	0.0893691	-0.7042	-0.144979	-0.689273	9.71416	0.742895	-0.141097	0.0827257	-0.00226839	-0.121841	-0.987061	0.0639648	0.464111	-0.0479338	-0.678394	-0.108834	-0.72501	9.98115	0.557481	4.83095	0.0589675	0.0143985	-0.067443	-1.0896	-0.179199	0.251953	0.43344	-0.837004	-0.323649	0.0824944	1.62364	-7.06716	-5.50837	0.0163622	0.184454	-0.0495262	0.188477	0.942139	0.417969	0.38622	-0.768411	-0.27243	-0.431464	8.43346	-3.63961	-2.68262	0.132605	0.0252597	-0.0357135	-0.641357	0.700684	0.508789	0.604108	-0.630539	-0.441914	-0.20539	7.8395	-5.64265	-1.64854	0.0302684	0.0302277	-0.0391597	-0.647705	0.905273	0.116211	0.143627	-0.1931	0.0720789	-0.96793	3.79352	-1.83073	9.60567	-0.0175907	0.0111438	0.0179781	-0.709229	0.295898	-0.684326	-0.05097	-0.748887	0.0359177	-0.659758	9.87812	0.79339	-1.428	0.0203583	-0.00128933	0.0429603	-0.974609	-0.0925293	0.547852	
16	0.821168	-0.497958	0.153942	-0.232428	-0.447031	-9.18381	4.64312	-0.0281569	-0.0795831	0.0399492	0.470459	0.97168	-0.205322	0.469696	-0.878925	-0.00610283	-0.0826937	1.30147	-7.73818	-5.36076	-0.00757597	0.049799	-0.0386398	0.428955	0.764648	0.615479	0.761831	-0.171065	0.570157	0.255483	-9.08662	0.126431	3.17201	-0.117991	0.00612606	-0.0223792	0.927246	-0.368408	0.0871582	0.683244	0.0680559	0.726632	-0.0234844	-9.50462	0.685119	-0.705796	-0.148386	-0.0796357	-0.0208357	0.916016	0.134766	0.436279	0.0877041	-0.705006	-0.144564	-0.688749	9.87588	0.996505	-0.080972	-0.0410259	-0.0205803	-0.022819	-0.976074	0.0639648	0.46875	-0.0438799	-0.678472	-0.114489	-0.724322	9.56604	-1.18522	4.42304	0.498407	0.0105109	-0.013914	-1.09009	-0.170654	0.251709	0.434449	-0.837035	-0.322983	0.0794199	1.32108	-7.01967	-5.44116	0.00348507	0.133456	-0.0420303	0.190674	0.944336	0.419922	0.38784	-0.767557	-0.272834	-0.431274	8.03393	-2.65073	-2.92149	0.0498966	0.0137239	0.00438065	-0.63916	0.702881	0.513428	0.604279	-0.63026	-0.442059	-0.205433	7.70662	-5.35738	-1.59493	0.00440468	0.00114938	-0.0182999	-0.647705	0.903076	0.116211	0.144818	-0.193413	0.0708689	-0.967779	4.0715	-2.24178	9.42283	0.0537808	-0.0165976	0.0375436	-0.718018	0.293701	-0.682129	-0.0502951	-0.749009	0.0349686	-0.659722	9.52112	0.183172	-1.31677	0.0622172	-0.00685829	0.000841352	-0.968018	-0.0925293	0.554688	
17	0.821003	-0.499277	0.152982	-0.230809	-0.142702	-9.08064	4.6758	-0.0484913	-0.077989	0.0252416	0.470703	0.967285	-0.203125	0.468738	-0.879418	-0.00663745	-0.082849	1.30406	-8.18967	-5.53047	-0.0535934	0.000924848	-0.0433664	0.428711	0.769043	0.617676	0.761671	-0.172448	0.569583	0.256306	-9.95621	0.0317359	2.88758	0.0127322	-0.00522062	-0.0145561	0.925049	-0.370605	0.0849609	0.684301	0.0670374	0.725749	-0.0229344	-9.97642	0.525477	-0.644957	0.0100714	-0.0181771	-0.00426617	0.91626	0.130371	0.429688	0.0848687	-0.705291	-0.140042	-0.689747	10.0124	0.410754	-0.650132	-0.23825	0.0143712	0.0415953	-0.982422	0.0595703	0.471191	-0.0416189	-0.680092	-0.114209	-0.72298	10.1058	1.12373	4.84542	-0.159661	-0.0495758	0.0682929	-1.09229	-0.170654	0.253906	0.435816	-0.837226	-0.321674	0.0751152	1.39825	-7.53869	-5.82224	-0.0169489	0.218012	-0.0439052	0.182129	0.944092	0.428467	0.387035	-0.767694	-0.271382	-0.432669	8.18182	-3.63046	-2.81498	-0.0691472	0.0654241	-0.0261738	-0.643555	0.702637	0.515869	0.604608	-0.629958	-0.442339	-0.204789	7.77378	-5.50712	-1.69038	0.0501843	-0.010565	-0.0118293	-0.645508	0.907715	0.109375	0.144696	-0.194175	0.0696955	-0.96773	3.95674	-1.67288	9.22461	-0.00972398	-0.0276271	-0.00641927	-0.718018	0.293701	-0.684326	-0.0507401	-0.7491	0.0350103	-0.659583	9.9486	-0.0234534	-1.44374	-0.0315192	0.00724457	-0.031855	-0.972656	-0.0881348	0.554688	
18	0.820469	-0.500558	0.152994	-0.229923	0.00942321	-9.53762	4.80369	-0.0493961	-0.0183154	0.0189705	0.472656	0.969482	-0.198975	0.468951	-0.879285	-0.0070633	-0.0830181	1.54191	-8.06912	-5.17665	0.0226419	0.0256618	-0.0366204	0.426758	0.769043	0.612793	0.76221	-0.171979	0.570016	0.254049	-9.69399	0.385434	3.15344	0.0230475	0.0390084	-0.0641813	0.927002	-0.366211	0.0825195	0.683545	0.0676237	0.726364	-0.0242748	-9.95914	0.57211	-0.71627	0.0335214	0.0456704	-0.0313087	0.918457	0.130371	0.42749	0.0855484	-0.70517	-0.14047	-0.689699	9.90232	0.257916	-0.821573	0.0308509	0.00831758	-0.00109566	-0.976074	0.0639648	0.46875	-0.0441736	-0.679618	-0.112003	-0.723618	9.95536	0.250851	4.17798	-0.133249	0.022573	-0.0230395	-1.08569	-0.172607	0.256104	0.435017	-0.839058	-0.319215	0.0695894	1.68897	-7.19257	-5.53564	-0.110167	0.203034	-0.0128868	0.177979	0.939941	0.428711	0.387845	-0.76727	-0.271984	-0.432317	8.02691	-3.48325	-2.84841	0.0685554	-0.00679613	-0.014099	-0.641113	0.696289	0.51123	0.604524	-0.629928	-0.442542	-0.204691	7.78079	-5.65952	-1.74073	0.0047659	-0.00527424	-0.0128232	-0.645508	0.907715	0.111572	0.145343	-0.194118	0.0710803	-0.967544	4.15525	-2.07145	9.42538	-0.0568622	0.0204364	0.0388607	-0.718262	0.298096	-0.68457	-0.0508164	-0.749149	0.034582	-0.659544	9.78618	0.079268	-1.29372	-0.00806926	0.000209091	-0.0209071	-0.970459	-0.0881348	0.554688	
19	0.820897	-0.499676	0.15295	-0.230344	-0.0928315	-9.41328	4.771	0.0718162	0.0169174	-0.0154379	0.472656	0.969482	-0.20752	0.469823	-0.8788	-0.00746636	-0.0831954	1.57792	-7.81334	-5.20936	0.0266143	0.0306642	-0.0358038	0.433105	0.769043	0.605713	0.761574	-0.175083	0.569562	0.254854	-9.21325	-0.434907	3.07146	-0.103673	0.0397633	-0.0304478	0.929199	-0.368408	0.0849609	0.684024	0.0668247	0.725961	-0.0250236	-9.60221	0.538932	-0.699686	-0.0256581	-0.0467314	-0.0368516	0.918213	0.134766	0.425293	0.0881884	-0.705712	-0.143854	-0.688113	9.65681	0.962455	-0.207081	0.105256	-0.0605754	-0.0201363	-0.976318	0.0661621	0.46875	-0.0449072	-0.67993	-0.113614	-0.723029	9.45846	0.469778	4.26177	-0.0206922	-0.0552212	-0.0851388	-1.09644	-0.172607	0.258301	0.436562	-0.839253	-0.317666	0.0644721	1.55466	-7.25064	-5.95547	0.0410483	0.295497	-0.0642734	0.173584	0.941895	0.441406	0.388913	-0.766866	-0.272466	-0.43177	8.3408	-3.37797	-2.91685	0.0374696	0.0235362	-0.0173603	-0.643555	0.702881	0.50415	0.604572	-0.629795	-0.442772	-0.204461	7.86739	-5.60052	-1.68622	0.0328322	-0.0029339	-0.0232532	-0.645508	0.909912	0.115967	0.145525	-0.193618	0.0709586	-0.967626	3.77359	-1.92004	9.73166	0.0204328	0.0156078	-0.00215483	-0.71582	0.295898	-0.688965	-0.051757	-0.749068	0.0352305	-0.659528	9.52055	0.451281	-1.42523	-0.0428312	0.0187961	-0.0210909	-0.974609	-0.0925293	0.556885	
20	0.82152	-0.498399	0.152676	-0.231069	-0.11452	-9.04968	4.79893	0.120782	0.0220795	-0.0303948	0.474854	0.969482	-0.205322	0.470484	-0.878482	-0.00705924	-0.0828478	1.59847	-7.66265	-5.34337	0.0165727	-0.00767793	0.0209719	0.430908	0.77124	0.603516	0.76201	-0.175556	0.569143	0.25416	-9.33417	0.0108922	3.13075	0.0227657	-0.0233152	-0.0504699	0.927246	-0.368408	0.0849609	0.685584	0.065655	0.724594	-0.0250596	-9.55489	0.308945	-0.576361	-0.0196175	-0.0827049	-0.0254575	0.913818	0.136963	0.425293	0.0875877	-0.706584	-0.144966	-0.687061	10.2314	0.949301	-0.355388	0.063671	-0.0385407	-0.047394	-0.978516	0.0661621	0.473389	-0.04316	-0.680572	-0.117942	-0.721837	9.92585	-0.696441	4.96719	0.253959	-0.0142501	-0.0672765	-1.08545	-0.174805	0.260498	0.437173	-0.839643	-0.316369	0.061556	1.85288	-7.05683	-5.6763	-0.0282393	0.131453	0.0116546	0.171387	0.939697	0.435059	0.387832	-0.76749	-0.272759	-0.431449	8.14341	-3.13559	-3.00316	-0.0420371	-0.0424748	-0.0257592	-0.638916	0.698486	0.51123	0.604058	-0.630171	-0.442879	-0.204588	7.83806	-5.43801	-1.70299	-0.0493001	-0.0040228	-0.0160496	-0.645508	0.907715	0.109375	0.145816	-0.193634	0.0709862	-0.967577	4.24006	-1.83071	9.5175	0.000866933	0.00556006	0.0127119	-0.71582	0.295898	-0.688965	-0.0511129	-0.748831	0.0339972	-0.659912	10.0018	0.116549	-1.25274	0.0880595	0.0122625	-0.0323692	-0.972412	-0.0925293	0.55249	
21	0.822443	-0.496587	0.152419	-0.231857	-0.0740327	-8.56514	4.78183	-0.00160018	0.00150112	0.00555899	0.468506	0.965088	-0.211914	0.470004	-0.878715	-0.00629176	-0.083162	1.53744	-7.81246	-5.24841	-0.0536632	0.0596336	0.018419	0.430908	0.773438	0.612793	0.763333	-0.174176	0.568422	0.252748	-9.42066	0.162873	3.22815	0.0704828	-0.0334177	-0.0271295	0.927002	-0.359863	0.0847168	0.686176	0.0658902	0.723997	-0.025466	-9.73763	0.374919	-0.518143	0.0316703	-0.0634047	-0.00387522	0.916016	0.13916	0.423096	0.0875737	-0.706488	-0.144848	-0.687186	9.91564	1.08833	-0.0320192	-0.0103849	0.0207822	-0.0110227	-0.976318	0.0661621	0.471191	-0.0428013	-0.680864	-0.116941	-0.721746	9.80954	0.353607	5.0545	-0.121695	0.0113364	0.0354998	-1.09399	-0.177002	0.260498	0.4365	-0.840822	-0.314597	0.0592876	1.73817	-7.01192	-5.67158	-0.119228	0.214569	0.0556492	0.169922	0.928955	0.439453	0.387028	-0.768003	-0.272236	-0.431588	8.21885	-3.28917	-2.87469	-0.0807379	0.00485342	-0.00496375	-0.641113	0.696289	0.506592	0.603284	-0.630915	-0.442727	-0.204908	7.80588	-5.56719	-1.78001	-0.0832833	-0.00960055	-0.0119376	-0.645264	0.905518	0.11377	0.145666	-0.193415	0.0705158	-0.967677	3.78581	-1.88039	9.61767	0.0369544	0.0283432	-0.0169419	-0.718018	0.293701	-0.686768	-0.0508081	-0.749079	0.0335617	-0.659676	9.4184	0.792196	-1.13507	0.0468221	-0.0186217	-0.0177722	-0.970215	-0.0925293	0.559326	
22	0.8218	-0.497464	0.153106	-0.231804	-0.116823	-8.67882	4.83371	-0.0984365	0.0295765	0.00952958	0.4729	0.967285	-0.209717	0.469004	-0.87921	-0.00574937	-0.0836132	1.39837	-8.05845	-5.46164	-0.0402647	0.0291824	-0.0269517	0.428955	0.764648	0.613037	0.763564	-0.174369	0.568077	0.252692	-9.5706	0.366599	3.2251	-0.011033	-0.0189178	-0.0224043	0.927002	-0.364014	0.0803223	0.686935	0.0662801	0.723266	-0.0247649	-9.90942	0.537955	-0.515455	-0.0312117	-0.0261488	0.0431519	0.920654	0.134766	0.420898	0.0857182	-0.706538	-0.142355	-0.687889	10.1928	0.989517	-0.155465	-0.204037	0.0292869	0.00493047	-0.976074	0.0639648	0.46875	-0.0438659	-0.680794	-0.115204	-0.722027	10.1133	0.3244	4.73621	-0.153543	0.0174143	0.0173529	-1.09424	-0.172607	0.260498	0.435532	-0.842222	-0.312711	0.0564414	1.57498	-7.34404	-6.04592	-0.0370725	0.153997	0.00412192	0.16748	0.935303	0.445801	0.385084	-0.76904	-0.271684	-0.431827	8.36873	-3.49347	-3.01223	-0.0777912	-0.0140831	-0.0363851	-0.638916	0.696289	0.515869	0.602759	-0.631287	-0.442929	-0.20487	7.84472	-5.40459	-1.69886	0.0047035	-0.0119315	-0.0217173	-0.645264	0.905273	0.118408	0.144691	-0.193552	0.0697185	-0.967854	3.94136	-1.9791	9.6728	-0.000589522	0.0145053	-0.0341333	-0.718018	0.291504	-0.697998	-0.0522378	-0.748991	0.0351945	-0.659579	9.87151	-0.209507	-1.44156	-0.0722598	0.00305478	0.0191386	-0.976807	-0.0947266	0.55249	
23	0.819759	-0.500414	0.155103	-0.231353	-0.246475	-9.32325	4.91311	-0.164252	0.0335577	0.0185676	0.470703	0.965088	-0.19458	0.468462	-0.879483	-0.00516101	-0.0838256	1.38479	-8.31787	-5.33678	-0.0183348	0.0168108	0.00205024	0.428955	0.764648	0.615479	0.7641	-0.174462	0.567399	0.252532	-9.76328	-0.390144	3.05828	0.0490062	-0.0117786	-0.0117101	0.929199	-0.364014	0.0803223	0.687132	0.0676393	0.722927	-0.0255306	-9.94576	0.633002	-0.358245	0.0589298	-0.00124464	0.0116863	0.92041	0.137207	0.418701	0.0833569	-0.706771	-0.139398	-0.688546	9.72266	-0.0349209	-0.896222	-0.0182771	-0.0105646	-0.00952782	-0.974121	0.0661621	0.471191	-0.0459457	-0.680507	-0.112676	-0.722568	9.86291	0.476455	4.41553	-0.258125	0.0321232	0.000171587	-1.08984	-0.174805	0.262695	0.434945	-0.843025	-0.311565	0.0553007	1.72091	-7.33448	-5.74763	-0.0289986	0.0167613	0.00921235	0.163086	0.935303	0.447754	0.384913	-0.769105	-0.272409	-0.431409	8.1939	-3.23906	-2.96669	0.0658905	-0.0128147	-0.0282963	-0.63916	0.700439	0.520508	0.60203	-0.631797	-0.443169	-0.204923	7.75609	-5.51056	-1.76555	-0.0260145	-0.0186015	-0.0132591	-0.647705	0.903076	0.118408	0.145091	-0.193674	0.0699113	-0.967756	4.00835	-1.83381	9.31157	-0.00401006	0.00166762	0.0319978	-0.71582	0.293701	-0.691162	-0.0520671	-0.74923	0.034094	-0.659379	9.79918	0.151088	-1.16741	0.055606	-0.0034681	-0.0546082	-0.972412	-0.0925293	0.550049	
24	0.818343	-0.502029	0.156325	-0.232041	-0.27284	-9.63918	4.89959	-0.0487202	0.0453778	-0.0298142	0.479248	0.97168	-0.190186	0.469207	-0.879081	-0.0049361	-0.083882	1.37939	-7.85071	-5.33316	0.0184018	0.0114968	-0.0122902	0.426758	0.766846	0.617676	0.76427	-0.173208	0.567692	0.252221	-9.34316	0.0958431	3.19255	0.0357038	-0.0108223	0.0335975	0.924805	-0.361816	0.0847168	0.68741	0.0675927	0.722658	-0.0257693	-9.65897	0.253729	-0.461873	0.00581828	-0.0135763	-0.0104575	0.92041	0.137207	0.418701	0.0842296	-0.707127	-0.139373	-0.688079	9.75032	0.698646	-0.717238	0.0100405	-0.0310622	0.0211853	-0.976074	0.0617676	0.46875	-0.0533533	-0.679295	-0.107885	-0.723929	9.64507	0.227931	3.82308	-0.139831	-0.0136108	-0.0669852	-1.09375	-0.187988	0.254395	0.435857	-0.842482	-0.31187	0.0546882	1.75817	-7.32493	-5.78602	0.0398042	0.0312184	-0.0378067	0.163086	0.935303	0.452148	0.385749	-0.768561	-0.27239	-0.431643	8.29364	-3.52881	-3.14453	0.00135429	0.0525559	-0.013938	-0.638916	0.694092	0.51123	0.603059	-0.630719	-0.443721	-0.204022	7.85558	-5.68781	-1.98389	0.123193	0.00340747	-0.0272164	-0.647705	0.905273	0.118408	0.145252	-0.194163	0.0695034	-0.967663	3.89485	-1.88178	9.45793	0.0137722	-0.0153329	0.00315977	-0.718018	0.295898	-0.684326	-0.0515592	-0.749382	0.0329981	-0.659302	9.66967	0.534168	-1.33026	0.0526032	0.0129589	-0.017091	-0.970215	-0.090332	0.554688	
25	0.818133	-0.501788	0.156557	-0.233145	-0.729695	-9.3545	4.63551	0.0232437	0.0108088	-0.0344222	0.468262	0.969238	-0.192383	0.46874	-0.879308	-0.00400488	-0.0841695	1.12925	-7.99264	-5.31936	-0.0466812	0.0490238	0.00123325	0.428955	0.764648	0.615479	0.764201	-0.172189	0.567717	0.253071	-9.43769	0.152541	3.1844	0.0363315	-0.00756252	0.0562746	0.931396	-0.359863	0.0825195	0.68743	0.0689829	0.722508	-0.0257617	-9.63443	0.467982	-0.433918	0.0369686	-0.000463116	0.0411208	0.918457	0.130615	0.414307	0.0872081	-0.707241	-0.142821	-0.686882	10.146	0.682014	-0.697435	0.23868	-0.0134799	-0.0310303	-0.976318	0.0661621	0.471191	-0.0540017	-0.680449	-0.108569	-0.722694	10.0132	0.37121	4.88598	0.0268107	-0.0512209	-0.0480105	-1.08716	-0.187744	0.262939	0.43564	-0.842478	-0.312048	0.0554425	1.44712	-7.30537	-5.65934	-0.00499328	-0.0632267	0.00606225	0.16748	0.931152	0.445801	0.386694	-0.767773	-0.274169	-0.431072	8.26229	-3.26743	-3.2662	0.0865627	-0.0202716	-0.0508274	-0.643311	0.696289	0.51123	0.60401	-0.629699	-0.44392	-0.203927	7.78813	-5.70686	-1.85566	0.0336529	0.0315936	-0.0322344	-0.645264	0.903076	0.114014	0.145379	-0.194932	0.0700426	-0.967451	4.19709	-1.8976	9.79988	-0.015755	-0.0046339	0.0127975	-0.718018	0.295898	-0.684326	-0.0481157	-0.749967	0.02948	-0.659064	9.95486	0.147435	-1.03516	0.289589	-0.0322318	-0.0370203	-0.966064	-0.0856934	0.556885	
