40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.431695	0.0823242	-0.897882	-0.0258932	-7.02385	-0.141511	-5.47602	0.0137845	-0.00550121	-0.0173702	0.576172	-0.0805664	0.931641	0.0820869	-0.851314	0.467107	0.224361	-4.25595	0.713231	-8.46705	0.0226644	0.0387431	-0.0275657	0.240967	-0.253418	1.15625	0.0322547	-0.0134167	-0.985832	-0.164059	0.813366	2.75861	-8.37289	0.0698215	-0.00538793	-0.0196495	-0.47583	-0.301025	0.91748	-0.0586726	-0.21971	0.928465	-0.293663	2.46736	-5.06096	-8.01618	0.0297706	0.0170568	-0.0152808	-0.62915	0.530273	0.686768	0.017299	0.232402	-0.971232	0.0489786	0.574974	-1.07727	-9.75417	-0.0360153	0.0116981	-0.0272584	-0.450439	-0.138184	1.03589	-0.0614915	-0.332129	-0.80698	-0.48445	1.88761	5.84678	-4.21136	0.0219477	0.0140461	-0.0298184	-0.671875	-0.608643	0.725342	-0.273941	-0.0535894	-0.955037	0.0999476	-4.74616	-1.274	-7.86984	-0.0153428	-0.0136451	-0.00838463	0.180176	0.0522461	1.06323	0.789118	-0.15753	-0.537073	-0.253043	9.63306	0.206638	3.85838	-0.000662494	0.0207464	-0.0216597	-0.876953	0.114746	-0.610596	0.100485	0.220968	0.958667	-0.148436	-1.99391	-2.99863	-8.39414	0.00190148	0.00405824	-0.017048	-0.18335	0.44873	0.986328	0.805244	-0.0514949	-0.589949	0.0298287	9.51921	-1.20814	2.97976	0.00328082	0.0181964	0.00125246	-0.855713	0.12085	-0.641846	-0.0756681	0.131863	-0.938902	-0.308789	-2.17858	5.38497	-7.81185	0.0272666	-0.00132806	-0.0159866	-0.216553	-0.772461	0.917236	
11	-0.43093	0.0823633	-0.898239	-0.0261031	-7.02831	-0.119833	-5.56494	-0.00952134	0.0362606	0.00657521	0.576172	-0.0805664	0.931641	0.0822844	-0.851485	0.466753	0.224376	-4.24132	0.737391	-8.67951	0.00928276	0.00469843	-0.0226257	0.24292	-0.249268	1.15137	0.032606	-0.0133696	-0.986116	-0.162275	0.957152	2.80768	-8.43597	0.147324	0.0280586	0.000514196	-0.478027	-0.303223	0.915283	-0.0591568	-0.21964	0.928298	-0.294147	2.35931	-5.18654	-8.12927	0.0106079	0.0228246	-0.0044041	-0.633789	0.532471	0.686768	0.0166625	0.232899	-0.97102	0.0509863	0.590835	-0.845527	-9.68494	0.0975406	0.000890441	-0.0349143	-0.450928	-0.129395	1.04492	-0.0613694	-0.331775	-0.807798	-0.483345	1.98576	5.88104	-4.25904	0.0560871	0.0051624	-0.0425935	-0.66748	-0.606445	0.731689	-0.273552	-0.0538877	-0.95505	0.100718	-4.73774	-1.31799	-7.91034	0.00079102	0.00699066	-0.0227243	0.182373	0.050293	1.06323	0.78911	-0.157611	-0.537013	-0.253143	9.58226	0.207684	3.83862	-0.00164784	0.016424	-0.0187864	-0.883545	0.118896	-0.605957	0.101007	0.22128	0.958665	-0.147627	-2.02604	-2.9681	-8.42452	-0.0241904	-0.00371544	-0.00990698	-0.181152	0.455566	0.990723	0.805439	-0.0514689	-0.589688	0.0297837	9.57879	-1.13642	3.04403	-0.0128988	0.0139555	-0.00330023	-0.859863	0.114014	-0.644043	-0.0764779	0.131958	-0.939114	-0.307901	-2.14954	5.501	-7.88065	0.0255454	-0.019599	-0.0215381	-0.209961	-0.768066	0.924072	
12	-0.430429	0.082197	-0.898488	-0.0263195	-7.01213	-0.132796	-5.52786	-0.00782665	0.0180027	0.00929635	0.576416	-0.0849609	0.933838	0.0827424	-0.851386	0.46697	0.22413	-4.36618	0.729887	-8.47436	0.00904293	-0.0163065	-0.00976653	0.245117	-0.24707	1.15112	0.0329685	-0.0135494	-0.985987	-0.162969	0.915347	2.72155	-8.26178	-0.0478365	0.0212152	-0.0085117	-0.469482	-0.303467	0.915283	-0.0592447	-0.219985	0.928	-0.294809	2.18276	-4.90853	-7.99473	0.0243137	0.00536205	-0.0126215	-0.637939	0.530273	0.68457	0.0163742	0.234038	-0.970621	0.0534039	0.369187	-0.804053	-9.95518	0.108179	0.0160011	-0.0753184	-0.446533	-0.127197	1.04272	-0.0616186	-0.332282	-0.807619	-0.483263	1.93895	5.76219	-4.39791	-0.0405632	-0.00661525	0.0205963	-0.662842	-0.613037	0.734131	-0.273489	-0.0543431	-0.955017	0.100959	-4.72959	-1.1757	-7.5912	0.0446567	0.0249489	-0.0156183	0.180176	0.0522461	1.06323	0.789131	-0.15761	-0.536953	-0.253204	9.64247	0.221379	3.82361	0.00798739	0.0186228	-0.0157355	-0.881348	0.118896	-0.608398	0.10132	0.221456	0.958654	-0.147224	-2.056	-2.96134	-8.45174	-0.00301739	0.00439907	-0.0189704	-0.185791	0.450928	0.988525	0.805446	-0.051605	-0.589683	0.0294699	9.51463	-1.2586	2.97977	0.00308397	0.0145972	-0.00091545	-0.855225	0.112061	-0.641602	-0.0771247	0.13195	-0.938946	-0.308255	-2.04638	5.32303	-7.68366	-0.00485054	-0.0100461	-0.00580187	-0.212158	-0.765869	0.928467	
13	-0.429863	0.0822559	-0.898752	-0.0263884	-7.02091	-0.0858511	-5.59726	0.00314493	0.013758	-0.00360404	0.573975	-0.0827637	0.933838	0.0825918	-0.851457	0.466738	0.224397	-4.18829	0.830631	-8.58162	-0.0155445	0.0376493	-0.0208658	0.243164	-0.253418	1.15137	0.0331609	-0.0136982	-0.985957	-0.1631	0.69667	2.79082	-8.39441	-0.00785666	0.016584	0.00966158	-0.486572	-0.302979	0.91748	-0.0593848	-0.219992	0.928152	-0.294297	2.40718	-5.11882	-8.12303	-0.012795	0.00357066	-0.000207323	-0.635742	0.530273	0.688965	0.0164552	0.234093	-0.970718	0.0513516	0.709514	-0.790248	-9.47487	-0.144515	0.00410498	-0.0045674	-0.453125	-0.127197	1.03809	-0.0618455	-0.33365	-0.805673	-0.485535	1.98744	5.73992	-3.99606	-0.095556	0.0100411	0.0423848	-0.666992	-0.617188	0.72998	-0.273845	-0.0543047	-0.954973	0.100431	-4.77129	-1.1883	-7.94435	-0.0232926	-0.0184904	-0.0154821	0.182617	0.0480957	1.06543	0.789109	-0.157682	-0.536971	-0.253192	9.59225	0.245831	3.83956	0.0116803	0.0152039	-0.0150224	-0.876953	0.119141	-0.608398	0.101246	0.221544	0.958614	-0.147401	-2.01191	-2.97812	-8.42593	0.0180765	0.0073282	-0.0244829	-0.180908	0.44873	0.986328	0.805441	-0.0513412	-0.589703	0.0296425	9.54983	-1.1636	2.98882	0.00724526	0.014107	-0.000721871	-0.860107	0.118408	-0.644043	-0.0771215	0.131541	-0.938998	-0.308271	-2.14089	5.41994	-7.91993	0.0130896	0.0023323	0.00815099	-0.214111	-0.772461	0.921875	
14	-0.430038	0.0823039	-0.898669	-0.026212	-6.9937	-0.113189	-5.58121	0.0124262	-0.016577	-0.0113597	0.576416	-0.0871582	0.933838	0.081668	-0.851736	0.466202	0.224793	-4.26085	0.737633	-8.55501	-0.0507767	0.0199829	-0.0292019	0.243164	-0.253418	1.15137	0.0330392	-0.0132879	-0.986081	-0.162407	0.677561	2.87754	-8.26894	0.0299862	-0.00194102	-0.0184975	-0.477783	-0.30957	0.913086	-0.0592632	-0.219981	0.928166	-0.294287	2.24458	-5.01908	-7.96463	-0.0185142	0.00286492	0.0028999	-0.631592	0.534668	0.686768	0.017665	0.233642	-0.971041	0.0466706	0.575868	-1.07317	-9.6035	-0.164162	0.00279277	-0.00577572	-0.450684	-0.133789	1.03589	-0.0614629	-0.333085	-0.805846	-0.485684	1.99325	5.79633	-4.0608	0.00289363	0.0321586	-0.0213162	-0.664795	-0.623779	0.728027	-0.273134	-0.0542181	-0.955205	0.100208	-4.64594	-1.1629	-7.53973	-0.000576793	0.0339786	-0.0166375	0.180664	0.0437012	1.06982	0.789212	-0.157543	-0.536924	-0.253057	9.56703	0.13858	3.85723	0.00710893	0.0202069	-0.0138124	-0.885742	0.119141	-0.613037	0.101277	0.221645	0.958552	-0.147628	-2.01337	-2.9693	-8.40233	0.0165885	0.00725116	-0.0231757	-0.183594	0.453125	0.99292	0.805419	-0.0517218	-0.589712	0.0294152	9.5324	-1.19929	2.97738	-0.0114135	0.00893046	0.00670215	-0.857666	0.114014	-0.641602	-0.0772935	0.131589	-0.938968	-0.308301	-2.12499	5.37601	-7.75865	0.00853268	0.000473767	-0.00989707	-0.202881	-0.774658	0.928711	
15	-0.429348	0.082387	-0.899	-0.0259199	-7.00035	-0.161972	-5.6195	-0.00625438	0.0354637	0.0112016	0.571777	-0.0808105	0.933594	0.0816709	-0.851993	0.465507	0.225259	-4.2942	0.594567	-8.57986	-0.0113182	-0.0365568	-0.0479393	0.240967	-0.253662	1.14673	0.0331671	-0.0133015	-0.985943	-0.163216	0.687633	2.83167	-8.39715	-0.0380754	0.00703697	-0.00425163	-0.47583	-0.301025	0.921875	-0.0593117	-0.21997	0.928294	-0.293879	2.36209	-5.11801	-7.99653	-0.0329655	0.00260734	0.000637991	-0.633301	0.525879	0.686768	0.0172442	0.233786	-0.970971	0.04756	0.428172	-1.08089	-9.76061	0.108559	-0.000573546	-0.0246511	-0.450684	-0.133789	1.04712	-0.0614518	-0.333013	-0.805955	-0.485554	1.89815	5.78843	-4.20332	0.014347	0.0137919	-0.0246213	-0.667236	-0.615234	0.727783	-0.272129	-0.0545109	-0.955449	0.100458	-4.92123	-1.28603	-7.99288	0.0299606	0.0456478	-0.0209262	0.18042	0.0458984	1.06763	0.789293	-0.157447	-0.536911	-0.252889	9.63768	0.255948	3.82943	0.0171327	0.0200306	-0.0125878	-0.883545	0.116943	-0.613037	0.1013	0.22131	0.958565	-0.148032	-2.02384	-2.98057	-8.40832	0.0180097	-0.00258136	-0.0280014	-0.181152	0.450928	0.990723	0.80551	-0.0512996	-0.589608	0.029741	9.56753	-1.10732	2.95889	0.0147802	0.0182502	0.00236026	-0.857666	0.111816	-0.64624	-0.0772346	0.131599	-0.93899	-0.308242	-2.18463	5.39429	-7.87466	-0.00535892	0.0110298	-0.00414614	-0.207275	-0.774658	0.924072	
16	-0.429453	0.0822707	-0.898949	-0.0262978	-6.98854	-0.0977985	-5.59999	-0.0223472	-0.0145264	0.0197951	0.572021	-0.0849609	0.929443	0.0816709	-0.851993	0.465507	0.225259	-4.2942	0.594567	-8.57986	-0.0113182	-0.0365568	-0.0479393	0.240967	-0.253662	1.14673	0.0335326	-0.0132378	-0.985828	-0.163839	0.781214	2.74159	-8.5845	-0.0476655	0.0334534	-0.00642693	-0.47583	-0.307617	0.91748	-0.0593117	-0.21997	0.928294	-0.293879	2.36209	-5.11801	-7.99653	-0.0329655	0.00260734	0.000637991	-0.633301	0.525879	0.686768	0.0165818	0.233856	-0.970798	0.0508686	0.51133	-1.05954	-9.70481	0.269416	0.0180177	-0.0177041	-0.450928	-0.129395	1.03809	-0.0613035	-0.332418	-0.806415	-0.485217	1.91518	5.86233	-4.08331	0.0208417	0.0193771	-0.0318933	-0.667236	-0.615234	0.72998	-0.272129	-0.0545109	-0.955449	0.100458	-4.92123	-1.28603	-7.99288	0.0299606	0.0456478	-0.0209262	0.18042	0.0458984	1.06763	0.789293	-0.157447	-0.536911	-0.252889	9.63768	0.255948	3.82943	0.0171327	0.0200306	-0.0125878	-0.883545	0.116943	-0.613037	0.1013	0.22131	0.958565	-0.148032	-2.02384	-2.98057	-8.40832	0.0180097	-0.00258136	-0.0280014	-0.181152	0.450928	0.990723	0.805504	-0.0516185	-0.589593	0.0296288	9.53402	-1.16407	2.94676	-0.0244865	0.0138827	0.0105684	-0.853027	0.112061	-0.639404	-0.0771882	0.13162	-0.938989	-0.30825	-2.1805	5.32697	-7.81871	0.000775382	0.0101569	-0.00581552	-0.211914	-0.774658	0.921875	
17	-0.42909	0.0824593	-0.899112	-0.0260702	-7.00716	-0.158721	-5.53023	0.00175514	0.036449	-0.0131676	0.574219	-0.0871582	0.937988	0.0818162	-0.852486	0.464445	0.225533	-4.29358	0.836527	-8.57559	-0.00960205	-0.0345616	-0.0482644	0.23877	-0.253662	1.14673	0.0334952	-0.0129193	-0.985964	-0.163052	0.640943	2.80241	-8.3199	0.0821346	-0.000372558	-0.0218114	-0.478027	-0.303223	0.919678	-0.0597835	-0.220881	0.927553	-0.295438	2.33496	-5.0009	-8.00689	0.0579072	0.0220196	-0.0173702	-0.640381	0.534668	0.686768	0.0154959	0.234113	-0.970331	0.0583885	0.586617	-0.779019	-9.71512	0.150312	0.00481305	-0.0178399	-0.447266	-0.109619	1.03809	-0.060986	-0.33182	-0.807089	-0.484545	1.95073	5.82922	-4.32624	0.0380091	0.0210038	-0.0323922	-0.662842	-0.613037	0.729736	-0.272129	-0.0545109	-0.955449	0.100458	-4.92123	-1.28603	-7.99288	0.0299606	0.0456478	-0.0209262	0.18042	0.0458984	1.06763	0.789425	-0.157422	-0.536745	-0.252848	9.60274	0.210438	3.85263	-0.0123228	0.00822193	-0.00937524	-0.878906	0.114746	-0.615234	0.100983	0.220711	0.95866	-0.148525	-2.03894	-2.99404	-8.42114	0.0152878	0.00564914	-0.0275371	-0.176514	0.455566	0.988525	0.805565	-0.051842	-0.589482	0.029816	9.5387	-1.18465	2.99604	-0.00180589	0.0110116	0.0128041	-0.855469	0.114258	-0.644043	-0.0771269	0.131587	-0.939072	-0.308027	-2.12184	5.43323	-7.79408	0.00549826	0.0081955	-0.000168848	-0.211914	-0.772461	0.924072	
18	-0.429188	0.0827773	-0.899029	-0.0263134	-6.97729	-0.0827834	-5.5895	0.000556898	-0.0333219	-0.0198097	0.56958	-0.0808105	0.935791	0.0817224	-0.852902	0.463757	0.225408	-4.17305	0.812134	-8.51649	-0.0151942	0.0261224	-0.0377728	0.238525	-0.249023	1.15356	0.0335045	-0.0121812	-0.986347	-0.160776	0.852302	2.92287	-8.22702	0.0813388	-0.00583421	-0.0354161	-0.478027	-0.303223	0.922119	-0.0598032	-0.221048	0.927354	-0.295933	2.44222	-4.91126	-8.07438	0.0433689	0.01313	-0.0133724	-0.638184	0.532471	0.68457	0.015391	0.233798	-0.970387	0.0587348	0.805986	-0.724082	-9.43529	0.0274109	0.00746457	0.0102946	-0.443115	-0.107422	1.04492	-0.0610276	-0.331693	-0.806654	-0.485349	2.07802	5.87866	-4.23044	-0.034766	0.0172851	-0.00574404	-0.667236	-0.615234	0.731934	-0.271204	-0.0527934	-0.955657	0.101888	-4.69664	-1.20818	-7.7246	0.0184001	0.0130749	-0.0381648	0.177979	0.0544434	1.06543	0.789535	-0.157072	-0.53675	-0.25271	9.63631	0.180806	3.81621	0.0175179	0.0126929	-0.0103306	-0.881104	0.114746	-0.612793	0.100983	0.220711	0.95866	-0.148525	-2.03894	-2.99404	-8.42114	0.0152878	0.00564914	-0.0275371	-0.176514	0.455566	0.988525	0.805559	-0.0521773	-0.58947	0.0296168	9.51477	-1.21622	2.96094	-0.0171788	0.00766353	0.00764015	-0.857666	0.111816	-0.64624	-0.0770854	0.131483	-0.939068	-0.308093	-2.14213	5.41044	-7.85123	-0.00295068	0.00580542	0.00352399	-0.209473	-0.774658	0.921875	
19	-0.428384	0.0831527	-0.899389	-0.0259285	-7.02333	-0.159787	-5.56564	-0.00837064	0.0584902	-0.00860238	0.573975	-0.0827637	0.929443	0.0816026	-0.853052	0.463314	0.225796	-4.25198	0.820008	-8.60684	-0.0345465	-0.00411251	-0.0228894	0.245361	-0.255615	1.14673	0.0336876	-0.011971	-0.986578	-0.159326	0.789305	2.94194	-8.32179	0.0277541	0.0200912	0.00675568	-0.47168	-0.296875	0.915039	-0.0598	-0.221003	0.927487	-0.295551	2.36963	-5.14385	-7.91727	-0.0170188	0.00335935	0.00747663	-0.635742	0.525879	0.68457	0.0160565	0.233165	-0.970741	0.0551228	0.340251	-1.03404	-9.80625	-0.147966	-0.00372142	0.00843223	-0.453125	-0.125	1.03345	-0.0608991	-0.331649	-0.806598	-0.485489	1.99353	5.83414	-4.08603	0.0116115	0.0234778	-0.0153081	-0.667236	-0.615234	0.72998	-0.271411	-0.0527629	-0.955611	0.101783	-4.81636	-1.24876	-7.88396	0.00667329	-0.0139119	-0.0165071	0.178223	0.050293	1.06543	0.789591	-0.157212	-0.536632	-0.252698	9.58272	0.214549	3.90865	-0.00611074	0.0143815	-0.0158892	-0.883301	0.112549	-0.612793	0.10034	0.220319	0.958684	-0.149386	-2.02018	-2.98158	-8.39472	0.03497	0.0065536	-0.0263894	-0.18335	0.450928	0.990723	0.805541	-0.0521081	-0.589482	0.0299924	9.55739	-1.26443	2.97936	0.0189255	0.0140832	0.00846029	-0.851074	0.114258	-0.64624	-0.0770846	0.131534	-0.939063	-0.308085	-2.14744	5.38861	-7.77026	0.00575944	0.00664331	-0.00358662	-0.211914	-0.772461	0.921875	
20	-0.428167	0.0832331	-0.899482	-0.0260223	-6.9747	-0.1102	-5.62512	0.00740808	-0.0138224	-0.00625746	0.571777	-0.0830078	0.935791	0.0813174	-0.852913	0.463679	0.225675	-4.34387	0.753435	-8.42179	-0.000981395	0.0274433	0.00323857	0.240723	-0.251465	1.14673	0.0334693	-0.0122281	-0.986194	-0.161718	0.878061	2.79954	-8.36729	-0.0991435	-0.00359914	-0.00518097	-0.478027	-0.298828	0.91748	-0.0597253	-0.220798	0.927652	-0.295199	2.40105	-4.98934	-8.01131	-0.0301038	0.000291796	0.0123343	-0.635742	0.530273	0.68457	0.0164233	0.232831	-0.970803	0.0553296	0.591434	-0.993581	-9.63093	0.0340294	0.0299678	-0.00598089	-0.446777	-0.122803	1.04272	-0.0606998	-0.331639	-0.806512	-0.485664	1.91126	5.94748	-4.21397	-0.0102998	0.0219361	-0.0121441	-0.666992	-0.619385	0.734375	-0.271705	-0.0524697	-0.955566	0.101571	-4.65411	-1.2542	-7.66971	-0.00279341	-0.00728234	-0.0175041	0.182129	0.0544434	1.06958	0.789601	-0.156865	-0.536864	-0.25239	9.62899	0.194334	3.80365	0.027064	0.0156049	-0.0152576	-0.883301	0.116699	-0.608154	0.100203	0.220235	0.95867	-0.149692	-2.01351	-3.0312	-8.38278	0.0170143	0.00585919	-0.0187749	-0.178955	0.455566	0.99292	0.80559	-0.0518958	-0.589435	0.0299606	9.53176	-1.15665	2.98819	0.00622964	0.0116223	-0.000651091	-0.85791	0.118408	-0.64624	-0.0770582	0.131517	-0.939204	-0.30767	-2.18735	5.39531	-7.84891	0.0167552	0.00961366	-0.00886646	-0.20752	-0.772461	0.924072	
21	-0.428392	0.083273	-0.899383	-0.0256071	-6.98557	-0.140517	-5.60744	0.0118842	-0.00977756	-0.00673666	0.56958	-0.0852051	0.935791	0.0813234	-0.852488	0.46434	0.225918	-4.21173	0.788275	-8.64534	0.00490053	0.00859341	0.0271732	0.240967	-0.257812	1.15161	0.0336489	-0.0128499	-0.986015	-0.16272	0.581426	2.69509	-8.44183	-0.0180661	-0.00550334	0.0199799	-0.478027	-0.303223	0.91748	-0.0598843	-0.22042	0.927851	-0.294824	2.45028	-5.05041	-8.04875	-0.00513142	0.0161889	0.0120465	-0.635742	0.530273	0.688965	0.0160076	0.232606	-0.970828	0.0559597	0.489958	-0.892615	-9.70729	0.0271932	-0.00370098	-0.00443804	-0.446777	-0.120605	1.03589	-0.0604127	-0.331619	-0.806588	-0.485587	2.08029	5.85408	-4.19499	0.0152781	0.0190554	-0.013626	-0.669189	-0.617432	0.727783	-0.271503	-0.0527818	-0.955574	0.101873	-4.66444	-1.22858	-7.6742	0.0484716	0.0273747	-0.00404704	0.177979	0.0544434	1.06958	0.789548	-0.157122	-0.536676	-0.252795	9.55787	0.196849	3.85145	-0.0158426	0.0129167	-0.0147727	-0.87915	0.116943	-0.610596	0.100203	0.220235	0.95867	-0.149692	-2.01351	-3.0312	-8.38278	0.0170143	0.00585919	-0.0187749	-0.178955	0.455566	0.99292	0.805454	-0.0517465	-0.589633	0.0299672	9.53942	-1.21763	2.94692	0.00420094	0.00249398	-0.00621651	-0.853027	0.112061	-0.64624	-0.077328	0.131716	-0.93937	-0.307009	-2.19514	5.38252	-7.88202	0.0286342	-0.00056056	-0.0146929	-0.20752	-0.772461	0.928711	
22	-0.428645	0.083239	-0.899272	-0.0253957	-6.97784	-0.116959	-5.54993	0.014448	-0.00237722	-0.00898463	0.567383	-0.0830078	0.935791	0.0821358	-0.851872	0.46528	0.226013	-4.37038	0.739825	-8.5405	0.0207769	-0.0354767	0.0151117	0.24292	-0.24707	1.15112	0.033552	-0.0131825	-0.986354	-0.160645	0.938568	2.8664	-8.49521	0.106844	0.00826596	0.0187037	-0.473877	-0.296875	0.921875	-0.0599361	-0.219877	0.928073	-0.29452	2.21074	-5.05843	-7.99739	-0.0133859	0.0140817	0.0238942	-0.637939	0.530273	0.686768	0.0161155	0.232721	-0.970823	0.0555343	0.659435	-0.897633	-9.69642	-0.0426987	0.00251662	-0.029045	-0.447021	-0.116211	1.04272	-0.0605571	-0.331595	-0.807047	-0.484822	1.89625	5.80115	-4.24358	0.0401487	-0.00152434	-0.0349308	-0.662598	-0.621582	0.736572	-0.27228	-0.0531235	-0.955253	0.102635	-4.56052	-1.24234	-7.75183	0.0573073	0.00146966	0.000271078	0.18457	0.0524902	1.06323	0.789251	-0.157385	-0.536866	-0.253156	9.6168	0.209398	3.83549	-0.00626947	0.00480303	-0.0258846	-0.885498	0.116699	-0.608154	0.100155	0.219859	0.958924	-0.148647	-2.03229	-3.00261	-8.41636	-0.0192163	0.00690585	-0.0132949	-0.186035	0.455566	0.988281	0.805501	-0.051471	-0.589605	0.0297554	9.5234	-1.17847	3.02765	0.0106727	0.0175712	-0.00867925	-0.857666	0.114014	-0.641602	-0.078612	0.131741	-0.939672	-0.305748	-2.15288	5.39507	-7.92999	0.0437465	-0.0375903	-0.0317469	-0.207764	-0.765869	0.92627	
23	-0.428217	0.0832834	-0.899484	-0.0249676	-6.99075	-0.164231	-5.5622	0.0274531	0.0382763	-0.0166241	0.567627	-0.0874023	0.933838	0.082507	-0.851692	0.465324	0.226467	-4.24564	0.721861	-8.85035	0.0101492	-0.0371788	-0.00403242	0.247314	-0.253418	1.15381	0.0335973	-0.0136325	-0.986396	-0.160335	0.520423	3.02705	-8.52144	0.0263978	0.000363861	0.0323925	-0.480225	-0.298828	0.919678	-0.060298	-0.21935	0.928243	-0.294304	2.43088	-5.1583	-8.18839	0.00725849	0.026107	0.0158082	-0.633545	0.528076	0.686768	0.015763	0.232891	-0.97084	0.0546159	0.484914	-1.11523	-9.8768	-0.0232441	-0.00031835	-0.0230655	-0.451172	-0.120605	1.04028	-0.060691	-0.331937	-0.807533	-0.48376	1.99419	5.72447	-4.26748	0.032221	-0.0114995	-0.00606265	-0.667236	-0.613037	0.734131	-0.272533	-0.0536357	-0.955122	0.102913	-4.70229	-1.18375	-7.84276	0.0251641	-0.00426365	0.00817132	0.18457	0.0524902	1.06763	0.789081	-0.157611	-0.536939	-0.253391	9.55123	0.183019	3.87206	-0.0186847	0.00291893	-0.0257367	-0.876953	0.116943	-0.608154	0.100038	0.22001	0.958961	-0.14826	-2.01748	-3.00468	-8.40656	-0.0186798	0.0255323	-0.0146051	-0.185791	0.453125	0.988525	0.805339	-0.051844	-0.589821	0.0291907	9.53789	-1.21574	3.01388	-0.0371352	0.00385247	-0.00697247	-0.853271	0.118652	-0.64624	-0.0794604	0.131785	-0.939634	-0.305624	-2.13794	5.36847	-7.95537	0.0188653	-0.0554917	-0.0310561	-0.203125	-0.767822	0.933105	
24	-0.428635	0.0834327	-0.899271	-0.0249442	-6.98111	-0.120613	-5.66363	0.00961964	-0.0941679	-0.0114152	0.576172	-0.0808105	0.937988	0.0829739	-0.851548	0.465573	0.226325	-4.1003	0.717794	-8.60296	0.00141379	0.00873503	-0.00807665	0.251465	-0.246826	1.15112	0.034047	-0.013537	-0.986121	-0.161936	0.9897	2.56207	-8.3218	0.00538655	0.0187123	-0.00588449	-0.480225	-0.301025	0.922119	-0.0605855	-0.218934	0.928242	-0.294556	2.43131	-4.94324	-7.91892	-0.00580009	0.0215567	0.0159636	-0.640381	0.534668	0.68457	0.0155766	0.232908	-0.970788	0.0555166	0.923073	-0.969	-9.39394	0.0155634	-0.00367549	0.00250369	-0.451172	-0.120605	1.03809	-0.0609871	-0.333093	-0.806003	-0.485478	2.04032	5.44882	-4.04495	-0.105829	0.00632322	0.0438249	-0.667236	-0.61084	0.734131	-0.273092	-0.0538769	-0.954921	0.103167	-4.54829	-1.26694	-7.46065	0.0376467	-0.00547485	-0.0160048	0.182129	0.0544434	1.06543	0.788423	-0.15796	-0.537557	-0.253909	9.61048	0.259849	3.84207	-0.0117983	0.00271608	-0.0238778	-0.878906	0.114746	-0.610596	0.100386	0.22073	0.959026	-0.146527	-1.99903	-2.94318	-8.41901	-0.0418591	0.00413867	-0.00168567	-0.178955	0.453125	0.99292	0.805223	-0.052317	-0.589966	0.0286298	9.54408	-1.18386	2.92411	-0.021429	0.00589306	0.0034715	-0.859863	0.111816	-0.641602	-0.0805511	0.131486	-0.939265	-0.3066	-2.21173	5.17189	-7.74308	-0.00805955	-0.0110382	0.00951404	-0.200684	-0.77002	0.928467	
