40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0245963	-0.224565	0.0397739	0.973336	-4.20671	1.06299	10.0243	0.00713065	0.00387948	-0.00766351	0.132324	0.117676	-1.12573	-0.0461062	0.197822	0.00107163	-0.979153	-3.61803	-0.06285	9.37588	-0.00824767	0.0144083	-0.0110168	0.206299	0.125977	-1.06396	0.159608	0.0141661	-0.466659	-0.869801	1.49924	8.3328	6.04212	-0.0497673	0.0213595	-0.0116253	-0.521973	-0.694824	-0.788086	0.076493	0.244254	-0.859814	-0.441825	-0.796758	7.73875	-5.85641	-0.010776	0.00557106	0.00297822	-0.340332	-0.918701	0.232422	0.0867871	0.0566196	-0.601232	0.792328	2.0018	-9.14571	2.57625	0.0117889	0.00883642	-0.00765571	-0.496338	1.21143	-0.281006	0.0714397	0.0490173	0.938164	-0.335175	-0.621607	-5.6438	-4.47958	-0.00496526	0.0151222	-0.0182909	-0.0913086	0.639893	0.743164	-0.0518112	0.0992008	-0.0189894	0.993536	1.91854	-0.0882972	10.199	0.0324266	-0.0661225	-0.018877	-0.546387	0.134277	-0.949219	0.0414334	-0.0339447	-0.0052947	-0.99855	1.10343	0.449036	11.1358	0.0125096	0.00572732	-0.0122546	-0.552979	0.0429688	-0.989014	0.0427397	-0.0296427	-0.235522	-0.970476	1.01229	4.72124	9.3816	0.0231028	0.0135206	-0.0248703	-0.521484	-0.462646	-0.962402	0.114398	0.0332275	-0.150854	0.981352	1.06755	-2.89502	10.042	0.00570638	0.011861	0.00338546	-0.427734	0.176514	-0.922852	-0.0960732	-0.0121596	0.351473	-0.931176	0.941304	-6.35039	7.42562	0.00228521	0.0107864	-0.000573641	-0.531738	0.473145	-0.875244	
11	-0.0244664	-0.224438	0.0400051	0.973359	-4.23833	1.08706	10.0115	0.0158743	-0.00270226	-0.0117695	0.134521	0.115479	-1.12134	-0.046008	0.197909	0.000946598	-0.97914	-3.73464	-0.0706968	9.39245	-0.0062835	0.0216798	-0.021896	0.206299	0.121582	-1.05933	0.159539	0.0143878	-0.466173	-0.870071	1.34954	8.23739	6.13068	-0.0318511	0.0237558	-0.0193451	-0.515381	-0.697021	-0.788086	0.0763217	0.244454	-0.859941	-0.441496	-0.826338	7.76338	-5.88947	0.0199961	0.00891976	-0.00258876	-0.342529	-0.918701	0.230225	0.0865774	0.0564551	-0.601161	0.792415	1.93732	-9.19351	2.65026	0.00935093	0.00893055	0.0107044	-0.494141	1.21143	-0.278809	0.0715961	0.0486952	0.938105	-0.335353	-0.619878	-5.63672	-4.46388	0.00346281	0.00750232	-0.00958288	-0.0932617	0.635498	0.749756	-0.0519446	0.10194	-0.019074	0.99325	2.29672	-0.0889343	9.89043	-0.0102167	-0.20551	-0.0260183	-0.552734	0.134033	-0.944824	0.0415242	-0.0339948	-0.00526043	-0.998545	1.10546	0.436612	11.0489	-0.00416419	0.0162484	-0.0170088	-0.541748	0.036377	-0.986572	0.0427022	-0.029647	-0.235676	-0.97044	0.991429	4.74877	9.36796	0.0181579	0.0101576	-0.0209805	-0.530762	-0.465088	-0.960205	0.114257	0.0333914	-0.150688	0.981389	1.01526	-2.87563	10.0052	0.0124759	0.00308734	0.010459	-0.427734	0.174316	-0.929688	-0.0960654	-0.0121764	0.351531	-0.931155	0.910043	-6.36086	7.41161	-0.00351533	0.00704841	-0.00514566	-0.529541	0.473389	-0.877686	
12	-0.0244122	-0.224032	0.040647	0.973428	-4.21965	1.12662	10.0396	0.0232671	-0.0133432	0.000488317	0.130127	0.117676	-1.12354	-0.0458283	0.197754	0.00114619	-0.979179	-3.81914	-0.157403	9.30974	-0.014169	0.000782122	-0.0153756	0.206299	0.123779	-1.05933	0.159698	0.0141433	-0.466565	-0.869836	1.42334	8.30957	6.0688	0.0219217	-0.00639286	0.0133562	-0.521973	-0.692627	-0.792725	0.0763949	0.244345	-0.859751	-0.441914	-0.814203	7.76597	-5.8705	-0.0268972	0.00174998	0.00230421	-0.338135	-0.918701	0.232422	0.0867655	0.0565219	-0.60168	0.791996	1.94485	-9.25121	2.52789	-0.0196167	0.00449038	-0.0288755	-0.496338	1.21143	-0.281006	0.0713254	0.0480873	0.93815	-0.335372	-0.636455	-5.63138	-4.47282	-0.00265277	0.0106185	-0.0142567	-0.0891113	0.635498	0.741211	-0.0524881	0.103564	-0.0184456	0.993066	2.35996	-0.0455814	10.2776	0.0193623	-0.0505301	-0.0130001	-0.561279	0.134033	-0.944824	0.0417865	-0.0339227	-0.00540048	-0.998536	1.0962	0.466366	11.0644	-0.00194225	0.021003	-0.0125158	-0.548584	0.0407715	-0.993652	0.0427111	-0.0297937	-0.235907	-0.970379	0.967708	4.7714	9.37048	0.00799651	0.00533722	-0.0128219	-0.52124	-0.467285	-0.960205	0.114187	0.033412	-0.150586	0.981412	1.04996	-2.87234	10.03	0.00901262	0.0194603	0.00492366	-0.427734	0.174316	-0.922852	-0.096052	-0.012306	0.35142	-0.931196	0.91484	-6.31975	7.42042	0.00534164	0.00407641	-0.00913725	-0.527344	0.473389	-0.875244	
13	-0.024478	-0.223364	0.0415444	0.973542	-4.20307	1.13267	10.0359	0.0303713	-0.0239794	0.00347293	0.13208	0.117676	-1.11914	-0.0457508	0.197538	0.000862747	-0.979227	-3.59278	-0.0105514	9.42214	0.0160535	0.0204371	-0.0125927	0.206543	0.119385	-1.05908	0.159704	0.013869	-0.46596	-0.870163	1.3618	8.24481	6.16465	-0.00986251	-0.00243709	0.00481161	-0.515381	-0.692871	-0.790527	0.0764793	0.244266	-0.859776	-0.441894	-0.817327	7.76251	-5.86344	0.010838	0.00998062	0.00856461	-0.340332	-0.920898	0.232422	0.0867476	0.0565562	-0.601246	0.792325	1.89124	-9.17708	2.64154	0.0230366	0.0137126	-0.010172	-0.494385	1.22046	-0.283447	0.0714056	0.0477604	0.938065	-0.33564	-0.633926	-5.63765	-4.49644	0.0128432	0.0123111	-0.0137471	-0.0935059	0.637695	0.743164	-0.0528931	0.105857	-0.0184253	0.992803	2.52453	-0.122304	10.2141	0.000512462	-0.0766689	-0.0241401	-0.565674	0.131836	-0.944824	0.0420328	-0.0340493	-0.00563264	-0.99852	1.1094	0.434682	11.0635	-0.000635815	0.0162644	-0.018384	-0.546143	0.036377	-0.986572	0.0428549	-0.029958	-0.235793	-0.970396	1.02473	4.75457	9.34077	-0.00283229	0.00602434	-0.00961144	-0.526367	-0.458252	-0.955811	0.11417	0.0335547	-0.150644	0.9814	1.06616	-2.86199	10.0208	-0.00568429	0.00460073	0.00278778	-0.429932	0.174316	-0.922852	-0.0961339	-0.0123745	0.35144	-0.93118	0.930437	-6.33117	7.39971	0.000425793	0.00637075	-0.0107553	-0.5271	0.471191	-0.873047	
14	-0.0245435	-0.222627	0.0425614	0.973665	-4.04655	1.20056	10.0346	0.0334611	-0.0185694	0.00444801	0.130371	0.108887	-1.11914	-0.0454796	0.197533	0.00051369	-0.979241	-3.76255	-0.0977122	9.34411	0.0143797	0.00707093	-0.010693	0.208496	0.123779	-1.05933	0.15975	0.0138724	-0.4664	-0.869919	1.42873	8.28015	6.10879	0.0245031	0.00116621	0.00261604	-0.517578	-0.699219	-0.778809	0.0765008	0.244297	-0.860152	-0.44114	-0.806557	7.76317	-5.87525	0.0329177	0.0107128	0.00592168	-0.340576	-0.914307	0.23877	0.0870394	0.0568872	-0.60104	0.792426	1.99267	-9.15067	2.60242	0.0147053	0.00622113	-0.0246649	-0.487549	1.21387	-0.278809	0.070887	0.0471377	0.937803	-0.336568	-0.642829	-5.63588	-4.45634	0.0227594	0.0147626	-0.0183911	-0.0913086	0.639893	0.743164	-0.0535398	0.108342	-0.017484	0.992517	2.3798	-0.0658188	10.1977	0.0484503	-0.0847201	-0.0148044	-0.567627	0.131836	-0.938477	0.0422618	-0.034094	-0.00556641	-0.998509	1.11769	0.418998	11.0627	-0.0045233	0.015704	-0.0148871	-0.552734	0.0366211	-0.998047	0.0427679	-0.0298498	-0.235449	-0.970486	1.01863	4.71784	9.33195	-0.011168	0.0102693	-0.0131577	-0.519043	-0.464844	-0.962402	0.114163	0.0335799	-0.150589	0.981408	1.1033	-2.89335	10.013	0.00210976	0.0171536	0.00279644	-0.429932	0.174316	-0.922852	-0.0962186	-0.0123892	0.351299	-0.931224	0.947996	-6.34784	7.42525	0.0111056	0.0103704	-0.00878839	-0.527344	0.473389	-0.875244	
15	-0.0244456	-0.222422	0.0434038	0.973677	-4.12292	1.27435	10.0761	0.0260391	7.06172e-05	-0.00434447	0.128174	0.111084	-1.12354	-0.0453763	0.197198	0.000394876	-0.979313	-3.66834	0.0128777	9.48758	-0.00727516	0.0137865	-0.0142012	0.208496	0.123779	-1.05688	0.159851	0.0135173	-0.46655	-0.869826	1.46719	8.2976	6.08741	0.00447191	-0.00889607	0.0113715	-0.517578	-0.695068	-0.783447	0.0765654	0.244254	-0.860179	-0.4411	-0.790224	7.77466	-5.91305	-0.0121974	0.00445771	-0.00244535	-0.344727	-0.920898	0.236816	0.0870659	0.0566205	-0.601094	0.792401	1.87056	-9.21838	2.62483	-0.0175641	0.025988	-0.013407	-0.494141	1.21167	-0.283447	0.0711158	0.0465061	0.937741	-0.336782	-0.643041	-5.64656	-4.47318	0.00334498	0.0116464	-0.0145564	-0.0935059	0.637695	0.741211	-0.0540449	0.109251	-0.0177043	0.992386	2.70877	0.0328247	10.2515	-0.00904642	0.00923877	-0.00947967	-0.570068	0.138428	-0.940918	0.0424597	-0.0341931	-0.00562378	-0.998497	1.16059	0.410485	11.0913	-0.00127846	0.0175022	-0.0152975	-0.552734	0.036377	-0.993408	0.0427366	-0.0298813	-0.235206	-0.970546	1.03321	4.67943	9.37826	-0.00336461	0.0100342	-0.0198226	-0.521484	-0.464844	-0.958008	0.114096	0.033642	-0.150467	0.981433	1.0795	-2.88579	10.0241	0.00326037	0.010492	0.00448637	-0.429688	0.169922	-0.922607	-0.0961722	-0.0123719	0.351583	-0.931121	0.96457	-6.3896	7.39453	-0.0155493	0.00668012	-0.0035814	-0.529541	0.475586	-0.877686	
16	-0.0248802	-0.222235	0.043862	0.973688	-4.13081	1.26718	10.0279	0.0061272	0.0025762	0.0168408	0.128174	0.111084	-1.11694	-0.0449948	0.197354	3.43284e-05	-0.979299	-3.67838	-0.11596	9.33093	0.00744369	0.014713	-0.00927845	0.206299	0.121582	-1.05688	0.159654	0.0137669	-0.465928	-0.870191	1.35943	8.26986	6.1304	-0.0107656	0.0176685	-0.0172027	-0.519775	-0.686279	-0.783691	0.0764683	0.244346	-0.860068	-0.441283	-0.825805	7.74837	-5.86666	-0.0132288	6.82159e-05	-0.0119221	-0.345215	-0.912109	0.232178	0.0873737	0.0572705	-0.601069	0.792339	2.04248	-9.15135	2.56271	0.0179479	-0.00955627	-0.0307039	-0.496338	1.21143	-0.278809	0.0710772	0.0458258	0.93745	-0.337691	-0.623496	-5.66123	-4.46698	0.0390991	0.0143497	-0.0180565	-0.0915527	0.641846	0.736816	-0.054579	0.110529	-0.0173034	0.992222	2.41798	-0.132338	10.1844	0.02525	-0.0724902	-0.0248675	-0.576416	0.13623	-0.940674	0.0427316	-0.0342511	-0.00596474	-0.998481	1.1236	0.432281	11.045	0.0150854	0.0186236	-0.0147192	-0.55249	0.0341797	-0.991211	0.0426551	-0.0298588	-0.235345	-0.970516	1.02924	4.71306	9.35871	0.0121374	0.0112048	-0.0207341	-0.519287	-0.462402	-0.971436	0.114038	0.0336104	-0.150386	0.981453	1.04596	-2.88529	10.0045	0.00372697	0.0177368	0.00641123	-0.427734	0.174316	-0.925049	-0.096159	-0.0122772	0.351158	-0.931284	0.92883	-6.29258	7.44024	0.0233862	0.0147754	-0.00263327	-0.527344	0.475586	-0.879883	
17	-0.0251121	-0.222071	0.0439538	0.973715	-4.18704	1.27026	10.0473	-0.00475205	-0.000133027	0.00142361	0.128174	0.111084	-1.12549	-0.0450471	0.197234	-6.57298e-05	-0.979321	-3.76048	0.013553	9.37318	-0.0107529	0.0134499	-0.0230178	0.212891	0.119385	-1.05688	0.159712	0.0135536	-0.466518	-0.869867	1.47365	8.32745	6.0517	0.0335527	-0.00114002	0.0060605	-0.517578	-0.694824	-0.790283	0.0763944	0.244405	-0.860222	-0.440963	-0.800222	7.75514	-5.88671	-0.0009243	0.00324971	0.00223119	-0.344971	-0.918701	0.234619	0.0872552	0.0571269	-0.600774	0.792587	2.03584	-9.05768	2.63052	0.0309891	0.0142467	0.00392244	-0.500732	1.21582	-0.281006	0.0713851	0.0453554	0.937196	-0.338393	-0.642855	-5.66268	-4.41142	0.00878467	0.00414587	-0.00564209	-0.0913086	0.639893	0.736816	-0.055075	0.111882	-0.0169931	0.992049	2.54304	-0.0504378	10.1795	0.0258666	-0.0245139	-0.0132339	-0.578613	0.13623	-0.938721	0.0430157	-0.0342598	-0.00613191	-0.998468	1.09867	0.435919	11.0715	-0.00132237	0.0200719	-0.0133274	-0.554932	0.0407715	-0.998291	0.0425824	-0.0298474	-0.23548	-0.970487	0.984197	4.73438	9.37368	0.0121488	0.0112185	-0.0207419	-0.52124	-0.467285	-0.958008	0.113928	0.0337115	-0.150165	0.981496	1.05605	-2.8586	10.0367	0.00452286	0.0142019	0.00369052	-0.438477	0.167725	-0.92041	-0.096088	-0.0122659	0.35134	-0.931223	0.917278	-6.36508	7.39815	-0.0108004	0.00620775	-0.00205369	-0.5271	0.471191	-0.875244	
18	-0.0252648	-0.221773	0.0437286	0.97379	-4.1867	1.23186	10.0322	-0.0159948	-0.00373324	-0.000800533	0.123291	0.117676	-1.12573	-0.0449499	0.197147	2.0575e-05	-0.979343	-3.73988	-0.109197	9.3431	-0.0155183	0.0101179	-0.0171078	0.202148	0.119385	-1.06152	0.15966	0.013682	-0.465714	-0.870306	1.33619	8.35348	6.10839	-0.0273343	0.00955055	-0.00661333	-0.517578	-0.697021	-0.788086	0.0763448	0.244432	-0.86012	-0.441155	-0.799771	7.74825	-5.89646	-0.0148168	0.000764357	-0.00567391	-0.340332	-0.918701	0.230225	0.0874081	0.0565484	-0.600696	0.79267	1.90777	-9.18075	2.67202	-0.011066	0.0179849	-0.00907123	-0.491943	1.21167	-0.285645	0.0715628	0.0451186	0.937269	-0.338185	-0.654601	-5.65804	-4.44634	-0.0231395	0.00685981	-0.00735216	-0.0957031	0.637695	0.739014	-0.0553536	0.112584	-0.0166542	0.991959	2.51645	-0.07324	10.2778	0.0332499	-0.0431178	-0.0166365	-0.578613	0.13623	-0.942871	0.0431539	-0.0343239	-0.00614878	-0.99846	1.08537	0.439016	11.0677	-0.000506209	0.015454	-0.0134496	-0.546143	0.0341797	-0.98877	0.0425805	-0.0299428	-0.235481	-0.970484	1.00316	4.76739	9.36442	0.000246601	0.00775247	-0.0147732	-0.516846	-0.462646	-0.9646	0.11394	0.0337187	-0.150195	0.98149	1.063	-2.86341	10.0187	-0.00537744	0.0161768	0.00218255	-0.42749	0.170166	-0.922607	-0.0960915	-0.0122834	0.351282	-0.931245	0.919756	-6.35816	7.4093	0.00639249	0.00830145	-0.00607592	-0.5271	0.468994	-0.877441	
19	-0.0252374	-0.2216	0.0435679	0.973837	-4.18627	1.19979	10.0471	-0.016654	-0.00601578	-0.00737277	0.132568	0.109131	-1.12549	-0.0447543	0.197198	6.48971e-05	-0.979342	-3.7431	-0.00647836	9.36746	-0.0165921	0.018949	-0.014757	0.208496	0.119385	-1.05908	0.159798	0.0134952	-0.465534	-0.870379	1.47469	8.20765	6.11486	-0.00228672	0.00978907	-0.00144048	-0.519775	-0.697021	-0.783447	0.0763689	0.244443	-0.860003	-0.441374	-0.812948	7.74744	-5.8728	-0.00374493	0.00784406	0.000795752	-0.335938	-0.918701	0.230225	0.0874585	0.0565915	-0.600952	0.792467	1.85461	-9.21097	2.64961	-0.0251815	0.00467558	-0.0164587	-0.494141	1.21167	-0.285645	0.0716467	0.0445123	0.937456	-0.33773	-0.643487	-5.66045	-4.49315	-0.0195963	0.0161911	-0.0203975	-0.0935059	0.641846	0.743164	-0.0559246	0.113786	-0.0163375	0.991796	2.58484	-0.0440465	10.167	0.0196374	-0.0317335	-0.0121561	-0.582764	0.131836	-0.932129	0.0434145	-0.034346	-0.00640419	-0.998446	1.13168	0.434641	11.0879	0.0106343	0.0179363	-0.0145217	-0.54834	0.0385742	-0.984131	0.0425682	-0.0299854	-0.235423	-0.970497	1.00233	4.73186	9.39088	0.000828829	0.00777054	-0.017968	-0.52124	-0.467285	-0.962402	0.113883	0.0335972	-0.150254	0.981492	1.05456	-2.89628	10.0352	-0.00429399	0.0120906	0.00406903	-0.429688	0.167725	-0.924805	-0.0960759	-0.0123097	0.351407	-0.931199	0.932701	-6.33183	7.43156	-0.0124841	0.00672062	-0.00627036	-0.525146	0.475586	-0.879883	
20	-0.0254803	-0.221135	0.0433425	0.973946	-4.1333	1.13326	10.0398	-0.0119929	-0.0117611	0.00470372	0.132324	0.115479	-1.12134	-0.0445431	0.197047	-0.000119084	-0.979382	-3.67389	-0.0454577	9.43046	0.00178827	0.0143613	-0.0125479	0.208496	0.121582	-1.05688	0.15975	0.0136534	-0.465286	-0.870518	1.39082	8.25298	6.11899	-0.011896	0.0166348	-0.013561	-0.517578	-0.688477	-0.785889	0.0763223	0.244555	-0.860019	-0.441288	-0.826661	7.76156	-5.87694	0.00614615	0.00504726	-0.00630765	-0.342529	-0.918701	0.234619	0.0874358	0.0570339	-0.600821	0.792538	1.99547	-9.20834	2.55516	0.00782461	-0.0100887	-0.0154445	-0.498779	1.21582	-0.281006	0.0717206	0.0439897	0.93729	-0.338244	-0.639842	-5.64335	-4.42542	0.0262706	0.0102361	-0.0147867	-0.0913086	0.639893	0.743164	-0.0565896	0.115224	-0.0157318	0.991602	2.60372	-0.0382462	10.2327	0.0316612	-0.042687	-0.0135485	-0.580811	0.134033	-0.927979	0.0436554	-0.0344443	-0.00645069	-0.998432	1.11528	0.426296	11.0506	-0.00162867	0.0162499	-0.0159298	-0.546387	0.0385742	-0.98877	0.0425913	-0.0301182	-0.235232	-0.970538	1.0047	4.73764	9.37285	-0.0045301	0.00706878	-0.0152091	-0.521484	-0.462646	-0.9646	0.113897	0.0336128	-0.150143	0.981506	1.05538	-2.87969	10.0011	0.00208271	0.0180396	0.00142493	-0.42749	0.170166	-0.925049	-0.0960789	-0.0123536	0.351411	-0.931196	0.938477	-6.37556	7.38016	0.00937218	0.00926518	-0.00710338	-0.529297	0.46875	-0.875244	
21	-0.0257864	-0.220895	0.0434935	0.973986	-4.16026	1.11855	10.0534	0.00227802	0.000752446	0.0132567	0.132324	0.113281	-1.12549	-0.0445023	0.196973	-0.000706803	-0.979398	-3.79157	-0.10716	9.28034	-0.0103564	0.0412468	-0.0131302	0.208252	0.125977	-1.05933	0.159872	0.0137555	-0.465355	-0.870457	1.4114	8.26551	6.14069	0.00844961	0.00807821	0.00195938	-0.517578	-0.692871	-0.788086	0.0764333	0.244584	-0.860119	-0.441058	-0.817895	7.7513	-5.88366	0.00822595	0.0133563	0.0062771	-0.344971	-0.916504	0.236572	0.0874828	0.0566122	-0.600789	0.792587	1.89002	-9.18447	2.6777	-0.0129595	0.0238067	-0.00652166	-0.492188	1.21606	-0.287842	0.0719156	0.0435429	0.937189	-0.33854	-0.645196	-5.6525	-4.46537	0.00202055	0.00952684	-0.0130142	-0.0935059	0.639893	0.740967	-0.0572628	0.115602	-0.0149357	0.991531	2.56652	0.00470288	10.0947	0.0523099	0.0313157	-0.0131288	-0.587158	0.134033	-0.932129	0.0438972	-0.0345009	-0.00656094	-0.998419	1.16198	0.419675	11.071	0.00559792	0.0178174	-0.0148911	-0.54834	0.0385742	-0.991211	0.0425733	-0.0302048	-0.235106	-0.970567	1.04175	4.68379	9.36032	0.00549016	0.00925554	-0.0190493	-0.528564	-0.462646	-0.962402	0.113858	0.0336686	-0.149924	0.981542	1.06526	-2.89682	10.0446	0.00654574	0.0122646	0.00387573	-0.436523	0.172119	-0.922852	-0.0960657	-0.012406	0.351392	-0.931204	0.938248	-6.3458	7.40742	-0.00853644	0.00605519	-0.00513303	-0.524902	0.473389	-0.879883	
22	-0.0256446	-0.220472	0.0438907	0.974068	-4.1048	1.18536	10.0493	0.013837	-0.0145911	-0.0143492	0.134521	0.113525	-1.12549	-0.044716	0.195986	-0.000307069	-0.979587	-3.71852	-0.00830165	9.39453	0.0156623	-0.0567237	-0.0387595	0.206543	0.119385	-1.06152	0.160158	0.0139878	-0.46607	-0.870019	1.3636	8.41961	6.0862	0.0591921	0.0029153	0.0166284	-0.521973	-0.694824	-0.788086	0.0767257	0.244454	-0.860199	-0.440923	-0.811064	7.76886	-5.90902	-0.00350177	0.00957671	0.00987948	-0.338379	-0.916504	0.22998	0.0873371	0.0567054	-0.60098	0.792452	1.94232	-9.17475	2.60848	0.00288004	-0.00384939	-0.00503202	-0.496338	1.21362	-0.27417	0.0718322	0.0431907	0.937306	-0.338277	-0.646589	-5.64653	-4.44461	-0.0124019	0.0108856	-0.013262	-0.0935059	0.641846	0.745361	-0.057694	0.116123	-0.0149411	0.991445	2.75514	-0.0879119	10.4332	-0.011355	0.0344201	-0.0168649	-0.587158	0.134033	-0.930176	0.0441839	-0.0344833	-0.00679778	-0.998405	1.1145	0.423052	11.074	0.00729122	0.0205856	-0.0129108	-0.54834	0.0385742	-0.98877	0.0425273	-0.0302832	-0.235247	-0.970532	1.03587	4.694	9.37116	0.00895663	0.00801865	-0.0192715	-0.52124	-0.467285	-0.958008	0.113808	0.033698	-0.149773	0.98157	1.05224	-2.84932	10.0262	0.00271359	0.0156449	0.00384857	-0.431885	0.169922	-0.925049	-0.0960556	-0.0124154	0.35116	-0.931293	0.937595	-6.32518	7.43919	0.0176262	0.0084964	-0.00631937	-0.529541	0.473145	-0.884521	
23	-0.0255806	-0.220354	0.0443898	0.974073	-4.14072	1.19376	10.0307	0.0178203	0.00537986	-0.000255854	0.130127	0.113281	-1.12549	-0.044712	0.195634	-0.000455794	-0.979657	-3.53451	-0.0799879	9.36089	-0.00498196	0.0242197	-0.0151877	0.204102	0.125977	-1.05933	0.160244	0.0135335	-0.465761	-0.870176	1.48835	8.3374	6.06068	-0.0585771	-0.00497084	-0.00125343	-0.515625	-0.690674	-0.78833	0.0767841	0.244399	-0.8601	-0.441137	-0.796876	7.74795	-5.85397	-0.000495851	0.0070327	-0.00091579	-0.340576	-0.916504	0.234375	0.0872411	0.0567038	-0.600927	0.792503	2.00165	-9.19671	2.60595	0.00711267	0.00363084	-0.00462304	-0.496338	1.21143	-0.281006	0.0720411	0.0427721	0.937349	-0.338169	-0.642038	-5.64942	-4.48183	-0.00042354	0.0106101	-0.0114815	-0.0913086	0.637695	0.739014	-0.0580558	0.109711	-0.0158276	0.99214	2.60964	-0.0530956	9.92458	0.0283876	0.305316	-0.0164479	-0.574219	0.131836	-0.934326	0.0445426	-0.0344261	-0.00703977	-0.998389	1.12583	0.43241	11.0771	0.00487013	0.0212743	-0.0112208	-0.54834	0.0366211	-0.99585	0.0424113	-0.0302619	-0.235503	-0.970476	1.0199	4.7249	9.347	0.016955	0.0096844	-0.0224866	-0.526123	-0.462646	-0.9646	0.113771	0.0337338	-0.149717	0.981582	1.11582	-2.87058	10.0181	0.00113388	0.0156996	0.00572646	-0.431885	0.167725	-0.929443	-0.0959776	-0.0123882	0.351189	-0.93129	0.97113	-6.34434	7.38553	0.0011951	0.00914595	0.000594862	-0.531738	0.473145	-0.88208	
24	-0.0254528	-0.220173	0.0448729	0.974096	-4.22013	1.22283	10.0336	0.0154365	-0.00598873	-0.00526451	0.125977	0.108887	-1.12329	-0.0445972	0.195789	-0.000709533	-0.979631	-3.79369	0.0185614	9.36217	-0.00785077	0.0172932	-0.0184518	0.206299	0.121582	-1.05933	0.160207	0.0138289	-0.465613	-0.870257	1.36965	8.26419	6.10827	0.038026	0.00798611	-0.00558712	-0.521973	-0.694824	-0.783447	0.07661	0.24458	-0.85996	-0.441339	-0.808778	7.7724	-5.90467	-0.0153177	-0.00192095	-0.0120921	-0.347168	-0.916504	0.234375	0.0872494	0.0564729	-0.600873	0.792559	1.91263	-9.19201	2.63532	0.00663259	0.00335586	0.00210031	-0.494141	1.21167	-0.285645	0.0720101	0.0424907	0.937306	-0.33833	-0.645507	-5.64203	-4.46186	0.00597428	0.00887385	-0.0115337	-0.0891113	0.639893	0.743164	-0.0583103	0.111888	-0.016061	0.991878	2.46938	-0.0372159	9.92875	-0.0245323	-0.116739	-0.0212138	-0.578613	0.13623	-0.938721	0.0447341	-0.0346686	-0.00705803	-0.998372	1.11608	0.419284	11.0525	-0.00628964	0.0185213	-0.0192095	-0.550537	0.0385742	-0.991211	0.0423071	-0.0302812	-0.235461	-0.97049	0.974753	4.74468	9.36251	-0.00244236	0.00917942	-0.0204791	-0.521484	-0.462646	-0.962402	0.1136	0.0339747	-0.149431	0.981637	1.02707	-2.85161	10.0333	0.010509	0.00606943	0.0105687	-0.42749	0.170166	-0.927246	-0.0959105	-0.0123373	0.351136	-0.931318	0.891177	-6.30998	7.44686	-0.00395725	0.00741025	-0.00368012	-0.531738	0.473145	-0.877686	
