40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.87618	-0.00110025	-0.481211	-0.027266	8.81793	0.273646	5.60307	-0.00989597	0.0469059	0.0105137	-0.646484	-0.0114746	-0.819336	0.784761	0.0620199	-0.606099	0.113786	9.55991	-0.351663	2.60541	0.00392679	0.00280581	-0.0105892	-0.731934	-0.0632324	-0.565186	0.816216	-0.063073	-0.525285	-0.232139	9.05492	1.46609	4.45265	-0.0458069	0.0131297	-0.0181452	-0.827881	-0.390137	-0.706299	0.897843	0.195787	-0.292652	-0.264386	4.03622	4.98245	7.35896	0.00428349	-0.00580384	-0.00126813	-0.0776367	-0.325684	-0.991699	0.838171	-0.122164	-0.521894	-0.100855	8.90991	-0.972444	4.21731	-0.0116035	0.0163538	-0.0153586	-0.696045	0.222412	-0.789551	0.966951	-0.157125	-0.199589	0.0219414	5.16257	-4.12363	10.9752	0.0140317	0.00900223	-0.0119047	-0.196533	0.359131	-1.08667	0.690067	0.100865	-0.716085	0.0292677	9.78817	0.909468	-0.487094	0.0538345	-0.0717034	-0.0331647	-1.00708	-0.142334	-0.302002	0.981981	-0.0222248	-0.00211718	-0.187659	1.83981	-0.771415	10.9015	0.00556199	0.036447	-0.00730609	0.196045	0.166016	-1.02417	0.0294971	0.115181	-0.989431	-0.0830033	0.148588	1.76413	-9.00222	0.0138178	0.00616911	-0.0188672	-0.366211	-0.128662	1.02319	0.972776	-0.229242	-0.0128136	-0.0314771	0.458287	-4.72525	9.31938	0.00362465	0.012699	0.00320124	0.432373	0.477295	-0.912354	0.0265825	-0.114345	-0.987818	-0.102151	0.667931	1.91404	-9.53778	0.00413412	0.00537223	-0.00732247	-0.532471	-0.110352	1.00635	
11	0.876733	-0.00140232	-0.480198	-0.0273516	8.7937	0.211873	5.64133	-0.0130533	0.0439823	0.00326452	-0.648682	-0.0114746	-0.819336	0.784671	0.0619283	-0.606231	0.113756	9.64476	-0.288109	2.62444	-0.0138605	0.014342	-0.0185089	-0.731934	-0.0654297	-0.569824	0.816216	-0.063073	-0.525285	-0.232139	9.05492	1.46609	4.45265	-0.0458069	0.0131297	-0.0181452	-0.827881	-0.390137	-0.706299	0.897824	0.195543	-0.292771	-0.264499	4.08742	5.03582	7.39917	-0.0156337	-0.010578	-0.000196781	-0.0822754	-0.319092	-0.993896	0.838145	-0.122395	-0.521855	-0.100993	8.91033	-1.03426	4.19052	-0.0223574	0.0087922	-0.0142741	-0.702637	0.222412	-0.791992	0.966979	-0.156809	-0.199694	0.0220361	5.16978	-4.00755	11.0139	0.0292508	0.00712612	-0.0154974	-0.192383	0.359131	-1.08667	0.690067	0.100865	-0.716085	0.0292677	9.78817	0.909468	-0.487094	0.0538345	-0.0717034	-0.0331647	-1.00708	-0.142334	-0.302002	0.982058	-0.022145	-0.0021133	-0.18726	1.82731	-0.780473	10.9251	0.0126072	0.0119457	-0.0130448	0.193848	0.163818	-1.02417	0.0294803	0.114899	-0.989458	-0.0830768	0.17218	1.78915	-9.01475	0.00950995	0.00752619	-0.018826	-0.361572	-0.128662	1.02539	0.972813	-0.229083	-0.0128021	-0.0314922	0.406205	-4.63022	9.33316	0.0150274	0.0135283	0.00228755	0.43457	0.477295	-0.919189	0.0265774	-0.114448	-0.987849	-0.10173	0.66745	1.89868	-9.53383	0.0241525	0.00406947	-0.00292313	-0.539307	-0.108154	1.01318	
12	0.8772	-0.00172884	-0.479335	-0.0274704	8.78866	0.206332	5.68629	-0.016519	0.0342834	0.00342669	-0.64624	-0.0136719	-0.819336	0.784628	0.0618439	-0.606321	0.113619	9.57395	-0.328565	2.60225	-0.01505	0.00226555	-0.0211855	-0.729736	-0.0632324	-0.565186	0.816316	-0.0632903	-0.524916	-0.232563	9.10202	1.37829	4.41539	-0.0174108	0.0158882	-0.0090133	-0.827881	-0.387939	-0.699463	0.897846	0.194586	-0.292986	-0.264893	4.21488	4.9337	7.34473	-0.0356985	-0.0155665	4.7222e-05	-0.0800781	-0.319092	-0.989502	0.83816	-0.122316	-0.521873	-0.100877	8.93	-1.0464	4.159	0.0208679	0.00692416	-0.0128593	-0.696289	0.229004	-0.796387	0.966966	-0.15675	-0.199813	0.0219238	5.21113	-4.02983	11.0389	-0.00229101	0.0132162	-0.0196447	-0.194336	0.359131	-1.08472	0.688163	0.101641	-0.717815	0.0290371	9.70723	0.841358	-0.574689	0.0269833	-0.0447499	-0.0218998	-1.00024	-0.151123	-0.301758	0.982055	-0.0224625	-0.00220498	-0.187239	1.91312	-0.785177	10.9816	-0.014402	0.0089472	-0.0256368	0.193604	0.168213	-1.02417	0.0293479	0.114713	-0.989504	-0.0828288	0.14773	1.76492	-9.0338	0.0300825	0.00138886	-0.0144421	-0.368652	-0.126465	1.02319	0.972794	-0.229158	-0.0128121	-0.0315392	0.447853	-4.70674	9.3411	-0.00856161	0.013986	0.000570495	0.427979	0.475098	-0.916748	0.0266023	-0.114484	-0.987858	-0.1016	0.651625	1.88309	-9.52183	0.0150171	0.00685109	-0.00560071	-0.530273	-0.105957	1.01099	
13	0.877593	-0.00202007	-0.478597	-0.0277679	8.71541	0.213963	5.69356	-0.0167665	0.0261471	-0.00773057	-0.646484	-0.0114746	-0.819336	0.7844	0.0618249	-0.606648	0.113456	9.62767	-0.348981	2.6175	-0.0110774	-0.00326007	-0.0213568	-0.734131	-0.0632324	-0.565186	0.816318	-0.0630815	-0.524944	-0.23255	9.08364	1.45214	4.41781	0.00796681	0.00596816	0.00341883	-0.834229	-0.387695	-0.701904	0.89775	0.194249	-0.293367	-0.265043	4.18945	4.93043	7.3969	-0.00508982	-0.0133704	0.00272278	-0.0866699	-0.321289	-0.993896	0.83812	-0.122522	-0.521815	-0.10125	8.90219	-0.97786	4.24484	-0.0395599	0.0101186	-0.0237159	-0.698242	0.224609	-0.794189	0.966958	-0.156693	-0.199884	0.0220342	5.12868	-4.07367	11.0131	0.0129537	0.0104909	-0.0113904	-0.196777	0.363525	-1.09131	0.687384	0.101901	-0.718521	0.0290896	9.80319	0.859522	-0.674178	0.0232592	-0.0406951	-0.0200988	-1.00464	-0.151123	-0.293213	0.982039	-0.0227772	-0.00209734	-0.187286	1.90577	-0.838365	10.9322	0.0116846	0.0116573	-0.0191464	0.195801	0.16626	-1.03589	0.029349	0.114762	-0.989517	-0.0826108	0.137582	1.73731	-9.00253	0.0135653	0.00636643	-0.0165412	-0.361572	-0.128662	1.02759	0.9728	-0.22912	-0.0126845	-0.0316673	0.409869	-4.63919	9.31359	0.00766533	0.0208443	0.000894574	0.430176	0.4729	-0.912354	0.0267968	-0.114482	-0.987905	-0.101095	0.680282	1.87518	-9.52672	0.0155032	0.00568063	-0.00508153	-0.534912	-0.105957	1.00854	
14	0.877728	-0.00234629	-0.478328	-0.0281069	8.73078	0.198987	5.70514	-0.0174132	0.00342147	-0.00411736	-0.646484	-0.0114746	-0.819336	0.784311	0.0617616	-0.6068	0.113295	9.5463	-0.365324	2.48642	-0.0152114	0.00640315	-0.020241	-0.727539	-0.0632324	-0.567627	0.816385	-0.0640031	-0.524593	-0.232855	9.11928	1.2645	4.34506	-0.0389697	0.00995869	0.0123752	-0.827881	-0.390137	-0.710938	0.897669	0.193877	-0.293565	-0.265369	4.16335	4.99437	7.32898	-0.0178393	-0.0103407	-0.00632113	-0.0822754	-0.321289	-0.991699	0.83799	-0.123398	-0.521754	-0.101579	8.85609	-1.15708	4.17085	-0.0237471	0.00374654	-0.0049232	-0.696045	0.224609	-0.791992	0.966916	-0.15678	-0.200024	0.0220047	5.10404	-4.00514	11.0074	-0.00953723	0.010536	-0.0166972	-0.192383	0.363525	-1.08252	0.686783	0.102033	-0.719075	0.0291427	9.70709	0.840105	-0.54374	0.0241441	-0.0125637	-0.0140618	-1.00244	-0.151123	-0.29126	0.982084	-0.0229042	-0.00205748	-0.187037	1.85676	-0.758879	10.8299	0.00213044	0.0290668	-0.011283	0.195801	0.166016	-1.02661	0.0293519	0.114827	-0.989524	-0.0824394	0.145619	1.74245	-9.03993	0.0115329	0.00659466	-0.0168525	-0.36377	-0.131104	1.0188	0.972785	-0.229184	-0.0127097	-0.0316581	0.357025	-4.70535	9.29208	-0.0036444	0.00717407	0.00111537	0.430176	0.470703	-0.916748	0.0268353	-0.114525	-0.987895	-0.101135	0.689493	1.87431	-9.53923	-0.000988589	0.00812233	-0.00761457	-0.537109	-0.10376	1.00415	
15	0.877633	-0.0024497	-0.478497	-0.0282084	8.71651	0.176324	5.69065	-0.000476408	-0.0180591	2.28141e-05	-0.650879	-0.00927734	-0.821533	0.784092	0.0617865	-0.60708	0.113297	9.62915	-0.373281	2.62029	-0.00490713	0.00470533	-0.015809	-0.734375	-0.0588379	-0.570068	0.816452	-0.063439	-0.524738	-0.232446	9.07172	1.5193	4.39485	0.037456	0.00903412	-0.0144285	-0.834229	-0.389893	-0.699463	0.897667	0.193584	-0.293728	-0.26541	4.10762	4.88823	7.34599	-0.0166819	-0.0130641	0.00734762	-0.0869141	-0.316895	-0.996094	0.838074	-0.123077	-0.52174	-0.101353	8.89474	-1.03369	4.20283	0.0202056	0.0111026	-0.015675	-0.698242	0.224609	-0.789551	0.96693	-0.156491	-0.200165	0.0221535	5.13181	-4.04504	11.0078	0.029134	0.00597642	-0.00997238	-0.202881	0.356934	-1.08667	0.686096	0.102414	-0.719668	0.0293424	9.7413	0.86019	-0.685728	0.0370321	-0.00989606	-0.0240363	-1.00684	-0.151123	-0.284912	0.982166	-0.0227612	-0.00217815	-0.186618	1.89115	-0.780196	11.0044	0.0151834	0.0127941	-0.0119106	0.19751	0.179199	-1.02661	0.0295352	0.114926	-0.989448	-0.0831413	0.150206	1.76444	-9.04697	-0.0065984	0.0102425	-0.0219446	-0.364014	-0.126465	1.02539	0.972823	-0.229028	-0.0127938	-0.0315872	0.399538	-4.63231	9.34302	0.0084328	0.0049289	0.00686515	0.427979	0.4729	-0.919189	0.0267767	-0.114528	-0.987879	-0.1013	0.682086	1.88702	-9.52535	-0.00930581	0.0031648	-0.00949925	-0.532471	-0.105957	1.00854	
16	0.877351	-0.00235805	-0.479035	-0.0278411	8.77325	0.210999	5.69306	0.0140827	-0.0267482	0.0118135	-0.646484	-0.0114746	-0.821533	0.784	0.0618762	-0.607174	0.113377	9.58058	-0.333978	2.53545	0.0010514	0.00647345	-0.017678	-0.729736	-0.0610352	-0.56543	0.816479	-0.0638303	-0.524537	-0.2327	9.12438	1.24088	4.34596	-0.0140616	0.00758227	0.0086215	-0.827881	-0.387939	-0.710938	0.897625	0.193636	-0.293946	-0.265273	4.14332	5.03605	7.31595	-0.00163925	-0.00139326	-0.00383972	-0.0869141	-0.316895	-0.996094	0.838085	-0.12295	-0.521786	-0.10117	8.88218	-1.00451	4.20671	0.00509458	0.00286907	-0.0103527	-0.698486	0.226807	-0.789551	0.966908	-0.156377	-0.200334	0.0223809	5.16397	-3.99538	11.0228	0.00236229	0.00969918	-0.00946599	-0.196777	0.361328	-1.09106	0.685939	0.102939	-0.719728	0.0297235	9.79256	0.862534	-0.65632	0.0408007	0.00287239	-0.019791	-1.00049	-0.148926	-0.289062	0.982166	-0.0227612	-0.00217815	-0.186618	1.89115	-0.780196	11.0044	0.0151834	0.0127941	-0.0119106	0.19751	0.179199	-1.02661	0.0295352	0.114926	-0.989448	-0.0831413	0.150206	1.76444	-9.04697	-0.0065984	0.0102425	-0.0219446	-0.364014	-0.126465	1.02539	0.97284	-0.228956	-0.0128899	-0.0315487	0.431255	-4.64911	9.31627	0.00438031	0.0103259	0.0011811	0.430176	0.4729	-0.914551	0.0266618	-0.114376	-0.987855	-0.101738	0.664908	1.89043	-9.53353	-0.0155379	0.00148917	-0.0112601	-0.537109	-0.10376	1.00415	
17	0.877005	-0.00227903	-0.479697	-0.0273502	8.76359	0.214429	5.65361	0.0119088	-0.0368776	0.0125339	-0.650635	-0.0136719	-0.825684	0.783799	0.0621728	-0.607351	0.113664	9.61518	-0.303844	2.60357	0.0109286	0.00508185	-0.0151406	-0.729736	-0.0654297	-0.565186	0.816434	-0.0631075	-0.524937	-0.232152	9.05347	1.51223	4.39626	0.0343694	-0.00523075	-0.0133475	-0.832031	-0.389893	-0.701904	0.897663	0.193371	-0.294019	-0.265259	4.19899	4.86757	7.37461	0.00630561	0.00553216	0.00520823	-0.0847168	-0.316895	-0.991699	0.837978	-0.123122	-0.521854	-0.1015	8.93766	-1.077	4.17442	-0.0154291	0.00491658	-0.025042	-0.700439	0.222412	-0.789551	0.966893	-0.156195	-0.200533	0.0225088	5.20567	-4.03308	11.027	0.019297	0.00628698	-0.0136586	-0.19458	0.363525	-1.09131	0.685697	0.103187	-0.719919	0.0298215	9.69169	0.912176	-0.63177	0.021537	0.00120992	-0.0229133	-1.00244	-0.15332	-0.286865	0.982166	-0.0227612	-0.00217815	-0.186618	1.89115	-0.780196	11.0044	0.0151834	0.0127941	-0.0119106	0.19751	0.179199	-1.02661	0.0295352	0.114926	-0.989448	-0.0831413	0.150206	1.76444	-9.04697	-0.0065984	0.0102425	-0.0219446	-0.364014	-0.126465	1.02539	0.972857	-0.228877	-0.0129305	-0.031565	0.414154	-4.61853	9.34929	0.00829514	0.00966274	0.000826799	0.429932	0.477295	-0.921387	0.0266566	-0.11428	-0.987836	-0.10203	0.670751	1.90153	-9.56072	-0.00223414	0.0052841	-0.00832246	-0.534912	-0.10376	1.00635	
18	0.876565	-0.00233344	-0.480506	-0.027253	8.82438	0.233707	5.66813	-0.00271609	-0.0383866	-0.000215938	-0.648926	-0.00732422	-0.817139	0.783769	0.0623773	-0.60735	0.113755	9.58746	-0.253898	2.63956	0.00962979	0.0109972	-0.0220418	-0.725586	-0.0610352	-0.562988	0.816314	-0.0637542	-0.524844	-0.232603	9.08688	1.36509	4.42133	-0.0274282	0.00242123	0.00278944	-0.825684	-0.387939	-0.704102	0.897624	0.193572	-0.294081	-0.265176	4.14046	4.98139	7.36175	0.0034519	0.00391967	0.00215783	-0.0844727	-0.319092	-0.993896	0.837887	-0.122841	-0.522066	-0.101503	8.88456	-0.963235	4.20384	0.00941751	-0.000193266	-0.0213902	-0.696045	0.222412	-0.791748	0.966882	-0.156066	-0.200671	0.0226769	5.16426	-3.96773	11.0102	0.00632811	0.00956258	-0.009027	-0.19873	0.361328	-1.08691	0.685929	0.103297	-0.71967	0.0301018	9.80068	0.883642	-0.689804	0.0358927	0.0276828	-0.00907296	-1.00464	-0.15332	-0.293213	0.982166	-0.0227612	-0.00217815	-0.186618	1.89115	-0.780196	11.0044	0.0151834	0.0127941	-0.0119106	0.19751	0.179199	-1.02661	0.0295352	0.114926	-0.989448	-0.0831413	0.150206	1.76444	-9.04697	-0.0065984	0.0102425	-0.0219446	-0.364014	-0.126465	1.02539	0.972896	-0.228719	-0.0127744	-0.0315751	0.402313	-4.61983	9.31084	0.00359612	0.0198789	-0.00203129	0.432373	0.475098	-0.916748	0.0266591	-0.114304	-0.987831	-0.102047	0.674315	1.9123	-9.52579	0.00289329	0.00671431	-0.00743377	-0.532471	-0.110352	1.01099	
19	0.876366	-0.00236682	-0.480857	-0.0274291	8.7936	0.150244	5.60363	-0.00755523	-0.0355931	-0.0118805	-0.650879	-0.0114746	-0.817139	0.783524	0.0626929	-0.607654	0.113651	9.52334	-0.332362	2.5535	-0.0328881	0.00733675	-0.0266473	-0.731689	-0.0695801	-0.557861	0.816346	-0.0638327	-0.52487	-0.232414	9.08929	1.33959	4.37096	0.00651206	0.00261356	0.0126619	-0.834229	-0.39209	-0.710938	0.897635	0.193511	-0.294059	-0.265207	4.18592	4.98079	7.39553	-0.00357371	0.00579583	0.000207778	-0.0891113	-0.319092	-0.993896	0.837827	-0.122896	-0.522136	-0.101571	8.88907	-1.04782	4.18825	-0.00733802	0.00068477	-0.0183378	-0.700195	0.220215	-0.791992	0.966882	-0.156066	-0.200671	0.0226769	5.16426	-3.96773	11.0102	0.00632811	0.00956258	-0.009027	-0.19873	0.361328	-1.08691	0.685791	0.103404	-0.719779	0.0302787	9.74717	0.861842	-0.777257	0.0338103	-0.000338848	-0.013056	-1.00488	-0.144531	-0.284912	0.982047	-0.0220404	-0.00152765	-0.187339	1.8686	-0.757859	10.94	0.00593792	0.00387169	-0.0200383	0.193604	0.168213	-1.02661	0.0299528	0.116018	-0.989298	-0.0832646	0.144288	1.76381	-9.01049	-0.000402365	0.00841581	-0.0193664	-0.368408	-0.128662	1.01855	0.972893	-0.228717	-0.0128003	-0.031678	0.395323	-4.57939	9.30621	0.0018348	0.0120438	-0.0054767	0.430176	0.475098	-0.919189	0.0267156	-0.114397	-0.987852	-0.101725	0.668545	1.88358	-9.52759	0.0175847	0.00758983	-0.00514292	-0.534912	-0.10376	1.01099	
20	0.87598	-0.00212716	-0.481535	-0.0279047	8.92048	0.246003	5.6419	-0.00144313	-0.029056	-0.0205443	-0.646729	-0.00292969	-0.819336	0.783359	0.062331	-0.607958	0.113357	9.56381	-0.32695	2.49079	-0.0146344	-0.0313932	-0.0160292	-0.727539	-0.0654297	-0.562744	0.816369	-0.0637511	-0.524944	-0.232186	9.11059	1.38995	4.39221	0.0198197	0.00200637	0.00826624	-0.836426	-0.389893	-0.699463	0.897585	0.193508	-0.294124	-0.265307	4.20777	4.95727	7.35208	0.00479393	0.00272787	-0.00515452	-0.0869141	-0.314697	-0.989746	0.837817	-0.122363	-0.522303	-0.101433	8.82096	-0.960894	4.16258	0.0262571	0.00369047	-0.0269311	-0.698242	0.224609	-0.791992	0.966889	-0.156173	-0.200552	0.022674	5.17536	-4.02299	10.9886	0.00246699	0.0179141	-0.00256137	-0.196533	0.359131	-1.08887	0.685842	0.10298	-0.719799	0.0300828	9.72	0.870941	-0.571932	0.00502764	0.0213829	-0.00437257	-1.00244	-0.148926	-0.289062	0.982017	-0.0220242	-0.00169476	-0.187497	1.91396	-0.731028	10.9299	0.0065079	0.00412509	-0.0200787	0.195801	0.168213	-1.02197	0.0300928	0.116355	-0.989255	-0.0832487	0.145201	1.76857	-9.02537	0.00338454	0.00792212	-0.0183706	-0.368652	-0.126465	1.02075	0.972866	-0.228834	-0.0127882	-0.0316563	0.410915	-4.71653	9.3299	-0.00440327	0.0122598	0.00537874	0.432373	0.4729	-0.921387	0.0267672	-0.114341	-0.987856	-0.101737	0.668031	1.90407	-9.54853	0.0019884	0.00567424	-0.00666836	-0.530518	-0.10376	1.00171	
21	0.875709	-0.00212447	-0.482022	-0.0279976	8.78082	0.203677	5.58948	0.00396296	-0.0328541	-0.00252444	-0.648682	-0.0117188	-0.810791	0.78303	0.0627197	-0.608303	0.113569	9.70954	-0.392813	2.58151	0.00618819	0.0143817	-0.0180544	-0.740479	-0.0698242	-0.567383	0.816274	-0.0642906	-0.525128	-0.231957	9.13574	1.42766	4.35734	-0.0314836	0.00573712	0.013049	-0.836426	-0.387695	-0.704102	0.897514	0.19346	-0.294238	-0.265454	4.16342	4.9561	7.39959	-0.00658608	-0.00158934	-0.000889277	-0.0913086	-0.316895	-0.998291	0.837613	-0.12248	-0.522573	-0.10159	8.99576	-1.10512	4.16881	-0.00795167	-0.00957865	-0.014209	-0.698242	0.224365	-0.787354	0.966886	-0.156325	-0.200448	0.0226899	5.16027	-4.06523	11.0567	0.00452959	0.0180559	-0.016608	-0.203125	0.363525	-1.08472	0.686701	0.103235	-0.718925	0.0305148	9.83902	0.812864	-0.65624	0.0298383	0.0454778	-0.0248767	-1.00244	-0.151123	-0.286865	0.982044	-0.0220701	-0.0018492	-0.187347	1.88244	-0.742285	10.9125	0.00798406	0.00761062	-0.0146904	0.200195	0.166016	-1.02173	0.0300883	0.11624	-0.989263	-0.0833222	0.152266	1.7559	-9.01664	0.00382757	0.00871959	-0.0220683	-0.370605	-0.131104	1.02539	0.972889	-0.228736	-0.0128011	-0.0316798	0.412279	-4.61752	9.33803	0.00543606	0.0109464	0.000165018	0.427979	0.4729	-0.919189	0.0268156	-0.114408	-0.987873	-0.101486	0.665142	1.89671	-9.53721	0.0171089	0.00598062	-0.00605762	-0.534912	-0.10376	1.00854	
22	0.875212	-0.0019458	-0.482943	-0.0276919	8.89992	0.253984	5.56334	0.0132613	-0.0444738	0.0105289	-0.648926	-0.00292969	-0.817139	0.783024	0.0628295	-0.608257	0.113793	9.51129	-0.276671	2.49468	-0.00385215	0.0193701	-0.0128004	-0.731934	-0.0632324	-0.558105	0.816154	-0.0654409	-0.524761	-0.232887	9.11583	1.34103	4.38452	-0.058572	0.00108463	-0.0120739	-0.832031	-0.387939	-0.699463	0.897474	0.193576	-0.294292	-0.265446	4.22649	5.05363	7.37249	0.0150972	0.00892797	-0.00285668	-0.0866699	-0.321289	-0.993896	0.837539	-0.122569	-0.522681	-0.101536	8.90267	-1.03128	4.21403	-0.00387555	-0.00375388	-0.00916032	-0.700439	0.224609	-0.791992	0.966865	-0.156525	-0.20042	0.0224665	5.09807	-3.99542	11.0179	-0.00886448	0.0176843	-0.0187143	-0.194336	0.356934	-1.08667	0.687598	0.102933	-0.718106	0.0306276	9.60901	0.896278	-0.689908	0.00359186	0.0796103	-0.00651092	-1.00464	-0.148926	-0.29541	0.982016	-0.0219167	-0.00146845	-0.187513	1.88615	-0.741512	10.96	0.00509154	0.0176516	-0.0129718	0.197998	0.17041	-1.01953	0.030116	0.116634	-0.98922	-0.0832658	0.153171	1.76122	-9.01618	0.00484208	0.00526657	-0.0201286	-0.363525	-0.133301	1.02319	0.972899	-0.22868	-0.0130468	-0.0316661	0.379185	-4.66463	9.3341	0.00621152	-9.24778e-05	-0.000528188	0.427979	0.4729	-0.916748	0.0268432	-0.114374	-0.987914	-0.101113	0.667257	1.89001	-9.52999	0.0172123	0.00279949	-0.00563448	-0.530518	-0.10376	1.01099	
23	0.875014	-0.00196623	-0.48332	-0.0273604	8.86246	0.271599	5.55136	0.00605793	-0.013763	0.0105635	-0.652832	-0.0158691	-0.814941	0.782891	0.0628236	-0.60839	0.114004	9.62878	-0.346624	2.53133	-0.00167493	0.00723243	-0.00915135	-0.736328	-0.0610352	-0.56543	0.816211	-0.0649446	-0.524975	-0.232344	9.0643	1.28466	4.38202	0.0302347	0.000255451	0.00504615	-0.827881	-0.381348	-0.706543	0.897419	0.193676	-0.294211	-0.265648	4.151	5.02487	7.30342	0.00175687	0.00469139	-0.00912575	-0.0891113	-0.316895	-0.998291	0.837589	-0.122706	-0.52248	-0.101987	8.87819	-1.04318	4.18887	-0.00987785	0.0088797	-0.0123486	-0.702637	0.226807	-0.791992	0.966927	-0.156504	-0.200132	0.0224779	5.1607	-4.0742	10.9981	0.00308889	0.0195652	-0.00602132	-0.203125	0.359131	-1.08887	0.688221	0.102941	-0.717501	0.0307746	9.79647	0.842766	-0.640239	0.0266201	0.0475267	-0.0249281	-1.00269	-0.146729	-0.299805	0.982016	-0.0219167	-0.00146845	-0.187513	1.88615	-0.741512	10.96	0.00509154	0.0176516	-0.0129718	0.197998	0.17041	-1.01953	0.030116	0.116634	-0.98922	-0.0832658	0.153171	1.76122	-9.01618	0.00484208	0.00526657	-0.0201286	-0.363525	-0.133301	1.02319	0.972931	-0.228533	-0.0131561	-0.0317094	0.418135	-4.67614	9.34815	0.0069786	0.00260214	-0.00126899	0.430176	0.470703	-0.921387	0.0267618	-0.114386	-0.987935	-0.100915	0.677492	1.87857	-9.55884	0.00709221	0.00192503	-0.0113664	-0.532715	-0.101562	1.01074	
24	0.874911	-0.00229144	-0.483514	-0.0271974	8.87204	0.263233	5.5742	-0.0103096	-0.0110863	0.0110724	-0.655518	-0.00732422	-0.810791	0.782986	0.0627917	-0.60826	0.114064	9.64094	-0.356217	2.60141	-0.00513404	0.0272279	-0.0143351	-0.736084	-0.067627	-0.560303	0.815987	-0.0650913	-0.525089	-0.232832	9.10813	1.4597	4.35516	-0.0478636	-0.00631819	-0.0175242	-0.834473	-0.385498	-0.706543	0.897428	0.193577	-0.293978	-0.265947	4.24633	4.8767	7.34998	-0.000412457	0.0156882	-0.00838853	-0.0844727	-0.319092	-0.987305	0.837536	-0.122478	-0.522636	-0.101901	8.92545	-0.964432	4.12792	0.00196447	-0.00644932	-0.0163129	-0.698242	0.222168	-0.780518	0.966974	-0.156361	-0.199994	0.0226786	5.20314	-3.96975	10.9803	0.00803691	0.022556	-0.0107827	-0.198975	0.365723	-1.08691	0.688587	0.103076	-0.717135	0.0306525	9.74063	0.95178	-0.442047	0.0215597	0.024584	-0.0225871	-1.00708	-0.146729	-0.299805	0.981931	-0.0228229	-0.000762541	-0.187857	1.8959	-0.752466	10.9184	-0.0181871	0.0157656	-0.0133259	0.202393	0.168213	-1.02197	0.0300403	0.116901	-0.989177	-0.0834356	0.138874	1.79227	-9.02686	0.0430051	0.00786079	-0.018001	-0.361572	-0.128662	1.021	0.972961	-0.228439	-0.0132236	-0.0314161	0.480486	-4.55463	9.30131	0.000398824	0.0134204	0.0132771	0.427979	0.4729	-0.916748	0.0267126	-0.114395	-0.987931	-0.100957	0.646674	1.88491	-9.5426	0.00534065	0.00602828	-0.00921798	-0.532715	-0.101562	1.01074	
