40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.832435	-0.222758	0.423811	-0.278954	8.36128	0.365544	6.11661	0.0103135	0.0187741	-0.0565411	-0.710693	-0.277588	-0.793213	-0.227735	-0.74729	0.529271	-0.331008	7.04988	-0.24413	-6.60277	-0.0374204	0.0240951	-0.038843	-1.04736	-0.30249	0.762939	0.175632	-0.121288	-0.504821	0.83642	-0.236682	-9.3949	4.51841	0.0353296	0.0266536	-0.0368437	-0.145752	0.845459	-0.670166	-0.625415	0.173087	0.136414	-0.748524	-0.870705	-4.55345	8.66861	-0.053773	0.00527705	-0.0132352	0.0681152	0.318848	-1.04712	0.591237	0.445904	-0.402014	-0.538511	-0.152538	9.63482	2.56433	-0.173806	0.0525762	0.00489312	0.101807	-0.88208	-0.682861	0.78289	0.0741862	-0.0247829	-0.617225	-0.188237	2.22917	13.5365	-0.0204433	-0.0117078	0.0296057	0.141602	0.255859	-1.06494	-0.00900887	-0.999371	-0.0153368	-0.0306785	0.0679434	0.154381	-9.07336	0.0157233	0.0153438	-0.0190865	-0.124023	-0.180908	1.10474	-0.122395	0.806856	-0.568564	-0.103624	-2.75955	-0.626136	-7.99533	-0.027056	-0.00341934	-0.0178814	-0.0976562	0.115234	1.05713	-0.337044	0.271661	-0.893275	0.121086	-5.1046	-3.94806	-6.92093	0.0335817	0.0374759	-0.0501454	0.149658	0.47998	1.01196	-0.13631	0.123768	-0.897146	-0.401534	-3.33323	6.85247	-5.92412	-0.0896252	0.0479247	0.0109373	-0.0512695	-0.940674	0.793701	-0.237644	0.270705	-0.887311	-0.287964	-5.66318	3.98726	-7.05304	-0.0525703	0.0401654	0.00173984	0.275391	-0.679932	0.850098	
11	-0.832468	-0.222695	0.423433	-0.27948	8.33511	0.447434	6.17769	0.00766791	0.00645619	0.0233087	-0.708496	-0.277588	-0.791016	-0.22822	-0.747475	0.528743	-0.331101	7.01136	-0.29691	-6.50029	-0.00644664	0.0277324	-0.0472638	-1.05151	-0.304688	0.760742	0.176562	-0.121444	-0.504141	0.836612	-0.226185	-8.7305	4.68483	-0.00885314	0.0158435	-0.0306354	-0.149902	0.849854	-0.672363	-0.625094	0.173891	0.137434	-0.748419	-0.747638	-4.10974	9.03838	-0.12632	0.000377611	0.00522987	0.0700684	0.325439	-1.04712	0.592138	0.444804	-0.400935	-0.539235	-0.136205	9.24018	2.70031	-0.0120532	-0.00600256	-0.0115551	0.108398	-0.88208	-0.6875	0.783586	0.0727562	-0.023699	-0.616554	-0.256266	1.97891	13.1958	-0.0561736	0.020486	0.0110149	0.137207	0.260254	-1.06494	-0.00912194	-0.999369	-0.015385	-0.0306976	0.0759589	0.161804	-9.07195	0.0151949	0.0147307	-0.0204424	-0.126221	-0.180908	1.10474	-0.123307	0.806647	-0.568768	-0.103046	-2.84349	-0.571841	-8.12614	0.0477248	0.00724422	-0.00487806	-0.0981445	0.124023	1.06396	-0.337521	0.271247	-0.892916	0.123312	-5.15087	-4.06154	-6.96645	0.0952719	0.00798603	-0.027699	0.14502	0.47998	1.00293	-0.136465	0.123493	-0.89755	-0.400663	-3.08711	6.46239	-5.72398	0.0415066	0.00304133	0.00452996	-0.0515137	-0.936279	0.793701	-0.236737	0.270566	-0.887918	-0.28697	-5.64927	3.84007	-7.20566	0.100216	0.0589378	0.00199462	0.268555	-0.679932	0.8479	
12	-0.832323	-0.222624	0.423155	-0.280386	8.27397	0.428245	6.19567	0.0232903	0.00970409	0.0162905	-0.704346	-0.275391	-0.786621	-0.228955	-0.747736	0.528351	-0.330629	7.04082	-0.116245	-6.52733	-0.046065	0.0240467	-0.049946	-1.04932	-0.309082	0.763184	0.17594	-0.122114	-0.505995	0.835525	-0.0825421	-9.37621	4.66652	-0.0462456	0.00492655	0.0319886	-0.147705	0.847656	-0.667725	-0.624157	0.175813	0.139611	-0.748349	-0.681432	-4.45256	8.55667	-0.238202	0.00355964	0.0447262	0.0742188	0.332031	-1.04077	0.592023	0.444854	-0.401044	-0.539238	-0.207756	9.27968	2.8439	0.0106761	0.000975166	-0.0184829	0.106445	-0.884521	-0.676025	0.783601	0.0720716	-0.0230765	-0.616638	-0.333661	2.15315	13.2948	-0.0703896	0.0204057	-0.024016	0.141357	0.262451	-1.06714	-0.0092183	-0.999367	-0.0154234	-0.0307199	0.0666941	0.169566	-9.08582	0.0165089	0.0149319	-0.0196477	-0.125977	-0.185303	1.11133	-0.125871	0.805965	-0.569201	-0.102896	-2.81509	-0.13152	-7.6953	0.119951	-0.0423122	-0.0194276	-0.100342	0.126221	1.06616	-0.338018	0.269982	-0.892966	0.124361	-5.22147	-3.56659	-6.81448	-0.0312742	-0.0205485	0.0221373	0.151855	0.482422	1.00732	-0.136971	0.123451	-0.898064	-0.399349	-3.11119	6.87504	-5.8048	0.0701676	-0.00117545	-0.0178627	-0.0515137	-0.936279	0.798096	-0.234886	0.270674	-0.888288	-0.287242	-5.5084	3.84213	-7.03788	-0.0601555	0.0793162	0.0179972	0.261963	-0.68457	0.850342	
13	-0.832459	-0.223126	0.422532	-0.280525	8.42825	0.288048	6.19578	0.0375162	0.0149874	-0.0140686	-0.706299	-0.279785	-0.788818	-0.229176	-0.748071	0.528039	-0.330215	7.06584	-0.0956608	-6.62691	-0.0241172	0.00553612	-0.0424272	-1.05127	-0.311279	0.767822	0.17485	-0.121825	-0.505072	0.836354	-0.122839	-9.24567	4.58302	0.0129458	-0.0266586	0.045449	-0.147949	0.849609	-0.667969	-0.622908	0.177685	0.142351	-0.748432	-0.770443	-4.21451	8.65204	-0.272072	-0.0332568	0.0627056	0.0673828	0.334229	-1.03638	0.591593	0.44462	-0.401238	-0.539759	-0.323253	9.67449	2.70904	-0.00204643	-0.0274154	-0.0322945	0.10376	-0.877686	-0.680664	0.782854	0.0713603	-0.0218663	-0.617713	-0.331022	1.79007	13.1187	-0.0427242	0.0305596	-0.0770472	0.143311	0.268799	-1.05884	-0.00891726	-0.999352	-0.0159591	-0.0310036	0.0697687	0.162572	-9.08777	0.0164425	0.0122667	-0.0194754	-0.132568	-0.183105	1.10693	-0.12471	0.805924	-0.569149	-0.104898	-2.84744	-0.938092	-8.32174	-0.14034	-0.0202503	0.00508858	-0.0959473	0.126221	1.06372	-0.340218	0.26931	-0.892615	0.122321	-5.14316	-3.87538	-7.04745	0.0227243	-0.105374	0.034104	0.154297	0.482422	1.00513	-0.137267	0.12373	-0.898066	-0.399156	-3.21398	6.64863	-5.61145	-0.00605658	0.00686585	-0.0129088	-0.0493164	-0.931885	0.798096	-0.232998	0.270967	-0.888624	-0.287464	-5.50792	3.6218	-7.04823	-0.0118669	0.0722667	0.00178374	0.26001	-0.688965	0.850342	
14	-0.832512	-0.224338	0.421759	-0.280564	8.5069	0.548454	6.25503	0.0485613	0.00250158	-0.0376369	-0.704102	-0.279785	-0.788818	-0.229146	-0.748292	0.528001	-0.329798	7.07332	-0.222759	-6.59488	-0.00224577	0.00684935	-0.0224606	-1.05371	-0.306885	0.765381	0.173821	-0.121056	-0.505491	0.836427	-0.0498911	-8.88654	4.8357	-0.0141729	-0.0460506	-0.0148851	-0.1521	0.847656	-0.665527	-0.61782	0.184164	0.154118	-0.748752	-0.631459	-4.77085	8.43377	-0.207079	-0.0816065	0.0866848	0.0678711	0.369385	-1.03467	0.591816	0.443104	-0.400641	-0.541201	-0.225191	9.02914	2.6761	-0.0677436	-0.0331479	-0.0314178	0.101318	-0.871094	-0.685059	0.781819	0.072072	-0.0220784	-0.618932	-0.387896	1.3911	13.2201	0.0985099	0.029502	-0.0921391	0.136963	0.264404	-1.06079	-0.00887194	-0.999344	-0.01621	-0.0311384	0.0681337	0.160112	-9.07748	0.0141945	0.0120491	-0.0182539	-0.132568	-0.180908	1.10913	-0.12631	0.805232	-0.569564	-0.10604	-2.96306	-0.570956	-8.03461	0.116299	-0.0628423	0.0170284	-0.0915527	0.124023	1.05908	-0.342572	0.268073	-0.892094	0.122266	-5.10474	-3.98811	-6.82486	0.104014	-0.0646538	0.0231505	0.154053	0.484619	1.00293	-0.137258	0.124362	-0.897958	-0.399207	-3.1406	6.47111	-5.96434	0.0268378	0.0226194	-0.0197498	-0.0537109	-0.936279	0.800537	-0.232359	0.271138	-0.889475	-0.285179	-5.5204	3.99941	-7.17292	0.073485	0.0691233	-0.00978485	0.259521	-0.680176	0.856934	
15	-0.83263	-0.224817	0.421155	-0.280737	8.38335	0.57119	6.26634	0.0144014	0.0144476	-0.00913058	-0.708496	-0.277588	-0.788818	-0.229346	-0.74839	0.528193	-0.329128	7.07673	-0.203997	-6.71333	-0.0334942	-0.00638637	-0.0257417	-1.04907	-0.311279	0.765625	0.172402	-0.120689	-0.507092	0.835805	-0.301882	-9.37785	4.74847	-0.0701987	-0.0536709	0.031531	-0.147949	0.849609	-0.66333	-0.616014	0.185867	0.158577	-0.748888	-0.768252	-4.70914	8.49608	-0.163836	-0.0451857	0.0295649	0.0632324	0.373779	-1.03491	0.590215	0.4444	-0.402728	-0.540338	0.0285532	9.60205	3.02106	0.103297	-0.00827932	-0.0198706	0.0974121	-0.882324	-0.678223	0.781306	0.0723684	-0.0227459	-0.61952	-0.120321	1.40628	13.6154	0.0237871	-0.00127913	-0.037546	0.13916	0.266602	-1.06958	-0.00904116	-0.999345	-0.0162679	-0.0310498	0.0771792	0.145696	-9.09169	0.0187308	0.00884062	-0.0190067	-0.126221	-0.180908	1.10693	-0.130029	0.804088	-0.570355	-0.105974	-2.89405	-0.226311	-7.67219	0.0672134	-0.0809926	0.00528029	-0.0895996	0.130615	1.05908	-0.344711	0.266274	-0.891715	0.122952	-5.15478	-3.40578	-6.30404	0.0543523	-0.0602848	0.0514316	0.156738	0.477783	1.00293	-0.137873	0.124175	-0.89866	-0.397468	-3.21998	6.71733	-5.79249	0.158234	-0.0125502	-0.0192991	-0.0473633	-0.92749	0.800293	-0.230538	0.271443	-0.889937	-0.284928	-5.47396	3.77828	-7.18554	-0.0215075	0.0822838	0.00822231	0.257324	-0.680176	0.852539	
16	-0.832707	-0.224769	0.420983	-0.280802	8.50733	0.49623	6.23014	0.00277682	-0.00173482	0.0075905	-0.702148	-0.275391	-0.786621	-0.22874	-0.748729	0.528137	-0.328868	7.08271	0.0482359	-6.54272	-0.00607701	-0.00770831	-0.0269	-1.04248	-0.313477	0.772705	0.172538	-0.119644	-0.507047	0.835954	-0.0575493	-8.98522	4.59512	0.010133	-0.0223837	-0.0196777	-0.1521	0.849854	-0.670166	-0.615054	0.185743	0.159357	-0.749542	-0.736728	-4.1567	9.209	-0.106995	-0.0259652	0.0412313	0.0654297	0.373779	-1.03711	0.589755	0.44491	-0.403036	-0.540191	-0.287617	9.81929	2.88809	0.0478375	0.00297745	-0.0105619	0.0996094	-0.882324	-0.680664	0.781423	0.0717571	-0.0225408	-0.619453	-0.202049	1.58351	13.2777	-0.0894455	-0.0014604	0.009806	0.143555	0.264404	-1.06738	-0.00885674	-0.99934	-0.016547	-0.0311171	0.0693762	0.160104	-9.07188	0.0197305	0.00957968	-0.0190734	-0.132568	-0.178711	1.10693	-0.13	0.803809	-0.570182	-0.109011	-2.94705	-0.675143	-7.94675	-0.0558521	-0.0790459	-0.00780621	-0.0788574	0.128418	1.06836	-0.345249	0.265916	-0.891863	0.121128	-5.17402	-3.45491	-6.4406	-0.103804	-0.0623284	0.0624979	0.172852	0.482666	0.998535	-0.13895	0.124513	-0.899217	-0.395725	-3.1898	6.41139	-5.6109	0.0327808	0.0131214	-0.0191056	-0.0471191	-0.929688	0.80249	-0.229692	0.271497	-0.890386	-0.284156	-5.55948	3.68891	-7.21877	0.0337709	0.0300729	-0.00939104	0.25293	-0.680176	0.861572	
17	-0.832716	-0.224343	0.421146	-0.280875	8.29034	0.394978	6.14258	-0.0262317	-0.00722366	0.0157728	-0.708496	-0.277588	-0.791016	-0.22841	-0.748955	0.528362	-0.328221	7.05315	-0.428811	-6.90459	0.0146822	-0.018506	-0.0123281	-1.04053	-0.311279	0.770264	0.17195	-0.119984	-0.508247	0.835298	-0.141948	-9.38492	4.82038	-0.113897	-0.00752395	0.0293501	-0.147949	0.851807	-0.66333	-0.613926	0.187604	0.160969	-0.749659	-0.783782	-4.80295	8.68275	0.0178217	0.0267713	0.0406312	0.0627441	0.382324	-1.03052	0.590373	0.444236	-0.401888	-0.540925	-0.114961	9.08166	2.68611	-0.0341192	0.0403861	-0.0632193	0.0996094	-0.879883	-0.685059	0.781217	0.0735951	-0.0232942	-0.619468	-0.437388	1.84942	13.6435	0.116725	0.0531327	-0.0305873	0.137207	0.262451	-1.06714	-0.00885674	-0.99934	-0.016547	-0.0311171	0.0693762	0.160104	-9.07188	0.0197305	0.00957968	-0.0190734	-0.132568	-0.178711	1.10693	-0.13098	0.803389	-0.570338	-0.11011	-2.93357	-0.5883	-7.78548	0.0224824	-0.0343779	-1.94175e-05	-0.0786133	0.126221	1.05908	-0.345559	0.265541	-0.892276	0.117984	-5.14305	-3.56795	-6.31902	-0.102498	-0.0332602	0.0518253	0.168457	0.475586	1.00537	-0.139458	0.12444	-0.899268	-0.395452	-3.16956	6.56812	-6.10032	0.0185439	0.00488173	-0.00884204	-0.0473633	-0.925293	0.804688	-0.230425	0.271732	-0.890142	-0.284101	-5.47168	3.71957	-7.25061	-0.013719	-0.022116	-0.0293403	0.252686	-0.677979	0.854736	
18	-0.832691	-0.224846	0.420888	-0.280932	8.53861	0.540581	6.26143	0.0351719	0.000586347	-0.00739422	-0.706055	-0.28418	-0.784424	-0.228029	-0.74919	0.528316	-0.328023	7.00452	-0.0877073	-6.51406	0.0096981	-0.0173025	-0.0259389	-1.04468	-0.311279	0.767822	0.171997	-0.120345	-0.508313	0.835196	-0.102153	-9.20767	4.71942	-0.00489425	0.014979	0.00317545	-0.145752	0.849609	-0.658691	-0.613792	0.18891	0.160707	-0.749497	-0.85014	-4.50771	8.81564	-0.057517	0.067	0.0191745	0.0629883	0.380127	-1.03052	0.589669	0.446024	-0.402511	-0.539757	-0.078181	9.96383	2.86205	0.0578808	0.0402791	0.00199989	0.106201	-0.882324	-0.676025	0.781641	0.0737273	-0.0218136	-0.618972	-0.102818	1.55018	13.4458	-0.00407731	0.0637654	0.00799943	0.143555	0.260254	-1.06494	-0.00821487	-0.999326	-0.0172939	-0.0313278	0.0714045	0.155979	-9.08225	0.0192402	0.00783097	-0.0185874	-0.130371	-0.180908	1.10693	-0.131272	0.803207	-0.570453	-0.110502	-2.93579	-0.744586	-7.77979	0.00951589	-0.0212057	-0.00205168	-0.0810547	0.128418	1.06372	-0.345496	0.264749	-0.892629	0.117281	-5.15908	-3.51655	-6.29479	0.0262467	0.0079415	0.00389225	0.17334	0.471191	1.00317	-0.139564	0.124752	-0.899322	-0.395195	-3.2848	6.80451	-6.09212	0.020549	0.0181954	-0.028895	-0.0427246	-0.929688	0.804932	-0.230621	0.271781	-0.890243	-0.283577	-5.51055	3.48527	-7.15127	0.0459172	0.00725305	-0.0215962	0.255127	-0.682373	0.859375	
19	-0.832735	-0.224683	0.421089	-0.280632	8.66042	0.326954	6.23596	-0.00527096	-0.0132703	-0.0186265	-0.704102	-0.279785	-0.788818	-0.228005	-0.749317	0.528502	-0.327451	7.09775	-0.405705	-6.91858	0.00519106	-0.00392053	-0.0146904	-1.05103	-0.317871	0.777588	0.171622	-0.121635	-0.509041	0.834643	-0.301432	-9.72263	4.66484	-0.00267441	0.0431044	-0.0107197	-0.143555	0.854004	-0.66333	-0.61416	0.188988	0.159655	-0.749401	-0.762256	-4.75203	8.53403	0.0656074	0.069208	-0.00860426	0.0673828	0.37793	-1.02832	0.589697	0.446229	-0.40169	-0.540168	-0.123849	9.58559	2.6339	-0.0404246	0.0415835	-0.0697421	0.106445	-0.888916	-0.678223	0.781775	0.0751769	-0.0224512	-0.618605	-0.501444	1.89149	13.315	0.125449	0.0498003	0.0130137	0.145996	0.258057	-1.06714	-0.00830166	-0.999327	-0.0173233	-0.0312396	0.0775313	0.155158	-9.08324	0.0175172	0.00608858	-0.0191998	-0.128174	-0.180908	1.10913	-0.131229	0.802863	-0.570996	-0.110246	-3.07552	-0.420662	-7.7663	-0.00859173	0.046015	0.00120836	-0.0766602	0.128418	1.06128	-0.346156	0.263932	-0.892513	0.118051	-5.20561	-3.39151	-6.3446	0.0571755	-0.00350409	-0.000791372	0.170654	0.47583	0.998779	-0.140593	0.12462	-0.899483	-0.394505	-3.06025	6.29314	-5.57261	0.0493864	-0.0284097	-0.00519896	-0.0473633	-0.925293	0.804688	-0.231029	0.271446	-0.890733	-0.282024	-5.56938	3.89826	-7.08989	0.039852	-0.00848218	-0.0144454	0.248047	-0.671387	0.861328	
20	-0.832824	-0.224172	0.421383	-0.280334	8.52723	0.45505	6.24335	-0.0418668	-0.0209956	-0.00957999	-0.701904	-0.279785	-0.788818	-0.227885	-0.749373	0.528673	-0.32713	7.09455	-0.0326265	-6.66005	-0.0352382	0.0118415	-0.0162229	-1.04907	-0.311279	0.779785	0.169443	-0.122503	-0.507595	0.835841	-0.230126	-9.20195	4.63806	-0.00486286	-0.0212743	0.138234	-0.141357	0.854004	-0.66333	-0.615676	0.189436	0.15769	-0.748459	-0.984287	-4.68559	8.11858	0.0736135	0.049796	0.0140145	0.0671387	0.384766	-1.03052	0.588497	0.448112	-0.401713	-0.539902	-0.169569	9.61137	2.64223	0.0545327	0.0202482	-0.0472448	0.110596	-0.882324	-0.673828	0.782043	0.0759734	-0.0222956	-0.618174	-0.360094	2.14283	13.4664	0.0204558	0.0351366	-0.0147267	0.136963	0.264404	-1.06934	-0.00845057	-0.999326	-0.017428	-0.0311694	0.0755147	0.15513	-9.08425	0.0156178	0.00796769	-0.0207862	-0.130371	-0.180908	1.10474	-0.130923	0.802804	-0.571215	-0.109903	-2.88828	-0.6566	-7.87629	-0.0123575	0.0357168	-0.0134526	-0.0788574	0.130615	1.06836	-0.345622	0.264107	-0.892712	0.117721	-5.21888	-3.70497	-6.59321	-0.0246069	0.0356331	-0.034546	0.16626	0.473389	1.00537	-0.140801	0.124847	-0.898755	-0.396014	-3.22869	6.04251	-5.5086	-0.0894564	-0.0162089	0.00130051	-0.0405273	-0.929688	0.798096	-0.230971	0.271824	-0.890166	-0.283495	-5.45994	3.46377	-6.95916	-0.0698662	0.00646235	0.0038487	0.255127	-0.677979	0.859131	
21	-0.832799	-0.223641	0.421509	-0.280643	8.5496	0.505541	6.14804	0.00053286	0.0116274	0.02752	-0.712891	-0.279785	-0.791016	-0.226679	-0.749586	0.52842	-0.327886	6.98739	-0.0892583	-6.71007	0.0567288	0.0124743	-0.0196484	-1.05347	-0.311279	0.777344	0.169311	-0.122197	-0.50495	0.837513	-0.250908	-9.34056	4.47832	0.221824	-0.00507826	0.0283661	-0.13916	0.849609	-0.670166	-0.61546	0.189896	0.158091	-0.748435	-0.659602	-4.75996	8.69894	-0.0481551	0.0121723	0.0125589	0.0695801	0.380127	-1.02612	0.588558	0.447805	-0.401512	-0.540238	-0.379228	9.65691	2.47433	-0.0365379	-0.00614208	-0.0261341	0.106445	-0.886719	-0.678223	0.781978	0.0751022	-0.0208753	-0.618412	-0.230902	2.32024	13.0587	-0.120989	0.0605265	-0.0423196	0.147705	0.266602	-1.06738	-0.00856632	-0.999325	-0.0174335	-0.0311913	0.0686043	0.16571	-9.08514	0.0149822	0.0148317	-0.0173107	-0.130371	-0.183105	1.11133	-0.129776	0.802831	-0.57146	-0.109788	-2.98835	-0.49329	-7.79773	-0.00488531	0.0567054	-0.00995958	-0.0786133	0.126221	1.06152	-0.344996	0.263734	-0.892823	0.119538	-5.23425	-3.64613	-6.58895	0.0722585	0.0446375	-0.0242234	0.156738	0.475586	0.998535	-0.141187	0.124289	-0.898935	-0.395645	-3.04407	5.90244	-5.68658	0.0462022	-0.0267267	0.025101	-0.045166	-0.92749	0.800293	-0.231427	0.27115	-0.890834	-0.281664	-5.41693	3.71776	-6.96641	0.112163	-0.0011477	-0.00460905	0.254883	-0.675781	0.854736	
22	-0.833404	-0.222447	0.421262	-0.280166	8.62821	0.35347	6.18596	-0.0499668	0.0192026	-0.0216082	-0.699463	-0.283936	-0.791016	-0.226931	-0.749593	0.528529	-0.327521	7.08893	0.148599	-6.57412	-0.0435305	0.0026442	-0.0266727	-1.04663	-0.317627	0.782227	0.168627	-0.122325	-0.504396	0.837965	-0.379342	-9.04025	4.68436	-0.0878609	-0.0166861	-0.0198335	-0.139404	0.856201	-0.672607	-0.614512	0.190774	0.15874	-0.748854	-0.990619	-4.97517	7.89897	0.083529	0.00928491	0.0475032	0.0698242	0.375977	-1.02832	0.589707	0.445231	-0.39967	-0.542475	-0.272719	9.09616	2.68712	-0.200044	-0.030082	-0.0782465	0.110596	-0.879883	-0.685059	0.781837	0.0737452	-0.0199462	-0.618785	-0.390528	1.9493	13.5171	0.0328941	0.0283309	-0.0454971	0.145752	0.264648	-1.06299	-0.00879378	-0.999325	-0.0174973	-0.0310861	0.0780475	0.148952	-9.07686	0.0152838	0.00710325	-0.0195479	-0.128418	-0.176514	1.11108	-0.13017	0.802576	-0.571956	-0.1086	-3.04151	-0.472389	-7.98431	0.0488454	0.0466827	0.00561774	-0.0876465	0.132812	1.06372	-0.344808	0.263421	-0.892903	0.120168	-5.28685	-3.65038	-6.77283	0.0075178	0.0155006	-0.0197424	0.166016	0.478027	0.994141	-0.141379	0.123368	-0.899589	-0.394376	-3.26622	6.99543	-5.81918	0.0225897	0.00143396	0.0196729	-0.045166	-0.925293	0.811523	-0.230647	0.270454	-0.890984	-0.282496	-5.47298	3.55973	-6.88576	-0.0474288	0.0300049	0.0495236	0.252441	-0.671387	0.861328	
23	-0.834246	-0.221008	0.420643	-0.279728	8.32824	0.365853	6.2462	-0.0567176	0.0308051	-0.0266204	-0.701904	-0.279785	-0.788818	-0.227003	-0.749729	0.52825	-0.327609	7.07648	0.0915746	-6.65686	-0.0377309	0.00792774	-0.0351209	-1.04663	-0.317871	0.772949	0.167378	-0.122048	-0.506175	0.837183	-0.328163	-9.1083	4.70389	-0.0872834	-0.0510384	0.0560637	-0.145752	0.849609	-0.661133	-0.61349	0.191307	0.160461	-0.749189	-0.93653	-4.56093	8.47209	-0.175078	-0.0325749	0.0334803	0.0671387	0.384766	-1.03052	0.589303	0.445404	-0.400642	-0.542055	-0.23033	10.0328	2.86687	0.128668	-0.0270772	0.0189787	0.106201	-0.88208	-0.682861	0.78196	0.068915	-0.0159676	-0.619301	-0.298844	1.33867	13.3381	-0.300695	-0.0107298	-0.0276685	0.147461	0.273193	-1.06104	-0.00877764	-0.999317	-0.0177726	-0.0311983	0.0710989	0.153392	-9.09465	0.0128128	0.0112595	-0.0189632	-0.130371	-0.180908	1.10693	-0.129299	0.802525	-0.572321	-0.108093	-3.07185	-0.594114	-7.88414	-0.0419562	0.0470515	-0.015575	-0.0810547	0.130615	1.05908	-0.344735	0.262972	-0.893015	0.120529	-5.36994	-3.73747	-6.82762	0.0334853	0.0251815	-0.0108414	0.168213	0.482666	1.00073	-0.140717	0.122398	-0.899256	-0.395672	-3.22054	6.2421	-5.8268	-0.0734194	0.00507437	0.0593951	-0.0473633	-0.92749	0.807129	-0.229816	0.269618	-0.89139	-0.282691	-5.44061	3.75221	-7.03763	-0.00928019	0.0226618	0.0379595	0.252441	-0.671387	0.861328	
24	-0.834462	-0.220466	0.420703	-0.279424	8.63357	0.378113	6.22138	-0.00741788	0.0019463	0.0107117	-0.70874	-0.275391	-0.79541	-0.2271	-0.7496	0.528303	-0.32775	7.06791	-0.224988	-6.83073	0.00136578	0.0318531	-0.0146414	-1.04443	-0.317871	0.770508	0.167978	-0.120846	-0.505621	0.837572	-0.154776	-9.13556	4.64264	0.0999065	-0.0210953	-0.0418725	-0.143555	0.851807	-0.66333	-0.613071	0.190417	0.160953	-0.749653	-0.736936	-4.57297	8.63718	0.0209696	-0.0421439	0.0073931	0.0605469	0.384521	-1.02832	0.589963	0.444012	-0.399349	-0.543431	-0.434171	9.47996	2.4642	-0.0982434	-0.001175	-0.018662	0.106201	-0.879883	-0.689697	0.782197	0.0665232	-0.0137122	-0.619318	-0.31863	2.09636	13.0333	-0.247313	0.0274782	0.00140052	0.142578	0.286133	-1.05933	-0.00904779	-0.99932	-0.0178402	-0.0309667	0.0679046	0.151973	-9.08351	0.0126555	0.00224562	-0.0193716	-0.126221	-0.176514	1.10474	-0.130208	0.80226	-0.572543	-0.107797	-2.917	-0.663936	-7.88756	0.0854237	0.0259546	-0.00952617	-0.083252	0.130615	1.06372	-0.343806	0.263025	-0.893222	0.121529	-5.30728	-3.71772	-6.70772	0.0294256	0.0462482	-0.040001	0.161133	0.484863	0.998535	-0.139769	0.121622	-0.899821	-0.394962	-3.1891	6.79582	-5.95191	0.0936009	0.0570952	0.033651	-0.0473633	-0.923096	0.811523	-0.229485	0.269258	-0.8916	-0.282641	-5.45009	3.82192	-7.14824	0.0106201	0.0272219	0.0305203	0.248291	-0.680176	0.856934	
