40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.190117	-0.166268	-0.00673471	0.967556	-3.58145	0.46182	10.3714	-0.0090844	-0.00515844	0.00100613	0.0532227	0.197021	-1.11841	0.13663	0.18895	0.0621408	-0.970448	-3.95275	-0.784167	9.18911	-0.00986222	0.0174715	-0.0213663	0.222412	0.213379	-1.03418	0.119442	0.266576	-0.189846	-0.937352	-4.8472	4.33739	8.29742	-0.00455598	-0.00629042	-0.00959999	0.0935059	-0.456543	-1.04248	-0.349615	0.415791	-0.0414631	-0.838551	-7.14443	-2.18131	6.41556	-0.0014602	0.00672065	0.00618313	0.578125	0.0700684	-0.965576	-0.183684	-0.159823	-0.421595	0.873484	-4.17207	-6.45923	5.8374	-0.00105857	0.00918943	-0.0160316	0.234131	0.94165	-0.727783	0.78503	0.213371	0.407876	-0.414535	-9.21426	-0.0929946	6.56787	0.00614654	0.0134448	-0.0208171	0.971436	0.364502	-0.425781	-0.168424	0.128238	-0.000400747	0.977337	2.51811	-0.328108	10.1067	-0.00360427	0.0183868	-0.00533619	-0.586182	0.157715	-0.922119	0.364864	-0.00247901	-0.109447	-0.924602	1.05175	2.40152	10.8049	-0.00139309	0.0164358	-0.0128556	-0.556641	-0.220459	-0.979492	0.0813494	-0.0699683	-0.151075	-0.982682	1.68585	3.11461	9.99777	0.00538873	0.0100928	-0.0200826	-0.592773	-0.253418	-0.986084	0.13902	-0.908777	0.0209271	0.392886	-6.48502	-1.84571	-6.42302	0.0115213	0.00293008	-0.00335955	1.00464	0.202637	0.554688	-0.0609663	-0.0705737	0.15397	-0.983664	1.57245	-2.83747	9.26149	-0.00214131	0.00445598	-0.00734895	-0.543213	0.371582	-0.898682	
67	-0.190074	-0.166134	-0.00678018	0.967587	-3.53339	0.464684	10.3671	-0.00217316	-0.00732183	-0.00275436	0.0559082	0.190674	-1.11841	0.13649	0.189075	0.0624631	-0.970422	-3.93194	-0.745232	9.21613	-0.0138411	0.0150172	-0.0183725	0.226807	0.208984	-1.0293	0.119234	0.266422	-0.189717	-0.937449	-4.86007	4.33371	8.32528	0.000185274	-0.00305948	-0.00840353	0.0979004	-0.452148	-1.04028	-0.349605	0.415776	-0.0417591	-0.838548	-7.09495	-2.27064	6.40636	0.0185031	0.0144689	0.0112306	0.575928	0.0703125	-0.969971	-0.183483	-0.159737	-0.42217	0.873264	-4.2342	-6.63802	5.77432	-0.0232943	0.0104865	-0.0172386	0.231934	0.937256	-0.730225	0.785018	0.213288	0.407935	-0.41454	-9.2541	-0.0814612	6.52584	-0.00176621	0.0162151	-0.0201265	0.973633	0.360107	-0.432129	-0.168536	0.128599	-0.0010926	0.97727	2.47845	-0.412416	10.2327	-0.0084907	-0.00184638	-0.0130418	-0.581787	0.157715	-0.92627	0.364894	-0.00253013	-0.109499	-0.924584	1.0351	2.48752	10.7765	0.00687638	0.0139869	-0.0150623	-0.556641	-0.220459	-0.972656	0.0812721	-0.0699781	-0.151387	-0.982639	1.65085	3.04883	9.96723	0.0218775	0.007089	-0.0200401	-0.592529	-0.260254	-0.988037	0.13902	-0.908777	0.0209271	0.392886	-6.48502	-1.84571	-6.42302	0.0115213	0.00293008	-0.00335955	1.00464	0.202637	0.554688	-0.0609742	-0.0707192	0.153991	-0.98365	1.58631	-2.90838	9.27593	0.000290842	-0.00126663	-0.00771388	-0.543457	0.373779	-0.907959	
68	-0.189943	-0.166117	-0.00666769	0.967617	-3.5631	0.47507	10.3631	0.00509535	-0.00409421	-0.00492928	0.0537109	0.190674	-1.11841	0.136475	0.189155	0.0624692	-0.970408	-3.9459	-0.767313	9.23879	-0.00643794	0.0196689	-0.0208313	0.226807	0.211182	-1.03174	0.119234	0.266422	-0.189717	-0.937449	-4.86007	4.33371	8.32528	0.000185274	-0.00305948	-0.00840353	0.0979004	-0.452148	-1.04028	-0.349637	0.415693	-0.0421158	-0.838558	-7.01194	-2.1396	6.47765	0.0160353	0.00960538	0.00171327	0.575928	0.0678711	-0.965576	-0.183483	-0.159737	-0.42217	0.873264	-4.2342	-6.63802	5.77432	-0.0232943	0.0104865	-0.0172386	0.231934	0.937256	-0.730225	0.785054	0.213068	0.407972	-0.41455	-9.17132	-0.254503	6.54088	-0.00951579	0.0109959	-0.0179828	0.980225	0.35791	-0.429932	-0.168531	0.128788	-0.00120213	0.977246	2.54777	-0.457474	10.225	0.00288434	0.0005673	-0.0156207	-0.583984	0.159912	-0.917969	0.364894	-0.00253013	-0.109499	-0.924584	1.0351	2.48752	10.7765	0.00687638	0.0139869	-0.0150623	-0.556641	-0.220459	-0.972656	0.0812251	-0.0699822	-0.151719	-0.982592	1.68915	3.12292	9.97014	0.0306237	0.0065129	-0.0214168	-0.594971	-0.258057	-0.988281	0.137814	-0.908875	0.020384	0.393114	-6.50448	-1.88584	-6.35825	-0.0250723	-0.00127105	0.00107541	1.0022	0.207031	0.54541	-0.0612634	-0.0710075	0.153865	-0.983631	1.69756	-2.826	9.22097	0.00534892	-0.00442599	-0.0161773	-0.543213	0.367188	-0.907715	
69	-0.189807	-0.165991	-0.00646357	0.967666	-3.61875	0.491066	10.3609	0.00823862	-0.015096	0.000196833	0.0537109	0.186279	-1.11621	0.136516	0.189075	0.0622633	-0.970432	-3.89815	-0.890434	9.29695	-0.0036063	0.0193744	-0.0198784	0.220459	0.20459	-1.03394	0.119175	0.266322	-0.190195	-0.937388	-4.77188	4.30564	8.37185	0.0289736	0.0014415	0.0128909	0.0913086	-0.452148	-1.04028	-0.349828	0.415756	-0.0426326	-0.838421	-7.04747	-2.17841	6.40357	0.0252593	0.0157538	7.53286e-05	0.571533	0.0678711	-0.967773	-0.183314	-0.15994	-0.421802	0.87344	-4.16689	-6.54532	5.8162	0.0119256	0.00697615	-0.00531769	0.236328	0.937256	-0.727783	0.785151	0.212998	0.407917	-0.414455	-9.20947	-0.232867	6.57245	-0.0023857	0.00778869	-0.00896678	0.971436	0.360107	-0.432129	-0.168675	0.12893	-0.00143493	0.977202	2.50864	-0.383732	10.1299	0.0110515	0.0155163	-0.0115429	-0.584229	0.162109	-0.922119	0.364664	-0.0021945	-0.108902	-0.924746	1.02583	2.48912	10.7859	-0.00786209	0.0149082	-0.0106358	-0.554688	-0.213867	-0.972656	0.0812023	-0.0699959	-0.152213	-0.982516	1.67643	3.13372	9.98753	0.0275557	0.00621377	-0.019362	-0.595215	-0.253418	-0.983887	0.137646	-0.908891	0.020384	0.393136	-6.50541	-1.86288	-6.32751	-0.00630431	0.0121899	0.00993086	1	0.206787	0.54541	-0.0621136	-0.071211	0.153142	-0.983676	1.71676	-2.83006	9.25571	0.0272786	0.00395358	-0.0390777	-0.538574	0.367188	-0.900879	
70	-0.189974	-0.16552	-0.00612214	0.967717	-3.73246	0.473066	10.359	0.0166269	-0.0471397	0.0162611	0.0512695	0.192627	-1.11621	0.136523	0.188986	0.0625687	-0.970428	-4.00566	-0.810439	9.20975	-0.0200351	0.00387971	-0.020265	0.231445	0.202637	-1.03394	0.11935	0.266439	-0.190925	-0.937184	-4.84693	4.42512	8.3689	0.0267455	0.00431134	0.0113837	0.09375	-0.456543	-1.04004	-0.350174	0.415827	-0.0430391	-0.838221	-7.09776	-2.21182	6.4285	0.0156503	0.0204739	-0.00553891	0.576172	0.0612793	-0.960938	-0.183252	-0.160127	-0.421665	0.873485	-4.18446	-6.68958	5.80134	0.0070053	0.0106383	-0.00530818	0.233887	0.943848	-0.725586	0.785174	0.213155	0.407764	-0.414482	-9.20152	-0.224304	6.58491	0.0100284	0.0050024	-0.00469284	0.97583	0.360107	-0.425781	-0.16841	0.129979	-0.00230126	0.977107	2.52365	-0.447157	10.2177	-0.0281043	-0.0453624	-0.0224917	-0.588623	0.164307	-0.917969	0.364768	-0.00210865	-0.109243	-0.924665	1.06506	2.4913	10.7901	0.0181178	0.0206317	-0.0136028	-0.556641	-0.222656	-0.979492	0.0811938	-0.0700589	-0.152169	-0.982519	1.71297	3.257	9.96182	-0.0166182	0.00894653	-0.0139236	-0.587891	-0.257812	-0.990479	0.136838	-0.909276	0.0208511	0.392503	-6.50607	-1.83101	-6.36999	-0.0136493	0.0258791	0.0187849	0.998291	0.197998	0.55249	-0.0632687	-0.0714317	0.152219	-0.98373	1.64149	-2.87727	9.29207	0.0416176	0.0135107	-0.0549662	-0.53833	0.362793	-0.905518	
71	-0.190097	-0.165651	-0.00556359	0.967674	-3.47424	0.474588	10.3702	0.0147071	0.0363872	0.0050425	0.0510254	0.199219	-1.11841	0.136494	0.188661	0.0618931	-0.970539	-3.81039	-0.820019	9.31692	0.0210245	0.0135807	-0.0173273	0.224854	0.20459	-1.03149	0.119429	0.266133	-0.191012	-0.937243	-4.81192	4.38753	8.30197	-0.00206446	-0.00751025	-0.00397147	0.0935059	-0.447754	-1.03809	-0.350443	0.41571	-0.043632	-0.838135	-7.17364	-2.11767	6.37362	0.033071	0.0101639	0.00177119	0.573975	0.0634766	-0.960938	-0.182661	-0.160607	-0.421179	0.873755	-4.17581	-6.59399	5.81209	0.0192267	0.0172895	-0.0120825	0.227539	0.939453	-0.732422	0.785225	0.213467	0.407304	-0.414677	-9.22742	-0.0354486	6.63966	0.00394525	0.00368306	-0.0200481	0.968994	0.366699	-0.43457	-0.168162	0.130051	-0.00361922	0.977136	2.62059	-0.532966	10.3363	-0.0625978	0.0232236	-0.027289	-0.588379	0.159912	-0.913574	0.36483	-0.00238814	-0.109004	-0.924668	1.04011	2.49518	10.6922	-0.0104032	0.0106115	-0.0147796	-0.556641	-0.220459	-0.974854	0.0812175	-0.0700586	-0.151414	-0.982634	1.69267	3.10301	9.95831	-0.0230052	0.0131803	-0.0150432	-0.592773	-0.255615	-0.986084	0.136134	-0.90928	0.0210772	0.392726	-6.58503	-1.82991	-6.3615	-0.0288502	-0.00235924	0.0246961	0.998047	0.202393	0.543213	-0.0643183	-0.0714301	0.151339	-0.983797	1.59943	-2.78871	9.33002	0.0325583	0.0135764	-0.0463197	-0.547363	0.360596	-0.903076	
72	-0.190146	-0.16635	-0.00512731	0.967546	-3.56219	0.497746	10.3445	0.0261864	0.0151445	0.00548605	0.0537109	0.188477	-1.12036	0.136481	0.188757	0.061695	-0.970535	-3.93393	-0.697151	9.24141	0.00904194	0.0207021	-0.0172359	0.225098	0.202637	-1.02686	0.118966	0.266056	-0.191476	-0.937229	-4.83892	4.46628	8.34673	0.0414033	-0.00440907	-0.00329531	0.0913086	-0.452148	-1.03809	-0.350461	0.415816	-0.0439217	-0.83806	-7.12796	-2.10165	6.49715	-0.00203357	0.0190779	0.00542525	0.580322	0.0678711	-0.963379	-0.182725	-0.16089	-0.420971	0.87379	-4.25816	-6.47295	5.84035	-0.00118711	0.0146174	-0.0115486	0.229736	0.937256	-0.739258	0.785304	0.21349	0.406972	-0.414842	-9.10578	-0.19072	6.58945	0.0145391	0.00356473	-0.011014	0.973633	0.35791	-0.434082	-0.167924	0.130548	-0.00448873	0.977107	2.39228	-0.390644	10.2152	-0.0107788	-0.0251262	-0.0206819	-0.584717	0.172852	-0.922607	0.364828	-0.00249089	-0.108846	-0.924688	1.08116	2.36656	10.7285	-0.0105362	0.0163663	-0.0176528	-0.556641	-0.220459	-0.974854	0.0811417	-0.0699084	-0.15066	-0.982767	1.69018	3.04828	10.0005	-0.0245568	0.018502	-0.0208541	-0.588135	-0.253418	-0.990479	0.135549	-0.909172	0.020736	0.393196	-6.46665	-1.81084	-6.38097	-0.0190356	0.00230245	-0.00243525	1.00244	0.200439	0.552246	-0.0646564	-0.0715517	0.150609	-0.983878	1.73437	-2.80449	9.2487	0.0291132	0.00445983	-0.0184121	-0.545166	0.360596	-0.907715	
73	-0.190037	-0.166957	-0.00451452	0.967466	-3.64213	0.582308	10.343	0.028672	0.0121681	-0.00150243	0.0537109	0.186279	-1.12036	0.136177	0.188696	0.0615899	-0.970596	-3.88403	-0.749383	9.21517	0.00335114	0.0110883	-0.0232285	0.220459	0.204834	-1.02686	0.11923	0.265957	-0.19138	-0.937243	-4.76969	4.45475	8.33295	-0.026894	0.00627663	0.00850656	0.0913086	-0.452148	-1.03809	-0.350706	0.415958	-0.0439491	-0.837886	-7.12529	-2.1145	6.39309	0.00923767	0.0128215	-0.0109956	0.582764	0.0637207	-0.965332	-0.182718	-0.160978	-0.421108	0.87371	-4.10528	-6.44785	5.82011	-0.0123485	0.0182635	-0.0106859	0.231689	0.943848	-0.728027	0.785456	0.213714	0.406627	-0.414778	-9.15423	0.00759254	6.61033	0.00658354	0.00704931	-0.00556478	0.973633	0.35791	-0.427734	-0.167608	0.131417	-0.00528288	0.977041	2.57202	-0.54335	10.1365	-0.0272521	-0.0114237	-0.0257302	-0.586426	0.166504	-0.916016	0.364622	-0.00234478	-0.109165	-0.924732	1.01007	2.42816	10.8112	0.0374925	0.0213688	-0.0172212	-0.556396	-0.224854	-0.970215	0.0810272	-0.0698415	-0.150587	-0.982792	1.63583	3.01024	10.007	0.0130333	0.00876226	-0.0215366	-0.592773	-0.250977	-0.992676	0.134912	-0.909529	0.0203906	0.392607	-6.46655	-1.78715	-6.36555	-0.0268959	0.0320284	-0.00391244	1.00464	0.202637	0.550049	-0.0643636	-0.0715949	0.150455	-0.983918	1.64317	-2.80037	9.24935	-0.000657781	0.00845848	0.0105502	-0.545166	0.362793	-0.898682	
74	-0.190027	-0.166945	-0.00400776	0.967473	-3.55879	0.617919	10.3646	0.0159739	-0.0110388	0.005626	0.0515137	0.188477	-1.12476	0.136248	0.188765	0.0615232	-0.970577	-3.96227	-0.766418	9.26105	-0.00264046	0.0200578	-0.0126628	0.227051	0.202637	-1.03149	0.119591	0.266088	-0.191225	-0.937192	-4.90525	4.27868	8.2833	0.0245521	0.00963078	0.0121271	0.0935059	-0.454346	-1.04468	-0.350759	0.416349	-0.0435199	-0.837692	-7.12924	-2.14087	6.33635	-0.0159478	0.0170507	-0.012724	0.578125	0.0678711	-0.963379	-0.181957	-0.16099	-0.420927	0.873953	-4.28714	-6.59983	5.77096	0.0102474	0.00989388	-0.0223538	0.234131	0.939453	-0.727783	0.785683	0.213682	0.406568	-0.414421	-9.19325	-0.117397	6.65472	0.00847963	0.0150084	0.00148259	0.976074	0.355713	-0.431885	-0.16748	0.132513	-0.00540642	0.976914	2.55107	-0.499145	10.2611	0.003872	-0.0301033	-0.0200547	-0.591064	0.170654	-0.92041	0.364635	-0.00212171	-0.109515	-0.924686	0.997458	2.4565	10.783	0.0366478	0.0260979	-0.0169636	-0.556641	-0.222656	-0.979492	0.0810134	-0.0699153	-0.151304	-0.982678	1.66917	3.13578	9.98656	0.0318974	0.00359676	-0.0189536	-0.588135	-0.255615	-0.990479	0.134203	-0.909791	0.0193854	0.392292	-6.44145	-1.74819	-6.39649	-0.0498365	0.0266576	-0.024763	1.00024	0.202393	0.547607	-0.0634785	-0.0714215	0.149787	-0.98409	1.65131	-2.80395	9.31426	0.0301768	0.00887556	0.0316213	-0.545166	0.360596	-0.905518	
75	-0.190155	-0.166988	-0.00389317	0.96744	-3.53537	0.607136	10.3614	0.00390026	-0.00119268	0.00604277	0.0537109	0.186279	-1.12256	0.136174	0.189067	0.0616622	-0.97052	-3.93128	-0.781965	9.22416	-0.00721794	0.0206052	-0.0126454	0.227051	0.20459	-1.03394	0.119473	0.266074	-0.191835	-0.937086	-4.83337	4.49668	8.39482	0.00430156	-0.00201115	0.00383817	0.0913086	-0.452148	-1.03809	-0.35087	0.41649	-0.0432715	-0.837588	-7.16367	-2.1679	6.38136	-0.0153905	0.0123209	-0.0173275	0.58252	0.0681152	-0.965576	-0.181752	-0.161306	-0.420749	0.874023	-4.16721	-6.48228	5.86741	0.0109133	0.0171753	-0.00792997	0.229736	0.939453	-0.732422	0.785764	0.213815	0.406489	-0.414275	-9.26322	-0.0882686	6.58486	0.00972615	0.0144854	0.000839091	0.973877	0.355713	-0.431885	-0.167464	0.133293	-0.00607875	0.976807	2.56605	-0.457066	10.1249	-0.0206568	-0.0102189	-0.0132374	-0.58667	0.170654	-0.916016	0.364506	-0.00182466	-0.109687	-0.924716	1.03977	2.5457	10.7838	-0.00344518	0.0143944	-0.0171541	-0.558594	-0.227051	-0.979492	0.0810498	-0.0700082	-0.151501	-0.982638	1.69447	3.22646	10.0058	0.00271174	0.00537512	-0.0138674	-0.590576	-0.253418	-0.990479	0.133055	-0.910026	0.0180757	0.392202	-6.49774	-1.68688	-6.45704	-0.060424	0.00737582	-0.028065	1.00024	0.200195	0.552246	-0.0614472	-0.0715433	0.148781	-0.984363	1.59264	-2.88378	9.30083	0.0479974	-0.00861129	0.0744378	-0.549561	0.360352	-0.898682	
76	-0.190155	-0.166988	-0.00389317	0.96744	-3.53537	0.607136	10.3614	0.00390026	-0.00119268	0.00604277	0.0537109	0.186279	-1.12256	0.136356	0.189086	0.0616362	-0.970492	-3.91415	-0.729528	9.17954	-0.00461332	0.0163346	-0.0116572	0.227051	0.204834	-1.0293	0.119656	0.266092	-0.19142	-0.937143	-4.78637	4.46358	8.33143	-0.0320485	0.0107742	0.00380555	0.0935059	-0.447754	-1.04028	-0.350908	0.416845	-0.0425313	-0.837433	-7.12174	-2.17982	6.39319	-0.0279607	0.00813732	-0.0165649	0.575928	0.0678711	-0.963379	-0.18152	-0.161215	-0.421655	0.873652	-4.27778	-6.55647	5.84775	-0.0373943	0.0141749	-0.0191697	0.229736	0.939453	-0.730225	0.785888	0.213999	0.406119	-0.41431	-9.18266	-0.0387842	6.65586	0.0186821	0.00138343	-0.0117788	0.97168	0.355713	-0.440674	-0.167449	0.134035	-0.00620686	0.976707	2.58051	-0.504331	10.1286	-0.0059932	-0.0432453	-0.0160406	-0.58667	0.172852	-0.909668	0.364473	-0.00208764	-0.109514	-0.92475	1.02156	2.56601	10.7308	-0.016908	0.00485963	-0.0182073	-0.556641	-0.220459	-0.977295	0.0810826	-0.0700805	-0.151261	-0.982667	1.66145	3.17492	9.98003	-0.0148595	0.00584072	-0.0124661	-0.590576	-0.253418	-0.988281	0.13219	-0.910144	0.0172022	0.39226	-6.49194	-1.65316	-6.41029	-0.0854525	0.00426241	-0.0317323	0.995605	0.20459	0.550049	-0.0595724	-0.0718318	0.147914	-0.984588	1.60214	-2.76129	9.26249	0.0817953	-0.0237609	0.118741	-0.547119	0.35376	-0.900879	
77	-0.190214	-0.167032	-0.00405265	0.967421	-3.55963	0.564101	10.3573	-0.00416291	0.000513424	0.000839079	0.0537109	0.188477	-1.12476	0.136457	0.189149	0.0614724	-0.970476	-3.93865	-0.715861	9.20121	0.00221745	0.00898618	-0.00461582	0.227051	0.20459	-1.03638	0.120351	0.266083	-0.191065	-0.937128	-4.79292	4.29514	8.24429	-0.00769705	0.0133725	0.0312945	0.0893555	-0.452148	-1.03564	-0.351117	0.416889	-0.0419973	-0.837351	-6.99667	-2.21367	6.41542	0.00839192	0.00701095	-0.0185575	0.580322	0.0703125	-0.965576	-0.181191	-0.161174	-0.421577	0.873765	-4.16315	-6.39601	5.72101	0.0122641	0.0144694	-0.0378025	0.229736	0.939453	-0.727783	0.786312	0.212875	0.406441	-0.413768	-9.01048	-0.02699	6.57161	-0.0509494	-0.00272123	-0.00502743	0.973633	0.360107	-0.438477	-0.167349	0.134103	-0.00554808	0.976719	2.59182	-0.529938	10.3063	0.0246504	0.0255665	-0.0241181	-0.588623	0.168457	-0.911621	0.364487	-0.00232896	-0.109283	-0.924771	1.01305	2.49595	10.6495	-0.0199536	0.00829211	-0.0155335	-0.556885	-0.216064	-0.970215	0.0811125	-0.070085	-0.150311	-0.98281	1.70688	2.98545	9.93043	-0.03415	0.0183706	-0.0141369	-0.585693	-0.255615	-0.992676	0.131036	-0.91051	0.0157745	0.391857	-6.5171	-1.95621	-6.36809	-0.0626559	0.020172	-0.033593	1.00049	0.198242	0.554688	-0.0579298	-0.0720819	0.147379	-0.984748	1.61007	-2.53097	9.13773	0.0556575	-0.0252105	0.119434	-0.544922	0.356201	-0.903076	
78	-0.190032	-0.166879	-0.00432931	0.967482	-3.5102	0.610087	10.3576	-0.0146189	-0.00937524	-0.00946667	0.0537109	0.188477	-1.12036	0.136574	0.1891	0.0616051	-0.970461	-3.8756	-0.772291	9.31889	-0.0200676	0.012508	-0.0131834	0.220459	0.20459	-1.03149	0.120547	0.266183	-0.192083	-0.936867	-4.81893	4.3387	8.37961	0.0571844	0.00600257	0.00651643	0.0913086	-0.452148	-1.04028	-0.351463	0.417435	-0.0416351	-0.836952	-7.06496	-2.17028	6.43119	-0.019212	0.0257645	-0.02788	0.58252	0.0678711	-0.960938	-0.181126	-0.160992	-0.421046	0.874068	-4.14471	-6.88479	5.75674	0.0482269	-0.00995816	-0.00199915	0.229736	0.939453	-0.730225	0.786603	0.212433	0.406698	-0.413187	-9.2161	-0.491991	6.55594	-0.0556408	0.0177087	0.0114872	0.973877	0.35376	-0.431885	-0.167542	0.133461	-0.00559824	0.976774	2.69323	-0.481954	10.1532	0.00339256	0.0211302	-0.00726185	-0.588623	0.166504	-0.916016	0.364358	-0.00238126	-0.109107	-0.924842	1.10609	2.50352	10.8778	-0.0100411	0.00397996	-0.0193164	-0.556641	-0.220459	-0.972656	0.0811169	-0.0700355	-0.150519	-0.982781	1.68157	3.05178	10.0396	0.0270158	0.00576444	-0.0196952	-0.590332	-0.255615	-0.983643	0.130693	-0.910921	0.0150828	0.391042	-6.51802	-1.74033	-6.39036	-0.0356447	0.0560451	-0.0102643	0.998047	0.200195	0.556885	-0.0557277	-0.0722075	0.146859	-0.984943	1.70712	-2.54202	9.36725	0.0337266	0.0107126	0.0166732	-0.542725	0.356201	-0.907715	
79	-0.190214	-0.166944	-0.00482603	0.967432	-3.53832	0.513157	10.3563	-0.0207824	0.00494636	0.00653097	0.0556641	0.192871	-1.12036	0.136332	0.189395	0.0619735	-0.970414	-3.93592	-0.85135	9.22333	-0.00400651	0.0128936	-0.0182123	0.225098	0.200439	-1.03149	0.120564	0.266192	-0.193175	-0.936637	-4.83242	4.63501	8.34327	0.0300724	-0.00925182	0.0186929	0.09375	-0.45874	-1.03784	-0.3521	0.417354	-0.041987	-0.836707	-7.16775	-2.21389	6.32872	0.0403116	0.00981519	-0.0118189	0.580078	0.0722656	-0.956787	-0.180886	-0.161543	-0.419516	0.874752	-4.17445	-6.39856	5.91908	0.0702757	0.0122119	-0.000684813	0.231934	0.937256	-0.730225	0.78703	0.21194	0.406927	-0.412403	-9.18104	-0.154329	6.6028	-0.0100547	0.00662329	-0.00545255	0.973633	0.362305	-0.434326	-0.167464	0.134257	-0.00596265	0.976676	2.49552	-0.682863	10.093	0.00796882	-0.0193101	-0.0212356	-0.59082	0.168457	-0.916016	0.364362	-0.00203092	-0.109498	-0.924795	1.10363	2.46785	10.7017	0.0437963	0.0341004	-0.0192352	-0.558838	-0.222656	-0.974854	0.0809715	-0.0699933	-0.151358	-0.982667	1.71295	3.07035	9.92136	0.0379301	0.0101636	-0.0240413	-0.590332	-0.255615	-0.986084	0.130294	-0.911137	0.0149305	0.390678	-6.49615	-1.84791	-6.48603	0.0189521	0.018823	0.00682081	0.99585	0.200195	0.552246	-0.0567739	-0.0717613	0.147001	-0.984895	1.5947	-2.58195	9.33765	-0.00945437	0.0282186	-0.0406762	-0.540527	0.358398	-0.905273	
80	-0.190458	-0.167084	-0.00508412	0.967359	-3.54594	0.433226	10.3839	-0.00542243	0.00221356	0.00846811	0.0515137	0.186279	-1.12036	0.136352	0.189392	0.0619487	-0.970413	-3.91346	-0.727927	9.22752	-0.0116076	0.0184323	-0.0165378	0.2229	0.202393	-1.03149	0.120284	0.265797	-0.192835	-0.936856	-4.79851	4.42833	8.34978	-0.0103548	-0.00930563	-0.0189919	0.0915527	-0.456543	-1.04468	-0.352637	0.417036	-0.0428426	-0.836596	-7.25261	-2.19723	6.40022	0.036388	0.00435306	-0.000326883	0.578125	0.0700684	-0.961182	-0.181071	-0.160916	-0.422368	0.873456	-4.22603	-6.97327	5.71732	-0.103964	0.00998271	-0.0124423	0.229492	0.943848	-0.730225	0.787054	0.212111	0.406731	-0.412463	-9.2409	-0.117403	6.60186	0.0234706	0.00698591	-0.0096715	0.97168	0.35791	-0.434082	-0.167233	0.135236	-0.00577473	0.976581	2.66861	-0.476915	10.209	0.00660826	-0.0328496	-0.0179206	-0.593018	0.16626	-0.909668	0.364359	-0.00129713	-0.110287	-0.924704	1.06471	2.70798	10.7996	-0.00614225	0.00954135	-0.0128741	-0.554443	-0.220459	-0.974854	0.0808443	-0.0698485	-0.151842	-0.982614	1.67305	3.23758	10.0165	0.0150463	0.0105849	-0.023956	-0.590332	-0.255615	-0.986084	0.130668	-0.910944	0.0155542	0.390981	-6.46893	-1.69548	-6.50423	0.011514	-0.0108322	0.0262071	1.00024	0.202393	0.556885	-0.0582382	-0.0713513	0.147171	-0.984814	1.4994	-2.71951	9.31884	-0.0101897	0.0343962	-0.0584258	-0.545166	0.362793	-0.907715	
