40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.000345053	0.126543	0.0017348	-0.99196	-2.80074	0.0061386	10.6736	0.018019	-0.00886617	0.000668587	-0.0744629	0.191162	-1.11499	0.000190847	0.169135	0.0551549	-0.984048	-3.34484	-1.10615	9.39033	0.00199359	0.00917746	-0.0172472	0.150635	0.213135	-1.03882	-0.103832	0.248283	-0.117374	-0.955928	-5.26324	1.79774	9.01333	-0.00504674	0.00979244	-0.00432655	0.128662	-0.261719	-1.0979	-0.300755	0.404953	-0.0450589	-0.862282	-7.0286	-1.66851	6.58955	0.00839272	0.00723759	0.00376642	0.569092	0.0239258	-0.968994	0.0354488	0.250499	0.276762	-0.927036	-4.69564	-4.72827	7.05259	0.00691864	0.00689229	-0.0215172	0.284424	0.664062	-0.990234	0.733069	0.150183	0.42198	-0.511847	-8.74509	-2.31609	7.14165	0.00563863	0.0098578	-0.0144885	0.852783	0.576416	-0.451172	0.144181	-0.142808	-0.00350401	-0.979186	3.05988	-0.41228	10.0364	0.0349622	0.0522004	-0.00981923	-0.636963	0.137939	-0.89624	0.00569922	-0.0784045	0.0748224	-0.994093	1.64997	-1.78799	10.8396	-0.00726384	0.015713	-0.0149279	-0.598145	0.140381	-0.939209	0.0341946	-0.0580508	-0.120132	-0.990469	1.32774	2.27834	10.277	-0.00989932	0.0104869	-0.0195124	-0.578369	-0.262451	-0.976807	0.0871348	0.880571	0.0533833	-0.462767	-7.66243	1.02678	-5.32508	-0.0147664	0.00978912	0.00357634	1.07764	0.00610352	0.474854	0.0366386	-0.163526	0.227215	-0.959318	2.98698	-4.3947	8.35051	-0.00669003	0.0061566	-0.00199884	-0.660889	0.487793	-0.750488	
11	0.00037982	0.126477	0.00156088	-0.991968	-2.76454	-0.00381979	10.6227	0.0128093	-0.00927084	0.00520335	-0.0722656	0.193359	-1.11499	0.000232926	0.169192	0.0547896	-0.984059	-3.37745	-1.07993	9.42625	0.00363437	0.0202293	-0.0154232	0.14624	0.213135	-1.04126	-0.103954	0.24837	-0.117987	-0.955816	-5.31912	1.81763	9.04644	0.0260721	0.00880107	-0.0010877	0.132812	-0.259766	-1.0957	-0.300665	0.404931	-0.0450048	-0.862326	-7.06022	-1.67829	6.49265	0.0136972	0.00340283	-0.00091237	0.564941	0.0195312	-0.968994	0.0355078	0.250416	0.276257	-0.927207	-4.73911	-4.76678	7.02852	0.0361391	0.00194355	-0.0016743	0.288818	0.661865	-0.990234	0.733266	0.149969	0.42185	-0.511735	-8.6572	-2.31189	7.21742	3.08379e-05	0.0112681	-0.0152522	0.85498	0.572266	-0.448975	0.144376	-0.141775	-0.00410393	-0.979305	3.01635	-0.430975	10.085	0.0489991	0.0486695	-0.0120026	-0.630615	0.140137	-0.89624	0.00558617	-0.0784643	0.0750909	-0.994069	1.6329	-1.78986	10.7598	-0.00217688	0.0134134	-0.0164117	-0.595947	0.142578	-0.939209	0.034058	-0.0580638	-0.119912	-0.9905	1.29399	2.23823	10.2585	0.00200214	0.00913801	-0.0187571	-0.573486	-0.269287	-0.981201	0.0870469	0.880568	0.0531806	-0.462813	-7.65944	1.01554	-5.2896	0.00840651	0.00963398	0.00763092	1.07129	-0.00268555	0.468262	0.0365965	-0.163363	0.227108	-0.959372	3.0532	-4.19228	8.31838	-0.00286849	0.0173252	-0.00872634	-0.662842	0.485596	-0.743652	
12	0.000379499	0.126254	0.00120656	-0.991997	-2.78945	-0.0168754	10.658	0.00802232	-0.0146044	-0.00208475	-0.0725098	0.195557	-1.12134	0.000362571	0.169087	0.0543692	-0.9841	-3.36084	-1.08709	9.42795	0.00634965	0.00888984	-0.00997437	0.148438	0.210938	-1.03882	-0.103907	0.248133	-0.118333	-0.95584	-5.31907	1.91842	9.0507	0.0168695	-0.00943239	0.0064968	0.126465	-0.266113	-1.09082	-0.30104	0.40493	-0.0452203	-0.862184	-7.14553	-1.57948	6.64884	0.00989733	0.0135103	-0.0100992	0.571289	0.026123	-0.964844	0.0354446	0.250382	0.276467	-0.927156	-4.70206	-4.581	7.06358	-0.0376775	0.0108263	-0.0351845	0.288818	0.661865	-0.990234	0.733706	0.149888	0.421791	-0.511176	-8.67448	-2.32014	7.12914	-0.00637583	0.0168847	0.00820843	0.850586	0.576416	-0.455566	0.144644	-0.14051	-0.00533027	-0.979442	2.97915	-0.442513	10.0448	0.0825992	0.058964	-0.0129082	-0.632568	0.135742	-0.895996	0.00551838	-0.0782622	0.0747696	-0.99411	1.6663	-1.88147	10.8808	0.0227623	0.0191027	-0.016827	-0.595703	0.138184	-0.943848	0.0339318	-0.0580397	-0.120012	-0.990493	1.34822	2.22061	10.2764	0.0157306	0.0100687	-0.0191287	-0.578125	-0.271484	-0.979004	0.0865242	0.880817	0.0529202	-0.462465	-7.6696	0.998879	-5.27735	0.0354795	0.0317754	0.00258263	1.06885	0.00146484	0.470459	0.0360204	-0.163022	0.227441	-0.959373	3.01097	-4.42276	8.3325	-0.01581	0.029334	-0.0231058	-0.658447	0.487793	-0.750488	
13	0.000402558	0.126129	0.00107193	-0.992013	-2.72858	-0.0237979	10.6558	0.00430755	-0.00763041	0.00428173	-0.0793457	0.199707	-1.11279	0.000503588	0.169091	0.0541276	-0.984113	-3.30231	-1.01946	9.50114	-0.00624073	0.0222831	-0.0108413	0.150635	0.213135	-1.04126	-0.104124	0.248029	-0.11854	-0.955818	-5.28131	1.92619	9.14816	0.00519547	0.008494	-0.0102272	0.13501	-0.266357	-1.09326	-0.301198	0.40484	-0.0449829	-0.862184	-7.16313	-1.69915	6.53127	-3.43462e-06	-0.00618637	-0.00528933	0.571289	0.026123	-0.967041	0.0350374	0.250308	0.277461	-0.926894	-4.70673	-4.89496	7.05743	-0.0361739	0.0100287	-0.0333972	0.277832	0.664062	-0.985596	0.734057	0.149634	0.421926	-0.510636	-8.74239	-2.23313	7.15627	-0.0125188	0.0198536	-0.00735077	0.852783	0.572266	-0.44458	0.145055	-0.139293	-0.00624953	-0.97955	3.07901	-0.19306	10.0719	0.0398439	0.0562862	-0.00213161	-0.628174	0.133789	-0.902344	0.0054226	-0.0783675	0.0741919	-0.994145	1.6721	-1.61887	10.8965	0.0233861	0.0129593	-0.0144974	-0.59375	0.140381	-0.939209	0.0338243	-0.0580957	-0.120682	-0.990412	1.34179	2.31478	10.2857	0.0341291	0.00349314	-0.0191627	-0.576172	-0.264648	-0.976807	0.0861794	0.880863	0.0528388	-0.462451	-7.65424	1.08435	-5.32141	0.0113558	0.00589594	-0.00203318	1.06909	-0.000732422	0.472656	0.0357347	-0.162794	0.227586	-0.959388	2.89502	-4.31954	8.27152	-0.0203252	0.0195785	-0.0112422	-0.658447	0.483398	-0.743408	
14	0.000454115	0.126166	0.000963491	-0.992009	-2.75933	-0.0365505	10.6503	0.00510183	-0.00239409	0.00109303	-0.0700684	0.191162	-1.11279	0.000589298	0.169276	0.0542034	-0.984077	-3.36369	-0.990956	9.44563	-0.0135872	0.0237656	-0.018745	0.148438	0.213135	-1.03418	-0.104011	0.247942	-0.118036	-0.955915	-5.36176	1.92824	9.0423	-0.0204848	-0.00206928	-0.00733684	0.128418	-0.257568	-1.10034	-0.301073	0.404634	-0.044503	-0.862349	-7.10706	-1.65855	6.55456	-0.0251142	-0.0069488	0.00197139	0.564453	0.026123	-0.967041	0.0350771	0.250166	0.276531	-0.927209	-4.70029	-4.65304	7.08476	0.0208135	-0.00191852	-0.00955567	0.282471	0.661865	-0.990234	0.734123	0.149294	0.422384	-0.51026	-8.72442	-2.26264	7.15485	-0.0145088	0.0329618	-0.0226621	0.852783	0.572266	-0.442627	0.145177	-0.138253	-0.00627669	-0.979679	2.89843	-0.288261	10.0534	0.0330119	0.0528768	-0.0146875	-0.621826	0.135986	-0.900391	0.00551449	-0.078004	0.0741036	-0.99418	1.61867	-1.57444	10.8416	-0.0110702	0.0285133	-0.0112765	-0.591309	0.135986	-0.941406	0.0337148	-0.0581808	-0.12098	-0.990375	1.31989	2.37462	10.2501	0.00906755	0.00629673	-0.0172431	-0.578125	-0.271484	-0.981201	0.0857388	0.880866	0.0529062	-0.46252	-7.66831	1.09302	-5.33323	0.00583224	0.00678241	-0.00885696	1.07324	0.00390625	0.472656	0.0359151	-0.162898	0.227673	-0.959343	2.94558	-4.39719	8.31073	0.0124271	-0.00151477	0.007318	-0.662842	0.485352	-0.754883	
15	0.000314061	0.126222	0.000801343	-0.992002	-2.79624	-0.012657	10.6458	0.00747386	-0.00161021	-0.00806492	-0.0766602	0.188965	-1.11279	0.000574059	0.169347	0.0543431	-0.984057	-3.39497	-1.01221	9.44045	-0.019636	0.0211693	-0.0216256	0.148438	0.213135	-1.03882	-0.104057	0.247987	-0.117505	-0.955964	-5.2948	1.78962	8.98514	-0.00942475	0.00488362	-0.00727563	0.128662	-0.261719	-1.0979	-0.300938	0.404464	-0.0439782	-0.862503	-7.08393	-1.68773	6.55721	-0.0169631	-0.00823269	-3.92446e-05	0.564453	0.026123	-0.969238	0.0354274	0.249912	0.277544	-0.926962	-4.71742	-4.69601	7.09995	-0.0549991	0.00464271	-0.018095	0.282471	0.661865	-0.985596	0.734047	0.149078	0.422682	-0.510187	-8.72468	-2.29399	7.12785	0.00287953	0.0248422	-0.0262264	0.859375	0.572266	-0.44458	0.145353	-0.13714	-0.00651534	-0.979807	2.93246	-0.306039	10.0461	0.0274326	0.0589077	-0.0102031	-0.624023	0.140137	-0.902588	0.00542522	-0.0783311	0.075143	-0.994077	1.6419	-1.80157	10.7857	-0.0306661	0.000537221	-0.0146083	-0.598145	0.142578	-0.948486	0.033662	-0.0581712	-0.120351	-0.990454	1.31808	2.34003	10.2614	-0.0288273	0.0129388	-0.0138475	-0.57373	-0.26709	-0.974609	0.0858801	0.880804	0.053283	-0.462569	-7.66918	1.02678	-5.27022	-0.0152569	0.0116867	-0.00749716	1.06885	0.00366211	0.477295	0.0363604	-0.163172	0.227833	-0.959242	2.95516	-4.33816	8.27952	-0.00647031	-0.00835483	0.0106014	-0.660889	0.487793	-0.748047	
16	0.000117436	0.126167	0.000643155	-0.992009	-2.79619	-0.0234684	10.6468	0.00644603	-0.00755848	-0.00654644	-0.0761719	0.182373	-1.11475	0.000268972	0.169867	0.0547091	-0.983947	-3.38137	-1.05031	9.41859	-0.013014	0.0259474	-0.0243887	0.150879	0.20874	-1.03638	-0.104128	0.248058	-0.117792	-0.955903	-5.33976	1.86988	9.03315	0.0159097	0.00790813	-0.00785679	0.132812	-0.261963	-1.0957	-0.300893	0.404336	-0.0436574	-0.862595	-7.14035	-1.67604	6.57236	-0.00843266	-0.00345561	-0.00116699	0.562256	0.0283203	-0.971436	0.0355961	0.249989	0.278665	-0.926598	-4.74192	-4.89587	6.99498	-0.0345604	0.0137955	-0.019087	0.284424	0.664062	-0.988037	0.733868	0.148914	0.422942	-0.510277	-8.72036	-2.29988	7.14819	-0.00158493	0.0176923	-0.0214759	0.852783	0.574219	-0.444824	0.145472	-0.136478	-0.00632871	-0.979883	2.93701	-0.307884	10.0545	0.00456748	0.0391574	-0.00936933	-0.621826	0.135986	-0.906738	0.00532439	-0.0784249	0.0757403	-0.994024	1.63932	-1.79264	10.8305	-0.00922604	0.0145962	-0.0144613	-0.595947	0.140381	-0.936768	0.0336309	-0.058163	-0.119587	-0.990548	1.28022	2.19165	10.2884	-0.0158237	0.00985901	-0.0135553	-0.575928	-0.26709	-0.976807	0.0855938	0.88078	0.0533568	-0.46266	-7.68188	0.945283	-5.35068	0.0189996	0.0116345	-0.00520038	1.07104	0.00170898	0.468262	0.0365742	-0.163366	0.227919	-0.95918	3.00991	-4.28968	8.30873	0.000460859	0.00344828	-0.00215455	-0.660889	0.487793	-0.754883	
17	-0.000151643	0.126094	0.000498	-0.992018	-2.71832	0.00790599	10.664	0.0065231	-0.00645624	-0.00946712	-0.0725098	0.195557	-1.11914	0.000212597	0.169963	0.0547455	-0.983929	-3.39713	-1.03539	9.47031	-0.0112576	0.0232102	-0.0238381	0.152832	0.213135	-1.03638	-0.104245	0.248073	-0.117768	-0.955889	-5.34145	1.90852	9.06417	0.00371127	0.00441047	-0.0141282	0.126465	-0.261719	-1.0979	-0.301019	0.404287	-0.0436219	-0.862576	-7.07243	-1.69323	6.5441	0.00460543	0.00197136	-0.00855575	0.557861	0.0283203	-0.964844	0.035544	0.250002	0.278293	-0.926708	-4.6667	-4.8847	6.97425	0.0305243	0.0078875	-0.0127029	0.284424	0.664062	-0.990234	0.733977	0.148717	0.42318	-0.50998	-8.67857	-2.29778	7.10609	-0.00515951	0.0247221	-0.013261	0.852783	0.576416	-0.44043	0.145534	-0.136043	-0.00604226	-0.979937	2.89551	-0.377678	9.9947	-0.000982202	0.0521887	-0.00886889	-0.621826	0.135986	-0.904541	0.00535426	-0.0784104	0.0757002	-0.994028	1.66206	-1.81964	10.8476	0.00924518	0.0154691	-0.0105326	-0.596191	0.144775	-0.946289	0.03361	-0.0581981	-0.119562	-0.99055	1.32661	2.22753	10.2717	0.00391413	0.00720475	-0.0144504	-0.575928	-0.266846	-0.981201	0.0855014	0.880785	0.0534588	-0.462654	-7.64672	1.01837	-5.27246	0.00529821	0.013496	-0.00764188	1.06885	0.00366211	0.470459	0.036518	-0.163414	0.228083	-0.959135	3.01885	-4.29699	8.32705	-0.0137326	0.00579313	-0.0073489	-0.660889	0.487793	-0.754883	
18	-0.000200754	0.12616	0.000450889	-0.99201	-2.75594	-0.00619044	10.6249	0.00450815	0.00104666	-0.0044782	-0.0744629	0.188965	-1.11694	7.14188e-05	0.169888	0.0548113	-0.983938	-3.37014	-1.15336	9.56454	-0.0346502	0.0344548	-0.0247774	0.150391	0.217529	-1.03906	-0.104315	0.247985	-0.117493	-0.955938	-5.2695	1.89006	9.0524	-0.0170441	-0.00559664	-0.012417	0.126465	-0.261719	-1.0979	-0.301144	0.404279	-0.0436046	-0.862536	-7.08925	-1.66857	6.57214	-0.00686297	0.00628666	0.00128749	0.56665	0.0305176	-0.971436	0.0353225	0.249814	0.277347	-0.927051	-4.69247	-4.7302	7.0761	0.0240462	-0.0038744	-0.0199641	0.282227	0.66626	-0.994873	0.734034	0.148568	0.423448	-0.509719	-8.68226	-2.27884	7.10292	-0.0171885	0.0322111	-0.0116487	0.850586	0.576416	-0.442627	0.145687	-0.13587	-0.0056789	-0.97994	2.87441	-0.315752	10.0469	0.00231746	0.0184081	-0.00659113	-0.621826	0.140137	-0.902588	0.00537401	-0.0783987	0.075877	-0.994016	1.6757	-1.77389	10.8346	-0.012003	0.0112989	-0.0124592	-0.600342	0.140381	-0.946045	0.0335133	-0.058254	-0.119854	-0.990514	1.32802	2.24078	10.2748	0.0229669	0.00609149	-0.0185972	-0.580566	-0.269287	-0.981201	0.0853296	0.880794	0.0535156	-0.462663	-7.68564	0.982811	-5.29582	0.012303	0.0125984	-0.00767065	1.06885	0.00146484	0.470459	0.0361675	-0.163156	0.228437	-0.959108	2.98475	-4.34285	8.29965	-0.0154765	0.017715	-0.01094	-0.661133	0.494385	-0.746094	
19	-1.35229e-05	0.126265	0.000541378	-0.991996	-2.71794	0.000822317	10.6416	-0.00791595	-0.000715099	0.0124451	-0.0766602	0.188965	-1.11499	-5.76848e-05	0.17004	0.0555966	-0.983868	-3.38775	-1.12192	9.38736	-0.0212322	-0.0113786	-0.0295289	0.14624	0.215332	-1.03882	-0.10441	0.248119	-0.117471	-0.955895	-5.29513	1.90583	9.03741	-0.0254221	0.0144217	-0.00309655	0.124268	-0.259521	-1.0979	-0.301144	0.404235	-0.0430149	-0.862587	-7.04649	-1.68565	6.5938	-0.0276488	-0.00344066	-0.00848384	0.564453	0.0283203	-0.973633	0.0352983	0.249596	0.277704	-0.927004	-4.73193	-4.77339	7.05841	-0.0184575	0.00496339	-0.0243777	0.284424	0.664062	-0.988037	0.734064	0.148425	0.423926	-0.50932	-8.76193	-2.30552	7.10668	-0.00115018	0.0279484	-0.0190364	0.852783	0.572266	-0.442627	0.145559	-0.136452	-0.00369954	-0.979888	2.92565	-0.363237	10.0501	-0.0791009	-0.00886393	-0.0102344	-0.626465	0.142334	-0.902588	0.00528957	-0.0784356	0.0762218	-0.993987	1.61467	-1.73811	10.7938	-0.00230195	0.0136277	-0.0128806	-0.59375	0.138184	-0.938965	0.0334389	-0.058349	-0.120274	-0.99046	1.32881	2.35338	10.2461	0.0156581	0.00511489	-0.015448	-0.580811	-0.264648	-0.983643	0.0846356	0.880918	0.0536418	-0.46254	-7.67611	1.06395	-5.26891	0.00899883	0.0179742	-0.0103876	1.0708	0.00805664	0.468018	0.0361126	-0.163021	0.228773	-0.959053	2.97091	-4.43577	8.23987	-0.00482894	0.0122634	-6.6149e-05	-0.658447	0.487793	-0.748047	
20	7.2159e-05	0.126329	0.000596909	-0.991988	-2.76024	-0.0340931	10.6715	-0.00585908	0.00133577	0.00703924	-0.0744629	0.191162	-1.11694	-0.000261673	0.170293	0.0554621	-0.983831	-3.31466	-1.05902	9.49086	-0.00522625	0.0269362	-0.023337	0.150391	0.219727	-1.03198	-0.104691	0.248085	-0.116991	-0.955932	-5.24589	1.815	9.06734	-0.0147917	0.00694216	-0.024523	0.128418	-0.255371	-1.0957	-0.301198	0.404285	-0.0425241	-0.862569	-7.02657	-1.65051	6.62413	-0.0209684	-0.000174179	-0.00613313	0.562256	0.026123	-0.969238	0.0352418	0.249559	0.278088	-0.926901	-4.72576	-4.76158	7.12005	-0.0302588	0.0103815	-0.0285105	0.284424	0.664062	-0.985596	0.734068	0.148314	0.424058	-0.509237	-8.78237	-2.35955	7.10846	-0.00413425	0.0253821	-0.0206685	0.850586	0.574219	-0.442627	0.145302	-0.136481	-0.0012952	-0.979928	3.01689	-0.436822	10.134	-0.0855332	0.0124408	-0.00987268	-0.624268	0.144531	-0.904785	0.00511279	-0.0782484	0.0765126	-0.99398	1.68991	-1.73425	10.8005	-0.00919503	0.015089	-0.0116114	-0.596191	0.144531	-0.939209	0.0333484	-0.0583269	-0.119856	-0.990515	1.33621	2.33071	10.2771	-0.019021	0.0125618	-0.0161762	-0.571289	-0.266846	-0.979004	0.0844456	0.880873	0.0539373	-0.462626	-7.69043	0.991148	-5.33209	-0.000545422	0.00898285	-0.0134977	1.0708	0.0102539	0.472412	0.0364576	-0.163117	0.228795	-0.959019	2.9886	-4.42856	8.23273	0.00572849	-0.00172858	0.00960221	-0.651611	0.485596	-0.74585	
21	-5.212e-06	0.126526	0.000691905	-0.991963	-2.7722	-0.028794	10.6271	-0.00309571	0.0047358	-0.00371545	-0.0720215	0.186768	-1.11279	-0.000251019	0.170513	0.0557217	-0.983779	-3.3724	-1.07533	9.42569	-0.0217773	0.0263053	-0.0169344	0.152832	0.213135	-1.03418	-0.104532	0.248445	-0.117119	-0.955841	-5.27028	1.87996	9.06479	0.0019586	0.0224143	0.0105555	0.128418	-0.259766	-1.0957	-0.301148	0.404317	-0.0417583	-0.862609	-7.02261	-1.75082	6.6211	-0.0241799	0.00010264	-0.00677848	0.562012	0.0349121	-0.973633	0.0351243	0.24965	0.278784	-0.926672	-4.69073	-4.78881	7.0539	0.0318122	0.00719141	-0.0240558	0.280029	0.664062	-0.983398	0.734233	0.148208	0.423997	-0.509081	-8.71292	-2.36094	7.05804	0.00353516	0.00882042	-0.00867109	0.857178	0.574219	-0.444824	0.145216	-0.136282	4.35555e-05	-0.979969	2.70726	-0.403967	10.1111	-0.0381615	0.000941001	-0.0148424	-0.62207	0.144531	-0.904785	0.00498609	-0.0784338	0.0769524	-0.993932	1.70686	-1.83085	10.8259	-0.00916416	0.0111304	-0.0168589	-0.598145	0.144531	-0.939209	0.0332312	-0.0582379	-0.119259	-0.990596	1.34226	2.26411	10.2866	-0.0147729	0.0141784	-0.016701	-0.580811	-0.264648	-0.976807	0.0846345	0.8809	0.0543046	-0.462496	-7.67781	0.89622	-5.29801	-0.0161981	0.0187417	-0.00307253	1.0686	0.0102539	0.474854	0.0369794	-0.163341	0.228644	-0.958996	3.02768	-4.40157	8.2838	0.00361621	-0.0042495	0.00979695	-0.654053	0.48999	-0.74585	
22	-9.87711e-05	0.126665	0.000808003	-0.991945	-2.82524	-0.000496985	10.6528	-0.00582233	-0.00144365	-0.00339584	-0.0744629	0.191162	-1.11694	-0.00010914	0.170732	0.056132	-0.983717	-3.39067	-1.12809	9.43619	-0.0297322	0.0244444	-0.0167344	0.154541	0.221924	-1.04395	-0.104034	0.248685	-0.116925	-0.955856	-5.35151	1.852	9.08559	-0.0186126	0.0114887	0.0105581	0.128418	-0.250977	-1.09351	-0.301067	0.404424	-0.0413581	-0.862606	-7.09216	-1.74991	6.58487	-0.0177615	0.00631935	-0.0016857	0.56665	0.0305176	-0.969238	0.0347751	0.249641	0.278219	-0.926857	-4.67915	-4.93976	7.02094	0.0329825	0.0110025	-0.0180584	0.281982	0.668457	-0.990234	0.734526	0.148083	0.423838	-0.508826	-8.71796	-2.33544	7.08685	0.00172577	0.0114741	-0.00936028	0.85498	0.574219	-0.442627	0.14512	-0.136982	0.000739152	-0.979885	2.77654	-0.459035	10.0158	-0.0480958	-0.0333539	-0.0143922	-0.622314	0.151123	-0.902832	0.004891	-0.0784043	0.0770866	-0.993925	1.62673	-1.85908	10.7844	0.0115135	0.0193212	-0.0157133	-0.595703	0.135986	-0.936768	0.033061	-0.0582867	-0.118949	-0.990636	1.2921	2.20975	10.2895	-0.00141422	0.00613046	-0.0194614	-0.580811	-0.264648	-0.983643	0.0847176	0.880959	0.0543902	-0.462358	-7.67455	0.93646	-5.41988	-0.00753461	0.0237405	0.00071543	1.0708	0.00830078	0.474854	0.0371807	-0.163313	0.228571	-0.959011	3.00653	-4.33421	8.33222	0.00629367	0.0125616	-0.000132711	-0.656494	0.492188	-0.748291	
23	7.50168e-07	0.126628	0.00105719	-0.99195	-2.78355	-0.0198786	10.6352	-0.0120746	-0.00610967	0.00530639	-0.0744629	0.193359	-1.11914	-6.00868e-05	0.170874	0.0563229	-0.983682	-3.39854	-1.1194	9.43038	-0.0243744	0.0265971	-0.0171261	0.156982	0.219727	-1.03442	-0.103912	0.248728	-0.116762	-0.955878	-5.35847	1.75021	8.99758	0.00686956	-1.76926e-05	-4.00022e-05	0.128418	-0.255371	-1.09351	-0.301266	0.404522	-0.0411421	-0.862501	-7.08331	-1.72088	6.58758	0.00246198	0.00976635	-0.0136386	0.562012	0.0327148	-0.969238	0.0344805	0.249626	0.276997	-0.927238	-4.71416	-4.61915	7.03626	0.0266504	0.00685424	-0.0228948	0.280273	0.661865	-0.988037	0.734829	0.148154	0.423757	-0.508435	-8.74057	-2.28637	7.13202	0.00691149	0.0194673	0.00137535	0.85498	0.574219	-0.442627	0.144692	-0.138251	0.0016812	-0.979769	2.87318	-0.581658	10.1065	0.000400095	-0.0044968	-0.0223448	-0.620117	0.148926	-0.900635	0.00487445	-0.07828	0.0765382	-0.993977	1.65611	-1.83369	10.7903	0.021709	0.0176711	-0.0126344	-0.598145	0.140381	-0.936768	0.0329175	-0.0582766	-0.118995	-0.990636	1.31398	2.19046	10.272	0.013816	0.0117565	-0.0189025	-0.580811	-0.264648	-0.979004	0.0847758	0.881302	0.0544723	-0.461685	-7.66104	0.907014	-5.41948	0.0160803	0.0263854	0.00188766	1.0708	0.00830078	0.474854	0.0370341	-0.162832	0.228921	-0.959015	2.95147	-4.43161	8.39131	-0.0148022	0.03156	-0.00268602	-0.65625	0.48999	-0.752686	
24	0.000307146	0.126577	0.0012789	-0.991956	-2.76631	-0.0620777	10.6389	-0.0101555	-0.00716041	0.0134622	-0.0744629	0.193359	-1.11499	5.3488e-05	0.171183	0.0565772	-0.983613	-3.35059	-1.15375	9.47041	-0.0151502	0.0285841	-0.0134677	0.150391	0.219727	-1.03906	-0.104462	0.248013	-0.117047	-0.955969	-5.26975	1.87367	9.13057	0.0186729	-0.0282873	-0.0252906	0.126465	-0.261719	-1.0979	-0.301486	0.404593	-0.0409221	-0.862401	-7.08593	-1.76071	6.56459	0.00057659	0.00524826	-0.0113727	0.562012	0.0327148	-0.971436	0.034582	0.249483	0.2786	-0.926792	-4.70772	-4.87805	7.03251	-0.0652849	0.0102012	-0.0268672	0.282227	0.664062	-0.988037	0.734929	0.148178	0.423809	-0.508241	-8.73846	-2.2249	7.09729	0.0021156	0.0240005	-0.00465934	0.863525	0.576416	-0.444824	0.144667	-0.139369	0.00147252	-0.979615	2.95169	-0.514426	10.0986	0.0150989	-0.0473052	-0.018871	-0.624512	0.151123	-0.896484	0.00475321	-0.0782453	0.0767319	-0.993965	1.68413	-1.79404	10.8193	-0.000187069	0.0177285	-0.0145483	-0.589355	0.138184	-0.941406	0.0327803	-0.0582385	-0.119612	-0.990569	1.34296	2.26854	10.285	0.0352102	0.0105877	-0.0211634	-0.578125	-0.271484	-0.979004	0.0846171	0.881429	0.0545611	-0.461461	-7.64264	1.07306	-5.33209	-0.00533745	0.020132	-0.00260836	1.07056	0.0124512	0.472412	0.0371044	-0.16221	0.229023	-0.959093	2.89699	-4.40901	8.26067	-0.0109993	0.0311991	0.00566125	-0.654053	0.487793	-0.754883	
