40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.238812	0.0515241	-0.0453876	-0.968635	-0.872729	1.25024	10.9244	0.00463634	-0.00621912	0.000693692	-0.278564	0.0776367	-1.0957	-0.93263	-0.0700278	-0.25993	0.240278	-5.21413	-0.0133027	8.55633	-0.0109669	0.0164225	-0.017723	0.425537	0.133301	-1.0249	0.448136	0.891278	-0.0671918	-0.0168316	0.304093	7.31661	-5.54123	0.00725788	-0.00401904	-0.00649592	0.375488	-0.729004	0.794189	0.0525831	-0.614063	-0.784887	0.0641373	0.0553882	-1.62481	-9.61425	0.00569983	0.00435126	0.00221901	-0.155029	0.710938	0.848877	-0.359133	0.904961	0.189593	-0.126983	-0.934192	-6.78448	-6.90785	-0.000699647	0.00737447	-0.0133151	0.621094	0.893066	0.533203	0.537543	0.682006	-0.386324	-0.310915	0.0238641	8.22954	-1.83379	-0.00270101	0.0149094	-0.0125064	0.335938	-1.01074	0.186523	-0.902531	-0.011825	0.122283	-0.412729	2.53385	-0.496974	10.1902	-0.00585549	-0.0601023	-0.0170724	-0.578857	0.140381	-0.908936	0.632764	-0.345844	0.232747	-0.652557	1.64302	-7.88002	6.87932	0.0102962	0.0134839	-0.011817	-0.605713	0.854492	-0.45874	0.455707	-0.888585	-0.0206073	-0.048197	0.986027	-7.53115	-5.53375	-0.00670689	0.005199	-0.022774	0.38501	0.9646	0.73584	-0.0717452	0.0030851	-0.108405	-0.99151	-0.141458	2.14549	10.2562	-0.00794311	0.0186666	0.000868474	-0.363281	-0.291992	-0.964355	-0.498877	-0.83979	-0.174372	-0.124372	0.313143	8.57508	-4.62563	0.0150747	0.00532193	0.000462042	0.402832	-0.869141	0.406982	
64	0.238749	0.0513941	-0.0456096	-0.968647	-0.873956	1.24324	10.9338	0.00334469	-0.00620756	0.00145281	-0.272217	0.0820312	-1.10229	-0.93266	-0.0701397	-0.259847	0.240221	-5.22214	0.0095628	8.55852	-0.00950944	0.0196291	-0.0138808	0.427734	0.133301	-1.0249	0.448127	0.891285	-0.0671491	-0.0168541	0.29567	7.30389	-5.53869	0.000666731	0.00690091	-0.00607504	0.38208	-0.733398	0.796631	0.0525819	-0.614069	-0.784883	0.0641363	0.0485721	-1.62373	-9.65353	0.00111881	0.0059205	0.00178839	-0.157227	0.710693	0.851074	-0.359	0.904995	0.189627	-0.127064	-0.92163	-6.73757	-6.85477	-0.0116683	0.00593833	-0.016654	0.625488	0.893066	0.528564	0.537516	0.682037	-0.38634	-0.310875	-0.00099089	8.24069	-1.84044	0.00768923	0.0125116	-0.0167027	0.335938	-1.00854	0.186523	-0.902321	-0.0121204	0.124355	-0.412561	2.56488	-0.501962	10.2254	-0.0146244	-0.072287	-0.0150612	-0.590088	0.148926	-0.906982	0.632733	-0.345843	0.232817	-0.652562	1.63121	-7.8307	6.82258	0.000401256	0.0175518	-0.0149712	-0.594971	0.858887	-0.463623	0.455665	-0.888605	-0.020615	-0.0482274	0.989484	-7.51239	-5.50213	0.0098747	0.00966848	-0.0183351	0.380371	0.968994	0.740234	-0.0717968	0.00315606	-0.108438	-0.991502	-0.134938	2.1196	10.2586	0.00690135	0.0173434	0.00380403	-0.361084	-0.289795	-0.966553	-0.49881	-0.839813	-0.174397	-0.124453	0.328263	8.57854	-4.64296	0.00313764	0.0067845	-0.00120092	0.402832	-0.873535	0.404785	
65	0.238765	0.0515636	-0.045519	-0.968639	-0.867662	1.23945	10.9215	-0.00168326	-0.00221338	0.00109967	-0.276611	0.079834	-1.1001	-0.932693	-0.0702585	-0.259689	0.240228	-5.22343	0.00924779	8.52096	0.00920426	0.00856232	-0.0150863	0.42334	0.135498	-1.02026	0.447851	0.891423	-0.0671453	-0.0169227	0.303536	7.30588	-5.5829	0.0134598	0.00147094	-0.00684821	0.379883	-0.726807	0.789551	0.0526588	-0.61408	-0.78487	0.0641237	0.0560833	-1.64003	-9.63055	0.00459784	0.00478529	0.00153627	-0.152832	0.713135	0.853271	-0.358695	0.905127	0.189618	-0.126994	-0.897774	-6.77555	-6.91502	-0.0106596	0.00955674	-0.0149935	0.618896	0.893066	0.533203	0.537494	0.682033	-0.386344	-0.310917	0.0303277	8.22801	-1.88386	0.000633882	0.0116669	-0.0172808	0.335693	-1.00635	0.184326	-0.902216	-0.0129146	0.126072	-0.412244	2.58557	-0.485668	10.1912	0.0187094	-0.0538408	-0.0240044	-0.591797	0.140381	-0.902588	0.632658	-0.345986	0.23301	-0.652491	1.60047	-7.92992	6.83774	-0.00259826	0.0180683	-0.0158651	-0.596924	0.854492	-0.463623	0.455817	-0.888527	-0.0205658	-0.0482467	0.986525	-7.51899	-5.49102	0.00950161	0.00927206	-0.0176452	0.378418	0.959961	0.73584	-0.0717084	0.00314561	-0.108636	-0.991487	-0.176163	2.17639	10.2615	0.00730223	0.0140839	0.00792177	-0.358887	-0.289795	-0.973389	-0.499001	-0.839697	-0.17439	-0.124479	0.310773	8.59614	-4.6162	-0.00852445	0.00601162	-0.00728579	0.395996	-0.871338	0.404541	
66	0.238727	0.0515009	-0.045532	-0.968651	-0.886128	1.23203	10.9248	-0.000261513	-0.0063204	-0.00300325	-0.276611	0.0820312	-1.10645	-0.932735	-0.0700623	-0.259659	0.240155	-5.20829	-0.00910186	8.58532	-0.0183801	0.0152284	-0.0177613	0.42334	0.135498	-1.02026	0.448056	0.891317	-0.0671397	-0.0170602	0.289104	7.29812	-5.55569	-0.0165976	-0.0050423	-0.00844955	0.373535	-0.733154	0.789795	0.0526923	-0.614053	-0.784888	0.0641395	0.0570811	-1.62805	-9.62921	0.00187125	0.00614278	-0.000835198	-0.157227	0.712891	0.859863	-0.358901	0.90505	0.189528	-0.127101	-0.907013	-6.77051	-6.86195	0.0141014	0.00438558	-0.0155526	0.627441	0.895264	0.530762	0.537532	0.681986	-0.386363	-0.310932	0.00189948	8.25686	-1.84257	-0.000514941	0.0129538	-0.015289	0.327148	-1.00635	0.188721	-0.902081	-0.0130719	0.127144	-0.412205	2.64208	-0.536733	10.2223	0.00351573	-0.0183338	-0.0131854	-0.592041	0.146729	-0.89624	0.632699	-0.345969	0.232927	-0.652489	1.62648	-7.93872	6.82496	0.0112825	0.0122562	-0.0160163	-0.599121	0.852295	-0.461182	0.455662	-0.888609	-0.0206073	-0.0481825	0.995313	-7.49777	-5.50766	-0.00399983	0.00106325	-0.020781	0.380615	0.962158	0.740234	-0.0717004	0.00313578	-0.108668	-0.991484	-0.150995	2.18077	10.2732	0.00368962	0.0130055	0.00542572	-0.358887	-0.289795	-0.966553	-0.498998	-0.839711	-0.174351	-0.124455	0.316748	8.59838	-4.62775	0.00167759	0.00266653	-0.00382121	0.398438	-0.871338	0.406982	
67	0.23873	0.0514937	-0.0454758	-0.968653	-0.875933	1.2366	10.9033	0.00025164	-0.00273981	-0.00313403	-0.272217	0.079834	-1.0979	-0.932679	-0.0700963	-0.259857	0.240149	-5.23875	-0.0413447	8.5283	-0.00730485	0.0221034	-0.019498	0.425537	0.133301	-1.02246	0.447937	0.89137	-0.0672279	-0.0170854	0.299569	7.28101	-5.56231	0.0150398	0.00230405	-0.00337686	0.38208	-0.733398	0.794189	0.0526962	-0.614037	-0.7849	0.0641389	0.0533666	-1.62854	-9.64467	0.00200723	0.0062663	0.000649875	-0.157471	0.715088	0.851074	-0.358911	0.905037	0.189531	-0.127155	-0.908936	-6.77237	-6.86359	-0.00218702	0.00767879	-0.0182898	0.621094	0.890869	0.528564	0.53748	0.682052	-0.386375	-0.310861	0.00436043	8.23925	-1.85592	0.0080022	0.0138708	-0.0167653	0.333496	-1.00415	0.182129	-0.902046	-0.013547	0.128013	-0.411999	2.6297	-0.526007	10.1665	0.0157032	-0.0264877	-0.021358	-0.589844	0.144775	-0.898438	0.632694	-0.345779	0.232666	-0.652689	1.62324	-7.85757	6.87812	0.00559382	0.0119817	-0.0171129	-0.601318	0.852295	-0.470459	0.455593	-0.888646	-0.0205955	-0.048149	0.99656	-7.50782	-5.52071	-6.48831e-05	0.00446524	-0.0170232	0.382812	0.962158	0.740234	-0.0717174	0.00318639	-0.108542	-0.991496	-0.148229	2.10994	10.2413	0.00179898	0.00828816	0.00495871	-0.361328	-0.287598	-0.962158	-0.498975	-0.839723	-0.174357	-0.124451	0.332916	8.57434	-4.63895	0.00395334	0.0066254	-0.00547852	0.398193	-0.866943	0.413574	
68	0.238846	0.0514877	-0.0454439	-0.968626	-0.898144	1.23395	10.9189	-7.86176e-05	-0.0072908	0.00352152	-0.271973	0.0756836	-1.10205	-0.932681	-0.0701635	-0.259841	0.240136	-5.22271	0.000146742	8.54452	-0.00560514	0.0120452	-0.0166635	0.42334	0.137695	-1.02026	0.447852	0.891411	-0.0672346	-0.0171777	0.292089	7.30644	-5.56432	-0.0071142	0.00079419	-0.00451135	0.38208	-0.735596	0.789795	0.0527117	-0.614035	-0.784896	0.0641948	0.0761161	-1.649	-9.63485	0.00260514	0.00487148	0.00199128	-0.155029	0.710693	0.855469	-0.358713	0.905108	0.189562	-0.12716	-0.891959	-6.79563	-6.89675	-0.00815209	0.00564877	-0.0155713	0.618652	0.899658	0.533203	0.537516	0.682003	-0.386367	-0.310916	-0.00169063	8.25036	-1.84941	-0.00296388	0.0120113	-0.0153575	0.327148	-1.00439	0.182129	-0.901985	-0.0137061	0.128491	-0.411977	2.62436	-0.505659	10.1923	0.0104585	-0.0256874	-0.0166484	-0.589844	0.146973	-0.900635	0.632673	-0.345829	0.232663	-0.652683	1.61931	-7.90353	6.85689	0.00151549	0.0134335	-0.0175543	-0.601318	0.856689	-0.463623	0.455666	-0.888614	-0.0205553	-0.048077	0.992089	-7.52325	-5.50322	0.0107658	0.00552146	-0.0145302	0.380371	0.9646	0.73584	-0.0717195	0.00305449	-0.108697	-0.99148	-0.14595	2.17779	10.2816	0.00757964	0.0101242	0.00434386	-0.358643	-0.294189	-0.96875	-0.499027	-0.839686	-0.174424	-0.1244	0.331627	8.57516	-4.62264	-0.00237228	0.00603461	-0.00947855	0.400391	-0.869141	0.400146	
69	0.238854	0.0514561	-0.0454779	-0.968624	-0.856433	1.23729	10.9315	-0.000589227	-0.0035073	-0.000522001	-0.270264	0.0842285	-1.1001	-0.932697	-0.0701775	-0.25982	0.240092	-5.21796	0.0035362	8.56456	-0.00603239	0.0133816	-0.0159016	0.432129	0.135498	-1.02026	0.448064	0.891301	-0.0672673	-0.0172129	0.288462	7.30031	-5.54379	0.00145224	0.00169967	-0.00324331	0.386475	-0.733643	0.791992	0.0527004	-0.614035	-0.784896	0.0642117	0.0580312	-1.62632	-9.60803	0.00215483	0.00445154	0.0013264	-0.152832	0.710938	0.851074	-0.358713	0.905119	0.189513	-0.127155	-0.907318	-6.78357	-6.86876	7.63014e-05	0.0100618	-0.0129622	0.625488	0.888672	0.533203	0.53756	0.681959	-0.386379	-0.310922	0.0223022	8.23926	-1.83111	-0.000658806	0.0130081	-0.0137864	0.33374	-1.00854	0.188721	-0.901992	-0.0139841	0.128926	-0.411817	2.64622	-0.528726	10.1405	0.00945293	-0.013099	-0.0154616	-0.598633	0.148926	-0.900635	0.63271	-0.345834	0.232553	-0.652684	1.62778	-7.92951	6.83203	0.0104363	0.0126406	-0.0141378	-0.594971	0.854492	-0.468262	0.455682	-0.88861	-0.0205346	-0.0480125	0.980731	-7.51372	-5.49782	0.00365059	0.00573445	-0.0167071	0.387451	0.9646	0.73584	-0.0717576	0.00302265	-0.108697	-0.991477	-0.137115	2.18605	10.2846	0.000921628	0.0108782	0.00253543	-0.358887	-0.289795	-0.971191	-0.499212	-0.83959	-0.174416	-0.124323	0.314292	8.61522	-4.62208	-0.00428712	0.00345817	-0.007728	0.400635	-0.871338	0.402344	
70	0.238953	0.0515165	-0.0453601	-0.968602	-0.884049	1.23883	10.9286	0.00135019	-0.00301616	0.00143052	-0.267578	0.0756836	-1.09766	-0.932681	-0.0701289	-0.259889	0.240094	-5.21752	-0.0202911	8.53609	-0.00741963	0.0156727	-0.0165452	0.427734	0.133301	-1.02002	0.447983	0.891342	-0.0672719	-0.017215	0.287907	7.29869	-5.54594	0.00269405	0.00435486	-0.00485584	0.379883	-0.731201	0.794189	0.0526965	-0.614016	-0.784906	0.0642703	0.0485896	-1.63475	-9.62761	0.00323316	0.00546171	0.000351402	-0.159424	0.710693	0.851074	-0.358751	0.905103	0.189479	-0.12722	-0.910409	-6.74468	-6.89164	-0.000892461	0.00605897	-0.0175071	0.623535	0.886475	0.530762	0.537563	0.681961	-0.386415	-0.310867	0.0123628	8.2444	-1.8526	0.00690604	0.0122051	-0.0147483	0.325195	-1.00854	0.184326	-0.901959	-0.014346	0.129712	-0.41163	2.66858	-0.500673	10.1441	0.00913418	-0.0192206	-0.0162012	-0.598389	0.144531	-0.898438	0.632832	-0.345758	0.232433	-0.652649	1.64122	-7.88296	6.85732	0.0105386	0.0149618	-0.0143441	-0.597168	0.858887	-0.470703	0.455594	-0.888657	-0.0205591	-0.0479513	0.986485	-7.51374	-5.51844	0.00237725	0.00518131	-0.0173334	0.382812	0.9646	0.73584	-0.071838	0.00294723	-0.10857	-0.991485	-0.151444	2.12452	10.2742	-0.00283787	0.0108361	0.00130255	-0.363281	-0.289795	-0.966553	-0.499191	-0.839612	-0.174383	-0.124303	0.337419	8.59431	-4.62828	0.00135977	0.00773393	-0.00390154	0.405029	-0.871338	0.402344	
71	0.238903	0.0516828	-0.0454887	-0.9686	-0.904067	1.2479	10.9256	0.00229469	-0.00382436	0.000565814	-0.270264	0.0842285	-1.0979	-0.93268	-0.0701428	-0.2599	0.240083	-5.23028	-0.0155724	8.56992	-0.0101445	0.0150074	-0.0177357	0.429688	0.139893	-1.02026	0.448094	0.891287	-0.0672491	-0.017252	0.293315	7.31075	-5.54953	-0.000596637	0.00248347	-0.00630456	0.377686	-0.733398	0.794434	0.0526923	-0.613997	-0.78492	0.0642731	0.0697898	-1.61793	-9.63551	0.00136832	0.00518174	-0.000178634	-0.156982	0.706299	0.855469	-0.358736	0.90512	0.189465	-0.127162	-0.915672	-6.77772	-6.88568	0.00212473	0.0100975	-0.0168845	0.621094	0.890869	0.530762	0.537519	0.682087	-0.386237	-0.310889	0.0107379	8.23867	-1.8397	0.00306042	0.0108441	-0.0162888	0.335693	-1.00415	0.182129	-0.901868	-0.0147734	0.130384	-0.411601	2.68759	-0.518129	10.1267	0.0257231	-0.0123402	-0.018805	-0.598389	0.144531	-0.898438	0.632815	-0.345803	0.232432	-0.652641	1.62588	-7.89219	6.84033	0.000439835	0.0143436	-0.01713	-0.601318	0.852295	-0.4729	0.455645	-0.888636	-0.0205269	-0.0478853	0.987216	-7.51024	-5.51059	0.00887108	0.00565656	-0.0163189	0.382812	0.962158	0.740234	-0.071809	0.002884	-0.108654	-0.991478	-0.147111	2.14196	10.263	0.00711433	0.011342	0.00709188	-0.358887	-0.289795	-0.96875	-0.499284	-0.839559	-0.174387	-0.124276	0.315058	8.59372	-4.63246	-0.00299154	0.00602419	-0.00774736	0.400879	-0.875732	0.406982	
72	0.23898	0.0516378	-0.0454509	-0.968585	-0.879592	1.22705	10.9257	0.00220008	-0.00702149	-0.000610375	-0.276855	0.0842285	-1.1001	-0.932669	-0.0702914	-0.259942	0.240038	-5.2341	0.0312361	8.60982	-0.00995207	0.0206545	-0.0164928	0.421143	0.137695	-1.02026	0.448085	0.891289	-0.0672662	-0.0172902	0.282463	7.31086	-5.54057	0.00274572	-0.00031259	-0.00466888	0.388428	-0.729248	0.789551	0.0527465	-0.614008	-0.784909	0.0642602	0.0652389	-1.63557	-9.61986	0.000477182	0.00483404	0.000959504	-0.157227	0.710938	0.84668	-0.358848	0.905074	0.189449	-0.127193	-0.925748	-6.75762	-6.88628	0.00437075	0.00855108	-0.0162415	0.625488	0.893066	0.530762	0.537474	0.682121	-0.386288	-0.310828	0.00793082	8.2606	-1.84443	0.0080334	0.0118353	-0.0135011	0.33374	-1.00635	0.186523	-0.901808	-0.0152951	0.131107	-0.411484	2.69702	-0.490639	10.2005	0.0259129	-0.0211657	-0.0172781	-0.60498	0.144531	-0.89624	0.632797	-0.345803	0.232452	-0.652652	1.62578	-7.91593	6.85938	0.00701544	0.0166008	-0.0165977	-0.596924	0.854492	-0.46582	0.45568	-0.888619	-0.0204959	-0.0478696	0.9857	-7.518	-5.51484	0.00682736	0.00724087	-0.0184169	0.380371	0.9646	0.738037	-0.0718418	0.00281926	-0.108658	-0.991476	-0.143071	2.17374	10.281	0.000425089	0.0114501	0.0030929	-0.358887	-0.289795	-0.966553	-0.499307	-0.839545	-0.174405	-0.124257	0.309261	8.60791	-4.61584	0.00284091	0.00765634	-0.00528891	0.405029	-0.869141	0.402344	
73	0.23902	0.051561	-0.04538	-0.968582	-0.854821	1.25951	10.9071	0.00194304	-0.00529956	-0.003663	-0.274414	0.079834	-1.10425	-0.932726	-0.0705675	-0.259713	0.239982	-5.26453	-0.0197788	8.53044	-0.00191799	0.0169794	-0.0141994	0.42749	0.139893	-1.02271	0.447944	0.891351	-0.0673699	-0.0173337	0.301213	7.30766	-5.56259	0.0085746	0.00243154	-0.00157501	0.37793	-0.737793	0.80127	0.0527306	-0.614017	-0.784906	0.0642319	0.0606747	-1.62343	-9.61058	-0.000374023	0.00696309	0.00158397	-0.154785	0.706299	0.857666	-0.358883	0.905078	0.189353	-0.127211	-0.911025	-6.78691	-6.88007	0.00277775	0.00855736	-0.0150572	0.623047	0.895264	0.5354	0.537517	0.682044	-0.386346	-0.31085	0.017847	8.23201	-1.85207	0.00161654	0.0107582	-0.0142247	0.329346	-1.00854	0.184326	-0.901887	-0.015784	0.131134	-0.411284	2.6987	-0.517455	10.1359	0.038708	0.0109446	-0.0193972	-0.602783	0.144531	-0.900635	0.63284	-0.34574	0.232409	-0.652658	1.63007	-7.8885	6.86047	0.00708249	0.0175887	-0.0136603	-0.603516	0.852295	-0.46582	0.455634	-0.888644	-0.0204883	-0.0478419	0.989389	-7.51626	-5.52118	0.00466268	0.00735577	-0.0179609	0.380371	0.966797	0.740234	-0.0718757	0.00278128	-0.108631	-0.991476	-0.149153	2.16202	10.2604	-0.000948257	0.0102378	0.00248221	-0.361084	-0.291992	-0.96875	-0.499272	-0.839569	-0.174404	-0.124238	0.321426	8.60374	-4.63484	0.00157687	0.00614957	-0.0041989	0.400635	-0.873535	0.402344	
74	0.238939	0.0516395	-0.0453715	-0.968598	-0.863236	1.26999	10.9228	-0.00210771	-0.00327583	-0.00171782	-0.276367	0.0754395	-1.10205	-0.932765	-0.0699522	-0.259797	0.239921	-5.24434	-0.0787786	8.55144	-0.0184727	-0.0051867	-0.0205679	0.42334	0.133301	-1.01782	0.447874	0.891382	-0.0674122	-0.0174094	0.280026	7.29209	-5.56406	0.005756	0.00542712	-0.00361597	0.379883	-0.733398	0.787354	0.0527742	-0.614014	-0.784903	0.0642494	0.0572906	-1.62435	-9.62598	0.0039834	0.00811136	0.00100623	-0.161865	0.712891	0.855469	-0.358957	0.905048	0.189337	-0.127236	-0.869324	-6.77839	-6.88447	0.00180703	0.00598927	-0.0170737	0.623291	0.890869	0.528564	0.537503	0.682051	-0.386346	-0.310859	0.00531365	8.23734	-1.8504	-0.000547141	0.0132081	-0.0176169	0.33374	-1.00854	0.182373	-0.901812	-0.0159445	0.131697	-0.411262	2.71775	-0.542842	10.1284	0.0124613	0.00741696	-0.0110263	-0.596191	0.142578	-0.894043	0.632794	-0.345771	0.23242	-0.652683	1.60682	-7.89282	6.84537	0.00370781	0.0146067	-0.0179582	-0.596924	0.852295	-0.46582	0.455706	-0.888597	-0.0206287	-0.0479894	0.976941	-7.50452	-5.49972	0.00657878	0.00630843	-0.0167985	0.384766	0.971436	0.733398	-0.0718187	0.00288363	-0.108679	-0.991475	-0.165761	2.16752	10.2773	0.00234431	0.0114987	0.00646025	-0.358887	-0.289795	-0.964355	-0.499329	-0.839545	-0.174378	-0.124204	0.317093	8.58138	-4.61616	0.00186977	0.00583537	-0.00494981	0.405273	-0.873535	0.404785	
75	0.238996	0.051682	-0.045374	-0.968582	-0.866037	1.23091	10.9354	-0.00537809	0.0016246	0.00933708	-0.27417	0.0776367	-1.1001	-0.932796	-0.0700873	-0.259629	0.239942	-5.19703	0.00525713	8.59168	0.00544091	0.00393615	-0.0150783	0.427734	0.135498	-1.02734	0.448089	0.89128	-0.0673491	-0.0173549	0.296395	7.30379	-5.57696	-0.0157303	0.0110308	-0.00615297	0.38208	-0.737793	0.789795	0.0528274	-0.613989	-0.784916	0.064291	0.0712193	-1.63662	-9.64319	0.00675146	0.00679926	-0.000408144	-0.157227	0.712891	0.853271	-0.358973	0.905038	0.189366	-0.127224	-0.937868	-6.79354	-6.88426	0.00087176	0.00842896	-0.0201752	0.616699	0.890869	0.526367	0.537436	0.682101	-0.386341	-0.310873	-0.0242638	8.27123	-1.819	0.00117033	0.0114713	-0.0158954	0.335693	-1.00635	0.188721	-0.901887	-0.0159351	0.130781	-0.411391	2.81389	-0.534959	10.222	0.0449233	0.0819173	-0.0122109	-0.598389	0.144775	-0.900635	0.632802	-0.345801	0.232423	-0.652658	1.6434	-7.90977	6.84332	0.00287116	0.0143076	-0.0152626	-0.603516	0.854492	-0.46582	0.455739	-0.888582	-0.0206182	-0.0479592	0.992001	-7.52412	-5.52458	0.00833904	0.00671608	-0.0159521	0.382568	0.969238	0.735596	-0.0718413	0.00285732	-0.108698	-0.991471	-0.128358	2.16427	10.2634	0.00264315	0.0116129	0.00330983	-0.361084	-0.291992	-0.971191	-0.499291	-0.839573	-0.174378	-0.124166	0.305738	8.59926	-4.61197	0.00618271	0.00456173	-0.00583951	0.398438	-0.873535	0.406982	
76	0.238911	0.0516618	-0.0454034	-0.968603	-0.873828	1.23837	10.9294	-0.000648167	-0.00629298	-0.00832876	-0.27417	0.0776367	-1.0957	-0.932831	-0.0700255	-0.259623	0.23983	-5.20903	-0.0157206	8.55175	-0.00830908	0.0158412	-0.0137532	0.429932	0.135498	-1.02734	0.448544	0.891051	-0.067383	-0.0171877	0.278861	7.30529	-5.51927	0.00247928	0.0169868	0.00394912	0.380127	-0.737793	0.794434	0.0527516	-0.614014	-0.784911	0.0641766	0.0442405	-1.62593	-9.64885	-0.00427077	0.00429532	0.0020171	-0.156982	0.708496	0.855469	-0.359638	0.90476	0.189379	-0.127303	-0.901387	-6.77868	-6.88581	0.0137665	0.00963648	-0.00919048	0.623291	0.890869	0.526367	0.537502	0.682057	-0.386359	-0.310832	0.0160895	8.21959	-1.86344	0.00212039	0.0152775	-0.0137782	0.33374	-1.00854	0.188721	-0.902217	-0.0153474	0.12662	-0.411991	2.54836	-0.504898	10.187	0.0178186	0.0507046	-0.0104557	-0.5896	0.140381	-0.902588	0.632785	-0.34576	0.232457	-0.652684	1.64931	-7.89335	6.83372	0.00536141	0.0180133	-0.0151768	-0.599121	0.852295	-0.470459	0.455872	-0.888498	-0.0207581	-0.0481701	0.98692	-7.51221	-5.51185	0.00918928	0.00911008	-0.0176873	0.382812	0.9646	0.73584	-0.071838	0.00278135	-0.108522	-0.991491	-0.167847	2.12273	10.282	-0.00392925	0.00899672	0.00876682	-0.356689	-0.291748	-0.96875	-0.499302	-0.839563	-0.174357	-0.12422	0.34295	8.61864	-4.6445	-0.00408369	0.00854035	-0.00519623	0.402832	-0.869141	0.404541	
77	0.238907	0.0517133	-0.0454564	-0.968598	-0.907541	1.21945	10.9237	0.000737038	-0.00434314	0.00393588	-0.271973	0.0756836	-1.0979	-0.932842	-0.0701495	-0.259618	0.239756	-5.27036	-0.027963	8.55071	-0.00593037	0.0162696	-0.0167122	0.425537	0.135498	-1.01538	0.44819	0.891235	-0.0673484	-0.0170166	0.299627	7.31594	-5.54774	0.011468	0.00430166	-0.00521051	0.377686	-0.733398	0.796631	0.0527409	-0.614007	-0.784917	0.0641866	0.0633465	-1.62484	-9.62586	0.00189065	0.00469185	0.000826166	-0.159424	0.708496	0.855469	-0.359593	0.90476	0.189405	-0.127391	-0.928372	-6.72805	-6.87965	-0.00231119	0.000525136	-0.0163974	0.62085	0.897461	0.530762	0.537485	0.682096	-0.386369	-0.310764	0.00737713	8.23057	-1.86913	0.00802329	0.0153525	-0.0138064	0.331543	-1.00635	0.188721	-0.902105	-0.0155356	0.12758	-0.411933	2.57462	-0.44899	10.0469	-0.00373728	-0.0621748	-0.0171497	-0.593994	0.144775	-0.902588	0.632712	-0.345802	0.232578	-0.65269	1.59697	-7.90425	6.85835	-0.00724437	0.0192058	-0.0146411	-0.599365	0.856689	-0.468262	0.455968	-0.88845	-0.0206671	-0.0482022	0.995872	-7.51605	-5.47111	0.00918321	0.00925186	-0.0154678	0.375732	0.966797	0.737793	-0.0717994	0.00279278	-0.108566	-0.991489	-0.159635	2.12754	10.2636	0.00425367	0.014974	0.0080587	-0.359131	-0.287598	-0.966553	-0.499576	-0.839379	-0.174406	-0.124296	0.302645	8.58592	-4.59659	-0.00947762	0.00955317	-0.0080153	0.400391	-0.866943	0.402344	
