40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	-0.736548	-0.238448	-0.248964	0.581942	-6.15001	0.491478	8.83127	-0.0232441	-0.0320709	0.00609524	0.675049	0.306152	-0.694824	-0.241374	-0.416292	0.126164	-0.86748	7.7649	-0.407017	6.33792	0.00830987	-0.00646925	-0.00584124	-0.53833	0.325928	-0.530029	0.813027	0.0917652	0.239486	-0.522698	-4.57013	-0.779697	9.65597	-0.0333776	0.00690049	0.00540625	0.446533	0.400635	-0.735107	-0.130272	0.333462	0.709991	-0.60642	-2.16404	-9.33165	-2.26764	0.0292883	-0.0013357	0.00428973	-0.0749512	1.06958	-0.0693359	-0.827326	-0.155484	-0.249616	0.478591	-5.59611	0.127415	7.97042	-0.000168398	-0.0141453	-0.00292157	0.562988	0.364258	-0.718018	0.578658	0.460775	-0.374321	-0.559219	-2.16576	9.52029	4.421	0.0107508	0.0206726	-0.0245327	0.434326	-0.835205	0.191895	-0.813833	-0.017902	0.579629	0.0372184	9.58361	0.369164	3.8796	0.046173	0.0220447	-0.0152974	-0.850586	0.3479	-0.369141	-0.0784689	-0.749153	-0.0512126	-0.655735	9.40329	1.81048	-0.935553	0.0939413	0.0206715	-0.0119179	-1.02466	0.244873	0.165527	0.480372	-0.428573	-0.650786	-0.402549	9.35597	1.07463	-2.06362	0.0489281	0.0119573	-0.0059418	-1.04956	0.234131	0.124268	-0.178271	0.752698	0.199938	0.601406	9.4075	-0.12713	-1.90799	0.0404427	0.0110252	0.0121769	-0.914551	0.438477	0.214844	0.478154	-0.523157	-0.595189	-0.378716	9.47295	-0.323104	-2.57542	0.0448123	0.00469235	0.0052129	-0.992432	0.494385	0.155762	
72	-0.736793	-0.23823	-0.248716	0.581827	-6.11498	0.45207	8.73384	-0.000999852	-0.0159052	0.0124673	0.674805	0.310547	-0.694824	-0.240821	-0.416982	0.12587	-0.867345	7.94305	-0.190702	6.25645	0.0125149	0.0231336	-0.00165714	-0.540527	0.325928	-0.520752	0.81319	0.0914716	0.239276	-0.522591	-4.62686	-0.992639	9.66142	-0.0144647	-0.0120248	0.00791205	0.446533	0.400635	-0.735107	-0.129615	0.333193	0.71041	-0.606217	-2.03922	-9.28109	-2.35211	-0.0407317	-0.0250401	0.00305519	-0.0771484	1.06519	-0.0668945	-0.827364	-0.155656	-0.249222	0.478674	-5.57333	0.174921	8.08992	0.0266451	-0.0133069	-0.00634026	0.562988	0.368652	-0.715576	0.57902	0.461097	-0.372359	-0.559888	-2.14791	9.44609	4.29061	-0.0184638	0.0154554	-0.0158757	0.436768	-0.8396	0.192139	-0.814659	-0.0188882	0.578491	0.0363618	9.6006	0.433607	3.53159	0.111954	0.129295	-0.0066794	-0.846436	0.350098	-0.373535	-0.0779451	-0.749118	-0.0515217	-0.655815	9.48453	1.89451	-1.31635	0.0504919	0.0280289	-0.00828538	-1.0271	0.24707	0.158447	0.480773	-0.428409	-0.650897	-0.402066	9.5315	1.3655	-1.95078	0.0538753	0.0137495	-0.00106329	-1.04248	0.234375	0.124268	-0.177968	0.752957	0.199386	0.601356	9.45326	-0.343348	-2.0641	-0.0296411	0.00292831	0.0133255	-0.909912	0.436279	0.212646	0.47831	-0.523374	-0.595047	-0.378441	9.54072	-0.479011	-2.50491	0.0183722	0.00822362	0.01169	-0.996826	0.494385	0.157959	
73	-0.737148	-0.238084	-0.248318	0.581608	-6.26337	0.590068	8.65658	0.00541664	-0.0217678	0.0298724	0.67041	0.308105	-0.690674	-0.240638	-0.416982	0.125644	-0.867429	7.89335	-0.228205	6.26963	0.0131145	-0.0161342	-0.0214407	-0.540527	0.325928	-0.522949	0.814022	0.090867	0.239142	-0.521461	-4.53581	-0.764852	9.57202	-0.0709599	0.00303366	0.0413831	0.444336	0.400635	-0.73291	-0.129388	0.332736	0.710406	-0.606522	-2.07741	-9.17892	-2.13657	0.00840215	-0.0154626	-0.00576062	-0.081543	1.06738	-0.0649414	-0.827298	-0.15642	-0.248407	0.478962	-5.29994	0.192883	8.06904	0.0544059	-0.00942916	-0.00433609	0.562988	0.364258	-0.720215	0.579193	0.460785	-0.371358	-0.56063	-2.26567	9.63026	4.43015	-0.0099872	-0.00511429	-0.00956179	0.436768	-0.841553	0.192139	-0.815056	-0.018808	0.57794	0.0362638	9.48996	0.423127	3.56589	-0.0133402	0.0462769	-0.0167419	-0.844238	0.352295	-0.369141	-0.0775519	-0.749163	-0.0514796	-0.655813	9.37184	1.73785	-1.16033	0.0031897	0.0196924	-0.0130054	-1.02246	0.242676	0.165527	0.481104	-0.428772	-0.650491	-0.401939	9.34252	1.03898	-2.01927	0.02449	0.0169899	-0.0013731	-1.04004	0.231934	0.131104	-0.178261	0.753272	0.199001	0.601001	9.41062	-0.117445	-2.03373	0.0218512	-0.00623261	0.0284053	-0.907715	0.436279	0.215088	0.478331	-0.523916	-0.594519	-0.378495	9.53262	-0.342502	-2.52288	-0.0431273	0.00870526	0.023228	-0.988037	0.496582	0.157959	
74	-0.737764	-0.23774	-0.247439	0.581342	-6.22198	0.593733	8.74185	0.0100588	-0.0287273	0.00805464	0.679199	0.310547	-0.688477	-0.240563	-0.416672	0.125543	-0.867613	7.81258	-0.386942	6.24925	-0.00637193	0.0381993	-0.0161978	-0.538086	0.32373	-0.525391	0.814552	0.0909368	0.23789	-0.521194	-4.57629	-0.874935	9.67273	0.0618421	-0.039758	0.0198409	0.439941	0.398438	-0.739502	-0.128803	0.33288	0.710676	-0.60625	-2.20361	-9.26047	-2.39831	-0.018526	1.29397e-05	0.0143142	-0.0773926	1.07178	-0.0693359	-0.827324	-0.156669	-0.24836	0.47886	-5.46598	0.204578	8.07485	-0.0192053	0.022252	-0.0092792	0.56543	0.359863	-0.718018	0.579308	0.460067	-0.37047	-0.561688	-2.12967	9.37091	4.44363	0.0138389	-0.00318766	-0.0113072	0.434814	-0.84375	0.190186	-0.815188	-0.0187924	0.57777	0.0360289	9.47858	0.371368	3.2982	0.0165593	0.00632848	-0.0111632	-0.846436	0.352295	-0.373535	-0.076364	-0.749475	-0.0520505	-0.655551	9.63825	1.70982	-1.16038	0.0421763	0.0130653	0.00146261	-1.02075	0.251465	0.165527	0.480416	-0.430049	-0.649382	-0.40319	9.53079	1.51795	-1.80785	-0.15132	0.0198755	-5.58033e-05	-1.04248	0.234375	0.124268	-0.176913	0.753855	0.197802	0.601064	9.40655	-0.131722	-1.9884	-0.0916417	0.00369731	0.00831425	-0.907715	0.436279	0.215088	0.477397	-0.52552	-0.593222	-0.379484	9.43154	0.083353	-2.54593	-0.136448	0.00814448	0.0293801	-0.992676	0.503174	0.160156	
75	-0.738019	-0.237446	-0.247336	0.581182	-6.29013	0.486906	8.73321	-0.00375716	0.00976799	-0.00276176	0.677246	0.30835	-0.692627	-0.240544	-0.416653	0.125603	-0.867619	7.90446	-0.328008	6.37972	-0.0143146	0.0240286	-0.00785048	-0.538086	0.321533	-0.525146	0.814534	0.0913254	0.236454	-0.521808	-4.61866	-0.689139	9.81097	0.0160244	-0.0162213	-0.0272535	0.440186	0.389893	-0.739258	-0.129186	0.333126	0.710454	-0.606295	-2.21939	-9.37047	-2.38633	0.0185726	0.0215743	0.00279079	-0.0795898	1.06958	-0.0693359	-0.827115	-0.156905	-0.248281	0.479185	-5.48132	0.150771	8.05614	0.0255534	0.0199251	-0.0304456	0.562988	0.366455	-0.713379	0.579994	0.459317	-0.369603	-0.562164	-2.18004	9.66457	4.45373	-0.0346556	-0.0156175	0.00979843	0.43042	-0.841553	0.189941	-0.814919	-0.0179332	0.578153	0.0363983	9.56517	0.162189	3.49	-0.0102317	-0.0249517	-0.00831702	-0.842285	0.354492	-0.371338	-0.0759557	-0.748936	-0.0523551	-0.65619	9.58736	1.79359	-1.08573	-0.0421365	0.0703337	-0.0134363	-1.02051	0.24707	0.16333	0.480002	-0.430688	-0.648812	-0.403916	9.25355	0.959985	-1.75665	-0.0895618	0.013312	-0.0086384	-1.04712	0.234131	0.131104	-0.175328	0.754713	0.196665	0.600826	9.39859	-0.483514	-1.9679	-0.133884	-0.0285078	0.00728761	-0.907715	0.438477	0.219482	0.474348	-0.52928	-0.590282	-0.382654	9.37793	-1.05012	-2.49026	-0.145677	0.00745863	0.034971	-0.988037	0.500977	0.166992	
76	-0.738006	-0.236874	-0.247759	0.581251	-6.34244	0.379067	8.80483	-0.0244326	0.0171245	-0.0204517	0.679199	0.312744	-0.694824	-0.240607	-0.416535	0.125933	-0.867611	7.82043	-0.265402	6.26599	-0.0213143	0.0109298	-0.0181109	-0.540527	0.328125	-0.523193	0.814314	0.0905437	0.236434	-0.522297	-4.55734	-0.820935	9.80255	-0.0258273	0.0160701	-0.0316534	0.446533	0.39624	-0.737305	-0.12973	0.333448	0.710251	-0.60624	-2.25993	-9.30335	-2.2181	-0.0080593	0.0345248	-0.0018685	-0.081543	1.06738	-0.0671387	-0.826912	-0.156873	-0.248299	0.479536	-5.58816	0.111117	8.05954	0.0145251	-0.0191964	-0.0187188	0.560791	0.366455	-0.715576	0.580013	0.459934	-0.368689	-0.56224	-2.09716	9.65854	4.45415	0.0441547	0.0176627	-0.0293242	0.438965	-0.84375	0.192139	-0.814458	-0.0175227	0.578827	0.036203	9.46267	0.477297	3.62117	-0.0409578	-0.0265888	-0.00236075	-0.840088	0.354492	-0.369385	-0.0766698	-0.747868	-0.0507075	-0.657452	9.51031	1.38156	-0.963994	-0.0623517	0.0831518	0.0119734	-1.0249	0.249268	0.165527	0.478311	-0.433345	-0.64732	-0.405472	9.37101	0.598662	-2.13233	-0.123168	-0.0238976	0.0196766	-1.04028	0.234131	0.131104	-0.174777	0.754919	0.195734	0.601031	9.69709	-0.599609	-1.95891	0.0255389	0.00456698	0.0266351	-0.909668	0.431885	0.221924	0.471884	-0.532047	-0.588389	-0.384773	9.69252	-0.882759	-2.44084	-0.200986	-0.00937287	0.0244941	-0.983398	0.494385	0.173828	
77	-0.737599	-0.236692	-0.247415	0.581989	-6.44788	0.523515	8.85033	0.0305909	-0.0252266	-0.03721	0.674805	0.312744	-0.692871	-0.240878	-0.416066	0.126576	-0.867667	7.90698	-0.37574	6.24511	-0.0359372	0.0436536	-0.00713603	-0.540283	0.32373	-0.527588	0.813931	0.0906352	0.236974	-0.522633	-4.55768	-0.818818	9.65674	0.0190581	0.0466709	-0.0071451	0.442139	0.394043	-0.734863	-0.130346	0.333625	0.710411	-0.605822	-2.1376	-9.44022	-2.29625	0.00451609	0.0336363	-0.00876243	-0.0795898	1.06958	-0.0605469	-0.826722	-0.156407	-0.248916	0.479696	-5.39525	0.161222	8.09465	-0.0513689	0.0409282	-0.035736	0.567383	0.366455	-0.713379	0.579836	0.460215	-0.367694	-0.562845	-2.15719	9.45329	4.36021	0.0333184	0.00999576	-0.029158	0.438965	-0.84375	0.192139	-0.814429	-0.0167851	0.578886	0.036241	9.55264	0.203289	3.4433	0.0232063	0.019123	-0.000607703	-0.848877	0.361084	-0.373779	-0.0768254	-0.746983	-0.0502536	-0.658475	9.48128	1.57235	-0.990768	0.0352135	0.0546807	-0.0133022	-1.02515	0.251465	0.158447	0.478258	-0.433761	-0.647662	-0.404542	9.48631	1.26125	-2.13255	0.0104756	-0.021168	-0.000753317	-1.04492	0.23877	0.126465	-0.174704	0.754801	0.194891	0.601475	9.58844	-0.506404	-1.79672	-0.0213954	0.0491471	0.0136319	-0.907471	0.434082	0.217285	0.470564	-0.533333	-0.587685	-0.385683	9.61868	-0.664174	-2.40938	-0.0466643	-0.00671366	-0.00586462	-0.990234	0.496582	0.178467	
78	-0.737534	-0.236191	-0.246954	0.58247	-6.27256	0.664143	8.72303	0.00941265	-0.048679	-0.0366652	0.676758	0.314697	-0.690674	-0.240891	-0.416002	0.127025	-0.867628	7.82398	-0.440013	6.31087	-0.0106621	0.00334545	-0.0115479	-0.54248	0.32373	-0.527588	0.81357	0.0904815	0.236986	-0.523216	-4.52776	-1.00009	9.59182	-0.00217733	-0.00292929	-0.0512006	0.442139	0.398438	-0.735107	-0.131004	0.33401	0.710236	-0.605673	-2.09819	-9.09869	-2.25368	0.00775882	0.033759	-0.00277434	-0.0773926	1.07178	-0.0649414	-0.826224	-0.156619	-0.24933	0.48027	-5.45722	0.0481009	7.93856	0.0411227	0.0239488	-0.0418609	0.562988	0.364258	-0.715576	0.579142	0.460658	-0.367173	-0.563536	-2.11783	9.48427	4.39455	0.0216859	-0.00417612	-0.0294712	0.434326	-0.835205	0.191895	-0.814574	-0.0169275	0.578702	0.0358688	9.41575	0.214789	3.49392	0.0263935	0.030833	-0.0115723	-0.846436	0.352295	-0.367188	-0.0772157	-0.746217	-0.0498854	-0.659325	9.36347	1.35	-1.18903	-0.0263062	0.0507269	-0.0161903	-1.01636	0.251465	0.151367	0.477945	-0.434218	-0.647757	-0.40427	9.42049	0.778649	-2.1396	0.0147822	-0.00844204	-0.0176161	-1.0332	0.234375	0.135498	-0.175721	0.754455	0.195189	0.601515	9.37999	-0.444425	-1.969	0.0500186	0.0287574	0.015644	-0.912109	0.434082	0.219482	0.471249	-0.532547	-0.588465	-0.384743	9.4724	-0.513354	-2.47391	0.0671154	0.00458652	-0.0130033	-0.98584	0.501221	0.173828	
79	-0.737586	-0.235188	-0.246597	0.582961	-6.13749	0.570965	8.72364	-0.0136443	-0.0346109	-0.0218206	0.67041	0.3125	-0.695068	-0.240752	-0.41593	0.127066	-0.867695	7.93767	-0.389746	6.26978	-0.00330951	0.0185446	-0.00457319	-0.536133	0.325928	-0.527832	0.81324	0.0897764	0.236846	-0.523914	-4.71267	-0.704303	9.65371	-0.050948	-0.00153403	-0.0263916	0.439941	0.402832	-0.73291	-0.131334	0.334054	0.710131	-0.605701	-2.00431	-9.34395	-2.36469	0.0160528	0.0257528	-0.00991961	-0.0749512	1.06738	-0.0715332	-0.825533	-0.156581	-0.249664	0.481296	-5.6375	0.135443	7.96932	-0.0164507	0.0136211	-0.0628778	0.558838	0.364258	-0.718018	0.579188	0.460947	-0.366803	-0.563493	-2.01942	9.34233	4.24691	0.0308218	-0.00519516	-0.0184712	0.441162	-0.84375	0.192139	-0.81463	-0.0169361	0.578634	0.0356925	9.55631	0.368273	3.55085	0.0191155	0.0200938	-0.00711689	-0.846436	0.354492	-0.367188	-0.0770839	-0.746158	-0.0498263	-0.659411	9.45466	1.58896	-1.12417	0.00858745	0.0256504	-0.00726774	-1.02051	0.244873	0.158691	0.478582	-0.433419	-0.648478	-0.403216	9.58309	1.19208	-2.08229	0.0659653	0.0114555	-0.023804	-1.03809	0.23877	0.133301	-0.176145	0.754167	0.195587	0.601623	9.45462	-0.518024	-2.1283	0.0476122	0.0343978	-0.00691861	-0.912109	0.436279	0.217285	0.47199	-0.531821	-0.589015	-0.383995	9.58621	-0.720978	-2.61116	0.112408	0.0124739	-0.0124647	-0.985596	0.496582	0.17627	
80	-0.73783	-0.23456	-0.246835	0.582805	-6.06839	0.280768	8.68852	-0.0134087	0.0173403	-0.00267505	0.672607	0.310303	-0.690674	-0.240716	-0.415554	0.12728	-0.867854	7.88435	-0.220784	6.36796	-0.0187943	0.0268851	-0.00688503	-0.538086	0.32373	-0.522949	0.813193	0.088431	0.237423	-0.523953	-4.63447	-0.978834	9.67335	-0.111421	-0.00299939	-0.0355897	0.437744	0.402832	-0.73291	-0.132514	0.333813	0.709288	-0.606564	-2.04046	-9.36086	-2.25778	0.0498832	0.0140522	-0.0220568	-0.0839844	1.06958	-0.0737305	-0.82537	-0.156339	-0.249802	0.481583	-5.50583	0.0297316	7.95503	-0.0144182	0.00764172	-0.0422136	0.565186	0.366455	-0.718018	0.578763	0.460921	-0.36624	-0.564317	-2.1227	9.6792	4.28688	-0.00210097	-0.000728377	-0.0252007	0.438965	-0.839355	0.192139	-0.814764	-0.0170145	0.578471	0.0352448	9.51121	0.31735	3.49573	0.0289394	0.0214946	-0.00254625	-0.844238	0.350098	-0.373535	-0.0769611	-0.746591	-0.0498831	-0.658931	9.43016	1.52917	-1.06845	-0.00589934	-0.00573977	-0.0234123	-1.02075	0.249268	0.153809	0.478833	-0.433008	-0.648709	-0.402989	9.31036	1.15656	-1.97289	0.0492758	0.0183976	-0.0328909	-1.04028	0.236572	0.126465	-0.176294	0.754058	0.195783	0.601652	9.449	-0.423348	-2.11442	0.0195016	0.0195174	-0.00409898	-0.911865	0.42749	0.224365	0.473665	-0.530147	-0.590366	-0.382169	9.57915	-0.312052	-2.51859	0.0937887	0.00615041	-0.0137203	-0.988037	0.498779	0.169189	
81	-0.737336	-0.23553	-0.246435	0.583208	-6.43318	0.522857	8.82842	0.0690083	0.015448	-0.0177219	0.674805	0.312744	-0.694824	-0.240355	-0.41524	0.127713	-0.868041	7.71658	-0.442934	6.22122	-0.00628594	0.00685154	0.00630738	-0.53833	0.325928	-0.522949	0.813451	0.0884264	0.2371	-0.5237	-4.4002	-0.871098	9.53242	0.0182206	-0.00190713	0.0231852	0.439941	0.405029	-0.730713	-0.132718	0.333505	0.708667	-0.607413	-2.10959	-9.20268	-2.21316	0.0520882	-0.00598563	0.00380646	-0.0793457	1.06519	-0.078125	-0.825604	-0.155524	-0.249923	0.481383	-5.60088	-0.0114636	7.98544	-0.0377965	-0.0010473	-0.00403648	0.562988	0.368652	-0.722656	0.578563	0.461589	-0.365135	-0.564693	-2.13689	9.60336	4.27432	0.0223333	0.0223156	-0.0333506	0.440918	-0.837402	0.194092	-0.814577	-0.0170024	0.578776	0.0345332	9.43768	0.316001	3.36746	0.0283311	-0.00459458	0.00796559	-0.848633	0.352295	-0.371338	-0.0762925	-0.746814	-0.050287	-0.658726	9.56554	1.47435	-1.0715	0.0407171	0.00757678	-0.00953022	-1.0271	0.249268	0.15625	0.479287	-0.432512	-0.648791	-0.402849	9.44088	1.03095	-1.9959	0.0483819	0.0279835	-0.0276332	-1.03809	0.23877	0.131104	-0.17805	0.753654	0.197287	0.60115	9.49101	-0.241628	-1.98189	0.0385881	0.0144616	0.00112393	-0.907959	0.440674	0.214844	0.473696	-0.53	-0.590565	-0.382027	9.5296	-0.408338	-2.46448	-0.0437498	-0.00101154	-0.00892821	-0.990234	0.496582	0.173828	
82	-0.737549	-0.23593	-0.244992	0.583385	-6.56599	0.753404	8.8789	0.0393628	-0.0538815	0.0223757	0.67041	0.310547	-0.697021	-0.239669	-0.415488	0.127581	-0.868131	7.89664	-0.389093	6.31224	0.0199919	0.010244	0.00207765	-0.53418	0.330322	-0.525635	0.813441	0.0886806	0.235297	-0.524485	-4.51619	-0.920384	9.63824	0.0664534	-0.0285957	-0.0189818	0.435791	0.398682	-0.737305	-0.132687	0.3336	0.70812	-0.608006	-2.06972	-9.26299	-2.21045	0.00300289	-0.00649058	0.023858	-0.081543	1.06738	-0.0759277	-0.825761	-0.155677	-0.24953	0.481267	-5.49815	0.0435608	8.01213	0.00259172	-0.0131275	0.00251278	0.559082	0.357666	-0.715576	0.579229	0.461727	-0.36339	-0.565022	-2.17289	9.45319	4.17225	-0.0135521	0.0369179	-0.0239223	0.438965	-0.841553	0.194336	-0.814663	-0.0176065	0.578696	0.033551	9.53844	0.269363	3.46684	0.0662712	0.0194646	-0.00221868	-0.846436	0.354492	-0.375732	-0.0753431	-0.746769	-0.0511704	-0.658818	9.56088	1.7712	-1.17282	0.0736009	0.0185329	-0.0167778	-1.01636	0.249268	0.153809	0.480313	-0.431091	-0.649552	-0.401923	9.55993	1.43146	-1.8854	0.0579331	0.031096	-0.0354103	-1.04028	0.236572	0.126465	-0.178383	0.753712	0.197605	0.600874	9.48587	-0.46065	-1.89126	0.0221697	0.0120224	-0.00142769	-0.907715	0.438477	0.217285	0.473038	-0.530413	-0.590553	-0.382288	9.45183	-0.406387	-2.39362	-0.0357997	-0.015125	-0.01198	-0.987793	0.494385	0.173828	
83	-0.738286	-0.234819	-0.243812	0.583395	-6.2749	0.671496	8.78268	-0.0160032	-0.0417988	0.00575329	0.672607	0.310547	-0.697021	-0.239018	-0.416107	0.127266	-0.86806	7.83927	-0.381633	6.37846	0.0202201	-0.023111	-0.0067619	-0.536133	0.325928	-0.522949	0.813847	0.0877043	0.234429	-0.524409	-4.54163	-0.978244	9.75287	-0.0158517	-0.0445583	0.0037278	0.431396	0.405273	-0.735107	-0.131957	0.333671	0.708105	-0.608144	-2.09105	-9.51188	-2.21332	-0.00485962	-0.0228951	0.0180589	-0.0795898	1.06958	-0.078125	-0.826546	-0.154706	-0.248717	0.480653	-5.54654	0.0844369	8.04179	-0.0279148	-0.0448611	0.02014	0.560791	0.366455	-0.720215	0.579679	0.462109	-0.361335	-0.565565	-2.13845	9.649	4.31148	-0.0256386	0.0421516	-0.0373967	0.434814	-0.84375	0.196533	-0.814458	-0.0178362	0.578996	0.0332097	9.47935	0.314948	3.45702	0.0273711	0.00361585	-0.0176579	-0.842041	0.350098	-0.371338	-0.0759084	-0.746172	-0.0509657	-0.659445	9.42401	1.70631	-1.11218	-0.039679	0.0600024	-0.032696	-1.02734	0.251465	0.151367	0.481223	-0.43003	-0.649895	-0.401417	9.42977	1.21297	-1.93874	0.102818	0.0395768	-0.0310963	-1.04492	0.23877	0.126465	-0.179719	0.753049	0.198878	0.600888	9.49115	-0.323066	-1.97212	0.1164	0.0231802	-0.00637453	-0.905762	0.440674	0.210449	0.47333	-0.529725	-0.591627	-0.381219	9.53711	-0.425709	-2.50364	0.0978428	-0.014356	-0.0222237	-0.990234	0.498779	0.173828	
84	-0.739358	-0.233415	-0.242937	0.582966	-6.11848	0.613523	8.70132	-0.0281225	-0.0634509	0.0323374	0.666016	0.308105	-0.695068	-0.238561	-0.41642	0.127159	-0.868052	7.85403	-0.365762	6.4142	0.0122636	0.0100341	-0.00593465	-0.53833	0.330322	-0.523193	0.814528	0.0872762	0.234415	-0.523428	-4.55742	-0.871319	9.67889	-0.0410324	0.0273149	0.0525641	0.442139	0.400635	-0.730469	-0.131507	0.332833	0.707901	-0.608937	-2.10825	-9.28438	-2.18694	0.00393112	-0.0391657	-0.00402622	-0.0795898	1.06958	-0.0759277	-0.827078	-0.153506	-0.248432	0.48027	-5.50947	0.047809	8.15463	-0.0386537	-0.0201716	-0.00652292	0.562988	0.368652	-0.722656	0.57995	0.462403	-0.359481	-0.566229	-2.19678	9.61886	4.32319	-0.00382014	0.0290992	-0.0411374	0.43457	-0.839355	0.196533	-0.814091	-0.0185174	0.579524	0.0326494	9.53221	0.414232	3.57434	0.0305712	-0.0201905	-0.0126426	-0.848389	0.350098	-0.367188	-0.0781294	-0.745188	-0.0490337	-0.660444	9.7488	1.76258	-0.956512	-0.140649	0.0727021	-0.00654469	-1.01831	0.24707	0.158447	0.481767	-0.429537	-0.650275	-0.400674	9.69323	0.760452	-2.18219	0.0709374	0.00113978	-0.0101456	-1.04272	0.241211	0.124268	-0.180545	0.752357	0.199681	0.60124	9.47799	-0.41201	-2.18549	0.0407272	0.0424304	-0.00930351	-0.914551	0.440674	0.210205	0.474129	-0.528776	-0.59244	-0.38028	9.55011	-0.842685	-2.61308	0.101816	0.0129223	-0.0131434	-0.988037	0.500977	0.171631	
85	-0.740259	-0.232664	-0.242936	0.582123	-6.27502	0.334556	8.78558	-0.0227603	0.00427836	0.0339547	0.672852	0.30835	-0.694824	-0.23812	-0.416997	0.126301	-0.868021	7.9054	-0.234973	6.46948	0.044139	-0.0152613	-0.0196923	-0.536133	0.325928	-0.522949	0.815231	0.0871936	0.234317	-0.522389	-4.56962	-0.830581	9.71013	0.00657717	0.00857105	0.0520042	0.444336	0.39624	-0.739502	-0.130391	0.332189	0.708841	-0.608436	-1.99109	-9.37456	-2.25561	-0.0499292	-0.0449921	0.00134551	-0.0749512	1.06738	-0.0715332	-0.827212	-0.153735	-0.248085	0.480146	-5.57919	0.0753533	8.22518	0.0119082	-0.00393455	0.00563663	0.556396	0.37085	-0.71582	0.580121	0.462629	-0.358076	-0.566759	-2.28332	9.82205	4.34464	-0.0265917	0.0107239	-0.0258514	0.438721	-0.835205	0.194092	-0.813771	-0.0187811	0.579967	0.0325825	9.55218	0.405302	3.31872	0.0370466	0.00583169	-0.0243687	-0.842041	0.350098	-0.369141	-0.0784142	-0.745029	-0.0485772	-0.660624	9.50052	1.50803	-0.876788	0.0434051	0.0122737	-0.0095682	-1.02466	0.244873	0.158691	0.482532	-0.428601	-0.651297	-0.399094	9.54311	1.14404	-2.11516	0.104399	-0.00240365	-0.0179834	-1.04492	0.236572	0.124268	-0.181776	0.751984	0.199986	0.601235	9.45532	-0.209524	-1.63343	0.0198427	0.0294957	0.0178686	-0.907959	0.440674	0.210449	0.474917	-0.527936	-0.593009	-0.379576	9.53101	-0.203561	-2.51406	-0.0229645	0.0136218	-0.0042677	-0.985596	0.496582	0.166992	
86	-0.740755	-0.232413	-0.241769	0.582077	-6.29938	0.812506	8.77225	0.0236877	-0.0429463	0.00931907	0.670654	0.306152	-0.697021	-0.237705	-0.417353	0.125979	-0.868011	7.60951	-0.315817	6.0645	0.0346125	-0.0188568	-0.00980762	-0.533936	0.325928	-0.520752	0.816106	0.0872663	0.233624	-0.521321	-4.64979	-0.882028	9.55359	-0.00192829	-0.0287358	0.0452388	0.437988	0.398438	-0.730469	-0.129758	0.332234	0.708855	-0.608529	-2.04778	-9.39568	-2.27295	-0.0117604	-0.0314556	0.0344054	-0.0749512	1.06958	-0.0693359	-0.827331	-0.154513	-0.248407	0.479524	-5.47185	0.177419	7.99266	0.0126315	0.0320365	0.0237859	0.558838	0.362061	-0.715576	0.580338	0.462741	-0.356872	-0.567205	-2.16777	9.49688	4.36763	0.0151476	0.00115826	-0.0250308	0.440918	-0.837402	0.189941	-0.813291	-0.0182153	0.580645	0.0328253	9.3165	0.286252	3.28755	-0.0490194	-0.018048	-0.0159801	-0.846436	0.354492	-0.36499	-0.0766111	-0.745612	-0.0500207	-0.660069	9.37091	1.62266	-1.18699	0.0437632	0.0146852	-0.0194583	-1.02271	0.249268	0.15625	0.483104	-0.427912	-0.651941	-0.398088	9.26256	1.06215	-1.88388	0.0897862	0.00163583	-0.0236829	-1.04272	0.236572	0.12207	-0.181713	0.751988	0.199418	0.601438	9.53316	-0.293842	-2.09965	0.0113446	0.0288623	0.0175751	-0.907715	0.434082	0.208252	0.475138	-0.527612	-0.593345	-0.379226	9.65535	-0.466193	-2.50755	0.0426874	0.00452253	-0.0136835	-0.992188	0.492188	0.164795	
