40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.691141	0.653009	-0.151294	0.270209	1.30863	-9.86018	1.06467	-0.118489	-0.109509	-0.0798502	0.259277	0.966064	0.18335	0.0624263	-0.525089	0.34593	-0.775059	7.53331	-5.79489	2.11896	0.0729627	-0.034822	-0.00031599	-0.43335	0.725098	0.183105	0.313919	-0.0226204	0.739637	-0.594878	-4.29848	-8.89565	-0.93197	-0.0288959	-0.0654573	-0.061008	-0.03125	0.878662	0.257568	-0.0771405	0.0507216	0.500708	-0.860679	-0.204266	-8.4631	4.70004	-0.00199425	-0.0797069	0.0451745	-0.35791	0.849365	-0.561035	-0.0769723	-0.116753	-0.366075	0.920018	-2.52139	-6.80919	6.89276	-0.0396513	-0.0157581	0.0412762	-0.110596	0.678711	-0.698242	0.577753	-0.00961651	0.691267	-0.433888	-7.24116	-5.54222	0.627207	-0.0101326	-0.0638293	-0.0770931	0.440674	0.77002	0.423096	-0.474048	0.662934	0.370441	0.445612	9.02314	-2.86972	-1.75979	0.0126611	0.0412999	-0.0699808	-0.699707	0.652588	0.234619	0.250496	-0.61832	-0.411124	-0.621216	9.39338	2.28334	-1.0882	0.0365288	0.0568002	-0.0498893	-1.02344	0.220703	0.208008	0.408108	-0.478236	-0.604658	-0.489006	9.19713	1.97587	-1.89707	-0.156655	-0.00550558	-0.0257047	-1.0625	0.158447	0.165527	-0.321685	0.61596	0.420534	0.583321	9.56969	1.12543	-1.05075	-0.0101784	0.0450026	0.00612255	-0.946289	0.29541	0.298096	0.42731	-0.543033	-0.524903	-0.49699	9.83873	0.843535	-1.51996	-0.0518279	-0.00972131	-0.0364945	-1.0415	0.376953	0.166748	
55	-0.690494	0.654574	-0.148715	0.269508	1.43488	-9.71296	0.8879	-0.0127115	-0.104589	-0.0486975	0.265869	0.964111	0.18335	0.0643203	-0.525361	0.344262	-0.775463	7.62858	-6.00707	2.12025	0.0879851	-0.00943588	-0.0142089	-0.433105	0.71875	0.185791	0.315281	-0.0236478	0.738835	-0.595115	-3.8498	-8.41765	-1.03263	0.0224681	-0.0748904	-0.0144393	-0.0290527	0.876465	0.257568	-0.0748014	0.0495946	0.500947	-0.860812	0.1645	-8.38818	4.6347	0.0107132	-0.0775876	0.0689963	-0.362061	0.844971	-0.549805	-0.0783298	-0.116256	-0.360934	0.921995	-2.68591	-6.18165	6.75722	0.25099	-0.0816703	0.0523393	-0.108154	0.672119	-0.705078	0.57831	-0.0117619	0.690122	-0.434915	-7.08852	-5.70429	0.676271	-0.0177764	-0.0649907	-0.0769136	0.438477	0.774414	0.427246	-0.473846	0.662413	0.370888	0.44623	9.15633	-2.74105	-1.54772	0.0347448	0.0491666	-0.0501985	-0.706299	0.656982	0.234619	0.250465	-0.617212	-0.410952	-0.622443	9.28481	1.85308	-0.826235	-0.0354384	0.0645493	-0.0385243	-1.02344	0.218506	0.203369	0.407194	-0.478786	-0.604435	-0.489506	9.32245	1.93985	-2.05212	-0.0131563	-0.00557032	-0.0345418	-1.05786	0.158447	0.165527	-0.321265	0.615644	0.420598	0.58384	9.80243	1.21083	-1.12034	-0.0191063	0.0361475	-0.0242352	-0.943848	0.291016	0.300293	0.425396	-0.543684	-0.524081	-0.498784	9.80246	0.964863	-1.4264	-0.105717	0.00346397	-0.0399123	-1.03711	0.376953	0.171143	
56	-0.691371	0.654409	-0.14744	0.26836	1.77663	-9.7234	0.878153	0.0536196	-0.0466857	0.0181006	0.263672	0.964111	0.181152	0.0658861	-0.52587	0.342165	-0.775914	7.63373	-6.09179	2.18461	0.0890854	-0.00695591	-0.0168041	-0.437744	0.727295	0.180664	0.316137	-0.0265465	0.73858	-0.594855	-4.38106	-9.00697	-0.950397	-0.0248013	-0.12891	-0.0373709	-0.03125	0.880859	0.259766	-0.0737705	0.0488836	0.500682	-0.861096	-0.0574149	-8.34239	4.7272	0.0307882	-0.0836875	0.0478183	-0.360107	0.849365	-0.554443	-0.079231	-0.115411	-0.358266	0.923065	-2.5229	-6.34	7.2501	0.0552992	-0.0402426	0.00271085	-0.114258	0.66333	-0.707275	0.578869	-0.0133419	0.688357	-0.436917	-7.25234	-6.0381	0.842482	0.114452	-0.0565878	-0.109497	0.434082	0.774414	0.425293	-0.47448	0.660783	0.371512	0.447451	9.25328	-3.01441	-1.36415	0.0412812	0.0640949	-0.0627964	-0.701904	0.652588	0.230469	0.251453	-0.615893	-0.41254	-0.622301	9.4666	2.16857	-1.13627	0.119609	0.0632559	-0.0509523	-1.02539	0.211914	0.203613	0.406923	-0.478607	-0.604878	-0.489358	9.34606	1.82225	-2.03442	-0.00421877	-0.00293625	-0.0351253	-1.05811	0.160645	0.169922	-0.3205	0.615443	0.419766	0.585069	9.55162	1.04891	-1.23741	-0.0408069	0.0275437	-0.0219023	-0.950439	0.291016	0.293457	0.422014	-0.545988	-0.521428	-0.501911	9.78603	0.0961102	-1.56617	-0.148339	0.0114288	-0.0235868	-1.03906	0.370361	0.178223	
57	-0.691787	0.653998	-0.14729	0.268371	1.66263	-9.54634	0.92371	0.0485289	-0.00750467	0.00426366	0.268311	0.961914	0.179199	0.0667125	-0.526381	0.341282	-0.775886	7.59812	-5.9504	2.33784	0.0809905	-0.0468227	-0.0177056	-0.441895	0.7229	0.171387	0.317099	-0.0280791	0.739611	-0.592989	-4.33103	-9.12827	-1.03886	-0.133588	-0.0395538	-0.0236084	-0.0400391	0.880859	0.268799	-0.0717994	0.0474578	0.501379	-0.860937	-0.0537642	-8.88068	5.04444	-0.0475499	-0.0760401	0.0563034	-0.360107	0.849365	-0.552246	-0.0796409	-0.11507	-0.35723	0.923473	-2.58146	-6.19122	6.97573	0.0286898	-0.00981884	0.00193411	-0.112305	0.665527	-0.707275	0.579006	-0.0139045	0.687356	-0.438293	-7.31971	-6.01507	0.578845	0.0895535	-0.0551454	-0.104046	0.434082	0.776611	0.420898	-0.47462	0.66034	0.371306	0.448128	9.24239	-2.80612	-1.52778	0.00969417	0.0755944	-0.0406589	-0.710449	0.650391	0.239014	0.251453	-0.615893	-0.41254	-0.622301	9.4666	2.16857	-1.13627	0.119609	0.0632559	-0.0509523	-1.02539	0.211914	0.203613	0.40691	-0.478402	-0.605089	-0.489308	9.36898	1.89988	-2.01298	0.0219953	0.0072422	-0.0365824	-1.0603	0.158447	0.170166	-0.320015	0.615438	0.419673	0.585407	9.66356	0.74585	-1.45705	-0.0392264	0.015333	-0.0238294	-0.950195	0.286621	0.295898	0.421738	-0.546091	-0.520905	-0.502573	9.82147	0.405678	-1.38653	-0.061289	0.0387698	-0.0118712	-1.04126	0.372559	0.177979	
58	-0.692337	0.652971	-0.1476	0.269282	1.74185	-9.4858	1.09242	0.0532344	0.07062	-0.0133611	0.265869	0.966309	0.17041	0.0701904	-0.526484	0.338357	-0.77679	7.75676	-5.88357	2.25427	0.217713	-0.0291597	0.0402012	-0.43335	0.7229	0.164307	0.319	-0.0289972	0.73937	-0.592225	-4.0773	-9.01814	-0.88509	-0.048168	-0.161555	0.0565802	-0.03125	0.880859	0.268799	-0.0698626	0.0457154	0.50214	-0.860747	-0.0355813	-8.62451	5.05353	-0.0453342	-0.102042	0.0148245	-0.360352	0.851318	-0.547852	-0.0793459	-0.115356	-0.356441	0.923768	-2.58478	-6.59836	7.00049	0.0712094	0.0289387	-0.0185687	-0.114258	0.66333	-0.705078	0.580056	-0.0148536	0.684494	-0.44134	-7.18812	-6.02474	1.19474	0.16357	-0.0890214	-0.0877969	0.433594	0.785156	0.405518	-0.475854	0.6593	0.37018	0.449281	9.24967	-2.57784	-2.10018	0.0378922	0.145791	0.0122857	-0.706299	0.652588	0.228271	0.25055	-0.615926	-0.41226	-0.622818	9.3989	1.89698	-1.04303	-0.0461386	-0.00598487	-0.0235626	-1.02539	0.214111	0.198975	0.406892	-0.47798	-0.605203	-0.489595	9.38306	1.75698	-1.98209	0.0268254	0.0224637	-0.0410861	-1.05762	0.151611	0.163574	-0.319554	0.615556	0.420307	0.58508	9.61982	0.784928	-0.983654	0.0242167	-0.0227758	-0.023051	-0.945801	0.288818	0.298096	0.422296	-0.545959	-0.519768	-0.503424	9.81675	0.189615	-1.40702	-0.0292348	0.0667321	0.0220955	-1.03931	0.374756	0.173584	
59	-0.692638	0.652326	-0.14856	0.269541	1.22146	-9.53851	1.18863	0.0083209	-0.0120886	0.0430507	0.261963	0.95752	0.17041	0.0725994	-0.52659	0.334839	-0.77802	7.54282	-5.80862	2.23499	0.118028	-0.0227589	-0.0300991	-0.431152	0.725098	0.164307	0.320483	-0.0294866	0.741093	-0.589238	-4.64398	-8.62495	-0.97423	-0.169252	-0.0339494	-0.00566253	-0.0290527	0.874268	0.278076	-0.0678046	0.0454606	0.504062	-0.859801	-0.26405	-8.5271	4.79663	-0.0738988	-0.0323135	0.0677123	-0.366699	0.849121	-0.538818	-0.0801776	-0.115262	-0.351494	0.925601	-2.63458	-6.04879	6.96713	0.237265	-0.0382757	0.0614426	-0.107666	0.661133	-0.714111	0.581034	-0.015461	0.683442	-0.441664	-7.27525	-5.99116	0.707593	-0.0965157	-0.0512381	0.00332389	0.436035	0.780762	0.409912	-0.478023	0.657975	0.370148	0.448947	9.13864	-3.20955	-0.789649	0.0512855	-0.0228321	0.00922277	-0.710449	0.652588	0.221924	0.250415	-0.616536	-0.41255	-0.622076	9.49925	2.00246	-0.982385	0.0214905	-0.0280417	-0.00434617	-1.02319	0.214111	0.205811	0.407238	-0.477006	-0.605268	-0.490177	9.32093	2.21804	-1.77774	-0.00287906	0.0504882	-0.0463376	-1.0603	0.156006	0.16333	-0.3196	0.615418	0.421723	0.58418	9.60249	1.01657	-1.04739	0.040043	-0.0128494	-0.0186931	-0.952637	0.291016	0.298096	0.424917	-0.544108	-0.520667	-0.502293	9.69867	0.81333	-1.13626	0.114662	0.0508673	-0.00776831	-1.04126	0.372559	0.166748	
60	-0.693365	0.652215	-0.148458	0.267994	1.33685	-9.61847	1.22394	0.0155442	-0.0506083	0.0411754	0.268311	0.964111	0.172607	0.0741501	-0.526294	0.334973	-0.778017	7.67003	-6.16093	2.16872	0.00380427	0.00103202	0.0339584	-0.427002	0.729492	0.166504	0.322766	-0.0300873	0.740412	-0.588818	-3.72777	-8.3808	-0.80341	0.0871908	-0.0117413	0.0618081	-0.0268555	0.878418	0.273438	-0.0659924	0.0452494	0.504392	-0.859759	-0.0311306	-8.27251	4.79659	-0.0424439	-0.024669	0.0747505	-0.362549	0.851318	-0.543457	-0.0821989	-0.115951	-0.352379	0.925001	-2.45585	-5.84009	7.08389	-0.136675	0.0108379	0.0677532	-0.109863	0.66333	-0.716553	0.581961	-0.0168942	0.683758	-0.439899	-6.93836	-6.00555	1.15465	-0.0387959	-0.000535208	0.00317065	0.434082	0.776611	0.412354	-0.48023	0.656642	0.371862	0.447124	9.38287	-3.20128	-1.2382	0.147945	-0.01823	0.00102803	-0.708496	0.656982	0.219727	0.25082	-0.616282	-0.413582	-0.621479	9.67566	1.87451	-0.95632	0.0720121	0.0214521	-0.0316256	-1.02563	0.218262	0.210449	0.408147	-0.475543	-0.605956	-0.489992	9.42691	1.98089	-1.72856	0.125283	0.0405836	-0.0486118	-1.05981	0.149414	0.158936	-0.319794	0.615066	0.422643	0.58378	9.84836	0.930178	-0.800821	0.0629527	0.0017819	-0.0106963	-0.950439	0.288818	0.295898	0.426032	-0.542995	-0.521443	-0.501748	9.90879	0.539066	-1.04739	0.0600745	0.0237859	-0.0127435	-1.03906	0.372559	0.168945	
61	-0.694429	0.652438	-0.147526	0.265198	1.41461	-9.83444	1.04862	0.0250003	-0.122891	0.0665121	0.270508	0.961914	0.172607	0.0750035	-0.527002	0.335151	-0.777378	7.75441	-5.81171	2.29836	0.00437739	-0.0451558	0.00489892	-0.429199	0.729492	0.164062	0.322827	-0.032383	0.740901	-0.588047	-4.47056	-8.76241	-0.958239	-0.131878	-0.115363	-0.0393167	-0.0246582	0.867676	0.27832	-0.0653581	0.0446881	0.503757	-0.860209	-0.433438	-8.33869	4.81311	0.0454891	-0.0295545	-0.0176559	-0.362549	0.851318	-0.539062	-0.0833906	-0.11495	-0.357054	0.923225	-2.81879	-6.23968	6.98886	-0.243576	-0.0340931	-0.026801	-0.105713	0.667725	-0.707275	0.58235	-0.0178914	0.684433	-0.438293	-6.87571	-5.63019	1.23408	-0.0981031	0.0171428	0.0032886	0.433838	0.778809	0.416504	-0.481215	0.655654	0.373814	0.445885	9.22347	-2.8908	-1.43315	0.0794157	-0.0302209	-0.036919	-0.702148	0.656982	0.215332	0.252789	-0.614748	-0.416229	-0.620432	9.40911	2.05779	-0.915718	0.177703	0.0265855	-0.0562887	-1.02759	0.216309	0.208252	0.409435	-0.473599	-0.6074	-0.489012	9.32432	2.1736	-1.81689	0.0791472	0.0345916	-0.0486884	-1.05518	0.147217	0.15918	-0.320185	0.614825	0.423539	0.58317	9.75456	0.621491	-1.01888	0.0431589	-0.00121207	-0.0175616	-0.946045	0.291016	0.293457	0.427304	-0.541783	-0.52289	-0.500468	9.74134	0.767006	-1.12256	0.148628	-0.000832545	-0.031877	-1.0437	0.374756	0.162109	
62	-0.695581	0.652657	-0.145593	0.262695	1.51118	-9.64061	0.963692	0.0245009	-0.141755	0.0146526	0.274902	0.962158	0.170654	0.0751895	-0.527296	0.335722	-0.776914	7.56447	-5.85128	2.23267	-0.0365143	-0.0138514	0.00458883	-0.431152	0.7229	0.164307	0.322235	-0.0327268	0.741036	-0.588184	-4.29825	-8.59211	-0.877383	0.0636904	0.0453022	-0.076549	-0.03125	0.878662	0.273438	-0.0650608	0.0437581	0.503812	-0.860248	-0.228914	-8.35425	4.39598	0.010358	-0.0400546	-0.0053912	-0.369141	0.851318	-0.54126	-0.0847619	-0.113422	-0.357516	0.923111	-2.49478	-6.36619	6.90933	-0.0301402	-0.0706683	0.0215432	-0.112549	0.672119	-0.702881	0.581529	-0.0193671	0.686189	-0.43657	-7.17597	-5.66232	0.834421	-0.110856	0.04472	-0.0198035	0.434082	0.778809	0.427246	-0.481205	0.656117	0.375237	0.444016	9.23093	-2.88496	-1.2878	0.0170078	-0.0836963	-0.00359753	-0.700195	0.663574	0.219482	0.254468	-0.613491	-0.419021	-0.619109	9.49563	2.15592	-0.908117	0.11079	0.00836574	-0.0495165	-1.01904	0.218506	0.205811	0.410927	-0.471479	-0.608989	-0.487831	9.32374	2.13573	-1.71473	0.15681	0.0371878	-0.0541426	-1.06201	0.144775	0.154541	-0.322813	0.612662	0.426144	0.582098	9.5317	1.22093	-1.01203	0.214013	0.0451252	-0.021931	-0.948486	0.29541	0.288818	0.428649	-0.540182	-0.525228	-0.498598	9.77688	0.818133	-1.45076	0.139361	-0.0174038	-0.032676	-1.03931	0.376953	0.164307	
63	-0.695979	0.653043	-0.143733	0.261703	1.56002	-9.42853	0.944001	0.013056	-0.0745724	-0.0213821	0.277344	0.959961	0.168457	0.0765615	-0.527284	0.336177	-0.776592	7.75067	-6.01697	2.31951	0.0135534	0.00541742	0.0321268	-0.429199	0.727295	0.166504	0.322917	-0.0349956	0.741005	-0.587717	-3.92104	-8.48546	-0.857641	-0.0498761	-0.0585405	-0.00835168	-0.0268555	0.876465	0.275879	-0.0638542	0.0414557	0.505026	-0.85974	0.00585009	-8.74798	4.92621	-0.0965332	-0.104977	0.00652923	-0.360352	0.855713	-0.534668	-0.0857907	-0.112218	-0.358633	0.922729	-2.64812	-6.34861	6.87083	-0.0650496	-0.027568	0.00778893	-0.110352	0.669922	-0.700439	0.580872	-0.0209914	0.686729	-0.43652	-7.30875	-5.74598	0.640535	-0.00538837	0.0216965	-0.0767398	0.434082	0.776611	0.427246	-0.481258	0.656694	0.376251	0.442243	9.32354	-2.78135	-1.1161	0.0732817	-0.054876	-0.0102929	-0.704346	0.661377	0.217285	0.255271	-0.612482	-0.420693	-0.618643	9.47148	2.20728	-0.830904	0.0729579	0.0342076	-0.0417103	-1.02319	0.214111	0.205811	0.411144	-0.470788	-0.60946	-0.487726	9.44359	2.04557	-1.75658	-0.00457114	0.0133426	-0.0302858	-1.06006	0.151611	0.154541	-0.324094	0.611627	0.42843	0.580795	9.5945	1.24305	-1.19247	0.0590287	0.00219735	-0.0263318	-0.947998	0.286621	0.289062	0.429557	-0.539175	-0.526649	-0.497405	9.72329	0.44182	-1.43752	0.116417	-0.00197441	-0.0177546	-1.04614	0.376953	0.159912	
64	-0.696134	0.653384	-0.143112	0.260782	1.62017	-9.39346	0.961803	-0.00797888	-0.0950461	0.016722	0.276855	0.966553	0.17041	0.0779436	-0.528149	0.336359	-0.775787	7.72249	-5.65111	2.30958	0.00426977	-0.0821709	0.0179282	-0.422852	0.731689	0.168701	0.322865	-0.0374847	0.743409	-0.584548	-4.58971	-8.92176	-1.15725	-0.196586	-0.0696834	-0.020495	-0.0288086	0.869873	0.291992	-0.061707	0.0395351	0.506916	-0.858874	-0.306145	-8.77191	4.76445	-0.0692293	-0.115878	0.0253737	-0.369629	0.860107	-0.534668	-0.0873501	-0.110117	-0.359859	0.922359	-2.99305	-6.23721	7.36177	-0.132278	-0.0996412	0.000829742	-0.119141	0.676514	-0.696045	0.580853	-0.0233747	0.68713	-0.435794	-7.49313	-5.93617	0.853344	-0.0858695	-0.0102895	-0.0590428	0.434326	0.77002	0.425293	-0.481058	0.65661	0.376613	0.442277	9.31119	-2.53222	-1.85465	-0.0688405	0.0342644	-0.0153906	-0.704346	0.65918	0.228027	0.255774	-0.6122	-0.421777	-0.617976	9.50089	2.17938	-0.793536	0.0481829	-0.00813581	-0.0294319	-1.02124	0.214111	0.203613	0.411376	-0.470138	-0.609901	-0.487608	9.39162	2.37696	-1.5195	0.0354671	0.0104899	-0.038047	-1.05737	0.144775	0.152344	-0.323414	0.61193	0.428221	0.58101	9.75111	1.13499	-1.02735	-0.0448421	-0.000774712	0.00214011	-0.946045	0.293213	0.289062	0.429141	-0.539287	-0.526892	-0.497386	9.75936	0.713312	-1.21015	-0.0649302	-0.0100949	-0.0136811	-1.0415	0.374756	0.157471	
65	-0.695828	0.65405	-0.14291	0.260036	1.64467	-9.38563	1.02867	-0.0283578	-0.0322032	0.00795024	0.276855	0.966553	0.164062	0.0775021	-0.528413	0.336852	-0.775438	7.70948	-5.69962	2.25898	-0.0658964	-0.00248077	-0.0296667	-0.429199	0.731689	0.171143	0.323329	-0.0372659	0.743182	-0.584594	-4.04764	-8.86071	-1.49886	0.0254958	-0.020211	0.0337995	-0.03125	0.874268	0.291992	-0.0609729	0.0387521	0.507618	-0.858548	0.096867	-8.70712	4.79644	-0.0588331	-0.0797672	0.0172487	-0.367432	0.860107	-0.528076	-0.0908348	-0.109127	-0.361821	0.921372	-2.14908	-6.29947	7.02033	-0.0247237	-0.0575996	0.131189	-0.110596	0.680908	-0.691406	0.580246	-0.0247497	0.688102	-0.434991	-7.28898	-6.11681	0.600191	-0.138616	0.0466549	-0.0711493	0.429932	0.774414	0.433838	-0.479457	0.658233	0.375863	0.442242	9.02024	-2.38606	-1.35163	-0.157492	-0.0666992	0.0153275	-0.699707	0.652588	0.228271	0.256039	-0.611905	-0.422018	-0.617994	9.68818	2.47601	-1.00566	0.0343792	0.0368027	-0.0254876	-1.03003	0.216309	0.191895	0.410586	-0.470746	-0.609202	-0.488559	9.42792	2.28816	-1.6132	-0.119065	0.00460168	-0.0251204	-1.06226	0.146973	0.15918	-0.323705	0.611721	0.42808	0.581172	9.58298	1.0533	-1.05252	0.00717702	0.0435774	0.0116298	-0.950684	0.293213	0.29126	0.42881	-0.539332	-0.527148	-0.49735	9.6384	0.390117	-1.44493	-0.00243029	-0.0190685	-0.0268231	-1.03711	0.37915	0.162109	
66	-0.69417	0.65627	-0.144472	0.258003	1.5216	-9.90968	0.844002	-0.14988	-0.0194189	0.0789326	0.279297	0.962158	0.170654	0.0773537	-0.528984	0.33754	-0.774764	7.64049	-6.23454	2.15773	-0.0103907	-0.0135678	0.00746897	-0.424805	0.727295	0.173584	0.323766	-0.03972	0.741321	-0.58655	-4.25808	-8.53117	-0.876065	-0.00285498	-0.166492	-0.0983549	-0.0310059	0.87207	0.287354	-0.0598492	0.0382729	0.505328	-0.859998	-0.16553	-8.58591	4.68297	0.146527	-0.0309037	0.0412828	-0.369141	0.853516	-0.530273	-0.091816	-0.108686	-0.361644	0.921396	-2.55489	-5.66733	7.17455	0.00325993	-0.055242	0.0493867	-0.119385	0.678711	-0.693604	0.580503	-0.0280333	0.688879	-0.433217	-7.14124	-6.59196	1.13705	-0.0570668	-0.0591865	-0.0486245	0.430176	0.77002	0.438232	-0.477763	0.659766	0.375237	0.442322	9.38427	-3.22929	-1.37679	-0.032732	0.0235698	-0.0141334	-0.697754	0.656982	0.230225	0.25563	-0.611915	-0.420858	-0.618945	9.35475	1.87176	-1.21465	-0.0632257	0.0437433	-0.000439417	-1.02344	0.214111	0.196533	0.409269	-0.472092	-0.608025	-0.489831	9.30306	2.04189	-2.02285	-0.0748859	-0.00923255	-0.0118699	-1.05762	0.147217	0.152344	-0.323333	0.612181	0.427112	0.581606	9.67602	1.15742	-1.09068	-0.0544893	-0.00978813	0.0175919	-0.948242	0.288818	0.29126	0.428191	-0.539547	-0.527398	-0.497386	9.8352	0.739279	-1.30838	-0.0489267	-0.0120328	-0.0142719	-1.0437	0.376953	0.164307	
67	-0.693254	0.657332	-0.14535	0.257267	1.43006	-10.1508	0.855103	-0.0281916	-0.0116934	0.0112444	0.281494	0.962158	0.174805	0.077076	-0.529271	0.337192	-0.774747	7.66388	-5.79411	2.22582	-0.0105918	0.012584	-0.0583896	-0.429199	0.731689	0.168701	0.32396	-0.0400457	0.740994	-0.586833	-4.00949	-8.68022	-1.04054	0.0523077	0.0397861	0.00421871	-0.0290527	0.87207	0.285156	-0.0590307	0.0374398	0.505094	-0.860229	0.106941	-8.50453	5.2948	0.0158572	-0.0254507	0.00352389	-0.371826	0.859863	-0.528076	-0.0910685	-0.108575	-0.36007	0.9221	-2.52031	-6.58819	6.67297	0.164277	0.0280731	-0.0387066	-0.119141	0.674316	-0.689209	0.580948	-0.0276844	0.686126	-0.436994	-6.66284	-5.80693	0.915312	0.169047	-0.0397734	-0.0883546	0.431885	0.776611	0.423096	-0.47646	0.660739	0.375317	0.442207	9.12573	-2.61599	-1.23391	-0.0303411	-0.0660776	-0.0377492	-0.699951	0.656982	0.230225	0.2567	-0.611303	-0.422269	-0.618144	9.39935	2.02691	-1.12388	0.119709	0.01255	-0.0323777	-1.02368	0.220703	0.196289	0.410131	-0.470979	-0.609137	-0.488798	9.40883	1.93504	-2.05186	0.0833817	0.00895094	-0.0238441	-1.06226	0.146973	0.156738	-0.322923	0.612345	0.426311	0.582248	9.52084	1.06242	-1.10297	-0.0308156	0.0337352	0.0071323	-0.952637	0.291016	0.284424	0.427797	-0.539873	-0.527298	-0.497478	9.73544	0.74464	-1.48256	0.00568275	-0.00265814	-0.00269316	-1.0437	0.376953	0.159912	
68	-0.69336	0.656702	-0.146038	0.258202	1.472	-9.76078	0.962719	0.0200002	0.0717333	-0.018388	0.286133	0.957764	0.179199	0.076224	-0.529544	0.33769	-0.774428	7.72259	-5.95594	2.12423	-0.0447493	0.0297367	-0.0341597	-0.425049	0.731689	0.175781	0.324655	-0.041075	0.741983	-0.585126	-4.00161	-8.85124	-0.858292	-0.0102474	-0.0227341	0.017992	-0.0266113	0.867676	0.289795	-0.0593325	0.0369131	0.504913	-0.860337	-0.181453	-8.17801	5.04719	-0.0122228	0.00380591	-0.0158843	-0.366699	0.849121	-0.532227	-0.0902306	-0.107817	-0.354767	0.924324	-2.60666	-5.96354	7.3414	0.165792	-0.060573	-0.0416615	-0.118896	0.665527	-0.705078	0.581408	-0.0284062	0.685245	-0.437718	-7.32677	-6.0305	1.22548	-0.0181143	-0.0129184	-0.0375499	0.431885	0.778809	0.429443	-0.477134	0.66037	0.375433	0.441933	9.14106	-2.76072	-1.54841	0.0493926	0.0230096	0.00362895	-0.702148	0.65918	0.232422	0.257816	-0.610902	-0.423503	-0.617232	9.39652	2.42058	-0.962761	0.0326026	0.0102975	-0.00996569	-1.02979	0.216309	0.19873	0.410212	-0.471001	-0.608545	-0.489447	9.31714	2.15349	-1.81027	-0.0895944	0.028527	-0.0107278	-1.05957	0.137939	0.156982	-0.323119	0.612172	0.426923	0.581873	9.60155	0.924884	-1.30188	0.0323571	-3.26971e-05	-0.0127103	-0.950439	0.288818	0.29126	0.428445	-0.539409	-0.527741	-0.496953	9.76281	0.576473	-1.48981	0.066144	0.0175073	-0.00691246	-1.03931	0.374756	0.164307	
69	-0.693066	0.65681	-0.145063	0.259264	1.4063	-9.6088	0.979862	0.00438306	-0.0327758	-0.0585635	0.275146	0.957764	0.177002	0.0753088	-0.529526	0.338275	-0.774274	7.82725	-6.04079	2.15457	-0.0522824	0.0301539	-0.0143805	-0.427002	0.729492	0.176025	0.323606	-0.0407384	0.740497	-0.587609	-4.45146	-8.63069	-0.83671	0.0281971	-0.0121361	-0.0709721	-0.0354004	0.87207	0.285156	-0.0596885	0.0372749	0.503625	-0.861052	-0.201215	-8.5798	4.77914	0.058995	0.0248185	-0.000409977	-0.369385	0.855713	-0.539062	-0.0910951	-0.107629	-0.355596	0.923942	-2.65977	-5.78697	7.10496	-0.0461133	0.022445	0.0375483	-0.112305	0.667725	-0.707275	0.581029	-0.0288401	0.686123	-0.436817	-7.17534	-6.31033	0.820556	-0.060378	0.0214542	0.00185415	0.432129	0.774414	0.431641	-0.475957	0.661728	0.375672	0.440966	9.45149	-2.92448	-1.36525	-0.0406019	-0.0784743	0.0032637	-0.702148	0.65918	0.236572	0.256473	-0.611727	-0.422253	-0.61783	9.60504	2.06698	-0.977513	-0.0950186	-0.0049808	-0.0100953	-1.03003	0.218506	0.201172	0.410193	-0.471265	-0.607729	-0.49022	9.45647	2.13478	-1.64896	-0.0167762	0.0323613	-0.0117429	-1.06226	0.146973	0.152344	-0.323386	0.612117	0.427372	0.581453	9.50792	1.41526	-1.05245	0.0164188	-0.00747197	0.0139706	-0.952881	0.293213	0.286621	0.428063	-0.539935	-0.526715	-0.497799	9.73582	0.72508	-1.41394	-0.117123	0.0252139	0.0139011	-1.0415	0.374756	0.164307	
