40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.614379	0.33331	0.320469	0.639329	8.4525	-0.0387026	6.07657	-0.0319058	0.0144961	-0.00510637	-0.752441	0.415283	-0.51416	0.19221	-0.59942	-0.146753	-0.76303	9.63202	-0.0210876	2.48334	-0.0264966	0.0143964	-0.0430516	-0.804932	0.314209	-0.171143	0.775564	-0.0885106	0.107013	-0.615804	-0.0314431	-2.39634	10.3676	0.0255875	0.0232274	-0.00468621	0.0563965	0.566895	-0.848145	0.782634	-0.169882	0.139049	-0.582485	-0.0935866	-4.10861	8.81721	0.0103301	0.0166527	-0.0241303	0.152344	0.887451	-0.695801	-0.728689	-0.000172376	-0.0252898	0.684378	-0.267248	-0.457039	9.69118	-0.0268394	0.0327844	-0.0272733	0.078125	0.429932	-0.928467	0.685713	0.105678	-0.0364389	-0.719237	-0.0429139	0.424046	13.4954	0.0245995	0.0475542	-0.0207512	0.090332	0.411865	-1.02222	-0.399776	0.562661	0.585153	0.42566	9.21845	0.457305	-2.89971	-0.0063522	-0.0386183	-0.0457843	-0.920654	0.34375	0.312256	0.783351	-0.0983864	0.155716	-0.593662	-0.958485	-4.08774	10.3152	0.103434	0.000798142	0.0222851	0.233154	0.727539	-0.746826	0.202579	-0.548475	-0.811226	0.00695971	3.08668	-2.11162	-8.65961	-0.0832232	-0.0136833	-0.0562592	-0.50293	0.546875	0.804932	-0.689442	-0.117271	0.0516777	0.712915	-0.684717	2.6958	10.1446	0.000318931	0.0167797	-0.0155735	0.0805664	0.130615	-1.06006	-0.0339352	-0.676534	-0.69759	-0.233491	2.70406	3.64055	-8.62366	-0.044833	0.0159648	0.0112041	-0.329346	0.0437012	1.08618	
11	-0.613754	0.333274	0.319803	0.640282	8.55804	-0.217392	6.05882	-0.0258526	0.0269032	-0.0525128	-0.754639	0.413086	-0.516357	0.191122	-0.599552	-0.147165	-0.76312	9.5351	-0.0668025	2.40212	-0.0134171	-0.0141984	-0.0650456	-0.80249	0.307617	-0.170898	0.775155	-0.0899574	0.108351	-0.615875	-0.236199	-2.65213	10.4734	-0.0963039	-0.00383006	-0.000168526	0.0605469	0.571045	-0.845947	0.782438	-0.168773	0.139161	-0.583045	-0.224945	-4.12889	8.74413	0.0522419	0.0444026	-0.0222548	0.148193	0.878662	-0.700195	-0.728421	-0.000766221	-0.0255556	0.684653	-0.530067	-0.377482	9.782	-0.000571679	0.0324413	-0.0260969	0.0847168	0.430176	-0.933105	0.685615	0.106452	-0.0360812	-0.719235	-0.107673	0.269354	13.4155	0.0234058	0.0481482	-0.0256808	0.0925293	0.409668	-1.02002	-0.399886	0.562413	0.586016	0.424696	8.90333	0.409261	-3.02479	0.0450129	-0.00834023	-0.0203654	-0.924561	0.335205	0.3125	0.783211	-0.0977171	0.15483	-0.594189	-1.23448	-3.095	10.2556	-0.0287885	-0.000397189	-0.0570447	0.235352	0.727539	-0.758545	0.202424	-0.548799	-0.811045	0.00703633	3.05491	-2.17885	-8.29297	0.0245381	0.00649713	0.0205569	-0.512695	0.553467	0.809082	-0.689077	-0.116692	0.0513873	0.713383	-0.56977	2.23188	10.0767	-0.00391647	0.00566759	-0.0236835	0.0830078	0.128418	-1.06445	-0.0341899	-0.676764	-0.697134	-0.234148	2.66403	3.74361	-8.53711	-0.0309501	0.0112426	0.00815843	-0.32959	0.0480957	1.08374	
12	-0.613016	0.332745	0.319979	0.641176	8.44743	-0.0454008	6.08948	0.000401791	-0.0110981	-0.0440891	-0.754639	0.41748	-0.516357	0.190644	-0.599764	-0.14727	-0.763053	9.67722	-0.00557769	2.41525	-0.023841	-0.010181	-0.049023	-0.806641	0.30542	-0.168457	0.775186	-0.0897286	0.10828	-0.615882	-0.105908	-2.73114	10.5605	0.0222137	0.0100705	0.00313936	0.0605469	0.573242	-0.845947	0.782238	-0.168823	0.139402	-0.58324	-0.187576	-4.01934	8.79548	-0.0142138	0.0269838	-0.0178968	0.150146	0.885254	-0.693604	-0.728506	-0.00257245	-0.0247017	0.684589	-0.383544	-0.179275	9.66465	0.0989811	0.0302635	-0.0048334	0.0805664	0.425781	-0.937744	0.685458	0.107032	-0.036188	-0.719292	-0.0994892	0.296392	13.3391	0.0454325	0.0418718	-0.0313966	0.0949707	0.403076	-1.01978	-0.398595	0.563017	0.586569	0.424347	9.24699	0.635399	-3.0528	-0.0259859	-0.0447054	-0.0345548	-0.924316	0.333008	0.31665	0.78258	-0.0996035	0.155203	-0.594609	-1.16297	-3.94181	10.1136	-0.0344605	-0.021271	-0.0571918	0.235107	0.729736	-0.749268	0.202385	-0.549605	-0.810498	0.0082493	3.05762	-1.976	-8.37677	0.0454699	-0.0217563	0.0283432	-0.505615	0.55127	0.806885	-0.688819	-0.116896	0.0516779	0.713578	-0.693509	2.68019	10.1515	0.00139278	0.0109568	-0.0128879	0.0852051	0.130615	-1.06226	-0.0341214	-0.676847	-0.696924	-0.234544	2.69392	3.59184	-8.64136	0.0179492	0.0245815	0.0062548	-0.335693	0.0371094	1.08179	
13	-0.612631	0.33277	0.320466	0.641287	8.5839	-0.0244333	6.09147	0.0110774	-0.035374	-0.039577	-0.759033	0.415283	-0.518555	0.189389	-0.599691	-0.147299	-0.763417	9.63084	0.0112574	2.40054	-0.0351558	0.00596542	-0.0691765	-0.804688	0.307617	-0.163818	0.775092	-0.0884653	0.107408	-0.616335	-0.184521	-2.48177	10.4686	0.0650887	0.0079214	-0.0135392	0.0585938	0.568848	-0.845703	0.78222	-0.168064	0.138675	-0.583657	-0.256324	-4.28764	8.62777	0.101973	0.00385066	-0.0171951	0.150146	0.885254	-0.695801	-0.728489	-0.00313298	-0.0243174	0.684618	-0.394939	-0.215337	9.76958	-0.00268069	0.010313	-0.00983544	0.0849609	0.423584	-0.935303	0.685466	0.108137	-0.0364611	-0.719106	-0.157711	0.458755	13.4034	0.018463	0.0392738	-0.00407798	0.0969238	0.407471	-1.01782	-0.398564	0.562933	0.586698	0.424309	9.28944	0.585219	-2.90006	0.0216244	0.0070827	-0.027565	-0.922363	0.335205	0.305908	0.78258	-0.0996035	0.155203	-0.594609	-1.16297	-3.94181	10.1136	-0.0344605	-0.021271	-0.0571918	0.235107	0.729736	-0.749268	0.202237	-0.550064	-0.810221	0.00847483	3.25772	-1.64255	-8.5217	0.00541408	-0.00627643	0.028358	-0.503174	0.549072	0.80249	-0.688689	-0.116718	0.0515534	0.713741	-0.710888	2.46294	10.2398	-0.0152943	0.00996957	-0.0175177	0.0827637	0.130615	-1.06445	-0.0341214	-0.676847	-0.696924	-0.234544	2.69392	3.59184	-8.64136	0.0179492	0.0245815	0.0062548	-0.335693	0.0371094	1.08179	
14	-0.612043	0.332266	0.321197	0.641743	8.63627	0.0633658	6.14519	0.0157879	-0.00734915	-0.0457151	-0.758789	0.410889	-0.51416	0.188616	-0.599846	-0.147606	-0.763427	9.82895	-0.00630953	2.50397	-0.0164914	0.0105736	-0.0405167	-0.806641	0.305664	-0.161377	0.775337	-0.08669	0.104418	-0.616794	-0.123249	-2.64322	10.7561	0.0979974	-0.0413944	-0.0112208	0.0563965	0.564697	-0.854736	0.782276	-0.167797	0.137904	-0.583842	-0.167787	-4.01629	8.78116	-0.00940776	-0.0080665	-0.000637821	0.152588	0.880859	-0.697998	-0.72847	-0.00314462	-0.0242317	0.684642	-0.399546	-0.0668113	9.67345	0.00424865	0.00166535	-0.0149572	0.0786133	0.421387	-0.939941	0.686181	0.108131	-0.0364381	-0.718425	-0.197488	0.422461	13.2498	0.00493559	0.012466	0.0319722	0.0905762	0.405273	-1.02197	-0.397325	0.563916	0.586614	0.424283	9.18469	0.251936	-3.32635	-0.020492	-0.0625022	-0.00868976	-0.928955	0.335205	0.3125	0.78234	-0.0975771	0.154042	-0.595562	-0.824053	-4.17401	10.4038	0.192751	0.0508889	-0.00383825	0.237549	0.723145	-0.749268	0.1992	-0.551252	-0.810197	0.00464251	2.79983	-2.04191	-8.36042	-0.0963347	0.0145833	0.0024738	-0.49585	0.540039	0.813965	-0.688177	-0.116237	0.0499158	0.71443	-0.76362	2.71804	10.3454	-0.10112	0.0466113	-0.044609	0.0852051	0.130615	-1.05762	-0.0341214	-0.676847	-0.696924	-0.234544	2.69392	3.59184	-8.64136	0.0179492	0.0245815	0.0062548	-0.335693	0.0371094	1.08179	
15	-0.611158	0.332503	0.322143	0.641991	8.70968	0.165588	6.07368	-0.00276075	-0.0417254	-0.0357897	-0.758545	0.406494	-0.522705	0.188171	-0.599638	-0.147834	-0.763656	9.7626	-0.146461	2.36532	-0.00144294	-0.0104617	-0.0415454	-0.800293	0.307617	-0.170898	0.775512	-0.0863021	0.103328	-0.616811	-0.237929	-2.62338	10.7232	0.0834153	-0.0449657	0.00471143	0.0566406	0.553711	-0.852295	0.78178	-0.16844	0.136676	-0.584608	-0.232451	-4.10069	8.81365	0.0198823	-0.0461392	-0.0600777	0.145752	0.883057	-0.697998	-0.728044	-0.0025439	-0.0235575	0.685121	-0.409755	-0.283775	9.80949	-0.000105687	-0.0311945	-0.0316691	0.0827637	0.427979	-0.937744	0.687397	0.107977	-0.0370722	-0.717253	-0.202859	0.404786	13.373	0.0320684	-0.00531717	0.0530268	0.0949707	0.403076	-1.01562	-0.39709	0.564123	0.586951	0.423761	9.35691	0.348659	-3.18699	0.0343732	-0.00340182	-0.0207993	-0.922363	0.333008	0.314453	0.781726	-0.0954013	0.151899	-0.597268	-1.05731	-3.2457	10.1272	0.0774393	0.00416144	-0.0982154	0.227051	0.718994	-0.756104	0.198743	-0.551936	-0.809846	0.00423364	2.82832	-2.6118	-8.38187	-0.0522237	0.00273313	0.0349535	-0.498047	0.540039	0.820557	-0.688169	-0.114738	0.0491998	0.714729	-0.462464	1.88633	10.133	-0.0132034	-0.00838033	0.00309548	0.0827637	0.13501	-1.06226	-0.0308267	-0.678449	-0.695787	-0.233747	2.64602	3.94871	-8.56662	0.0213272	0.027456	0.0212588	-0.333984	0.0480957	1.08154	
16	-0.610499	0.332836	0.322566	0.642232	8.52821	0.165937	5.92151	-0.0123143	-0.0299089	-0.0169257	-0.762939	0.406494	-0.516357	0.187015	-0.600521	-0.147409	-0.763329	9.43206	0.0427851	2.2872	-0.0303242	-0.0405265	-0.0392446	-0.806641	0.303467	-0.161377	0.77537	-0.0878652	0.102616	-0.616888	-0.108573	-2.05716	10.5307	-0.119761	-0.0404951	-0.020468	0.0500488	0.566895	-0.857178	0.781424	-0.169751	0.135558	-0.584966	-0.142603	-4.21238	8.90764	-0.0241827	-0.0519025	-0.0211407	0.147949	0.883057	-0.695801	-0.727626	-0.00328448	-0.0215012	0.685629	-0.432558	-0.29667	9.66034	0.0950008	-0.0247405	-0.0319528	0.0766602	0.416748	-0.930908	0.687992	0.108392	-0.0391509	-0.716509	-0.0931966	0.656755	13.4985	0.069577	-0.0237729	0.0166097	0.0949707	0.400879	-1.02832	-0.396719	0.563949	0.586703	0.424684	8.7538	0.555676	-3.20238	-0.03734	0.0057066	-0.0270506	-0.928711	0.333008	0.31665	0.780072	-0.0981407	0.152547	-0.59882	-1.18374	-3.79242	10.1875	-0.12681	-0.030457	-0.122358	0.224121	0.734131	-0.756348	0.199372	-0.553536	-0.808586	0.00607484	3.04846	-2.19764	-8.38213	0.0689855	-0.00437379	0.0826524	-0.493652	0.542236	0.813965	-0.688155	-0.115686	0.0501309	0.714526	-0.69441	2.56874	10.0776	0.0630444	0.0228193	0.00569299	0.0895996	0.128418	-1.05762	-0.0303488	-0.678198	-0.695755	-0.23463	2.73141	3.53474	-8.51393	-0.00745189	0.0510019	-0.00902132	-0.340576	0.0437012	1.08618	
17	-0.610095	0.33368	0.322596	0.642163	8.58149	-0.0585818	5.90288	-0.0191836	-0.0280776	-0.00633863	-0.763184	0.410889	-0.516357	0.186214	-0.601193	-0.148166	-0.762848	9.57022	-0.0102394	2.31508	-0.000589203	-0.0357828	-0.0442229	-0.806641	0.30542	-0.166016	0.774841	-0.0896671	0.10367	-0.617117	0.0750981	-2.88834	10.3227	-0.0109327	-0.000305466	-0.0191176	0.052002	0.566895	-0.848145	0.78146	-0.170011	0.134855	-0.585005	0.0550983	-4.19351	8.88193	0.0273163	-0.00663533	-0.0048665	0.143555	0.885254	-0.700195	-0.727566	-0.00341742	-0.0203081	0.685729	-0.12671	-0.156258	9.69967	0.0141162	-0.0248524	-0.0106919	0.0788574	0.414795	-0.937744	0.688018	0.107772	-0.039758	-0.716545	-0.0338548	0.304066	13.4557	0.0209585	-0.0216604	-0.0253533	0.0930176	0.398682	-1.02393	-0.396695	0.56371	0.586387	0.425456	9.23776	0.456805	-2.73825	-0.0182432	0.041226	-0.0312888	-0.922363	0.335205	0.314453	0.779369	-0.0994978	0.152301	-0.599574	-1.14321	-4.01429	10.2714	0.00780775	-0.00126817	-0.0460249	0.224365	0.729736	-0.751709	0.19945	-0.554404	-0.807965	0.00696876	3.14912	-2.00175	-8.50872	-0.000734922	-0.00806829	0.00809609	-0.491699	0.551514	0.807129	-0.687691	-0.114759	0.0497517	0.715148	-0.861114	2.69197	10.1005	-0.0679461	-0.0113867	-0.0501786	0.0805664	0.132812	-1.06226	-0.0301576	-0.679262	-0.694929	-0.234025	2.77979	3.36852	-8.55316	0.0220619	-0.0423034	0.0718613	-0.34082	0.050293	1.08154	
18	-0.609431	0.333734	0.323117	0.642504	8.62736	-0.0040452	5.88802	0.00295641	-0.0238406	-0.0366814	-0.760742	0.406494	-0.51416	0.185663	-0.6017	-0.148288	-0.76256	9.70201	-0.0104724	2.37108	-0.0151569	-0.0182465	-0.0284055	-0.808838	0.303223	-0.163574	0.775335	-0.0864202	0.0996956	-0.617615	-0.0192987	-2.41359	10.7176	0.253519	-0.0415952	-0.00407398	0.0500488	0.556152	-0.86377	0.781344	-0.168912	0.133587	-0.585769	-0.0878977	-4.03983	8.98906	0.062185	-0.00526061	-0.0345703	0.141357	0.880859	-0.70459	-0.727257	-0.0011286	-0.0216891	0.686021	-0.352455	0.0238622	9.74952	-0.158163	-0.0111799	-0.0370666	0.0742188	0.421143	-0.935303	0.688719	0.107045	-0.0398764	-0.715973	0.0656616	0.52076	13.4975	-0.0698024	0.00370975	0.0454528	0.0930176	0.398682	-1.02197	-0.396858	0.563955	0.584876	0.427058	8.9468	0.442975	-3.21257	-0.0506904	0.0685176	0.00165743	-0.928711	0.333008	0.314453	0.779313	-0.0989227	0.151593	-0.599921	-1.07424	-3.38694	10.2696	-0.00376027	0.00953543	-0.0399081	0.224365	0.729736	-0.758545	0.199136	-0.554807	-0.807757	0.00790191	2.98096	-2.24759	-8.3505	0.0480856	-0.0195927	0.0220808	-0.496338	0.555908	0.815918	-0.686674	-0.11245	0.0478196	0.716622	-0.68204	1.90684	10.2148	-0.0891376	-0.00519258	-0.0654362	0.0825195	0.139404	-1.05322	-0.0296205	-0.681321	-0.69347	-0.232432	2.97089	3.94873	-8.60575	0.0246722	-0.0331117	0.083062	-0.332031	0.0546875	1.08594	
19	-0.609028	0.333303	0.323794	0.642768	8.80133	0.0214944	6.00269	0.0257528	-0.00039922	-0.0334435	-0.765381	0.406494	-0.51416	0.185	-0.601921	-0.148239	-0.762556	9.65113	0.100067	2.2807	-0.0315646	-0.00199888	-0.039566	-0.804443	0.303467	-0.163574	0.775148	-0.0868539	0.0997089	-0.617787	-0.175586	-2.03843	10.6212	-0.123323	-0.00309966	-0.00612216	0.0522461	0.556152	-0.852295	0.781098	-0.169753	0.133213	-0.585939	-0.150668	-4.24167	8.91322	-0.0226423	-0.0142217	-0.00757628	0.136963	0.883057	-0.702393	-0.726716	0.000410124	-0.0224429	0.686571	-0.380517	-0.594835	9.79822	0.0222066	-0.0183362	-0.0496574	0.0695801	0.425537	-0.928467	0.689953	0.108154	-0.0414538	-0.714527	-0.178482	0.38528	13.6182	0.13952	0.0142884	0.0636181	0.0927734	0.400879	-1.02832	-0.397312	0.563453	0.583601	0.429037	9.1939	0.540866	-3.16443	-0.0493211	0.114459	-0.0260231	-0.924316	0.330811	0.30835	0.778452	-0.101367	0.152289	-0.600454	-1.05056	-3.91776	10.3057	-0.0885467	-0.00347561	-0.065703	0.217529	0.736328	-0.751709	0.198817	-0.555905	-0.807063	0.00955073	2.86754	-1.93763	-8.41273	0.0376307	-0.0360108	0.0467339	-0.487305	0.55835	0.804688	-0.685653	-0.113209	0.0483947	0.717441	-0.640807	2.26335	10.1617	0.0709691	0.0320903	-0.050751	0.0778809	0.141357	-1.0603	-0.0296682	-0.681808	-0.693041	-0.232276	2.79343	3.71853	-8.5609	0.00228926	-0.014689	0.0429722	-0.327393	0.0546875	1.08594	
20	-0.60897	0.3325	0.324592	0.642837	8.79294	0.165044	6.11169	0.0372738	-0.00787054	-0.0214577	-0.769775	0.40625	-0.511963	0.184698	-0.602185	-0.148273	-0.762414	9.91427	0.114461	2.44924	-0.019814	-0.0137328	-0.033231	-0.806641	0.303223	-0.166016	0.774895	-0.0887005	0.100367	-0.617735	-0.0327869	-2.91156	10.6877	0.0173961	-0.0235026	-0.0107614	0.0500488	0.560303	-0.850098	0.781105	-0.169597	0.132752	-0.586079	-0.102404	-4.21725	8.97777	0.03525	-0.010875	-0.0118295	0.139404	0.878662	-0.706787	-0.726299	-0.00217649	-0.0188806	0.687116	-0.0740978	-0.370259	10.0602	0.198749	-0.0165586	-0.0198841	0.0678711	0.416992	-0.939941	0.690738	0.108859	-0.0420124	-0.713628	0.0576527	0.605657	13.6103	0.0742133	0.0356156	0.0788956	0.0930176	0.394531	-1.02612	-0.397189	0.563856	0.582316	0.430365	9.48447	0.415118	-3.04227	-0.063021	0.039492	-0.00217434	-0.924072	0.326416	0.316895	0.778283	-0.101869	0.151597	-0.600764	-0.665415	-4.23909	10.6168	0.0574681	0.00812262	-0.0217617	0.21582	0.729736	-0.753906	0.19671	-0.556447	-0.807189	0.0108107	3.12985	-2.21993	-9.13171	-0.0131525	-0.0944331	-0.00992042	-0.478027	0.55835	0.815918	-0.684945	-0.112228	0.0470252	0.718362	-0.648589	2.71597	10.6446	-0.135308	0.0106327	-0.0463116	0.0778809	0.141357	-1.0625	-0.0301529	-0.682788	-0.692406	-0.231225	2.79854	3.12207	-8.85627	0.0127696	-0.0484587	0.0355286	-0.327393	0.0546875	1.08838	
21	-0.608872	0.332306	0.324964	0.642842	8.77991	0.204608	6.09778	0.0263132	-0.0134922	-0.0218421	-0.769287	0.399902	-0.516357	0.183959	-0.602377	-0.14795	-0.762504	9.74838	-0.04241	2.36474	-0.0517053	-0.00012791	-0.0339332	-0.806641	0.305664	-0.154297	0.775074	-0.0866226	0.0971019	-0.618327	-0.0881944	-2.26631	10.808	0.158915	-0.0494677	-0.0308729	0.0458984	0.551758	-0.854492	0.780895	-0.169722	0.131988	-0.586496	-0.15648	-4.23607	8.95732	0.0187956	-0.0204207	-0.0274365	0.137207	0.878662	-0.706787	-0.725969	-0.00338145	-0.0162455	0.687527	-0.451471	-0.059312	9.9711	0.0385877	-0.050082	-0.0388579	0.0678711	0.414795	-0.942139	0.692211	0.109931	-0.0437394	-0.711931	-0.164016	0.602647	13.613	0.102744	-0.00328505	0.0738157	0.0976562	0.390137	-1.02588	-0.397428	0.563852	0.582057	0.430502	9.49793	0.422434	-2.87192	0.0103142	0.0376289	-0.00261822	-0.928711	0.333008	0.308105	0.778232	-0.100954	0.151011	-0.601132	-0.82495	-3.60774	10.5726	0.0924772	0.0319803	-0.0366676	0.215576	0.736328	-0.753906	0.196672	-0.556733	-0.806979	0.0123662	2.851	-2.49188	-8.47937	0.0495188	-0.029717	0.0172198	-0.480225	0.558594	0.811523	-0.684856	-0.110412	0.0452981	0.718839	-0.480156	2.21696	10.3495	-0.199198	0.00155258	-0.0407509	0.079834	0.150391	-1.05127	-0.0284197	-0.684677	-0.691285	-0.229203	2.70494	3.28989	-8.87299	0.141842	0.00440805	0.0995216	-0.325439	0.0615234	1.08374	
22	-0.608331	0.332541	0.325298	0.643064	8.5852	0.155703	5.96421	-0.0175092	-0.0280553	-0.0245463	-0.765137	0.404297	-0.511963	0.183359	-0.602373	-0.147803	-0.76268	9.73909	-0.0160358	2.31826	-0.0311209	0.0296815	-0.0340154	-0.806641	0.301025	-0.168213	0.774782	-0.0867445	0.0958252	-0.618875	0.184631	-2.3299	10.5946	0.00332036	-0.0389704	-0.0183955	0.0500488	0.556152	-0.859131	0.780686	-0.16998	0.130565	-0.587017	0.110769	-4.13474	8.99177	0.0142391	-0.0363903	-0.0296274	0.134766	0.880859	-0.70459	-0.726094	-0.00248334	-0.016119	0.687402	-0.200034	-0.169061	9.64351	-0.0153084	-0.011317	0.000959676	0.0703125	0.412598	-0.939941	0.693378	0.110136	-0.0449147	-0.71069	-0.0944146	0.481697	13.6734	0.0558789	-0.00829605	0.0414137	0.102051	0.385742	-1.02368	-0.397291	0.564323	0.58129	0.431047	8.99564	0.497585	-3.32402	-0.051322	0.0107476	-0.00636586	-0.924561	0.335205	0.31665	0.776796	-0.102185	0.152152	-0.602492	-0.892067	-3.62899	10.1269	-0.0613881	0.0304029	-0.0882555	0.213379	0.736328	-0.756348	0.197356	-0.557183	-0.806484	0.0134394	2.5377	-2.06618	-8.1613	0.0976433	0.0130599	0.0496187	-0.48291	0.562988	0.813477	-0.684955	-0.108196	0.0434752	0.719194	-0.663994	1.50515	9.88544	-0.0616465	-0.0158231	0.000316151	0.0751953	0.154541	-1.05835	-0.0268139	-0.685813	-0.690371	-0.228756	2.45243	3.64914	-8.34559	-0.00694831	0.0219525	0.0417891	-0.328125	0.0703125	1.08813	
23	-0.607715	0.332893	0.325766	0.643227	8.46254	0.0916911	5.69002	-0.000277914	-0.0237797	-0.0175512	-0.762939	0.4021	-0.511963	0.183183	-0.602316	-0.147296	-0.762865	9.30649	-0.120357	2.27667	-0.0237178	0.0141856	-0.00998109	-0.804199	0.296875	-0.16333	0.774691	-0.0872931	0.096205	-0.618853	0.157393	-2.2648	10.5172	-0.0487632	-0.000955967	-0.00636999	0.0415039	0.552002	-0.854492	0.780411	-0.170548	0.129973	-0.58735	0.144694	-3.97163	9.0697	-0.0370804	-0.0100906	-0.0157389	0.136963	0.880859	-0.708984	-0.726199	-0.00189878	-0.0167116	0.687279	-0.0402827	-0.216129	9.60501	-0.0682595	0.00795088	-0.000841323	0.0678711	0.418945	-0.935303	0.69396	0.110424	-0.0453706	-0.710047	0.133374	0.707925	13.516	-0.0254297	0.0225018	0.0165916	0.095459	0.387939	-1.02368	-0.397135	0.564901	0.580833	0.43105	8.9397	0.237395	-2.8227	0.0117902	0.0135782	0.00874221	-0.933105	0.333008	0.306152	0.776426	-0.102563	0.151227	-0.603137	-0.777358	-4.09405	9.94158	0.0788673	-0.0133065	-0.034569	0.213379	0.734131	-0.749268	0.196981	-0.557454	-0.806383	0.0137589	2.87184	-2.30177	-8.35349	-0.00649185	-0.00508567	-0.0203464	-0.473633	0.562988	0.815918	-0.684841	-0.108265	0.0445394	0.719227	-0.724145	2.35561	10.2263	0.027461	-0.00237513	-0.00265333	0.079834	0.150391	-1.05591	-0.0261173	-0.685904	-0.690301	-0.228774	2.97823	3.50477	-8.69487	0.0210835	0.0309412	0.00944116	-0.328125	0.0681152	1.09253	
24	-0.608233	0.332783	0.325781	0.642787	8.4744	0.134122	5.70979	0.0158856	0.000332937	0.0361731	-0.765381	0.406494	-0.509766	0.183132	-0.602355	-0.146612	-0.762978	9.44785	-0.174589	2.17286	-0.0197839	0.0191667	-0.000429102	-0.806641	0.305664	-0.156738	0.774042	-0.0899558	0.0987415	-0.618884	0.139523	-2.73487	10.276	-0.159301	0.0381489	-0.0188665	0.0456543	0.560547	-0.852295	0.780185	-0.17088	0.130668	-0.587399	0.163812	-4.37064	8.83082	0.024172	0.034177	-0.00679784	0.136963	0.880859	-0.711182	-0.726333	-0.00246088	-0.0168934	0.687131	-0.264798	-0.166529	9.43114	0.0609402	0.0245746	-0.0121104	0.0700684	0.416748	-0.935303	0.694382	0.111005	-0.0445154	-0.709598	0.0785742	0.587162	13.3039	0.0130722	0.0717544	0.000909361	0.101807	0.392334	-1.02588	-0.397258	0.5651	0.580657	0.430911	8.74684	0.216087	-2.83858	0.00631	0.00423502	0.00400802	-0.928711	0.333008	0.3125	0.776776	-0.101451	0.150505	-0.603055	-1.02653	-3.82418	10.1867	0.0323971	0.0368487	0.0123024	0.211426	0.729736	-0.756348	0.196724	-0.557405	-0.806512	0.0117353	2.89042	-2.21822	-8.50377	-0.0993135	0.045795	-0.0488365	-0.478027	0.560791	0.811523	-0.684489	-0.107292	0.0432495	0.719787	-0.5059	2.45107	10.4377	-0.0870967	0.0434705	-0.0410546	0.0749512	0.158936	-1.05371	-0.0249515	-0.686971	-0.689508	-0.228096	3.04525	3.0223	-8.97997	0.115242	0.00803692	0.0714208	-0.328125	0.0703125	1.08569	
25	-0.609145	0.33323	0.325325	0.641921	8.75044	0.00238618	5.82369	-0.00162449	0.00469045	0.0537415	-0.765137	0.4021	-0.509766	0.18365	-0.602409	-0.146551	-0.762823	9.6761	-0.0788478	2.1502	0.00431428	0.0206421	0.00218827	-0.808838	0.305664	-0.158936	0.773513	-0.0884309	0.0982893	-0.619836	0.0722034	-2.53014	10.6204	0.113757	0.0211669	-0.043418	0.0478516	0.55835	-0.856934	0.780079	-0.169717	0.130908	-0.587823	-0.0787259	-4.0185	8.81937	-0.0014046	0.0412927	-0.00890043	0.134766	0.878662	-0.700195	-0.725792	-0.0035472	-0.0168372	0.687699	-0.218135	-0.36123	9.78175	0.0324261	0.0389241	-0.0452486	0.0678711	0.414551	-0.939941	0.694861	0.11236	-0.0443939	-0.708924	-0.162278	0.522237	13.2531	0.0648541	0.0503387	0.00571799	0.0998535	0.387939	-1.02588	-0.397774	0.564759	0.580882	0.430579	9.2634	0.478934	-3.01453	0.0174884	0.0289241	-0.01657	-0.922363	0.333008	0.308105	0.777299	-0.100022	0.15014	-0.602711	-0.962177	-3.65378	10.1906	0.054888	0.0290244	0.0216145	0.213623	0.729736	-0.753906	0.196824	-0.557061	-0.80675	0.00984929	2.89919	-2.28167	-8.30984	-0.0403189	0.0519481	-0.0375747	-0.482422	0.556152	0.811523	-0.6847	-0.105765	0.0403461	0.719981	-0.749	1.20145	9.96489	-0.0857498	0.0270676	0.0102556	0.0769043	0.165527	-1.05176	-0.0230552	-0.687783	-0.688906	-0.227664	2.5822	3.57721	-8.38251	0.0228647	0.0469422	0.0195729	-0.326416	0.0812988	1.08105	
