40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.581854	0.405697	0.366471	0.602126	9.50443	-0.428798	4.06699	-0.00211041	-0.0117801	0.0506405	-0.768555	0.454834	-0.314209	0.546183	-0.410449	-0.383803	-0.621218	9.43091	0.0418606	3.62362	-0.0559102	0.0455016	0.00018693	-0.730225	0.294189	-0.248291	0.656204	-0.370215	-0.423321	-0.503127	9.6855	-0.649273	3.82778	0.190673	-0.0873731	0.0159982	-0.873047	0.372803	-0.429688	0.191199	0.357601	0.0255578	-0.913735	-6.46643	0.904942	7.5127	0.0262303	0.0183429	0.0717821	0.342773	0.151855	-0.986816	-0.437049	0.546149	0.303149	0.647156	9.72499	-0.538753	2.25632	-0.0921101	-0.0733039	0.000952014	-0.887207	0.437012	-0.0385742	0.895788	-0.238031	0.217542	0.305909	-6.82175	-3.60083	9.68056	-0.0927037	0.0546908	-0.0346301	0.930176	0.269287	-0.339355	-0.36963	0.494506	0.567217	0.545071	9.66459	2.69083	-1.25311	-0.00325089	0.0259411	-0.00569808	-0.957275	0.151367	0.15918	0.38164	-0.492082	-0.394643	-0.67562	9.96192	1.47063	2.44911	-0.0225699	0.0415676	-0.0322956	-1.03271	0.261963	-0.0588379	0.419258	-0.483627	-0.581931	-0.501681	9.61517	2.26741	-1.3917	-0.0949589	0.029257	-0.0306754	-1.05518	0.204346	0.149414	-0.256621	0.300998	0.158026	0.904751	6.52031	1.49373	8.13309	-0.0179591	-0.0188201	-0.0156635	-0.846924	0.127441	-0.543945	-0.134933	-0.964481	-0.199553	0.108385	-2.49622	2.18667	-9.22203	0.0135397	-0.021578	0.0280536	0.615967	-0.0388184	0.851562	
64	-0.581908	0.406221	0.366424	0.601748	9.27814	-0.499389	3.91352	-0.00544549	-0.0255419	0.00607446	-0.772705	0.450439	-0.316406	0.54568	-0.411143	-0.38518	-0.620347	9.36636	0.249469	3.46314	0.00934743	-0.0430125	-0.0095217	-0.728271	0.298584	-0.250732	0.656691	-0.369962	-0.424144	-0.501983	9.64275	-0.453761	3.9754	0.104086	-0.0469483	0.0466319	-0.877197	0.375244	-0.434326	0.193515	0.357513	0.0246897	-0.913305	-6.58044	0.926944	7.39298	-0.00311788	-0.00808832	0.0973782	0.333984	0.151611	-0.984619	-0.436184	0.547501	0.302348	0.646971	9.68026	-0.702023	2.22665	-0.123688	-0.0632406	0.0170706	-0.889648	0.438965	-0.0361328	0.894928	-0.241354	0.217265	0.306019	-6.64912	-3.85606	9.68623	-0.118062	0.0512732	-0.0284839	0.934326	0.275879	-0.330811	-0.370011	0.494656	0.566483	0.54544	9.40711	2.07192	-0.991528	0.0316877	0.0270501	0.00645944	-0.955566	0.159912	0.161133	0.381035	-0.491184	-0.394281	-0.676826	9.62271	1.74207	2.15794	-0.0148725	0.0455715	-0.0618078	-1.03271	0.261963	-0.0637207	0.418814	-0.484079	-0.581302	-0.502345	9.44494	1.33917	-1.56581	-0.0841826	0.0159287	-0.0144242	-1.05737	0.199707	0.153809	-0.255737	0.301872	0.157537	0.904795	6.44515	1.36329	8.14432	-0.0368324	-0.00779122	-0.0250477	-0.853516	0.125244	-0.539307	-0.134997	-0.964508	-0.199168	0.108775	-2.35672	2.28445	-9.30068	0.00827773	-0.0286399	0.0211378	0.620361	-0.0388184	0.849365	
65	-0.581477	0.407057	0.367073	0.601205	9.4022	-0.479065	3.86949	-0.00160238	-0.0537566	0.00483439	-0.772949	0.452637	-0.316406	0.546137	-0.411406	-0.384718	-0.620057	9.24365	0.192929	3.41126	-0.0207448	0.0457505	0.00787552	-0.723877	0.294189	-0.255371	0.657333	-0.370522	-0.42395	-0.500892	9.1038	-0.591323	3.99092	0.00607071	0.00252046	0.0482391	-0.873047	0.375	-0.438965	0.195131	0.356485	0.0258236	-0.913332	-6.41697	0.816936	7.16822	-0.0920436	-0.026722	0.022212	0.338135	0.15625	-0.986816	-0.436903	0.547414	0.302692	0.646398	9.60879	-0.845604	2.04645	0.0947856	0.0221322	0.00562576	-0.891846	0.439209	-0.0407715	0.894653	-0.241717	0.217439	0.306413	-6.53918	-3.94532	9.65092	0.0404654	0.0187287	0.00773314	0.934082	0.280029	-0.328857	-0.370642	0.494525	0.565806	0.545833	9.17882	2.29103	-1.19189	-0.015478	0.0269357	0.0081311	-0.958008	0.164307	0.156738	0.380995	-0.491861	-0.393571	-0.67677	9.85767	1.59593	2.42137	-0.0290306	0.00761515	0.0267273	-1.03467	0.259766	-0.0612793	0.418102	-0.484575	-0.581043	-0.502758	9.45119	1.47991	-1.52214	-0.000176185	-0.00801071	-0.0255434	-1.05273	0.199707	0.156006	-0.255323	0.30088	0.157321	0.90528	6.26549	1.27877	8.31728	-0.0236468	0.0585806	-0.0179187	-0.84668	0.123047	-0.541504	-0.13477	-0.96475	-0.198434	0.108251	-2.34805	2.20793	-9.30964	0.0104105	0.0399263	0.00205458	0.611572	-0.0432129	0.854004	
66	-0.581385	0.407851	0.367361	0.600579	9.33363	-0.460544	3.88626	-0.00658978	-0.0439848	0.0178316	-0.777344	0.452637	-0.316406	0.545835	-0.411864	-0.383258	-0.620923	9.33944	0.125969	3.52764	-0.101196	0.0228088	-0.0183479	-0.72168	0.296387	-0.255371	0.65689	-0.371228	-0.422743	-0.50197	9.24575	-0.489573	3.87098	-0.100652	0.0302727	-0.0245271	-0.877197	0.377441	-0.432129	0.193994	0.356148	0.0261757	-0.913696	-6.43079	0.798624	7.24696	0.0505601	0.00294042	-0.0587497	0.335693	0.160645	-0.991455	-0.438458	0.546066	0.303673	0.646026	9.71846	-0.464367	1.96485	0.0390528	0.0321287	-0.0112971	-0.889648	0.439209	-0.0432129	0.894899	-0.240343	0.217718	0.306577	-6.64818	-3.80748	9.56711	0.051834	0.00601266	-0.00790228	0.940918	0.271484	-0.334961	-0.37147	0.494148	0.56541	0.546021	9.48272	2.42145	-0.95519	0.0316786	0.0696606	-0.0280662	-0.953369	0.157715	0.154785	0.380991	-0.491737	-0.392281	-0.677611	9.68619	1.49157	2.21105	-0.0155799	0.0398713	-0.0195985	-1.03003	0.253174	-0.0588379	0.420651	-0.481593	-0.584702	-0.499244	9.50889	1.83509	-1.01517	0.328067	-6.47382e-05	-0.0513514	-1.05518	0.201904	0.147217	-0.255524	0.300067	0.15714	0.905524	6.31703	1.30981	7.97619	0.0331086	0.0610631	0.0149312	-0.853271	0.123047	-0.539307	-0.13396	-0.964931	-0.198452	0.107611	-2.35882	2.18225	-9.07411	0.0233442	0.040362	-0.00538672	0.606934	-0.0388184	0.851562	
67	-0.580768	0.409612	0.36696	0.600223	9.81419	-0.457073	4.02695	-0.078585	-0.0434303	0.0313131	-0.770996	0.457031	-0.307861	0.545109	-0.41219	-0.382551	-0.62178	9.36406	0.0913793	3.57472	-0.0354074	0.0186133	-0.0463044	-0.723877	0.296631	-0.241211	0.655549	-0.372553	-0.421948	-0.503408	9.31738	-0.750586	3.69873	-0.0644486	-0.0182815	-0.0313372	-0.877197	0.377197	-0.429932	0.192292	0.356481	0.0254058	-0.913947	-6.42696	0.813265	7.30939	0.063369	0.0152818	-0.0443794	0.333984	0.151611	-0.989014	-0.43718	0.546478	0.302963	0.646876	9.78945	-0.686478	1.9739	-0.0738863	0.00546882	-0.0464941	-0.891602	0.432617	-0.0407715	0.895264	-0.239838	0.218014	0.305696	-6.72928	-3.82318	9.56663	0.0507619	0.0291666	-0.0579863	0.938477	0.278076	-0.333008	-0.371137	0.494148	0.564796	0.546883	9.50596	2.44201	-0.919014	-0.0195086	0.0608992	-0.013574	-0.959961	0.159912	0.154785	0.381525	-0.491677	-0.391921	-0.677562	9.99075	1.42579	2.52054	0.00501939	0.023208	0.0131836	-1.03247	0.257568	-0.0634766	0.426405	-0.475834	-0.589312	-0.494441	9.75814	0.777397	-1.32811	0.522127	0.112348	-0.0603975	-1.05737	0.19751	0.138184	-0.255475	0.299629	0.156546	0.905786	6.11596	1.32204	8.272	-0.0549844	0.0156626	-0.00362312	-0.849121	0.125244	-0.546143	-0.133728	-0.965027	-0.198321	0.107282	-2.4612	2.21866	-9.27823	0.00640546	0.0110121	0.00791291	0.614014	-0.0432129	0.851807	
68	-0.579722	0.41088	0.366098	0.600892	9.67289	-0.738304	3.96254	-0.0625765	-0.0161923	-0.0262769	-0.779541	0.45459	-0.305664	0.544516	-0.412567	-0.383346	-0.621559	9.57404	0.106938	3.71188	0.00489924	-0.0641836	-0.0536603	-0.734863	0.298584	-0.248535	0.654167	-0.373253	-0.422008	-0.504636	9.88686	-0.602785	3.60268	-0.0597867	-0.0203573	-0.0537375	-0.877197	0.375244	-0.429932	0.191271	0.357495	0.0231653	-0.913825	-6.66089	0.949181	7.64681	0.11541	0.0345201	0.0222443	0.336182	0.151611	-0.984619	-0.434779	0.548005	0.302632	0.647357	10.0061	-0.698455	2.2882	-0.100847	-0.0668971	-0.0622636	-0.889404	0.43457	-0.0339355	0.89537	-0.242093	0.217339	0.304085	-6.93987	-3.89905	9.92958	-0.0936479	0.0385441	-0.118219	0.936279	0.282227	-0.331055	-0.37153	0.49391	0.562628	0.54906	10.0005	2.22085	-1.21157	-0.0862324	0.109799	-0.00557996	-0.957764	0.159912	0.150635	0.382693	-0.491273	-0.389533	-0.678573	10.0032	1.38613	2.67136	-0.0496644	0.138454	0.03173	-1.02832	0.259766	-0.0705566	0.429155	-0.473219	-0.593644	-0.489364	9.64793	2.45524	-0.973634	0.101766	-0.0824114	0.00556721	-1.05493	0.19751	0.140381	-0.255492	0.300233	0.156014	0.905673	6.51397	1.39422	8.25424	-0.025732	0.00148308	0.026789	-0.848877	0.123047	-0.541504	-0.132812	-0.965176	-0.197724	0.108173	-2.46457	2.07409	-9.4592	0.0597081	-0.0321661	0.00676071	0.614014	-0.0454102	0.844971	
69	-0.578907	0.410647	0.36691	0.601342	9.27997	-0.552402	3.80161	0.0277539	-0.020292	-0.0487477	-0.775146	0.454834	-0.307861	0.54303	-0.413526	-0.384752	-0.621354	9.61518	0.207963	3.81402	-0.0101548	-0.0734148	-0.0505009	-0.72168	0.298584	-0.246094	0.654055	-0.373009	-0.42357	-0.503651	9.55556	-0.793326	3.77069	0.117275	-0.0581211	0.0180619	-0.881592	0.373047	-0.429688	0.19252	0.358193	0.0221056	-0.913315	-6.50527	0.994894	7.36207	-0.00783633	0.0275748	0.0681441	0.336426	0.14502	-0.984375	-0.431798	0.550141	0.302419	0.64764	9.64591	-0.85414	2.48476	-0.108105	-0.0561728	-0.056543	-0.891846	0.438965	-0.0270996	0.895699	-0.243291	0.217036	0.302369	-6.66648	-3.80262	9.72515	0.00990849	0.0230927	-0.0724871	0.925293	0.284424	-0.331055	-0.373514	0.492173	0.562126	0.549788	9.31207	2.34477	-0.846896	0.045302	0.110459	-0.00552864	-0.955566	0.159912	0.144043	0.38356	-0.48988	-0.387734	-0.680119	9.55028	1.73426	2.04092	-0.0220974	0.0973009	-0.00263687	-1.02832	0.259766	-0.072998	0.428327	-0.474314	-0.594965	-0.48742	9.37136	1.86627	-1.7934	0.0312129	-0.0811382	-0.0155712	-1.05273	0.19751	0.14502	-0.255219	0.300462	0.154396	0.905951	6.29438	0.934687	8.37152	-0.0549323	0.0321761	0.0191705	-0.844727	0.129639	-0.539307	-0.13132	-0.965451	-0.197122	0.108638	-2.01625	2.10444	-9.26171	0.0812541	0.0161151	-0.000168094	0.615967	-0.0388184	0.854004	
70	-0.578613	0.410127	0.369043	0.600675	9.12762	-0.297112	3.64743	0.076621	-0.0729834	-0.0270872	-0.777588	0.458984	-0.303467	0.54293	-0.412914	-0.384168	-0.622209	9.18694	0.214884	3.38102	-0.0193447	0.0475363	-0.0308858	-0.730225	0.292236	-0.241211	0.655574	-0.370532	-0.425781	-0.501637	8.82613	-0.368085	4.01108	0.141821	0.0189194	-0.00923305	-0.881348	0.368652	-0.436523	0.193407	0.358162	0.0240865	-0.91309	-6.32962	0.860737	7.14452	-0.107096	0.0273989	-0.0190918	0.340576	0.151855	-0.984619	-0.433702	0.54787	0.302887	0.648075	9.30812	-0.945388	2.12657	0.165091	0.143661	0.00817641	-0.893555	0.432373	-0.0361328	0.896231	-0.240122	0.216898	0.303425	-6.51302	-3.68747	9.42389	0.13872	-0.0596979	0.0743232	0.932129	0.280029	-0.331055	-0.374484	0.491668	0.560778	0.550955	9.14844	2.08349	-0.698346	0.0107547	0.0820748	-0.00459149	-0.955811	0.162109	0.14624	0.383831	-0.489884	-0.388363	-0.679604	9.21165	1.80295	2.17498	0.0358229	-0.016886	-0.0270996	-1.02832	0.259766	-0.0705566	0.428435	-0.473818	-0.595761	-0.486835	9.16097	1.91334	-1.6007	0.0374523	0.0161147	-0.0361296	-1.05029	0.19751	0.14502	-0.255776	0.29937	0.154256	0.90618	5.9451	1.14604	8.04396	0.0490042	0.0717808	0.0104922	-0.849121	0.127441	-0.541748	-0.131151	-0.96543	-0.197878	0.10765	-1.91647	2.39683	-8.91081	-0.0639236	0.0601418	-0.0339448	0.620361	-0.0344238	0.851562	
71	-0.579054	0.410044	0.370017	0.599707	9.72658	-0.245169	3.85212	0.0361398	-0.00204423	0.0239437	-0.777588	0.456787	-0.30127	0.544237	-0.410928	-0.382464	-0.62343	9.04898	0.129827	3.42108	0.000783508	0.134016	-0.00574658	-0.723877	0.296387	-0.248291	0.655136	-0.370405	-0.423511	-0.504218	9.19666	-0.447996	3.81803	-0.158188	0.108164	-0.0480747	-0.885986	0.377441	-0.434326	0.193116	0.358191	0.0258439	-0.913092	-6.29552	0.669959	7.09022	-0.118924	0.0364094	-0.0693489	0.335938	0.156006	-0.984619	-0.437353	0.544105	0.302813	0.648827	9.362	-0.543955	2.01092	0.0758128	0.150378	0.0250764	-0.893799	0.437012	-0.0432129	0.896478	-0.23781	0.216942	0.304484	-6.50162	-3.62411	9.48335	0.150701	-0.0662729	0.106839	0.932129	0.277832	-0.3396	-0.374114	0.491623	0.560545	0.551485	9.29269	2.27119	-0.706442	-0.0200588	-0.0307443	-0.0307996	-0.957764	0.157715	0.14624	0.383827	-0.491026	-0.389693	-0.678019	9.9491	1.25628	2.59881	0.0529966	-0.0544703	0.0117356	-1.02856	0.26416	-0.0637207	0.428837	-0.47296	-0.595857	-0.487199	9.54091	1.57756	-1.41428	0.0303768	0.0344361	-0.0451569	-1.05493	0.19751	0.14502	-0.256645	0.297743	0.154914	0.906357	6.01066	1.35593	7.95278	0.0347709	0.0623517	0.0307907	-0.849121	0.125244	-0.54834	-0.131781	-0.965219	-0.199194	0.106339	-2.62417	2.00312	-8.92027	-0.0088071	0.0463309	-0.0548307	0.611328	-0.0366211	0.85376	
72	-0.579835	0.409445	0.368538	0.600272	9.53117	-0.502424	4.03926	-0.0295485	0.0709708	0.00496412	-0.775146	0.454834	-0.309814	0.545117	-0.409561	-0.380572	-0.624717	9.18856	0.0365279	3.76229	-0.0269751	0.0959594	-0.0188954	-0.72168	0.296387	-0.253174	0.654438	-0.370717	-0.422173	-0.506013	9.38289	-0.887511	3.60777	-0.00147803	0.0137335	-0.0317846	-0.879395	0.377441	-0.434326	0.191517	0.358648	0.0277462	-0.913194	-6.32925	0.72616	7.19698	-0.0136879	0.0390857	-0.0710844	0.335938	0.156006	-0.986816	-0.437289	0.544131	0.302088	0.649186	9.70802	-0.785604	2.03854	-0.0297355	-0.0190048	-0.0175637	-0.894043	0.439209	-0.0407715	0.896736	-0.234784	0.21732	0.305799	-6.5915	-3.52811	9.42962	0.103468	-0.031882	0.071119	0.934326	0.273682	-0.339355	-0.374678	0.490525	0.561424	0.551185	9.75954	2.70169	-1.01164	0.0639082	0.0651206	-0.0532828	-0.962158	0.162109	0.141846	0.384305	-0.490338	-0.390819	-0.677598	9.93766	1.3527	2.26413	0.0789159	0.000937199	-0.046839	-1.03271	0.259766	-0.065918	0.429964	-0.471526	-0.596543	-0.486756	9.72214	1.75614	-1.32903	0.0571873	0.0363491	-0.0301421	-1.05518	0.202148	0.133789	-0.257602	0.298661	0.155051	0.905761	6.18409	1.39199	7.9719	0.0184965	-0.0491218	0.0452047	-0.84668	0.125244	-0.541504	-0.13152	-0.965125	-0.199753	0.106468	-2.74576	2.15565	-8.94054	0.0197076	0.00591124	-0.0542807	0.609131	-0.0366211	0.85376	
73	-0.57979	0.409084	0.368088	0.600837	9.47831	-0.595744	4.05285	-0.0222957	0.0519077	-0.0258208	-0.772949	0.452637	-0.309814	0.544739	-0.409516	-0.382007	-0.624201	9.39744	0.237352	3.89503	0.0443551	-0.0558238	-0.0444846	-0.726074	0.296387	-0.255371	0.65512	-0.369447	-0.424154	-0.504402	9.7074	-0.523284	3.70203	0.132204	-0.0403359	0.0209802	-0.879395	0.368652	-0.438721	0.191701	0.359467	0.0266887	-0.912865	-6.57829	0.940558	7.46504	0.038168	0.0290842	0.0643085	0.342773	0.151611	-0.980225	-0.436251	0.545747	0.303241	0.647989	9.73877	-0.482468	2.41527	-0.0101572	-0.0990996	-0.0186111	-0.893799	0.43457	-0.0385742	0.896	-0.238056	0.216254	0.306181	-6.67831	-3.6709	9.87529	-0.173832	0.0297525	-0.0479588	0.934326	0.277832	-0.341553	-0.374795	0.489954	0.561358	0.551679	9.6351	2.4655	-0.757746	0.0113957	0.0633955	-0.0510457	-0.957764	0.159912	0.148438	0.384424	-0.489969	-0.3917	-0.677288	9.8489	1.4983	2.33187	0.0782549	0.00173671	-0.0466589	-1.02832	0.259766	-0.0705566	0.429871	-0.4716	-0.596396	-0.486945	9.5995	1.61806	-1.35936	-0.0164701	0.0119714	-0.0202139	-1.05273	0.199707	0.138184	-0.257783	0.299412	0.155238	0.905429	6.37632	1.44034	8.07181	0.00740024	-0.0500219	0.0300715	-0.849121	0.129639	-0.543945	-0.132177	-0.964785	-0.200271	0.107748	-2.37428	2.35371	-9.23153	-0.0208978	-0.0563919	-0.0282863	0.606934	-0.0366211	0.851562	
74	-0.579558	0.407415	0.368589	0.601887	9.37726	-0.557979	4.06183	0.0317732	0.0405271	-0.0634708	-0.775146	0.452637	-0.307861	0.54465	-0.40953	-0.383943	-0.62308	9.26522	0.323632	3.59313	0.0513881	-0.0376999	-0.0172096	-0.72583	0.294189	-0.255371	0.655814	-0.368714	-0.425192	-0.503159	9.41451	-0.419754	3.84154	0.146298	-0.0351028	0.0373619	-0.887939	0.371094	-0.436523	0.194485	0.359622	0.0268733	-0.912209	-6.61381	0.833918	7.21091	-0.0505933	0.0163235	0.100623	0.342529	0.15625	-0.986816	-0.435575	0.546548	0.303293	0.647745	9.70728	-0.539254	2.51175	-0.0498245	-0.0626737	-0.021242	-0.895752	0.432617	-0.0407715	0.895524	-0.241383	0.215209	0.305707	-6.5947	-3.92321	9.80327	-0.0947451	0.0113944	-0.0476518	0.932129	0.280029	-0.3396	-0.37482	0.490179	0.560771	0.55206	9.43206	2.06186	-0.900764	0.00459835	0.011958	0.00564783	-0.959961	0.159912	0.137695	0.384651	-0.489278	-0.392501	-0.677195	9.651	1.77118	2.42732	0.0210791	0.0320253	-0.0429748	-1.03052	0.259766	-0.072998	0.430364	-0.47073	-0.597044	-0.486558	9.48796	1.90773	-1.37866	0.0440668	0.0190945	-0.0379366	-1.05713	0.195068	0.140625	-0.257648	0.300907	0.155445	0.904936	6.50327	1.2234	8.30822	0.0111479	-0.0533285	0.00850925	-0.851562	0.131836	-0.543945	-0.132845	-0.964576	-0.200275	0.10879	-2.02877	2.2192	-9.3775	-0.00682406	-0.0323588	-0.0106454	0.615967	-0.0366211	0.851562	
75	-0.580034	0.405605	0.370305	0.601598	9.26755	-0.186974	3.98312	0.101456	-0.0117292	-0.0210144	-0.772461	0.444092	-0.312012	0.545322	-0.409006	-0.384098	-0.622741	9.25442	0.214112	3.57819	0.0262227	0.0430739	-0.00811212	-0.723877	0.294189	-0.255371	0.656795	-0.367136	-0.42708	-0.501432	9.11043	-0.386491	3.96763	0.120287	-0.0252712	-0.00271088	-0.877197	0.366455	-0.436523	0.196024	0.359966	0.0272207	-0.911734	-6.54026	0.758618	7.17546	-0.0203929	0.0304186	0.0423255	0.346924	0.158447	-0.982422	-0.436419	0.54527	0.303892	0.647972	9.62254	-0.907036	2.18853	0.110227	0.0734288	-0.0156968	-0.889404	0.434814	-0.0407715	0.895818	-0.239957	0.214545	0.306432	-6.63448	-3.76359	9.66927	0.0729333	-0.0460971	0.0282369	0.932373	0.273682	-0.341553	-0.375498	0.489648	0.561158	0.551678	9.40237	2.40217	-0.820463	0.0303188	0.0268054	-0.0186459	-0.957764	0.162109	0.137695	0.384285	-0.490124	-0.392532	-0.676773	9.7449	1.63635	2.52047	-0.0203909	-0.0319002	0.00706823	-1.02832	0.259766	-0.0705566	0.429717	-0.471175	-0.596278	-0.487636	9.42681	1.60407	-1.41618	-0.0592698	0.0180019	-0.0290846	-1.05493	0.19751	0.135986	-0.257499	0.300356	0.156053	0.905057	6.31674	1.43134	8.34968	0.0441928	0.0431287	-0.0197661	-0.855957	0.129639	-0.543945	-0.13334	-0.964513	-0.20033	0.108643	-2.19433	2.28804	-9.28892	-0.0346486	0.0194794	-0.00152073	0.615967	-0.0388184	0.851562	
76	-0.580797	0.405066	0.37139	0.600555	9.57354	-0.0859047	4.04783	0.0474841	-0.0121033	0.0226802	-0.772461	0.446045	-0.309814	0.545788	-0.408201	-0.383514	-0.623221	9.3683	0.160768	3.72943	-0.0107479	0.0560381	-0.0257851	-0.732178	0.290039	-0.250488	0.656244	-0.366768	-0.427741	-0.501859	9.43693	-0.388046	4.03678	-0.0418514	0.00212989	-0.0451785	-0.883545	0.360107	-0.438477	0.196069	0.360815	0.0277267	-0.911373	-6.63539	0.635172	7.27973	0.0063738	0.0495003	-0.0085346	0.346924	0.158447	-0.982422	-0.438942	0.542636	0.305166	0.647881	9.69211	-0.568473	2.02996	0.104877	0.0720321	-0.00660853	-0.891846	0.441406	-0.0476074	0.895995	-0.238118	0.213961	0.307755	-6.66981	-3.82875	9.69365	0.0380553	-0.0301268	0.0338303	0.932129	0.273682	-0.3479	-0.375244	0.490068	0.560769	0.551872	9.63611	2.38154	-0.713441	-0.012451	-0.0122718	-0.0179625	-0.962158	0.159912	0.14209	0.383794	-0.49059	-0.392279	-0.676861	9.92232	1.46252	2.59149	-0.0118468	0.00812794	-0.0289075	-1.03271	0.261963	-0.0705566	0.429761	-0.470819	-0.59648	-0.487695	9.59912	1.93839	-1.14392	0.0119287	0.00943754	-0.0218876	-1.05737	0.199707	0.142578	-0.257162	0.300117	0.155769	0.905281	6.37903	1.46395	8.09462	-0.0135062	0.0250778	-0.000536183	-0.851318	0.129639	-0.541748	-0.133157	-0.964619	-0.200136	0.10828	-2.37397	2.10589	-9.21241	0.0260577	0.018446	0.00368969	0.615967	-0.0366211	0.85376	
77	-0.580754	0.405521	0.370671	0.600734	9.40756	-0.239028	3.97885	-0.0547842	0.00411014	0.0039435	-0.779297	0.450439	-0.307861	0.54553	-0.407877	-0.382823	-0.624083	9.28925	0.202568	3.72954	-0.0352186	0.0373086	-0.0382434	-0.728027	0.294189	-0.257812	0.655278	-0.367232	-0.427592	-0.502908	9.49679	-0.662551	3.94444	-0.0292699	-0.0061318	-0.0240673	-0.883545	0.366699	-0.434082	0.195305	0.361622	0.0275593	-0.911222	-6.60365	0.749607	7.29442	0.0261157	0.0296725	-0.0231158	0.349365	0.154053	-0.980225	-0.438563	0.542771	0.304907	0.648146	9.64464	-0.490184	2.03666	-0.0597619	-0.0104457	-0.0260045	-0.88916	0.43042	-0.0429688	0.895966	-0.237966	0.213962	0.307956	-6.58401	-3.75554	9.66218	-0.0117426	0.0272444	-0.0274062	0.932129	0.277832	-0.34375	-0.374177	0.490707	0.560507	0.552295	9.46211	2.23305	-0.871192	-0.0293284	-0.0107104	-0.0238312	-0.959961	0.162109	0.139893	0.383496	-0.490424	-0.391913	-0.677362	9.71828	1.56016	2.42691	-0.0130242	0.0227273	-0.0331852	-1.03687	0.257568	-0.0634766	0.428331	-0.472095	-0.595682	-0.488693	9.54094	1.57121	-1.61177	-0.0236892	-0.0130904	-0.0302219	-1.05493	0.199707	0.14502	-0.256675	0.300053	0.155756	0.905443	6.24781	1.23995	8.16271	0.000755171	0.0039106	-0.0281599	-0.851318	0.127441	-0.539307	-0.133054	-0.96477	-0.199449	0.108334	-2.31792	2.32659	-9.18868	-0.0128409	-0.00335979	0.0292796	0.618164	-0.0388184	0.854004	
78	-0.579366	0.406634	0.369921	0.601782	9.40361	-0.422669	3.86015	-0.0831006	-0.0187417	-0.038583	-0.779297	0.450439	-0.307861	0.54496	-0.408133	-0.382371	-0.624691	9.18004	0.239079	3.66072	-0.0441413	0.0240275	-0.0371705	-0.730225	0.291992	-0.255371	0.655133	-0.367437	-0.427138	-0.503333	9.3506	-0.403621	3.90909	-0.0350958	0.0277152	-0.00492435	-0.881348	0.362305	-0.436279	0.194955	0.36168	0.0274677	-0.911277	-6.57174	0.844752	7.27584	0.0184088	0.00840972	-0.021617	0.344971	0.151855	-0.984619	-0.437155	0.543909	0.303768	0.648679	9.54634	-0.667718	2.19501	-0.0734657	0.000998122	-0.013698	-0.891602	0.434814	-0.0454102	0.896113	-0.238214	0.21438	0.307045	-6.50552	-3.74576	9.70392	0.0193251	0.0449819	-0.0521566	0.925537	0.277832	-0.341553	-0.373769	0.490786	0.559913	0.553103	9.43738	2.5359	-0.799683	-0.054145	0.0236323	-0.0254593	-0.962158	0.159912	0.144043	0.382537	-0.490704	-0.39198	-0.677663	9.7074	1.66837	2.15549	-0.0178232	-0.0138172	-0.0364549	-1.02808	0.255371	-0.0634766	0.426371	-0.474277	-0.593779	-0.490608	9.50352	1.86583	-1.25667	-0.222896	-0.00597013	0.0046307	-1.05957	0.19751	0.142822	-0.255648	0.300168	0.155807	0.905686	6.31572	1.35553	8.10364	-0.0114755	0.0108519	-0.0276949	-0.849121	0.129639	-0.541748	-0.13303	-0.964969	-0.198533	0.10827	-2.22585	2.27313	-9.16704	0.0122241	0.0102712	0.0255209	0.611572	-0.0410156	0.858398	
