40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.891619	0.0507242	-0.449554	0.0185293	8.16397	0.241185	6.72643	-0.00452146	0.0668502	-0.021985	-0.531494	-0.0986328	-0.890869	0.766074	0.0285997	-0.64197	0.0136488	9.83581	0.120587	1.53597	-0.0240135	-0.00946899	-0.00386693	-0.78125	-0.189209	-0.47583	0.822712	0.150115	-0.527937	0.147961	9.3337	0.532489	3.85115	-0.00573147	0.00192819	0.0116789	-0.893555	-0.312988	-0.657959	0.932511	0.143612	-0.323742	-0.0706384	5.76455	3.131	7.36265	0.00031784	0.0308287	0.0111262	-0.269043	-0.182129	-1.03394	0.80584	-0.076965	-0.586249	-0.0317772	9.39866	-0.964876	2.99855	-0.0667806	-0.0141374	-0.00410357	-0.796387	0.122559	-0.707275	0.897872	-0.158855	-0.410574	0.00448617	5.62825	-4.86362	10.1126	-0.0188028	0.0389472	-0.0003577	-0.331787	0.350342	-1.052	0.639451	0.137548	-0.754293	0.0567943	9.45829	0.188404	-1.87105	0.0254501	0.0202031	-0.00791672	-1.03418	-0.162354	-0.139893	0.994891	0.0164278	-0.0669783	-0.0737354	2.30907	-0.760489	10.8409	0.0062049	0.0325916	-0.00954579	0.158691	0.0749512	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969015	-0.221557	-0.0634514	0.0888654	1.1081	-4.62388	9.29854	0.0094816	0.0170833	0.0029675	0.360107	0.384277	-0.992432	0.033272	0.0690765	-0.990731	-0.112131	0.392398	2.49776	-9.43223	0.0109827	0.00673993	-0.00973838	-0.55957	-0.322754	0.998535	
11	0.892234	0.0510536	-0.448282	0.0188276	8.09873	0.256695	6.72328	0.0260221	0.0317357	0.00101947	-0.529053	-0.103027	-0.888672	0.765916	0.0284411	-0.642158	0.0140206	9.74701	0.208687	1.66809	0.0169905	-0.00407296	-0.00881873	-0.783203	-0.197998	-0.478027	0.822712	0.150115	-0.527937	0.147961	9.3337	0.532489	3.85115	-0.00573147	0.00192819	0.0116789	-0.893555	-0.312988	-0.657959	0.932631	0.14331	-0.323572	-0.0704471	5.72875	3.07971	7.34889	-0.000811926	0.00209193	0.00408304	-0.269287	-0.17334	-1.03174	0.805513	-0.0776087	-0.586598	-0.032067	9.51776	-0.976509	3.03109	-0.00650895	-0.00523709	-0.0142209	-0.796631	0.126953	-0.707275	0.898054	-0.159583	-0.409891	0.00472569	5.65637	-4.87392	10.1115	-0.00471012	0.0186734	-0.00653649	-0.332031	0.352539	-1.052	0.638866	0.137567	-0.754766	0.057046	9.67368	0.236852	-1.85207	0.041267	-0.0151466	-0.00397332	-1.04077	-0.158203	-0.14209	0.994891	0.0164278	-0.0669783	-0.0737354	2.30907	-0.760489	10.8409	0.0062049	0.0325916	-0.00954579	0.158691	0.0749512	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968999	-0.221565	-0.0635063	0.0889824	1.14362	-4.70838	9.26708	0.00934208	0.0115313	0.00711923	0.353271	0.388672	-0.990234	0.0334963	0.0697217	-0.990702	-0.111923	0.39235	2.5063	-9.41994	0.00398765	0.00644969	-0.0109759	-0.559814	-0.320557	1.00757	
12	0.892357	0.0512321	-0.44798	0.0197093	8.10043	0.273156	6.73547	0.0237155	-0.0133116	0.0163128	-0.526855	-0.103027	-0.890869	0.765504	0.0289104	-0.642618	0.0145	9.90326	0.199079	1.72788	0.010685	-0.00600761	-0.0194607	-0.783203	-0.195801	-0.478027	0.822712	0.150115	-0.527937	0.147961	9.3337	0.532489	3.85115	-0.00573147	0.00192819	0.0116789	-0.893555	-0.312988	-0.657959	0.932612	0.143277	-0.323642	-0.070447	5.76194	3.10744	7.33822	0.000427592	-0.00116314	0.00172193	-0.273682	-0.177734	-1.03394	0.805449	-0.0773068	-0.586746	-0.0316819	9.48874	-0.978565	2.96575	0.0373922	-0.00626921	-0.0061932	-0.798584	0.118164	-0.714111	0.898067	-0.159509	-0.40989	0.00485735	5.66135	-4.93405	10.1322	0.0133454	0.0104349	-0.0112326	-0.336426	0.354736	-1.0564	0.64022	0.137221	-0.753669	0.0572019	9.58519	0.130546	-1.73165	-0.001938	0.108077	-0.0213092	-1.03857	-0.158203	-0.14209	0.99489	0.016464	-0.0665079	-0.074162	2.30396	-0.759045	10.8342	0.0011011	0.0138216	-0.0134278	0.154053	0.0834961	-1.06934	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969026	-0.221394	-0.0635697	0.089066	1.13946	-4.61287	9.30268	0.00843944	0.010315	0.0070768	0.355713	0.384277	-0.990234	0.0334963	0.0697217	-0.990702	-0.111923	0.39235	2.5063	-9.41994	0.00398765	0.00644969	-0.0109759	-0.559814	-0.320557	1.00757	
13	0.8923	0.0515405	-0.44805	0.0199081	8.08196	0.346572	6.69402	0.0118291	-0.0117392	-0.0160624	-0.529053	-0.10083	-0.890869	0.765495	0.0291193	-0.642614	0.0147397	9.73403	0.214496	1.66092	0.00449235	0.0143831	-0.0179357	-0.791992	-0.193604	-0.473389	0.822886	0.149242	-0.528	0.147649	9.34822	0.586012	3.97642	-0.010935	0.00211568	0.000897967	-0.895508	-0.312988	-0.651123	0.932632	0.142817	-0.323766	-0.0705402	5.85454	3.06071	7.29192	-0.0125536	-5.87363e-05	0.00534393	-0.273682	-0.175537	-1.03394	0.805452	-0.0762821	-0.586927	-0.0307256	9.35595	-0.793705	3.06556	0.0363111	0.00094994	-0.0107588	-0.796631	0.122559	-0.714111	0.898014	-0.159546	-0.409989	0.00505659	5.60026	-4.74971	10.1061	-0.00494541	0.00590831	-0.0128507	-0.338379	0.352539	-1.0564	0.640857	0.136687	-0.753228	0.0571559	9.5428	0.175221	-1.78446	0.023522	0.0299066	-0.00473943	-1.04492	-0.162354	-0.14624	0.994871	0.0163073	-0.0664689	-0.074479	2.3772	-0.813923	10.8271	-0.00383876	0.00996403	-0.0217208	0.154053	0.0791016	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.96899	-0.221424	-0.0638675	0.0891628	1.08346	-4.60561	9.21271	0.00201132	-0.000388445	8.65279e-05	0.351074	0.388428	-0.994873	0.0334963	0.0697217	-0.990702	-0.111923	0.39235	2.5063	-9.41994	0.00398765	0.00644969	-0.0109759	-0.559814	-0.320557	1.00757	
14	0.892259	0.0515813	-0.448143	0.0195412	8.14808	0.320059	6.68994	-0.00700758	-0.0188793	-0.0222593	-0.526855	-0.103027	-0.888672	0.765262	0.0289959	-0.642894	0.014831	9.78789	0.164648	1.64381	-0.00959242	-0.00064906	-0.0132001	-0.783203	-0.195801	-0.468506	0.822868	0.148942	-0.528128	0.147598	9.37016	0.446784	3.91428	-0.00536956	-0.000898734	0.000477807	-0.893555	-0.315186	-0.655762	0.932683	0.142289	-0.323912	-0.0702595	5.79426	3.09121	7.32879	-0.0253394	-0.00161842	0.02304	-0.275879	-0.175537	-1.03174	0.80545	-0.0764891	-0.58691	-0.0305811	9.39419	-0.864698	2.96511	-0.00744688	0.0121317	-0.0076584	-0.791992	0.120361	-0.707275	0.897942	-0.159717	-0.410078	0.00507233	5.66231	-4.87232	10.0922	0.000448067	0.00815161	-0.0124293	-0.327881	0.356934	-1.05444	0.641078	0.136739	-0.753013	0.0573766	9.60172	0.229116	-1.74397	0.0343774	0.0369924	-0.0155586	-1.03442	-0.156006	-0.148438	0.99488	0.0161467	-0.066489	-0.0743825	2.33667	-0.816574	10.824	-0.00548457	0.01588	-0.0103693	0.158691	0.0771484	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968956	-0.221603	-0.0641577	0.088884	1.1813	-4.66803	9.26032	-0.00699097	0.00861121	-0.00918192	0.355713	0.38208	-0.987793	0.0334963	0.0697217	-0.990702	-0.111923	0.39235	2.5063	-9.41994	0.00398765	0.00644969	-0.0109759	-0.559814	-0.320557	1.00757	
15	0.892105	0.0515741	-0.448459	0.0193106	8.05298	0.320315	6.67713	-0.000523189	-0.0350766	-0.0137339	-0.533447	-0.10083	-0.888672	0.765172	0.0288674	-0.643004	0.0149638	9.7519	0.166216	1.70575	-0.00986414	0.0132407	-0.0133223	-0.787598	-0.193604	-0.473389	0.822801	0.149537	-0.52796	0.147971	9.32905	0.507531	3.92019	0.0648323	0.00848877	-0.0109389	-0.893311	-0.317383	-0.655518	0.932729	0.141507	-0.324132	-0.0702187	5.8546	2.98741	7.22763	-0.0228622	-0.00409482	0.0088819	-0.273682	-0.175537	-1.03394	0.805508	-0.0763953	-0.586827	-0.0309087	9.45427	-0.832273	2.9322	-0.00909415	0.00894896	-0.0327509	-0.798584	0.122559	-0.707275	0.897878	-0.159794	-0.410182	0.00563649	5.71534	-4.89677	9.96034	0.0168351	5.12198e-05	0.00348981	-0.333984	0.352539	-1.0498	0.641275	0.136871	-0.752794	0.0577382	9.54032	0.178062	-1.72453	0.0277822	-0.00791303	-0.011162	-1.04272	-0.160156	-0.144043	0.994875	0.0155624	-0.0665581	-0.0745076	2.39529	-0.821819	10.7911	0.00450378	0.00390178	-0.0167256	0.149902	0.074707	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968926	-0.221675	-0.0642826	0.0889412	1.20845	-4.68046	9.2141	0.00156841	0.0099733	0.00594444	0.355713	0.386475	-0.99707	0.0334963	0.0697217	-0.990702	-0.111923	0.39235	2.5063	-9.41994	0.00398765	0.00644969	-0.0109759	-0.559814	-0.320557	1.00757	
16	0.89125	0.0518297	-0.450124	0.0193662	8.0903	0.329178	6.68783	0.0177612	-0.103259	-0.00631615	-0.531494	-0.10083	-0.882324	0.76508	0.0289722	-0.643105	0.0151454	9.80016	0.180757	1.64911	0.00149095	0.00741353	-0.0180322	-0.779053	-0.193604	-0.470947	0.822801	0.149537	-0.52796	0.147971	9.32905	0.507531	3.92019	0.0648323	0.00848877	-0.0109389	-0.893311	-0.317383	-0.655518	0.932794	0.141359	-0.324041	-0.0700781	5.88182	3.03952	7.33393	-0.00322794	0.0138114	0.00738629	-0.278076	-0.177734	-1.02734	0.805348	-0.0760549	-0.58711	-0.0305396	9.35505	-0.976278	2.83523	0.0361679	-0.00958996	-0.00561189	-0.796387	0.120361	-0.707275	0.897831	-0.159925	-0.410229	0.00596704	5.67113	-4.85859	10.0965	-0.000605931	0.0135902	-0.00635218	-0.336182	0.352539	-1.0542	0.641005	0.136938	-0.753004	0.0578467	9.63494	0.151053	-1.82175	0.0316821	-0.0154897	-0.0154856	-1.04077	-0.158203	-0.144043	0.994868	0.0161654	-0.066526	-0.0745034	2.39579	-0.847094	10.8142	0.0272155	0.0121738	-0.0109558	0.158447	0.0791016	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968938	-0.221619	-0.0642674	0.0889627	1.15509	-4.64913	9.27623	0.00772619	0.0151945	0.0031732	0.349121	0.384033	-0.992432	0.0334963	0.0697217	-0.990702	-0.111923	0.39235	2.5063	-9.41994	0.00398765	0.00644969	-0.0109759	-0.559814	-0.320557	1.00757	
17	0.88988	0.0523104	-0.452763	0.0195789	8.14058	0.295794	6.63246	0.0238411	-0.137468	-0.00681804	-0.54248	-0.101074	-0.884521	0.765097	0.0289111	-0.643083	0.0153035	9.76606	0.15795	1.5651	-0.00788689	0.0119566	-0.0129232	-0.787842	-0.191406	-0.470947	0.822673	0.148678	-0.528185	0.148743	9.35514	0.452595	3.92086	0.0104972	0.00230894	0.0126559	-0.895508	-0.315186	-0.657959	0.932811	0.141955	-0.3238	-0.0697585	5.75739	3.11518	7.30966	0.0493815	0.0190016	-0.000764212	-0.27124	-0.179932	-1.03394	0.805218	-0.0751813	-0.587434	-0.0298654	9.41206	-0.75085	2.9821	0.0272049	-0.00287024	-0.0195848	-0.798584	0.118164	-0.707275	0.897864	-0.160157	-0.410064	0.00610311	5.61165	-4.88108	10.0264	0.000417337	0.0153422	-0.0103354	-0.338379	0.354736	-1.052	0.640688	0.137829	-0.753062	0.058481	9.54856	0.131002	-1.7663	0.0356288	-0.00286115	-0.0132453	-1.04297	-0.156006	-0.14624	0.994868	0.0161654	-0.066526	-0.0745034	2.39579	-0.847094	10.8142	0.0272155	0.0121738	-0.0109558	0.158447	0.0791016	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.968953	-0.221539	-0.0643172	0.0889568	1.13391	-4.66903	9.22428	0.010746	0.0132335	-0.000870496	0.353516	0.384277	-0.994629	0.0334963	0.0697217	-0.990702	-0.111923	0.39235	2.5063	-9.41994	0.00398765	0.00644969	-0.0109759	-0.559814	-0.320557	1.00757	
18	0.889092	0.0526658	-0.454271	0.0194916	8.20691	0.359282	6.62747	0.0246776	-0.148372	-0.0213589	-0.540039	-0.105469	-0.880127	0.765023	0.0288927	-0.643167	0.0155096	9.7985	0.182657	1.57406	0.00371449	0.00468374	-0.00754833	-0.781006	-0.195801	-0.473389	0.822634	0.148905	-0.528076	0.149119	9.39304	0.530805	3.90839	0.0396917	0.00975701	0.00557217	-0.891357	-0.311035	-0.658203	0.932838	0.141924	-0.323754	-0.0696684	5.79841	3.13222	7.36533	-0.00708129	0.00479702	0.00227061	-0.273682	-0.175537	-1.03174	0.805143	-0.0754441	-0.587497	-0.0299861	9.41999	-0.799533	2.94332	-0.0241679	0.000519489	-0.0113803	-0.793945	0.11377	-0.711914	0.897939	-0.160318	-0.409833	0.00634558	5.71164	-4.9083	10.1017	0.000286801	0.0227322	-0.00263663	-0.336182	0.352539	-1.052	0.640813	0.137751	-0.752961	0.0585955	9.66104	0.130744	-1.86096	0.0220136	0.0246877	-0.012176	-1.03638	-0.160156	-0.14209	0.994868	0.0161654	-0.066526	-0.0745034	2.39579	-0.847094	10.8142	0.0272155	0.0121738	-0.0109558	0.158447	0.0791016	-1.05981	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969	-0.221356	-0.064287	0.0889288	1.1486	-4.63614	9.2747	0.0182536	0.0162379	-0.00108111	0.35791	0.38208	-0.992432	0.0334963	0.0697217	-0.990702	-0.111923	0.39235	2.5063	-9.41994	0.00398765	0.00644969	-0.0109759	-0.559814	-0.320557	1.00757	
19	0.887625	0.0530763	-0.457097	0.0191403	8.31253	0.384139	6.52979	0.00442744	-0.135134	-0.0182302	-0.544434	-0.107666	-0.871338	0.764765	0.029058	-0.643456	0.0159626	9.73152	0.174711	1.58966	0.0131997	-0.00893739	-0.0125313	-0.783203	-0.195801	-0.468506	0.822599	0.149256	-0.527912	0.149538	9.31222	0.587514	3.95005	0.0144549	0.0058512	-0.00471039	-0.893555	-0.315186	-0.660156	0.932841	0.141865	-0.323762	-0.0697169	5.77332	3.12804	7.28255	-0.00412231	0.00375904	-0.001704	-0.280273	-0.177734	-1.03394	0.804975	-0.0760318	-0.587635	-0.0303352	9.43944	-0.87775	2.90515	-0.0210304	-0.000171177	-0.0173655	-0.798584	0.120361	-0.707275	0.897939	-0.160318	-0.409833	0.00634558	5.71164	-4.9083	10.1017	0.000286801	0.0227322	-0.00263663	-0.336182	0.352539	-1.052	0.641325	0.137948	-0.752456	0.0590197	9.48594	0.153139	-1.71742	0.0424539	0.0314556	-0.0259077	-1.04077	-0.158203	-0.148438	0.994893	0.0171641	-0.0657817	-0.0746023	2.35499	-0.732568	10.8573	0.0202701	0.0208526	-0.00820771	0.154297	0.0749512	-1.06445	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969044	-0.221091	-0.0643608	0.0890529	1.15922	-4.67884	9.22604	0.0118545	0.00855027	0.00528887	0.351074	0.388428	-0.994873	0.0338398	0.0717751	-0.990501	-0.112301	0.384276	2.51459	-9.41865	-0.00180729	0.00372083	-0.0120624	-0.552734	-0.324707	1.00073	
20	0.886281	0.0529786	-0.45971	0.0191197	8.30261	0.36616	6.47059	-0.00248079	-0.128763	0.00382419	-0.551025	-0.105713	-0.869385	0.764108	0.0298888	-0.64418	0.0166792	9.88468	0.170499	1.68111	0.0463686	-0.0291911	-0.0233291	-0.789795	-0.195801	-0.468506	0.822599	0.149256	-0.527912	0.149538	9.31222	0.587514	3.95005	0.0144549	0.0058512	-0.00471039	-0.893555	-0.315186	-0.660156	0.93288	0.141561	-0.323729	-0.069959	5.76575	2.99463	7.3193	-0.00898891	0.00764931	-0.0078317	-0.275635	-0.179932	-1.03394	0.80474	-0.0756324	-0.588013	-0.0302235	9.46554	-1.00107	2.97491	0.0287753	-0.0131473	-0.0205657	-0.798584	0.120361	-0.707275	0.898165	-0.160665	-0.4092	0.00642314	5.61214	-4.96549	10.1081	-0.00943325	0.023841	-0.00677722	-0.332275	0.359131	-1.05005	0.642322	0.138778	-0.751406	0.0596068	9.70072	0.19164	-1.84948	0.045875	0.063426	-0.0284593	-1.03882	-0.156006	-0.152832	0.994903	0.0170136	-0.0653849	-0.0748587	2.30666	-0.669545	10.8553	0.0136617	0.0181978	-0.0207476	0.156494	0.0769043	-1.05737	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969183	-0.220477	-0.0643532	0.089063	1.1697	-4.76903	9.29962	0.0328174	0.0106341	0.0023536	0.351318	0.381836	-0.996826	0.0340829	0.0720666	-0.990501	-0.112041	0.377385	2.54018	-9.41028	0.00773856	0.0107037	-0.0089629	-0.55957	-0.324951	0.998535	
21	0.884592	0.0526147	-0.46299	0.0192152	8.26796	0.424938	6.42601	-0.0125889	-0.17208	0.0117059	-0.559814	-0.105713	-0.867188	0.763163	0.0311109	-0.645232	0.0170362	9.7692	0.133618	1.59447	0.0362489	-0.0562267	-0.0429375	-0.794189	-0.191406	-0.46875	0.822938	0.148	-0.528175	0.147987	9.31318	0.538574	3.93478	-0.0493244	-0.0013967	-0.0195365	-0.895752	-0.306641	-0.656006	0.93274	0.142677	-0.323552	-0.0703888	5.7636	3.23228	7.32635	0.0261041	0.0062068	-0.036967	-0.275635	-0.182129	-1.03174	0.804564	-0.0749148	-0.588382	-0.0295097	9.48326	-0.942891	3.08326	0.0289967	-0.00728475	-0.00751018	-0.804932	0.115967	-0.707275	0.898158	-0.160819	-0.409152	0.00659371	5.56623	-5.0408	10.0606	-0.00141117	0.0132058	-0.00130225	-0.327637	0.352539	-1.0498	0.643881	0.138701	-0.750062	0.0598848	9.62037	0.18279	-1.72228	0.0219394	0.17652	-0.0245742	-1.04053	-0.162354	-0.154785	0.994906	0.0169683	-0.0653004	-0.0748951	2.33888	-0.613772	10.8623	0.00230268	0.0246717	-0.0216437	0.158691	0.0769043	-1.05737	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969402	-0.21935	-0.0644246	0.0894139	1.07437	-4.62652	9.32647	0.0491251	0.00107022	0.0131145	0.351318	0.38208	-0.994629	0.0341353	0.0721645	-0.990499	-0.111977	0.383637	2.5367	-9.39121	0.00543804	0.00989936	-0.0104678	-0.55957	-0.322754	0.998535	
22	0.882983	0.0512371	-0.466191	0.0195435	8.5742	0.430759	6.48414	-0.0561277	-0.129283	0.0432668	-0.566895	-0.0993652	-0.863037	0.761907	0.0321749	-0.646661	0.0170961	9.87496	0.169736	1.54119	0.0298893	-0.0591007	-0.0434273	-0.787354	-0.197998	-0.466064	0.823117	0.147705	-0.528265	0.146965	9.3148	0.439491	3.94661	-0.0290603	-0.0020406	-0.0326344	-0.895752	-0.308594	-0.658203	0.932659	0.14253	-0.323678	-0.0711689	5.79927	3.04844	7.34991	-0.00400638	-0.00874117	-0.0215321	-0.278076	-0.177734	-1.02954	0.804309	-0.0746379	-0.588794	-0.0289366	9.43288	-0.99869	2.97081	0.0314637	-0.0105133	-0.00664169	-0.79834	0.115967	-0.709717	0.898002	-0.159806	-0.409888	0.00681407	5.56007	-4.82722	10.1732	0.0311806	-0.0191126	-0.0296691	-0.336182	0.352539	-1.0564	0.645674	0.13961	-0.748333	0.0600992	9.5407	0.178747	-1.58629	0.0339232	0.102557	-0.0459438	-1.04077	-0.157959	-0.156982	0.994892	0.0166317	-0.06505	-0.0753828	2.35022	-0.813277	10.8276	-0.0121263	0.0177011	-0.0281737	0.15625	0.0793457	-1.06909	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969516	-0.218586	-0.064879	0.0897189	1.05073	-4.43945	9.31584	0.0328506	-0.00579821	0.0115297	0.35376	0.379883	-0.994629	0.0341353	0.0721645	-0.990499	-0.111977	0.383637	2.5367	-9.39121	0.00543804	0.00989936	-0.0104678	-0.55957	-0.322754	0.998535	
23	0.882196	0.0492182	-0.467898	0.0194767	8.43412	0.186175	6.32139	-0.068195	-0.0751145	0.0204049	-0.569336	-0.0949707	-0.856689	0.760846	0.0334738	-0.647828	0.0176531	9.68451	0.239359	1.53249	0.0625772	-0.0637126	-0.03658	-0.787354	-0.202393	-0.461182	0.823382	0.148408	-0.528064	0.145486	9.42973	0.589307	3.95564	-0.00312806	0.000448467	-0.0472531	-0.886963	-0.313232	-0.655762	0.932651	0.141796	-0.323814	-0.0721191	5.83903	2.85423	7.1805	-0.00512002	-0.0138701	-0.0253433	-0.271484	-0.177734	-1.03394	0.804442	-0.0734614	-0.588813	-0.0278637	9.4024	-0.713422	2.96018	0.0602813	0.0104304	-0.00651205	-0.80249	0.111572	-0.705078	0.898002	-0.159806	-0.409888	0.00681407	5.56007	-4.82722	10.1732	0.0311806	-0.0191126	-0.0296691	-0.336182	0.352539	-1.0564	0.646156	0.140949	-0.747626	0.0605905	9.63089	0.118816	-1.64074	0.0582273	0.0375188	-0.0431359	-1.03174	-0.168945	-0.160889	0.994939	0.0153997	-0.0647701	-0.0752538	2.34868	-0.852422	10.7404	-0.0237489	0.0126418	-0.00293576	0.156494	0.0771484	-1.06689	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969518	-0.218264	-0.0657103	0.0898714	1.20033	-4.53207	9.27848	0.0127685	-0.0239008	-0.00107505	0.351318	0.38208	-0.992432	0.0341077	0.0726945	-0.990412	-0.112412	0.386137	2.51699	-9.39875	-0.0102155	0.00265526	-0.0168952	-0.557129	-0.327148	0.991699	
24	0.881633	0.0481986	-0.469075	0.0192226	8.52053	0.160268	6.31354	-0.0312962	-0.0534664	-0.000969417	-0.571289	-0.101562	-0.858887	0.760049	0.0341798	-0.648733	0.0174225	9.7646	0.238898	1.56528	0.0124543	-0.042528	-0.0340462	-0.793701	-0.202393	-0.456543	0.823578	0.147403	-0.52843	0.144064	9.2086	0.452738	3.87429	-0.0627709	-0.00921556	-0.0289624	-0.893555	-0.315186	-0.657959	0.932393	0.142673	-0.324129	-0.0722997	5.87567	2.98052	7.2412	0.0397942	-0.00202561	-0.015411	-0.275879	-0.175537	-1.03394	0.804314	-0.0724862	-0.5891	-0.0280542	9.40619	-0.618851	2.94286	0.00845069	-0.00747716	-0.0617136	-0.80249	0.109375	-0.705078	0.897828	-0.158529	-0.410771	0.00632142	5.73858	-4.74113	10.0912	0.0253887	-0.0173032	-0.0356936	-0.334229	0.354736	-1.05859	0.646593	0.142587	-0.746901	0.0610363	9.54579	0.228216	-1.59862	0.064754	0.0356158	-0.0527388	-1.03638	-0.162354	-0.161133	0.994934	0.0156831	-0.0648534	-0.0752004	2.36809	-0.898302	10.7908	0.0149409	0.0066745	-0.00802245	0.15625	0.0834961	-1.06226	0.0934922	0.373468	-0.920963	-0.0600699	0.220261	2.32751	-8.9341	-0.000154953	0.00576789	-0.0301514	-0.387451	-0.286377	1.00977	0.969542	-0.218023	-0.066187	0.0898561	1.29983	-4.55574	9.28328	0.0101354	0.00109908	-0.0014885	0.349365	0.377441	-0.996826	0.0341077	0.0726945	-0.990412	-0.112412	0.386137	2.51699	-9.39875	-0.0102155	0.00265526	-0.0168952	-0.557129	-0.327148	0.991699	
