40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.00390524	0.126347	-0.00708932	-0.991953	-2.77063	0.0861365	10.6372	-0.0101352	-0.00677179	-0.00199088	-0.0695801	0.18042	-1.11914	0.00204207	0.165712	0.0400175	-0.98536	-3.23694	-0.818589	9.46958	0.00555374	-0.00304403	-0.0203168	0.151611	0.184814	-1.04248	-0.0985987	0.248503	-0.115129	-0.956697	-5.29171	2.04685	9.01346	-0.0168442	-0.0137735	-0.0225738	0.126465	-0.261719	-1.09106	-0.278778	0.410578	-0.0878135	-0.863711	-7.39555	-0.760128	6.36744	0.0320377	-0.0079018	0.0181551	0.591309	-0.0725098	-0.945312	0.04715	0.271773	0.279229	-0.919754	-5.09274	-4.73924	6.88953	-0.055726	-0.00780702	-0.0230881	0.327393	0.683838	-0.951416	0.673038	0.220185	0.399759	-0.582006	-8.60465	-2.19889	7.6046	-0.0224705	0.025019	-0.035553	0.82959	0.559082	-0.506348	0.132364	-0.148448	-0.0245525	-0.979714	3.2597	-0.0453218	10.0172	0.0453738	0.0396928	-0.00229064	-0.658691	0.0966797	-0.884521	0.0262437	-0.103508	0.0657621	-0.992105	1.46961	-1.21713	10.9448	0.000795138	0.0127491	-0.015532	-0.576416	0.0861816	-0.959229	0.0513696	-0.0512312	-0.141924	-0.987215	1.34684	2.61883	10.1682	-0.00233336	0.0124514	-0.0217294	-0.586182	-0.303711	-0.971924	0.140581	0.87909	0.0317965	-0.454342	-7.82023	1.77424	-4.96391	0.00183197	0.00766252	-0.0199697	1.08984	-0.0749512	0.422119	0.0332209	-0.166261	0.197957	-0.965436	3.11596	-3.80307	8.51568	-0.0239269	-0.0126218	0.0121874	-0.674805	0.443359	-0.765625	
11	0.00385056	0.126347	-0.00713676	-0.991953	-2.77361	0.0999953	10.6329	0.00664212	-0.00235776	-0.00437694	-0.0627441	0.178223	-1.11475	0.00204363	0.16543	0.039822	-0.985415	-3.29339	-0.782388	9.53971	-0.00204846	0.00368045	-0.0158613	0.143066	0.184814	-1.04248	-0.0988105	0.248448	-0.114731	-0.956738	-5.31048	1.94945	9.03934	-0.0239651	-0.0062814	-0.0264122	0.13501	-0.257568	-1.09351	-0.278416	0.410167	-0.0880996	-0.863994	-7.39855	-0.816686	6.44372	0.00712817	-0.0119074	0.0260893	0.584717	-0.0703125	-0.936523	0.047221	0.271687	0.279746	-0.919618	-5.11163	-4.793	6.81174	0.0167538	0.0178669	-0.0275814	0.32959	0.683838	-0.94458	0.673041	0.219581	0.399563	-0.582366	-8.64491	-2.13511	7.61165	0.00921582	-0.00913443	-0.0389503	0.822998	0.559082	-0.508545	0.132816	-0.147225	-0.0253088	-0.979819	3.20999	0.0392241	10.0274	0.0526724	0.0633674	-0.00503556	-0.654297	0.0944824	-0.893066	0.026356	-0.103189	0.065785	-0.992134	1.44367	-1.13129	11.0316	-0.011391	0.00841987	-0.0110618	-0.578369	0.0817871	-0.95459	0.0511914	-0.0511862	-0.142068	-0.987206	1.31856	2.6276	10.2074	0.0139712	0.00938531	-0.019973	-0.581543	-0.299072	-0.971924	0.140331	0.878854	0.0322143	-0.454845	-7.81935	1.78951	-4.91342	-0.00528652	-0.00809244	-0.00940983	1.09009	-0.0771484	0.424316	0.0334949	-0.166742	0.19806	-0.965322	3.11073	-3.82075	8.54012	0.000218821	-0.0102357	-0.00306183	-0.679199	0.441162	-0.767822	
12	0.00369665	0.126262	-0.0075496	-0.991961	-2.81031	0.12196	10.6501	0.0206009	-0.0106166	-0.00347971	-0.0739746	0.18042	-1.11914	0.00213045	0.165368	0.0398295	-0.985425	-3.29378	-0.724174	9.47562	-0.00982219	0.0140756	-0.0178866	0.142822	0.187012	-1.04028	-0.0991066	0.248791	-0.114274	-0.956672	-5.36217	1.98683	9.00949	-0.00945341	0.0210081	-0.0135024	0.133057	-0.266357	-1.09082	-0.277843	0.409575	-0.0883486	-0.864434	-7.37909	-0.818181	6.36024	0.0128195	-0.0155597	0.031918	0.584473	-0.0681152	-0.940918	0.0471151	0.271794	0.278278	-0.920038	-5.11851	-4.79993	6.73427	0.0909954	0.0119817	-0.00466072	0.334229	0.672852	-0.949219	0.673074	0.218855	0.399356	-0.582743	-8.54689	-2.18984	7.60709	0.00471203	0.00156269	-0.0392446	0.826904	0.569824	-0.510986	0.133271	-0.14607	-0.0253586	-0.979928	3.1355	0.0860032	10.0254	0.025956	0.0521573	-0.000357632	-0.6521	0.0925293	-0.892822	0.0265235	-0.102807	0.0662198	-0.99214	1.4319	-1.19152	10.9206	-0.0238211	0.0124393	-0.00676132	-0.578613	0.0883789	-0.96167	0.0510941	-0.0513294	-0.142339	-0.987165	1.31302	2.69229	10.165	0.0129558	0.00418291	-0.0165264	-0.58374	-0.305908	-0.980713	0.139941	0.878552	0.0321885	-0.455551	-7.83039	1.72179	-4.97093	0.0167677	-0.0155358	-0.000214065	1.08765	-0.0771484	0.419922	0.0332551	-0.167051	0.198149	-0.965259	3.1391	-3.78746	8.55546	-0.0139976	-0.00225932	-0.0195877	-0.676758	0.438965	-0.765625	
13	0.00355251	0.126108	-0.00816234	-0.991977	-2.80325	0.182085	10.6223	0.0264064	-0.010871	-0.0026099	-0.0693359	0.176025	-1.11255	0.00198781	0.165372	0.039747	-0.985428	-3.33879	-0.778758	9.50645	-0.0061184	0.0158557	-0.024671	0.145264	0.184814	-1.04712	-0.0993214	0.249066	-0.113991	-0.956612	-5.41015	1.81398	8.96252	-0.000881868	0.00817797	-0.0166983	0.132812	-0.257568	-1.0957	-0.277601	0.409249	-0.0887014	-0.86463	-7.32646	-0.803731	6.3765	0.0103932	0.000883921	0.0134248	0.584717	-0.074707	-0.938721	0.0471389	0.271813	0.277564	-0.920247	-5.13428	-4.66032	6.77606	0.0619929	0.00551083	-0.00338562	0.327393	0.679443	-0.949219	0.673131	0.218433	0.399356	-0.582835	-8.48336	-2.1535	7.58359	0.00102927	0.0125739	-0.0270811	0.826904	0.567627	-0.513184	0.133463	-0.144485	-0.026014	-0.98012	3.08875	0.0108531	10.0158	0.0599556	0.0818188	-0.0177217	-0.649902	0.0925293	-0.890869	0.0266012	-0.102359	0.0662368	-0.992183	1.45594	-1.31618	10.8979	-0.000208283	0.0090495	-0.0143175	-0.576172	0.0839844	-0.961426	0.0510407	-0.0514267	-0.141938	-0.98722	1.34887	2.65873	10.1654	-0.0207839	0.0110617	-0.0129884	-0.581299	-0.308105	-0.97168	0.13963	0.878389	0.0322052	-0.455959	-7.81289	1.85673	-4.83181	0.000964755	0.00731135	0.00502218	1.09424	-0.0705566	0.424316	0.0329561	-0.167443	0.198106	-0.96521	3.14457	-3.75888	8.5361	-0.00513329	-0.00302306	-0.0223049	-0.681396	0.438965	-0.767822	
14	0.00341507	0.125906	-0.00880403	-0.991997	-2.77848	0.22161	10.661	0.0276139	-0.0114979	-0.00451851	-0.0668945	0.173828	-1.1189	0.0018022	0.165245	0.0396236	-0.985455	-3.29447	-0.769219	9.52022	-0.00167636	0.0118982	-0.0274348	0.136475	0.182617	-1.04004	-0.0998035	0.249108	-0.115243	-0.956401	-5.31627	1.88151	8.96308	0.0652892	0.0145795	-0.00533343	0.132812	-0.259766	-1.09326	-0.277784	0.409107	-0.0888705	-0.864621	-7.31277	-0.728538	6.3771	0.0173912	0.00248232	-0.0121678	0.587158	-0.0769043	-0.936523	0.0478024	0.271555	0.27914	-0.919812	-5.11233	-4.66742	6.82594	-0.100617	0.00165824	-0.0165285	0.329346	0.686035	-0.949219	0.673387	0.217993	0.399536	-0.58258	-8.55343	-2.16583	7.63651	-0.00495322	0.0139012	-0.0169326	0.822754	0.56543	-0.508789	0.133597	-0.143206	-0.0265773	-0.980274	3.15762	0.0647862	10.0005	0.0345062	0.0599461	-0.0133385	-0.643555	0.0925293	-0.892822	0.026589	-0.1021	0.0661883	-0.992214	1.44423	-1.21862	10.9522	-0.00896185	0.0030693	-0.0178482	-0.580811	0.0905762	-0.959229	0.0509883	-0.0514919	-0.141287	-0.987313	1.3297	2.56202	10.1926	-0.0153777	0.00794376	-0.0132691	-0.583984	-0.299072	-0.971924	0.139149	0.878245	0.0319925	-0.456398	-7.80305	1.81326	-4.95914	0.0315435	0.0100652	0.00449679	1.08765	-0.0749512	0.424316	0.0326223	-0.167618	0.198252	-0.965161	3.13127	-3.84586	8.50714	-0.00206219	0.00442908	-0.0155012	-0.681396	0.438965	-0.763428	
15	0.00323777	0.125803	-0.00928643	-0.992006	-2.77001	0.259657	10.6444	0.0169383	-0.00556605	-0.00265822	-0.0737305	0.176025	-1.11914	0.00166505	0.164897	0.0392232	-0.985529	-3.30713	-0.745561	9.43614	0.0248541	-0.0126646	-0.0253415	0.143066	0.184814	-1.04492	-0.0999897	0.249073	-0.116956	-0.956183	-5.3636	1.97777	9.02484	0.0813858	0.00574552	0.00612194	0.130859	-0.266357	-1.09082	-0.277952	0.40918	-0.0886917	-0.864551	-7.37609	-0.738281	6.40396	-0.00692078	0.00769919	-0.0179451	0.584717	-0.074707	-0.945312	0.0484153	0.271369	0.280371	-0.91946	-5.10743	-4.85466	6.82213	-0.100897	0.00148063	-0.0103762	0.331543	0.686035	-0.94458	0.673761	0.217752	0.399467	-0.582285	-8.52729	-2.14849	7.59795	0.010774	0.0105775	-0.00735268	0.822754	0.56543	-0.515137	0.133703	-0.142598	-0.0265545	-0.980349	3.11846	0.0896184	10.0194	0.0219771	0.0631677	-0.00978901	-0.647705	0.090332	-0.884277	0.0266246	-0.101901	0.0661234	-0.992237	1.47781	-1.22572	10.9607	-0.00235007	0.0110533	-0.0143579	-0.580811	0.090332	-0.957031	0.0509605	-0.0515385	-0.141191	-0.987326	1.35366	2.55909	10.1873	-0.00348373	0.00794357	-0.0147436	-0.583496	-0.308105	-0.969482	0.138942	0.878139	0.0319759	-0.456667	-7.8019	1.75891	-4.94113	0.0147175	0.00951093	0.00461426	1.08301	-0.0683594	0.421875	0.032589	-0.167673	0.19812	-0.96518	3.1808	-3.82485	8.48922	0.0103688	0.00554091	-0.0108333	-0.681152	0.436768	-0.758789	
16	0.00314753	0.125751	-0.00946404	-0.992012	-2.75774	0.284772	10.655	0.00363769	-0.00756762	-0.00309006	-0.0712891	0.173828	-1.1189	0.00158228	0.164922	0.0392974	-0.985522	-3.27127	-0.800637	9.53542	-0.0133187	0.017535	-0.0264907	0.142822	0.189209	-1.03564	-0.100079	0.24927	-0.118473	-0.955936	-5.34658	1.99363	8.97484	0.0322973	0.0242618	0.0127188	0.135254	-0.268555	-1.09082	-0.278405	0.409399	-0.0882596	-0.864346	-7.35968	-0.719492	6.3818	-0.00973082	0.0109572	-0.0295547	0.586914	-0.0725098	-0.936523	0.049067	0.27114	0.280891	-0.919334	-5.135	-4.69877	6.8278	-0.00455426	0.00168914	-0.0111057	0.333984	0.681641	-0.939941	0.674322	0.217381	0.39945	-0.581786	-8.5015	-2.18156	7.68563	-0.00227679	0.00913155	0.00556435	0.820801	0.563232	-0.512939	0.133897	-0.141269	-0.0267002	-0.980511	3.0714	0.137375	9.99108	0.0122606	0.0392612	-0.011305	-0.645508	0.0925293	-0.892822	0.0267815	-0.101369	0.0661315	-0.992287	1.48681	-1.24079	10.9723	-0.00930901	0.0164141	-0.00999946	-0.583008	0.0883789	-0.96167	0.0508981	-0.0516319	-0.141413	-0.987292	1.31973	2.59516	10.2135	0.0182129	0.00540042	-0.0154691	-0.581543	-0.299072	-0.976318	0.138793	0.878076	0.031997	-0.456833	-7.7459	1.82586	-4.9488	-0.0077791	0.0170454	0.00314656	1.08984	-0.0749512	0.426758	0.0326699	-0.167643	0.197806	-0.965247	3.16597	-3.78958	8.5358	0.018464	0.0105922	-0.00163051	-0.678955	0.43457	-0.763184	
17	0.00322966	0.125669	-0.00941283	-0.992022	-2.75163	0.26948	10.6439	-0.00477706	-0.0107879	0.00546959	-0.0712891	0.173828	-1.1189	0.00118827	0.164475	0.0398122	-0.985577	-3.16566	-0.753559	9.53414	0.0136624	-0.0149735	-0.0233878	0.134277	0.184814	-1.04004	-0.0998621	0.249106	-0.119117	-0.955921	-5.32528	1.8494	8.89058	0.0486485	-0.0013919	0.0276076	0.135254	-0.272949	-1.09082	-0.279167	0.409974	-0.0867817	-0.863977	-7.407	-0.729169	6.39906	-0.0685515	0.0160026	-0.0571723	0.584717	-0.0725098	-0.943115	0.0490343	0.27079	0.280332	-0.91961	-5.13814	-4.6563	6.79369	0.053361	-0.00118386	-0.0314539	0.329834	0.675049	-0.94458	0.67472	0.217187	0.399362	-0.581457	-8.51045	-2.11649	7.61725	-0.0078524	0.00213942	0.00993676	0.825195	0.559082	-0.510742	0.13394	-0.140576	-0.0262672	-0.980616	3.12004	0.0470152	10.0289	-0.00997496	0.0749356	-0.0104617	-0.643311	0.090332	-0.901367	0.0268922	-0.100871	0.0657365	-0.992361	1.46958	-1.29745	10.8844	0.0182427	0.0168631	-0.012715	-0.574463	0.0947266	-0.957031	0.0508488	-0.0518102	-0.141798	-0.98723	1.3764	2.64873	10.1284	0.0182645	0.00473517	-0.0152261	-0.58374	-0.303711	-0.969727	0.138691	0.878183	0.0320831	-0.456652	-7.80185	1.84835	-4.88929	0.00437943	0.037807	0.00160045	1.08765	-0.0771484	0.419922	0.0330705	-0.167368	0.197492	-0.965345	3.15349	-3.83596	8.47524	0.023153	0.0174436	0.0144743	-0.681152	0.43457	-0.77002	
18	0.00331021	0.125534	-0.00914478	-0.992042	-2.71915	0.239793	10.6706	-0.012933	-0.00811755	-0.00390476	-0.0734863	0.173828	-1.1189	0.00113551	0.164388	0.0394975	-0.985604	-3.25976	-0.709866	9.49657	0.00230559	0.00919429	-0.0215798	0.138672	0.184814	-1.04004	-0.100465	0.249117	-0.122048	-0.955485	-5.37432	2.20799	8.98719	0.136305	0.0208314	-0.00656951	0.131104	-0.279297	-1.09058	-0.279545	0.411058	-0.0845685	-0.863559	-7.40283	-0.736259	6.43731	-0.0819755	0.0286971	-0.0581811	0.588867	-0.0637207	-0.943359	0.0490943	0.270461	0.280115	-0.91977	-5.10764	-4.60691	6.77533	-0.00201357	-0.00255862	-0.0174096	0.327148	0.686035	-0.946777	0.67571	0.216729	0.399312	-0.580511	-8.51904	-2.13271	7.68098	-0.0237687	0.00330835	0.0239983	0.827148	0.561279	-0.510742	0.134099	-0.13891	-0.0253977	-0.980855	3.137	0.0892473	9.92479	0.0112627	0.0952029	-0.00589379	-0.634766	0.090332	-0.89917	0.0270099	-0.100246	0.0651972	-0.992457	1.48361	-1.21452	10.8835	0.0106399	0.0163048	-0.0171541	-0.576416	0.0883789	-0.959229	0.050671	-0.0517879	-0.141814	-0.987238	1.35362	2.61345	10.1592	0.00535609	0.0115432	-0.0212094	-0.579346	-0.299072	-0.976318	0.13856	0.878255	0.0321397	-0.456547	-7.82931	1.68396	-5.00177	0.00397136	0.0200258	0.00482193	1.08789	-0.0793457	0.422119	0.0333462	-0.167225	0.197235	-0.965413	3.1887	-3.73999	8.54096	0.0254177	0.0161074	0.0146761	-0.681396	0.441162	-0.763428	
19	0.00324534	0.125744	-0.00865767	-0.99202	-2.80684	0.239316	10.6481	-0.0211356	0.006139	-0.00636283	-0.0737305	0.176025	-1.11694	0.00108274	0.16415	0.0393945	-0.985648	-3.30438	-0.723886	9.5017	-0.00495002	0.00483269	-0.0192729	0.136475	0.182617	-1.04004	-0.100656	0.24899	-0.124197	-0.955221	-5.32052	2.15048	8.92615	0.0798392	0.00774968	0.0218141	0.133057	-0.2771	-1.09302	-0.280197	0.412354	-0.0825468	-0.862925	-7.40856	-0.906486	6.35499	-0.0440731	0.0354266	-0.065693	0.59082	-0.0593262	-0.941162	0.0493987	0.269907	0.280857	-0.91969	-5.04388	-4.7685	6.84862	-0.0364334	-0.00997226	-0.0277576	0.327393	0.683838	-0.946777	0.676961	0.216176	0.39956	-0.579089	-8.49264	-2.24607	7.60417	-0.0304839	0.0115838	0.0369187	0.831299	0.569824	-0.510986	0.134244	-0.138122	-0.0250528	-0.980955	2.87607	0.0843245	10.025	0.00601764	0.035622	-0.0092443	-0.63501	0.0969238	-0.901611	0.0270005	-0.099975	0.0647553	-0.992513	1.44591	-1.2506	10.9832	0.0132969	0.00877048	-0.0189319	-0.576416	0.0861816	-0.95459	0.050509	-0.0517461	-0.141867	-0.987241	1.32172	2.64379	10.2084	0.00486259	0.0115751	-0.0194467	-0.581787	-0.296631	-0.976318	0.138359	0.878513	0.0322761	-0.456103	-7.77719	1.84147	-4.9071	-0.00227055	0.0452438	0.00425607	1.08789	-0.0771484	0.426758	0.0340287	-0.16653	0.19681	-0.965596	3.16342	-3.76992	8.51754	0.0243219	0.0193083	0.0167647	-0.672119	0.43457	-0.765625	
20	0.00326875	0.125706	-0.00795836	-0.99203	-2.82112	0.220516	10.6336	-0.0296478	-0.00973776	-0.00179678	-0.0761719	0.18042	-1.12134	0.00117671	0.164094	0.0395938	-0.985649	-3.2487	-0.761529	9.46424	-0.0178489	0.0157334	-0.0167213	0.132324	0.182617	-1.04248	-0.0998271	0.249296	-0.125599	-0.955045	-5.33523	2.12356	8.97255	0.029941	0.0314676	0.0445841	0.135498	-0.285889	-1.09497	-0.281266	0.413504	-0.0803241	-0.862236	-7.35526	-0.856271	6.37024	-0.0797587	0.0254627	-0.0931397	0.592529	-0.0505371	-0.943604	0.0495922	0.269247	0.28214	-0.91948	-5.13767	-4.55177	6.7322	-0.0376643	-0.00673206	-0.0450215	0.324951	0.686035	-0.94458	0.678386	0.215934	0.399797	-0.577345	-8.53172	-2.03106	7.69134	-0.0412849	0.0168975	0.0563668	0.82959	0.559082	-0.508545	0.13442	-0.137795	-0.0245713	-0.980989	3.07379	0.0466553	10.0572	-0.0014918	0.022364	-0.00899945	-0.636963	0.0925293	-0.901367	0.0269952	-0.0996492	0.0644108	-0.992569	1.47205	-1.28042	10.9484	0.0215307	0.0234849	-0.0191055	-0.578613	0.0861816	-0.96167	0.050387	-0.0518546	-0.141997	-0.987223	1.31122	2.59945	10.1968	0.0131742	0.00514254	-0.0177435	-0.579102	-0.30127	-0.974121	0.138375	0.878951	0.0323721	-0.455247	-7.70749	1.80467	-4.98238	-0.0012067	0.0630379	0.0107624	1.08765	-0.0727539	0.424316	0.034661	-0.165741	0.196783	-0.965715	3.14995	-3.7841	8.54909	0.0134027	0.0408189	0.0280955	-0.676758	0.441162	-0.767822	
21	0.00342668	0.125472	-0.0071085	-0.992066	-2.74252	0.189366	10.6432	-0.0349902	-0.0128739	0.00295094	-0.0759277	0.178223	-1.11914	0.00123709	0.164341	0.0396653	-0.985605	-3.3215	-0.739047	9.48609	-0.0124787	0.020618	-0.0157849	0.134521	0.182617	-1.04004	-0.0988728	0.249408	-0.127539	-0.954858	-5.41192	2.04205	8.8052	0.103549	0.0149794	0.0519358	0.133545	-0.292236	-1.08789	-0.282679	0.414797	-0.0775483	-0.861407	-7.43159	-1.10264	6.19643	-0.0622701	0.0301992	-0.106339	0.594727	-0.0483398	-0.945801	0.0494652	0.268539	0.284489	-0.91897	-5.06778	-4.78172	6.83192	-0.0944284	0.00760282	-0.0613705	0.327148	0.688232	-0.939941	0.679949	0.215796	0.399905	-0.575479	-8.53593	-2.12303	7.64155	-0.0251	0.0152069	0.0618506	0.82959	0.559082	-0.506348	0.13445	-0.137346	-0.0242179	-0.981057	2.87535	0.0559724	10.0001	0.00884814	0.0281471	-0.0141772	-0.637207	0.0969238	-0.899414	0.0269456	-0.0988005	0.062746	-0.992761	1.48232	-1.18873	11.0022	0.0373415	0.0153866	-0.0157448	-0.576416	0.0883789	-0.959229	0.050322	-0.0519666	-0.142339	-0.987171	1.36319	2.61702	10.1634	0.0199277	0.00665815	-0.0154251	-0.585938	-0.308105	-0.97168	0.138423	0.87945	0.0327537	-0.454241	-7.79635	1.72326	-5.005	-0.00226852	0.0599799	0.00262026	1.08545	-0.0771484	0.428955	0.0355693	-0.164662	0.196338	-0.965957	3.05186	-3.71676	8.6546	0.0225789	0.0457786	0.0350374	-0.672119	0.436768	-0.77002	
22	0.00368623	0.12547	-0.00624515	-0.992071	-2.7664	0.119887	10.6371	-0.0346286	-0.00120732	0.00600425	-0.0698242	0.184814	-1.11694	0.00129374	0.164291	0.0397989	-0.985608	-3.25965	-0.733273	9.48409	-0.0199884	0.0111468	-0.0161634	0.143066	0.184814	-1.03784	-0.0986907	0.249254	-0.129419	-0.954664	-5.37377	2.17473	8.86706	0.145192	0.0125989	0.0482827	0.137939	-0.296631	-1.08789	-0.283509	0.415262	-0.0767237	-0.860984	-7.38822	-0.995666	6.20074	-0.0360028	0.0280741	-0.095484	0.596436	-0.0395508	-0.94165	0.0492649	0.268238	0.285854	-0.918645	-5.14358	-4.83598	6.80058	-0.100366	0.00638633	-0.0694098	0.32251	0.692383	-0.928467	0.68171	0.214955	0.400535	-0.573269	-8.60648	-2.07043	7.6776	-0.0943839	0.0093232	0.0544641	0.831787	0.559082	-0.502197	0.134508	-0.137696	-0.0240225	-0.981005	2.92425	0.108095	10.056	-0.00205894	-0.0112485	-0.0082573	-0.63501	0.0947266	-0.899414	0.0269371	-0.0985673	0.0626584	-0.99279	1.45982	-1.12297	10.9549	9.31977e-05	0.015581	-0.0192769	-0.578369	0.0839844	-0.956787	0.0502803	-0.0520314	-0.142592	-0.987133	1.34159	2.6514	10.1984	0.0243588	0.00488365	-0.0164362	-0.581299	-0.305908	-0.969482	0.137936	0.879718	0.0326335	-0.453877	-7.78197	1.74176	-5.06202	0.0404195	0.0551763	0.00448924	1.0835	-0.0793457	0.431396	0.0359102	-0.164042	0.196411	-0.966035	3.01454	-3.68187	8.62634	0.00219923	0.0531648	0.0310657	-0.678955	0.436768	-0.767822	
23	0.00372123	0.12548	-0.00553263	-0.992074	-2.7565	0.102205	10.6422	-0.0255579	-0.00592993	-0.00463767	-0.0717773	0.182617	-1.11914	0.00112624	0.164449	0.0396998	-0.985586	-3.25275	-0.699918	9.50257	0.00168012	0.0106177	-0.0247062	0.142822	0.187012	-1.04248	-0.097251	0.25035	-0.132697	-0.954075	-5.37022	2.44075	8.93284	0.0294015	0.0465706	0.0493711	0.137939	-0.301025	-1.08545	-0.284471	0.416041	-0.0748072	-0.860459	-7.44739	-1.00013	6.37346	-0.0551758	0.0155009	-0.0672739	0.598389	-0.032959	-0.948242	0.0492555	0.267577	0.287359	-0.918369	-4.97244	-5.00868	6.80588	-0.0350417	-0.00046575	-0.0346238	0.320312	0.692383	-0.933105	0.683209	0.214431	0.400666	-0.571587	-8.5677	-2.0584	7.6	-0.0388532	0.000808823	0.0442933	0.838379	0.55249	-0.50415	0.13454	-0.138291	-0.0237035	-0.980924	3.02645	0.122673	10.0727	-0.0148345	-0.029733	-0.00802933	-0.637207	0.0991211	-0.903809	0.0270193	-0.0980195	0.0621275	-0.992876	1.47307	-1.24063	10.9165	0.022174	0.021459	-0.0137211	-0.575928	0.0795898	-0.956787	0.0501923	-0.0521075	-0.142747	-0.987111	1.35143	2.65379	10.1416	0.00727434	0.00825704	-0.0157106	-0.583984	-0.299072	-0.969727	0.137483	0.880149	0.0327775	-0.453168	-7.7404	1.85509	-5.01899	0.00842739	0.0548777	-0.000300306	1.08105	-0.0749512	0.435791	0.0363809	-0.162829	0.196043	-0.966297	3.06229	-3.76513	8.54027	0.0324805	0.0516408	0.0152705	-0.670166	0.441162	-0.765625	
24	0.00350076	0.125548	-0.00504036	-0.992069	-2.73319	0.106267	10.6283	-0.016702	-0.000941727	-0.012425	-0.0693359	0.178223	-1.11255	0.00126889	0.16468	0.0396494	-0.985549	-3.23211	-0.747843	9.57176	-0.0185337	0.0275553	-0.0143858	0.134277	0.187012	-1.04028	-0.0960778	0.251241	-0.134008	-0.953776	-5.39563	2.33604	8.90489	0.0482518	0.0567499	0.040841	0.137939	-0.303223	-1.08301	-0.285084	0.416827	-0.0731061	-0.860022	-7.49865	-1.15558	6.31343	-0.0452603	0.0156655	-0.0514171	0.598389	-0.032959	-0.948242	0.0487115	0.267157	0.287116	-0.918596	-4.94277	-4.61335	6.8151	0.0255231	0.000146148	-0.0490464	0.32251	0.694824	-0.935547	0.685255	0.212747	0.400046	-0.570199	-8.53416	-2.02823	7.65423	-0.0460565	-0.0510304	0.0375369	0.836426	0.548096	-0.510498	0.134676	-0.138831	-0.024333	-0.980814	3.07062	0.0830497	10.057	0.00174111	0.00194526	-0.00676284	-0.641357	0.0925293	-0.901367	0.0269316	-0.0976382	0.0618129	-0.992935	1.49027	-1.17578	10.9567	0.00759901	0.0108233	-0.0197165	-0.580566	0.0817871	-0.956787	0.050123	-0.0521791	-0.142682	-0.98712	1.36492	2.6435	10.1676	0.000241202	0.00824287	-0.0162468	-0.581299	-0.305908	-0.974121	0.137151	0.880613	0.0328528	-0.452361	-7.75132	1.77525	-5.03085	0.00909866	0.0523374	0.00537443	1.08325	-0.0771484	0.435791	0.0366897	-0.161867	0.196041	-0.966448	2.98725	-3.72319	8.54535	-0.0169101	0.044034	0.0113698	-0.669922	0.438965	-0.772461	
