40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.432273	0.0763715	-0.898037	-0.0289346	-7.0961	-0.0362352	-5.50151	0.00682434	0.0545963	-0.0146283	0.578857	-0.09375	0.933838	0.091559	-0.833125	0.495319	0.228426	-4.34044	0.826772	-8.6067	-0.016624	0.00742713	-0.0160754	0.25	-0.262207	1.14453	0.0262293	-0.0123209	-0.986673	-0.160117	0.744101	2.7845	-8.45843	-0.125217	0.05832	0.0185269	-0.465088	-0.299072	0.926514	-0.0503924	-0.230618	0.920648	-0.310939	2.10919	-5.24266	-7.80164	-0.0521439	-0.00491463	-0.00352758	-0.63208	0.545898	0.677734	0.0189126	0.222855	-0.974261	0.0281617	0.57357	-0.412281	-9.7531	0.0789942	0.0412521	-0.0305259	-0.440674	-0.164551	1.04028	-0.0724163	-0.324421	-0.786183	-0.520982	2.07715	6.41153	-3.62754	0.0439517	0.0238149	-0.0224542	-0.679932	-0.680176	0.669678	-0.279606	-0.0744637	-0.952282	0.097133	-4.74244	-1.26129	-7.79317	-0.00367317	0.0191648	-0.0310402	0.187256	0.0415039	1.06787	0.785732	-0.154411	-0.543278	-0.252254	9.6029	0.3367	3.8047	-0.0119055	0.0304629	-0.0144938	-0.893555	0.10376	-0.605713	0.103908	0.224091	0.960247	-0.130043	-2.00625	-2.6595	-8.52572	0.0221066	-0.00227061	-0.0203688	-0.182373	0.42334	1.00903	0.802417	-0.0490152	-0.594311	0.0227824	9.5951	-1.13706	2.88504	0.0224313	0.00648135	0.000239919	-0.866211	0.107422	-0.636963	-0.0714509	0.136552	-0.937882	-0.310848	-2.07677	5.45189	-7.8082	-0.00137005	0.0149567	-0.0151698	-0.220459	-0.783447	0.915039	
50	-0.432005	0.0762476	-0.898178	-0.0288796	-7.03153	-0.0508776	-5.52458	0.00193453	-0.0109806	0.010792	0.581055	-0.0915527	0.931641	0.0914658	-0.833032	0.495408	0.228611	-4.17573	0.943362	-8.60454	-0.0136012	0.00493996	-0.0111631	0.25	-0.262207	1.14941	0.0261353	-0.0125048	-0.986202	-0.162993	0.720778	2.6278	-8.2693	-0.0708156	-0.0126771	-0.0355373	-0.458496	-0.305664	0.915283	-0.0506887	-0.230637	0.92079	-0.310455	2.46911	-5.3054	-7.9839	0.015374	0.00867519	-0.00449776	-0.629883	0.548096	0.679932	0.0195255	0.223287	-0.974116	0.0293295	0.537902	-0.292513	-9.66443	0.0148771	0.0220065	-0.0249434	-0.449219	-0.166748	1.03809	-0.0721082	-0.324521	-0.786069	-0.521135	2.18639	6.28248	-3.7155	-0.0114329	0.0213352	0.00225391	-0.686279	-0.680176	0.663086	-0.280106	-0.0743216	-0.952198	0.0966195	-4.68788	-1.03989	-7.7863	-0.0192157	-0.0264469	-0.00349753	0.180664	0.0393066	1.05933	0.785962	-0.153864	-0.543242	-0.251946	9.64805	0.33155	3.74143	0.0364971	0.0282423	-0.0155611	-0.891357	0.0993652	-0.60791	0.103913	0.224084	0.960186	-0.130505	-2.01368	-2.67177	-8.52553	0.0437132	-0.00160062	-0.0286775	-0.182373	0.427979	0.995605	0.802365	-0.0486739	-0.5944	0.0229961	9.55009	-1.08054	2.93932	0.0136708	0.00615673	-0.000124749	-0.868164	0.10083	-0.634521	-0.0712887	0.13678	-0.937906	-0.310711	-1.99127	5.43549	-7.82596	0.00940734	0.0163975	-0.0109165	-0.213867	-0.78125	0.912842	
51	-0.431851	0.076155	-0.898256	-0.0290133	-7.09858	-0.0204776	-5.47509	-0.00609991	0.0104051	0.0117354	0.581055	-0.09375	0.933838	0.0911485	-0.833014	0.495399	0.228821	-4.25258	0.798854	-8.40272	-0.0292902	-0.00193823	-0.0200897	0.252441	-0.268799	1.14966	0.026493	-0.0119655	-0.98645	-0.161465	1.05497	2.47779	-8.34861	0.128615	0.0364501	-0.0397135	-0.467285	-0.303467	0.922119	-0.0506797	-0.230729	0.920929	-0.309977	2.37598	-5.47146	-7.80148	-0.0533293	0.00574316	0.00635635	-0.629883	0.548096	0.671143	0.0202743	0.222983	-0.974239	0.0269474	0.566704	-0.543921	-9.59138	-0.130158	0.0156188	-0.00357079	-0.44458	-0.175537	1.03589	-0.0718126	-0.324627	-0.786249	-0.520839	2.06843	6.31665	-3.65059	0.0166313	0.0161958	-0.0195533	-0.679932	-0.680176	0.665283	-0.280135	-0.0737007	-0.952254	0.0964604	-4.73574	-1.1672	-7.77622	-0.0124574	-0.0226542	-0.0238325	0.187256	0.0415039	1.06787	0.786094	-0.153749	-0.543099	-0.251914	9.62398	0.37863	3.74148	-0.00583419	0.0240436	-0.0166819	-0.891357	0.10376	-0.603271	0.103886	0.223823	0.960109	-0.131537	-2.02261	-2.69962	-8.46049	0.0288891	0.00267785	-0.02388	-0.179932	0.425781	1.00439	0.802348	-0.0486014	-0.594426	0.0231188	9.50874	-1.03918	2.91612	0.00371227	0.00757934	0.00788375	-0.870605	0.105225	-0.636963	-0.0712396	0.136924	-0.937816	-0.310929	-2.08103	5.3567	-7.82825	-0.00942501	0.00769686	-0.0125204	-0.211426	-0.783447	0.919678	
52	-0.432023	0.0763665	-0.898165	-0.0287053	-7.03103	-0.0433582	-5.55299	0.0127291	-0.0308761	-0.0174666	0.581299	-0.0959473	0.933838	0.0910811	-0.833078	0.495245	0.22895	-4.26093	0.893914	-8.62837	-0.017133	0.00626123	-0.0286625	0.25	-0.266602	1.14722	0.0258996	-0.0122142	-0.986853	-0.159066	0.479853	3.18326	-8.33444	0.0447128	-0.0374995	-0.0130056	-0.465088	-0.30127	0.926514	-0.0506985	-0.230629	0.920886	-0.310175	2.49939	-5.37985	-7.89751	0.0162598	0.0133874	0.00731837	-0.627686	0.548096	0.671143	0.0205725	0.222761	-0.974314	0.0258255	0.510952	-0.678201	-9.8031	-0.0933984	0.0114233	0.000189062	-0.448975	-0.177734	1.03345	-0.0717081	-0.324556	-0.786379	-0.5207	2.11615	6.35955	-3.75886	0.0190486	0.0200614	-0.021619	-0.677734	-0.676025	0.669434	-0.280532	-0.0735256	-0.95214	0.0965705	-4.7811	-1.0477	-7.87912	0.0290732	-0.0231584	-0.0193849	0.180908	0.0371094	1.06567	0.786036	-0.153834	-0.543125	-0.251986	9.67029	0.393945	3.75147	-0.00290186	0.0109447	-0.0186297	-0.885254	0.110352	-0.605713	0.103793	0.223854	0.9601	-0.131622	-2.02357	-2.73286	-8.52563	0.0161945	0.0136618	-0.0246755	-0.182373	0.425781	1.00439	0.802255	-0.0486955	-0.594541	0.0231467	9.59761	-1.06751	2.87132	-0.00352335	0.000328095	0.0085252	-0.86377	0.103027	-0.63916	-0.0712471	0.136921	-0.937834	-0.310875	-2.0634	5.44726	-7.77722	0.00647373	0.00674574	-0.00529925	-0.2229	-0.78125	0.917236	
53	-0.432257	0.0764971	-0.898043	-0.028654	-7.0813	-0.0291016	-5.51282	0.00135663	0.000493702	-0.00667049	0.576904	-0.0959473	0.929688	0.090218	-0.833749	0.494129	0.229258	-4.58579	0.803214	-8.3663	-0.0721499	0.00553087	-0.0796035	0.254395	-0.266602	1.1543	0.0265793	-0.0117116	-0.986376	-0.161925	0.470603	3.15733	-8.83555	-0.188227	0.0300997	-0.00876189	-0.462891	-0.303467	0.924316	-0.0508265	-0.230619	0.920739	-0.310599	2.23374	-5.43501	-7.99239	0.0338339	0.0241025	-0.00286785	-0.634521	0.550293	0.673096	0.0203643	0.222559	-0.97432	0.0274405	0.465006	-0.479548	-9.68614	0.0934363	0.00544262	-0.00764696	-0.449219	-0.166748	1.03345	-0.0717856	-0.324498	-0.786174	-0.521035	2.01603	6.40076	-3.70784	-0.0150901	0.0144077	-0.0182453	-0.680176	-0.673828	0.669434	-0.280468	-0.0728126	-0.95222	0.0965025	-4.64296	-1.17303	-7.65888	-0.00372332	-0.00173205	-0.0299511	0.189209	0.0415039	1.06567	0.785948	-0.153863	-0.543241	-0.251995	9.56676	0.288798	3.80421	-0.00142451	0.00846506	-0.0191471	-0.891846	0.110107	-0.598877	0.103853	0.224176	0.960037	-0.131486	-2.0115	-2.71571	-8.50043	0.00147475	0.00558258	-0.0100698	-0.182129	0.421143	1.00903	0.802273	-0.0483967	-0.594532	0.0233733	9.54911	-1.06459	2.90984	0.0186393	0.010633	0.00287839	-0.864014	0.109619	-0.630127	-0.0712536	0.136826	-0.937807	-0.310997	-2.10951	5.4728	-7.84801	-0.0105721	0.00256121	-0.00434354	-0.21582	-0.785645	0.919678	
54	-0.432373	0.0763629	-0.89798	-0.0292438	-7.05662	-0.0444066	-5.48618	-0.0288378	-0.0129596	0.0208729	0.583252	-0.0915527	0.931641	0.0905393	-0.834027	0.493289	0.229928	-4.08473	0.872981	-8.74755	0.00398325	0.0330518	-0.0299303	0.254395	-0.264404	1.14941	0.0262621	-0.00969368	-0.985921	-0.164852	0.950155	2.51225	-8.17991	-0.0159132	0.0314368	-0.112711	-0.462891	-0.310059	0.922119	-0.0517342	-0.230745	0.918979	-0.315528	2.33501	-5.36487	-7.86895	0.201429	0.045052	-0.0277452	-0.636963	0.55249	0.670898	0.0201196	0.222445	-0.974315	0.0287139	0.520807	-0.31416	-9.63991	0.0463877	0.0135071	-0.0132626	-0.447266	-0.162354	1.03809	-0.0716899	-0.324383	-0.786234	-0.52103	2.16072	6.3791	-3.6396	0.00470115	0.0165898	-0.0187508	-0.680176	-0.673828	0.671631	-0.28038	-0.0727121	-0.95218	0.0972233	-4.85722	-1.18645	-7.82201	0.066429	0.0333311	-0.0307284	0.185059	0.0415039	1.05713	0.785521	-0.15446	-0.54346	-0.252489	9.67009	0.375784	3.74062	-0.0336244	-0.0040422	-0.0275408	-0.88501	0.10376	-0.603271	0.103904	0.22439	0.959815	-0.132695	-2.05335	-2.71093	-8.58803	0.0779869	-0.00695182	-0.0244233	-0.18457	0.421143	0.995605	0.802122	-0.0485242	-0.594734	0.0231802	9.58539	-1.11894	2.89249	-0.0115665	0.00245024	-0.00335597	-0.865967	0.10083	-0.636719	-0.0713483	0.136755	-0.937801	-0.311025	-2.01673	5.43502	-7.81044	0.00994814	0.000815839	-0.00208177	-0.216064	-0.779053	0.915039	
55	-0.431992	0.0764464	-0.898148	-0.0294903	-7.05427	-0.0196053	-5.54483	-0.0033811	0.0113871	-0.00159331	0.581055	-0.0915527	0.929688	0.0915042	-0.833784	0.493651	0.229651	-4.35478	0.852703	-8.45299	0.0365979	-0.0239717	-0.0144626	0.256592	-0.266602	1.14941	0.0261914	-0.00876653	-0.986742	-0.159928	0.408182	2.441	-8.34948	0.234303	-0.0311646	-0.0125502	-0.458496	-0.303711	0.924316	-0.0517549	-0.231057	0.918214	-0.317517	2.49933	-5.54352	-7.39744	0.0480761	0.0128223	-0.0172962	-0.639404	0.559082	0.662109	0.0203508	0.22277	-0.974248	0.0282819	0.448182	-0.351876	-9.72814	-0.0350633	0.00803294	-0.0347621	-0.447021	-0.171143	1.03589	-0.0716011	-0.324674	-0.786564	-0.520363	2.05693	6.43798	-3.65291	0.0495575	0.000843191	-0.0153391	-0.679932	-0.676025	0.667236	-0.279967	-0.0726969	-0.952262	0.0976226	-4.62934	-1.24806	-7.83915	0.053049	0.0408042	-0.028654	0.182861	0.0393066	1.06567	0.785343	-0.154308	-0.543647	-0.252731	9.59112	0.255252	3.71764	0.0129834	0.0149319	-0.0276343	-0.893555	0.10376	-0.601074	0.103929	0.224392	0.959598	-0.134231	-1.96917	-2.77217	-8.36801	0.0406289	-0.00764807	-0.0286573	-0.185059	0.432617	1.0022	0.802155	-0.0484907	-0.594695	0.0231267	9.59723	-1.08783	2.87183	0.00105989	0.0160495	-0.00226693	-0.870605	0.103027	-0.636963	-0.0713041	0.136598	-0.937723	-0.311341	-2.16392	5.42382	-7.82029	-0.0159872	0.0057399	0.00194016	-0.21582	-0.785645	0.912842	
56	-0.433101	0.0765491	-0.897609	-0.0293529	-7.06017	-0.0142233	-5.45868	0.0128408	-0.0594232	-0.0105095	0.581299	-0.0935059	0.92749	0.0908718	-0.833861	0.493672	0.22958	-4.41388	1.0082	-8.40479	-0.0354032	0.0224204	-0.00904174	0.24585	-0.266602	1.14722	0.0259369	-0.00926209	-0.987308	-0.156409	0.757642	3.03676	-8.1151	0.0780085	0.00646171	0.0315577	-0.463135	-0.290527	0.92627	-0.0518146	-0.231215	0.918358	-0.316976	2.3136	-5.52915	-7.64744	-0.0371663	-0.00416821	0.00203086	-0.636963	0.556885	0.662109	0.0204266	0.222413	-0.974314	0.0287803	0.514662	-0.555856	-9.81291	0.0437812	0.0200941	0.00623173	-0.449463	-0.162354	1.03345	-0.0715323	-0.32475	-0.786934	-0.519765	2.10895	6.5537	-3.72766	0.00262945	0.00976553	-0.017871	-0.678223	-0.669434	0.665039	-0.279968	-0.0727159	-0.952254	0.0976872	-4.74164	-1.05855	-7.68727	-0.0165875	0.0268804	-0.018143	0.187256	0.0393066	1.06348	0.785327	-0.154322	-0.543657	-0.252751	9.63735	0.379966	3.646	0.000754055	0.0186967	-0.0202667	-0.887207	0.10376	-0.601074	0.104584	0.224593	0.959661	-0.132936	-2.03304	-2.76938	-8.51147	-0.059764	-0.000519329	0.00115056	-0.18042	0.432617	1.0022	0.802195	-0.0489416	-0.594618	0.0227462	9.58801	-1.02995	2.91605	-0.0308088	0.00838184	0.000536356	-0.866211	0.107422	-0.630127	-0.071251	0.136531	-0.937675	-0.311525	-2.03579	5.49679	-7.75065	-0.00540923	0.0043259	-0.00282862	-0.220459	-0.785645	0.915039	
57	-0.433197	0.0764896	-0.897571	-0.0292701	-7.07727	-0.0364865	-5.53244	-0.00728832	-0.00605514	0.00762639	0.579102	-0.0957031	0.925293	0.0907252	-0.833823	0.493647	0.229828	-4.28045	0.783471	-8.5372	-0.0146131	0.0159221	-0.0117096	0.25	-0.264404	1.14941	0.0259814	-0.0100837	-0.987077	-0.157805	0.579759	3.09683	-8.18165	-0.112333	-0.00242524	0.057652	-0.465088	-0.296875	0.917236	-0.0517752	-0.230635	0.919195	-0.314972	2.30897	-5.26327	-7.91562	-0.094944	-0.00924251	0.0296018	-0.634766	0.556885	0.666504	0.0199786	0.222323	-0.974306	0.0300037	0.484179	-0.332111	-9.75448	0.0462459	0.00223425	-0.01028	-0.453857	-0.162354	1.04028	-0.0713901	-0.324999	-0.786578	-0.520167	2.12946	6.42328	-3.6832	-0.0112905	0.0170804	0.000208417	-0.679932	-0.676025	0.663086	-0.280243	-0.0727733	-0.952205	0.097331	-4.76828	-1.31929	-7.72588	0.0140609	-0.0135	-0.00438552	0.187256	0.0415039	1.06567	0.785299	-0.154267	-0.543612	-0.252968	9.6953	0.430616	3.76987	0.00337362	0.0158106	-0.0214154	-0.891357	0.101562	-0.60083	0.104841	0.225067	0.959725	-0.13146	-2.02236	-2.70101	-8.50011	-0.0424682	0.0177632	-0.00467527	-0.180176	0.43042	1.00439	0.802235	-0.0485398	-0.59459	0.0229356	9.55651	-1.05588	2.87757	0.0232411	0.0101166	3.26286e-05	-0.866211	0.105225	-0.641357	-0.0712496	0.136483	-0.93768	-0.311531	-2.09006	5.43049	-7.8382	0.00616035	0.00591228	-0.00419524	-0.209229	-0.783447	0.915039	
58	-0.434253	0.0765107	-0.897066	-0.0290355	-7.0749	-0.0642463	-5.42419	0.0176041	-0.0446863	-0.00843237	0.585449	-0.0913086	0.925293	0.0904078	-0.833708	0.494002	0.229608	-4.37727	0.881479	-8.43419	0.0126074	0.0410837	0.00833273	0.250244	-0.270996	1.14258	0.0263715	-0.0107966	-0.985783	-0.165591	0.903382	2.69911	-8.40195	-0.167177	0.030225	-0.0236334	-0.467041	-0.312012	0.922363	-0.0516351	-0.230226	0.919716	-0.313771	2.26863	-5.24325	-7.93911	-0.0307525	-0.00900607	0.0165825	-0.634521	0.55249	0.666504	0.0203601	0.221949	-0.974418	0.0288794	0.66104	-0.454958	-9.54474	-0.0856375	0.00917442	-0.008312	-0.451416	-0.166748	1.03589	-0.0712671	-0.325147	-0.786698	-0.519911	2.05588	6.33152	-3.56132	0.028661	0.00992848	-0.0175004	-0.68042	-0.667236	0.666992	-0.280397	-0.0723931	-0.952213	0.0970959	-4.7677	-1.07364	-7.75801	-0.00127026	-0.000943426	-0.0161567	0.185059	0.0393066	1.06567	0.78529	-0.154601	-0.543495	-0.253044	9.57704	0.365572	3.72444	-0.0112086	0.0211824	-0.00982661	-0.887207	0.10376	-0.605713	0.104938	0.225254	0.959712	-0.131152	-2.04575	-2.69778	-8.59985	0.0197489	-0.000180677	-0.0192918	-0.184814	0.427979	0.997803	0.802181	-0.0487844	-0.594646	0.0228489	9.61343	-1.06895	2.8476	-0.00720123	0.0134023	0.00881986	-0.866211	0.105225	-0.632324	-0.0712931	0.136547	-0.937641	-0.31161	-2.03979	5.44132	-7.75146	-0.0149035	0.00647778	-0.00814543	-0.216064	-0.779053	0.9104	
59	-0.43414	0.0764831	-0.89712	-0.029131	-7.09496	-0.0595641	-5.43609	-0.0051588	0.00717547	0.00568473	0.583496	-0.0935059	0.92749	0.0904085	-0.833603	0.494029	0.22993	-4.46088	0.833094	-8.39341	-0.0147428	-0.0126795	-0.011017	0.252441	-0.268799	1.14966	0.0266479	-0.0107896	-0.985873	-0.165009	0.528782	2.48846	-8.60973	0.0503804	0.0239251	-0.000755534	-0.464844	-0.310059	0.917725	-0.0517077	-0.23029	0.919819	-0.31341	2.4317	-5.52956	-7.90505	0.0132864	0.0120241	-0.0114701	-0.636963	0.554688	0.668701	0.020684	0.22204	-0.974417	0.0279631	0.365311	-0.651432	-9.84236	0.00896432	0.0258682	-0.019639	-0.449219	-0.171143	1.03589	-0.0707822	-0.324989	-0.787381	-0.519041	2.17459	6.37158	-3.73861	0.0714704	0.026223	-0.0242532	-0.680176	-0.673828	0.669434	-0.280461	-0.072002	-0.952234	0.0969921	-4.84666	-1.14678	-7.77118	0.0162468	-0.0145086	-0.0266408	0.189209	0.0458984	1.06982	0.785322	-0.154643	-0.543438	-0.253042	9.60843	0.283324	3.75578	0.00202129	0.0195229	-0.0130855	-0.882812	0.10376	-0.601074	0.104937	0.225246	0.959602	-0.131972	-2.05231	-2.68915	-8.51348	0.0713484	-0.00833534	-0.0304962	-0.182373	0.425781	1.0022	0.802309	-0.0484706	-0.594483	0.0232437	9.55422	-0.998676	2.9163	0.0170989	0.0175102	0.0030448	-0.868408	0.105225	-0.632324	-0.0712418	0.136574	-0.937664	-0.311542	-2.05758	5.41174	-7.7256	0.00698869	0.0115962	-0.0064714	-0.213867	-0.779053	0.915039	
60	-0.434043	0.0765055	-0.897164	-0.0291641	-7.07664	-0.036329	-5.46165	0.00424564	-0.00496795	-0.00393817	0.589844	-0.0891113	0.923096	0.0903928	-0.833812	0.493835	0.229595	-4.34892	0.940718	-8.47555	0.0151758	0.0416352	-0.0222688	0.254639	-0.268799	1.14966	0.025989	-0.0101862	-0.986557	-0.161017	0.591676	2.85777	-8.36463	0.172182	-0.0200573	-0.0537787	-0.465088	-0.30127	0.919678	-0.0517077	-0.23029	0.919819	-0.31341	2.4317	-5.52956	-7.90505	0.0132864	0.0120241	-0.0114701	-0.636963	0.554688	0.668701	0.020684	0.22204	-0.974417	0.0279631	0.365311	-0.651432	-9.84236	0.00896432	0.0258682	-0.019639	-0.449219	-0.171143	1.03589	-0.0707822	-0.324989	-0.787381	-0.519041	2.17459	6.37158	-3.73861	0.0714704	0.026223	-0.0242532	-0.680176	-0.673828	0.669434	-0.280605	-0.0718238	-0.9522	0.0970407	-4.79825	-1.05217	-7.85104	0.0251413	-0.00160736	-0.0204288	0.184814	0.0437012	1.06128	0.785487	-0.154097	-0.543687	-0.252326	9.6899	0.408792	3.68655	0.0464327	0.0151486	-0.00142795	-0.889404	0.108154	-0.605713	0.10489	0.224653	0.959519	-0.133613	-2.03384	-2.74361	-8.49871	0.0651661	-0.0126968	-0.0416367	-0.18042	0.434814	1.0022	0.802286	-0.0485854	-0.594509	0.0231735	9.61439	-0.98142	2.86413	-0.0090486	0.00998567	0.00342306	-0.861572	0.103027	-0.636963	-0.0712226	0.136555	-0.937751	-0.311291	-2.12361	5.49417	-7.84714	0.000439696	0.00549268	-0.00642034	-0.218262	-0.783447	0.919678	
61	-0.433476	0.0765734	-0.897432	-0.029177	-7.08536	-0.0246302	-5.49772	-0.00244869	0.0223027	-0.00190476	0.576904	-0.0935059	0.920898	0.0906512	-0.833914	0.493449	0.229952	-4.25254	0.815464	-8.62074	-0.0164992	-0.00613003	-0.0428711	0.256592	-0.264404	1.14233	0.0260333	-0.0102634	-0.987209	-0.156956	0.491449	2.96456	-8.45156	0.125531	-0.00277814	0.0264356	-0.463135	-0.28833	0.928467	-0.0519256	-0.230979	0.919394	-0.314114	2.40917	-5.47251	-7.72011	-0.00471687	0.0232628	-0.00740773	-0.636963	0.55249	0.670898	0.0208782	0.222929	-0.974133	0.0305093	0.407032	-0.305215	-9.71551	-0.015631	0.00348703	-0.0441572	-0.445068	-0.162354	1.03589	-0.0699838	-0.325014	-0.789245	-0.516295	2.07001	6.3645	-3.78153	0.0504495	-0.00417288	-0.0126382	-0.680176	-0.669434	0.677979	-0.28093	-0.0711256	-0.952162	0.0969929	-4.73283	-1.18768	-7.54512	0.0109848	-0.0126	-0.033473	0.187256	0.0393066	1.06567	0.785606	-0.154251	-0.543502	-0.252261	9.60527	0.420353	3.74114	-0.0096128	0.0163077	-0.0122796	-0.891602	0.10791	-0.601074	0.104446	0.224615	0.959402	-0.134858	-2.02655	-2.76232	-8.41382	0.0504738	0.0221755	-0.0315431	-0.182861	0.434814	0.995361	0.802298	-0.0488603	-0.594462	0.0233351	9.55507	-1.13788	2.84492	0.00699228	0.0140097	0.0153442	-0.861572	0.103027	-0.630127	-0.0712907	0.136556	-0.93783	-0.311038	-2.07245	5.43697	-7.72016	0.0278378	0.00818416	-0.00626374	-0.216309	-0.776855	0.921875	
62	-0.432862	0.0768735	-0.897715	-0.0287904	-7.08363	-0.0311689	-5.48235	0.0152111	0.0358652	-0.0214401	0.585693	-0.0935059	0.92749	0.0908729	-0.834083	0.493435	0.229281	-4.33986	0.999286	-8.52967	0.0371317	0.0500241	-0.0324429	0.254395	-0.266602	1.14941	0.0259785	-0.00974146	-0.987067	-0.157888	0.92209	2.8064	-8.21114	-0.0533394	0.0227873	-0.0287576	-0.467285	-0.292725	0.928711	-0.0520039	-0.230956	0.919314	-0.314351	2.24106	-5.22795	-7.74504	0.00077691	0.00384506	-0.0004835	-0.636719	0.550293	0.670898	0.0211225	0.222895	-0.974139	0.0304149	0.594903	-0.622346	-9.80744	-0.0154417	0.0281783	-0.00710554	-0.449463	-0.160156	1.03125	-0.0702906	-0.32559	-0.789067	-0.516163	1.93601	6.4417	-3.87944	-0.0537767	-0.0105382	0.00240985	-0.682373	-0.669434	0.675781	-0.28043	-0.0709014	-0.952272	0.0975206	-4.78127	-1.13547	-7.99425	0.0503714	0.0488777	-0.0292464	0.185059	0.0393066	1.06787	0.785744	-0.15442	-0.543419	-0.251906	9.64627	0.279713	3.74125	0.00795785	0.0182538	0.00458656	-0.891602	0.108154	-0.610352	0.104373	0.224673	0.959399	-0.13484	-2.00036	-2.80846	-8.46698	0.00764096	0.0140554	-0.0210846	-0.185059	0.432617	0.997559	0.802426	-0.0486568	-0.594291	0.0237445	9.61396	-1.0693	2.90353	0.0129788	0.019248	0.00641588	-0.865967	0.10083	-0.63916	-0.0711384	0.136649	-0.937792	-0.311148	-2.06047	5.46536	-7.78308	-0.019077	0.0141345	-0.010109	-0.213623	-0.783447	0.912842	
63	-0.433073	0.0770813	-0.897605	-0.0284685	-7.06068	-0.0204788	-5.49528	0.0111175	-0.0288649	-0.0128887	0.583252	-0.0893555	0.929688	0.0911611	-0.834321	0.492913	0.229423	-4.34184	0.922638	-8.72965	-0.00779439	0.0454678	-0.0298358	0.252197	-0.266602	1.14941	0.026168	-0.0106597	-0.986782	-0.159569	0.317298	2.82454	-8.49481	-0.0779478	-0.00902067	0.0186166	-0.45874	-0.301514	0.921875	-0.0523859	-0.230791	0.919543	-0.313737	2.49639	-5.45033	-7.95066	-0.0125115	0.0176484	0.00132146	-0.636963	0.55249	0.666504	0.020746	0.222336	-0.974315	0.0290903	0.483598	-0.371319	-9.73332	-0.0396603	-0.0109643	0.0138469	-0.448975	-0.17334	1.03809	-0.0708014	-0.326072	-0.787554	-0.518095	2.2005	6.32226	-3.6704	-0.0997332	0.011933	0.0104407	-0.682373	-0.669434	0.669189	-0.280659	-0.0703655	-0.952196	0.0979884	-4.68626	-1.16106	-7.59377	0.0393112	0.00181657	-0.0328868	0.185059	0.0415039	1.05933	0.785845	-0.154463	-0.543274	-0.251877	9.66291	0.321509	3.71909	0.0108881	0.0225684	-0.0153946	-0.891357	0.0993652	-0.603271	0.103997	0.224556	0.959426	-0.135131	-2.03639	-2.79566	-8.49931	0.0232884	0.0192423	-0.0294761	-0.185059	0.434814	0.997559	0.802538	-0.0487154	-0.594132	0.0238166	9.55702	-1.06247	2.88775	0.00817408	0.0168781	0.00836029	-0.864014	0.107422	-0.630127	-0.0711914	0.136482	-0.93783	-0.311092	-2.11382	5.39993	-7.87008	0.01741	-0.00228422	0.00368659	-0.216064	-0.783447	0.915039	
