40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.219062	-0.0507476	0.0460317	0.973302	-0.879678	1.19061	10.9486	0.00214182	-0.00799366	-0.00844217	-0.276367	0.0776367	-1.10229	-0.926059	-0.0789206	-0.258751	0.263125	-5.26931	-0.0196336	8.5338	-0.00959436	0.0162822	-0.0135911	0.431885	0.14209	-1.02271	0.444234	0.893311	-0.065924	-0.0175056	0.315923	7.25651	-5.57858	-0.0283027	0.00386143	-0.00462538	0.37793	-0.733398	0.808105	0.0505978	-0.615748	-0.783999	0.0603291	0.0925663	-1.55689	-9.64436	0.000659418	0.00512073	0.000973343	-0.157227	0.710693	0.857666	-0.358371	0.90579	0.188756	-0.124442	-1.00367	-6.73091	-6.89649	0.0261689	0.00461046	-0.0177854	0.63208	0.893066	0.537842	0.528976	0.696369	-0.390429	-0.287785	0.00195577	8.33479	-1.72683	0.00898771	0.0114732	-0.0182389	0.325439	-1.01514	0.18042	-0.912759	0.00864616	0.134875	-0.385492	2.62294	-0.525606	10.2378	0.0294458	0.0971809	-0.012703	-0.598389	0.142578	-0.894043	0.621411	-0.343204	0.241971	-0.661445	1.64274	-7.94034	6.83063	-7.86865e-05	0.0213624	-0.0167727	-0.597412	0.861084	-0.461426	0.458793	-0.887098	-0.0185785	-0.0471316	1.0169	-7.55158	-5.45316	0.0143933	0.008516	-0.0172599	0.375244	0.976074	0.724365	-0.0666755	0.0048385	-0.105567	-0.992163	-0.147134	2.1032	10.3023	-0.000864944	0.0105617	0.00638143	-0.365967	-0.283203	-0.966797	-0.500272	-0.838513	-0.174973	-0.126523	0.339555	8.60424	-4.60512	-0.00655364	0.00661137	-0.00461579	0.405273	-0.875732	0.406982	
55	-0.219165	-0.0507682	0.0461312	0.973273	-0.898697	1.20012	10.9425	0.00389024	-0.005899	0.00658873	-0.276855	0.0842285	-1.10229	-0.926035	-0.0790544	-0.258844	0.263078	-5.31587	-0.0544652	8.50754	-0.00674108	0.0184219	-0.0160866	0.425293	0.139893	-1.02026	0.443915	0.893473	-0.0658917	-0.0174531	0.36267	7.26353	-5.61456	0.0157736	0.00326556	-0.00672752	0.379883	-0.731201	0.807861	0.0505186	-0.615758	-0.784003	0.0602383	0.075492	-1.56007	-9.63229	0.00212668	0.0042814	-0.00127188	-0.156982	0.704102	0.857666	-0.358655	0.905653	0.18886	-0.124459	-0.950915	-6.69695	-6.92127	-0.00302282	-0.00123114	-0.015148	0.621094	0.890869	0.530762	0.52903	0.696488	-0.390151	-0.287773	0.0235276	8.29735	-1.76984	0.00896206	0.0153191	-0.0138445	0.325684	-1.02173	0.169922	-0.912627	0.00899635	0.135561	-0.385558	2.70237	-0.507144	10.0009	-0.0188301	-0.0567357	-0.0146356	-0.607422	0.151123	-0.894287	0.621314	-0.343277	0.24212	-0.661443	1.57816	-7.94947	6.80919	-0.00540379	0.0208447	-0.0132719	-0.594971	0.858887	-0.461182	0.458932	-0.887023	-0.0185482	-0.0471906	1.00788	-7.57381	-5.41029	0.00661252	0.00779753	-0.0196989	0.377686	0.973877	0.722168	-0.0665811	0.00478063	-0.105576	-0.992168	-0.160248	2.09766	10.2632	0.00582729	0.0152358	0.00963022	-0.363525	-0.2854	-0.968994	-0.50052	-0.838331	-0.175061	-0.126628	0.327295	8.58725	-4.56326	-0.0071986	0.0102944	-0.00836225	0.402832	-0.873535	0.404785	
56	-0.219278	-0.0507701	0.0462454	0.973242	-0.85393	1.2044	10.9389	0.0040459	-0.00315083	0.00159399	-0.276611	0.079834	-1.0979	-0.92604	-0.0788398	-0.258897	0.263073	-5.26262	-0.00687415	8.50013	-0.0191875	0.0136098	-0.0205294	0.436035	0.14209	-1.01807	0.444173	0.893342	-0.0659117	-0.0175216	0.327888	7.2561	-5.57764	-0.00854421	0.000500278	-0.00434409	0.37793	-0.733398	0.805664	0.0505288	-0.615763	-0.783998	0.0602554	0.100371	-1.56369	-9.634	0.00311443	0.00593285	0.00196516	-0.163574	0.706299	0.859863	-0.358318	0.905772	0.18896	-0.124416	-0.901911	-6.7081	-6.8873	-0.0297277	0.00490194	-0.0204177	0.627686	0.888672	0.533203	0.529169	0.696341	-0.390158	-0.287863	-0.00275871	8.31594	-1.76917	-0.00550568	0.0107424	-0.0119755	0.331787	-1.01514	0.173828	-0.912695	0.00890575	0.135644	-0.385369	2.72005	-0.509372	10.2655	0.00890697	0.00356352	-0.0169012	-0.607178	0.148926	-0.889893	0.621366	-0.343256	0.242262	-0.661354	1.60618	-7.94283	6.84245	0.00648436	0.0197783	-0.0114621	-0.597168	0.858887	-0.458984	0.458654	-0.887166	-0.0185743	-0.0471976	1.02143	-7.57427	-5.47421	-0.00970951	0.00701019	-0.0200634	0.377686	0.97583	0.733398	-0.0666068	0.00493715	-0.105692	-0.992153	-0.121583	2.20256	10.3063	-0.000140416	0.0213621	0.00111706	-0.361328	-0.2854	-0.966553	-0.500391	-0.83841	-0.175027	-0.126664	0.321046	8.63756	-4.59585	0.0123124	0.00609209	0.000954469	0.398682	-0.880127	0.404785	
57	-0.219333	-0.050824	0.046337	0.973223	-0.931197	1.21651	10.9185	0.00349124	-0.00650294	-0.000196584	-0.272461	0.0842285	-1.10425	-0.925938	-0.0789645	-0.259133	0.263161	-5.24925	-0.0178458	8.55198	0.00337537	0.0206123	-0.0184355	0.429688	0.139893	-1.02271	0.444108	0.89337	-0.0659536	-0.0175747	0.320529	7.24976	-5.58229	0.0131725	-0.000280324	-0.00242253	0.38208	-0.733398	0.80127	0.0505278	-0.615779	-0.783984	0.0602739	0.0649149	-1.56893	-9.64989	-0.00207121	0.00434563	0.00181293	-0.15918	0.704102	0.859863	-0.357863	0.905967	0.189003	-0.12424	-0.943052	-6.72967	-6.92545	0.00616433	0.00533783	-0.0141462	0.627686	0.893066	0.533203	0.529342	0.696172	-0.390154	-0.287963	0.0312317	8.29685	-1.73199	-0.000292782	0.0107793	-0.0110356	0.331787	-1.01294	0.169434	-0.912777	0.00782084	0.135205	-0.385352	2.8259	-0.545639	10.2891	0.0717121	0.0302048	-0.0244303	-0.600342	0.142334	-0.889893	0.621415	-0.343213	0.242284	-0.661322	1.60722	-7.87875	6.82053	0.00441732	0.0168367	-0.0148367	-0.599365	0.856689	-0.461182	0.45847	-0.887256	-0.0185712	-0.0472931	1.02607	-7.55317	-5.4404	3.09222e-05	0.0101253	-0.0189922	0.372803	0.980469	0.726562	-0.0666819	0.00512451	-0.105443	-0.992174	-0.17211	2.07544	10.2571	-0.0080989	0.0193247	0.0025901	-0.36377	-0.283203	-0.966797	-0.500152	-0.838565	-0.174908	-0.12674	0.348313	8.58915	-4.5917	0.00993445	0.00832296	0.00107249	0.400635	-0.873535	0.404785	
58	-0.219339	-0.0507514	0.0463714	0.973224	-0.879025	1.22161	10.935	0.0014803	-0.0111339	-0.00216048	-0.276855	0.0864258	-1.1001	-0.925893	-0.0789272	-0.25947	0.262999	-5.32913	-0.0530264	8.51557	-0.0113979	0.0208293	-0.0157053	0.436279	0.139893	-1.02026	0.44396	0.893442	-0.0659747	-0.0175637	0.321406	7.25252	-5.59339	0.0167287	0.00294778	-0.00303416	0.38208	-0.733398	0.80127	0.0504669	-0.615784	-0.783985	0.060262	0.0940746	-1.56964	-9.66061	0.00035278	0.00537234	0.000502092	-0.161133	0.699707	0.862305	-0.357821	0.905992	0.188944	-0.12427	-0.907396	-6.72022	-6.90697	-0.00728228	0.00734823	-0.0147541	0.621582	0.88208	0.542236	0.529328	0.696334	-0.389892	-0.28795	0.0435683	8.31587	-1.76089	0.00465302	0.0134409	-0.0159673	0.327637	-1.01733	0.169678	-0.913001	0.00729727	0.133406	-0.385459	2.60366	-0.471964	10.1029	0.0811609	0.0822156	-0.0230543	-0.608887	0.140381	-0.900391	0.621415	-0.343213	0.242284	-0.661322	1.60722	-7.87875	6.82053	0.00441732	0.0168367	-0.0148367	-0.599365	0.856689	-0.461182	0.458531	-0.887225	-0.0185651	-0.0473023	1.01081	-7.53351	-5.42313	0.0104391	0.00811913	-0.0167801	0.382568	0.971436	0.731201	-0.0666371	0.00509187	-0.105638	-0.992156	-0.164603	2.11142	10.2315	0.0126625	0.0119689	0.00627973	-0.359375	-0.281006	-0.968994	-0.500152	-0.838565	-0.174908	-0.12674	0.348313	8.58915	-4.5917	0.00993445	0.00832296	0.00107249	0.400635	-0.873535	0.404785	
59	-0.219412	-0.0507494	0.0463592	0.973208	-0.878203	1.22821	10.9068	-0.00150645	-0.00117139	0.00386343	-0.274658	0.0842285	-1.10449	-0.925879	-0.0790472	-0.259455	0.263025	-5.30526	-0.0489077	8.50712	0.000243388	0.0156129	-0.0143092	0.429688	0.137695	-1.02026	0.443585	0.893623	-0.0660323	-0.017602	0.341548	7.25937	-5.64737	0.0144375	0.00226327	-0.00697014	0.377686	-0.726807	0.796387	0.0505117	-0.615745	-0.784011	0.0602871	0.0750421	-1.56259	-9.64596	0.00314245	0.00555775	0.000973645	-0.156982	0.706299	0.857666	-0.357682	0.90605	0.188949	-0.124237	-0.961809	-6.7674	-6.94106	0.00402198	0.0108537	-0.0148937	0.623047	0.895264	0.5354	0.529349	0.69631	-0.389828	-0.288057	0.00744424	8.32229	-1.73966	0.00530104	0.0127969	-0.0148723	0.329346	-1.00854	0.171631	-0.913325	0.00733647	0.130761	-0.385598	2.7209	-0.501254	10.1477	0.0402305	0.124823	-0.0129924	-0.5896	0.138184	-0.900391	0.621179	-0.343246	0.242437	-0.66147	1.58913	-7.95972	6.8065	-0.000203123	0.0160441	-0.0150622	-0.597412	0.863281	-0.461426	0.458467	-0.887262	-0.0184913	-0.0472514	1.01244	-7.54521	-5.4265	-0.00318626	0.00492948	-0.0165563	0.379883	0.976074	0.724365	-0.0666282	0.00504913	-0.105737	-0.992147	-0.135587	2.1577	10.2743	0.00958933	0.0107259	0.00493292	-0.361084	-0.289795	-0.966553	-0.50016	-0.838535	-0.175038	-0.12673	0.334206	8.62173	-4.60036	0.00126475	0.00484576	-0.0084102	0.39624	-0.873535	0.404785	
60	-0.219518	-0.0507006	0.0463193	0.973188	-0.891192	1.17995	10.9579	-0.00421744	-0.00728856	0.00572166	-0.276611	0.079834	-1.10229	-0.925857	-0.0790605	-0.259588	0.26297	-5.27252	-0.0368576	8.5376	-0.00679768	0.0250705	-0.016531	0.433838	0.14209	-1.02515	0.443876	0.893488	-0.0659504	-0.0174593	0.310364	7.24436	-5.57994	-0.00269876	0.0173376	-0.00109782	0.377686	-0.724609	0.801025	0.0503779	-0.61575	-0.784027	0.0601307	0.0706706	-1.56445	-9.62853	-0.00679494	0.00379871	0.000974231	-0.152588	0.706299	0.859863	-0.357843	0.905982	0.1889	-0.124346	-0.930996	-6.7287	-6.90538	0.00180019	0.00807195	-0.0145407	0.627686	0.893066	0.5354	0.529396	0.696321	-0.389711	-0.288102	0.0390779	8.28172	-1.75957	0.00628443	0.0146434	-0.0156769	0.333984	-1.01514	0.18042	-0.913647	0.00698168	0.127861	-0.385813	2.63887	-0.432218	10.2145	0.072041	0.115143	-0.0163602	-0.5896	0.138184	-0.906738	0.621359	-0.343149	0.242181	-0.661445	1.64284	-7.92907	6.84369	0.0177583	0.0137997	-0.0153639	-0.599121	0.854492	-0.461182	0.458221	-0.887391	-0.0185665	-0.0471836	1.03115	-7.57386	-5.47782	-0.00548899	0.00325725	-0.0203098	0.379883	0.978271	0.726562	-0.0667532	0.00502599	-0.105612	-0.992152	-0.131904	2.08234	10.248	-0.00674858	0.0122942	0.00239151	-0.36377	-0.283203	-0.966797	-0.500126	-0.838569	-0.175003	-0.126684	0.327192	8.61389	-4.61211	0.00569372	0.00523411	-0.00294382	0.398438	-0.875732	0.404785	
61	-0.21957	-0.0507389	0.0463649	0.973173	-0.916381	1.20113	10.8951	0.0033969	-0.00474427	0.00137721	-0.274414	0.0820312	-1.10425	-0.92579	-0.0791837	-0.259906	0.262855	-5.27163	-0.0460731	8.49201	-0.00478017	0.0259046	-0.0140715	0.429688	0.139893	-1.02026	0.443526	0.893663	-0.0659441	-0.0173973	0.325184	7.24267	-5.58051	0.0171831	0.00277756	-0.00166024	0.375732	-0.733398	0.803467	0.0502965	-0.615764	-0.784024	0.060101	0.0764676	-1.54573	-9.6444	-0.00446772	0.00294432	0.00213021	-0.166016	0.708496	0.864258	-0.357863	0.905977	0.188892	-0.124333	-0.953203	-6.70537	-6.95177	0.00140378	0.0104184	-0.0173178	0.627686	0.890869	0.540039	0.529399	0.696334	-0.389694	-0.288088	0.0332905	8.29658	-1.74907	0.00705236	0.0137175	-0.0132292	0.331543	-1.01074	0.173828	-0.913758	0.00698825	0.126693	-0.385937	2.6136	-0.423357	10.1703	0.0518415	0.101444	-0.012405	-0.589355	0.135986	-0.908936	0.621418	-0.343084	0.242002	-0.661489	1.58518	-7.85067	6.8236	0.00775991	0.0137993	-0.0195822	-0.594971	0.858887	-0.463623	0.458212	-0.887398	-0.0185433	-0.0471455	1.02565	-7.54255	-5.45502	0.00898563	0.007359	-0.0141291	0.380127	0.973633	0.731201	-0.066733	0.00497328	-0.105648	-0.992149	-0.182308	2.09847	10.2531	0.00432509	0.0102492	0.00609534	-0.363525	-0.2854	-0.968994	-0.500184	-0.838533	-0.174995	-0.126709	0.328248	8.58979	-4.57889	-0.00524979	0.00661242	-0.00854695	0.400879	-0.875732	0.402344	
62	-0.219693	-0.0507051	0.0464995	0.97314	-0.861428	1.21699	10.9334	0.00555626	-0.00663504	0.00246496	-0.278809	0.0820312	-1.10229	-0.925791	-0.0795179	-0.259894	0.262762	-5.30432	-0.0126104	8.50133	0.00841058	0.0142678	-0.0138279	0.431885	0.137695	-1.0249	0.443873	0.89349	-0.0659777	-0.0172886	0.333687	7.27047	-5.58626	-0.0148445	0.00650339	-0.00241084	0.377686	-0.726807	0.798828	0.0501943	-0.615739	-0.784051	0.0600841	0.0688235	-1.55386	-9.63945	-0.00195384	0.00301123	0.00113806	-0.161133	0.701904	0.855713	-0.357685	0.906046	0.1889	-0.124336	-0.897294	-6.75089	-6.91051	-0.00646105	0.00705106	-0.0145329	0.621094	0.890869	0.537842	0.529492	0.696331	-0.389585	-0.288072	0.0372524	8.31708	-1.75916	0.000294492	0.0146828	-0.0133678	0.331787	-1.01733	0.169678	-0.914056	0.00657825	0.123761	-0.386188	2.52209	-0.395951	10.1937	0.0760721	0.118024	-0.0154729	-0.587402	0.138184	-0.906738	0.621384	-0.343257	0.242041	-0.661417	1.60623	-7.95468	6.81735	-0.000789376	0.0129994	-0.0163308	-0.597168	0.858887	-0.456543	0.458391	-0.887311	-0.0184795	-0.04707	1.01121	-7.56521	-5.44008	0.0114217	0.00449066	-0.0157524	0.382324	0.976074	0.733398	-0.0666992	0.00484392	-0.10582	-0.992134	-0.141488	2.17197	10.2818	0.00648236	0.00962066	0.00521473	-0.359131	-0.283203	-0.968994	-0.500359	-0.838424	-0.17504	-0.126675	0.327979	8.60671	-4.58809	-0.00335412	0.00529462	-0.00861683	0.403076	-0.87793	0.400146	
63	-0.219679	-0.050746	0.0466066	0.973136	-0.880039	1.23906	10.9398	0.00349729	-0.00342506	-0.00313859	-0.276611	0.079834	-1.1001	-0.925826	-0.0796199	-0.259807	0.262691	-5.25824	-0.0247724	8.47101	-0.000149177	0.0146659	-0.0151843	0.429688	0.137695	-1.01782	0.443936	0.893454	-0.0660426	-0.0173013	0.337671	7.25259	-5.60629	0.00431939	0.00273018	-0.000779875	0.379883	-0.731201	0.798828	0.050156	-0.615736	-0.784056	0.0600736	0.0908834	-1.55868	-9.63238	0.000105542	0.00503632	0.00134163	-0.154785	0.708496	0.859863	-0.357994	0.905952	0.18876	-0.12434	-0.940402	-6.69269	-6.93365	0.0172066	0.0125594	-0.0153737	0.625732	0.884277	0.537842	0.529593	0.696208	-0.389596	-0.288168	0.0533559	8.29382	-1.73975	0.00120292	0.0108253	-0.0114084	0.335938	-1.01294	0.173828	-0.914364	0.00601548	0.120559	-0.386482	2.49495	-0.333183	10.2315	0.090014	0.128414	-0.0137048	-0.575928	0.125244	-0.915039	0.621522	-0.343129	0.241796	-0.661444	1.61983	-7.90873	6.82418	0.020473	0.0121492	-0.0145378	-0.59082	0.861084	-0.458984	0.458291	-0.887351	-0.0186511	-0.0472118	1.01917	-7.56817	-5.43574	-0.00106742	0.00478662	-0.0183447	0.377686	0.973633	0.729004	-0.0667823	0.00478697	-0.105702	-0.992141	-0.130641	2.14107	10.2877	-0.00674521	0.0112301	2.4544e-05	-0.359131	-0.283203	-0.971191	-0.500216	-0.838519	-0.17503	-0.126629	0.333533	8.62299	-4.61488	0.0121619	0.005817	-0.00269766	0.398438	-0.871338	0.40918	
64	-0.219706	-0.0507135	0.0466042	0.973132	-0.90052	1.24942	10.9244	-0.0013091	-0.00780046	-0.00104623	-0.274658	0.0842285	-1.10229	-0.925818	-0.0798441	-0.259808	0.262653	-5.29721	-0.0512714	8.49704	-0.0018715	0.0189314	-0.0140801	0.436279	0.135498	-1.02246	0.443928	0.89346	-0.0660222	-0.017247	0.32878	7.26915	-5.59896	0.00159989	0.00334035	-0.00337662	0.377686	-0.729004	0.801025	0.0501415	-0.615728	-0.784069	0.0600151	0.0777106	-1.56137	-9.62897	0.000173084	0.00728885	-0.000131018	-0.156982	0.706299	0.862061	-0.358136	0.905894	0.188764	-0.124347	-0.905628	-6.72904	-6.92487	0.00276048	0.0107823	-0.0197768	0.623535	0.888672	0.542236	0.529477	0.69636	-0.389468	-0.288187	0.0253727	8.32989	-1.76492	0.0096958	0.0135127	-0.020586	0.327393	-1.01294	0.171631	-0.914662	0.00522423	0.116993	-0.386885	2.43377	-0.35149	10.1947	0.0934477	0.14791	-0.0110026	-0.578125	0.125244	-0.915039	0.621616	-0.343105	0.241671	-0.661413	1.60628	-7.88041	6.84548	0.00491133	0.013586	-0.0169187	-0.597412	0.861084	-0.463623	0.458216	-0.88738	-0.0188307	-0.0473272	1.01574	-7.54907	-5.44855	-8.52444e-05	0.00379545	-0.0179026	0.375244	0.978271	0.726562	-0.0667936	0.00476573	-0.105604	-0.992151	-0.145989	2.09555	10.2554	-0.00640619	0.0110532	0.00330877	-0.361084	-0.289795	-0.971191	-0.50008	-0.838619	-0.174999	-0.126548	0.348737	8.60814	-4.60043	0.00701298	0.00283059	-0.00461966	0.402832	-0.871338	0.406982	
65	-0.21986	-0.0505792	0.0464432	0.973112	-0.881505	1.20647	10.9146	-0.00746525	-0.00906516	0.0034729	-0.274414	0.0820312	-1.10425	-0.925794	-0.0802373	-0.259812	0.262611	-5.2929	-0.0054879	8.54403	0.00346458	0.0227275	-0.0121666	0.432129	0.133301	-1.0271	0.443845	0.893495	-0.0661136	-0.0172092	0.34178	7.26326	-5.59034	0.00637235	0.000519114	-0.000529947	0.377686	-0.731201	0.803467	0.0501782	-0.615742	-0.784059	0.0599642	0.0742737	-1.55429	-9.63505	6.00987e-05	0.00551503	0.00118324	-0.15918	0.706299	0.859863	-0.358283	0.905855	0.188694	-0.124314	-0.955379	-6.73318	-6.91483	0.00528099	0.010173	-0.0153207	0.625488	0.890869	0.533203	0.529472	0.69639	-0.389368	-0.288261	0.0332685	8.30188	-1.77624	0.0064499	0.0116714	-0.0161439	0.331543	-1.01074	0.171631	-0.91488	0.00425587	0.113686	-0.387366	2.4025	-0.278732	10.2733	0.105477	0.12551	-0.00835389	-0.573486	0.118896	-0.92749	0.621607	-0.343169	0.241729	-0.661367	1.60831	-7.93477	6.83712	0.00385805	0.0163828	-0.0169983	-0.594971	0.854492	-0.468262	0.45825	-0.887366	-0.0188276	-0.0472772	1.00962	-7.56175	-5.44778	0.00608806	0.00586868	-0.017028	0.37793	0.971436	0.726807	-0.0667551	0.00482664	-0.105767	-0.992136	-0.152837	2.12171	10.2805	0.00610677	0.0110005	0.00590932	-0.36377	-0.283203	-0.966797	-0.500142	-0.838574	-0.175047	-0.12653	0.341601	8.60075	-4.61132	-0.000930039	0.00740833	-0.00697648	0.405273	-0.873535	0.406982	
66	-0.2199	-0.0505836	0.0463769	0.973106	-0.828724	1.19356	10.9374	-0.00538501	-0.0030398	0.000260755	-0.274414	0.079834	-1.10425	-0.925824	-0.0807039	-0.259695	0.262477	-5.29923	-0.0459121	8.48947	0.00774355	0.019372	-0.0134166	0.431885	0.139893	-1.02026	0.443745	0.893541	-0.0661614	-0.0172159	0.335607	7.25573	-5.59645	0.0120533	0.000509253	-0.00166692	0.384033	-0.724854	0.803223	0.0501251	-0.615733	-0.784073	0.0599155	0.0770645	-1.53921	-9.63749	-0.00105917	0.00546152	0.000763719	-0.156982	0.706299	0.859863	-0.358417	0.905808	0.18866	-0.124326	-0.926516	-6.73921	-6.90601	0.00523428	0.00989764	-0.0190658	0.625488	0.893066	0.540039	0.529473	0.6964	-0.389319	-0.288297	0.0356063	8.30417	-1.76384	0.00645524	0.0116627	-0.0161393	0.327393	-1.01074	0.173828	-0.915195	0.00302789	0.109769	-0.387763	2.29042	-0.31088	10.2298	0.147782	0.145721	-0.0135564	-0.5625	0.112305	-0.925293	0.621736	-0.343094	0.241583	-0.661339	1.63898	-7.90554	6.82161	0.0109753	0.0159511	-0.0148846	-0.597168	0.858887	-0.461182	0.458228	-0.887378	-0.0188023	-0.047253	1.00415	-7.56028	-5.42478	0.00357842	0.00556348	-0.0160546	0.375244	0.97583	0.730957	-0.0668108	0.00479996	-0.105696	-0.99214	-0.127949	2.12685	10.2709	-0.00366971	0.0124723	0.00135594	-0.361328	-0.287598	-0.966553	-0.500128	-0.838583	-0.175057	-0.126515	0.315724	8.60935	-4.6046	0.00339617	0.00517594	-0.00527497	0.398193	-0.869141	0.406982	
67	-0.219958	-0.0506557	0.0462984	0.973093	-0.930688	1.19171	10.9579	-0.00168901	-0.00383389	-0.00185661	-0.274658	0.0842285	-1.10645	-0.925982	-0.0799692	-0.259488	0.26235	-5.30282	-0.0605445	8.5501	-0.0304345	-0.0158682	-0.0208779	0.427734	0.135498	-1.01782	0.443663	0.893581	-0.0661771	-0.0172311	0.337797	7.24638	-5.61431	0.00623129	0.000387516	-0.00342296	0.379883	-0.731201	0.803467	0.0500893	-0.615745	-0.784068	0.0598978	0.0751579	-1.55972	-9.64335	-0.00155289	0.00479361	0.00243949	-0.163574	0.706299	0.862061	-0.358439	0.905809	0.188627	-0.124305	-0.914671	-6.73154	-6.92165	0.0018437	0.0111987	-0.0156264	0.623291	0.890869	0.533203	0.529557	0.69638	-0.389215	-0.288332	0.0399997	8.30513	-1.76409	-0.000478081	0.0134116	-0.0147651	0.33374	-1.01294	0.173828	-0.915288	0.00348181	0.106524	-0.388443	2.17069	-0.215183	10.3196	0.0321165	0.107302	-0.00147967	-0.560791	0.123291	-0.927734	0.621802	-0.343083	0.241503	-0.661312	1.57326	-7.88965	6.83769	0.00695765	0.0129311	-0.0177198	-0.599365	0.861084	-0.466064	0.45808	-0.887455	-0.0188309	-0.04724	1.02708	-7.54399	-5.41931	-0.00232959	0.00494857	-0.0194425	0.380127	0.973633	0.731201	-0.0668016	0.00492421	-0.1057	-0.99214	-0.166653	2.11724	10.2512	0.000184361	0.0118767	0.00202818	-0.36377	-0.283203	-0.971191	-0.500051	-0.838637	-0.175031	-0.126497	0.347042	8.58316	-4.56908	0.00534058	0.00517449	-0.00346037	0.403076	-0.875732	0.404785	
68	-0.220056	-0.0505768	0.0462888	0.973075	-0.839748	1.20564	10.933	-0.000753727	-0.00599308	0.00723661	-0.274414	0.079834	-1.1001	-0.926046	-0.0802101	-0.259203	0.262335	-5.24535	-0.00029621	8.50447	0.0168995	-0.00225685	-0.0110382	0.434082	0.137695	-1.02026	0.443664	0.893574	-0.0662589	-0.0172481	0.33874	7.25055	-5.62357	0.00303069	-0.000923159	0.00106751	0.373291	-0.726807	0.801025	0.0501829	-0.615735	-0.784076	0.0598048	0.0677816	-1.55471	-9.63913	7.49138e-05	0.00530135	0.000138387	-0.156982	0.704102	0.857666	-0.358975	0.905576	0.18887	-0.124085	-0.953255	-6.74828	-6.9104	0.0132401	0.00778389	-0.0166278	0.625488	0.893066	0.537842	0.529503	0.696456	-0.389115	-0.288382	0.016849	8.32769	-1.73604	0.0123777	0.0112843	-0.0173077	0.327393	-1.01074	0.173828	-0.915454	0.00365104	0.104397	-0.388627	2.36227	-0.259109	10.3467	0.071251	0.177398	-0.00674968	-0.556152	0.116699	-0.931641	0.62186	-0.343097	0.241446	-0.66127	1.65218	-7.89198	6.85401	0.00727562	0.0120718	-0.0142334	-0.599609	0.865234	-0.456787	0.457926	-0.887539	-0.0188151	-0.0471679	1.01638	-7.56503	-5.48688	0.000309092	0.00439419	-0.0166934	0.377686	0.976074	0.726562	-0.0668398	0.0048954	-0.1057	-0.992137	-0.0984919	2.12413	10.2829	0.00147625	0.0112996	0.00119547	-0.36377	-0.281006	-0.971436	-0.499943	-0.838712	-0.175047	-0.126404	0.323252	8.61073	-4.63508	0.0100491	0.00243481	-0.00569486	0.403076	-0.87793	0.397949	
