40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.723893	0.620609	-0.0878948	0.288268	2.32882	-9.20963	2.25397	-0.088709	-0.0239277	0.0143395	0.147949	0.996094	0.0529785	0.0311377	-0.476775	0.410371	-0.776731	7.26574	-6.4499	2.11343	-0.0357842	0.00908446	-0.0489558	-0.365479	0.770996	0.162598	0.277816	0.0546505	0.808327	-0.516178	-5.11381	-8.0105	-2.17827	0.0384778	0.0430947	-0.0187388	0.0727539	0.835205	0.342773	-0.0237126	0.0642878	0.39275	-0.917089	-1.07286	-7.02468	6.07171	0.0214959	0.0522969	0.021107	-0.260986	0.687012	-0.760742	-0.0804097	-0.193154	-0.276784	0.937879	-3.98835	-4.66908	7.67261	-0.0183817	0.0185859	-0.0715384	0.0310059	0.517334	-0.832764	0.389342	0.460572	0.651725	-0.459936	-7.63781	-4.7391	0.318696	0.124268	-0.0113499	0.0036694	0.496094	0.735596	0.40918	-0.513919	0.67227	0.353607	0.398626	8.8326	-3.71516	-1.17105	-0.000825636	0.0332845	-0.0337058	-0.636475	0.730957	0.205078	0.210931	-0.650027	-0.348086	-0.641724	9.53338	1.88445	-0.731654	-0.0391337	0.0125635	-0.0240172	-1.01758	0.229492	0.196289	0.415463	-0.476887	-0.592719	-0.498652	9.34804	1.9829	-1.47879	-0.0276165	-0.0133832	-0.0152387	-1.05786	0.156494	0.141113	-0.290439	0.642572	0.394872	0.588916	9.5239	1.49767	-1.42623	-0.138505	-0.0275571	-0.0100677	-0.94043	0.264893	0.330566	0.402863	-0.574742	-0.471589	-0.533832	9.89636	0.636077	-1.07654	-0.301059	0.00438609	-0.0174703	-1.02783	0.375	0.200928	
11	-0.722613	0.622586	-0.0875999	0.287304	2.53117	-9.35531	2.12523	-0.0855882	-0.0492694	-0.00505454	0.156738	0.998291	0.0529785	0.0301682	-0.477451	0.410477	-0.776298	7.2288	-6.52689	2.01734	-0.0305536	-0.00598674	-0.0399918	-0.365479	0.770996	0.164795	0.278351	0.0540821	0.8062	-0.519267	-4.96118	-7.60829	-1.50921	0.0149508	-0.0523405	-0.0242615	0.0727539	0.8396	0.338135	-0.0250631	0.0638688	0.389773	-0.918351	-0.986868	-7.39236	6.971	0.106049	0.0114432	-0.0270869	-0.260742	0.680664	-0.76709	-0.0803779	-0.193495	-0.277128	0.93771	-3.81862	-4.87007	7.37571	0.0503418	0.0140756	0.016012	0.0332031	0.519531	-0.830322	0.387728	0.459685	0.651478	-0.462529	-7.58241	-4.75158	0.184049	0.0720188	0.0188769	-0.0680977	0.491699	0.737549	0.411133	-0.512744	0.673044	0.353248	0.399152	8.88006	-3.8348	-1.35991	-0.0707547	-0.0240349	-0.0118824	-0.636475	0.733154	0.213623	0.210025	-0.650536	-0.3474	-0.641877	9.59807	2.13191	-0.830972	-0.0557704	-0.0170647	-0.0173834	-1.02417	0.233643	0.205566	0.414141	-0.478248	-0.59172	-0.499633	9.48187	1.81254	-1.55216	-0.113819	-0.0182933	-0.00788308	-1.0625	0.154053	0.141113	-0.285846	0.644803	0.391462	0.590998	9.78431	0.755145	-1.42579	-0.22881	-0.00658904	-0.0109185	-0.938232	0.264893	0.339844	0.399403	-0.57712	-0.468187	-0.536853	9.83917	0.387217	-1.00576	-0.18418	0.01894	-0.025471	-1.02783	0.375	0.203125	
12	-0.72068	0.625167	-0.0873669	0.286624	2.61113	-9.57014	1.9827	-0.124362	-0.0590066	-0.0198254	0.154297	1.00269	0.0529785	0.0288995	-0.477307	0.410708	-0.776313	7.20855	-6.56456	2.12307	-0.0247356	0.0571698	-0.060278	-0.367676	0.768799	0.162598	0.27764	0.0540285	0.804536	-0.522224	-4.98165	-8.56924	-1.92043	0.195054	0.00684547	-0.0484449	0.0705566	0.8396	0.335938	-0.024485	0.0634411	0.389429	-0.918543	-0.852533	-6.70105	6.67671	0.00168527	-0.049888	-0.00372858	-0.263184	0.682617	-0.765137	-0.0799643	-0.192252	-0.275922	0.938356	-3.6319	-5.08824	7.55965	0.0415738	-0.037832	-0.0322908	0.0290527	0.515137	-0.830322	0.386347	0.458079	0.65051	-0.466623	-7.56978	-4.76278	0.457472	0.118879	-0.034455	-0.0993901	0.49585	0.741943	0.406738	-0.510993	0.674106	0.351597	0.401056	8.97064	-3.86892	-1.30068	-0.115138	0.0492168	-0.0160108	-0.63623	0.724365	0.220215	0.208236	-0.651365	-0.34545	-0.642671	9.47901	1.77123	-0.9403	-0.146065	0.0157361	-0.00421168	-1.02612	0.229248	0.214844	0.413052	-0.479327	-0.591002	-0.500351	9.47283	2.19133	-1.57156	-0.0687475	-0.0110545	-0.0148704	-1.05786	0.154053	0.141113	-0.285197	0.64537	0.39061	0.591256	9.56254	0.826066	-1.16567	0.0159104	-0.000517144	0.00648347	-0.944336	0.256104	0.340088	0.399318	-0.576973	-0.468016	-0.537222	9.75847	0.0440709	-1.08383	0.0998785	0.0177578	-0.0224344	-1.03271	0.379395	0.200684	
13	-0.719585	0.626475	-0.0874761	0.286487	2.581	-9.58608	1.9858	-0.0483243	-0.00251843	-0.00628275	0.158936	0.998291	0.0615234	0.0286882	-0.477468	0.409916	-0.77664	7.09278	-6.55818	2.07729	0.0326353	0.0158736	-0.0410404	-0.363281	0.768799	0.160156	0.278404	0.0545254	0.803945	-0.522676	-4.90659	-7.72591	-1.86339	-0.0448107	0.00939756	0.00611983	0.0705566	0.837402	0.338135	-0.023744	0.0624835	0.391136	-0.917902	-0.682686	-7.29518	6.79448	-0.0784072	-0.0105054	0.033065	-0.267822	0.689209	-0.760742	-0.0790415	-0.191882	-0.270744	0.940017	-4.08113	-4.59191	7.51311	0.260087	-0.0318752	-0.0156217	0.0273438	0.50415	-0.8396	0.385665	0.45605	0.65016	-0.469651	-7.66933	-5.55686	0.321115	0.0655	-0.0254663	-0.0504313	0.489258	0.744141	0.404541	-0.510207	0.674176	0.351314	0.402187	8.83467	-3.91339	-1.37933	-0.014193	0.0439933	-0.0466737	-0.640625	0.726562	0.21582	0.206161	-0.65232	-0.344294	-0.642991	9.47509	1.64467	-0.971756	-0.0438814	-0.0127867	-0.0350002	-1.02393	0.229248	0.208008	0.411768	-0.480371	-0.590286	-0.501251	9.3493	1.91462	-1.60449	-0.0276593	-0.0120884	-0.0285217	-1.0603	0.15625	0.147705	-0.285473	0.645244	0.391301	0.590804	9.49938	1.06455	-1.20533	0.0109015	0.00342521	-0.0083671	-0.938232	0.264893	0.333008	0.401072	-0.5752	-0.46966	-0.536382	9.74269	0.972982	-1.10308	0.10058	0.0335082	-0.0302826	-1.03052	0.381592	0.198486	
14	-0.718973	0.627061	-0.0876015	0.286703	2.48271	-9.31092	2.04651	-0.0333635	-0.00122164	-0.0148699	0.150146	0.996094	0.065918	0.0285917	-0.478206	0.408464	-0.776955	7.14857	-6.51427	2.0364	0.0470341	-0.0116749	-0.0579272	-0.367676	0.770996	0.164795	0.279445	0.0537267	0.80204	-0.525124	-4.97995	-8.06953	-1.7055	0.0879566	-0.0627369	-0.00954832	0.0705566	0.846191	0.328857	-0.0234752	0.0626158	0.391004	-0.917957	-0.927756	-7.11411	6.86649	-0.00850601	0.00351479	0.00861616	-0.265625	0.689209	-0.765137	-0.0791803	-0.191414	-0.271019	0.940021	-3.50833	-4.74449	7.75857	-0.114142	0.00818744	-0.00254269	0.0270996	0.510742	-0.837158	0.385006	0.455962	0.649253	-0.471528	-7.59699	-5.45382	0.283594	0.135938	-0.0109097	-0.0222935	0.489014	0.750732	0.404297	-0.510463	0.673036	0.35152	0.40359	8.83293	-3.87691	-1.46179	0.0193855	0.0599922	-0.0641373	-0.642578	0.724365	0.209473	0.206508	-0.651968	-0.34552	-0.642579	9.54036	1.77045	-0.81881	0.0649166	0.00498515	-0.0442352	-1.01929	0.2229	0.205811	0.411523	-0.480136	-0.590957	-0.500888	9.42633	1.77131	-1.63701	0.0510331	-0.012656	-0.0381917	-1.06494	0.15625	0.145508	-0.284207	0.645124	0.391227	0.591593	9.68894	1.34788	-1.19484	-0.069351	0.0250384	-0.0378563	-0.942383	0.260498	0.333008	0.40005	-0.57533	-0.468817	-0.537742	9.83686	-0.119071	-1.03383	-0.0291498	0.0310303	-0.025187	-1.03027	0.375	0.203125	
15	-0.717932	0.628068	-0.0882512	0.286906	2.52091	-9.40651	2.08007	-0.0732239	0.0154758	0.00308285	0.154785	0.993896	0.0637207	0.0285641	-0.478583	0.407616	-0.777169	7.25304	-6.6275	2.21543	0.025226	0.00444646	-0.0418047	-0.367676	0.768799	0.160156	0.279669	0.0533358	0.801582	-0.525744	-5.03674	-8.46056	-1.93579	0.0413531	0.00809575	-0.0407472	0.0683594	0.841797	0.331299	-0.0225024	0.0635506	0.389909	-0.918382	-0.957365	-6.70083	6.76203	0.0456833	0.0228429	0.0559732	-0.263184	0.687012	-0.767334	-0.0800789	-0.191419	-0.273997	0.93908	-3.75968	-5.03763	7.71022	-0.102903	0.0114607	0.0109018	0.0268555	0.512939	-0.834961	0.385756	0.454008	0.649054	-0.473073	-7.59955	-5.16181	0.441436	-0.0189972	-0.0228068	-0.0217194	0.493408	0.746338	0.397949	-0.509947	0.67281	0.352025	0.404177	9.00181	-3.83234	-1.50404	-0.0141377	0.00396675	-0.0517118	-0.644775	0.722168	0.213867	0.206867	-0.651672	-0.346489	-0.642242	9.51939	2.00674	-0.932202	0.0285522	0.0144254	-0.0271457	-1.01953	0.227051	0.203369	0.41273	-0.478352	-0.59343	-0.498673	9.49136	2.0875	-1.60727	0.182294	-0.00614085	-0.049423	-1.06006	0.151855	0.143311	-0.283852	0.645006	0.391352	0.591809	9.66906	0.824144	-1.41834	-0.0204567	0.0131097	-0.00742636	-0.937744	0.258301	0.339844	0.40319	-0.572289	-0.471074	-0.536669	9.97188	0.0972228	-1.13015	0.235432	0.096199	-0.0209292	-1.03003	0.372559	0.187256	
16	-0.717367	0.628699	-0.0886083	0.28683	2.4847	-9.52259	2.05031	-0.0729094	0.00148556	0.00593017	0.156738	0.996094	0.0703125	0.0281223	-0.479027	0.406819	-0.777329	7.14406	-6.42734	2.15831	0.00544829	0.00730771	-0.0566946	-0.374268	0.768799	0.157959	0.280394	0.0535867	0.80063	-0.526781	-4.959	-7.69971	-1.68685	-0.0388358	-0.00269633	0.0189317	0.0793457	0.837158	0.33374	-0.0223809	0.0637109	0.390133	-0.918279	-0.808725	-7.27282	6.88631	-0.00123363	0.0175519	0.0120411	-0.263184	0.687012	-0.765137	-0.0800693	-0.191882	-0.271696	0.939655	-3.91096	-4.86069	7.3885	0.176663	-0.000627208	0.0129628	0.0314941	0.506348	-0.834961	0.385138	0.4527	0.649193	-0.474637	-7.59642	-5.16794	0.490296	0.0147394	0.0241446	-0.0350374	0.493164	0.750732	0.402344	-0.507956	0.673674	0.352478	0.40485	8.80755	-3.68055	-1.32561	-0.0715182	-0.0224876	-0.0589166	-0.637695	0.713623	0.214111	0.206537	-0.651646	-0.347132	-0.642027	9.36851	2.04895	-0.9934	0.0110137	-0.00913838	-0.0434551	-1.02393	0.229248	0.205566	0.413653	-0.476891	-0.594644	-0.49786	9.39326	1.84695	-1.70963	0.0784199	0.026415	-0.045572	-1.06226	0.149414	0.143311	-0.284334	0.644734	0.391931	0.591491	9.56277	0.694754	-1.32864	0.0591714	0.00762198	0.00506084	-0.946777	0.256104	0.340088	0.412038	-0.565659	-0.477391	-0.531369	9.63906	-1.16736	-0.881874	0.73993	0.07111	0.0162614	-1.03296	0.385986	0.17334	
17	-0.716612	0.629403	-0.0889053	0.28708	2.60194	-9.56205	2.03634	-0.0413258	0.00697028	-0.0103972	0.145508	0.998047	0.0744629	0.0281935	-0.479303	0.406267	-0.777445	7.2585	-6.38269	2.23339	0.0344601	-0.00294636	-0.0439626	-0.376221	0.766602	0.15332	0.281034	0.0537081	0.799723	-0.527806	-5.10341	-8.24654	-1.8116	0.0414373	0.00486372	0.0283436	0.0727539	0.841797	0.338135	-0.0221391	0.0639232	0.390066	-0.918298	-0.929842	-6.92972	6.85535	0.0041783	0.0166712	0.0285292	-0.26123	0.689453	-0.769531	-0.0798057	-0.191945	-0.270309	0.940064	-3.74505	-4.51933	7.68212	-0.0247906	0.0209061	-0.014	0.0249023	0.508545	-0.837158	0.385653	0.451909	0.649188	-0.47498	-7.64734	-5.14397	0.349168	-0.0448056	-0.0123816	0.00309218	0.493408	0.744141	0.398193	-0.507355	0.673951	0.352613	0.405025	8.83503	-3.60285	-1.70286	-0.0303227	-0.0106123	-0.0424897	-0.640137	0.71582	0.220459	0.205826	-0.652049	-0.346858	-0.641995	9.33411	1.97513	-1.1087	-0.0552156	-0.0208312	-0.0260214	-1.01709	0.220703	0.208008	0.415008	-0.474977	-0.59648	-0.496364	9.49116	1.7852	-1.76388	0.157423	0.021347	-0.0511082	-1.06226	0.151855	0.141113	-0.286244	0.643912	0.393617	0.590345	9.59486	0.532453	-1.21607	0.233418	0.0146301	0.0076336	-0.942139	0.256104	0.330811	0.420124	-0.559572	-0.484635	-0.524885	9.59911	-0.0573201	-0.917212	1.12414	0.0417545	-0.00939296	-1.0332	0.390381	0.161865	
18	-0.715947	0.629844	-0.0882741	0.287967	2.6645	-9.57087	1.97056	-0.000841727	-0.0255469	-0.0486347	0.152344	0.996094	0.0681152	0.0279373	-0.479706	0.405314	-0.777703	7.18694	-6.46188	2.19452	0.0265906	0.0119623	-0.0484466	-0.37207	0.766602	0.157959	0.28134	0.054358	0.799053	-0.52859	-5.11229	-7.64552	-1.71026	0.017857	0.00524388	0.0414419	0.074707	0.84375	0.338135	-0.0215621	0.0642731	0.391409	-0.917716	-0.971717	-6.99799	6.93843	-0.0798995	0.021946	0.0371892	-0.260986	0.687012	-0.762939	-0.0801396	-0.192127	-0.271169	0.939751	-3.8223	-4.79997	7.54155	-0.0755767	0.0247195	0.0107355	0.0292969	0.510742	-0.837158	0.385842	0.450749	0.648478	-0.476893	-7.70064	-5.13204	0.558964	0.0747192	-0.0137406	-0.0156206	0.490967	0.750732	0.400146	-0.506598	0.67422	0.353279	0.404944	8.82569	-3.95961	-1.41394	0.0247761	-0.0329103	-0.042281	-0.640137	0.71582	0.222412	0.204427	-0.652912	-0.34614	-0.641953	9.64978	1.52865	-1.05646	-0.0283688	-0.0144584	-0.0248057	-1.01294	0.227051	0.210205	0.415955	-0.473563	-0.597944	-0.49516	9.42229	2.12295	-1.63868	0.203717	0.0156893	-0.0647456	-1.06226	0.149414	0.141113	-0.293398	0.639975	0.399115	0.587415	9.65176	1.42423	-1.16141	0.420231	0.0972176	-0.00745399	-0.942627	0.26709	0.328369	0.430103	-0.551234	-0.494537	-0.516319	10.0579	1.97935	-1.01771	0.418671	0.0170893	-0.0336046	-1.03564	0.396973	0.157227	
19	-0.715954	0.629473	-0.087822	0.288896	2.67554	-9.32874	2.04563	0.0166784	0.0287254	-0.0272721	0.154541	0.996094	0.0703125	0.028993	-0.480617	0.403546	-0.778021	7.28945	-6.56761	2.07486	0.0945859	-0.0276495	-0.0357295	-0.374268	0.773193	0.157715	0.282615	0.0535121	0.798479	-0.528863	-5.15266	-7.79176	-1.69853	-0.0889862	-0.0148672	-0.00885737	0.0749512	0.837402	0.338135	-0.0206661	0.0648121	0.394277	-0.91647	-1.19565	-7.20038	6.41154	-0.111404	0.00709072	0.0413373	-0.263672	0.693604	-0.756348	-0.0800104	-0.192801	-0.271025	0.939666	-3.784	-4.82123	7.43717	0.0449887	0.035484	0.0197259	0.0270996	0.510742	-0.832764	0.386344	0.449927	0.647617	-0.478432	-7.70368	-5.01405	0.662326	-0.0043903	-0.00525766	0.0214336	0.499756	0.746338	0.397949	-0.50782	0.672982	0.354809	0.404135	8.89897	-3.82938	-1.73365	0.140458	-0.0142338	-0.0428369	-0.642334	0.717773	0.216064	0.206599	-0.651667	-0.349786	-0.640544	9.56389	1.84977	-0.670044	0.24123	0.0281185	-0.0686536	-1.02393	0.227051	0.210205	0.41691	-0.472127	-0.599406	-0.493959	9.36741	2.20964	-1.45963	0.204611	0.0171716	-0.0655002	-1.06226	0.149414	0.136719	-0.296454	0.63774	0.40268	0.585876	9.56869	1.85117	-1.30094	0.123733	0.0104683	-0.0334675	-0.945312	0.273438	0.319092	0.433021	-0.548475	-0.497585	-0.513885	9.75974	0.212588	-1.0013	0.312001	0.0168004	-0.044345	-1.03345	0.401367	0.147949	
20	-0.716532	0.62867	-0.0875586	0.28929	2.61574	-9.1732	2.09779	0.0459847	-0.0022259	-0.00258989	0.152588	0.993896	0.065918	0.03075	-0.481938	0.401528	-0.778181	7.39385	-6.2138	2.13335	0.0843489	-0.0592383	-0.0056232	-0.367676	0.768799	0.153076	0.283313	0.0526924	0.798309	-0.528829	-5.24214	-8.1107	-1.68067	-0.0790272	-0.0663879	-0.0198708	0.0727539	0.8396	0.344971	-0.0185414	0.065041	0.398059	-0.914863	-1.10876	-7.58899	6.67089	-0.120944	-0.0172851	0.0625428	-0.257324	0.702393	-0.752197	-0.0805284	-0.19304	-0.271283	0.939498	-3.88401	-4.32956	7.43318	-0.0293076	0.0187938	0.0340555	0.0314941	0.510742	-0.8396	0.386927	0.448876	0.646798	-0.480052	-7.72976	-4.76757	0.320464	0.0140433	-0.0343328	0.00921983	0.493408	0.744141	0.393799	-0.508848	0.671744	0.357249	0.402751	8.9746	-3.62341	-1.55058	0.114531	-0.0332109	-0.0552324	-0.642334	0.717773	0.216064	0.20984	-0.649444	-0.353724	-0.639585	9.58318	2.36102	-0.920785	0.176386	0.0648568	-0.050784	-1.02588	0.222656	0.205811	0.418983	-0.468542	-0.603558	-0.49055	9.34422	2.06317	-1.47269	0.108543	-0.0211453	-0.0454318	-1.05762	0.149658	0.136719	-0.296152	0.637389	0.402616	0.586455	9.73066	0.980341	-1.25531	-0.0121956	0.0332477	-0.0218131	-0.942871	0.271484	0.325928	0.434343	-0.546828	-0.49981	-0.512363	9.87178	0.780643	-1.00513	0.0651509	-0.00929169	-0.0379657	-1.04248	0.398926	0.145752	
21	-0.71707	0.628447	-0.0871413	0.288568	2.62834	-9.29307	1.98806	0.0208811	-0.0487511	0.029237	0.149902	1.00269	0.065918	0.0327716	-0.481922	0.400222	-0.778781	7.36558	-6.26869	2.35494	0.0784777	0.00328152	0.0175706	-0.37207	0.768799	0.14624	0.285026	0.0512404	0.798491	-0.527776	-5.08888	-8.15779	-1.67678	-0.0858432	-0.0565524	-0.0200531	0.0749512	0.837158	0.344971	-0.0176157	0.0651267	0.398005	-0.914899	-1.23574	-7.2909	6.4553	0.000679633	-0.0152124	0.0741896	-0.257324	0.70459	-0.756592	-0.0826809	-0.192675	-0.273814	0.938651	-3.89514	-5.02994	7.40743	-0.0909442	-0.0219927	0.0808833	0.0290527	0.517334	-0.8396	0.388815	0.446346	0.647209	-0.480332	-7.62663	-4.64438	0.56725	-0.122284	-0.0364334	-0.0196395	0.5	0.741943	0.400391	-0.510314	0.67018	0.359036	0.40191	9.0212	-3.50792	-1.43982	0.115342	0.0172564	-0.0456158	-0.644531	0.718018	0.209717	0.210767	-0.648183	-0.354972	-0.639868	9.51935	2.07961	-1.06302	0.0294981	0.0501184	-0.0375662	-1.02588	0.224854	0.203369	0.419106	-0.467752	-0.604791	-0.48968	9.45862	2.28806	-1.70075	0.0284739	0.00420039	-0.0434415	-1.05981	0.14502	0.143555	-0.297981	0.636024	0.404105	0.585986	9.52633	1.03781	-1.27727	0.13031	0.0428042	0.00167802	-0.949463	0.269043	0.314697	0.434529	-0.546121	-0.501009	-0.511787	9.67454	0.0810059	-1.02578	0.108527	-0.013347	-0.036042	-1.04004	0.394531	0.150391	
22	-0.717484	0.628555	-0.0862858	0.287559	2.76446	-9.42788	1.92378	0.011507	-0.0525013	0.004969	0.152588	0.991699	0.065918	0.0348514	-0.481838	0.39936	-0.779185	7.16749	-6.44316	2.06943	0.0554877	-0.00627088	0.0309526	-0.361328	0.775391	0.145752	0.286741	0.0504431	0.798549	-0.526835	-5.07507	-7.51877	-1.82779	-0.146415	-0.0503101	0.0303922	0.0751953	0.830811	0.352051	-0.0144191	0.0639335	0.401002	-0.91373	-1.23697	-6.9853	6.50128	-0.135554	-0.0895989	0.0910305	-0.264404	0.711182	-0.743408	-0.084921	-0.192113	-0.274949	0.938235	-3.92847	-4.60216	7.49377	-0.0886669	-0.0350853	0.0420108	0.0310059	0.517334	-0.832764	0.391435	0.442572	0.648877	-0.479445	-7.63613	-5.03557	0.67232	-0.167739	-0.0314032	-0.0247791	0.5	0.741943	0.408936	-0.512293	0.668437	0.360528	0.400957	8.83522	-3.69497	-1.51755	0.151309	0.00362541	-0.0325932	-0.644775	0.722168	0.20752	0.211167	-0.647424	-0.356294	-0.63977	9.47537	1.89866	-1.01367	0.079037	0.0456767	-0.0487402	-1.02368	0.2229	0.196289	0.418519	-0.467634	-0.604571	-0.490565	9.3967	2.0564	-1.71707	-0.0328424	0.0205814	-0.0473241	-1.06226	0.147217	0.138916	-0.300186	0.634538	0.405894	0.585236	9.43911	1.39175	-1.13921	0.106802	0.0352212	-0.0107808	-0.94751	0.275635	0.312256	0.435012	-0.544839	-0.502936	-0.510852	9.89304	1.17981	-1.33545	0.0208514	-0.00161087	-0.0455586	-1.04224	0.392334	0.141357	
23	-0.717879	0.628182	-0.0861762	0.287419	2.72712	-9.30748	1.9956	0.0209815	0.0111288	0.0121121	0.1521	1.00049	0.0615234	0.035903	-0.482286	0.398861	-0.779115	7.14469	-6.39063	2.22	0.0623643	-0.0521907	0.0143996	-0.363281	0.766602	0.150879	0.287603	0.0478845	0.798167	-0.527182	-5.08949	-8.01608	-1.72131	-0.0703196	-0.0629951	-0.0573026	0.072998	0.835205	0.354248	-0.0117357	0.0627934	0.401931	-0.913439	-1.01674	-6.77478	6.42327	-0.0228598	-0.076437	0.0860211	-0.255615	0.711182	-0.739014	-0.0873153	-0.191161	-0.275945	0.937917	-3.8545	-4.64481	7.45181	-0.0406704	-0.0496325	0.063727	0.0285645	0.526123	-0.834961	0.391955	0.441125	0.64945	-0.479578	-7.56675	-4.92658	0.565577	-0.101977	-0.0100451	-0.0408258	0.500244	0.737549	0.411133	-0.515127	0.665697	0.362301	0.400287	8.9037	-3.61144	-1.55865	0.193577	0.077814	-0.0414593	-0.646973	0.724365	0.198975	0.212749	-0.646082	-0.358771	-0.639218	9.45232	2.01765	-0.822716	0.142886	0.0369801	-0.0583849	-1.01929	0.220703	0.189453	0.419147	-0.466081	-0.605868	-0.489905	9.40502	2.17633	-1.661	0.114928	0.018613	-0.0608244	-1.06177	0.140381	0.145752	-0.300417	0.634025	0.406712	0.585104	9.56809	1.59873	-1.31425	0.065433	0.0170862	-0.0418271	-0.947266	0.269043	0.310059	0.432702	-0.546108	-0.501314	-0.513049	9.71417	0.179501	-1.01423	-0.127115	0.00927075	-0.0240778	-1.04199	0.387939	0.145996	
24	-0.718414	0.627743	-0.0861501	0.287052	2.60568	-9.55711	2.04191	0.0394031	-0.0341287	0.0255054	0.1521	1.00049	0.0615234	0.0397389	-0.483031	0.397223	-0.779305	7.39001	-6.26308	2.32191	0.0759134	-0.0169716	0.0298115	-0.359131	0.770996	0.143555	0.288523	0.0456195	0.798021	-0.527102	-5.13715	-8.04426	-1.65768	-0.0699418	-0.0674633	-0.057239	0.0708008	0.833008	0.358887	-0.00800703	0.0600975	0.403847	-0.912815	-1.13827	-6.91898	6.76674	-0.0670138	-0.120015	0.059022	-0.264648	0.717529	-0.737061	-0.0887115	-0.190037	-0.276087	0.937972	-3.92618	-4.63201	7.54455	-0.015586	-0.0569284	0.0400914	0.0307617	0.523682	-0.825928	0.392146	0.437075	0.650484	-0.481723	-7.60291	-4.78956	0.579889	-0.0442634	-0.00563401	-0.0705321	0.49585	0.737549	0.415527	-0.517176	0.663633	0.363682	0.39982	9.00522	-3.49851	-1.38675	0.126368	0.0552581	-0.0386722	-0.646973	0.726562	0.19458	0.214614	-0.644704	-0.361353	-0.638531	9.46386	2.13972	-0.933078	0.128686	0.0394163	-0.039724	-1.01953	0.227295	0.193848	0.419511	-0.465009	-0.60668	-0.489609	9.51593	1.94666	-1.71559	0.0549444	0.0216396	-0.0453472	-1.05762	0.149658	0.134521	-0.299998	0.633356	0.407594	0.58543	9.62489	0.798868	-1.21774	0.0126436	0.023933	-0.0223513	-0.945068	0.27124	0.312256	0.432899	-0.545636	-0.501753	-0.512956	9.79051	0.213306	-1.0596	0.111936	0.00825327	-0.0185173	-1.0354	0.392334	0.13916	
25	-0.720005	0.626457	-0.0856176	0.28603	2.75376	-9.34608	2.1247	0.0794134	-0.0252526	0.0406458	0.158691	1.00269	0.0551758	0.0407473	-0.483028	0.396924	-0.779406	7.35716	-6.25338	2.34827	0.0550956	-0.0155868	0.0333145	-0.363281	0.768799	0.148438	0.289625	0.0441906	0.798326	-0.526156	-5.03057	-7.78629	-1.77277	-0.0867877	-0.0240677	0.00930954	0.0751953	0.832764	0.358887	-0.00651429	0.0587375	0.406188	-0.911876	-1.16375	-7.02532	6.77909	-0.206632	-0.136452	0.0565207	-0.264893	0.721924	-0.737061	-0.0902867	-0.188236	-0.276905	0.937944	-3.94511	-4.83896	7.69663	-0.0491455	-0.071805	0.0154488	0.0288086	0.521729	-0.832764	0.392488	0.43548	0.650807	-0.482454	-7.73763	-5.16471	0.523485	-0.0587896	-0.0352097	-0.0652599	0.496338	0.729004	0.40918	-0.519627	0.661622	0.364889	0.398874	9.01356	-3.55132	-1.36164	0.149188	0.0453388	-0.0170364	-0.647217	0.72876	0.183838	0.215198	-0.644413	-0.362272	-0.638107	9.49512	2.06877	-0.937845	0.0304622	0.00463598	-0.0291751	-1.03003	0.220703	0.189453	0.419506	-0.464385	-0.606935	-0.489889	9.37399	2.04891	-1.63915	0.0141801	0.0222875	-0.0456331	-1.06201	0.14502	0.134521	-0.301926	0.632047	0.40988	0.584256	9.54263	0.999215	-1.30644	0.164444	0.0220307	-0.0117483	-0.94751	0.275635	0.312256	0.433618	-0.544775	-0.502904	-0.512136	9.79136	0.498409	-1.10463	0.0393103	0.00225212	-0.0144366	-1.03735	0.385742	0.148193	
