40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.217521	0.0986677	0.0180403	-0.970888	-1.77972	0.136206	10.8736	-0.0148958	0.0315418	0.0220639	-0.163818	0.216309	-1.146	0.737653	0.156899	0.185305	-0.63001	-4.63375	-0.00600942	8.93738	-0.00870444	0.0070656	-0.0341472	0.37793	0.130859	-1.04346	0.476814	0.87864	0.00307683	0.0251154	0.558565	7.82108	-4.92427	0.0167079	0.00866378	-0.0036266	0.387939	-0.820068	0.766846	0.174473	0.58531	0.776626	0.154348	-0.905878	4.30018	-8.71396	-0.0730856	0.00658421	0.0107084	-0.169678	0.0681152	1.09155	-0.423219	0.839523	0.309348	-0.142795	0.197565	-7.76566	-5.83564	0.0103861	0.0144736	-0.0329391	0.515381	1.2334	0.555664	0.328439	0.840139	-0.419092	-0.103224	0.0279417	7.3939	-2.985	0.0934025	0.0131973	-0.0173112	0.349121	-0.952148	0.302979	0.901049	-0.044197	-0.0908754	-0.421782	2.20132	0.3033	10.3068	-0.0833195	-0.0143872	-0.00661194	-0.560059	0.0603027	-0.93042	0.11319	-0.146311	0.440694	-0.878391	1.31701	-8.19936	6.17695	-0.0948119	0.0106804	-0.0484091	-0.606689	0.884521	-0.412598	0.367556	-0.929045	0.0331548	-0.0260642	0.232259	-6.29815	-6.55912	0.232852	0.0468561	0.0596404	0.467773	0.816162	0.870117	-0.0801532	-0.0137668	-0.0195792	-0.996495	0.680163	0.197952	10.4767	0.107864	0.0259763	0.11105	-0.45459	-0.137451	-0.958984	-0.623123	-0.761305	-0.124202	-0.129258	0.239939	10.0951	-2.23466	0.260828	0.0997884	-0.0537015	0.428711	-0.950928	0.121338	
60	0.218172	0.0984483	0.0181026	-0.970763	-1.56331	0.209984	10.9166	-0.0077378	-0.00827345	0.0155428	-0.157227	0.216309	-1.146	0.737462	0.156091	0.184865	-0.630563	-4.47573	-0.144201	8.9709	-0.0212989	-0.0163266	-0.0434274	0.377686	0.133057	-1.04126	0.477043	0.878525	0.00305387	0.024784	0.498971	7.85889	-4.92911	-0.00979511	-0.0128667	-0.0071235	0.385986	-0.831055	0.767334	0.174781	0.585307	0.776451	0.154892	-0.902167	4.33549	-8.69693	-0.0238406	0.00507284	0.00625919	-0.17627	0.0681152	1.08252	-0.423238	0.83946	0.309672	-0.142409	0.233477	-7.77295	-5.8684	-0.00518567	0.0110234	-0.0256473	0.521973	1.2334	0.560059	0.327791	0.840523	-0.418915	-0.102883	0.0272499	7.3874	-2.99725	0.0279019	0.0108781	-0.0169779	0.346924	-0.949951	0.296387	0.901014	-0.0453553	-0.0902293	-0.421872	2.4077	0.01247	10.2752	-0.0334139	0.0493341	-0.0168655	-0.553955	0.0668945	-0.92627	0.1124	-0.147729	0.442239	-0.877478	1.58217	-8.3069	6.05853	-0.0791672	-0.027264	-0.0587844	-0.609131	0.886719	-0.412598	0.371773	-0.927301	0.0349753	-0.0259512	0.1375	-6.36936	-6.5186	0.1827	0.0245389	0.067494	0.467529	0.822998	0.867676	-0.0775064	-0.0133276	-0.021917	-0.996662	0.643631	0.437172	10.6366	0.0877623	0.0475229	0.117892	-0.452393	-0.139648	-0.954346	-0.620246	-0.76309	-0.126807	-0.130029	0.46751	9.54785	-1.97584	0.142699	0.0967408	-0.0388967	0.433105	-0.950684	0.128174	
61	0.218921	0.0983728	0.0182236	-0.9706	-1.48562	0.133587	10.9586	-0.00481515	0.0127911	0.0163575	-0.161865	0.220703	-1.14819	0.737319	0.155932	0.185158	-0.630684	-4.40853	-0.164626	9.06938	-0.0141822	0.0348906	-0.024405	0.379883	0.135254	-1.03882	0.47761	0.8782	0.0034292	0.0253313	0.389891	7.77663	-4.80707	-0.00194766	0.0367367	-0.000697697	0.390381	-0.835449	0.769531	0.175335	0.585237	0.776242	0.155575	-0.894776	4.34426	-8.71068	-0.0422491	0.00318467	0.00512465	-0.171631	0.065918	1.08716	-0.423314	0.839408	0.309715	-0.142393	0.102891	-7.74524	-5.77329	0.00701849	0.00365444	-0.0193106	0.519775	1.2356	0.560059	0.327254	0.840835	-0.418792	-0.102546	0.0150685	7.36416	-2.97845	0.044395	0.0113858	-0.0142868	0.346924	-0.949951	0.304932	0.901158	-0.0447521	-0.089019	-0.421884	2.42909	0.0285401	10.2878	0.0441555	0.0645354	-0.0188908	-0.551758	0.0668945	-0.92627	0.112092	-0.148453	0.44296	-0.877031	1.89637	-8.61704	5.98824	-0.0248103	0.00439632	-0.0293323	-0.608887	0.880127	-0.412598	0.37431	-0.926274	0.0354059	-0.0255746	-0.0759899	-6.50747	-6.48046	0.0895968	-0.00594945	-0.0203817	0.467529	0.822998	0.861084	-0.0759077	-0.0130414	-0.0215404	-0.996797	0.478115	0.513025	10.5793	-0.0137346	0.0178282	0.0675441	-0.448242	-0.132812	-0.952148	-0.617318	-0.765023	-0.129045	-0.130406	0.0811172	9.81068	-2.23796	0.104347	0.0494511	-0.0257127	0.433105	-0.948486	0.130371	
62	0.219578	0.098515	0.0180667	-0.97044	-1.65136	0.138391	10.8822	0.00771957	0.00818993	0.0160176	-0.159668	0.220703	-1.14819	0.737244	0.15607	0.185345	-0.630683	-4.49011	-0.142591	9.03522	-0.00960162	0.0373989	-0.0235229	0.379883	0.133057	-1.03882	0.477622	0.878191	0.00341305	0.0254229	0.488591	7.82863	-4.80435	0.0113415	0.0123278	0.00193521	0.385986	-0.828857	0.764893	0.175755	0.58517	0.776103	0.156049	-0.892616	4.36136	-8.68513	-0.0491471	0.00102856	0.00438435	-0.174072	0.0681152	1.08472	-0.423297	0.839345	0.309922	-0.142366	0.190008	-7.74937	-5.74999	-0.00252459	0.000946657	-0.030962	0.513184	1.2356	0.566895	0.3261	0.841418	-0.418696	-0.101826	0.035107	7.35054	-3.02181	0.0682254	0.0148487	-0.0159968	0.34668	-0.947754	0.304932	0.901185	-0.0441938	-0.0888496	-0.421922	2.29843	0.137954	10.2295	0.0516703	0.0475149	-0.021543	-0.556152	0.0646973	-0.93042	0.112395	-0.148661	0.442837	-0.877019	1.70111	-8.67691	5.96574	0.0120684	-0.00746138	-0.0068638	-0.606689	0.882324	-0.407959	0.37431	-0.926274	0.0354059	-0.0255746	-0.0759899	-6.50747	-6.48046	0.0895968	-0.00594945	-0.0203817	0.467529	0.822998	0.861084	-0.0759365	-0.0130403	-0.0213454	-0.996799	0.667341	0.0355068	10.5409	-0.0124475	0.0107968	0.00419695	-0.447998	-0.137207	-0.963379	-0.617318	-0.765023	-0.129045	-0.130406	0.0811172	9.81068	-2.23796	0.104347	0.0494511	-0.0257127	0.433105	-0.948486	0.130371	
63	0.219916	0.0984518	0.01783	-0.970374	-1.66483	0.132608	10.8934	0.0151204	-0.00222519	0.016576	-0.153076	0.2229	-1.14819	0.737076	0.156265	0.185534	-0.630775	-4.57161	-0.0547385	8.92312	-0.00399255	0.0289835	-0.0278177	0.38208	0.133057	-1.03882	0.478055	0.877945	0.00361148	0.0257623	0.527665	7.88123	-4.91586	-0.0184365	0.0189121	-0.00245734	0.385742	-0.82666	0.764893	0.176631	0.585042	0.775826	0.156914	-0.892224	4.37533	-8.68154	-0.0475131	-0.00269794	0.00305956	-0.171387	0.0593262	1.08936	-0.422841	0.83951	0.310331	-0.141858	0.154021	-7.77795	-5.90384	-0.033592	0.0123441	-0.030326	0.515381	1.23779	0.5625	0.325529	0.841709	-0.418651	-0.101429	0.039154	7.33284	-3.03402	0.0670705	0.0170354	-0.0148263	0.34668	-0.947754	0.307129	0.901145	-0.0443282	-0.0887694	-0.422011	2.15507	0.159229	10.1512	0.0144882	0.0183809	-0.0221128	-0.553711	0.0627441	-0.93457	0.113532	-0.149242	0.441677	-0.877359	1.48893	-8.27499	6.21677	0.0599524	-0.0280211	0.00153316	-0.606689	0.884521	-0.412598	0.372149	-0.927266	0.032154	-0.0254723	0.301013	-6.49633	-6.60891	-0.113841	-0.0342487	-0.0998534	0.462891	0.822998	0.858643	-0.0749726	-0.0130755	-0.022358	-0.996849	0.621724	0.137219	10.4369	0.0448901	0.00973923	0.0554402	-0.45459	-0.137451	-0.956543	-0.618133	-0.764085	-0.129981	-0.131115	0.464661	9.68385	-2.2037	-0.0304924	0.0326311	-0.015153	0.428711	-0.950928	0.13501	
64	0.220435	0.0982817	0.0171839	-0.970285	-1.605	0.170895	10.9126	0.0248435	-0.00590589	0.00643096	-0.159668	0.2229	-1.146	0.737001	0.156197	0.185366	-0.630929	-4.56379	-0.114239	8.98044	-0.0125605	0.0064489	-0.0231823	0.382324	0.128662	-1.03638	0.478722	0.87758	0.00372038	0.0257738	0.538982	7.86377	-4.87835	-0.0248434	0.00432827	-0.00478256	0.381592	-0.828613	0.76709	0.177253	0.584884	0.775683	0.157508	-0.893462	4.39849	-8.68015	-0.0267194	0.000198617	-0.00105492	-0.173584	0.0593262	1.08276	-0.422789	0.839484	0.310511	-0.141768	0.219012	-7.80294	-5.88577	0.00862514	0.00431976	-0.0185819	0.515381	1.2356	0.571533	0.324977	0.842049	-0.418508	-0.100968	0.0294833	7.31478	-3.05683	0.0246214	0.0138348	-0.0159722	0.346436	-0.941162	0.304688	0.901099	-0.0441873	-0.0886118	-0.422157	2.23246	0.0276335	10.3156	0.0256909	0.037875	-0.0212729	-0.551758	0.0668945	-0.932617	0.114129	-0.149912	0.441089	-0.877463	1.59168	-8.07777	6.37277	0.0152817	-0.0091868	-0.0205514	-0.606934	0.888916	-0.4104	0.370381	-0.928027	0.0311372	-0.0247693	0.359493	-6.40033	-6.73363	-0.0456462	-0.0241941	-0.0251479	0.469971	0.820557	0.869873	-0.0736459	-0.0133637	-0.024177	-0.996902	0.673287	0.327685	10.4794	0.0938515	0.0111551	0.0598325	-0.45459	-0.139648	-0.954346	-0.621096	-0.761428	-0.130567	-0.131983	0.345234	9.56775	-1.94435	-0.157311	0.0489246	-0.0309426	0.4375	-0.946289	0.12793	
65	0.220855	0.0982562	0.0165539	-0.970203	-1.55197	0.300616	10.9331	0.0195947	0.0049637	0.00895038	-0.152832	0.216553	-1.1438	0.737188	0.155852	0.185499	-0.630757	-4.46067	-0.221028	8.98872	-0.0255196	0.0166145	-0.0105606	0.379639	0.137451	-1.03662	0.478943	0.877453	0.00397299	0.025964	0.443381	7.82084	-4.83474	0.00476792	0.0184436	-0.00730877	0.385986	-0.828857	0.764893	0.177629	0.58476	0.775633	0.15779	-0.911853	4.40498	-8.66049	-0.0143353	0.00340885	-0.00312281	-0.173584	0.0593262	1.08716	-0.422799	0.839394	0.310636	-0.142003	0.157407	-7.74054	-5.82194	-0.00131164	-0.0072641	-0.0179405	0.519775	1.2334	0.564697	0.325086	0.842134	-0.418256	-0.100958	0.029171	7.3154	-3.05166	0.0011122	0.012197	-0.0166032	0.348877	-0.945557	0.309082	0.901202	-0.0439087	-0.0883635	-0.422018	2.32028	0.139424	10.2829	0.0187126	0.0321664	-0.00851967	-0.547363	0.0649414	-0.934814	0.113936	-0.150397	0.44102	-0.87744	1.75171	-8.22828	6.31892	-0.00243546	0.00649761	-0.0375588	-0.613281	0.882324	-0.407959	0.370713	-0.927899	0.0315187	-0.0241047	0.176645	-6.47917	-6.72804	0.0346258	-0.00446858	0.00658062	0.463135	0.816162	0.858887	-0.0726273	-0.0134504	-0.0260772	-0.996927	0.622958	0.540465	10.5286	0.0702054	0.0169049	0.0413579	-0.445557	-0.141602	-0.95874	-0.623465	-0.759265	-0.131029	-0.132814	0.311135	9.5573	-1.83326	-0.110356	0.0386593	-0.0173241	0.433105	-0.948486	0.116699	
66	0.221693	0.09813	0.0164604	-0.970027	-1.59827	0.289964	10.9195	-0.00574954	-0.000946839	0.0254731	-0.153076	0.223145	-1.15015	0.737207	0.155802	0.18578	-0.630664	-4.47437	-0.118945	8.98875	-0.0163929	0.0301029	-0.0209941	0.377686	0.137451	-1.04126	0.479681	0.87704	0.00430347	0.0262172	0.509391	7.87834	-4.82614	-0.0363089	0.0193309	-0.00941372	0.383789	-0.833008	0.769531	0.178021	0.584611	0.77556	0.158254	-0.910208	4.40655	-8.66327	-0.0245883	0.00401564	-7.02595e-05	-0.17334	0.0549316	1.08496	-0.422454	0.839434	0.311115	-0.141744	0.152296	-7.73907	-5.80637	-0.0184349	0.000251063	-0.025431	0.519531	1.23999	0.564697	0.324911	0.842339	-0.418018	-0.100791	0.0230174	7.30607	-3.02027	0.0272211	0.0156285	-0.0159321	0.348877	-0.945557	0.311279	0.901194	-0.0439931	-0.0880522	-0.422092	2.28689	0.259306	10.1656	0.00188732	0.0278027	-0.0225809	-0.54541	0.0668945	-0.934814	0.113737	-0.150785	0.441501	-0.877157	1.75095	-8.39341	6.19996	-0.0193022	0.0122565	-0.024586	-0.619629	0.880127	-0.407959	0.371324	-0.927658	0.0316542	-0.0238125	0.137062	-6.45858	-6.67195	0.02729	0.00415871	-0.0131765	0.467529	0.820801	0.858887	-0.071875	-0.0133519	-0.0271098	-0.996956	0.576143	0.546507	10.5216	0.0301981	0.0183702	0.0361938	-0.452148	-0.144043	-0.954102	-0.624975	-0.757858	-0.131267	-0.133519	0.341026	9.56357	-1.78855	-0.0714704	0.0316442	-0.0102324	0.4375	-0.946289	0.114258	
67	0.222708	0.0977125	0.0166183	-0.969834	-1.60311	0.19372	10.9176	-0.0127716	-0.0121344	0.0260132	-0.152832	0.216553	-1.146	0.73699	0.156045	0.185978	-0.630799	-4.53581	0.0469144	8.93534	-0.00151287	0.0267657	-0.0284866	0.375488	0.137451	-1.03906	0.480902	0.876369	0.00435676	0.0262946	0.567893	7.85918	-4.83765	-0.0395249	0.00358898	-0.00296905	0.385742	-0.828857	0.760254	0.178518	0.584537	0.775396	0.158772	-0.906111	4.41113	-8.63703	-0.0257157	0.00083544	0.00260022	-0.171143	0.0549316	1.08276	-0.421708	0.839768	0.311435	-0.141282	0.144612	-7.73421	-5.89032	-0.0362279	0.0142803	-0.0257182	0.517578	1.2356	0.571533	0.324208	0.842765	-0.417857	-0.100159	0.0274778	7.29479	-3.07065	0.0497261	0.0203426	-0.0141507	0.344482	-0.941162	0.31543	0.900927	-0.0451834	-0.0883369	-0.422476	2.19669	0.263347	10.1913	-0.0226168	-0.0246199	-0.0327897	-0.549805	0.0690918	-0.932617	0.11384	-0.151009	0.441552	-0.87708	1.65274	-8.21796	6.2338	0.000281826	0.00984975	-0.0162027	-0.615479	0.884521	-0.407959	0.371585	-0.927562	0.0314892	-0.0236936	0.196339	-6.45199	-6.6313	0.0141223	0.0026273	-0.020544	0.469971	0.822998	0.861084	-0.071188	-0.0133996	-0.027606	-0.996991	0.578073	0.454213	10.4886	0.0280724	0.0131715	0.0327781	-0.454346	-0.14624	-0.95874	-0.62609	-0.756791	-0.131549	-0.134066	0.328418	9.57715	-1.81328	-0.0574573	0.0276188	-0.0107249	0.4375	-0.948486	0.109863	
68	0.223155	0.0975614	0.0165786	-0.969747	-1.53467	0.178424	10.9302	0.00291849	0.00566009	-0.000495519	-0.159668	0.220703	-1.15039	0.736708	0.156039	0.186033	-0.631114	-4.54779	0.012159	8.96451	-0.0021221	0.010711	-0.026381	0.38208	0.135254	-1.03882	0.481239	0.876195	0.00421573	0.0259674	0.514041	7.88376	-4.82345	0.00631355	-0.0180838	-0.00524442	0.385986	-0.833252	0.762695	0.178825	0.584497	0.77531	0.158997	-0.900347	4.4469	-8.6615	-0.00800652	0.000666741	-0.000549311	-0.173096	0.0483398	1.0896	-0.421605	0.839838	0.311473	-0.141087	0.190287	-7.75197	-5.90414	0.00477479	0.00955383	-0.0141346	0.517578	1.23779	0.569336	0.323994	0.842964	-0.417681	-0.0999143	0.0245942	7.29021	-3.08153	0.0092922	0.0101568	-0.0169105	0.351074	-0.945557	0.31543	0.900753	-0.0464476	-0.0886618	-0.422641	2.23072	0.155685	10.1786	-0.0123841	-0.0132079	-0.0170694	-0.553955	0.0646973	-0.928467	0.113899	-0.151225	0.441878	-0.87687	1.69169	-8.2808	6.24275	-0.0182552	0.0134992	-0.0174702	-0.611084	0.886719	-0.4104	0.37224	-0.927304	0.0314651	-0.0235638	0.181562	-6.4862	-6.72477	0.0402533	0.0051972	-0.0154743	0.472168	0.825195	0.863281	-0.0707549	-0.0133779	-0.0281911	-0.997006	0.571072	0.480523	10.5061	0.0257506	0.0163404	0.0207533	-0.449951	-0.141602	-0.956543	-0.626925	-0.756006	-0.131697	-0.134443	0.34198	9.56308	-1.76225	-0.0364175	0.0204408	-0.00894298	0.435303	-0.948486	0.107422	
69	0.223195	0.0979052	0.0163664	-0.969706	-1.62282	0.230022	10.9121	0.0138912	0.0175455	-0.0122273	-0.155273	0.2229	-1.15039	0.736916	0.154572	0.186682	-0.63104	-4.54896	-0.181446	9.05708	-0.0773555	-0.00941466	-0.0282743	0.377686	0.137451	-1.03906	0.481237	0.876212	0.0039303	0.0254594	0.511013	7.88415	-4.81439	0.0116877	-0.0192394	0.00348579	0.383789	-0.833008	0.764893	0.178856	0.584477	0.775327	0.158951	-0.905013	4.41863	-8.64719	0.00721761	0.0035901	-0.00148369	-0.168701	0.0505371	1.0874	-0.421921	0.839699	0.311379	-0.141177	0.187474	-7.76153	-5.91042	0.0287526	0.0108831	-0.0126664	0.519775	1.23779	0.569336	0.324195	0.842984	-0.417439	-0.100099	0.0234172	7.29214	-3.07333	-0.0102772	0.00667174	-0.0187954	0.344482	-0.945557	0.31543	0.900641	-0.0497383	-0.0886822	-0.422501	2.29739	0.0957947	10.2678	-0.104895	-0.0664105	0.0049572	-0.554199	0.0734863	-0.930664	0.113881	-0.151291	0.442232	-0.876683	1.64689	-8.36392	6.17852	-0.00913554	0.014811	-0.0179166	-0.611328	0.890869	-0.407959	0.372611	-0.927155	0.0314975	-0.0235162	0.195821	-6.47191	-6.63721	0.0368391	0.00777661	-0.0126874	0.472168	0.822998	0.861084	-0.0705911	-0.0134186	-0.0284699	-0.997009	0.57322	0.507863	10.5143	0.0109209	0.0107318	0.0100986	-0.456543	-0.144043	-0.95874	-0.627328	-0.755628	-0.131844	-0.134547	0.337587	9.5635	-1.71923	-0.0129349	0.011909	-0.0125378	0.435547	-0.952881	0.116699	
70	0.223591	0.0979623	0.0160919	-0.969614	-1.59658	0.18889	10.9072	0.0115711	0.0029885	0.008462	-0.155273	0.220703	-1.146	0.736959	0.154421	0.186615	-0.631047	-4.42679	-0.186606	8.93941	-0.0148878	0.00589438	-0.0197708	0.377197	0.144043	-1.03931	0.481679	0.875969	0.0040448	0.0254654	0.490317	7.86355	-4.84011	-0.0147749	0.00418943	-0.00521727	0.388184	-0.833252	0.762695	0.178901	0.584478	0.77532	0.158933	-0.922704	4.42874	-8.63277	-0.00160605	0.00343657	0.000643181	-0.170898	0.0505371	1.08301	-0.422964	0.839202	0.311224	-0.141351	0.135807	-7.74694	-5.83785	0.0257318	0.0115467	-0.0134436	0.515381	1.2356	0.5625	0.324224	0.843079	-0.417213	-0.100153	0.019201	7.28559	-3.06109	0.0151663	0.0104042	-0.017155	0.348877	-0.945557	0.319824	0.900702	-0.0511998	-0.0874681	-0.422449	2.49548	-0.0639994	10.2803	-0.0132099	0.074043	-0.0141461	-0.558838	0.079834	-0.933105	0.113992	-0.151314	0.442253	-0.876654	1.73084	-8.37642	6.18248	0.000796108	0.0139912	-0.0127602	-0.608887	0.884521	-0.407959	0.373067	-0.926975	0.0313288	-0.0236217	0.164039	-6.47752	-6.62527	0.0224292	0.00640721	-0.0160707	0.474609	0.820801	0.861084	-0.0705561	-0.0134731	-0.0285396	-0.997008	0.690053	0.488181	10.5311	0.00516015	0.0133283	0.00906719	-0.456543	-0.14624	-0.956299	-0.627358	-0.755581	-0.131933	-0.134582	0.346604	9.58349	-1.75606	-0.00159109	0.0132731	-0.00956913	0.439941	-0.950684	0.112061	
71	0.223905	0.0978902	0.0154664	-0.969559	-1.65266	0.166825	10.9004	0.0275026	-0.00599618	-1.31944e-05	-0.155029	0.216553	-1.1438	0.737	0.154069	0.186929	-0.630993	-4.50278	-0.167325	8.99996	-0.0380188	0.0231121	-0.0224766	0.379639	0.137451	-1.04126	0.481929	0.875829	0.00397827	0.0255231	0.506649	7.89164	-4.77958	-0.0126646	0.00590472	0.00419981	0.385986	-0.833252	0.764893	0.179053	0.584451	0.775288	0.159015	-0.905344	4.43869	-8.65442	-0.0103062	0.000156047	-0.000299734	-0.170898	0.0505371	1.08301	-0.423213	0.839082	0.3112	-0.141376	0.16536	-7.76213	-5.78244	0.0211772	0.0114518	-0.0182838	0.517578	1.23779	0.569336	0.323797	0.843419	-0.416965	-0.0996981	0.0237762	7.28565	-3.0828	0.0286677	0.0165421	-0.0141136	0.355225	-0.945557	0.317627	0.900634	-0.052714	-0.086805	-0.422545	2.35494	-0.0698731	10.2602	-0.0624432	0.0069165	-0.0124079	-0.550537	0.0842285	-0.926758	0.114181	-0.151266	0.442276	-0.876626	1.70001	-8.21204	6.22745	-5.0749e-05	0.0183546	-0.0126443	-0.608643	0.880127	-0.400879	0.373393	-0.926849	0.0311499	-0.0236377	0.209146	-6.48911	-6.66593	0.023921	0.0100977	-0.0230813	0.472168	0.822998	0.858643	-0.0705134	-0.0134607	-0.0285222	-0.997012	0.640832	0.4408	10.5124	0.00160558	0.0136524	0.0104133	-0.449951	-0.145996	-0.95874	-0.627504	-0.755396	-0.132123	-0.134751	0.339461	9.64171	-1.7952	-0.00782253	0.0133459	-0.00564348	0.433105	-0.946289	0.107422	
72	0.224282	0.0978123	0.014525	-0.969494	-1.62223	0.220392	10.9103	0.0377174	-0.00485799	0.0100628	-0.156982	0.214355	-1.15015	0.737022	0.153808	0.187312	-0.630917	-4.53184	-0.187282	8.96998	-0.0233209	0.0226894	-0.0191776	0.377686	0.137451	-1.03198	0.482184	0.875684	0.00419757	0.025682	0.505698	7.89145	-4.82804	-0.00746016	0.0099977	-0.00818646	0.381592	-0.835205	0.762695	0.179305	0.584401	0.775232	0.159183	-0.914077	4.43772	-8.64154	-0.0104641	-0.00102735	-0.000309764	-0.168945	0.0527344	1.08081	-0.423092	0.839117	0.311282	-0.141347	0.201619	-7.73332	-5.83129	-0.00578555	0.00199988	-0.00963025	0.517578	1.2334	0.5625	0.323785	0.843558	-0.416736	-0.099517	0.0325263	7.2882	-3.06593	0.00566357	0.0152875	-0.01718	0.35083	-0.943359	0.31543	0.900548	-0.0539249	-0.087179	-0.422499	2.20311	-0.0171142	10.1664	-0.0571691	-0.0529221	-0.00845357	-0.548096	0.0800781	-0.924561	0.113768	-0.151168	0.442579	-0.876544	1.66078	-8.26126	6.226	-0.0130025	0.0215489	-0.0205806	-0.613281	0.884277	-0.400879	0.374202	-0.926518	0.0311135	-0.02386	0.205243	-6.50089	-6.62369	0.0378753	0.0124038	-0.012456	0.469727	0.827637	0.854248	-0.0701355	-0.0134152	-0.0288714	-0.997029	0.587527	0.469774	10.4637	0.0170142	0.0108561	0.012004	-0.452148	-0.144043	-0.95874	-0.627958	-0.754933	-0.132345	-0.135017	0.35319	9.59833	-1.75864	-0.024361	0.0172155	-0.0075207	0.43335	-0.953125	0.107666	
73	0.224696	0.0976215	0.0134716	-0.969433	-1.62098	0.288312	10.928	0.0383494	-0.0123246	0.00532152	-0.154785	0.212158	-1.14575	0.737052	0.153533	0.187486	-0.630897	-4.52268	-0.176305	8.9633	-0.0210491	0.0160441	-0.0218776	0.379639	0.139648	-1.03662	0.482492	0.875513	0.00423544	0.0256955	0.508772	7.90358	-4.80662	-0.0177689	0.00524718	-0.00430985	0.390137	-0.831055	0.762695	0.179492	0.584331	0.775236	0.159214	-0.924052	4.43692	-8.64232	-0.000230914	0.00223058	-0.00363551	-0.17334	0.0505371	1.0874	-0.422592	0.839313	0.311419	-0.141379	0.177357	-7.77426	-5.83661	-0.0194062	-0.00102167	-0.0127117	0.519775	1.2356	0.564697	0.324016	0.843588	-0.416514	-0.099444	0.0186112	7.27508	-3.08011	-0.000236608	0.0164303	-0.013834	0.353027	-0.943359	0.317627	0.900319	-0.056648	-0.0876509	-0.422533	2.30727	-0.0347271	10.3094	-0.0565885	-0.0496703	-0.0172831	-0.559326	0.088623	-0.926758	0.113324	-0.150998	0.44307	-0.876382	1.65465	-8.35209	6.17463	-0.0208288	0.0251505	-0.0188113	-0.608887	0.882324	-0.398682	0.374705	-0.926313	0.0312251	-0.0237782	0.168604	-6.51401	-6.58666	0.0172182	0.0094854	-0.0142974	0.474365	0.825439	0.852051	-0.0701115	-0.0133724	-0.0291302	-0.997024	0.62014	0.534912	10.5009	0.0236171	0.0172526	0.00806446	-0.452148	-0.144043	-0.956543	-0.628258	-0.754634	-0.132457	-0.13518	0.337441	9.59789	-1.71453	-0.00756466	0.0126394	-0.00663521	0.437744	-0.950684	0.112061	
74	0.224835	0.0974931	0.0129616	-0.969421	-1.59754	0.306306	10.9233	0.0366361	-0.0136379	0.00284306	-0.15918	0.212158	-1.14795	0.737051	0.153348	0.187513	-0.630936	-4.4847	-0.146842	8.97436	-0.00952145	0.0117253	-0.0198334	0.372803	0.145996	-1.04175	0.48302	0.875226	0.00436426	0.0255496	0.485814	7.88724	-4.7704	-0.0126514	0.00343109	-0.0100727	0.388184	-0.833252	0.760498	0.179654	0.584264	0.775263	0.159143	-0.925867	4.45031	-8.64233	0.000443	-0.00106646	-0.00379769	-0.170898	0.0505371	1.0874	-0.422129	0.839515	0.311479	-0.141427	0.164366	-7.72079	-5.86748	-0.0215296	0.00330239	-0.0115536	0.515381	1.2356	0.564697	0.324102	0.843615	-0.416401	-0.0994131	0.0310651	7.28871	-3.09018	0.00206367	0.0149887	-0.0145863	0.344238	-0.938965	0.317383	0.899988	-0.0592064	-0.0887755	-0.422653	2.40106	-0.0696076	10.2339	-0.0603946	-0.0738175	-0.0193799	-0.563965	0.0993652	-0.922852	0.113598	-0.151096	0.443103	-0.876313	1.67348	-8.31172	6.18259	0.00950686	0.0122547	-0.0129442	-0.611084	0.884521	-0.40332	0.374522	-0.926394	0.0310693	-0.0237064	0.184799	-6.51245	-6.60833	-0.00691329	0.00387327	-0.0246522	0.471924	0.830078	0.852051	-0.0701442	-0.0132572	-0.029069	-0.997025	0.603711	0.516188	10.5016	-0.00659535	0.0146555	0.00377428	-0.458984	-0.139648	-0.956543	-0.628212	-0.754647	-0.132473	-0.13531	0.331485	9.60099	-1.72665	0.00602244	0.00998774	-0.000498907	0.435303	-0.948486	0.116699	
