40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.597255	0.360958	0.31342	0.644021	9.09715	-0.217041	5.74119	0.0144048	-0.0345105	-0.00835343	-0.778076	0.436279	-0.458496	0.176701	-0.564944	-0.1275	-0.795839	9.99036	0.0274619	3.33948	-0.0078721	0.0197067	-0.0480027	-0.782715	0.298584	-0.24585	0.793082	-0.051212	0.0242662	-0.606473	0.373415	-1.23678	11.1634	-0.0394065	0.000579885	0.0142986	0.0197754	0.43335	-0.940186	0.758579	-0.161564	0.114503	-0.62076	0.326325	-3.60077	9.10812	-0.00371688	0.00844567	-0.00786466	0.0869141	0.856445	-0.735107	-0.695935	0.0332395	-0.00988059	0.717267	0.450854	-0.68646	10.2622	-0.00218974	-0.0196743	-0.0229608	-0.0249023	0.442871	-0.921875	0.66044	0.0946065	-0.050155	-0.743204	0.606761	0.839548	13.5392	0.101681	-0.00283881	0.038276	-0.000976562	0.372559	-1.03589	-0.413713	0.549684	0.573246	0.44506	9.74062	0.29534	-3.01586	0.0134921	-0.00595128	-0.0146536	-0.947998	0.32666	0.250732	0.781051	-0.0749689	0.150295	-0.601457	-0.615991	-1.70404	10.7761	-0.069391	0.0541253	-0.00453131	0.241455	0.682129	-0.788086	0.199275	-0.533055	-0.822147	0.0147326	2.79936	-2.53348	-8.59234	-0.000682521	0.0285086	-0.079093	-0.520752	0.525879	0.816162	-0.652799	-0.092391	0.070945	0.748521	-0.0692781	0.982735	9.87262	0.131054	0.0772676	-0.0384986	0.0090332	0.13623	-1.05786	-0.0596953	-0.703112	-0.6746	-0.21676	2.4015	4.50626	-8.49073	0.106358	-0.03947	0.0521954	-0.240967	0.03125	1.12524	
11	-0.597027	0.361691	0.313948	0.643564	9.08913	-0.301667	5.71467	-0.00545103	-0.0389563	0.00594965	-0.777832	0.431885	-0.458496	0.176418	-0.564344	-0.127546	-0.796319	9.47307	-0.127308	3.31159	0.00188319	0.026647	-0.0310285	-0.780518	0.298584	-0.25293	0.792951	-0.0519888	0.0248149	-0.606556	0.286618	-1.17873	10.8903	-0.0503745	-0.00226947	-0.0110653	0.0219727	0.428955	-0.937988	0.758202	-0.163476	0.114869	-0.620653	0.20294	-4.08419	9.07464	-0.0473318	-0.0270428	-0.0155194	0.0825195	0.858643	-0.73291	-0.695871	0.0325821	-0.00863555	0.717376	0.299151	-0.68422	9.87097	0.0860926	-0.00409289	-0.00741627	-0.0290527	0.440674	-0.92627	0.66051	0.095156	-0.0525985	-0.742903	0.496268	1.08533	13.8116	0.0726693	-0.0287758	-0.0172746	-0.00927734	0.366211	-1.03589	-0.413964	0.548697	0.575272	0.443428	9.50038	0.498381	-2.25979	0.103752	-0.0434832	-0.0658726	-0.945801	0.326416	0.259277	0.77945	-0.0824434	0.156541	-0.600963	-0.71624	-3.93268	10.4377	-0.427286	0.0272845	-0.062506	0.245117	0.697266	-0.769775	0.204376	-0.534119	-0.820126	0.0184567	2.62905	-1.56236	-8.45811	0.198352	0.128752	0.0998849	-0.513916	0.530762	0.804932	-0.652186	-0.103386	0.0807994	0.746617	-0.10612	2.43188	10.2954	0.673072	0.0912444	0.0371437	0.0102539	0.103271	-1.06396	-0.0673465	-0.700154	-0.674363	-0.224685	2.46776	4.69038	-8.72491	-0.436788	0.0453131	-0.124365	-0.241943	0.00244141	1.11206	
12	-0.596808	0.361746	0.314403	0.643514	8.72687	-0.233275	5.63225	0.00719035	-0.0212767	-0.00871281	-0.780029	0.431885	-0.458496	0.177054	-0.563658	-0.128192	-0.796561	9.30791	0.0999806	3.44165	0.0431554	0.0451864	-0.0205578	-0.780273	0.296387	-0.248291	0.792859	-0.0523481	0.0242876	-0.606666	0.400105	-1.14545	10.857	0.00980174	0.0033274	-0.0189615	0.0178223	0.43335	-0.937988	0.758304	-0.163143	0.114034	-0.620771	0.261352	-3.76952	9.44588	0.00583057	0.00215436	0.00417112	0.0778809	0.863037	-0.735107	-0.6959	0.0311257	-0.00717344	0.717428	0.303745	-0.281121	9.94414	0.0308958	0.0261009	-0.0201136	-0.0268555	0.438477	-0.924072	0.659809	0.0952028	-0.0523721	-0.743536	0.693204	1.05705	13.8632	-0.0395262	0.0317486	-0.061056	-0.000732422	0.370361	-1.03589	-0.415357	0.546882	0.577085	0.442009	9.29123	0.664216	-2.66049	0.175261	0.0395431	-0.0645282	-0.939209	0.322266	0.248779	0.779165	-0.0832641	0.157491	-0.60097	-0.592611	-3.38672	10.511	0.00610076	0.0297121	-0.0212359	0.238525	0.70166	-0.774414	0.20879	-0.533719	-0.819206	0.0212619	2.72006	-2.14703	-8.55318	0.221571	0.0940735	0.00874378	-0.52124	0.539795	0.793701	-0.652293	-0.11245	0.0884054	0.744347	-0.288002	3.72867	9.63894	0.399026	0.0919793	0.065115	0.0180664	0.081543	-1.06348	-0.0731046	-0.696714	-0.675049	-0.23142	1.99432	3.28314	-8.6924	-0.217244	0.0532142	-0.120512	-0.241211	-0.0151367	1.11011	
13	-0.596732	0.361669	0.314503	0.643579	8.82852	-0.328589	5.6521	0.00979063	0.0105678	-0.0175741	-0.773438	0.434082	-0.456299	0.176538	-0.563237	-0.128535	-0.796917	9.12566	0.072876	3.40145	-0.0163387	0.00738478	-0.0536423	-0.780273	0.296387	-0.243652	0.792862	-0.0517258	0.0247557	-0.606697	0.354969	-1.11855	10.744	0.0273796	0.0404651	0.01285	0.0241699	0.426758	-0.940186	0.758325	-0.162753	0.114783	-0.620709	0.133875	-4.04286	9.0397	0.0386963	0.0493554	0.00451542	0.0888672	0.863281	-0.737305	-0.695326	0.0319343	-0.0102091	0.717912	0.225334	-0.561836	9.79225	-0.134479	0.0680622	-0.0433091	-0.0249023	0.442871	-0.921875	0.658584	0.0961672	-0.0519303	-0.744528	0.485905	0.824179	13.6966	0.0445075	0.0569667	-0.0902967	-0.00244141	0.357422	-1.04199	-0.414424	0.546076	0.578496	0.442037	9.18685	0.56375	-2.29726	0.000151492	-0.0417383	-0.0693081	-0.938965	0.317871	0.255371	0.77888	-0.0840515	0.160538	-0.600423	-0.780015	-3.54991	10.163	-0.0994888	0.0864615	0.00697068	0.240479	0.706055	-0.77002	0.210669	-0.533224	-0.819021	0.0222628	2.66557	-2.4895	-8.24626	0.0703615	0.043445	-0.0355524	-0.519287	0.544434	0.798096	-0.651337	-0.115032	0.0893138	0.744682	-0.138249	3.29096	10.1186	0.0209082	0.0561588	-0.0545712	0.0183105	0.0727539	-1.07251	-0.0748613	-0.697358	-0.673772	-0.232635	2.24245	4.23617	-8.52486	-0.0344338	-0.0229295	0.0553981	-0.245361	-0.0217285	1.1123	
14	-0.596885	0.360912	0.314013	0.644101	8.71361	-0.266567	5.71195	-0.00911437	0.0287072	-0.00428547	-0.775879	0.436279	-0.462891	0.176563	-0.563366	-0.129411	-0.796679	9.29569	0.15995	3.28875	0.0527621	-0.017675	-0.0513956	-0.786865	0.294189	-0.25293	0.79276	-0.0517795	0.0262547	-0.606763	0.297451	-1.08016	10.6315	-0.0509733	0.0549184	-0.0172611	0.0219727	0.43335	-0.93335	0.758498	-0.161624	0.114761	-0.620796	0.168435	-3.75212	9.03431	0.0741721	0.0620808	0.0132541	0.0869141	0.858887	-0.739502	-0.695231	0.0312045	-0.0116633	0.718014	0.333991	-0.71799	9.77897	0.032221	0.0680623	-0.00834578	-0.0205078	0.445068	-0.928711	0.657179	0.0972884	-0.0506134	-0.745713	0.536158	0.625455	13.4463	-0.00793454	0.0772549	-0.0909678	-0.000732422	0.366211	-1.04224	-0.415435	0.544263	0.579594	0.441885	9.5278	0.949717	-2.31603	0.043055	0.0732706	-0.0687545	-0.945312	0.317871	0.255371	0.779214	-0.0863857	0.162738	-0.599066	-0.980531	-3.62795	10.4544	-0.160509	0.0212143	0.0187345	0.246826	0.710449	-0.767578	0.212836	-0.532582	-0.81885	0.0232817	2.93747	-2.68362	-8.29356	0.0878398	0.0541252	-0.0204339	-0.521729	0.549072	0.789062	-0.650461	-0.121196	0.0928235	0.74404	-0.0820998	1.40234	10.484	0.504236	0.133475	-0.0088605	0.0212402	0.057373	-1.07202	-0.079717	-0.695852	-0.672113	-0.240205	2.87609	4.66164	-8.75483	-0.471255	0.151723	-0.058986	-0.246826	-0.041748	1.10815	
15	-0.596539	0.359972	0.31384	0.645031	8.8029	-0.270158	5.7394	0.00497436	0.0448762	-0.0550668	-0.77124	0.432129	-0.469238	0.175961	-0.563093	-0.130552	-0.796819	9.40474	0.194347	3.33563	0.0149862	0.0245195	-0.0743243	-0.782471	0.294189	-0.250488	0.792834	-0.0491868	0.0258619	-0.606898	0.17414	-1.38902	10.7134	0.180488	0.0378859	0.0136669	0.0263672	0.426758	-0.94458	0.75871	-0.160147	0.115583	-0.620768	0.114548	-3.82844	8.84463	0.0368996	0.0650822	0.0101777	0.0869141	0.856689	-0.737305	-0.695356	0.0286123	-0.0110961	0.71801	0.0958393	-0.470566	9.73656	0.0984598	0.0572134	-0.0062725	-0.0117188	0.442871	-0.928711	0.656575	0.0983146	-0.0508531	-0.746095	0.441475	0.469895	13.4333	0.0758026	0.0594315	-0.0758179	-0.000732422	0.368164	-1.04663	-0.415435	0.544263	0.579594	0.441885	9.5278	0.949717	-2.31603	0.043055	0.0732706	-0.0687545	-0.945312	0.317871	0.255371	0.779312	-0.0877535	0.16372	-0.598471	-0.965355	-3.75728	10.4651	-0.134719	0.0104988	0.0126368	0.242188	0.716797	-0.765381	0.216616	-0.531973	-0.818215	0.0246306	2.99456	-1.82032	-8.30691	0.132456	0.122611	-0.0143182	-0.526367	0.55127	0.782227	-0.649	-0.129058	0.0983266	0.743286	-0.443595	3.67011	9.96756	0.755324	0.191362	-0.0502529	0.0266113	0.0356445	-1.06934	-0.0799361	-0.694205	-0.67234	-0.244229	2.37626	2.83308	-8.59905	-0.230822	0.253124	-0.0871547	-0.26001	-0.0505371	1.10815	
16	-0.596108	0.359491	0.313923	0.645657	8.69528	-0.181846	5.74141	-0.00117263	0.0238308	-0.0677665	-0.777344	0.425537	-0.464844	0.175048	-0.562954	-0.131747	-0.796922	9.56821	0.139229	3.38972	-0.00859315	0.0149265	-0.0778321	-0.782471	0.294189	-0.25293	0.792952	-0.045203	0.0230309	-0.607168	0.180648	-0.677955	10.9237	0.156428	0.0224134	-0.0236887	0.0202637	0.416016	-0.944336	0.759012	-0.157813	0.114819	-0.621138	0.0961349	-3.66182	8.87881	0.101069	0.0321172	0.00637079	0.0849609	0.850098	-0.739258	-0.695823	0.0263734	-0.0100465	0.717659	0.493351	-0.379415	9.77862	0.0906159	0.035308	0.0123892	-0.0158691	0.436279	-0.924072	0.656379	0.0991548	-0.0504973	-0.74618	0.728368	0.714241	13.2403	-0.0262832	0.0493086	-0.0148398	-0.000488281	0.364014	-1.04419	-0.415553	0.542665	0.579446	0.443929	9.30974	0.820914	-2.51881	0.0344442	0.0723408	-0.0790757	-0.94751	0.317871	0.250977	0.779862	-0.0902105	0.165586	-0.596875	-1.07255	-3.99616	10.0719	-0.107049	0.0163722	0.0527228	0.248779	0.7146	-0.763184	0.216861	-0.53177	-0.818279	0.0247537	2.6619	-2.18307	-8.39778	0.0271373	0.0171559	-0.0337455	-0.524414	0.555908	0.784424	-0.648407	-0.12957	0.0974215	0.743834	-0.742224	3.8388	9.93895	-0.306902	-0.0643281	-0.0381153	0.0288086	0.0378418	-1.07617	-0.0755269	-0.694085	-0.672229	-0.246272	2.04566	3.31295	-8.36695	0.109007	0.146194	0.0928822	-0.262451	-0.0439453	1.10596	
17	-0.594788	0.359111	0.314214	0.646943	8.91341	-0.168928	5.79598	-0.0224664	0.00643466	-0.0744846	-0.770752	0.425537	-0.460449	0.173524	-0.562287	-0.132266	-0.797639	9.52364	0.316984	3.43281	-0.0209243	0.0443823	-0.085929	-0.782471	0.291992	-0.250488	0.792636	-0.0440334	0.0222086	-0.607697	0.317479	-1.0548	10.8461	0.0696075	0.0107657	-0.0192574	0.0244141	0.42041	-0.939941	0.759386	-0.156655	0.114065	-0.621113	0.140052	-3.55124	9.0579	0.0330525	0.00169774	0.00753023	0.0893555	0.854492	-0.737061	-0.695633	0.0264315	-0.00950183	0.717848	-0.11662	-0.354053	9.90098	-0.0170755	-0.0097921	-0.0296692	-0.0158691	0.436279	-0.92627	0.656924	0.100522	-0.0515939	-0.745443	0.336875	0.842786	13.321	0.0952882	0.0261225	0.035336	0.00170898	0.364014	-1.04639	-0.414459	0.543171	0.577731	0.44656	9.69102	0.569448	-2.45034	-0.0822201	0.0821289	-0.00988837	-0.94751	0.317871	0.250977	0.780114	-0.0903275	0.164284	-0.596886	-0.963517	-3.42006	10.4297	0.0267644	-0.0512625	-0.0525925	0.242188	0.716797	-0.765381	0.216455	-0.532072	-0.818141	0.0263153	2.86037	-2.28923	-8.32293	0.0113802	-0.0435737	0.0384774	-0.521973	0.558105	0.789062	-0.648459	-0.124772	0.093296	0.745137	-0.334094	2.23114	9.93484	-0.141883	-0.0237671	-0.00791634	0.0258789	0.0529785	-1.07202	-0.0733052	-0.695715	-0.672251	-0.242251	2.07705	4.11633	-8.23967	0.166215	-0.113043	0.0160341	-0.260742	-0.032959	1.10571	
18	-0.593437	0.357682	0.31471	0.648732	8.85549	-0.0583183	5.86925	0.0169022	0.0373029	-0.110363	-0.779541	0.425537	-0.464844	0.17238	-0.561638	-0.132723	-0.798268	9.37248	0.220753	3.40719	0.00117369	0.0168321	-0.0619792	-0.782227	0.2854	-0.247803	0.792922	-0.0434137	0.0212516	-0.607403	0.265345	-0.902923	10.868	0.0899675	-0.0274922	0.0288827	0.0266113	0.418213	-0.944336	0.759512	-0.15579	0.112964	-0.621377	0.209953	-3.70792	8.93914	0.0889432	-0.000944796	-0.00793353	0.0895996	0.850098	-0.752441	-0.695767	0.0261184	-0.00940182	0.717731	-0.123659	-0.512639	9.67669	0.0231568	0.0194693	0.00250143	-0.0112305	0.429688	-0.924072	0.658306	0.101849	-0.0529567	-0.743946	0.296554	0.869334	13.5627	0.0753826	0.0207694	0.0746837	0.00830078	0.357422	-1.04199	-0.414589	0.542965	0.577429	0.44708	9.28273	0.50516	-2.35595	0.0134158	0.0157126	-0.0197009	-0.947266	0.313477	0.251221	0.778429	-0.0937012	0.165284	-0.598289	-0.502917	-4.27409	10.2992	-0.176142	0.0279135	-0.121032	0.23999	0.716797	-0.756104	0.214705	-0.534853	-0.816778	0.026602	2.76889	-1.27233	-8.63484	-0.14046	-0.0664786	0.105863	-0.517334	0.558105	0.79126	-0.648257	-0.122456	0.0932986	0.745696	-0.297692	3.78071	10.5829	-0.113713	-0.0418048	-0.0132182	0.019043	0.057373	-1.07202	-0.0721877	-0.696595	-0.673185	-0.237414	2.65457	3.88615	-9.17329	0.22266	-0.0962838	-0.0112863	-0.247803	-0.0217285	1.11475	
19	-0.592678	0.355595	0.315194	0.650337	8.98168	0.108587	6.02896	0.034161	0.0583194	-0.0793637	-0.779297	0.416748	-0.464844	0.172207	-0.561702	-0.132784	-0.79825	9.54531	0.050825	3.54885	0.00867511	-0.00950598	-0.0140426	-0.782227	0.2854	-0.252441	0.793197	-0.0446018	0.0208668	-0.606971	0.167923	-1.03049	11.0638	-0.051586	-0.0430563	0.0138547	0.0244141	0.42041	-0.939941	0.759565	-0.155716	0.112223	-0.621465	0.0336049	-3.59451	9.16233	-0.0199148	-0.0259592	-0.0053594	0.0895996	0.8479	-0.741455	-0.696606	0.0245051	-0.00764931	0.716994	-0.0927204	-0.345606	9.84567	0.0974546	-0.00540674	0.029445	-0.0219727	0.429688	-0.928711	0.660196	0.102143	-0.052257	-0.742278	0.145815	0.911368	13.3825	-0.042937	0.0596247	0.0803258	0.00830078	0.357422	-1.04419	-0.41471	0.543128	0.577389	0.446821	9.58537	0.344115	-2.51966	0.0455876	0.0131503	-0.0148137	-0.945312	0.313477	0.244873	0.778136	-0.0873103	0.161067	-0.600782	-0.691485	-3.97603	10.6094	0.49393	0.0270335	-0.0725389	0.240234	0.710449	-0.767578	0.20966	-0.536354	-0.817238	0.0220931	2.64577	-2.77988	-8.52568	-0.254651	-0.0461538	-0.0187179	-0.519287	0.549072	0.800293	-0.648509	-0.119498	0.0906639	0.746281	0.0885279	3.44409	10.5188	-0.317926	-0.0296892	-0.0165581	0.0253906	0.0661621	-1.06323	-0.069609	-0.698762	-0.672437	-0.23391	2.13881	3.53934	-8.8709	0.178671	-0.0217887	0.110765	-0.252686	-0.0129395	1.10986	
20	-0.593188	0.353913	0.314871	0.650945	8.78477	0.102561	5.98605	0.0311934	0.06452	-0.0181028	-0.776855	0.414551	-0.468994	0.172575	-0.562259	-0.133187	-0.797711	9.54593	0.147566	3.36742	0.00504724	-0.00167971	-0.00467473	-0.786377	0.283203	-0.254883	0.793367	-0.0438081	0.0180004	-0.606898	0.0920497	-1.10575	11.0406	0.137373	-0.0804622	-0.00394096	0.0200195	0.416016	-0.946533	0.759501	-0.156618	0.110391	-0.621645	-0.0246056	-3.81032	8.94692	0.0552638	-0.0801813	-0.0319879	0.0852051	0.8479	-0.750244	-0.697132	0.0248742	-0.00720114	0.716475	0.199314	-0.431586	9.91437	-0.0162908	-0.014317	0.0170033	-0.0202637	0.438477	-0.928711	0.661789	0.102162	-0.0525665	-0.740834	0.424177	0.90642	13.1988	0.0278972	-0.00213375	0.0664262	0.00830078	0.359619	-1.04419	-0.416348	0.541424	0.578658	0.445724	9.36153	0.766984	-2.71344	0.108662	0.0201462	-0.0418673	-0.947754	0.322266	0.242432	0.777077	-0.0846508	0.157739	-0.60341	-0.517977	-2.78724	10.5018	0.00711199	0.0194378	-0.123033	0.22998	0.70166	-0.769775	0.207866	-0.537884	-0.816768	0.0190535	2.54535	-2.48181	-8.42386	-0.107456	0.037002	0.0516253	-0.514404	0.542236	0.798096	-0.649147	-0.109672	0.0825507	0.748175	-0.482035	3.13168	10.2788	-0.453187	-0.128786	0.0193254	0.017334	0.0947266	-1.06616	-0.0637354	-0.700973	-0.672758	-0.227972	1.86751	3.9587	-8.3133	0.33122	-0.0391302	0.069641	-0.251221	0.00683594	1.11182	
21	-0.593914	0.35392	0.314869	0.65028	8.49127	-0.0865029	5.74894	0.0117731	-0.0194701	0.0354558	-0.781494	0.416748	-0.473389	0.172324	-0.562753	-0.132821	-0.797478	9.1105	0.224203	3.19523	-0.0331248	-0.0104553	-0.0250186	-0.782227	0.2854	-0.252441	0.793251	-0.0441979	0.0157007	-0.607085	0.501375	-0.599257	10.7335	-0.0309588	-0.0563743	-0.0186153	0.0158691	0.411865	-0.946533	0.759456	-0.156975	0.109053	-0.621846	0.223524	-3.45597	9.37382	0.0474498	-0.0884752	-0.0341087	0.0808105	0.8479	-0.743652	-0.697602	0.0271785	-0.00769348	0.715929	0.545978	-0.6368	9.57257	-0.0731535	-0.0587037	0.0198941	-0.0224609	0.440674	-0.933105	0.662725	0.101121	-0.0538086	-0.74005	0.601033	0.862694	13.2865	0.0108854	-0.0473812	0.0251911	0.00585938	0.366211	-1.04004	-0.414784	0.542796	0.577213	0.447383	9.22113	0.571116	-2.32674	-0.113719	0.0142904	-0.00175179	-0.94751	0.317871	0.249023	0.775987	-0.0852677	0.156813	-0.604965	-0.591687	-4.52113	9.9628	0.119715	-0.0277269	-0.0824537	0.229492	0.708252	-0.776855	0.205555	-0.539318	-0.816469	0.0161654	2.62205	-2.22797	-8.38786	-0.146633	-0.00557151	-0.00760579	-0.514404	0.539795	0.804932	-0.649921	-0.10165	0.0791049	0.749008	-0.0453537	2.23278	9.73697	-0.317648	-0.145252	0.013837	0.00756836	0.114258	-1.07349	-0.0607328	-0.70276	-0.672774	-0.223192	2.81303	4.41643	-8.8265	0.140276	-0.0665392	0.0544183	-0.249512	0.0224609	1.11157	
22	-0.593552	0.354262	0.315498	0.650119	8.54737	-0.127544	5.60981	0.00224353	-0.0379354	-0.0249025	-0.779053	0.414551	-0.471191	0.172111	-0.563021	-0.132824	-0.797335	9.23485	0.178022	3.29114	-0.0165261	-0.0125944	-0.0271564	-0.781982	0.281006	-0.247803	0.792818	-0.0474878	0.0172682	-0.60736	0.733802	-1.07777	10.5757	-0.137476	-0.0150884	-0.0182655	0.0114746	0.422852	-0.946777	0.759302	-0.158742	0.10845	-0.621691	0.536497	-3.80069	8.99519	-0.00948689	-0.0435353	-0.00994041	0.0805664	0.850098	-0.750244	-0.698367	0.0283172	-0.00696252	0.715145	0.161957	-0.229469	9.64426	-0.00718099	-0.0365343	0.0292829	-0.0224609	0.438477	-0.930908	0.663027	0.100589	-0.0542574	-0.73982	0.583291	1.00767	13.3883	0.00216309	-0.0358718	0.0191321	0.00415039	0.355225	-1.04395	-0.414932	0.542719	0.576847	0.447812	9.12958	0.297834	-2.30226	-0.00958286	0.0514296	-0.0148866	-0.953857	0.315674	0.244629	0.776359	-0.0795249	0.151437	-0.606638	-0.486551	-3.21283	10.4232	0.327944	0.00961804	-0.0255416	0.228027	0.693115	-0.78125	0.203388	-0.53978	-0.816747	0.013985	2.7202	-2.18017	-8.51862	-0.238506	-0.0431348	-0.0342746	-0.516357	0.532959	0.807129	-0.649823	-0.101019	0.0786024	0.749231	-0.0253135	2.61037	10.6019	-0.0627938	-0.000580164	-0.0155654	0.00756836	0.116455	-1.06421	-0.0593566	-0.70367	-0.672564	-0.221323	2.37198	3.21513	-9.06381	0.181286	-0.0413685	0.0689642	-0.24292	0.0246582	1.11157	
23	-0.593211	0.354274	0.315864	0.650246	8.56368	-0.0606492	5.54605	0.00564959	-0.0271396	-0.0345597	-0.779297	0.418945	-0.467041	0.172497	-0.563236	-0.133239	-0.79703	9.20507	0.107177	3.0814	0.0267899	-0.00145401	-0.00892595	-0.78418	0.2854	-0.245605	0.792978	-0.0480487	0.0163601	-0.607133	0.499194	-1.22448	10.6664	0.0784357	-0.0506172	0.00586842	0.0114746	0.41626	-0.946533	0.758979	-0.159348	0.107784	-0.622047	0.445396	-3.55826	9.1086	-0.0327234	-0.0134808	-0.0305648	0.0761719	0.8479	-0.748047	-0.699139	0.0283233	-0.00634694	0.714396	0.484112	-0.563568	9.57321	0.0553073	-0.0107062	0.0275417	-0.015625	0.434082	-0.930908	0.664205	0.0994178	-0.0543276	-0.738916	0.593896	0.934187	13.3529	-0.0211222	-0.00936947	0.043801	0.00805664	0.361816	-1.05078	-0.415785	0.541591	0.576882	0.44834	9.18331	0.79064	-2.32415	0.0215655	0.0621245	-0.0413852	-0.945312	0.313477	0.242676	0.776569	-0.0777162	0.150466	-0.606845	-0.766291	-2.84577	10.47	0.169902	0.048167	-0.00452654	0.232422	0.690918	-0.78833	0.201834	-0.539131	-0.817611	0.0106499	2.80198	-3.06201	-8.13248	0.050963	0.0509366	0.0122298	-0.511719	0.530762	0.811768	-0.650292	-0.0935561	0.0716361	0.75049	-0.0673169	2.76255	10.138	-0.408269	-0.0395094	-0.0224464	0.00463867	0.131836	-1.0625	-0.053837	-0.706103	-0.672077	-0.216409	2.27327	4.07574	-8.53585	0.253515	0.00796682	0.103983	-0.246094	0.0466309	1.11816	
24	-0.593092	0.354691	0.31698	0.649585	8.57029	-0.0832415	5.49504	0.0321187	-0.0344636	0.00672157	-0.776855	0.412354	-0.468994	0.173003	-0.563165	-0.133756	-0.796884	9.29308	0.204514	3.21893	0.0206806	0.0150369	-0.0204683	-0.78418	0.283203	-0.247803	0.793166	-0.0472995	0.0153919	-0.60697	0.431459	-0.639425	10.7746	0.016041	-0.0120699	0.0108777	0.0136719	0.414062	-0.944336	0.758137	-0.160261	0.108437	-0.622725	0.383736	-3.92722	8.9267	-0.0376747	0.0240248	-0.0442865	0.0761719	0.852051	-0.741455	-0.699523	0.0279009	-0.00505064	0.714047	0.533426	-0.254724	9.77859	0.0195167	-0.0149966	0.00963724	-0.0200195	0.434082	-0.921631	0.665154	0.0992818	-0.0546182	-0.738059	0.697318	0.925786	13.3651	0.0112175	0.0099328	0.0334213	0.00830078	0.359619	-1.04858	-0.415349	0.542064	0.575156	0.450387	9.31324	0.280747	-2.39387	-0.00808995	0.041944	-0.0146538	-0.949707	0.315674	0.240479	0.775027	-0.0844826	0.152269	-0.607461	-0.667655	-3.26963	10.3136	-0.255371	-0.064629	-0.0992847	0.225586	0.70166	-0.774414	0.206074	-0.540198	-0.815795	0.0140994	2.93917	-2.64149	-8.41086	0.268639	0.109881	0.0877447	-0.51416	0.537598	0.807129	-0.650044	-0.0940521	0.0704045	0.750759	-0.300137	2.74537	10.4521	0.0406139	0.0396615	-0.019855	0.0109863	0.138428	-1.06714	-0.0509755	-0.707288	-0.672002	-0.213443	2.26701	3.97698	-8.62866	0.131515	-0.00141948	-0.00914253	-0.246338	0.0532227	1.11108	
25	-0.593088	0.354916	0.317451	0.649235	8.64309	0.0348259	5.53784	0.0225534	-0.0482205	0.00788575	-0.779053	0.414551	-0.466797	0.173363	-0.563185	-0.134073	-0.796739	9.27459	0.134002	3.1726	0.0134975	0.0144149	-0.00554469	-0.788574	0.281006	-0.24292	0.793103	-0.0480149	0.0161562	-0.606977	0.54035	-0.860738	10.8301	-0.0792731	0.0184063	-0.00304771	0.0114746	0.420654	-0.94458	0.757858	-0.159824	0.108716	-0.623127	0.386928	-3.67788	9.19667	0.00701504	0.0269501	-0.0152515	0.0761719	0.849854	-0.743652	-0.699713	0.0284352	-0.00554622	0.713836	0.431545	-0.252368	9.59599	-0.0579597	0.00406976	0.0119453	-0.0224609	0.438477	-0.921875	0.665709	0.0994245	-0.0554976	-0.737473	0.742247	1.05991	13.4078	0.0363099	0.0033436	0.0138135	0.00854492	0.353027	-1.04175	-0.415763	0.54188	0.574827	0.450645	9.27636	0.548854	-2.23729	0.0145409	0.0587914	-0.0060808	-0.947266	0.313477	0.242676	0.7747	-0.0883372	0.154477	-0.606773	-0.610678	-4.13246	10.1452	-0.349579	-0.0305624	-0.0240725	0.223145	0.708008	-0.77002	0.206031	-0.540437	-0.815634	0.0148389	2.62219	-0.15508	-8.35777	0.0420972	-0.0191444	0.0312787	-0.511963	0.5354	0.807129	-0.649981	-0.093151	0.0697728	0.750985	-0.221599	2.4518	10.4288	-0.0850234	-0.0107649	-0.0139383	0.00439453	0.140625	-1.06714	-0.0510771	-0.707331	-0.671882	-0.213656	2.53554	3.42764	-8.98842	-0.0158903	0.0122556	0.00108383	-0.248779	0.0576172	1.11108	
