40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.193026	-0.166609	-0.00763891	0.966915	-3.60047	0.473105	10.3431	-0.000958732	-0.00904555	-0.000173458	0.0578613	0.195068	-1.11621	0.149064	0.186155	0.0647316	-0.968987	-3.87832	-0.856941	9.24794	-0.00419313	0.00899377	-0.0175568	0.222656	0.208984	-1.0293	0.117742	0.262245	-0.187299	-0.939299	-4.81196	4.33603	8.40086	0.010408	0.00217287	-0.00264694	0.0827637	-0.44751	-1.04492	-0.369812	0.400993	-0.068965	-0.835277	-7.07153	-1.75689	6.56826	0.0111227	0.010001	-0.00264932	0.565186	0.0129395	-0.960205	-0.183687	-0.154869	-0.449982	0.860111	-4.16542	-7.09233	5.31131	-0.00613096	0.0127247	0.00378866	0.225586	0.987305	-0.664062	0.784674	0.214965	0.41385	-0.408418	-9.18609	-0.118087	6.41723	-0.00519254	0.0115644	-0.0123484	0.974121	0.351562	-0.412598	-0.175408	0.1535	-0.00599646	0.972437	2.98725	-0.665838	10.0084	0.0309785	0.00683397	-0.0190574	-0.624268	0.189941	-0.880371	0.374103	0.00154408	-0.109687	-0.920876	1.05425	2.35241	10.7429	-0.00898608	0.0148617	-0.0190075	-0.557129	-0.21167	-0.975098	0.0726949	-0.0691687	-0.151864	-0.983295	1.66135	3.13102	9.9566	0.00257175	0.00394731	-0.0135249	-0.590576	-0.253418	-0.986084	0.131101	-0.908366	0.00536597	0.397058	-6.52758	-1.84917	-6.33647	0.00236325	0.0153645	-0.00569715	1	0.206787	0.542969	-0.0712639	-0.0715616	0.170513	-0.980166	1.7538	-3.1121	9.16273	0.0113136	0.024865	0.00552779	-0.544189	0.391357	-0.885498	
11	-0.193026	-0.166609	-0.00763891	0.966915	-3.60047	0.473105	10.3431	-0.000958732	-0.00904555	-0.000173458	0.0578613	0.195068	-1.11621	0.149028	0.186064	0.064532	-0.969024	-3.91844	-0.780219	9.21994	0.000705018	0.00258503	-0.0196148	0.224609	0.208984	-1.0271	0.117509	0.262088	-0.187174	-0.939397	-4.75819	4.36945	8.42776	-0.002253	-0.00375392	-0.00721805	0.0827637	-0.445557	-1.03589	-0.369902	0.401137	-0.0687333	-0.835187	-7.0596	-1.81442	6.60772	-0.0124228	0.0105602	-0.00468261	0.569824	0.00634766	-0.959961	-0.183365	-0.15482	-0.449954	0.860203	-4.1465	-6.87193	5.32497	0.00413127	0.00769157	-0.0187517	0.223389	0.989502	-0.668457	0.784682	0.215128	0.413921	-0.408245	-9.22332	-0.0807012	6.34195	-0.00822353	0.019611	-0.00887216	0.982422	0.355957	-0.414795	-0.175521	0.153605	-0.00512359	0.972405	3.01289	-0.627077	9.97243	0.0744407	0.0143973	-0.0144446	-0.626221	0.189941	-0.884521	0.374103	0.00154408	-0.109687	-0.920876	1.05425	2.35241	10.7429	-0.00898608	0.0148617	-0.0190075	-0.557129	-0.21167	-0.975098	0.0727394	-0.069225	-0.151511	-0.983342	1.68859	3.07151	9.98992	-0.0114438	0.00890549	-0.0154639	-0.588135	-0.253418	-0.988281	0.131101	-0.908366	0.00536597	0.397058	-6.52758	-1.84917	-6.33647	0.00236325	0.0153645	-0.00569715	1	0.206787	0.542969	-0.0711611	-0.0710492	0.170556	-0.980203	1.68962	-3.10573	9.09472	-0.00188422	0.024253	0.00505041	-0.541504	0.384766	-0.885254	
12	-0.193006	-0.166333	-0.00755816	0.966967	-3.54469	0.477522	10.3591	0.00167983	-0.00604776	-0.00469931	0.0554199	0.197266	-1.12061	0.149044	0.186089	0.0646284	-0.96901	-3.84815	-0.841227	9.29176	-0.013938	0.0154224	-0.0218904	0.224854	0.207031	-1.02466	0.117529	0.262043	-0.186982	-0.939446	-4.75739	4.27871	8.42117	-0.00802629	0.00772299	-0.00142948	0.0805664	-0.445312	-1.04028	-0.370046	0.401002	-0.0688019	-0.835182	-7.01247	-1.81521	6.56215	0.0097476	-0.000277174	-0.00188574	0.56958	0.0151367	-0.966797	-0.183427	-0.154708	-0.450069	0.86015	-4.14092	-7.0899	5.34613	0.0196431	0.00768606	-0.00201382	0.225586	0.987305	-0.664062	0.78462	0.214934	0.414228	-0.408154	-9.33216	-0.142759	6.40271	0.00472149	0.0207449	-0.0222433	0.978027	0.35791	-0.416992	-0.175536	0.153563	-0.0050004	0.97241	3.14475	-0.661924	10.0076	0.00760429	0.028652	-0.0155698	-0.630615	0.187744	-0.884521	0.373847	0.00185855	-0.109605	-0.92099	1.078	2.4134	10.7985	0.00214346	0.0143276	-0.0143824	-0.559326	-0.21167	-0.979736	0.0727611	-0.0692659	-0.151624	-0.98332	1.688	3.07241	9.97788	0.0147031	0.0080781	-0.0174468	-0.590332	-0.255615	-0.983643	0.131382	-0.908451	0.00534748	0.396771	-6.56363	-1.89236	-6.34336	0.00357198	0.00701416	0.00170494	1.00439	0.207031	0.540771	-0.0711161	-0.071042	0.170728	-0.980177	1.66302	-3.10115	9.15777	-0.0125271	0.00834732	-0.000353248	-0.543945	0.38916	-0.885498	
13	-0.192947	-0.166345	-0.00757195	0.966977	-3.52404	0.513413	10.3653	-8.92801e-05	-0.00366247	-0.00506834	0.0532227	0.197021	-1.11841	0.149128	0.186303	0.0648599	-0.96894	-3.96894	-0.820041	9.24379	-0.0188835	0.0269041	-0.0137209	0.222412	0.213379	-1.03198	0.117304	0.26197	-0.187087	-0.939473	-4.7649	4.32568	8.42995	0.0110699	0.000667804	-0.00686575	0.0871582	-0.451904	-1.04248	-0.369894	0.400955	-0.0686664	-0.835283	-7.00098	-1.78967	6.52252	0.00437992	0.00287121	0.0028544	0.567383	0.0107422	-0.966553	-0.183427	-0.154708	-0.450069	0.86015	-4.14092	-7.0899	5.34613	0.0196431	0.00768606	-0.00201382	0.225586	0.987305	-0.664062	0.78462	0.214934	0.414228	-0.408154	-9.33216	-0.142759	6.40271	0.00472149	0.0207449	-0.0222433	0.978027	0.35791	-0.416992	-0.175567	0.153542	-0.00511552	0.972407	2.96363	-0.652638	10.0582	0.0105864	0.0063827	-0.0138935	-0.626465	0.194336	-0.886963	0.373849	0.00196759	-0.109315	-0.921023	1.07053	2.3874	10.7767	-0.00647493	0.0181405	-0.0128442	-0.556885	-0.216064	-0.974854	0.0727133	-0.0692168	-0.151769	-0.983305	1.67341	3.12615	9.95954	0.00797128	0.0127376	-0.0209425	-0.585938	-0.253418	-0.986084	0.131491	-0.908322	0.00534616	0.39703	-6.56699	-1.90398	-6.29463	0.000746612	0.00480846	0.00224715	1.00244	0.204834	0.538574	-0.0712818	-0.0712213	0.170715	-0.980154	1.68422	-3.15279	9.12911	0.00101967	-0.00106062	-0.0103346	-0.546387	0.391357	-0.885498	
14	-0.192964	-0.166547	-0.00784511	0.966936	-3.66095	0.473178	10.3482	-0.0059025	0.000364221	-0.00162891	0.0532227	0.199219	-1.11841	0.149096	0.186188	0.0649785	-0.968959	-3.88541	-0.846752	9.2093	-0.0101803	0.0123622	-0.0257486	0.222412	0.215576	-1.03442	0.117392	0.261899	-0.186899	-0.93952	-4.77488	4.30484	8.40601	-0.0119857	-0.00144294	0.00148609	0.0891113	-0.443359	-1.04272	-0.369972	0.400845	-0.0686918	-0.8353	-7.04463	-1.76669	6.62482	-0.00503747	0.00354273	-0.000780289	0.567627	0.00854492	-0.957764	-0.183208	-0.154873	-0.44986	0.860276	-4.09195	-6.98274	5.36836	0.0113085	0.00709008	-0.00252129	0.223633	0.983154	-0.670898	0.784193	0.214567	0.414662	-0.408726	-9.21021	-0.232104	6.37164	-0.00431694	0.0122326	-0.0217753	0.978027	0.360107	-0.416992	-0.175554	0.153599	-0.00542492	0.972398	3.01334	-0.723819	10.0006	-0.000220767	0.0169887	-0.0165353	-0.625977	0.18335	-0.880127	0.373691	0.00209122	-0.109352	-0.921082	1.02869	2.38002	10.7962	0.00461274	0.0132975	-0.0158704	-0.554688	-0.214111	-0.965576	0.0726932	-0.0691641	-0.151497	-0.983352	1.64101	3.09933	9.96903	-0.00813941	0.0113109	-0.0161198	-0.590332	-0.255615	-0.981445	0.131235	-0.908324	0.00519961	0.397111	-6.50893	-1.89331	-6.33845	-0.0118179	0.0128673	0.000327556	1.00439	0.207031	0.536133	-0.0714441	-0.0716944	0.170724	-0.980107	1.74768	-3.15861	9.1479	0.00695019	-0.000681471	-0.00448435	-0.550537	0.384766	-0.885254	
15	-0.193009	-0.166473	-0.00798676	0.966939	-3.59883	0.448402	10.3323	-0.00476701	-0.00492569	0.00106015	0.0598145	0.197266	-1.11841	0.148952	0.186354	0.0650994	-0.968941	-3.93186	-0.857764	9.2143	-0.00583581	0.0153328	-0.0165053	0.224609	0.208984	-1.0293	0.117427	0.261989	-0.186793	-0.939511	-4.76685	4.26047	8.38272	-0.0033344	0.0117432	0.00389123	0.0827637	-0.449707	-1.04028	-0.369934	0.40096	-0.0684482	-0.835281	-6.99665	-1.7709	6.5685	-0.00752576	0.00859345	-0.00237512	0.571777	0.0151367	-0.962402	-0.183067	-0.154794	-0.450202	0.860141	-4.20205	-7.01066	5.31831	-0.0265852	0.0117478	-0.0206525	0.230225	0.985352	-0.668457	0.784383	0.214085	0.414822	-0.408454	-9.26866	-0.169971	6.32432	-0.0419029	0.00751519	-0.0106861	0.982422	0.360107	-0.415039	-0.175504	0.153756	-0.0053328	0.972383	3.0034	-0.667634	10.0713	0.023323	0.0054289	-0.0179797	-0.624023	0.187744	-0.880371	0.373768	0.00194837	-0.109372	-0.921049	1.05699	2.43807	10.8478	-0.00291907	0.0149767	-0.0138193	-0.561279	-0.216064	-0.972656	0.0727161	-0.0691683	-0.151099	-0.983411	1.66274	3.07282	10.0046	-0.0118037	0.0103743	-0.0155328	-0.590576	-0.250977	-0.988281	0.131311	-0.908266	0.00504654	0.39722	-6.55308	-1.89771	-6.35628	0.0102394	0.00475712	-0.00408314	1.00659	0.209229	0.540771	-0.0711114	-0.0717005	0.170703	-0.980134	1.71902	-3.20916	9.1307	0.00965637	0.0108332	0.0123704	-0.550781	0.391357	-0.883057	
16	-0.193078	-0.166419	-0.00803988	0.966934	-3.58949	0.448147	10.3542	-0.00282325	-0.00776903	0.00274857	0.0578613	0.195068	-1.11621	0.149099	0.186349	0.0651538	-0.968916	-3.8975	-0.832733	9.23178	-0.0102416	0.0157547	-0.0157857	0.220459	0.208984	-1.0293	0.117516	0.262055	-0.18723	-0.939395	-4.8144	4.29477	8.43686	0.0195275	0.00733544	0.00828589	0.0803223	-0.438965	-1.04053	-0.369902	0.40108	-0.0682268	-0.835256	-7.02714	-1.87402	6.60459	-0.00997852	0.00750737	-3.05744e-05	0.567139	0.0195312	-0.968994	-0.183016	-0.154867	-0.449739	0.860381	-4.16627	-7.02054	5.28243	0.0407459	0.0023584	-0.00858027	0.22998	0.987305	-0.664062	0.784436	0.214231	0.414721	-0.408378	-9.29183	-0.0956533	6.33224	0.00315322	0.015209	-0.0103322	0.976074	0.355957	-0.410645	-0.175548	0.153916	-0.00570818	0.972348	3.00562	-0.653916	9.9926	-0.00399975	0.00934471	-0.0113628	-0.624023	0.187744	-0.880371	0.373855	0.00167529	-0.109071	-0.92105	1.07738	2.34007	10.7874	-0.00989589	0.0171407	-0.0124554	-0.552734	-0.209473	-0.975098	0.0727566	-0.0692399	-0.151037	-0.983413	1.66933	3.02833	9.98695	0.00786751	0.00794396	-0.0157311	-0.588135	-0.253418	-0.986084	0.131422	-0.908218	0.0049386	0.397295	-6.56489	-1.9276	-6.30234	0.0130198	0.00733178	-0.000539069	1.00195	0.211182	0.53833	-0.0706195	-0.0716228	0.170457	-0.980218	1.65351	-3.16562	9.15978	0.0104825	0.0126449	0.0126592	-0.552979	0.38916	-0.885498	
17	-0.193131	-0.166383	-0.00805356	0.966929	-3.57944	0.446714	10.3399	-0.000768741	-0.00426463	0.0015891	0.0578613	0.195068	-1.11841	0.149067	0.186351	0.0651468	-0.968921	-3.92633	-0.845405	9.21899	-0.00642576	0.0155008	-0.0217554	0.220459	0.208984	-1.03174	0.117601	0.262048	-0.187075	-0.939417	-4.75935	4.33068	8.38759	-0.00538441	0.00549789	-0.000356325	0.0825195	-0.438965	-1.04297	-0.369863	0.401088	-0.0681956	-0.835272	-7.08028	-1.83717	6.58616	-0.00178321	0.00656081	0.00352065	0.567139	0.0195312	-0.9646	-0.183183	-0.154775	-0.449751	0.860356	-4.17111	-6.90359	5.37611	-0.0158078	0.00282608	-0.011439	0.22583	0.985107	-0.66626	0.784494	0.214089	0.414727	-0.408334	-9.27197	-0.148369	6.35429	-0.00742251	0.00945183	-0.0159234	0.980225	0.35791	-0.412842	-0.175519	0.153938	-0.00555569	0.97235	2.99043	-0.704195	10.0235	0.0259503	0.0104411	-0.0207984	-0.630615	0.189941	-0.884521	0.373963	0.00167021	-0.109172	-0.920994	1.05399	2.30191	10.7278	0.0182318	0.0202576	-0.0144019	-0.559082	-0.213867	-0.972656	0.0727646	-0.0692784	-0.151284	-0.983371	1.66524	3.07324	9.95073	0.0122647	0.00772523	-0.017558	-0.587891	-0.260254	-0.983643	0.131332	-0.908202	0.00487146	0.397362	-6.60355	-1.98683	-6.28101	-0.00569241	0.00716625	0.00164148	0.998047	0.202393	0.538574	-0.0706195	-0.0716228	0.170457	-0.980218	1.65351	-3.16562	9.15978	0.0104825	0.0126449	0.0126592	-0.552979	0.38916	-0.885498	
18	-0.193143	-0.166376	-0.00803162	0.966928	-3.59318	0.431085	10.3412	0.0012268	-0.00575921	0.00088136	0.0554199	0.199219	-1.11841	0.149119	0.186345	0.0649698	-0.968926	-3.87411	-0.825832	9.23534	0.00110412	0.0163277	-0.0136765	0.222412	0.211182	-1.02466	0.117566	0.261995	-0.187052	-0.93944	-4.7447	4.25308	8.37287	0.00220515	-0.000822838	-0.0026959	0.0825195	-0.443359	-1.04492	-0.369907	0.401142	-0.0684624	-0.835205	-6.98979	-1.7834	6.59175	0.0122365	0.0167562	0.00613066	0.56958	0.0129395	-0.962402	-0.183214	-0.154751	-0.449926	0.860263	-4.1383	-6.97237	5.33518	-0.0166737	0.0095306	-0.0121926	0.228027	0.980713	-0.668457	0.784594	0.213934	0.414754	-0.408195	-9.26392	-0.165868	6.37997	-0.00444896	0.0104962	-0.0117665	0.97583	0.35791	-0.419189	-0.175545	0.15392	-0.00476288	0.972353	3.07034	-0.705512	10.0734	0.0421028	0.0110067	-0.0166637	-0.628174	0.18335	-0.878174	0.373982	0.00178841	-0.109473	-0.920951	1.08866	2.30719	10.7859	0.0295782	0.0204215	-0.0152022	-0.557129	-0.209473	-0.975098	0.0727388	-0.0692415	-0.151283	-0.983376	1.68103	3.10396	9.995	0.00403489	0.0125283	-0.0189674	-0.592773	-0.253418	-0.990479	0.130976	-0.908308	0.00483809	0.397238	-6.56372	-1.96235	-6.32252	0.0120963	0.0175769	0.00899145	1	0.208984	0.53833	-0.0708125	-0.0716694	0.170404	-0.98021	1.71392	-3.12985	9.13652	-0.00828391	0.00396675	-0.0205194	-0.548828	0.395752	-0.883301	
19	-0.193113	-0.166396	-0.00792296	0.966932	-3.54319	0.450041	10.3726	0.00625794	-0.00176447	-0.000662559	0.0576172	0.197266	-1.11841	0.149243	0.186238	0.0646898	-0.968946	-3.89249	-0.887323	9.23373	0.0115469	0.0037544	-0.0136568	0.222656	0.206787	-1.03394	0.117569	0.262046	-0.18764	-0.939308	-4.77115	4.35865	8.44312	0.0232142	0.00361147	0.00928685	0.0827637	-0.44751	-1.03809	-0.369888	0.401145	-0.0686795	-0.835194	-7.07675	-1.78985	6.57904	0.012853	0.00679596	0.00651827	0.569824	0.0109863	-0.966553	-0.183484	-0.154825	-0.449855	0.860229	-4.17374	-7.11334	5.27282	0.0225122	0.000187373	0.0026273	0.22583	0.985107	-0.664062	0.784703	0.213722	0.414665	-0.408187	-9.25735	-0.116339	6.39297	-0.0083544	0.00669233	-0.0166749	0.978027	0.35791	-0.412842	-0.17575	0.153519	-0.00441506	0.972381	3.04774	-0.633737	9.97904	0.0430371	0.0379217	-0.0121616	-0.630371	0.185547	-0.882324	0.373973	0.00170595	-0.109596	-0.92094	1.07429	2.46621	10.8108	0.00602473	0.0155788	-0.0179452	-0.561279	-0.211914	-0.968018	0.072683	-0.0692337	-0.151348	-0.983371	1.68578	3.06016	10.0002	0.0128242	0.00811321	-0.0216793	-0.585938	-0.253418	-0.986084	0.130897	-0.908314	0.00506993	0.397249	-6.55462	-1.82987	-6.30391	-0.00818106	0.0136238	0.0118776	1.0022	0.209229	0.53833	-0.0712599	-0.0718903	0.170281	-0.980183	1.69757	-3.14993	9.17524	0.00764363	0.00339641	-0.0240191	-0.546387	0.38916	-0.887695	
20	-0.193143	-0.166538	-0.00768512	0.966903	-3.62593	0.454679	10.3568	0.01118	-0.0041144	0.000638469	0.0576172	0.197021	-1.11401	0.149262	0.186389	0.0649156	-0.968899	-3.94455	-0.819394	9.17127	-0.0245618	0.0287518	-0.0194007	0.227051	0.206787	-1.03394	0.117512	0.262009	-0.187982	-0.939258	-4.78304	4.35681	8.42431	0.0168361	0.000163379	-0.00418441	0.0849609	-0.449707	-1.04028	-0.370021	0.401157	-0.0689162	-0.83511	-7.11118	-1.71763	6.6395	0.00354348	0.0114909	-7.93085e-05	0.569824	0.00854492	-0.962158	-0.183376	-0.15501	-0.448827	0.860755	-4.15243	-6.81432	5.37929	0.0328769	0.0118083	-0.0184429	0.22583	0.985107	-0.664062	0.784734	0.213621	0.414644	-0.408203	-9.22915	-0.111923	6.43776	0.0130412	0.0140937	-0.0164162	0.978271	0.355957	-0.414795	-0.17555	0.153648	-0.00427727	0.972397	3.00592	-0.667262	10.0785	0.022072	-0.0110725	-0.0279053	-0.628418	0.187744	-0.880371	0.373878	0.00203639	-0.109604	-0.920977	1.04213	2.41114	10.7889	0.00705791	0.0222831	-0.0138245	-0.55249	-0.218262	-0.972656	0.0726491	-0.0692103	-0.151743	-0.983314	1.65332	3.12547	9.99405	0.0221193	0.00997213	-0.0186998	-0.590576	-0.253418	-0.981445	0.130777	-0.908305	0.00505818	0.397308	-6.50836	-1.86314	-6.31986	0.00276442	0.00836285	0.00382352	1	0.208984	0.542969	-0.0713278	-0.0720044	0.170175	-0.980188	1.73308	-3.13244	9.14631	0.00275963	0.0059518	-0.00211696	-0.550781	0.38916	-0.880859	
21	-0.193219	-0.166604	-0.00746793	0.966878	-3.57277	0.447697	10.3607	0.00766358	-0.00384561	0.00841249	0.0578613	0.192871	-1.12036	0.149299	0.18599	0.0646474	-0.968988	-3.83624	-0.841696	9.27426	0.00755928	0.00325481	-0.0183837	0.227051	0.206787	-1.0293	0.117722	0.261924	-0.187504	-0.939351	-4.76774	4.26436	8.39291	-0.0292456	0.00600491	0.00885957	0.0827637	-0.44751	-1.03809	-0.370029	0.401193	-0.0687145	-0.835105	-7.02523	-1.76885	6.56968	0.00465279	0.00584706	-0.00413006	0.567383	0.0107422	-0.959961	-0.183393	-0.154884	-0.449313	0.860521	-4.18427	-6.98879	5.33649	-0.0126198	0.00621696	-0.0127945	0.223877	0.980713	-0.664062	0.784846	0.213443	0.414634	-0.40809	-9.2357	-0.16004	6.37872	-0.009135	0.0120651	-0.0140874	0.976074	0.355713	-0.421387	-0.175538	0.153291	-0.00487504	0.972453	2.97597	-0.6611	10.1309	-0.0243081	0.0429738	-0.0144652	-0.630371	0.185547	-0.878174	0.373977	0.00202812	-0.109724	-0.920922	1.07353	2.3742	10.7392	0.0151814	0.019443	-0.0149464	-0.554688	-0.213867	-0.977295	0.0726843	-0.0692487	-0.151696	-0.983316	1.69656	3.13717	9.97828	-0.000881466	0.0105945	-0.0155719	-0.588135	-0.250977	-0.986084	0.130721	-0.908313	0.00486614	0.39731	-6.53526	-1.87237	-6.35178	-0.0029362	0.00817549	-0.00477174	1.00415	0.213623	0.53833	-0.0709455	-0.0719897	0.170067	-0.980235	1.72188	-3.12846	9.14095	0.00986917	0.00860877	0.011636	-0.548584	0.38916	-0.880859	
22	-0.193139	-0.166584	-0.00724849	0.966899	-3.56033	0.503788	10.356	0.00851684	-0.00625071	-0.00529622	0.0576172	0.197021	-1.11401	0.149389	0.186084	0.0645203	-0.968965	-3.9155	-0.752059	9.25425	-0.00454917	0.0198922	-0.0130179	0.224609	0.211182	-1.02246	0.117478	0.26207	-0.187703	-0.939301	-4.77344	4.33816	8.40266	0.0374332	0.0067849	-0.00914927	0.0891113	-0.449951	-1.03809	-0.369997	0.401345	-0.0685554	-0.83506	-7.06716	-1.82392	6.5732	-0.00782434	0.00872691	0.000627456	0.571777	0.0131836	-0.9646	-0.183406	-0.154935	-0.449412	0.860457	-4.20657	-7.02275	5.35768	-0.0115773	0.00883071	-0.0131887	0.225586	0.987305	-0.668457	0.784932	0.213543	0.414498	-0.408009	-9.28879	-0.0677807	6.41203	0.0112287	0.0127335	-0.00847573	0.982422	0.355957	-0.414795	-0.175338	0.152852	-0.00584012	0.972553	3.08822	-0.663879	10.0342	-0.0281302	0.0319809	-0.0103879	-0.632568	0.187744	-0.882324	0.373993	0.00184587	-0.10966	-0.920924	1.06727	2.45061	10.8013	-0.00441839	0.0096536	-0.0158629	-0.561279	-0.216064	-0.972656	0.0726716	-0.0692076	-0.151348	-0.983373	1.68661	3.07397	9.99579	-0.00698807	0.0125964	-0.018329	-0.590332	-0.257812	-0.992676	0.13084	-0.908211	0.00478766	0.397505	-6.58511	-1.94924	-6.26822	-0.00472647	0.00290709	0.000824127	1.0022	0.207031	0.542969	-0.0707601	-0.0719001	0.169977	-0.980271	1.67241	-3.11356	9.16021	0.00153979	0.0113386	-0.00315992	-0.548584	0.38916	-0.885498	
23	-0.193025	-0.166794	-0.00727273	0.966886	-3.62683	0.536193	10.3329	-0.000829113	0.00411989	-0.0040729	0.0512695	0.195068	-1.12256	0.14945	0.186003	0.0645147	-0.968971	-3.91856	-0.860041	9.22421	-0.00840638	0.00944513	-0.0191523	0.224609	0.208984	-1.0271	0.117374	0.262151	-0.188157	-0.9392	-4.78243	4.4308	8.43914	0.0414716	0.00589429	0.0018458	0.0827637	-0.445557	-1.03809	-0.369958	0.401355	-0.0687574	-0.835056	-7.06446	-1.77294	6.57868	0.0144137	0.00993851	0.00366654	0.572021	0.0107422	-0.959961	-0.183524	-0.155004	-0.449044	0.860611	-4.13239	-7.04228	5.32389	0.0298944	0.00176829	0.000346196	0.223389	0.987305	-0.66626	0.785001	0.213377	0.414487	-0.407975	-9.2369	-0.196675	6.39965	0.00602953	0.00957165	-0.0162319	0.976318	0.351562	-0.412598	-0.175279	0.153419	-0.00600216	0.972473	2.94786	-0.666209	9.99173	0.00755546	-0.00673042	-0.0196171	-0.630615	0.189941	-0.884521	0.374018	0.00174479	-0.109764	-0.920901	1.05451	2.32019	10.8161	0.0132046	0.0186243	-0.0159315	-0.559082	-0.216064	-0.974854	0.0726378	-0.0691521	-0.151236	-0.983397	1.65202	3.04407	9.98879	0.0053268	0.0112438	-0.0184255	-0.590576	-0.253418	-0.983887	0.130343	-0.908343	0.00464867	0.397369	-6.51006	-1.86191	-6.3517	-0.0169092	0.0267671	0.00542375	1.00439	0.209229	0.53833	-0.0709793	-0.0720015	0.17007	-0.980231	1.71587	-3.10775	9.16023	-0.0064355	0.0069249	-0.0157666	-0.546387	0.38916	-0.885498	
24	-0.193105	-0.166673	-0.00744964	0.966889	-3.6358	0.489919	10.3442	-0.0106481	-0.0111261	0.00451692	0.0578613	0.195068	-1.11841	0.149467	0.185994	0.0645861	-0.968966	-3.89924	-0.861254	9.2133	-0.0131006	0.0150903	-0.0195588	0.224854	0.206787	-1.03174	0.11768	0.262199	-0.187264	-0.939327	-4.75133	4.25716	8.35106	-0.014495	0.0127293	0.00264922	0.0849609	-0.445557	-1.04053	-0.369959	0.401358	-0.0687522	-0.835054	-7.07164	-1.75508	6.54682	0.000137324	0.00644815	0.00163144	0.575928	0.0195312	-0.960205	-0.183333	-0.155155	-0.448847	0.860728	-4.21513	-6.98441	5.27856	-0.0112763	0.00917934	-0.0124634	0.227783	0.987305	-0.664062	0.785001	0.213377	0.414487	-0.407975	-9.2369	-0.196675	6.39965	0.00602953	0.00957165	-0.0162319	0.976318	0.351562	-0.412598	-0.175224	0.153766	-0.00635442	0.972426	3.02328	-0.732428	10.1012	-0.00382943	0.0128078	-0.0166431	-0.626221	0.189941	-0.884521	0.373885	0.00206549	-0.109956	-0.920932	1.0481	2.38665	10.7741	0.0134354	0.0184767	-0.0152322	-0.554932	-0.21167	-0.972656	0.0726544	-0.0692015	-0.151359	-0.983373	1.65859	3.09012	9.97397	0.00714351	0.00693994	-0.0149118	-0.585938	-0.253418	-0.981445	0.130368	-0.90836	0.00468092	0.397322	-6.53321	-1.88912	-6.3205	0.00511081	0.0176384	0.00363851	1.0022	0.207031	0.542969	-0.0710974	-0.0720531	0.170131	-0.980209	1.70657	-3.11975	9.17912	-0.00394214	0.00670696	-0.014738	-0.553223	0.391357	-0.885498	
25	-0.193195	-0.166581	-0.00757	0.966886	-3.57773	0.47165	10.3567	-0.0119775	-0.0101274	0.00498704	0.0578613	0.195068	-1.11841	0.149581	0.186198	0.0647723	-0.968896	-3.96032	-0.804093	9.21275	-0.0157325	0.0253109	-0.0153282	0.220215	0.211182	-1.03174	0.117633	0.262147	-0.187379	-0.939325	-4.84599	4.33503	8.39744	0.0067852	-0.00195423	-0.00253933	0.0849609	-0.449707	-1.04028	-0.36986	0.401363	-0.0682636	-0.835136	-7.05266	-1.83045	6.51083	-0.0139023	-0.000671372	-0.00297066	0.56958	0.0129395	-0.962402	-0.183266	-0.155103	-0.448959	0.860693	-4.16959	-6.92243	5.35663	-0.024756	0.00898598	-0.0178581	0.228027	0.980713	-0.668457	0.784843	0.213572	0.414485	-0.40818	-9.2201	-0.151414	6.37521	0.0126637	0.018642	-0.0110587	0.973633	0.360107	-0.410645	-0.17523	0.153822	-0.00648623	0.972415	2.97492	-0.731345	9.99371	0.00379948	0.0116428	-0.0145116	-0.624268	0.194336	-0.884766	0.373885	0.00206549	-0.109956	-0.920932	1.0481	2.38665	10.7741	0.0134354	0.0184767	-0.0152322	-0.554932	-0.21167	-0.972656	0.0726697	-0.0692237	-0.151415	-0.983362	1.66386	3.10382	9.99949	0.00894307	0.00779579	-0.0159388	-0.590576	-0.251221	-0.983887	0.130384	-0.90836	0.00444052	0.397318	-6.52388	-1.89604	-6.34526	0.0098171	0.0131674	-0.00712969	1.00439	0.207031	0.540771	-0.0709806	-0.0719873	0.170202	-0.98021	1.71446	-3.11001	9.22644	-0.00888814	0.0106125	0.00429922	-0.548584	0.38916	-0.880859	
