40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.127303	0.164054	-0.977858	-0.0259698	-3.15448	-0.598537	-7.92547	-0.00493066	-0.0176291	-0.00950103	0.0275879	0.0202637	1.06885	-0.0274625	-0.952924	0.299181	-0.0408852	0.919319	0.200246	-9.53618	-0.0014755	-0.0135256	-0.0295116	-0.380371	-0.109375	1.06299	0.933651	-0.0999242	-0.287031	0.189536	5.96794	-2.75655	8.64772	-0.0176336	0.0143242	-0.00138294	-0.399902	0.240234	-0.998047	-0.881485	-0.471837	-0.0176518	-0.00656265	-0.25865	8.20165	5.42914	-0.00353098	0.00688562	-0.00705683	0.307861	-1.00757	-0.642578	0.93042	0.158338	-0.229511	0.237851	4.94691	1.67426	8.40021	0.205228	0.0203018	-0.0610734	-0.170166	-0.423584	-1.01245	0.904453	-0.420854	-0.038101	0.0582624	0.452976	-9.07415	7.50546	0.000740423	-0.0149984	-0.0156295	0.103516	0.838623	-0.867676	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.92622	-0.256377	-0.249437	-0.119031	6.22554	-3.97347	7.85383	0.023476	0.0176802	-0.0271325	-0.292236	0.625977	-0.848389	-0.0175434	0.0123657	0.999369	-0.0282925	-0.678111	-0.270355	-9.19681	-0.000926787	-0.000518525	-0.0295033	-0.400146	0.0754395	1.0957	0.977284	-0.00954125	-0.199351	0.071305	4.29558	-0.535831	9.50841	-0.0122756	0.00602918	0.00270237	-0.0275879	-0.00683594	-1.12769	-0.0145924	-0.00262073	-0.993961	-0.108727	-0.276437	2.13193	-9.50824	0.00984279	0.00439507	-0.00982057	-0.459473	-0.187012	1.14673	
11	-0.127279	0.164207	-0.977839	-0.0258234	-3.19367	-0.596566	-8.02581	-0.00245469	0.0179209	0.00220741	0.027832	0.0180664	1.07544	-0.0276389	-0.953044	0.29877	-0.0409816	0.98269	0.388927	-9.60064	-0.00789235	0.0439766	-0.0318719	-0.378174	-0.107178	1.06763	0.933527	-0.100852	-0.287221	0.189368	5.30149	-2.92826	8.56996	-0.0466726	-0.00412346	0.0132653	-0.397705	0.23999	-0.998047	-0.881207	-0.47236	-0.0176087	-0.0063811	-0.18701	8.13635	5.42002	0.0521951	0.00645228	-0.00812449	0.314697	-1.01196	-0.640381	0.930302	0.158134	-0.229729	0.238237	5.1379	1.93401	8.2548	-0.097828	0.0137037	0.0163887	-0.168213	-0.421387	-1.00781	0.904668	-0.420357	-0.0384848	0.058257	0.540305	-8.95189	7.62171	0.00362901	0.00717772	-0.0204299	0.101562	0.83667	-0.869629	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.92622	-0.256377	-0.249437	-0.119031	6.22554	-3.97347	7.85383	0.023476	0.0176802	-0.0271325	-0.292236	0.625977	-0.848389	-0.0175434	0.0123657	0.999369	-0.0282925	-0.678111	-0.270355	-9.19681	-0.000926787	-0.000518525	-0.0295033	-0.400146	0.0754395	1.0957	0.977269	-0.00984426	-0.199362	0.0714367	4.38578	-0.547672	9.53906	-0.0137219	0.0113577	0.0118194	-0.0275879	-0.00683594	-1.12769	-0.0146726	-0.00263611	-0.993974	-0.108598	-0.270228	2.12883	-9.51729	0.0081832	0.00426013	-0.00888302	-0.461426	-0.191406	1.14673	
12	-0.127056	0.164502	-0.977812	-0.026086	-3.17074	-0.560775	-7.90471	-0.0150605	0.00442284	-0.0197105	0.027832	0.0158691	1.07324	-0.0275447	-0.953101	0.298676	-0.0403955	0.996243	0.292655	-9.58271	-0.00784435	-0.0111176	-0.0266493	-0.378418	-0.100586	1.06982	0.933356	-0.100791	-0.287584	0.189692	5.97203	-2.85131	8.53577	0.00688763	-0.00841812	0.00296194	-0.404297	0.244629	-0.993408	-0.880936	-0.472856	-0.0178787	-0.00626981	-0.237819	8.28155	5.36	0.047117	0.0204494	-0.0163527	0.308105	-1.01416	-0.640137	0.930509	0.157044	-0.230011	0.237877	4.8458	1.87569	8.19013	-0.0954096	0.00675106	-0.0226724	-0.17041	-0.421387	-1.01245	0.904723	-0.420226	-0.0384549	0.0583653	0.470682	-8.94807	7.5897	0.0131791	0.0113647	-0.00747665	0.101318	0.838623	-0.874023	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926294	-0.255427	-0.249237	-0.120908	6.21093	-3.97244	7.7982	0.0109753	0.0279648	-0.0152753	-0.298828	0.625977	-0.845947	-0.0175434	0.0123657	0.999369	-0.0282925	-0.678111	-0.270355	-9.19681	-0.000926787	-0.000518525	-0.0295033	-0.400146	0.0754395	1.0957	0.977254	-0.0104746	-0.199437	0.0713378	4.30178	-0.575431	9.48132	-0.0220636	0.014697	0.00621802	-0.029541	-0.0090332	-1.12988	-0.0146871	-0.0026265	-0.993985	-0.108499	-0.26275	2.13199	-9.51364	0.00811591	0.00572376	-0.00851661	-0.470459	-0.189209	1.14209	
13	-0.126419	0.16516	-0.977778	-0.0262944	-3.14812	-0.604464	-8.04789	-0.0281784	0.0300014	-0.0100313	0.0253906	0.0202637	1.0647	-0.0268939	-0.953021	0.29896	-0.0406357	0.888821	0.312115	-9.48419	0.0293921	0.00562807	0.00583053	-0.374023	-0.100586	1.06958	0.933136	-0.100675	-0.287843	0.19044	5.33361	-2.91725	8.86172	0.00115651	-0.0237666	0.0245691	-0.397949	0.244385	-0.99585	-0.880419	-0.473808	-0.0180393	-0.00648995	-0.264173	7.90545	5.45644	0.0716175	0.0204486	0.0188483	0.310547	-1.01855	-0.637939	0.930726	0.155754	-0.229857	0.238023	5.12706	1.58262	8.33104	-0.0591653	0.0452621	0.016288	-0.170654	-0.414551	-1.01709	0.904511	-0.420723	-0.0383506	0.0581525	0.538542	-9.00871	7.57254	-0.0520987	0.0284794	-0.0172989	0.101318	0.84082	-0.865479	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926284	-0.25576	-0.248915	-0.120939	6.24136	-4.02761	7.80276	-0.0150011	0.0291463	-0.00985247	-0.294678	0.630371	-0.846191	-0.0175434	0.0123657	0.999369	-0.0282925	-0.678111	-0.270355	-9.19681	-0.000926787	-0.000518525	-0.0295033	-0.400146	0.0754395	1.0957	0.977286	-0.0101883	-0.199231	0.0715193	4.39627	-0.580801	9.48117	0.017187	0.0202962	0.00742163	-0.0297852	-0.00463867	-1.12769	-0.0146765	-0.00259949	-0.993999	-0.108369	-0.276965	2.11924	-9.50288	0.00782632	0.00987669	-0.0103591	-0.466309	-0.184814	1.14209	
14	-0.125842	0.165654	-0.977779	-0.025878	-3.14774	-0.547028	-7.98912	0.0246918	0.0318635	-0.0246984	0.0234375	0.0178223	1.07104	-0.026439	-0.952921	0.299295	-0.0408176	1.03772	0.234832	-9.66499	0.0122057	0.0367358	-0.0136741	-0.378418	-0.0983887	1.06738	0.932713	-0.103251	-0.288573	0.190031	5.71694	-2.95022	8.51246	-0.134125	0.00476555	0.0124688	-0.399902	0.244385	-0.986572	-0.879365	-0.475752	-0.0181213	-0.00698036	-0.248866	8.23818	5.35358	0.0656123	0.00825858	0.0146775	0.312744	-1.01636	-0.633545	0.930635	0.15653	-0.229516	0.238199	4.90885	2.06914	8.45267	0.00511994	0.0114872	-0.0251349	-0.170654	-0.416992	-1.00781	0.904721	-0.420258	-0.0383754	0.058235	0.477283	-8.88335	7.70866	0.0402302	0.000656652	-0.0208914	0.101562	0.836426	-0.874023	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926284	-0.25576	-0.248915	-0.120939	6.24136	-4.02761	7.80276	-0.0150011	0.0291463	-0.00985247	-0.294678	0.630371	-0.846191	-0.0209449	-0.00393249	0.999186	-0.0342487	-0.699449	-0.270619	-9.18824	0.0111328	0.00521057	-0.0290827	-0.393066	0.0732422	1.09131	0.977325	-0.00989406	-0.19904	0.0715603	4.25552	-0.54829	9.59958	0.0171207	0.0187147	0.00474178	-0.0275879	-0.00463867	-1.12085	-0.0146839	-0.00265503	-0.994006	-0.108303	-0.274975	2.11833	-9.52748	0.00264862	0.00451535	-0.00727011	-0.466064	-0.189209	1.14673	
15	-0.125149	0.165836	-0.977857	-0.0251304	-3.12056	-0.62338	-7.95065	0.00235276	0.0295645	-0.00226278	0.0146484	0.0134277	1.07104	-0.0256641	-0.952871	0.299537	-0.0406869	0.945178	0.316757	-9.52886	0.0105383	-0.0098198	-0.00944152	-0.378418	-0.102783	1.06519	0.932427	-0.104769	-0.289108	0.18979	5.61142	-2.84353	8.42416	-0.0161254	-0.00485767	0.00167452	-0.402344	0.255371	-0.991455	-0.878475	-0.477414	-0.0175578	-0.00706025	-0.195292	8.17729	5.35501	0.0901878	-0.00802789	0.0157761	0.310791	-1.02295	-0.633545	0.930655	0.156115	-0.229481	0.238428	5.06994	1.70027	8.26333	0.0330734	0.018196	-0.0200159	-0.163818	-0.419189	-1.01245	0.904684	-0.420334	-0.0384983	0.0581682	0.487379	-8.906	7.63512	-0.0188147	0.0126165	-0.0192778	0.101318	0.838623	-0.871826	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926378	-0.255751	-0.248376	-0.121345	6.20215	-3.94606	7.86282	0.00924448	0.0166764	-0.0240003	-0.299072	0.632568	-0.846191	-0.0209449	-0.00393249	0.999186	-0.0342487	-0.699449	-0.270619	-9.18824	0.0111328	0.00521057	-0.0290827	-0.393066	0.0732422	1.09131	0.977305	-0.0100329	-0.199182	0.0714217	4.35565	-0.529824	9.51714	-0.015585	0.00539866	-0.00626013	-0.0300293	-0.000244141	-1.12549	-0.0146931	-0.00263213	-0.99401	-0.108263	-0.289671	2.12708	-9.50225	0.00579276	0.0076339	-0.00940064	-0.463867	-0.184814	1.13525	
16	-0.125252	0.166712	-0.977675	-0.0259042	-3.12306	-0.580363	-8.02269	-0.0497159	-0.0129944	-0.0365965	0.019043	0.015625	1.07104	-0.0255205	-0.952894	0.29955	-0.040158	0.947955	0.242651	-9.62806	-0.00488604	-0.0118955	-0.023457	-0.376465	-0.0983887	1.07202	0.932382	-0.105631	-0.28891	0.189832	5.57862	-3.06954	8.55619	-0.0528842	0.0187744	0.0151976	-0.397949	0.253174	-0.993652	-0.877331	-0.479509	-0.0176013	-0.0072226	-0.280667	8.35058	5.27732	0.0724524	0.00466424	0.00974291	0.308594	-1.02515	-0.631348	0.930709	0.15581	-0.22947	0.238428	4.97903	1.66376	8.18412	-0.0214758	0.00579257	-0.00890456	-0.170654	-0.414795	-1.01245	0.904637	-0.420454	-0.0387479	0.0578743	0.498588	-9.02538	7.5854	0.00084372	0.00826606	-0.0291817	0.101074	0.843018	-0.869873	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926536	-0.255414	-0.248098	-0.121418	6.24868	-3.99908	7.82361	0.0202814	0.033876	-0.0143476	-0.301025	0.630371	-0.84375	-0.0212174	-0.00481797	0.999164	-0.0346024	-0.709195	-0.286885	-9.19121	0.0104451	0.0070101	-0.027097	-0.395264	0.0732422	1.09351	0.977241	-0.0108233	-0.199576	0.0710837	4.32032	-0.608885	9.55465	-0.0330792	-0.00581975	-0.00107001	-0.0256348	0.00195312	-1.12329	-0.0146483	-0.00259176	-0.994019	-0.108191	-0.265083	2.13401	-9.52279	0.00694082	0.00858985	-0.0095856	-0.466309	-0.184814	1.14893	
17	-0.125147	0.167439	-0.977533	-0.0270334	-3.14022	-0.584696	-8.03851	-0.101916	-0.0038864	-0.0440703	0.0212402	0.0136719	1.06909	-0.0267991	-0.953008	0.299204	-0.0391676	0.836097	0.264827	-9.37773	-0.0756441	-0.0286931	-0.0348423	-0.378174	-0.10498	1.06763	0.932489	-0.105474	-0.288518	0.189993	5.38095	-3.07491	8.4511	0.0232127	0.0332502	0.00647367	-0.400146	0.250977	-0.991455	-0.876775	-0.480552	-0.0169515	-0.00691604	-0.143004	8.25171	5.27076	0.0521264	-0.014979	-0.00595402	0.306641	-1.03198	-0.622314	0.930612	0.156995	-0.228572	0.238892	5.07549	1.86677	8.44232	0.0473019	0.0278935	0.00233898	-0.163818	-0.421387	-1.01001	0.904642	-0.420477	-0.0387831	0.0576077	0.528108	-8.88803	7.68534	-0.0199719	0.0219509	-0.0223363	0.101562	0.83667	-0.871826	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926622	-0.254949	-0.248377	-0.121166	6.20454	-3.98119	7.85526	0.0191141	0.0068401	-0.031027	-0.296631	0.628174	-0.841309	-0.0212174	-0.00481797	0.999164	-0.0346024	-0.709195	-0.286885	-9.19121	0.0104451	0.0070101	-0.027097	-0.395264	0.0732422	1.09351	0.977206	-0.011319	-0.199799	0.0708579	4.38111	-0.609556	9.51582	-0.0411776	-0.00285596	-0.00564566	-0.0300293	0.00195312	-1.12549	-0.0146271	-0.00258934	-0.994027	-0.108118	-0.269054	2.12541	-9.52775	0.00862264	0.00880523	-0.00954682	-0.468506	-0.184814	1.14429	
18	-0.125256	0.169957	-0.976996	-0.0300674	-3.1204	-0.490491	-7.94941	-0.131887	-0.0228302	-0.0894364	0.0217285	0.00268555	1.07349	-0.0269986	-0.953165	0.298822	-0.0381057	0.97178	0.282461	-9.58507	-0.0249678	0.0232776	-0.0424892	-0.371826	-0.10498	1.0769	0.932299	-0.107032	-0.288455	0.190147	5.88842	-2.95087	8.64124	-0.117297	0.0100944	0.0388895	-0.400391	0.259521	-0.991699	-0.875376	-0.483095	-0.0170521	-0.00672561	-0.233549	8.19573	5.25745	0.140658	0.00553583	-0.00372157	0.308838	-1.02979	-0.61792	0.930432	0.159037	-0.228044	0.238746	5.01661	1.82969	8.41114	0.116577	0.0156554	-0.0643292	-0.167969	-0.427979	-1.01245	0.904655	-0.42038	-0.039294	0.0577563	0.488084	-8.87079	7.72126	0.0242872	-0.0109972	-0.0248804	0.098877	0.847412	-0.870117	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926595	-0.254765	-0.248659	-0.121186	6.19305	-3.97422	7.77479	0.0205297	-0.00158073	-0.0264233	-0.301025	0.625977	-0.84375	-0.0212174	-0.00481797	0.999164	-0.0346024	-0.709195	-0.286885	-9.19121	0.0104451	0.0070101	-0.027097	-0.395264	0.0732422	1.09351	0.977131	-0.0126052	-0.200273	0.070328	4.30473	-0.57711	9.51199	-0.0220812	0.00454955	0.000646542	-0.0280762	0.00634766	-1.13477	-0.0145885	-0.00252765	-0.994034	-0.108056	-0.265852	2.1222	-9.52855	0.00456971	0.00651607	-0.0111914	-0.466309	-0.18042	1.14648	
19	-0.12528	0.172149	-0.976534	-0.0324089	-3.11604	-0.454251	-8.26674	-0.0941336	-0.0195798	-0.0704727	0.0219727	0.000488281	1.06689	-0.027667	-0.953236	0.298594	-0.0376386	0.612919	0.283686	-9.20604	-0.0673379	-0.00724033	-0.0411387	-0.374023	-0.10498	1.06982	0.932379	-0.108069	-0.287954	0.189927	5.53702	-3.12931	8.33705	0.0126652	0.0339869	-0.0186329	-0.398193	0.259521	-0.989258	-0.873955	-0.48565	-0.0174403	-0.00649688	-0.206253	8.36398	5.15419	0.0909984	0.0149573	-0.0195545	0.306885	-1.03857	-0.608887	0.930385	0.160587	-0.227186	0.238707	4.91318	1.70845	8.00501	0.0730505	0.0223303	-0.0415845	-0.169922	-0.430176	-1.00317	0.904752	-0.420172	-0.0397602	0.0574264	0.569044	-9.08643	7.47425	0.0196126	0.00723457	-0.0289846	0.097168	0.838623	-0.869873	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926181	-0.254691	-0.250047	-0.121644	6.26493	-4.01966	7.73024	0.00325841	-0.0416708	-0.0415388	-0.303467	0.632568	-0.846191	-0.0213934	-0.00555992	0.999144	-0.0349688	-0.703404	-0.290752	-9.18733	0.00885386	0.00207221	-0.0264178	-0.399902	0.072998	1.0957	0.976992	-0.0147183	-0.200893	0.0700914	4.37506	-0.640845	9.53144	-0.0898323	-0.0131925	0.0185292	-0.0349121	0.00830078	-1.12109	-0.0145539	-0.0025164	-0.994038	-0.108026	-0.27986	2.13092	-9.50338	0.00468181	0.00903319	-0.0108409	-0.468506	-0.184814	1.13989	
20	-0.126762	0.172766	-0.976179	-0.0340213	-3.13252	-0.48758	-7.98582	-0.0630519	-0.0732335	0.00998765	0.0266113	-0.00585938	1.07349	-0.0293728	-0.953652	0.297377	-0.0353697	0.895624	0.404204	-9.65507	-0.092886	-0.0593707	-0.0659001	-0.369385	-0.109375	1.07227	0.932876	-0.105873	-0.286561	0.190828	5.51755	-3.24468	8.43283	0.14331	0.0517566	0.0148653	-0.395996	0.255127	-0.993896	-0.873482	-0.486499	-0.0176	-0.0061214	-0.261689	8.09833	5.22894	0.0799034	0.00220758	-0.0305023	0.306885	-1.03857	-0.613281	0.930447	0.161582	-0.226359	0.238583	5.0438	2.18029	8.30525	0.0866433	0.0501534	-0.0550294	-0.161133	-0.432373	-1.00562	0.905185	-0.419247	-0.039776	0.0573589	0.528314	-8.92232	7.63295	0.0827581	0.0115667	-0.0258047	0.0949707	0.836426	-0.871826	-0.180224	-0.698875	-0.607002	0.332628	-5.01362	-2.13166	-8.11586	0.390255	-0.299902	0.0556524	0.323486	0.174316	1.0498	0.926181	-0.254691	-0.250047	-0.121644	6.26493	-4.01966	7.73024	0.00325841	-0.0416708	-0.0415388	-0.303467	0.632568	-0.846191	-0.021363	-0.00538435	0.999145	-0.0349734	-0.758203	-0.297238	-9.18651	0.0118554	0.0065764	-0.0231291	-0.395508	0.0754395	1.09351	0.976926	-0.0158601	-0.201157	0.0699977	4.35757	-0.586765	9.56624	-0.0903446	-0.00195728	0.0148841	-0.0349121	0.0126953	-1.12354	-0.0144403	-0.00227215	-0.994057	-0.107878	-0.275421	2.1302	-9.51992	0.00723648	0.00891185	-0.0139198	-0.470947	-0.182617	1.14673	
21	-0.128359	0.172355	-0.975997	-0.0353093	-3.19609	-0.389823	-7.83364	-0.0255073	-0.0615891	0.0172393	0.03125	-0.0102539	1.06934	-0.0304247	-0.953946	0.296705	-0.0320523	0.983233	0.286488	-9.67586	-0.0833287	-0.149714	-0.0481182	-0.364746	-0.11792	1.07983	0.933161	-0.103899	-0.285417	0.192233	5.80984	-2.59165	8.89437	0.0578671	0.0160046	0.0316888	-0.397949	0.246582	-0.991211	-0.871942	-0.48926	-0.0177674	-0.00520505	-0.232547	8.4953	5.03024	0.121437	-0.00274907	-0.0314841	0.311768	-1.04517	-0.600098	0.930838	0.160236	-0.226286	0.238033	4.86073	1.79337	8.23885	-0.0184834	0.0223337	-0.044612	-0.156982	-0.427979	-1.00562	0.905953	-0.417525	-0.0402515	0.0574561	0.534569	-8.93059	7.63988	0.0752721	-0.0106784	-0.0205717	0.0908203	0.832275	-0.871826	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924997	-0.254244	-0.254071	-0.12324	6.22104	-4.0075	7.81415	0.0157289	-0.0499335	-0.061355	-0.30957	0.625977	-0.83667	-0.0216809	-0.00547745	0.999133	-0.0351178	-0.718229	-0.292142	-9.18964	0.0116022	0.0168552	-0.0225793	-0.388672	0.0778809	1.0957	0.97669	-0.0173979	-0.202135	0.0701062	4.30478	-0.827536	9.46768	-0.0583722	-0.0324301	0.0203802	-0.0285645	0.017334	-1.12354	-0.0142905	-0.00212178	-0.994073	-0.107747	-0.273333	2.13215	-9.51632	0.0109786	0.0137296	-0.016468	-0.468506	-0.187012	1.13989	
22	-0.12863	0.172027	-0.976006	-0.0356937	-3.22272	-0.417488	-8.06366	-0.0139023	-0.0119126	0.0161453	0.0290527	-0.00805664	1.06934	-0.030895	-0.954102	0.296314	-0.030542	0.855663	0.50241	-9.54124	-0.0332699	-0.0213998	-0.0337035	-0.364746	-0.11792	1.08203	0.933269	-0.104637	-0.284915	0.192052	5.15845	-3.02709	8.68718	-0.0204241	0.0250439	-0.0148793	-0.391602	0.250732	-0.993652	-0.871519	-0.49004	-0.0170519	-0.00485607	-0.271872	8.44758	5.08957	0.016784	-0.0396751	0.00999501	0.309326	-1.04297	-0.600098	0.930732	0.162169	-0.225385	0.237994	4.98498	2.18063	8.31646	0.040793	0.00452569	-0.00882676	-0.163086	-0.436768	-1.00317	0.906275	-0.416825	-0.0406353	0.0571878	0.562541	-8.91154	7.69397	0.00336662	0.00416205	-0.029947	0.0905762	0.836426	-0.876221	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924737	-0.253976	-0.255162	-0.123489	6.25625	-3.92637	7.81158	0.0194398	-0.00875533	-0.0321837	-0.316162	0.630127	-0.839111	-0.0216809	-0.00547745	0.999133	-0.0351178	-0.718229	-0.292142	-9.18964	0.0116022	0.0168552	-0.0225793	-0.388672	0.0778809	1.0957	0.97655	-0.0187825	-0.202781	0.0698391	4.31287	-0.639308	9.43094	-0.0506084	-0.00172536	0.00258106	-0.0307617	0.0192871	-1.12378	-0.0143059	-0.00195993	-0.994095	-0.107551	-0.26545	2.12214	-9.53826	0.0106738	0.00406291	-0.0129667	-0.470703	-0.184814	1.14429	
23	-0.129797	0.1719	-0.975856	-0.0361799	-3.17741	-0.377788	-7.89973	-0.00545658	-0.0570705	0.0137911	0.029541	-0.0168457	1.06714	-0.0316073	-0.954247	0.295991	-0.0283262	0.764323	0.481269	-9.7734	-0.0561212	-0.0276181	-0.0374904	-0.362305	-0.126709	1.08228	0.933074	-0.104804	-0.28551	0.192022	5.98085	-2.95878	8.60676	-0.0232332	-0.021588	0.00419558	-0.397949	0.250977	-0.996094	-0.871409	-0.490255	-0.0165584	-0.00465361	-0.217099	8.26254	5.11873	0.015768	-0.0045637	-0.000180548	0.311768	-1.04736	-0.602295	0.930552	0.163043	-0.225872	0.237637	5.14026	1.87068	8.48004	0.0215771	-0.0212165	-0.0460427	-0.163086	-0.436768	-1.00781	0.90635	-0.416615	-0.0412042	0.0571323	0.543227	-8.94618	7.71161	0.0033186	-0.00417304	-0.0345369	0.088623	0.832275	-0.871826	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.92459	-0.254043	-0.255605	-0.123537	6.3506	-3.90019	7.73047	-0.00309884	0.00638884	-0.0176994	-0.30957	0.625977	-0.84375	-0.0220658	-0.00631059	0.999093	-0.0358585	-0.693985	-0.287213	-9.18189	0.0180197	0.00930205	-0.0258119	-0.395508	0.0776367	1.0957	0.976478	-0.0196307	-0.203104	0.0696768	4.47102	-0.766112	9.37811	-0.0311725	0.00436077	0.0017886	-0.0305176	0.0129395	-1.12134	-0.01443	-0.00192107	-0.994096	-0.107522	-0.281521	2.12166	-9.5021	0.000889039	0.00250226	-0.0116317	-0.468506	-0.184814	1.14429	
24	-0.130216	0.171615	-0.975847	-0.0362725	-3.22368	-0.423836	-7.80692	-0.00344678	-0.031162	0.0253604	0.0314941	-0.0144043	1.06494	-0.0316892	-0.954293	0.295938	-0.0272206	0.600557	0.550715	-9.46229	-0.0349169	-0.055733	-0.0239969	-0.351318	-0.124512	1.08691	0.933289	-0.103973	-0.285	0.192188	5.34566	-2.83248	8.58644	0.0701645	0.0118929	-0.0163852	-0.391602	0.248535	-0.993652	-0.870683	-0.491549	-0.0164318	-0.00468239	-0.227302	8.46985	5.05196	0.0552363	0.00236413	0.00369044	0.311768	-1.04517	-0.602295	0.930495	0.163058	-0.226372	0.237376	4.8606	2.02662	8.1468	0.0387706	-0.0258298	-0.01598	-0.167725	-0.43457	-1.01001	0.906347	-0.416521	-0.0418485	0.0573866	0.606554	-8.90618	7.67325	0.0179596	-0.0151749	-0.00763933	0.088623	0.832275	-0.871826	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.924449	-0.254498	-0.255551	-0.123771	6.37389	-3.84272	7.74024	-0.018704	0.0146428	-0.0256325	-0.314209	0.630371	-0.841309	-0.0220277	-0.00649269	0.99909	-0.0359503	-0.701859	-0.299156	-9.18648	0.00965291	0.00237117	-0.0256692	-0.404541	0.072998	1.0979	0.976451	-0.020367	-0.203258	0.0693948	4.47736	-0.713221	9.4115	-0.0342761	0.00801889	-0.00359578	-0.0332031	0.0214844	-1.12378	-0.0144042	-0.00187702	-0.994088	-0.1076	-0.28567	2.12291	-9.51788	0.000570714	0.00827675	-0.0111585	-0.468506	-0.182617	1.14893	
