40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.119633	0.0192532	0.743567	0.657591	2.18043	9.65909	-1.07736	0.0589289	-0.0672528	-0.0449797	-0.556641	-0.80127	0.0498047	-0.110901	-0.481503	-0.400125	-0.771852	6.59212	7.24276	2.16696	0.0209627	0.00193171	-0.00945109	-0.630127	-0.548584	-0.411621	0.971692	0.200048	0.109152	0.0622987	-2.42114	4.32327	9.70006	0.0494196	-0.037163	0.0199237	0.54541	-0.438232	-0.729248	0.611949	0.676074	0.246643	-0.328038	-7.37987	6.62971	-0.291079	0.0219697	-0.014062	-0.0139777	0.963867	-0.210205	-0.0510254	-0.632037	-0.758139	-0.0825198	0.137639	-2.94512	8.8674	-1.70838	-0.074827	0.0379247	-0.00337882	0.683594	-0.744873	0.146484	0.825432	0.0775553	-0.136467	-0.54224	-0.224332	4.7519	12.8356	-0.0264117	0.0370942	-0.00179697	0.431641	-0.486084	-0.783691	-0.574434	0.00636508	0.747859	0.332705	8.49587	4.88521	-1.05707	0.0229763	-0.0527701	-0.0192687	-0.985107	-0.145264	0.00463867	0.161725	-0.709352	-0.210593	-0.652928	9.67417	0.252215	-0.889957	0.0492039	0.0120133	0.00088884	-0.998047	0.369873	0.0627441	0.527426	-0.462314	-0.596523	-0.390189	9.69068	0.00848738	-1.2642	0.019954	-0.0128719	-0.00770478	-1.00684	0.383789	0.0419922	-0.348764	0.690147	0.328499	0.542356	9.60834	-1.33391	-1.63329	-0.0216364	-0.00749126	0.017257	-0.871582	0.533203	0.178711	0.506095	-0.55025	-0.57032	-0.340334	9.52512	-1.8427	-2.41125	-0.0297585	-0.0237581	-0.000616608	-0.925293	0.614258	0.185791	
11	-0.118963	0.0196927	0.744122	0.657071	2.25124	9.42977	-1.21154	0.0241851	-0.0258988	0.00924773	-0.554199	-0.805664	0.052002	-0.110528	-0.481992	-0.400215	-0.771554	6.59396	7.08904	2.04375	0.0123203	-0.00242689	-4.96001e-07	-0.62793	-0.54834	-0.406982	0.971892	0.198721	0.109279	0.0631928	-2.20669	4.5695	9.62506	-0.0834813	0.0509726	-0.0183511	0.551758	-0.429688	-0.731689	0.613136	0.675123	0.246345	-0.328004	-7.33393	6.73491	-0.569659	-0.0455721	-0.0346017	0.0156872	0.964355	-0.216797	-0.0507812	-0.632358	-0.757771	-0.082734	0.138067	-2.91931	9.45423	-1.60272	-0.0741471	0.00103374	-0.0421955	0.681641	-0.74707	0.151123	0.825314	0.07777	-0.136766	-0.542313	-0.270088	4.36842	12.6173	0.0558283	-0.00126799	-0.0183501	0.435791	-0.486084	-0.788086	-0.573894	0.00653753	0.748609	0.331945	8.52847	4.44546	-1.0298	0.0502477	-0.0388017	-0.0096612	-0.985352	-0.140869	0.000244141	0.162147	-0.709155	-0.211239	-0.652829	9.66852	0.451795	-0.993137	0.032702	0.0101973	-0.0168913	-0.998047	0.367676	0.0627441	0.526803	-0.463206	-0.596409	-0.390148	9.62678	-0.280971	-1.46957	-0.00569754	-0.0153934	-0.00927187	-1.00903	0.381348	0.048584	-0.349487	0.690069	0.329255	0.54153	9.51235	-1.20029	-1.51282	0.0683639	-0.0162331	0.00529458	-0.869629	0.5354	0.17627	0.506471	-0.549719	-0.571206	-0.339146	9.42332	-1.27423	-2.61435	0.0289834	-0.0273488	-0.008823	-0.92334	0.62085	0.187988	
12	-0.119108	0.0199632	0.744331	0.6568	2.42856	9.20717	-1.20275	0.00995121	0.00263822	0.0121773	-0.554443	-0.803467	0.0517578	-0.109439	-0.48268	-0.400497	-0.771133	6.60773	7.0863	2.05034	0.0336854	0.00411677	0.0362038	-0.632324	-0.548584	-0.40918	0.973068	0.193221	0.108339	0.0637782	-2.34335	4.13283	9.776	-0.206324	-0.0530934	0.0216772	0.551514	-0.42749	-0.743164	0.614126	0.674087	0.245858	-0.328647	-7.22787	6.60332	-0.344003	-0.040131	-0.0384752	0.01555	0.964111	-0.212402	-0.048584	-0.632156	-0.757883	-0.0826585	0.138415	-2.95331	9.77288	-1.6392	-0.0105981	-0.0229478	-0.00596571	0.679199	-0.744873	0.148682	0.825076	0.0776364	-0.13618	-0.542842	-0.276017	4.2448	12.3691	-0.0392438	0.0169754	-0.0347681	0.429443	-0.488281	-0.783691	-0.57393	0.0066084	0.74894	0.331132	8.29241	4.52043	-1.30412	0.0198885	-0.0228313	0.0141501	-0.989502	-0.140869	0.0065918	0.162671	-0.708934	-0.212122	-0.652653	9.72211	0.106813	-1.03802	0.043559	0.0227894	-0.0305661	-1.00391	0.354492	0.060791	0.526897	-0.46313	-0.596747	-0.389593	9.5747	0.319279	-1.02129	0.0178023	-0.00334505	-0.0193296	-1.00415	0.374512	0.0532227	-0.349897	0.689737	0.330357	0.541017	9.44375	-1.12297	-1.62567	0.0575828	0.00247129	-0.0217158	-0.869385	0.531006	0.17627	0.505536	-0.550568	-0.571182	-0.339204	9.39315	-1.49619	-2.55237	-0.063458	-0.0249874	0.000555635	-0.927734	0.62085	0.199219	
13	-0.120279	0.0195462	0.745184	0.655631	2.3564	9.3206	-1.09173	0.0698248	0.0299575	0.0282678	-0.565674	-0.799072	0.0517578	-0.107972	-0.483718	-0.401006	-0.770424	6.67086	7.07837	2.10353	0.0493616	-0.00876328	0.0256134	-0.632324	-0.548584	-0.40918	0.973157	0.192778	0.108753	0.0630487	-2.53629	3.8717	9.58244	0.00834973	0.0075971	-0.040881	0.551514	-0.418701	-0.731934	0.615357	0.673003	0.245076	-0.329151	-7.36347	6.77547	-0.252712	-0.0454938	-0.0655036	-0.00113388	0.966064	-0.205566	-0.0576172	-0.634453	-0.7559	-0.0831901	0.138434	-2.98603	8.8658	-1.72907	-0.0704414	0.000773129	-0.0168685	0.677002	-0.744873	0.141846	0.824882	0.0779692	-0.135623	-0.543228	-0.222413	4.32197	12.636	-0.00136827	0.0442291	-0.0385819	0.437988	-0.486084	-0.781494	-0.573419	0.00634408	0.749745	0.3302	8.59202	4.61209	-1.25536	0.102131	-0.0488215	-0.00575823	-0.978516	-0.145264	0.00683594	0.16221	-0.708614	-0.212807	-0.652892	9.73483	0.905816	-0.750627	0.0213944	0.0136195	-0.0438621	-0.997803	0.367676	0.0698242	0.523248	-0.467577	-0.594462	-0.39268	9.73203	-0.181516	-1.4254	-0.332091	-0.053036	0.0174317	-1.00928	0.383789	0.0532227	-0.349627	0.689819	0.331283	0.54052	9.44697	-1.18433	-1.70229	0.0342053	-0.0153129	-0.02846	-0.873779	0.531006	0.183105	0.505308	-0.550785	-0.571434	-0.338767	9.48911	-1.54102	-2.7068	0.0420814	-0.0137877	-0.000809401	-0.929932	0.618652	0.197021	
14	-0.1218	0.0200292	0.745933	0.654482	2.13979	9.34846	-1.05868	0.037023	0.0113966	0.0653583	-0.556885	-0.799072	0.0495605	-0.107555	-0.484168	-0.400916	-0.770247	6.8081	7.09898	2.05107	0.015231	-0.00793453	0.0239465	-0.634521	-0.550537	-0.404541	0.973259	0.192134	0.108939	0.0631199	-2.48177	4.4314	9.54362	-0.0585764	0.0459712	-0.0227795	0.551514	-0.416504	-0.741211	0.616081	0.672246	0.244809	-0.329542	-7.29474	6.48299	-0.027978	-0.0606449	-0.06246	0.000504722	0.968262	-0.205566	-0.0598145	-0.63392	-0.756129	-0.0826438	0.139943	-3.12201	9.14081	-1.17017	0.00367298	-0.0358994	-0.0461215	0.681641	-0.749268	0.141846	0.824819	0.0774923	-0.135107	-0.54352	-0.477951	4.45242	12.5487	-0.0547365	0.0218036	-0.0354245	0.440186	-0.488281	-0.783691	-0.57174	0.00654167	0.751351	0.329457	8.49787	4.86733	-1.23373	-0.0053376	-0.0489822	-0.0140156	-0.98291	-0.145264	0.0109863	0.160071	-0.708711	-0.211295	-0.653805	9.86693	0.034014	-0.97097	-0.138051	0.0336558	-0.0399329	-1	0.363281	0.0629883	0.520163	-0.471543	-0.592636	-0.394791	9.79039	-0.622067	-1.44915	-0.135009	-0.0487268	0.0143828	-1.0022	0.381348	0.0620117	-0.350016	0.689383	0.332227	0.540245	9.56311	-0.877283	-1.65797	0.0431454	0.0235263	-0.00459361	-0.873535	0.526611	0.180908	0.503653	-0.552512	-0.570766	-0.339544	9.27344	-1.50371	-2.4016	-0.150272	-0.0273612	0.0159336	-0.923096	0.616455	0.194824	
15	-0.12186	0.02071	0.745826	0.654572	2.2687	9.25918	-1.06237	-0.0168388	-0.0354106	0.0407715	-0.563477	-0.796875	0.0517578	-0.107759	-0.484263	-0.400249	-0.770505	6.51019	7.01973	2.13102	-0.0516359	0.010204	-0.0210766	-0.634521	-0.550537	-0.4021	0.973695	0.18953	0.109553	0.0632031	-2.55094	4.11325	9.41847	-0.204282	0.0624536	-0.0305178	0.555664	-0.414551	-0.732178	0.617416	0.670547	0.244462	-0.330761	-7.15835	6.35136	-0.195745	-0.060848	-0.0745594	-0.0294014	0.966553	-0.216553	-0.0639648	-0.633132	-0.756611	-0.0825505	0.140957	-3.0901	9.22143	-1.40187	0.0793802	-0.049234	-0.0631206	0.68335	-0.740479	0.148682	0.823868	0.07936	-0.135518	-0.544591	-0.552467	3.88471	12.6155	0.118379	0.0206988	-0.0893032	0.44043	-0.490234	-0.779297	-0.57096	0.00695319	0.751886	0.329581	8.35794	4.6396	-1.2142	0.00153967	-0.0697226	-0.0196053	-0.983154	-0.140869	0.0129395	0.159425	-0.708433	-0.210786	-0.654428	9.7239	-0.230465	-0.713572	-0.0666385	0.0624953	-0.0343923	-1.0022	0.365479	0.0629883	0.519791	-0.472182	-0.592752	-0.394344	9.62568	-0.606898	-1.48391	-0.0103002	-0.0507866	0.0123828	-1.00464	0.385742	0.0688477	-0.349682	0.689565	0.331836	0.540469	9.49821	-1.04872	-1.5649	-0.0461187	0.0196081	0.00885267	-0.867188	0.53125	0.185547	0.501821	-0.55435	-0.569768	-0.340934	9.38612	-2.13255	-2.55649	-0.242601	-0.0246504	0.0163729	-0.923096	0.618652	0.203857	
16	-0.121698	0.0215601	0.745372	0.655092	2.19577	8.90328	-1.11049	-0.0215976	-0.0315975	0.00790728	-0.563477	-0.796875	0.0495605	-0.108723	-0.484267	-0.399575	-0.770717	6.62496	7.0778	2.06563	-0.0503061	0.00366064	-0.0411487	-0.632568	-0.546387	-0.409424	0.97418	0.186926	0.109883	0.0629147	-2.29032	3.96432	9.28514	-0.0363174	0.0148494	-0.0653011	0.553467	-0.412354	-0.739014	0.616917	0.670481	0.244625	-0.331702	-7.13958	6.56235	-0.0600585	0.0388528	0.00229072	-0.0409251	0.968506	-0.209961	-0.0620117	-0.628962	-0.759444	-0.083231	0.143958	-2.80746	8.8056	-1.3167	0.251611	-0.0179464	-0.132743	0.692383	-0.742676	0.146484	0.822674	0.0833765	-0.138433	-0.545061	-0.373728	3.97087	12.6449	0.198036	-0.011028	-0.0617193	0.436279	-0.496826	-0.774902	-0.570553	0.00703914	0.752201	0.329565	8.54369	4.55872	-1.06717	0.0248074	-0.00977964	-0.0205088	-0.987305	-0.143066	0.0151367	0.160346	-0.707884	-0.211137	-0.654684	9.6143	0.46764	-0.870375	0.0193177	0.0171976	0.00113613	-0.99585	0.367676	0.0651855	0.518637	-0.473946	-0.592399	-0.394278	9.67262	-0.29955	-1.64448	-0.0785131	-0.0326612	0.0101456	-1.00464	0.385742	0.0732422	-0.347218	0.691031	0.329505	0.541611	9.31905	-1.40975	-1.6288	-0.149684	0.0212761	0.0120821	-0.867188	0.53125	0.185547	0.500862	-0.555552	-0.569204	-0.341331	9.30701	-1.78096	-2.82639	-0.0232921	-0.00870463	0.00988766	-0.921143	0.62085	0.208496	
17	-0.120283	0.0222285	0.745249	0.65547	2.3674	9.34025	-1.09367	-0.0300429	-0.0694575	-0.0204383	-0.559082	-0.796875	0.0539551	-0.110413	-0.483666	-0.39844	-0.771441	6.77201	6.94761	2.16682	-0.0970936	0.031353	-0.0496323	-0.634521	-0.54834	-0.404541	0.973742	0.189728	0.109723	0.0615663	-2.64946	3.75576	9.75818	0.200147	-0.0279395	-0.0237214	0.557861	-0.410156	-0.736816	0.614753	0.671292	0.245392	-0.333509	-7.36309	6.24337	-0.158271	0.143477	0.0181732	-0.0902147	0.972412	-0.201172	-0.0620117	-0.626392	-0.761169	-0.0834171	0.145929	-3.20232	9.50526	-1.41681	-0.00946467	-0.0407668	-0.0727666	0.687744	-0.736084	0.157959	0.821769	0.0867865	-0.140316	-0.545413	-0.718921	4.37536	12.1821	0.0997607	0.0098287	-0.0608698	0.438721	-0.499023	-0.772705	-0.570752	0.00828729	0.751832	0.330034	8.2377	4.53581	-1.48346	-0.0301011	-0.0207085	0.0209129	-0.98291	-0.143066	0.017334	0.159575	-0.7082	-0.209968	-0.654906	9.59692	0.244461	-0.900691	-0.0633709	0.00524288	-0.00630396	-0.997559	0.358887	0.060791	0.517915	-0.474979	-0.592028	-0.394539	9.60822	-0.24419	-1.55418	-0.0179251	-0.00749289	-0.0119743	-1.00708	0.385986	0.064209	-0.346282	0.691872	0.328652	0.541655	9.64019	-1.7122	-1.96193	-0.0360208	-0.00966799	0.0284123	-0.873779	0.531006	0.19458	0.500767	-0.555899	-0.56884	-0.341511	9.37923	-1.90925	-2.47988	0.00563495	0.017026	0.00187735	-0.927979	0.623047	0.208252	
18	-0.119253	0.0233271	0.744872	0.656049	2.40826	9.37118	-1.07493	-0.0332891	-0.0592705	0.00193249	-0.563477	-0.799072	0.0517578	-0.111486	-0.483708	-0.397652	-0.771667	6.62149	6.74468	2.19036	-0.0301566	-0.0175635	-0.0305067	-0.632568	-0.546387	-0.411621	0.973089	0.192665	0.111545	0.0594674	-2.5222	4.28325	9.77314	0.0303106	0.0504543	-0.0939593	0.557861	-0.416748	-0.731934	0.611683	0.673449	0.245402	-0.334797	-7.28637	6.44749	-0.0641862	0.137045	0.0304386	-0.0456622	0.968262	-0.205566	-0.0598145	-0.625937	-0.761423	-0.0840173	0.146214	-3.46547	8.87454	-1.95236	0.0745823	0.017659	-0.0255743	0.687744	-0.736084	0.148682	0.821148	0.0893788	-0.141267	-0.545684	-0.643015	4.48675	12.3435	0.113725	0.0468079	-0.0400506	0.440918	-0.499023	-0.768311	-0.570494	0.00936181	0.75173	0.330683	8.33422	4.42287	-1.34753	-0.0139936	-0.00502002	-0.00652365	-0.985352	-0.140869	0.0214844	0.158835	-0.708546	-0.209189	-0.654962	9.65681	0.0664264	-1.08014	-0.0421579	0.0140967	-0.0103528	-1	0.367676	0.0605469	0.517357	-0.475769	-0.591458	-0.395174	9.59736	-0.781465	-1.85317	-0.0262566	0.0127696	-0.0172897	-1.00464	0.385742	0.0710449	-0.347502	0.691318	0.329477	0.54108	9.46094	-1.19429	-1.61889	0.0711321	0.0255566	0.000779623	-0.869385	0.531006	0.187744	0.502202	-0.55451	-0.569617	-0.340365	9.35648	-1.81993	-2.61327	0.0866174	0.0227935	-0.014844	-0.92334	0.62085	0.199219	
19	-0.118667	0.0248686	0.744904	0.656062	2.42095	9.01975	-1.15071	0.0131275	-0.0566402	0.0252992	-0.561279	-0.796875	0.0539551	-0.111261	-0.484086	-0.397448	-0.771568	6.50864	7.28079	2.18893	-0.0223642	0.0120482	0.00527274	-0.628174	-0.544189	-0.406982	0.973398	0.191104	0.11176	0.0590277	-2.28888	4.04263	9.67637	-0.0439192	0.0386269	-0.0108712	0.560059	-0.414551	-0.729736	0.61139	0.673706	0.245742	-0.334565	-7.17677	6.45624	-0.0242219	-0.0702385	0.0217609	0.0142832	0.972412	-0.198975	-0.0576172	-0.626585	-0.760852	-0.0841458	0.14634	-2.95969	9.1053	-1.59928	-0.0990885	0.0134928	0.00040201	0.683105	-0.733887	0.155518	0.821519	0.0884553	-0.139923	-0.545623	-0.365906	4.40808	12.2206	-0.0726737	0.0315653	-0.0123588	0.436768	-0.503418	-0.770264	-0.569736	0.00960514	0.752586	0.330034	8.29585	4.82471	-1.21276	0.0492464	-0.0359513	0.00244722	-0.985352	-0.140869	0.0151367	0.160082	-0.708676	-0.209908	-0.654286	9.70115	-0.016694	-1.00884	0.084539	-0.0128464	0.00873966	-1	0.365479	0.0605469	0.519972	-0.472651	-0.593296	-0.392721	9.74332	-0.664342	-1.91301	0.257094	0.0356746	-0.0497341	-1.00708	0.385986	0.064209	-0.347448	0.691667	0.329126	0.540882	9.35329	-1.17335	-1.77695	2.10605e-05	0.00666463	0.0150747	-0.863037	0.537842	0.185303	0.502622	-0.554266	-0.569338	-0.340609	9.38617	-1.714	-2.87795	-0.0135337	0.0415445	-0.00530134	-0.925537	0.618652	0.20166	
20	-0.118335	0.0253326	0.745482	0.655448	2.32862	9.26663	-1.1209	0.0252101	-0.0282365	-0.00108106	-0.563477	-0.799316	0.0603027	-0.111229	-0.484728	-0.396606	-0.771602	6.73667	6.9977	2.09645	-0.00834264	-0.00501067	0.00921177	-0.632568	-0.544189	-0.404785	0.973723	0.189071	0.111729	0.0602616	-2.4314	3.97894	9.48283	-0.0922945	-0.0108117	0.0443956	0.557861	-0.410156	-0.732178	0.612099	0.673096	0.245674	-0.334544	-7.26719	6.55488	-0.331036	-0.00874448	-0.0195971	0.00335774	0.968262	-0.207764	-0.0598145	-0.626643	-0.760872	-0.083779	0.146199	-2.96056	9.38732	-1.68294	0.0710417	-0.0203562	-0.0158104	0.689941	-0.736084	0.15332	0.821876	0.0876937	-0.139264	-0.545376	-0.308405	4.56763	12.3183	-0.0453299	0.0067185	0.0105049	0.438721	-0.501221	-0.774658	-0.569352	0.0111706	0.752812	0.330132	8.40487	4.48819	-1.18328	0.041681	-0.0234688	0.0114952	-0.983154	-0.138672	0.017334	0.162012	-0.709281	-0.210659	-0.652913	9.67596	0.397475	-1.01793	0.0721082	-0.0449621	0.0312038	-1.00049	0.374268	0.0581055	0.521868	-0.47039	-0.594393	-0.391258	9.73302	-0.268863	-1.4459	0.274876	0.0686474	-0.0485718	-1.00464	0.385986	0.0598145	-0.346916	0.692257	0.328577	0.540802	9.43595	-1.42977	-1.77747	-0.0340378	0.00261836	0.0247561	-0.871582	0.531006	0.189941	0.503014	-0.554232	-0.568897	-0.340823	9.33406	-1.98576	-2.60028	0.0111851	0.0245855	0.00289103	-0.923584	0.627441	0.19458	
21	-0.117831	0.0255658	0.74601	0.654929	2.32634	9.3582	-1.16811	0.0301187	-0.0309999	-0.00514093	-0.563965	-0.790527	0.0603027	-0.110885	-0.484897	-0.396509	-0.771595	6.56087	7.14659	2.05793	0.00410958	0.0132767	0.0120252	-0.634766	-0.546387	-0.406982	0.973692	0.189679	0.111103	0.0600157	-2.34726	4.17792	9.66732	0.0484037	-0.0226788	-0.0357686	0.553467	-0.405762	-0.736816	0.612748	0.672578	0.24586	-0.334264	-7.25963	6.53213	-0.468758	-0.0699363	0.00375168	0.0115452	0.968018	-0.201172	-0.064209	-0.627681	-0.76011	-0.0836732	0.145765	-3.37494	9.37821	-1.9801	-0.0628886	0.000838363	0.00697403	0.685303	-0.733887	0.146484	0.821871	0.0874698	-0.139094	-0.545464	-0.39168	4.52808	12.4541	-0.0212025	0.0115006	-0.0200595	0.445068	-0.496826	-0.768311	-0.56861	0.0121477	0.753676	0.329406	8.5763	4.55029	-1.48499	-0.00375436	-0.0630564	0.0233158	-0.98584	-0.12793	0.0234375	0.163861	-0.709697	-0.21134	-0.651779	9.69213	0.386862	-0.89986	0.0201291	-0.0178343	0.0115844	-0.998047	0.37207	0.0627441	0.52619	-0.464891	-0.596409	-0.388968	9.61435	0.249269	-1.24365	0.0878856	0.0722791	-0.0446144	-1.00464	0.385986	0.0463867	-0.347378	0.692293	0.328701	0.540383	9.56604	-1.52284	-1.60397	0.0413637	-0.00279228	0.0283901	-0.869385	0.531006	0.189941	0.503551	-0.55387	-0.569066	-0.340337	9.4469	-1.62705	-2.57493	0.0676761	0.0131561	0.00349146	-0.920898	0.618652	0.203857	
22	-0.117795	0.0258138	0.746544	0.654317	2.03251	9.3521	-1.24021	0.0327388	-0.0193244	0.00254206	-0.563721	-0.794922	0.0581055	-0.110438	-0.48601	-0.397211	-0.770598	6.78642	7.0311	2.02318	0.0725024	-0.0439825	-0.0143647	-0.641113	-0.546387	-0.406982	0.973946	0.188954	0.110093	0.0600482	-2.54754	4.31876	9.83276	-0.0216799	-0.0510462	0.0164713	0.555664	-0.407959	-0.739014	0.613006	0.672296	0.245306	-0.334764	-7.37259	6.42028	-0.373252	0.0264606	-0.0401037	0.00284699	0.963867	-0.205566	-0.0664062	-0.625538	-0.761574	-0.0834779	0.147439	-2.94925	9.16413	-1.31197	0.106821	-0.0175963	-0.0466418	0.694092	-0.731689	0.155518	0.821726	0.0883269	-0.140106	-0.545284	-0.181728	4.56136	12.5817	0.0766758	-0.0161904	-0.0130697	0.440674	-0.494629	-0.772705	-0.567271	0.0117193	0.755724	0.327029	8.6836	4.6459	-1.09602	0.101544	-0.0634569	-0.0030409	-0.98999	-0.130127	0.0275879	0.164773	-0.709747	-0.212617	-0.651078	9.64675	0.19577	-0.670699	0.07476	0.000595475	-0.0280876	-0.998047	0.37207	0.0627441	0.527778	-0.462916	-0.596844	-0.388505	9.61214	-0.236469	-1.37918	0.126034	0.0578013	-0.0443043	-1.00659	0.376953	0.0510254	-0.350119	0.691051	0.331193	0.53868	9.36043	-0.931247	-1.63731	0.126144	-0.0153731	-0.0181183	-0.862793	0.535645	0.189941	0.505348	-0.552281	-0.570011	-0.33867	9.43451	-1.30414	-2.57177	0.14065	0.0107306	-0.00814623	-0.923584	0.627441	0.19458	
23	-0.117516	0.0263881	0.746805	0.654046	2.13842	9.45466	-1.25765	0.0242115	-0.0541863	0.0182265	-0.563721	-0.794922	0.0603027	-0.109851	-0.485599	-0.397177	-0.770958	6.6619	7.15659	1.97382	-0.0422393	0.0557327	0.000198587	-0.636963	-0.541992	-0.409424	0.974093	0.18843	0.110066	0.059354	-2.39352	4.33153	9.90158	-0.0341465	-0.00779449	-0.0616076	0.553467	-0.410156	-0.736816	0.613425	0.671868	0.244492	-0.33545	-7.63216	6.82821	-0.487151	-0.0037512	-0.0450012	0.00684406	0.972656	-0.205566	-0.064209	-0.624569	-0.762254	-0.0832829	0.148146	-3.23367	9.41379	-1.70969	0.0990182	-0.0328151	-0.0409024	0.6875	-0.733887	0.157959	0.820421	0.0907407	-0.142485	-0.546236	-0.416199	4.47644	12.719	0.151143	-0.031208	-0.0902122	0.436768	-0.505371	-0.772461	-0.566685	0.01173	0.756218	0.326902	8.73498	4.69069	-0.99294	0.0320799	-0.0463291	-0.0286693	-0.987793	-0.134521	0.0256348	0.165564	-0.709627	-0.21337	-0.650762	9.77843	0.213948	-0.865526	0.0945904	0.00885536	-0.0165332	-1.00024	0.369873	0.0651855	0.528581	-0.461946	-0.597117	-0.388148	9.76728	-0.311685	-1.31004	0.10229	0.053228	-0.0358399	-1.00708	0.385986	0.0463867	-0.349845	0.6913	0.331561	0.538312	9.57568	-1.19639	-1.65334	0.00475074	-0.0349771	-0.0133028	-0.86499	0.533447	0.187744	0.506102	-0.551751	-0.570064	-0.338317	9.31344	-1.74491	-2.66523	-0.00647159	0.0366579	7.5334e-05	-0.92334	0.625244	0.192383	
24	-0.11771	0.0273185	0.746709	0.654082	2.3616	9.2744	-1.19766	-0.0178354	0.00286626	0.0239562	-0.563721	-0.792725	0.0603027	-0.110536	-0.485593	-0.396604	-0.771159	6.69552	7.23843	2.00405	-0.0258712	-0.00434799	-0.0284787	-0.637207	-0.537598	-0.412109	0.974495	0.1859	0.111402	0.0582199	-2.40778	3.98666	9.46891	-0.0479133	0.0398157	-0.0446397	0.55542	-0.401611	-0.732422	0.612734	0.671756	0.244144	-0.337187	-7.17482	6.69591	0.0471286	0.0390604	-0.0199438	-0.0569617	0.970459	-0.203369	-0.0620117	-0.623973	-0.762383	-0.0837937	0.149695	-3.02135	9.19389	-1.84552	-0.0318954	-0.0171828	-0.0538264	0.694092	-0.733887	0.15332	0.819204	0.0928863	-0.143052	-0.547552	-0.242176	4.66964	12.3488	0.0350126	0.0458419	-0.0892533	0.447266	-0.499023	-0.766113	-0.565939	0.0116312	0.757197	0.325932	8.86509	4.36778	-1.24935	0.0207929	0.0304746	-0.0181053	-0.98999	-0.132324	0.027832	0.167019	-0.709707	-0.214096	-0.650065	9.82753	0.54132	-0.716214	0.0659004	0.0149332	0.0126229	-0.998291	0.374268	0.0673828	0.530086	-0.460457	-0.59754	-0.387214	9.67443	-0.0949515	-1.14878	0.0994464	0.0357193	-0.0197273	-1.01367	0.37915	0.0419922	-0.34959	0.691615	0.331217	0.538285	9.63591	-1.10964	-1.65886	0.00181705	0.00483106	0.0169061	-0.86499	0.535645	0.187744	0.506514	-0.551745	-0.569929	-0.337938	9.35568	-1.77148	-2.30992	0.0365381	-0.00201104	0.00633878	-0.921143	0.623047	0.192383	
25	-0.118181	0.0271889	0.746842	0.653851	2.20798	9.30319	-1.16381	0.0250139	4.19388e-05	0.00964311	-0.563721	-0.792725	0.0625	-0.11032	-0.486036	-0.395924	-0.771261	6.77848	7.02456	2.12546	-0.0151776	0.0103157	0.013491	-0.636719	-0.546387	-0.402344	0.974487	0.1865	0.111335	0.0565516	-2.43567	3.69581	10.0031	0.0295039	-0.016402	-0.0742875	0.561768	-0.397217	-0.737061	0.611599	0.671984	0.244223	-0.338732	-7.42207	6.67879	-0.0067737	0.0375632	-0.0414291	-0.0515803	0.974609	-0.196777	-0.0710449	-0.623739	-0.762317	-0.0837251	0.151037	-3.37341	9.27166	-1.67659	0.0245558	-0.0340721	-0.0529639	0.696045	-0.727295	0.15332	0.818664	0.0947531	-0.143606	-0.547895	-0.545262	4.66847	12.7811	0.137111	0.0279276	-0.0421275	0.438965	-0.505371	-0.766113	-0.567075	0.0120743	0.756296	0.326033	8.49932	4.56742	-1.51376	0.014044	0.0263141	0.0119576	-0.987793	-0.132324	0.0297852	0.16729	-0.709096	-0.213695	-0.650793	9.84841	0.449151	-0.796663	-0.0246053	0.0744972	-0.0206762	-0.996094	0.374268	0.0556641	0.530319	-0.460303	-0.597799	-0.386678	9.71512	0.17951	-0.987322	-0.00921645	-0.0107438	-0.00921277	-1.00659	0.37915	0.0397949	-0.350031	0.69136	0.331153	0.538365	9.60995	-1.19733	-1.64238	0.0270926	0.0421714	0.0157928	-0.86499	0.535645	0.187744	0.504988	-0.5533	-0.569293	-0.33875	9.50198	-1.46866	-2.78189	-0.158039	-0.0183377	0.0111785	-0.925781	0.627441	0.199219	
