40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.92212	0.322478	-0.202188	0.0694452	-3.25452	-7.03444	7.40128	-0.0484937	-0.0164317	0.0289407	0.794678	0.594971	-0.477295	0.493673	-0.85246	0.0592719	-0.16151	1.70795	-8.31456	-4.45832	0.029782	0.0565187	-0.0322551	0.369141	0.790527	0.593506	0.789459	-0.156383	0.580277	0.124813	-9.28424	-1.17485	2.86669	-0.230066	0.0282204	-0.000382803	0.947266	-0.156738	0.163818	0.733696	0.0710703	0.668739	-0.0970952	-9.61265	-0.481791	1.15316	0.0480351	0.0110084	0.0209525	0.955566	0.246094	0.262695	-0.00449161	0.722281	-0.00666436	0.691553	9.9142	-0.125611	-0.67778	0.0987351	0.0209201	-0.00743038	-0.969482	0.00463867	0.482666	-0.0637253	-0.549834	0.0470015	-0.831512	9.92077	0.700497	4.459	0.0316273	0.0255282	-0.00645776	-1.07642	-0.0773926	0.279053	-0.449919	0.835125	0.299534	-0.102072	0.817506	-7.51452	-5.42609	-0.0809426	0.124866	-0.0685163	0.225098	0.942383	0.388184	0.446885	-0.724314	-0.302266	-0.4293	8.55324	-3.62307	-2.13354	0.00918284	0.00803094	0.00580105	-0.681885	0.731934	0.389404	0.602907	-0.579557	-0.500326	-0.224259	8.48444	-4.60469	-1.57487	-0.02785	-0.00410281	-0.00720799	-0.782959	0.807861	0.128174	-0.161709	0.221393	0.122929	0.953795	5.00537	1.93125	9.02927	0.0931363	0.0148962	0.00217547	-0.782959	-0.0144043	-0.679688	-0.0459434	-0.685799	0.0168778	-0.726143	9.81505	0.452098	0.171307	0.121986	-0.0279213	0.00981864	-1.0459	-0.0622559	0.36499	
11	-0.922385	0.321613	-0.20251	0.0690001	-3.58549	-6.2418	7.32077	0.0186683	-0.0155145	0.0358785	0.794678	0.593018	-0.479248	0.493943	-0.852364	0.0590915	-0.16126	1.83554	-8.32374	-4.48478	0.018946	-0.00953769	-0.0221537	0.373535	0.794922	0.595703	0.790004	-0.155071	0.579898	0.124759	-9.36585	-1.15367	2.91472	0.127931	-0.069397	0.0386077	0.947266	-0.160889	0.161621	0.733375	0.0719984	0.669036	-0.0967922	-9.60472	-0.210036	1.31598	0.0373783	0.0491778	0.0684075	0.960449	0.239502	0.260498	-0.00442998	0.722696	-0.00494134	0.691134	9.89269	-0.0185773	-0.33596	-0.00391952	-0.0342374	-0.0721798	-0.964844	-0.00195312	0.482666	-0.064884	-0.549575	0.0477071	-0.831554	9.62599	0.326013	4.35345	-0.0913726	0.033666	-0.0616615	-1.07471	-0.0708008	0.278809	-0.449038	0.835645	0.30006	-0.100134	1.18232	-7.7481	-5.42906	-0.0391529	0.0670901	-0.06948	0.225342	0.937988	0.381836	0.446902	-0.724211	-0.302033	-0.429621	8.3558	-4.03695	-2.28702	0.0152654	0.0293397	-0.0302184	-0.673096	0.729736	0.391602	0.602854	-0.579597	-0.500468	-0.223977	8.40482	-4.70671	-1.75662	0.0305781	0.00296997	-0.0209332	-0.77124	0.805664	0.123779	-0.16133	0.221728	0.121672	0.953942	5.01265	1.64467	8.95107	-0.108374	0.00351223	-0.00104039	-0.778564	-0.0119629	-0.672852	-0.0459434	-0.685799	0.0168778	-0.726143	9.81505	0.452098	0.171307	0.121986	-0.0279213	0.00981864	-1.0459	-0.0622559	0.36499	
12	-0.922217	0.321972	-0.202779	0.0687785	-3.25044	-6.57932	7.36609	-0.0354443	0.0122498	0.0155937	0.796631	0.597168	-0.475098	0.494149	-0.852255	0.0589063	-0.161272	2.03088	-8.38391	-4.56347	0.0163901	0.00872261	-0.0337457	0.373535	0.792725	0.586182	0.790307	-0.153658	0.579888	0.124634	-9.40963	-1.16729	2.76254	0.101125	-0.0244308	0.0565238	0.949219	-0.156738	0.15918	0.733038	0.0731375	0.66937	-0.0961754	-9.76087	-0.481861	0.564384	0.0570933	0.0246721	0.0410446	0.958008	0.241699	0.262695	-0.00371071	0.722844	-0.00552462	0.690979	10.1148	-0.0922371	-0.528707	-0.0735948	-0.00950179	-0.0183344	-0.966797	-0.00415039	0.482666	-0.0669779	-0.549658	0.0481373	-0.831308	9.92235	-1.03334	4.50706	-0.0565283	-0.00159664	-0.0541027	-1.07861	-0.0817871	0.274902	-0.448716	0.835876	0.300274	-0.0990007	0.820721	-7.50678	-5.21907	-0.0449499	0.0731802	-0.0651636	0.218994	0.937988	0.394531	0.44729	-0.724023	-0.302421	-0.429259	8.43643	-3.79976	-2.18957	0.0557106	-0.00251098	-0.0178133	-0.67749	0.727539	0.391846	0.603063	-0.579303	-0.500628	-0.223819	8.41316	-4.57903	-1.59162	0.0390738	0.0063678	-0.0275297	-0.77832	0.807861	0.121338	-0.160513	0.222204	0.120479	0.954121	4.92303	1.55252	9.13634	-0.0629987	0.0251752	-0.0208496	-0.783203	-0.012207	-0.668213	-0.0473186	-0.68578	0.0187976	-0.726026	9.93755	0.0657512	0.200901	-0.0605149	0.0129491	0.00800921	-1.04565	-0.0644531	0.36499	
13	-0.921627	0.323348	-0.203544	0.067969	-3.76826	-6.58377	7.34293	-0.0880082	-0.0155598	0.0430223	0.796875	0.594971	-0.470703	0.493602	-0.852197	0.060013	-0.162838	1.93978	-8.56047	-4.43636	-0.0358023	0.0776611	0.00496052	0.366943	0.792725	0.591064	0.791062	-0.151543	0.579589	0.123826	-9.6457	-0.572283	2.76594	0.0628502	-0.034564	0.00683371	0.949463	-0.161133	0.15918	0.732849	0.0760689	0.669083	-0.0973294	-9.72619	-0.0174111	0.637874	0.0796794	0.00533314	0.0497997	0.965088	0.23291	0.262695	-0.00435554	0.722412	-0.00401081	0.691437	9.58438	-0.111932	-0.429482	0.137088	0.032899	-0.0793176	-0.960205	-0.00634766	0.478027	-0.0639837	-0.549607	0.0432106	-0.831848	9.56958	-1.07457	4.51978	0.480713	0.0401276	-0.0401904	-1.07666	-0.072998	0.281006	-0.446693	0.837742	0.299053	-0.0960242	1.47296	-7.72766	-5.92359	-0.103003	0.196537	-0.000646285	0.216797	0.937988	0.403076	0.446767	-0.724392	-0.302495	-0.429129	8.31246	-3.49571	-1.93443	-0.0390116	-0.0111991	-0.0233346	-0.670898	0.725342	0.389404	0.602766	-0.57957	-0.500496	-0.224223	8.38079	-4.53442	-1.61566	-0.00839921	0.0209189	-0.0218404	-0.782959	0.807861	0.121338	-0.159851	0.22229	0.119902	0.954284	4.7873	1.74855	9.01191	-0.0400138	0.0169378	-0.0214946	-0.781006	-0.012207	-0.668213	-0.0477401	-0.685575	0.0194253	-0.726175	9.75202	0.62424	0.564883	-0.0509561	0.0218473	0.00190962	-1.04346	-0.0644531	0.36499	
14	-0.921138	0.323715	-0.204962	0.0685886	-3.45647	-6.43196	7.50054	-0.0148458	0.104848	-0.0144679	0.794434	0.599365	-0.470703	0.493017	-0.852722	0.0601932	-0.161789	2.00536	-8.30743	-4.62325	-0.0364449	-0.0372527	-0.00688418	0.366943	0.790527	0.598145	0.790619	-0.154936	0.578888	0.125718	-9.53339	-1.36855	2.74918	-0.175902	-0.0220853	-0.00213624	0.949463	-0.163086	0.159424	0.733593	0.0769387	0.668257	-0.096719	-9.99582	-0.549478	0.648497	0.0642546	-0.0414442	0.0577724	0.958008	0.239502	0.256104	-0.00545548	0.72195	-0.00116795	0.691923	10.0566	-0.254017	-0.621429	0.0801155	0.0440981	-0.0632676	-0.966797	-0.00195312	0.482666	-0.0581211	-0.550695	0.0299659	-0.832141	9.95836	1.31871	4.39165	0.431107	-0.00176508	-0.132827	-1.07886	-0.072998	0.278809	-0.445989	0.838877	0.297874	-0.0930036	0.724498	-7.22472	-5.4544	-0.00872068	0.100896	-0.0184182	0.2146	0.937988	0.401123	0.446569	-0.724488	-0.302146	-0.429419	8.73301	-3.73364	-2.14868	-0.0147438	0.0188109	-0.00580122	-0.679688	0.731934	0.394043	0.602246	-0.579977	-0.500597	-0.22434	8.57279	-4.73352	-1.61944	-0.0159012	-0.0116938	-0.0210992	-0.7854	0.812256	0.121338	-0.158297	0.222307	0.120499	0.954464	5.21542	1.86817	9.1512	-0.028383	0.0231357	-0.0630564	-0.785156	-0.0144043	-0.675049	-0.0476335	-0.68589	0.0208473	-0.725845	9.97659	-0.0755946	0.84899	0.0231044	-0.0406805	0.052012	-1.03906	-0.0622559	0.362793	
15	-0.920412	0.325018	-0.20641	0.0678245	-3.71135	-7.14999	7.50352	-0.0650063	0.0183554	0.0414472	0.80127	0.595215	-0.468506	0.492842	-0.852735	0.06068	-0.162071	1.98208	-8.18529	-4.43341	-0.00922552	0.0286345	-0.014992	0.369141	0.790527	0.591064	0.792205	-0.153114	0.577439	0.124628	-9.28766	-0.854283	3.01334	0.106931	-0.0536921	-0.0319503	0.947266	-0.163086	0.152588	0.735043	0.07825	0.666622	-0.0959344	-9.58879	-0.0108659	1.10953	-0.0482591	-0.0812659	0.0680108	0.958252	0.235107	0.258301	-0.00665028	0.722729	0.00232119	0.691095	10.113	0.31139	-0.245433	0.0723421	-0.0465185	-0.0448658	-0.962646	-0.00195312	0.480225	-0.0633258	-0.550649	0.0354254	-0.831577	9.98423	-1.63435	4.41424	-0.235101	-0.011389	-0.0784311	-1.07642	-0.0773926	0.28125	-0.445128	0.839616	0.297449	-0.0918126	1.14232	-7.2932	-5.91153	-0.0353831	0.0802336	-0.00308085	0.210449	0.933594	0.407471	0.445601	-0.725156	-0.302176	-0.429276	8.50075	-3.49867	-2.21435	0.00280644	-0.00707988	-0.0101915	-0.679443	0.725342	0.389404	0.601383	-0.580691	-0.500738	-0.224494	8.46375	-4.44807	-1.79561	-0.0525301	-0.0250237	-0.0144445	-0.77832	0.805664	0.125977	-0.157622	0.22292	0.118618	0.954668	4.65954	1.17201	9.09214	-0.0931679	-0.0183193	0.0185664	-0.787598	-0.0100098	-0.672852	-0.0472192	-0.686229	0.0224267	-0.725505	9.59048	0.163262	0.314895	-0.025368	0.00555957	0.0285573	-1.03906	-0.0622559	0.367432	
16	-0.920207	0.325096	-0.207054	0.0682676	-3.95531	-6.88694	7.4968	-0.00665959	0.0187438	-0.0180485	0.803223	0.597412	-0.468506	0.492375	-0.852959	0.061038	-0.162178	1.92666	-8.78013	-4.78556	-0.0181482	0.0315385	-0.0182099	0.373535	0.794922	0.593262	0.792974	-0.153532	0.576509	0.123521	-9.90516	-1.44697	2.89016	0.0777573	-0.0734643	-0.021646	0.951416	-0.158936	0.152344	0.736279	0.0782735	0.6655	-0.094214	-10.1147	0.12357	1.24014	-0.0278888	-0.0389966	0.0617902	0.965088	0.230957	0.249512	-0.00594503	0.722307	-3.19021e-05	0.691547	10.0589	-0.479222	-0.290066	-0.0458744	0.0398122	0.0226092	-0.964844	0.000244141	0.480225	-0.0582965	-0.552155	0.0252892	-0.831317	10.0845	0.178043	5.14585	0.4149	-0.0187285	-0.0513466	-1.07666	-0.072998	0.281006	-0.447022	0.838626	0.297369	-0.0919206	0.935856	-7.66259	-5.52766	0.0901278	0.021898	-0.0227823	0.218994	0.937988	0.403076	0.446257	-0.724575	-0.302422	-0.429403	8.39861	-3.77059	-2.29015	0.0946452	0.0232114	-0.0307573	-0.677246	0.725342	0.387207	0.601869	-0.57998	-0.501247	-0.223894	8.37784	-4.52276	-1.54971	0.100426	0.00393696	-0.0335862	-0.780762	0.810059	0.121338	-0.157007	0.2238	0.119309	0.954478	4.94697	1.54661	9.22523	0.0627133	-0.027932	-0.0424321	-0.783203	-0.0100098	-0.666016	-0.0472748	-0.686262	0.0232004	-0.725446	10.2002	0.193327	0.437465	-0.0319373	0.0153537	0.00994564	-1.03687	-0.0622559	0.36499	
17	-0.920394	0.324317	-0.207351	0.0685513	-3.7681	-6.71349	7.50178	0.0388531	0.0232322	0.0114936	0.803467	0.595215	-0.464111	0.493372	-0.85236	0.0611135	-0.162271	2.07391	-8.16845	-4.44847	0.0409697	0.0313851	-0.0165041	0.369141	0.790527	0.586426	0.792822	-0.154807	0.576151	0.124574	-9.50348	-1.23855	2.8878	-0.149857	0.0565699	-0.00547191	0.949219	-0.156738	0.145508	0.736879	0.0762739	0.665124	-0.0938174	-9.88998	-0.190022	1.52955	-0.0858338	-0.00974508	-0.051946	0.967529	0.230957	0.251953	-0.00523372	0.721916	-0.00315927	0.691954	9.88138	0.22889	-0.248505	-0.167974	0.0519379	0.0585626	-0.960205	-0.00634766	0.482666	-0.0595851	-0.550947	0.0295596	-0.831885	9.81959	-0.305229	4.42148	-0.0957812	0.0651789	0.0232171	-1.07666	-0.072998	0.2854	-0.448979	0.83792	0.296723	-0.0909016	1.06446	-7.14805	-5.63611	0.117998	0.0684947	-0.0336115	0.210449	0.935791	0.405273	0.446085	-0.724665	-0.302275	-0.429533	8.50068	-3.35745	-2.01144	-0.0912698	0.0134427	-0.0144245	-0.67749	0.731934	0.389404	0.600667	-0.581312	-0.500956	-0.224319	8.45582	-4.7678	-1.89195	-0.0997869	-0.0129357	-0.00100141	-0.780762	0.812256	0.132568	-0.157587	0.222935	0.119279	0.954588	4.81619	1.85526	8.96414	-0.000576576	0.0560666	0.0289936	-0.7854	-0.0100098	-0.668213	-0.045302	-0.686119	0.0210777	-0.725771	9.56936	0.476961	0.183866	0.190672	0.0281922	0.000686975	-1.03687	-0.0622559	0.36499	
18	-0.920769	0.323711	-0.206494	0.0689589	-3.64462	-6.71236	7.42269	0.0474582	-0.0441381	-0.0348407	0.798828	0.597168	-0.462158	0.493325	-0.852264	0.0612079	-0.162878	1.69956	-8.23307	-4.51758	-0.0140776	0.0416865	-0.0322775	0.366943	0.792725	0.588623	0.792627	-0.155617	0.576136	0.124875	-9.09005	-1.0282	2.99559	0.00553054	0.0331897	-0.00892328	0.947266	-0.158691	0.154785	0.736695	0.0759375	0.665355	-0.0938986	-9.66217	-0.321041	1.2453	-0.0162673	0.0269398	-0.021504	0.963135	0.22876	0.251953	-0.00406145	0.72137	-0.00643009	0.692508	10.0859	-0.20162	-0.672098	-0.0930393	0.0361136	0.0380286	-0.966797	-0.00195312	0.480225	-0.0590785	-0.550856	0.0293967	-0.831988	9.80998	-0.0628492	4.23273	0.0400956	0.0245535	0.00899537	-1.07446	-0.072998	0.278809	-0.451498	0.836296	0.297178	-0.0918938	0.802357	-7.74937	-5.48705	0.129973	-0.024218	-0.0302692	0.210205	0.937988	0.396729	0.445309	-0.724851	-0.301763	-0.430384	8.50105	-3.97333	-2.19805	-0.0304942	0.0672356	-0.0324894	-0.673096	0.729736	0.39624	0.600868	-0.581151	-0.501107	-0.223858	8.40504	-4.55765	-1.70587	0.0401915	0.00263029	-0.0179593	-0.785645	0.814453	0.130127	-0.157067	0.223466	0.118509	0.954646	5.24901	1.92285	9.18912	-0.131526	4.40822e-05	-0.0251795	-0.783203	-0.0100098	-0.670654	-0.0472688	-0.685502	0.0240698	-0.726136	10.3127	0.554781	0.573252	-0.203785	0.0366343	0.0356925	-1.03906	-0.0600586	0.360352	
19	-0.920631	0.32462	-0.205671	0.0689946	-3.65273	-6.47044	7.27167	-0.0653418	-0.0361646	-0.0198934	0.798828	0.599365	-0.468506	0.49331	-0.852272	0.0613193	-0.162844	1.99117	-8.31239	-4.55339	-0.007734	0.017125	-0.0146803	0.369141	0.790527	0.588623	0.792624	-0.154109	0.577022	0.122651	-9.61019	-1.37957	2.79309	0.206625	0.000129085	-0.0242879	0.947266	-0.156738	0.156982	0.736032	0.0773518	0.66565	-0.095829	-9.77775	-0.392595	1.05868	0.114929	0.0326698	-0.0166137	0.967285	0.233154	0.256104	-0.0044887	0.721019	-0.00653538	0.69287	9.75932	0.0741733	-0.418603	0.0116956	0.0315621	-0.000298903	-0.960449	0.00244141	0.480225	-0.0599269	-0.550236	0.0320688	-0.832238	9.85905	0.244281	4.37125	-0.10511	0.0274164	0.0229719	-1.07666	-0.072998	0.274658	-0.452711	0.835766	0.29653	-0.0928301	1.38776	-7.35232	-5.25944	0.0681442	0.0195077	0.00977252	0.216797	0.937988	0.390381	0.445178	-0.724714	-0.301735	-0.43077	8.27164	-3.58964	-2.27077	0.0342749	0.029593	-0.0193847	-0.67749	0.727539	0.389404	0.600643	-0.581411	-0.501026	-0.22397	8.34712	-4.56671	-1.84986	-0.0166249	0.00849143	-0.0132924	-0.780518	0.807861	0.128174	-0.156193	0.224048	0.118132	0.954699	4.74156	1.38525	8.8912	0.0072036	-0.015242	-0.0192979	-0.785156	-0.0144043	-0.668213	-0.0479483	-0.685313	0.0252532	-0.726229	9.91447	0.0495108	0.2451	-0.102881	0.0218238	0.0195694	-1.0481	-0.0625	0.358154	
20	-0.920582	0.325082	-0.205135	0.0690681	-3.24191	-6.6557	7.21779	-0.0298265	-0.0431524	-0.0274987	0.79834	0.605957	-0.464355	0.492998	-0.852219	0.062263	-0.163702	1.82406	-8.33037	-4.42781	-0.0267623	0.0684919	-0.00899747	0.366943	0.790527	0.593506	0.792187	-0.153653	0.577947	0.121688	-9.28929	-0.823206	2.61582	-0.113987	0.0735303	-0.0307328	0.949219	-0.154541	0.161377	0.735352	0.0783846	0.666191	-0.0964521	-9.57761	0.00549215	0.81543	-0.0213232	0.0412226	0.015014	0.965088	0.235352	0.256104	-0.00448262	0.720722	-0.00677807	0.693176	9.87568	-0.299181	-0.341348	0.0149485	0.00948934	-0.0316307	-0.971436	0.00244141	0.471191	-0.060093	-0.549931	0.0333647	-0.832377	9.43718	-0.422169	4.4674	0.107707	0.00955953	-0.0161406	-1.07446	-0.0773926	0.28125	-0.453345	0.835641	0.295899	-0.0928744	1.13563	-7.69595	-5.49272	0.0673592	0.0445263	0.0176509	0.216797	0.937988	0.390381	0.445414	-0.72462	-0.301793	-0.430644	8.37728	-3.73603	-2.53008	0.0258282	0.0158716	-0.0098579	-0.681641	0.725342	0.389404	0.600763	-0.581336	-0.500745	-0.224468	8.33952	-4.76735	-1.88266	0.023911	0.0349536	-0.0281315	-0.77832	0.80542	0.128174	-0.15583	0.223764	0.119123	0.954702	4.63203	1.55069	8.87297	0.072716	0.0205992	-0.043553	-0.789795	-0.0100098	-0.666016	-0.0469807	-0.68516	0.0251741	-0.72644	9.68531	0.77878	0.559892	0.00399386	0.0112862	0.0277783	-1.03687	-0.0622559	0.360596	
21	-0.920214	0.325997	-0.205359	0.0689901	-3.5791	-6.61474	7.15247	-0.0382651	0.00495202	-0.00201665	0.800781	0.601562	-0.466553	0.492728	-0.852264	0.0623391	-0.164254	1.96216	-8.12574	-4.47364	-0.0121423	0.0476901	-0.0413395	0.366943	0.792725	0.598145	0.792112	-0.155116	0.577528	0.122308	-9.33753	-1.7932	2.81885	-0.124239	-0.0152212	-0.0306128	0.949219	-0.154541	0.156738	0.734748	0.0781576	0.666544	-0.0987745	-9.66506	-0.214433	0.760811	0.0867414	0.0157688	-0.102889	0.967041	0.239746	0.253906	-0.00377633	0.720667	-0.00702042	0.693235	10.1341	-0.340339	-0.404747	-0.0542278	0.012654	-0.0379058	-0.967041	0.000244141	0.478027	-0.0606463	-0.549602	0.0346542	-0.832501	9.90268	-0.603119	4.41905	-0.0803812	0.0286167	-0.00649941	-1.07861	-0.0773926	0.276855	-0.455754	0.83419	0.295866	-0.0942304	1.0053	-7.33887	-5.20617	0.164982	-0.0361792	-0.0312457	0.216553	0.944336	0.388184	0.444717	-0.725154	-0.301709	-0.430524	8.35031	-3.42681	-2.18524	0.0132941	-0.00615278	-0.0278127	-0.677246	0.727539	0.398682	0.600809	-0.58132	-0.500641	-0.224618	8.279	-4.33838	-1.60369	0.000466676	0.0220507	-0.0212897	-0.785156	0.807617	0.128174	-0.154557	0.224248	0.117854	0.954953	5.16918	1.64316	9.16988	-0.144788	0.0153813	-0.0198787	-0.782959	-0.0166016	-0.67041	-0.0492045	-0.684846	0.0283529	-0.726472	10.0638	-0.428242	0.391795	-0.10567	0.0210422	0.0148691	-1.04565	-0.0666504	0.36499	
22	-0.919934	0.325552	-0.206925	0.0701445	-3.49767	-6.46291	7.52636	0.0110748	0.0928306	-0.00519582	0.802979	0.601562	-0.464355	0.492176	-0.852631	0.0624222	-0.16397	1.92098	-8.63001	-4.53129	-0.0274421	-0.0194867	-0.0208379	0.367188	0.786377	0.595947	0.792708	-0.153554	0.577005	0.122885	-9.55907	-0.519951	3.22461	0.0202876	-0.0121205	0.0686309	0.947266	-0.156738	0.152344	0.735431	0.0756757	0.666052	-0.0989435	-9.79631	-0.150095	1.15649	-0.128975	-0.0364988	-0.0487002	0.962891	0.233154	0.256104	-0.00244522	0.720275	-0.00924876	0.693622	9.66879	-0.455468	-0.512158	-0.0638262	0.0284421	0.0156578	-0.965088	0.00683594	0.473389	-0.0608598	-0.549007	0.0366446	-0.832793	9.74024	-1.13474	4.03997	0.0121446	0.0345188	0.0359838	-1.07886	-0.072998	0.276855	-0.456074	0.833701	0.295996	-0.0965669	1.12089	-7.80892	-5.60412	0.0453259	-0.0674113	0.0152269	0.214355	0.942139	0.383789	0.443899	-0.7257	-0.300581	-0.431235	8.51595	-3.93529	-1.94422	-0.14059	0.0502843	0.00135633	-0.677002	0.720947	0.398926	0.599987	-0.58233	-0.500131	-0.225337	8.51825	-4.82813	-1.91407	-0.0664362	0.00854551	-0.0067061	-0.773682	0.807861	0.128174	-0.154733	0.224027	0.117078	0.955072	4.6115	1.17548	8.91818	0.0367564	0.0319695	0.0147582	-0.781006	-0.012207	-0.668213	-0.0485737	-0.684746	0.0278395	-0.726628	9.66188	0.343772	0.563608	0.0264629	0.0210038	-0.00112992	-1.0459	-0.0622559	0.360596	
23	-0.919389	0.325531	-0.209044	0.0710915	-3.53177	-6.70862	7.62055	0.0117749	0.0946266	-0.0126605	0.798828	0.599365	-0.462158	0.492114	-0.852914	0.0620171	-0.162836	2.02836	-8.38558	-4.38276	-0.00454618	-0.0264825	-0.00476804	0.367188	0.788574	0.598145	0.793319	-0.154636	0.575887	0.122829	-8.98839	-1.81792	2.9475	0.0636304	-0.0438835	-0.056552	0.947266	-0.158691	0.154785	0.735648	0.0766468	0.665113	-0.102817	-9.44471	-0.626194	0.783831	0.266338	-0.047789	-0.0847519	0.966553	0.248535	0.253662	-0.00514144	0.720773	-0.00776135	0.693109	9.92437	-0.317285	-0.560785	0.14795	-0.0389785	0.00501036	-0.968994	-0.00415039	0.47583	-0.0607963	-0.549276	0.0390576	-0.832511	9.78024	0.709229	4.42467	-0.202932	-0.0156762	0.0358944	-1.07471	-0.0708008	0.274414	-0.458727	0.831828	0.296419	-0.0988353	0.957961	-7.73349	-5.33725	0.203999	-0.0891298	-0.0203227	0.216309	0.946533	0.373047	0.445636	-0.724844	-0.301238	-0.430424	8.67316	-3.49191	-2.34626	0.184833	0.0259077	-0.00470595	-0.675293	0.729736	0.391602	0.600866	-0.581381	-0.500164	-0.225372	8.54121	-4.44898	-1.68303	0.0453735	0.0301458	-0.0224011	-0.780762	0.810059	0.128174	-0.155151	0.222792	0.117461	0.955246	5.01123	1.97987	9.27823	-0.0523989	0.0713825	0.0127947	-0.783203	-0.0078125	-0.668457	-0.0490281	-0.684616	0.0280489	-0.726712	9.97719	-0.0968411	0.535494	0.0134467	0.00705111	-0.0127856	-1.04346	-0.0622559	0.36499	
24	-0.919249	0.325322	-0.210074	0.0708266	-4.0731	-6.46631	7.55277	-0.0099889	-0.0180501	0.0257827	0.802979	0.60376	-0.459961	0.491964	-0.853181	0.06189	-0.161937	2.0529	-8.30133	-4.52063	-0.0272021	-0.0250326	-0.0216569	0.367188	0.786377	0.598389	0.794504	-0.150542	0.576174	0.118844	-10.1813	-0.335561	3.09864	0.169048	0.000241273	-0.0283105	0.951416	-0.150146	0.154541	0.736294	0.0789392	0.663929	-0.104112	-10.16	0.0293281	1.30018	-0.00354769	-0.0268848	0.0632805	0.96875	0.248535	0.24707	-0.00768149	0.722151	-0.0035334	0.691683	10.1211	0.146865	-0.174349	0.198985	-0.0737253	-0.0636762	-0.960693	0.00878906	0.489502	-0.0677447	-0.54805	0.0509375	-0.83214	9.93807	-0.495181	4.50887	-0.561632	0.0313905	0.0108383	-1.07617	-0.0859375	0.274902	-0.459226	0.830142	0.298572	-0.104074	1.26687	-7.63667	-5.05491	0.0357976	-0.196363	-0.00770014	0.229248	0.946777	0.368896	0.445932	-0.724632	-0.300975	-0.430659	8.52683	-3.57939	-2.11463	-0.0353977	0.0302837	-0.00753552	-0.675293	0.727539	0.384766	0.600917	-0.581531	-0.499881	-0.225478	8.54378	-4.88122	-1.69844	0.0414915	0.0234908	-0.0140034	-0.775879	0.805664	0.121582	-0.155059	0.224042	0.114867	0.955284	4.81144	1.45845	8.97359	-0.0865998	-0.0514079	0.0231866	-0.781006	-0.012207	-0.672852	-0.0480141	-0.684742	0.0271422	-0.726695	9.84446	0.466611	0.491632	0.0447602	0.00537752	0.00482704	-1.04126	-0.0622559	0.355957	
25	-0.919028	0.326207	-0.209833	0.0703281	-3.7835	-6.62913	7.44557	-0.049513	0.00406422	0.00828788	0.807373	0.60376	-0.457764	0.491694	-0.853424	0.0617228	-0.161539	1.79795	-8.60279	-4.61031	-0.0191358	-0.00313748	-0.0266155	0.362793	0.788574	0.600586	0.793022	-0.154796	0.576969	0.119424	-9.25535	-1.56292	2.59214	-0.203256	0.104942	-0.0734267	0.951416	-0.150146	0.156738	0.736262	0.0794933	0.663952	-0.103767	-9.78696	-0.222539	0.885635	0.0140642	0.0168687	0.0534574	0.971191	0.244141	0.247314	-0.00850736	0.722306	-0.00177234	0.691519	9.74429	-0.34473	-0.234856	0.0759373	-0.00644542	-0.0357452	-0.960938	0.0090332	0.480225	-0.0673713	-0.54841	0.0495392	-0.832017	9.82617	-1.16536	4.8376	0.292327	0.000857284	-0.0635039	-1.08301	-0.0795898	0.276855	-0.458815	0.829191	0.300042	-0.109111	0.719681	-7.68269	-5.2236	0.099029	-0.221094	0.0054987	0.233154	0.955322	0.364502	0.446431	-0.724248	-0.300476	-0.431136	8.25209	-3.78642	-1.86104	-0.0235459	0.0398941	-0.0125122	-0.679443	0.727539	0.391846	0.601397	-0.581227	-0.499624	-0.225552	8.31238	-4.55317	-1.76227	-0.0378866	0.0184215	-0.00798529	-0.77832	0.810059	0.128174	-0.155948	0.223683	0.116577	0.955016	4.69127	1.18751	9.16478	0.0869686	0.0347047	0.0251488	-0.783203	-0.0100098	-0.668213	-0.0487706	-0.684894	0.0277206	-0.72648	9.82845	-0.191429	0.492371	-0.0318741	-0.0101317	-0.0292245	-1.03882	-0.0666504	0.362793	
