40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.839823	0.486863	-0.0912725	0.222104	0.583914	-8.6736	5.31986	-0.0332241	-0.00544592	-0.0211801	0.379883	0.979492	-0.257812	0.494112	-0.852273	0.0379919	-0.167454	2.61304	-8.17668	-4.26116	-0.0654225	0.00588604	-0.0359955	0.312256	0.799316	0.602783	0.756012	-0.112763	0.579055	0.283595	-9.26594	0.769305	3.3839	0.16478	0.129586	-0.0352635	0.914795	-0.394287	0.0742188	0.666571	0.140001	0.732152	-0.00607529	-9.51626	1.49558	-1.16235	-0.00983402	0.0289415	-0.14873	0.911865	0.128418	0.407715	-0.0763724	0.704222	0.0183392	0.705622	9.72969	-0.890256	-0.0244226	0.3495	0.0263957	-0.101579	-0.978271	0.116943	0.43457	-0.379294	-0.47934	0.34028	-0.714548	9.7142	-1.21771	3.7218	0.0381064	0.0282183	0.0249157	-1.08203	-0.272461	0.117432	-0.430958	0.829537	0.343239	-0.0912716	1.12335	-7.26348	-5.34868	-0.048852	0.0452868	-0.00707228	0.217041	0.933594	0.405273	0.479955	-0.71013	-0.308883	-0.41225	8.26773	-4.26034	-1.6884	-0.00575827	0.00411259	-0.00846017	-0.656006	0.780518	0.320557	0.653652	-0.5271	-0.520956	-0.15333	8.22127	-5.09793	-0.844036	0.0391594	-0.00653783	-0.00383299	-0.75415	0.839111	-0.00390625	-0.119317	0.208001	0.103583	0.965282	4.75353	1.98937	9.23676	0.0113056	0.0119888	-0.0563219	-0.766602	-0.0339355	-0.686035	-0.032278	-0.747303	2.90734e-05	-0.663699	9.76921	0.087861	-0.934534	-0.0589563	-0.0414367	-0.0168924	-0.970947	-0.074707	0.529297	
11	-0.838594	0.488574	-0.0916521	0.222836	0.68979	-8.78448	5.36442	-0.0933532	0.00487573	-0.0268926	0.381836	0.981689	-0.257812	0.493452	-0.852622	0.0378029	-0.167664	2.53165	-8.27973	-4.36984	-0.060318	0.0167852	-0.0490329	0.308105	0.799316	0.60498	0.755438	-0.113173	0.581042	0.280883	-9.36608	1.1341	3.56515	-0.040844	0.119084	-0.0743027	0.912598	-0.389893	0.0810547	0.664903	0.13983	0.733663	-0.00950363	-9.45578	1.60696	-1.16346	0.0903338	0.0914488	-0.0978067	0.911377	0.13916	0.416504	-0.0771491	0.703721	0.0233942	0.705888	9.94488	-0.714802	0.28527	0.0886399	0.0323443	-0.125081	-0.982666	0.114746	0.427734	-0.378885	-0.479117	0.33844	-0.715787	9.90107	-0.68585	3.69725	0.00891033	0.0855885	-0.0372606	-1.08423	-0.270508	0.113037	-0.429572	0.830846	0.342489	-0.0886818	1.27898	-7.29847	-5.64981	-0.118286	0.140463	-0.0154593	0.212402	0.937744	0.413818	0.480562	-0.71013	-0.309062	-0.411407	8.41554	-4.0527	-1.52017	0.0162366	-0.00702271	0.00393885	-0.658691	0.789307	0.313477	0.653501	-0.527582	-0.520808	-0.152814	8.36176	-5.13048	-0.966529	0.00658463	-0.00208916	0.0110914	-0.756348	0.83667	-0.00170898	-0.118551	0.20789	0.104393	0.965313	4.53577	1.55877	9.20716	0.0740972	0.0044081	-0.0142562	-0.770996	-0.0339355	-0.692871	-0.0320912	-0.748512	0.00152796	-0.662342	9.84414	0.716804	-0.908227	0.00736365	-0.0592909	0.0310253	-0.968994	-0.0703125	0.533691	
12	-0.837925	0.489511	-0.0919233	0.223184	0.678557	-8.83956	5.43263	-0.0895723	0.00687879	-0.0256748	0.384277	0.979492	-0.255615	0.492776	-0.853006	0.0376195	-0.167744	2.65796	-8.25374	-4.44635	-0.0632423	0.00770189	-0.0437109	0.303955	0.794922	0.607666	0.755144	-0.113887	0.582102	0.279186	-9.33953	0.899775	3.5579	0.0708966	0.0502334	-0.0405045	0.914551	-0.385498	0.0876465	0.664046	0.139203	0.734521	-0.0120546	-9.71198	1.51404	-1.40456	0.0802442	0.017095	-0.0884061	0.906982	0.13916	0.418701	-0.0749326	0.703574	0.0244967	0.706235	10.0176	-0.797074	0.246612	-0.050308	0.0127491	-0.120111	-0.97998	0.10376	0.436768	-0.381145	-0.477146	0.340043	-0.715144	9.73466	-1.21025	3.19832	-0.252812	0.111733	-0.050943	-1.08643	-0.272461	0.108887	-0.428479	0.831773	0.342062	-0.0869118	1.21674	-7.28752	-5.48218	-0.136074	0.119243	-0.0231052	0.208496	0.933594	0.422363	0.480668	-0.710299	-0.309122	-0.410947	8.55443	-4.14676	-1.98178	0.0156522	-0.0161076	0.00518161	-0.658203	0.77832	0.325439	0.653609	-0.527581	-0.520809	-0.152351	8.35224	-5.146	-0.918077	0.0280835	-0.0078269	0.00619216	-0.751953	0.845947	0.000488281	-0.118346	0.207635	0.104252	0.965409	4.57387	1.6798	9.46742	-0.014328	0.034343	-0.0142573	-0.766602	-0.0339355	-0.69043	-0.0322941	-0.749067	0.00177947	-0.661704	10.0427	0.210969	-0.861683	-0.0190016	-0.0606583	-0.00279179	-0.968994	-0.0703125	0.531494	
13	-0.836322	0.492025	-0.0923492	0.223493	0.667556	-9.04039	5.22117	-0.0463598	-0.0137409	-0.0177288	0.381592	0.988281	-0.249268	0.491075	-0.853586	0.0377592	-0.169739	2.47671	-8.34399	-4.58722	-0.0432262	0.0607039	-0.025453	0.305908	0.794922	0.609863	0.755258	-0.11553	0.582498	0.27737	-9.52101	0.661725	3.27023	0.0538903	0.0556472	-0.0762576	0.912354	-0.381104	0.0830078	0.664311	0.139111	0.734233	-0.0154873	-9.65094	1.31304	-1.373	0.104139	-0.0472614	-0.089331	0.91333	0.147949	0.418457	-0.0735401	0.703806	0.022785	0.706208	9.74496	-1.05489	0.00192472	-0.0901332	-0.0100377	0.0261436	-0.97998	0.10376	0.432129	-0.38353	-0.475147	0.341558	-0.714478	9.76528	-2.11623	2.87195	-0.126978	0.0593734	-0.0306629	-1.08618	-0.279053	0.104736	-0.427455	0.833012	0.341271	-0.0831073	1.17054	-7.65449	-5.82474	-0.0710519	0.152673	-0.0452294	0.199707	0.935547	0.424561	0.479882	-0.710974	-0.308743	-0.410982	8.56787	-4.41544	-1.77198	-0.0221105	0.00553798	-0.00829857	-0.658447	0.782715	0.318359	0.653841	-0.52764	-0.520772	-0.151278	8.23005	-5.37098	-0.970854	0.035026	0.00224685	-0.00328319	-0.758789	0.839111	-0.00610352	-0.117691	0.207162	0.103455	0.965676	4.47129	1.49971	9.17683	0.00423949	0.00628882	-0.000879356	-0.768799	-0.0361328	-0.692627	-0.0315123	-0.749739	0.00178	-0.66098	9.7665	0.472254	-1.20572	0.0437087	-0.0294599	-0.00755455	-0.961914	-0.0725098	0.540771	
14	-0.835933	0.492514	-0.0927198	0.223715	0.526093	-8.99997	5.17017	-0.0509574	0.014031	-0.00501145	0.383789	0.988281	-0.24707	0.490611	-0.853749	0.0381043	-0.170178	2.55742	-8.2559	-4.52888	-0.00462109	0.0421593	-0.022527	0.303467	0.801514	0.607422	0.755589	-0.115004	0.582831	0.275985	-9.64638	0.94437	3.37148	0.115997	0.02623	-0.0523528	0.914307	-0.376953	0.0830078	0.665367	0.138383	0.73338	-0.0170596	-9.70757	1.7147	-1.11218	-0.0336914	-0.0539382	-0.0563962	0.915283	0.152344	0.414062	-0.0722582	0.70378	0.0207673	0.706428	9.90167	-0.744333	0.106962	-0.185193	0.0301995	0.0281283	-0.982178	0.101562	0.432129	-0.382349	-0.475722	0.340541	-0.715213	9.85877	-1.07223	3.19528	0.0265046	-0.00551691	0.0106848	-1.09082	-0.270508	0.111084	-0.426967	0.834578	0.339427	-0.0772539	1.1277	-7.14398	-5.55865	-0.110483	0.237975	-0.0281569	0.197998	0.927002	0.426758	0.480437	-0.710742	-0.309298	-0.410319	8.16126	-4.32283	-1.74571	0.0664599	-0.0175406	-0.0123458	-0.658447	0.782715	0.320557	0.654117	-0.527254	-0.520963	-0.150769	8.04788	-5.16716	-0.884125	0.0586958	-0.00775573	-0.0131756	-0.75415	0.839111	-0.010498	-0.118131	0.206961	0.103462	0.965664	4.77438	1.44409	8.99717	0.044284	0.0321914	0.0163786	-0.768799	-0.0339355	-0.692871	-0.0317814	-0.750015	0.00132822	-0.660656	9.87817	0.306784	-1.34936	0.0144002	-0.0250077	-0.0475789	-0.970947	-0.074707	0.53833	
15	-0.835591	0.492759	-0.0932711	0.224226	0.484537	-8.90734	5.20293	-0.00453955	0.0145699	-0.00996687	0.388428	0.983887	-0.249268	0.490882	-0.853391	0.0384643	-0.171111	2.42711	-8.23652	-4.75672	0.022802	0.028647	-0.0225501	0.303711	0.799316	0.607422	0.755542	-0.115524	0.58414	0.273114	-9.37891	0.619288	3.12486	0.114175	0.0846879	-0.062668	0.916504	-0.376953	0.0942383	0.666058	0.13746	0.732869	-0.0193586	-9.60813	1.29915	-0.956116	0.117421	-0.0357248	-0.0970247	0.908447	0.154541	0.41626	-0.0689545	0.704197	0.0164004	0.706458	9.82788	-0.810963	-0.152501	-0.173164	0.000896919	-0.00137875	-0.979736	0.0993652	0.436768	-0.381832	-0.476005	0.339919	-0.715596	9.75887	-0.586106	3.54842	0.0268869	0.00915692	-0.0185484	-1.08203	-0.272461	0.111084	-0.425756	0.835554	0.339262	-0.0740433	1.23152	-7.22058	-5.78439	-0.0759428	0.126526	-0.066839	0.191406	0.926758	0.433105	0.480847	-0.710782	-0.309598	-0.409541	8.36351	-3.93167	-1.64563	-0.0145655	-0.0170393	-0.00359166	-0.65625	0.780518	0.315918	0.654267	-0.527213	-0.521009	-0.150104	8.21549	-5.05208	-0.906031	0.0194548	-0.00507171	-0.00149917	-0.751465	0.834473	-0.00830078	-0.11917	0.206052	0.104318	0.965639	4.5881	1.93506	9.24933	-0.00644094	0.057557	0.040944	-0.766602	-0.0339355	-0.692871	-0.0312276	-0.750716	-0.00170796	-0.659884	9.76485	0.522359	-1.45171	0.163699	-0.0012883	-0.0615502	-0.962158	-0.0681152	0.53833	
16	-0.835133	0.49314	-0.0938386	0.224854	0.583071	-8.87801	5.31054	-0.0217897	0.0144188	-0.0131952	0.385742	0.992676	-0.251465	0.490149	-0.853829	0.0377584	-0.171187	2.42165	-8.19612	-4.70092	-0.0378277	-0.0430391	-0.0481659	0.303711	0.799316	0.607422	0.755247	-0.114993	0.58581	0.270566	-9.40645	1.01752	3.37643	0.0628314	0.129565	-0.0526105	0.912354	-0.376953	0.098877	0.665208	0.138979	0.733185	-0.0249601	-9.61457	1.37124	-1.09448	0.244213	0.0218311	-0.113874	0.912842	0.158936	0.413818	-0.068768	0.704412	0.0155094	0.706282	10.0866	-0.769764	-0.282692	0.0253214	0.00930183	0.0236954	-0.982178	0.10376	0.432129	-0.382452	-0.47553	0.340934	-0.715098	9.91659	-1.0341	3.43675	-0.107645	0.00638299	-0.0155359	-1.08643	-0.270508	0.108887	-0.425797	0.836771	0.337646	-0.067135	1.21442	-7.47054	-5.96426	-0.155278	0.288244	-0.0704933	0.189453	0.924561	0.446045	0.48089	-0.710877	-0.309475	-0.409419	8.60418	-4.13096	-1.99952	0.00179067	0.0105831	-0.000905884	-0.654297	0.786865	0.322754	0.653896	-0.527672	-0.521163	-0.149571	8.30431	-5.33182	-0.903901	0.0168054	-0.0233157	-0.00840916	-0.74707	0.841309	-0.00170898	-0.119029	0.206323	0.103484	0.965688	4.80123	1.75774	9.06676	-0.0741243	0.00718604	-0.0113517	-0.764404	-0.0361328	-0.695068	-0.0312485	-0.751018	-0.00272808	-0.659536	9.64857	0.926224	-1.39988	-0.0224698	-0.00436473	-0.0189365	-0.96875	-0.074707	0.53833	
17	-0.834328	0.494223	-0.0949158	0.225012	0.277726	-9.07537	5.22351	-0.0708794	0.00480781	0.018773	0.390381	0.986084	-0.244873	0.489795	-0.854178	0.0372415	-0.170568	2.82694	-8.21196	-4.44436	-0.0190863	0.00678483	-0.027151	0.305908	0.794922	0.612305	0.755046	-0.115187	0.587012	0.268431	-9.33479	0.578179	3.48292	0.0534014	0.0645292	-0.0663121	0.912354	-0.374756	0.098877	0.663912	0.140219	0.733973	-0.029034	-9.63482	1.41447	-1.14219	0.107466	0.0324075	-0.0618497	0.907715	0.169922	0.415771	-0.0728438	0.70417	0.0192863	0.706021	9.87819	-0.512727	0.233834	0.247542	-0.00550165	-0.0322176	-0.982178	0.105957	0.43457	-0.381029	-0.478012	0.335289	-0.71687	9.84041	-0.7526	3.58024	0.155473	0.0342648	-0.0635647	-1.08618	-0.274658	0.111084	-0.425919	0.838434	0.334824	-0.0592911	1.67396	-7.24182	-5.57332	-0.078606	0.279204	-0.046244	0.171875	0.928955	0.454346	0.480395	-0.710959	-0.309732	-0.409664	8.23656	-4.42866	-1.93227	0.0813391	-0.0032051	-0.0223493	-0.65625	0.784668	0.325195	0.653974	-0.527349	-0.521583	-0.148904	8.11418	-5.22416	-1.00173	0.0359011	-0.0108709	-0.0220221	-0.74707	0.839111	-0.00390625	-0.118958	0.20631	0.104146	0.965629	4.76235	1.79305	9.17907	0.0306678	-0.00153515	-0.00927914	-0.768799	-0.0339355	-0.695068	-0.0324893	-0.751108	-0.00261558	-0.659374	10.0862	0.464582	-1.22545	-0.0110866	0.00752788	-0.0352223	-0.959717	-0.074707	0.545166	
18	-0.833803	0.495246	-0.0943176	0.224963	0.482837	-8.87598	5.10834	-0.0344687	-0.0470292	-0.0287136	0.381592	0.988037	-0.244873	0.488471	-0.854673	0.0381581	-0.171683	2.32429	-8.12727	-4.69356	-0.0925674	0.0646376	-0.0172405	0.299561	0.794922	0.612305	0.754517	-0.11559	0.588143	0.267266	-9.47785	0.79997	3.03458	0.0585756	0.0593591	0.000268097	0.916504	-0.370361	0.105469	0.663941	0.139384	0.734072	-0.0298893	-9.68368	1.15033	-1.03775	-0.0139507	-0.000289111	-0.044356	0.910156	0.167725	0.413818	-0.0722964	0.704547	0.0177755	0.705741	9.82789	-1.02278	-0.101579	-0.0881205	-0.00341918	0.0461034	-0.984375	0.105957	0.43457	-0.381495	-0.478028	0.335263	-0.716624	9.74887	-1.18668	3.36113	-0.0199768	0.0152306	-0.051837	-1.09058	-0.274658	0.111084	-0.425095	0.840019	0.332778	-0.0540419	1.10119	-7.10292	-6.08744	-0.109927	0.175904	-0.00848238	0.174561	0.917969	0.456787	0.481469	-0.710354	-0.310373	-0.408966	8.43889	-3.62732	-1.64367	-0.00436848	0.00880205	-0.00582686	-0.65625	0.784912	0.318115	0.653808	-0.527561	-0.521686	-0.14852	8.24089	-5.22821	-1.00039	-0.0105854	-0.00726615	-0.00617415	-0.751709	0.839111	-0.00610352	-0.119098	0.206419	0.106195	0.965365	4.38073	1.85626	9.15501	0.0650617	-0.00555118	-0.00812769	-0.766357	-0.0405273	-0.692627	-0.031797	-0.751348	-0.00385398	-0.659129	9.69128	0.641246	-1.14909	0.0673047	-0.000127216	-0.0163669	-0.966553	-0.074707	0.542969	
19	-0.832564	0.497123	-0.094162	0.225475	0.729206	-9.16512	5.13234	-0.0819095	-0.00892529	-0.0373404	0.379395	0.98584	-0.238525	0.487466	-0.855216	0.0384159	-0.171774	2.44595	-8.36132	-4.72286	-0.0979089	0.0247082	-0.019212	0.303955	0.794922	0.612305	0.754382	-0.115902	0.588282	0.267205	-9.63704	0.971672	3.12613	-0.0550592	0.0542787	-0.0161343	0.918701	-0.376953	0.108154	0.663676	0.139051	0.734366	-0.0300906	-9.68131	1.19286	-1.19293	-0.00211931	0.0327709	-0.0353248	0.914551	0.169922	0.422607	-0.0757367	0.703612	0.0204151	0.706242	9.95961	-0.83974	0.116566	0.221568	0.0439742	0.00029489	-0.980225	0.110352	0.43457	-0.381552	-0.478218	0.335425	-0.71639	9.9235	-1.46035	3.72733	-0.00482991	-0.00547311	-0.01279	-1.07983	-0.276855	0.115479	-0.425095	0.840019	0.332778	-0.0540419	1.10119	-7.10292	-6.08744	-0.109927	0.175904	-0.00848238	0.174561	0.917969	0.456787	0.478545	-0.712141	-0.309724	-0.409781	8.36955	-4.47761	-1.71064	-0.116687	-0.0290834	-0.0456607	-0.654053	0.784668	0.325195	0.653792	-0.527541	-0.521875	-0.147997	8.16618	-5.03619	-0.814642	0.00637533	-0.0140359	-0.0100396	-0.74707	0.839111	0.000732422	-0.118959	0.206728	0.107478	0.965174	4.53787	2.06756	9.17106	0.0935452	-0.0270274	-0.0251836	-0.763916	-0.0424805	-0.687988	-0.0320987	-0.751398	-0.00358855	-0.659058	9.73812	0.579905	-1.27664	-0.0268537	-6.71736e-05	-0.00553216	-0.970947	-0.074707	0.542969	
20	-0.831583	0.49825	-0.0943868	0.226511	0.497866	-9.18072	5.07309	-0.0448338	0.00551635	-0.0340059	0.376953	0.988037	-0.227783	0.486431	-0.855751	0.0383997	-0.172048	2.68377	-8.14666	-4.62324	-0.0398227	0.0299003	-0.033393	0.301514	0.797119	0.616943	0.754506	-0.11559	0.588785	0.26588	-9.53675	0.620786	3.14772	0.141212	0.00233606	-0.0065233	0.912354	-0.372559	0.10791	0.662964	0.138265	0.73516	-0.0300262	-9.82661	1.04811	-1.34792	-0.00589551	0.0415803	-0.0213248	0.912109	0.172119	0.415771	-0.0742134	0.703532	0.0192401	0.706516	9.77739	-0.6497	0.346936	-0.209562	0.0144781	-0.0132432	-0.986572	0.105957	0.436768	-0.381789	-0.477211	0.335909	-0.716709	9.74759	-1.14699	3.49671	-0.0442527	0.0511074	-0.00279135	-1.08618	-0.276855	0.109131	-0.423582	0.841817	0.330999	-0.0486067	1.47153	-7.28379	-5.97974	0.0193279	0.0565394	-0.043046	0.166016	0.917969	0.467529	0.477908	-0.712468	-0.309317	-0.410264	8.36135	-4.66722	-2.0448	-0.0461599	0.0345317	-0.0241596	-0.651855	0.784668	0.325195	0.652877	-0.528508	-0.521976	-0.148231	8.21079	-5.55961	-1.09829	-0.0240462	-0.00976869	-0.0230286	-0.747314	0.845947	-0.00170898	-0.118756	0.207021	0.106664	0.965227	4.73881	1.5528	9.15342	-0.0502455	0.00274933	0.0105489	-0.768555	-0.0427246	-0.690186	-0.031487	-0.751328	-0.00429596	-0.659163	9.81539	0.520431	-1.37293	0.0956608	0.019151	-0.00600534	-0.966309	-0.0769043	0.54541	
21	-0.831465	0.498289	-0.0940646	0.226995	0.552368	-9.11766	5.04043	0.00409334	-0.0159672	-0.0423297	0.374756	0.988037	-0.236328	0.486751	-0.855415	0.0381988	-0.172855	2.36068	-8.17999	-4.60994	0.023397	0.0338761	-0.0364296	0.301758	0.794922	0.614746	0.754525	-0.116113	0.588779	0.265612	-9.16603	0.901604	3.19786	-0.00763378	0.0307297	-0.0327065	0.912354	-0.372559	0.10791	0.662935	0.138272	0.735143	-0.031028	-9.43776	1.26054	-1.32526	0.00198196	-0.0215057	-0.0380093	0.909668	0.176514	0.417969	-0.0719899	0.703854	0.0162272	0.706501	9.7302	-0.900035	0.0303191	-0.295862	0.00252442	0.0330026	-0.980225	0.108154	0.436768	-0.382724	-0.476454	0.336409	-0.71648	9.7672	-1.15689	3.28371	-0.0907048	0.0570814	-0.0368803	-1.08398	-0.279053	0.111328	-0.424575	0.841317	0.33107	-0.0481155	1.46925	-7.30566	-5.98412	0.0840958	0.0662874	-0.0607492	0.17041	0.917969	0.463135	0.477789	-0.71255	-0.309578	-0.410063	8.28697	-4.66392	-1.78903	0.00681988	-0.0113532	-0.0260969	-0.658447	0.782471	0.325195	0.653092	-0.528041	-0.522258	-0.147952	8.17502	-5.403	-1.09502	0.0516287	-0.00410434	-0.0339499	-0.740234	0.841553	0.000732422	-0.118697	0.207008	0.106809	0.96522	4.49215	1.63438	9.05862	-0.0183206	0.0415845	-0.00465166	-0.768799	-0.0361328	-0.685791	-0.0319216	-0.751189	-0.00465782	-0.659299	9.55227	0.0482037	-1.18314	0.0112785	0.0204306	-0.0253319	-0.959717	-0.0769043	0.540771	
22	-0.831452	0.498062	-0.0937117	0.227684	0.548516	-8.75053	4.98586	0.00667293	-0.011191	-0.0131854	0.370361	0.992188	-0.238525	0.486973	-0.85528	0.0384869	-0.172839	2.63414	-7.93199	-4.55969	-0.00328282	0.0144673	-0.00152809	0.297119	0.799316	0.621582	0.754967	-0.116851	0.587999	0.26576	-9.43012	0.583635	3.14774	0.0560872	-0.0448966	-0.000302619	0.918701	-0.366211	0.112305	0.663936	0.137065	0.734467	-0.0309894	-9.55885	1.15247	-1.14112	-0.0364106	-0.0416642	-0.0140965	0.914307	0.174316	0.415771	-0.0694786	0.703835	0.0127296	0.706843	9.88534	-0.998508	-0.111963	-0.13456	0.0324721	0.0179499	-0.986572	0.10376	0.436768	-0.383969	-0.475775	0.336228	-0.716349	9.65552	-1.50739	3.39116	-0.0294951	0.0429325	-0.0398759	-1.08618	-0.276855	0.111084	-0.425644	0.841184	0.330255	-0.0465697	1.56669	-6.79524	-6.06077	0.0219971	0.0893453	-0.00912677	0.166016	0.920166	0.467285	0.479744	-0.711272	-0.31099	-0.408928	8.34358	-3.50826	-1.9496	0.0951939	0.00795605	-0.0124151	-0.662842	0.786865	0.318115	0.652931	-0.528034	-0.522496	-0.14785	8.16413	-4.97516	-1.02522	-0.0473868	-0.00343917	-0.0179791	-0.74707	0.841309	-0.00170898	-0.119887	0.207401	0.106988	0.964969	4.73782	1.94384	9.43539	0.0241909	-0.0327628	0.0870922	-0.768555	-0.0383301	-0.69043	-0.0302644	-0.750688	-0.00720421	-0.659924	10.0529	1.13131	-1.1373	0.159893	0.0504054	-0.0604733	-0.966309	-0.0769043	0.547607	
23	-0.831262	0.498121	-0.0940959	0.228089	0.767294	-8.69718	5.13086	-0.0161681	0.0263084	-0.00956765	0.37915	0.990234	-0.238525	0.486766	-0.855377	0.0387538	-0.172879	2.30994	-8.3235	-4.67479	-0.00963352	-0.0021827	-0.0172338	0.299561	0.792725	0.614746	0.755208	-0.117502	0.58758	0.265715	-9.40618	0.933193	3.26496	-0.0788631	0.00116334	-0.00599115	0.916504	-0.368408	0.10791	0.664427	0.136154	0.734226	-0.0301745	-9.53324	1.19668	-1.01539	-0.0620416	-0.00350131	0.00276045	0.912109	0.174316	0.411377	-0.0671314	0.703754	0.00930885	0.707204	9.83335	-0.77157	-0.0755329	-0.143897	0.0351225	0.00701588	-0.982178	0.101562	0.436768	-0.384848	-0.474738	0.337222	-0.716098	9.81691	-1.2338	3.76418	0.0868195	-0.0210404	-0.000959253	-1.08838	-0.276855	0.109131	-0.427531	0.840079	0.330432	-0.0479533	1.3847	-7.40764	-6.24354	0.161974	-0.0377489	-0.0326779	0.166016	0.917969	0.45459	0.478041	-0.712165	-0.309987	-0.410129	8.55899	-4.61611	-1.97778	-0.149305	0.0264843	-0.0460062	-0.651611	0.776123	0.322998	0.653135	-0.52766	-0.52257	-0.148019	8.28871	-5.49712	-1.10945	0.0682011	0.0197293	-0.0438947	-0.747314	0.845947	-0.00390625	-0.120498	0.207544	0.107281	0.96483	4.60428	1.77022	8.87849	0.0572567	0.0242037	-0.011406	-0.77124	-0.0317383	-0.690674	-0.0316493	-0.750378	-0.00667832	-0.660217	9.593	0.720857	-1.18912	-0.0702294	0.0151308	0.000216206	-0.966553	-0.074707	0.53833	
24	-0.830752	0.498512	-0.0955431	0.228492	0.577191	-8.90655	5.15437	-0.034562	0.0483037	0.0109984	0.376709	0.994629	-0.234375	0.487045	-0.855417	0.038512	-0.171949	2.81053	-7.93834	-4.56264	-0.00122167	-0.00159367	-0.00752533	0.303955	0.792725	0.616943	0.755772	-0.117954	0.586568	0.266145	-9.30449	0.696021	3.31733	-0.010282	0.0127907	0.000714649	0.914307	-0.366211	0.105469	0.664555	0.136875	0.734011	-0.0293244	-9.60035	1.22966	-0.957581	0.0232736	-0.000141093	0.0495173	0.912354	0.169922	0.411377	-0.0701431	0.703618	0.0140436	0.706969	9.81433	-0.809489	-0.075228	0.336829	-0.0249186	-0.0928663	-0.986572	0.105957	0.43457	-0.3826	-0.476129	0.334755	-0.717536	9.80801	-0.939564	4.02997	0.15811	0.0287839	0.0013082	-1.09497	-0.272705	0.111084	-0.430132	0.838056	0.331539	-0.0522609	1.66166	-6.80547	-5.71556	0.163369	-0.174145	-0.0127127	0.171875	0.928955	0.452393	0.477999	-0.712022	-0.311196	-0.409509	8.19954	-3.9123	-1.82649	0.116009	-0.0334395	-0.0246277	-0.664795	0.780273	0.322998	0.653628	-0.526952	-0.52255	-0.148435	8.14742	-4.93946	-0.881375	-0.00787538	0.0315805	-0.0365274	-0.749512	0.841309	-0.00170898	-0.12038	0.207254	0.10798	0.964829	4.70185	2.45385	9.16803	-0.0173533	-0.00600876	0.0015947	-0.773193	-0.0361328	-0.69043	-0.030717	-0.75027	-0.00704733	-0.66038	9.81178	0.654142	-1.23829	0.0742036	0.0200937	0.0130466	-0.970703	-0.081543	0.540771	
25	-0.830592	0.498793	-0.0964701	0.22807	0.398933	-9.0208	5.09863	-0.0227978	-0.0101553	0.0305848	0.376953	0.990234	-0.234375	0.486316	-0.855899	0.0383562	-0.171646	2.49919	-8.02729	-4.82214	-0.0514198	-0.0303981	-0.0269735	0.303955	0.792725	0.616943	0.755744	-0.11844	0.586044	0.267163	-9.47654	0.636364	3.16893	-0.00478981	-0.0318517	0.0461453	0.918701	-0.374756	0.10791	0.664041	0.137674	0.734352	-0.0286789	-9.67661	1.52997	-0.856404	-0.0217163	0.0545894	0.0429673	0.901123	0.169922	0.415771	-0.0710179	0.703736	0.0175553	0.706685	10.1257	-0.468062	0.335991	0.00997249	-0.00482722	-0.0647104	-0.980225	0.108154	0.438965	-0.384052	-0.475453	0.334156	-0.717487	9.92517	-0.847064	3.58598	-0.0205205	0.053521	-0.0528198	-1.08838	-0.276855	0.104736	-0.430401	0.836937	0.333197	-0.0571885	1.41453	-7.13481	-5.89395	0.0697908	-0.146738	-0.000692684	0.169678	0.931152	0.445801	0.479265	-0.711443	-0.311016	-0.409173	8.40879	-3.93082	-1.75278	-0.0105926	0.0526919	0.00404321	-0.658203	0.780518	0.322998	0.653359	-0.527675	-0.521933	-0.149218	8.20674	-5.32687	-1.07668	-0.00109313	0.0315917	-0.0148312	-0.749512	0.841309	-0.00170898	-0.120773	0.208193	0.106872	0.964701	4.5699	1.4735	9.14178	-0.0396679	-0.0107912	0.0203541	-0.773193	-0.0339355	-0.688232	-0.0301052	-0.750028	-0.00718923	-0.660682	9.73649	0.929484	-1.18699	0.0340726	0.0219866	0.0113357	-0.968994	-0.0703125	0.540527	
