40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.715377	0.620831	-0.0891667	0.307983	2.68753	-9.45068	2.11681	-0.0170541	-0.0550648	0.0622114	0.152344	0.998291	0.065918	0.0538728	-0.493827	0.359499	-0.789933	7.43442	-6.06171	2.8863	0.00623175	0.00152452	-0.00402699	-0.384766	0.757568	0.106445	0.331282	-0.00185473	0.762563	-0.55565	-4.81117	-8.81525	-1.85297	0.0157352	0.0178234	-0.0666467	0.0427246	0.837891	0.340576	-0.0294	0.0491758	0.443303	-0.894539	-0.622731	-7.64934	5.62892	0.131492	-0.0200907	-0.0327545	-0.308105	0.784668	-0.650146	-0.117657	-0.172201	-0.301395	0.930411	-3.60905	-4.91352	7.51313	-0.334575	-0.0135227	-0.00476818	0.0197754	0.580566	-0.784912	0.410335	0.193827	0.676048	-0.580531	-7.10274	-5.6824	0.4788	-0.11262	0.0310891	-0.0189871	0.416992	0.774414	0.429443	-0.511465	0.643492	0.38728	0.417536	9.18024	-3.09334	-1.27579	0.0828474	0.0826683	-0.0018153	-0.686279	0.689697	0.172119	0.235246	-0.627853	-0.387356	-0.632784	9.522	1.88308	-0.917266	0.00308745	0.0559562	0.0197276	-1.02173	0.227295	0.17749	0.421406	-0.472019	-0.599286	-0.490379	9.39329	1.87281	-1.49718	0.00421307	0.0417989	-0.010364	-1.05371	0.165527	0.13208	-0.32125	0.620247	0.424422	0.576158	9.59035	1.12475	-1.12615	0.0206003	-0.0109346	0.0319937	-0.944092	0.297607	0.30249	0.430722	-0.55372	-0.501858	-0.505975	9.83077	0.369565	-1.25823	0.0621102	0.0253604	0.0109261	-1.03125	0.39917	0.16626	
11	-0.715398	0.62124	-0.0889974	0.307158	2.52197	-9.53062	2.18295	-0.00613565	-0.0303656	0.00320085	0.152588	0.993896	0.0681152	0.0543793	-0.494521	0.359499	-0.789463	7.26803	-6.1918	2.48904	-0.0136029	-0.0263101	-0.0177076	-0.386719	0.755371	0.11377	0.33099	-0.00184694	0.762509	-0.555897	-4.69232	-7.47282	-1.47606	-0.0934617	0.0338829	-0.00772044	0.0361328	0.840088	0.340576	-0.029482	0.0488888	0.444244	-0.894085	-0.509741	-8.01518	6.07246	-0.100857	-0.0040636	0.0362218	-0.308105	0.786865	-0.641357	-0.119031	-0.171752	-0.304311	0.92937	-4.07965	-5.1113	7.33141	-0.0153	-0.0274279	0.0279496	0.0197754	0.580566	-0.782471	0.410386	0.19277	0.678813	-0.577612	-7.21094	-6.0794	0.183733	-0.101274	0.060635	-0.0176449	0.416992	0.774414	0.433838	-0.513033	0.64212	0.38773	0.417306	9.04953	-3.28742	-1.3068	0.0865293	0.0380744	-0.0107642	-0.688721	0.693848	0.171875	0.235615	-0.627695	-0.386613	-0.633258	9.53564	1.94247	-0.66198	-0.0126391	0.0465969	0.000848616	-1.03247	0.227295	0.177734	0.421196	-0.472641	-0.598272	-0.491198	9.43458	2.21073	-1.54936	-0.111111	0.0210954	0.00221991	-1.05811	0.161133	0.13208	-0.321255	0.620592	0.423526	0.576443	9.71003	0.938904	-1.26062	-0.0201186	0.0376862	0.023644	-0.94165	0.293213	0.302734	0.42782	-0.556295	-0.499834	-0.507614	9.86613	0.783402	-1.1577	-0.293513	-0.0452404	-0.00304656	-1.03101	0.394775	0.168701	
12	-0.715368	0.621848	-0.0884709	0.306149	2.43208	-9.42532	2.14672	-0.0287621	-0.0596862	0.0260335	0.156982	0.991699	0.0681152	0.0550205	-0.494577	0.35955	-0.78936	7.48168	-6.32984	2.50091	0.0042577	0.0163678	0.00798862	-0.38916	0.759766	0.104004	0.330482	-0.00248307	0.763479	-0.554865	-4.75612	-8.80282	-1.85477	0.0609998	0.0208791	0.00674583	0.0405273	0.837891	0.345215	-0.0288466	0.0486946	0.447493	-0.892495	-0.583537	-8.17396	5.85827	-0.131785	-0.022211	0.0117858	-0.310547	0.793213	-0.643555	-0.11921	-0.171183	-0.305678	0.929003	-3.53591	-5.37893	7.47025	-0.0698473	-0.0107297	-0.0315064	0.017334	0.587158	-0.784912	0.410265	0.193191	0.678486	-0.577942	-7.15499	-5.40168	0.499487	0.0221121	0.0108496	-0.0282353	0.419189	0.774414	0.431641	-0.513506	0.642133	0.387214	0.417184	9.37683	-3.37149	-1.24291	0.0257598	0.0677846	-0.00125313	-0.677979	0.694092	0.169678	0.236084	-0.627303	-0.38574	-0.634003	9.64814	2.12195	-0.720258	-0.00863304	0.072195	0.00152039	-1.02661	0.236084	0.172852	0.42092	-0.473391	-0.597324	-0.491865	9.42276	1.89948	-1.51651	0.000515058	0.0143353	-0.00591299	-1.05591	0.16333	0.134277	-0.321549	0.620677	0.422363	0.57704	9.63767	1.10463	-0.957855	-0.0422154	0.0299998	0.046069	-0.944092	0.299805	0.293457	0.418894	-0.56402	-0.491902	-0.514238	9.68011	-0.0878643	-1.39053	-0.680492	-0.0401487	0.0369742	-1.02856	0.392578	0.191406	
13	-0.71536	0.622712	-0.0871732	0.30478	2.54728	-9.47662	2.08596	0.000594497	-0.089597	-0.01013	0.152588	0.989502	0.0703125	0.0553074	-0.4944	0.359301	-0.789565	7.36505	-6.01494	2.66156	-0.00715895	0.0162663	-0.0112235	-0.386963	0.761963	0.111084	0.330386	-0.00249273	0.76361	-0.554742	-4.84413	-8.24281	-1.85833	-0.0606924	-0.0223836	-0.00576079	0.0405273	0.840088	0.345215	-0.028701	0.0485658	0.448185	-0.892159	-0.534007	-8.11644	5.85286	-0.0634076	-0.0176297	0.0104697	-0.310547	0.791016	-0.641357	-0.118784	-0.170706	-0.303237	0.929945	-3.91478	-4.89918	7.40479	0.122485	-0.0183933	-0.00403835	0.017334	0.587158	-0.782471	0.41036	0.19238	0.679538	-0.576908	-7.17851	-5.86503	0.171516	-0.0647538	0.0109651	-0.0209223	0.415039	0.77002	0.433838	-0.513356	0.642081	0.386922	0.417719	9.13233	-3.23785	-1.05768	-0.0071138	0.0288267	-0.011153	-0.679688	0.6875	0.172119	0.236074	-0.626935	-0.38474	-0.634978	9.64764	1.88933	-0.77325	-0.0531604	0.0616667	-0.00322473	-1.02197	0.233887	0.175049	0.419396	-0.475615	-0.595051	-0.493773	9.54573	1.92234	-1.59668	-0.216331	2.7294e-05	0.0219503	-1.05151	0.170166	0.134277	-0.322365	0.620233	0.420908	0.578124	9.69391	0.606727	-1.05246	-0.00965689	0.111343	0.0374627	-0.941895	0.302002	0.293213	0.412732	-0.568706	-0.487395	-0.518336	9.74336	0.45209	-1.34434	-0.443225	-0.0554077	-0.000504142	-1.03101	0.392578	0.196045	
14	-0.715316	0.623454	-0.0859778	0.303704	2.6397	-9.60765	2.0207	-0.00803932	-0.0649866	-0.00844714	0.155029	0.989502	0.0637207	0.0555523	-0.493678	0.359026	-0.790124	7.27346	-6.34296	2.59302	0.0318598	0.0346316	-0.0144579	-0.38916	0.757568	0.104248	0.330346	-0.00222571	0.763806	-0.554496	-4.86704	-8.01718	-1.94886	0.0275669	0.0334865	-0.015841	0.0427246	0.842285	0.344971	-0.0291939	0.048916	0.448344	-0.892044	-0.511076	-8.24545	5.47875	0.140439	0.0462896	0.00694367	-0.310547	0.793457	-0.645752	-0.11892	-0.170732	-0.304357	0.929557	-3.74802	-5.35782	7.44964	-0.0793943	0.0192532	-0.0244379	0.0217285	0.589355	-0.782471	0.410283	0.192975	0.678844	-0.577581	-7.28458	-5.79004	0.0190204	0.0639342	0.00811239	0.00260379	0.421143	0.776611	0.433838	-0.513963	0.641717	0.386289	0.418118	9.10016	-3.55954	-1.38201	0.0697002	0.071305	-0.0146352	-0.682129	0.691895	0.171875	0.23619	-0.626649	-0.38358	-0.635918	9.53289	1.6924	-0.537285	-0.0327225	0.0599386	0.00383527	-1.02197	0.233887	0.175049	0.418578	-0.477125	-0.593761	-0.494563	9.31235	2.13263	-1.32861	-0.044997	-0.00835924	0.00402791	-1.06079	0.172363	0.136475	-0.322923	0.620373	0.419952	0.578358	9.54097	0.786579	-1.27042	-0.0431869	0.00633618	0.0360655	-0.941895	0.299805	0.295654	0.407421	-0.57285	-0.483548	-0.521567	9.90452	0.665448	-1.51763	-0.360617	-0.0410856	0.00218727	-1.02612	0.388184	0.20752	
15	-0.715316	0.623454	-0.0859778	0.303704	2.6397	-9.60765	2.0207	-0.00803932	-0.0649866	-0.00844714	0.155029	0.989502	0.0637207	0.0556266	-0.493573	0.358676	-0.790343	7.18345	-6.16192	2.75362	0.026147	0.0252634	-0.02557	-0.38916	0.759766	0.108887	0.330985	-0.00279633	0.762893	-0.55537	-4.81916	-8.57349	-1.79398	0.082313	-0.0852156	-0.0302709	0.0449219	0.842285	0.342773	-0.0295544	0.0489155	0.447616	-0.892398	-0.420245	-7.80738	5.80753	0.0637829	0.00881179	-0.0129494	-0.312988	0.79541	-0.643799	-0.119188	-0.170796	-0.305575	0.929111	-3.70129	-5.31894	7.30088	-0.10429	0.0219404	-0.0024731	0.0217285	0.587158	-0.782471	0.410454	0.193051	0.678937	-0.577325	-7.0722	-5.57795	0.10186	-0.0148145	0.0155968	-0.000859442	0.412842	0.772217	0.431641	-0.514203	0.641473	0.386291	0.418196	9.09969	-3.44904	-0.821571	0.0348418	0.031639	-0.0207901	-0.684326	0.694092	0.169678	0.236023	-0.626509	-0.382903	-0.636525	9.38508	1.70778	-0.687225	-0.0546557	0.0627764	-0.00681729	-1.02637	0.233887	0.17041	0.417244	-0.478731	-0.592262	-0.495934	9.36507	2.10177	-1.61923	-0.223916	-0.0156116	0.0150868	-1.05347	0.16333	0.13208	-0.322525	0.620598	0.419687	0.578532	9.78231	0.863724	-1.25623	-0.0429151	0.00474166	0.00117729	-0.941895	0.299805	0.293457	0.404752	-0.574862	-0.481404	-0.523411	9.94957	0.372233	-1.23101	-0.34568	-0.0246461	-0.000835052	-1.03052	0.383789	0.209717	
16	-0.715555	0.623303	-0.0840566	0.303987	2.56925	-9.18749	2.05498	0.0174274	-0.0219479	-0.0150959	0.148193	0.991699	0.0681152	0.0559358	-0.492468	0.358908	-0.790906	7.32702	-6.3021	2.56341	0.0127864	0.0709882	0.017391	-0.388916	0.755371	0.101807	0.331762	-0.00246365	0.764063	-0.553296	-4.80677	-8.02474	-1.85806	-0.138524	0.047808	0.0434504	0.0493164	0.835693	0.345215	-0.0287088	0.049485	0.449443	-0.891475	-0.540204	-7.93098	5.67535	-0.0583137	-0.00470647	0.0497933	-0.303955	0.793457	-0.63916	-0.120151	-0.172064	-0.306916	0.92831	-3.69728	-5.31056	7.23984	-0.0535419	0.062033	0.0190782	0.0214844	0.591553	-0.780273	0.411479	0.193147	0.678731	-0.576805	-7.04532	-5.47526	0.111142	0.00782294	-0.0105625	0.0178731	0.42334	0.776611	0.433838	-0.515333	0.6409	0.385737	0.418194	9.18715	-3.39861	-0.885101	0.0489366	0.0412564	0.0106241	-0.682373	0.698242	0.165527	0.236041	-0.626399	-0.382418	-0.636919	9.55912	1.70495	-0.937992	0.0186523	0.0280116	-0.00728795	-1.02612	0.229492	0.17749	0.416735	-0.479639	-0.591494	-0.4964	9.51146	1.54607	-1.64519	0.0404267	0.00232203	-0.00920755	-1.05371	0.167969	0.138672	-0.322109	0.620833	0.41899	0.579016	9.64065	0.850394	-0.961141	-0.0550948	0.0123154	0.0112711	-0.939697	0.300049	0.291016	0.401232	-0.577667	-0.47877	-0.525446	9.90829	-0.123848	-1.33706	-0.13653	-0.0277633	0.00257738	-1.02368	0.379395	0.214355	
17	-0.715365	0.623208	-0.0845852	0.304483	2.6475	-9.1399	2.11826	-0.0146861	0.0493261	-0.00243654	0.145752	0.998047	0.0678711	0.0561227	-0.492532	0.359623	-0.790527	7.11322	-6.26487	2.60959	-0.0426613	-0.0224064	0.00596063	-0.384766	0.757568	0.101807	0.33296	-0.00221329	0.763837	-0.552889	-4.62814	-7.9682	-1.84993	0.0366677	-0.0145188	0.044246	0.0449219	0.837891	0.345215	-0.0286871	0.0494671	0.45054	-0.890923	-0.568969	-7.7731	5.57275	-0.0615685	0.00215016	-0.00663654	-0.308594	0.79541	-0.636963	-0.121333	-0.172418	-0.307596	0.927866	-3.77301	-5.11079	7.05211	-0.00399024	0.00720497	0.0359374	0.026123	0.587158	-0.773438	0.412113	0.192808	0.679252	-0.575851	-6.98868	-5.49576	0.398214	-0.0811595	0.00271967	-0.00235693	0.423584	0.767822	0.434082	-0.516163	0.640225	0.385237	0.418663	9.07132	-3.44684	-1.03154	0.0291943	0.0713823	-0.0122541	-0.686523	0.691895	0.16333	0.236839	-0.626222	-0.383086	-0.636395	9.53226	1.8679	-0.512265	0.0316773	0.00905369	-0.0103326	-1.02002	0.233887	0.168213	0.417379	-0.479341	-0.591885	-0.495681	9.47444	2.09681	-1.4983	0.029076	0.0116957	-0.0110167	-1.05371	0.167725	0.143066	-0.321492	0.621476	0.418334	0.579143	9.58422	0.459227	-1.35965	-0.00711136	-0.00176462	0.0150306	-0.941895	0.302002	0.293213	0.402927	-0.576838	-0.480545	-0.523435	9.67158	0.65869	-1.2706	0.170716	-0.0117491	0.00158909	-1.02173	0.385986	0.212158	
18	-0.714838	0.623595	-0.0858763	0.304567	2.51648	-9.62737	2.11013	-0.0385375	0.0161183	0.017815	0.145752	0.998047	0.0722656	0.0563141	-0.491977	0.360115	-0.790635	7.36697	-6.26574	2.65217	-0.00819847	0.0499974	-0.00697924	-0.380371	0.757568	0.101807	0.332629	-0.00306601	0.763896	-0.553002	-5.03352	-8.16814	-1.75444	-0.0457015	-0.0598789	-0.0610235	0.0429688	0.833496	0.354492	-0.0287879	0.0497925	0.451108	-0.890614	-0.601246	-7.97488	5.18572	-0.0536052	0.0235184	0.00976571	-0.310791	0.797852	-0.645996	-0.12181	-0.172193	-0.308854	0.927427	-3.75685	-5.19526	7.45482	-0.0876585	-0.00378628	0.00867067	0.0236816	0.595947	-0.778076	0.411366	0.19334	0.679749	-0.57562	-7.24154	-5.61544	0.260794	0.0454907	0.0698888	-0.0405091	0.412842	0.772217	0.436035	-0.517731	0.638983	0.385367	0.418507	9.32083	-3.47358	-1.0305	0.0901595	0.0304343	-0.0118722	-0.684326	0.689697	0.163574	0.236594	-0.626454	-0.38265	-0.63652	9.62912	1.64996	-0.807383	-0.0317678	0.0260525	-0.0163483	-1.02197	0.231689	0.175049	0.41726	-0.479511	-0.591491	-0.496086	9.52165	1.82267	-1.46694	-0.0196847	0.0127407	-0.0072902	-1.05371	0.167725	0.140869	-0.322186	0.621187	0.41935	0.578332	9.71755	0.861367	-1.05495	0.0734627	-0.0114927	-0.013944	-0.939697	0.300049	0.295654	0.403017	-0.57707	-0.480831	-0.522847	9.89984	0.788614	-1.3728	0.0161673	-0.0158558	-0.00210494	-1.02612	0.385986	0.212158	
19	-0.714435	0.623541	-0.0860274	0.305579	2.36408	-9.52848	2.05764	0.0121621	0.0240119	-0.0407967	0.154541	0.996094	0.0744629	0.056653	-0.491612	0.360555	-0.790638	7.15804	-6.29761	2.49657	-0.0128739	0.020434	0.00801323	-0.382568	0.755371	0.104248	0.332865	-0.00397189	0.763907	-0.552839	-4.5938	-7.86386	-1.64417	0.0143465	0.0226341	-0.0132433	0.0427246	0.842285	0.342773	-0.0287836	0.0484876	0.449881	-0.891307	-0.409145	-8.27095	5.76543	0.0510475	-0.0376293	0.0164456	-0.31543	0.797607	-0.643799	-0.121713	-0.171933	-0.311763	0.926514	-3.94109	-5.18922	7.10502	-0.135284	0.0199079	-0.0590612	0.0256348	0.598145	-0.77124	0.410562	0.19349	0.678145	-0.578031	-7.02602	-5.68625	0.135457	0.136552	-0.0235071	-0.0452374	0.414795	0.774414	0.431641	-0.520069	0.637088	0.38537	0.418495	8.89975	-3.48589	-1.06701	0.115837	0.0390307	-0.00214178	-0.68457	0.696289	0.150635	0.236454	-0.626281	-0.382823	-0.636638	9.61858	1.77352	-0.552103	0.0192376	0.0206494	-0.0364925	-1.02637	0.231689	0.175293	0.416393	-0.480453	-0.590611	-0.496951	9.47186	1.91449	-1.45908	-0.0587181	-0.0068552	-0.00993928	-1.05835	0.167969	0.13208	-0.321968	0.621173	0.420341	0.577749	9.59337	1.13738	-1.10954	-0.00322525	-0.00850392	-0.0191891	-0.939941	0.306396	0.29541	0.397794	-0.581003	-0.476559	-0.526391	9.65802	0.711991	-1.21626	-0.405253	-0.0317061	0.00106025	-1.02612	0.383789	0.228027	
20	-0.714564	0.623283	-0.0862788	0.305733	2.42032	-9.34151	2.14287	0.00621135	0.00789783	0.0120747	0.154785	0.993896	0.0703125	0.0574656	-0.491124	0.360618	-0.790854	7.30142	-6.42442	2.49682	0.0233368	0.0200362	0.0156358	-0.382568	0.757568	0.097168	0.333337	-0.00588843	0.764475	-0.551752	-4.80861	-8.57599	-1.67741	-0.0355755	-0.0891291	-0.0276419	0.0427246	0.837891	0.349609	-0.0286768	0.047129	0.449226	-0.891713	-0.434697	-7.75086	5.90484	0.0309927	-0.0524555	-0.0140721	-0.308594	0.79541	-0.636963	-0.121224	-0.171366	-0.309175	0.92755	-3.62916	-5.71559	7.24016	0.233307	-0.0278012	-0.00489104	0.0195312	0.589355	-0.778076	0.410285	0.193425	0.677498	-0.579007	-7.17265	-5.55293	0.188252	-0.0141778	0.00675559	-0.042552	0.417236	0.767822	0.431885	-0.52239	0.635382	0.385642	0.417947	9.26515	-3.62001	-1.2822	0.124557	0.0702218	-0.0136138	-0.687012	0.700439	0.144043	0.237878	-0.624786	-0.384156	-0.636773	9.52192	1.83798	-0.512965	0.0894581	0.066344	-0.04279	-1.02417	0.234131	0.161133	0.416071	-0.480942	-0.590964	-0.496327	9.2758	1.98519	-1.44634	0.0337562	-0.0375923	-0.00722568	-1.05615	0.172363	0.145264	-0.319929	0.621612	0.419269	0.579187	9.94007	0.871866	-0.967365	-0.139032	0.0312388	-0.0189635	-0.939697	0.297852	0.298096	0.391368	-0.585427	-0.471936	-0.530455	9.81649	-0.28229	-1.21266	-0.302216	-0.0402068	-0.0123112	-1.02393	0.383789	0.237061	
21	-0.715125	0.623356	-0.0859555	0.304359	2.28865	-9.39854	1.95808	0.0142384	-0.081175	0.0526342	0.156494	1.00049	0.0744629	0.0579208	-0.491024	0.36064	-0.790872	7.27404	-6.28757	2.52377	0.0117258	0.00779257	0.0138659	-0.380371	0.759766	0.104004	0.332991	-0.00671713	0.766031	-0.549789	-4.71562	-8.45059	-1.94181	-0.126222	0.0400175	-0.0463538	0.0449219	0.837891	0.361084	-0.0283573	0.0467953	0.449481	-0.891612	-0.427141	-8.09322	5.80881	-0.0233608	-0.0380276	0.0166308	-0.312988	0.79541	-0.641602	-0.122051	-0.170563	-0.309556	0.927462	-3.51236	-4.90148	7.56551	-0.194055	-0.0231878	0.0220968	0.0214844	0.591553	-0.780273	0.410236	0.193277	0.677915	-0.578603	-7.05078	-5.8834	-0.0781101	-0.0414396	0.0299035	-0.0230315	0.421387	0.772217	0.431641	-0.523783	0.633991	0.385778	0.418188	9.11942	-3.29127	-0.826927	0.0887846	0.0638857	-0.00600869	-0.680176	0.696289	0.144287	0.238527	-0.623187	-0.384602	-0.637827	9.64123	2.0456	-0.879974	0.00665817	0.0957604	-0.041378	-1.02856	0.231934	0.158936	0.414845	-0.482528	-0.590691	-0.496138	9.50753	1.7549	-1.54862	-0.0735286	-0.0540105	0.00769473	-1.05396	0.174561	0.145264	-0.317997	0.62226	0.41731	0.580967	9.45931	0.626349	-1.36177	-0.128087	0.0221198	-0.00117065	-0.944092	0.297607	0.298096	0.386919	-0.588036	-0.469046	-0.533388	9.71837	0.438794	-1.59539	-0.324052	-0.0146771	-0.00942319	-1.021	0.370605	0.239746	
22	-0.715647	0.623636	-0.0855208	0.302678	2.53266	-9.68275	1.94446	0.0149724	-0.0501197	0.0231227	0.152588	0.993896	0.0681152	0.0585041	-0.490373	0.360734	-0.791191	7.22779	-6.46469	2.60024	0.00797955	0.0447135	0.00719673	-0.380371	0.759766	0.106445	0.333616	-0.0073412	0.765203	-0.550556	-4.49638	-7.78963	-1.81839	0.0139786	-0.0187245	0.0193908	0.0471191	0.837646	0.358887	-0.0276072	0.0459473	0.449155	-0.891844	-0.514558	-8.01962	5.82004	0.0398442	-0.0516604	0.0111416	-0.317383	0.79541	-0.645996	-0.124654	-0.169719	-0.316599	0.92489	-3.90758	-5.56995	7.2859	-0.290487	-0.00203023	0.0415521	0.0231934	0.604736	-0.766602	0.410894	0.19191	0.679617	-0.576591	-7.37441	-5.94149	0.258506	-0.151932	-0.00181316	-0.0201936	0.419434	0.765625	0.427734	-0.524489	0.63325	0.385786	0.41842	9.24628	-3.50755	-1.02249	0.0742342	0.0699556	-0.0274749	-0.68457	0.698486	0.144043	0.23698	-0.622948	-0.383402	-0.639358	9.33506	1.76904	-0.707027	-0.102332	0.0286126	-0.041086	-1.02612	0.225342	0.168213	0.413726	-0.483803	-0.590593	-0.495948	9.46436	1.74811	-1.86956	-0.0207953	-0.035049	-0.0153239	-1.05396	0.172363	0.149902	-0.317997	0.62226	0.41731	0.580967	9.45931	0.626349	-1.36177	-0.128087	0.0221198	-0.00117065	-0.944092	0.297607	0.298096	0.385362	-0.588947	-0.467987	-0.534439	9.74158	-0.129969	-1.45481	-0.183045	-0.00708768	-0.0200626	-1.02319	0.370605	0.244141	
23	-0.715994	0.623377	-0.0850079	0.302535	2.5989	-9.58136	1.97455	0.0455326	-0.0374947	-0.00855486	0.156494	1.00049	0.0637207	0.0587173	-0.489818	0.360765	-0.791504	7.16364	-5.98696	2.80774	-0.015157	0.0388551	-0.00831656	-0.378418	0.761963	0.104004	0.333743	-0.00773553	0.76581	-0.549628	-4.71628	-8.1914	-1.94058	-0.0894328	-0.00630827	0.00607121	0.0493164	0.835449	0.358887	-0.026866	0.0457699	0.448141	-0.892386	-0.26066	-7.79055	6.32946	0.027526	-0.0183494	0.0382998	-0.313232	0.799805	-0.63501	-0.125823	-0.170071	-0.318206	0.924115	-3.55854	-5.47202	7.23938	-0.152376	0.0296534	0.0704427	0.0253906	0.606934	-0.761963	0.411378	0.191514	0.680718	-0.575077	-6.9962	-5.93125	0.00765825	-0.0515954	0.0179128	0.00416092	0.416992	0.772217	0.433838	-0.525068	0.632307	0.38583	0.419079	8.94186	-3.18067	-0.619231	0.016028	0.0204263	-0.0189636	-0.687012	0.700439	0.144043	0.236351	-0.623134	-0.382815	-0.639762	9.5218	1.72414	-1.26641	-0.0724368	0.0202746	-0.0211724	-1.03076	0.231689	0.168213	0.413095	-0.484297	-0.590251	-0.496401	9.54804	1.57695	-1.914	-0.0703215	-0.0116418	-0.0230962	-1.05615	0.169922	0.1521	-0.316578	0.622818	0.416853	0.581472	9.48973	0.52896	-1.13083	-0.0111796	0.00102563	0.00384701	-0.943848	0.293213	0.304932	0.387725	-0.587072	-0.470058	-0.532974	9.61396	0.440873	-1.38366	0.251446	0.0334802	-0.0254963	-1.02783	0.372803	0.239502	
24	-0.716116	0.622806	-0.0851913	0.303371	2.59511	-9.33964	2.0819	0.00789008	0.0525157	-0.0223588	0.154785	0.993896	0.0637207	0.058148	-0.48928	0.361195	-0.791683	7.16382	-6.46311	2.61874	-0.013976	0.0429857	-0.0334795	-0.380615	0.761963	0.106445	0.334866	-0.00687258	0.766609	-0.54784	-4.67755	-8.22682	-1.94725	-0.011946	0.0229268	0.0931714	0.0515137	0.831299	0.354492	-0.0263531	0.0463928	0.450814	-0.891022	-0.438105	-8.08084	5.69464	-0.0664642	0.0200494	0.0165654	-0.317383	0.79541	-0.632568	-0.125884	-0.170358	-0.318428	0.923978	-3.87892	-5.56023	7.40325	0.04257	0.00343934	-0.0390621	0.0231934	0.606934	-0.766602	0.412697	0.191348	0.680782	-0.574111	-7.02683	-5.9863	0.50241	-0.0105933	-0.00941643	0.0296242	0.419434	0.767822	0.436035	-0.524752	0.632634	0.385733	0.41907	9.12848	-3.52658	-1.18348	0.0269567	0.00778097	-0.032846	-0.678223	0.700684	0.135498	0.236506	-0.623358	-0.383526	-0.63906	9.59128	1.45483	-0.694282	0.0741005	-0.0218402	-0.0188222	-1.02637	0.231689	0.165771	0.413433	-0.483525	-0.590949	-0.49604	9.50875	1.71351	-1.73295	0.0886089	0.0194745	-0.0443018	-1.05615	0.172363	0.1521	-0.316923	0.622366	0.417645	0.581199	9.81098	0.747411	-1.22993	0.0708679	0.0358609	-0.0115248	-0.94165	0.29541	0.298096	0.38892	-0.586066	-0.471332	-0.532084	9.83002	0.154647	-1.2493	0.0784018	0.00595787	-0.0151353	-1.02124	0.375	0.235107	
25	-0.715021	0.623075	-0.0859635	0.305176	2.21087	-9.29695	2.05244	-0.0546278	0.0516177	-0.0551879	0.147949	0.996094	0.0700684	0.0569215	-0.489372	0.361578	-0.791541	7.44914	-6.38613	2.51725	-0.0500696	0.0464526	-0.0440093	-0.378418	0.761963	0.0993652	0.335775	-0.00637166	0.767137	-0.546549	-4.71083	-8.06542	-1.7246	-0.0425149	-0.00860616	0.0523969	0.0556641	0.833252	0.365723	-0.0264836	0.0473378	0.452853	-0.889934	-0.685091	-8.12584	5.5923	-0.0838554	0.0388983	0.0297169	-0.311035	0.802002	-0.637207	-0.125696	-0.171624	-0.315066	0.924921	-3.65863	-4.97649	7.37275	0.143909	0.045865	0.0211977	0.0253906	0.602539	-0.77124	0.412802	0.192404	0.679863	-0.574771	-7.2627	-5.87941	0.0565567	0.0595308	-0.0013875	0.00347403	0.421631	0.767822	0.44043	-0.524156	0.633102	0.385643	0.419192	9.32058	-3.49686	-0.765297	-0.0262991	0.0110356	-0.0153125	-0.688721	0.691895	0.144287	0.237466	-0.623288	-0.385345	-0.637677	9.58024	1.94652	-0.854832	0.0908818	-0.00497595	-0.0229625	-1.01953	0.225342	0.161377	0.4152	-0.481112	-0.592821	-0.494675	9.4822	1.8079	-1.6312	0.171418	0.0497164	-0.0560784	-1.05396	0.172363	0.147461	-0.319725	0.620632	0.419925	0.579875	9.51684	0.626172	-1.07049	0.167164	0.00917554	0.00419919	-0.939453	0.295654	0.295654	0.395322	-0.581464	-0.477039	-0.527307	9.52855	-0.198058	-1.38422	0.629507	0.0256979	-0.0213341	-1.02344	0.377197	0.228271	
