40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.185252	-0.167653	-0.00355633	0.968277	-3.62164	0.578447	10.3525	0.000187265	0.00423842	-0.00850185	0.0583496	0.181885	-1.11816	0.117234	0.197516	0.0587252	-0.971491	-3.91371	-0.599597	9.24123	-0.00232439	0.00175886	-0.0125421	0.227783	0.189453	-1.03101	0.107372	0.266028	-0.189374	-0.939062	-4.90611	4.27432	8.30259	0.0188365	0.00727508	0.00489686	0.0935059	-0.445557	-1.03809	-0.341044	0.419029	-0.0705142	-0.838529	-7.38582	-1.68609	6.30057	0.00667292	0.0188077	0.00421065	0.598877	0.0065918	-0.946777	-0.192542	-0.162979	-0.42993	0.866906	-4.41984	-6.49763	5.69892	-0.00737042	0.0085781	-0.00147505	0.253418	0.947998	-0.698242	0.783331	0.201462	0.413177	-0.418438	-9.20645	-0.256083	6.69742	0.0030001	0.0102448	0.00409047	0.966309	0.381836	-0.428467	-0.138379	0.111148	0.000597124	0.984122	2.1815	-0.255747	10.2255	-0.0215751	-0.0653882	-0.0101053	-0.557373	0.140625	-0.938721	0.340854	0.00508996	-0.112795	-0.933311	0.924546	2.47587	10.5769	0.0158894	0.0292068	-0.0123862	-0.553955	-0.231445	-0.969971	0.100718	-0.0662334	-0.157239	-0.980176	1.67203	3.39037	9.92105	0.000939911	0.0185428	-0.0191448	-0.590332	-0.258057	-0.983643	0.13053	-0.912817	0.0746541	0.379675	-6.55069	-1.37027	-6.38787	0.000543683	0.0208139	-0.0176391	1.00879	0.160889	0.551025	-0.0532035	-0.0719726	0.136885	-0.986535	1.65906	-2.44823	9.35924	0.0041661	0.04086	0.00492694	-0.541992	0.340576	-0.905029	
11	-0.185222	-0.167599	-0.00360099	0.968292	-3.55531	0.599494	10.3654	-0.00385121	-0.00923095	-0.00478926	0.0515137	0.188477	-1.12256	0.117234	0.197516	0.0587252	-0.971491	-3.91371	-0.599597	9.24123	-0.00232439	0.00175886	-0.0125421	0.227783	0.189453	-1.03101	0.107317	0.266145	-0.189643	-0.938981	-4.91519	4.31305	8.34215	0.027244	0.0112262	-0.000501583	0.0998535	-0.447998	-1.03809	-0.340914	0.419217	-0.0706948	-0.838473	-7.33735	-1.77668	6.21984	0.00775662	0.0143612	0.0102483	0.59668	0.00219727	-0.946777	-0.192618	-0.162502	-0.43324	0.865329	-4.41071	-6.54439	5.72969	-0.146227	0.0221428	-0.0216306	0.257324	0.956787	-0.696045	0.783378	0.201466	0.413317	-0.41821	-9.09531	-0.178847	6.6607	-0.00444659	0.0129291	-0.000954424	0.96875	0.375244	-0.432617	-0.138413	0.112362	0.000273583	0.98398	2.18625	-0.211077	10.2629	-0.0231177	-0.0780369	-0.0118083	-0.561523	0.138428	-0.938721	0.340854	0.00508996	-0.112795	-0.933311	0.924546	2.47587	10.5769	0.0158894	0.0292068	-0.0123862	-0.553955	-0.231445	-0.969971	0.100718	-0.0662334	-0.157239	-0.980176	1.67203	3.39037	9.92105	0.000939911	0.0185428	-0.0191448	-0.590332	-0.258057	-0.983643	0.129519	-0.913085	0.0748943	0.379331	-6.56974	-1.48493	-6.43987	-0.0132401	0.0113996	0.00931985	1.00439	0.158691	0.555664	-0.0539504	-0.0714084	0.13698	-0.986522	1.5882	-2.46738	9.30539	-0.00631601	0.0309032	-0.0286077	-0.546631	0.344971	-0.907471	
12	-0.185239	-0.167691	-0.00371912	0.968273	-3.54225	0.597436	10.3739	-0.00406295	0.00252412	-0.00245744	0.0537109	0.188477	-1.12256	0.116893	0.19749	0.0591259	-0.971513	-3.97411	-0.73755	9.1855	-0.00353212	-0.0138357	-0.0249195	0.234131	0.19165	-1.03345	0.107593	0.266073	-0.18937	-0.939025	-4.93575	4.36507	8.34205	-0.0298614	-0.00437924	0.00853828	0.0976562	-0.443604	-1.04517	-0.340838	0.419166	-0.0713225	-0.838476	-7.3149	-1.75998	6.20129	0.026143	0.0140003	0.0183341	0.598877	0.00439453	-0.940186	-0.193067	-0.162135	-0.435001	0.864414	-4.35485	-6.71688	5.45314	-0.165624	0.00631717	-0.00372122	0.255371	0.95459	-0.693604	0.783378	0.201466	0.413317	-0.41821	-9.09531	-0.178847	6.6607	-0.00444659	0.0129291	-0.000954424	0.96875	0.375244	-0.432617	-0.138436	0.113626	0.00016702	0.983832	2.4286	-0.200922	10.1904	0.0278567	-0.00523587	-0.0169156	-0.561768	0.142822	-0.936523	0.340595	0.00485041	-0.112703	-0.933418	0.997199	2.86097	10.8883	-0.0383047	0.00778884	-0.0175213	-0.551514	-0.237793	-0.979248	0.100627	-0.0661782	-0.155025	-0.980542	1.66413	3.12217	10.0486	-0.0530551	0.00789293	-0.00783973	-0.590332	-0.258057	-0.98584	0.12921	-0.912923	0.0755003	0.379706	-6.56022	-1.32343	-6.46665	-0.00146473	0.00223658	0.0330174	1.00903	0.154297	0.548828	-0.0547632	-0.0717699	0.137109	-0.986434	1.55165	-2.598	9.30811	0.00351314	-0.0106627	-0.0354637	-0.55127	0.347168	-0.909668	
13	-0.185477	-0.167709	-0.00375799	0.968224	-3.60814	0.521868	10.3622	0.000466046	-0.00790066	0.0109197	0.0515137	0.188477	-1.11841	0.116817	0.19747	0.0589858	-0.971535	-3.98289	-0.676095	9.24741	-0.00554444	0.0167471	-0.0197053	0.229736	0.19165	-1.02881	0.107625	0.265733	-0.189264	-0.939139	-4.88325	4.25234	8.27167	0.0140775	-0.0072969	-0.00147303	0.0976562	-0.445801	-1.04492	-0.340885	0.419014	-0.0718131	-0.838491	-7.39834	-1.46134	6.32681	0.0150934	0.0073954	0.00318831	0.603271	0.0065918	-0.946777	-0.193236	-0.162049	-0.434999	0.864394	-4.40435	-6.65394	5.58245	0.0579569	0.00297149	-0.0160819	0.250732	0.961182	-0.691406	0.783054	0.200362	0.41395	-0.418721	-8.9963	-0.397346	6.77347	0.00398466	0.0137281	-0.0322866	0.959961	0.381836	-0.428467	-0.138285	0.11472	-0.000827758	0.983726	2.36268	-0.347431	10.2582	-0.028193	-0.0280104	-0.0197654	-0.568115	0.142822	-0.93457	0.340838	0.00430382	-0.111438	-0.933484	0.969842	2.36019	10.64	-0.0417405	0.0222498	-0.00641463	-0.553955	-0.233398	-0.974609	0.100756	-0.0664755	-0.154493	-0.980592	1.68181	3.01976	9.887	-0.00692122	0.00247474	-0.00726828	-0.597168	-0.258057	-0.988281	0.128634	-0.912765	0.0756409	0.380251	-6.56743	-1.39482	-6.38937	-0.0124944	-0.00525847	0.0108832	1.00879	0.156494	0.546631	-0.0550333	-0.0724807	0.136794	-0.98641	1.8243	-2.44524	9.29115	0.0178136	-0.012507	-0.0148245	-0.548828	0.342773	-0.907471	
14	-0.185461	-0.16762	-0.00357247	0.968243	-3.48848	0.580396	10.3554	0.0086109	-0.00663323	-0.00399024	0.0581055	0.188477	-1.11816	0.116702	0.197234	0.0587928	-0.971608	-3.9248	-0.628962	9.2242	-0.00188982	0.00319735	-0.0216833	0.233643	0.200439	-1.03394	0.10715	0.265464	-0.190123	-0.939096	-4.7852	4.4329	8.37336	0.0314823	-0.013181	-0.0066372	0.0976562	-0.439209	-1.04736	-0.341374	0.419072	-0.0716127	-0.83828	-7.38243	-1.51249	6.25877	0.00409046	0.00471545	-0.0296207	0.603271	0.0065918	-0.951172	-0.192988	-0.162222	-0.433836	0.865001	-4.29694	-6.41343	5.67364	0.107005	0.00318411	-0.0182517	0.25293	0.958984	-0.696045	0.783016	0.200401	0.414203	-0.418523	-8.95603	-0.293805	6.8144	-0.0110868	0.0285097	-0.00598588	0.968506	0.377441	-0.434814	-0.138175	0.115513	-4.53788e-05	0.983649	2.30713	-0.330616	10.1886	0.0595572	-0.0297467	-0.0254758	-0.574463	0.138428	-0.932373	0.340838	0.00430382	-0.111438	-0.933484	0.969842	2.36019	10.64	-0.0417405	0.0222498	-0.00641463	-0.553955	-0.233398	-0.974609	0.100678	-0.0663698	-0.154103	-0.980669	1.71372	3.0412	9.92833	-0.0129521	0.0107521	-0.0108001	-0.590576	-0.251221	-0.986084	0.129003	-0.912927	0.0752198	0.379821	-6.54513	-1.44115	-6.37445	0.00806025	0.0226013	-0.0219001	1.01123	0.154297	0.558105	-0.0547983	-0.0726355	0.136923	-0.986394	1.87758	-2.37473	9.34206	-0.00322262	-0.00278386	0.00617624	-0.551025	0.338379	-0.900635	
15	-0.185318	-0.167721	-0.00358506	0.968253	-3.48371	0.630477	10.3745	-0.000721113	-0.000681302	-0.00957559	0.0512695	0.190674	-1.11841	0.116806	0.197122	0.0587056	-0.971624	-3.87412	-0.640353	9.22948	-0.00413176	0.00587156	-0.0106727	0.227783	0.189453	-1.03345	0.107147	0.265069	-0.189701	-0.939293	-4.83051	4.56263	8.46046	-0.0313442	-0.0116059	-0.00891753	0.0976562	-0.445801	-1.04272	-0.34199	0.41903	-0.0708204	-0.838118	-7.42992	-1.5702	6.35586	-0.021578	-0.006652	-0.0345647	0.603271	0.0065918	-0.942383	-0.192049	-0.162346	-0.433194	0.865508	-4.26836	-6.48713	5.65555	0.0377877	0.0164923	-0.0365271	0.257568	0.95459	-0.693604	0.78295	0.200474	0.414917	-0.417904	-9.14169	-0.278999	6.75617	-0.0120921	0.0506024	-0.000538336	0.962158	0.377441	-0.43042	-0.138288	0.116734	0.00113742	0.983488	2.551	-0.249869	10.3394	0.0531039	-0.0338928	-0.0172264	-0.568115	0.140625	-0.932373	0.340294	0.00497926	-0.112075	-0.933603	1.0837	2.29206	10.7047	0.0235368	0.0155964	-0.0228356	-0.549561	-0.23584	-0.967529	0.10051	-0.0663067	-0.154302	-0.980659	1.75258	3.07929	9.99471	0.0228392	0.00896767	-0.026273	-0.594971	-0.258057	-0.988281	0.130307	-0.912987	0.074483	0.379377	-6.57312	-1.34555	-6.39784	0.0376106	0.0222219	-0.0510775	1.00415	0.160889	0.548584	-0.0542352	-0.0721045	0.137553	-0.986377	1.74101	-2.51011	9.45441	-0.023397	0.0319685	0.0246832	-0.548828	0.344971	-0.902832	
16	-0.185211	-0.168089	-0.00399827	0.968208	-3.51028	0.619645	10.3448	-0.014781	0.0190849	-0.00767645	0.0561523	0.184082	-1.12476	0.116987	0.197024	0.0591933	-0.971592	-3.90537	-0.602702	9.27124	-0.0294666	0.0116168	-0.013882	0.229492	0.196045	-1.03125	0.10735	0.264961	-0.187597	-0.939723	-4.85664	4.35703	8.42154	-0.0940217	0.0110749	-0.0144641	0.0998535	-0.447998	-1.04492	-0.342178	0.418952	-0.0694133	-0.838197	-7.4173	-1.6961	6.35688	-0.0427044	-0.0205304	-0.0276299	0.596436	0.0109863	-0.946777	-0.190909	-0.162214	-0.433145	0.865809	-4.39062	-6.54972	5.60974	-0.0148709	0.0121062	-0.0347429	0.253418	0.948242	-0.700439	0.782709	0.200831	0.415754	-0.41735	-9.16451	-0.24925	6.61572	0.00890415	0.0567758	-0.00466963	0.96875	0.373047	-0.41748	-0.138305	0.116681	0.00170025	0.983491	2.42068	0.0275638	10.2885	0.0274676	0.019651	-0.0180617	-0.574219	0.134033	-0.934326	0.340306	0.00545819	-0.112466	-0.933549	1.06615	2.87622	10.8658	-0.0248871	0.0181928	-0.0063656	-0.549561	-0.235596	-0.969971	0.100235	-0.0662487	-0.155231	-0.980544	1.75557	3.08152	10.0102	0.0500833	0.00435096	-0.0303393	-0.585693	-0.257812	-0.983643	0.131741	-0.912805	0.0735649	0.379498	-6.56067	-1.44014	-6.46181	0.0459721	-0.00541763	-0.0440301	1.00635	0.163086	0.553223	-0.0534063	-0.0713484	0.138283	-0.986375	1.61465	-2.57975	9.31862	-0.0295046	0.0327606	0.0337616	-0.548828	0.344971	-0.907471	
17	-0.185108	-0.16836	-0.00457147	0.968178	-3.62802	0.568833	10.3458	-0.0197056	0.00512171	-0.0115847	0.0559082	0.190674	-1.12036	0.116856	0.197189	0.0598187	-0.971536	-3.9882	-0.62791	9.21782	-0.0284059	0.0304128	-0.0304273	0.233643	0.200439	-1.03613	0.107868	0.265109	-0.1852	-0.940097	-4.86771	4.14389	8.25234	-0.0836458	0.0221962	-0.0116182	0.0932617	-0.439209	-1.04053	-0.342296	0.418672	-0.0681655	-0.838392	-7.1892	-1.8439	6.26186	-0.033172	-0.0205046	-0.0188422	0.598389	0.0175781	-0.951416	-0.190809	-0.162058	-0.433357	0.865754	-4.31892	-6.6105	5.6258	-0.0192545	0.00417877	-0.0269993	0.253174	0.956787	-0.696045	0.782481	0.200875	0.416575	-0.416939	-9.2197	-0.220257	6.57208	-0.0175099	0.0447438	-0.0157114	0.970703	0.377441	-0.42627	-0.138397	0.117352	0.000780201	0.983399	2.32451	-0.266502	10.1811	-0.0166403	-0.00986364	-0.0115774	-0.574707	0.142578	-0.930176	0.340605	0.00518008	-0.111388	-0.933571	0.89585	2.50589	10.6301	-0.042135	0.0252395	-0.00746635	-0.551758	-0.233398	-0.972412	0.0999994	-0.0662637	-0.156688	-0.980336	1.65309	3.27472	9.90818	0.0524776	0.00213161	-0.0230851	-0.594971	-0.258057	-0.988281	0.132125	-0.912786	0.072924	0.379536	-6.53867	-1.49354	-6.41898	0.00358593	0.0119935	-0.0195204	1.00635	0.160889	0.541748	-0.052889	-0.070926	0.139277	-0.986293	1.57305	-2.61494	9.2521	-0.035284	0.0175188	0.0128191	-0.544678	0.351562	-0.907471	
18	-0.184822	-0.168289	-0.00516253	0.968242	-3.60019	0.56145	10.3308	-0.0218146	-0.00477905	-0.0163485	0.0603027	0.188477	-1.12036	0.116756	0.197227	0.0600374	-0.971527	-4.02946	-0.705244	9.19598	-0.0237906	0.0218728	-0.0302293	0.229492	0.198242	-1.03149	0.107954	0.265174	-0.185459	-0.940018	-4.94951	4.10365	8.27372	0.0497585	-0.00102913	0.00579564	0.0932617	-0.439209	-1.04297	-0.342376	0.418583	-0.0678104	-0.838432	-7.2343	-1.88818	6.18127	-0.0172008	-0.0105329	-0.0138425	0.598389	0.0131836	-0.948975	-0.190324	-0.161808	-0.432609	0.866282	-4.47811	-6.72992	5.65188	0.0277951	0.00305046	-0.0184918	0.257324	0.958984	-0.693604	0.782423	0.200795	0.416845	-0.416816	-9.2681	-0.248295	6.60015	-0.0134021	0.0328946	-0.0168401	0.970947	0.375244	-0.419678	-0.138544	0.117874	0.00117851	0.983316	2.42381	-0.297195	10.299	0.0380602	-0.000106195	-0.0112422	-0.57666	0.140381	-0.927979	0.340801	0.00515435	-0.11133	-0.933506	0.946787	2.50152	10.7211	0.0172637	0.0139661	-0.0127167	-0.549805	-0.229248	-0.972412	0.100053	-0.0663684	-0.156026	-0.980429	1.67052	3.28342	9.96056	-0.0505232	0.0108804	-0.00896805	-0.592529	-0.262451	-0.983643	0.132528	-0.912759	0.0729119	0.379462	-6.559	-1.60117	-6.44532	0.0309669	0.0178085	-0.0103139	1.00635	0.165283	0.55542	-0.053039	-0.071162	0.139794	-0.986195	1.56777	-2.65075	9.36135	-0.01498	-0.00538946	-0.0204365	-0.55127	0.349365	-0.903076	
19	-0.184825	-0.168226	-0.00546224	0.968251	-3.57009	0.56672	10.3504	-0.0238775	-0.00606723	-0.00571247	0.0559082	0.186279	-1.11816	0.116642	0.197076	0.0603644	-0.971551	-3.93613	-0.802799	9.18973	-0.0194934	0.0117168	-0.0265957	0.227539	0.193848	-1.02881	0.107555	0.265084	-0.186314	-0.93992	-4.95198	4.20859	8.39004	0.0769131	-0.0140966	-0.0107171	0.0998535	-0.439209	-1.04517	-0.34278	0.418302	-0.0681669	-0.838379	-7.3176	-1.8291	6.30117	0.0297051	0.00380497	-0.00429771	0.596436	0.0109863	-0.948975	-0.190309	-0.161979	-0.432056	0.866529	-4.43854	-6.74543	5.59714	0.049862	0.00928506	-0.00576685	0.255371	0.952637	-0.700439	0.782254	0.200786	0.417005	-0.416978	-9.26426	-0.20723	6.59634	0.00975509	0.0187751	-0.0281321	0.966553	0.379639	-0.417725	-0.138663	0.117887	0.0011116	0.983297	2.46022	-0.280366	10.312	0.0113807	0.0154394	-0.00805084	-0.578857	0.142578	-0.928223	0.340853	0.00509836	-0.111495	-0.933468	0.980454	2.64085	10.8147	0.0166277	0.0103738	-0.0134313	-0.549316	-0.237793	-0.972168	0.100072	-0.0664782	-0.155211	-0.980549	1.6646	3.14082	9.99964	-0.0610736	0.00925322	-0.00930888	-0.592529	-0.262695	-0.981445	0.132717	-0.91285	0.0730611	0.379147	-6.58232	-1.57129	-6.43032	0.0102192	0.0205648	0.002401	1.00415	0.163086	0.553223	-0.053284	-0.0714455	0.139863	-0.986151	1.59282	-2.65367	9.36232	-0.00431674	-0.009633	-0.0276711	-0.544434	0.342773	-0.911865	
20	-0.185078	-0.168007	-0.00585128	0.968238	-3.58342	0.445297	10.356	-0.0141589	-0.0113844	0.00682233	0.0493164	0.190674	-1.12256	0.116405	0.197044	0.0603161	-0.971589	-3.98939	-0.762322	9.16502	-4.47878e-06	0.00217679	-0.0289917	0.227295	0.196045	-1.03125	0.106793	0.264853	-0.186658	-0.940004	-4.84297	4.40221	8.43919	-0.000398106	-0.011806	-0.0241528	0.0996094	-0.434814	-1.04761	-0.343161	0.418056	-0.0683612	-0.83833	-7.31793	-1.72417	6.3867	0.00911351	-0.000480331	-0.00795819	0.594482	0.0065918	-0.951172	-0.190056	-0.162138	-0.431573	0.866796	-4.27296	-6.45867	5.61322	0.00383385	0.0104083	-0.0245995	0.250977	0.952393	-0.698242	0.782023	0.200756	0.417154	-0.417277	-9.14136	-0.318455	6.58472	-0.00277931	0.0213692	-0.0294706	0.966553	0.379639	-0.415527	-0.138852	0.11737	0.00153252	0.983332	2.32819	-0.323279	10.1804	0.0464644	0.042394	-0.0147833	-0.574463	0.140625	-0.932373	0.340983	0.00491048	-0.110942	-0.933487	1.0072	2.53263	10.8181	-0.0280926	0.0224444	-0.0140479	-0.554199	-0.227051	-0.972412	0.100124	-0.0668262	-0.154322	-0.98066	1.7026	2.9566	9.98061	-0.0150053	-0.000162097	-0.0109041	-0.597412	-0.253418	-0.986084	0.133449	-0.912668	0.0733157	0.37928	-6.54354	-1.60409	-6.423	0.0526261	0.00744247	0.00366232	1.00854	0.165283	0.550781	-0.0538633	-0.0718118	0.140171	-0.98605	1.70716	-2.63627	9.34732	-0.0216984	0.00148384	-0.0276095	-0.546875	0.347168	-0.902832	
21	-0.185135	-0.167784	-0.00579793	0.968266	-3.59186	0.474431	10.3317	0.00486385	-0.0139582	-0.00163914	0.0510254	0.197021	-1.11841	0.11629	0.197304	0.0602531	-0.971554	-3.88884	-0.714651	9.23181	-0.0205327	0.0350675	-0.0173112	0.227295	0.196045	-1.03125	0.106482	0.264681	-0.186192	-0.94018	-4.7973	4.24343	8.42262	-0.0140189	-0.00716726	-0.0169075	0.0932617	-0.439209	-1.04053	-0.343363	0.417807	-0.0683422	-0.838372	-7.25137	-1.67591	6.39815	-0.00248901	-0.0026532	-0.00265181	0.596436	0.00878906	-0.946777	-0.189925	-0.161767	-0.432854	0.866255	-4.42178	-6.75196	5.61036	-0.0446242	0.0104058	-0.0238611	0.248779	0.956787	-0.698242	0.781765	0.200927	0.417343	-0.417488	-9.18305	-0.300635	6.60485	0.00567597	0.0254363	-0.0237185	0.959961	0.377441	-0.419678	-0.138881	0.117075	0.00247573	0.983361	2.45151	-0.317887	10.3586	0.0205312	0.0131114	-0.0220327	-0.576904	0.142578	-0.93457	0.341182	0.00460924	-0.110393	-0.933481	1.05814	2.40625	10.7689	-0.00808501	0.0181949	-0.0108015	-0.547363	-0.233398	-0.974609	0.1001	-0.0670325	-0.154917	-0.980555	1.72489	3.03353	9.94435	0.0376817	-0.000538538	-0.0195689	-0.592773	-0.255615	-0.988281	0.133836	-0.912635	0.0732699	0.379232	-6.55621	-1.46312	-6.40637	0.00498852	0.0172918	-0.00711232	1.00854	0.163086	0.553223	-0.0540808	-0.0717689	0.14065	-0.985973	1.74208	-2.69545	9.33905	-0.0150432	0.0136413	-0.00538835	-0.546875	0.349365	-0.900635	
22	-0.185132	-0.167478	-0.0056327	0.968321	-3.49862	0.592185	10.3694	0.0018199	-0.0175081	0.000950306	0.0534668	0.190674	-1.11621	0.116456	0.197084	0.0603481	-0.971573	-3.90481	-0.710076	9.16495	0.00548949	-0.0045417	-0.0112589	0.233643	0.200439	-1.03394	0.106635	0.264669	-0.185776	-0.940248	-4.81778	4.28293	8.38994	-0.0288276	0.00514175	0.00426963	0.0996094	-0.437012	-1.04761	-0.343339	0.417678	-0.0678652	-0.838485	-7.25585	-1.73602	6.36787	-0.0165584	-0.00658609	-0.00302522	0.598389	0.0131836	-0.948975	-0.189968	-0.16175	-0.433079	0.866136	-4.38164	-6.60318	5.62752	-0.015617	0.00845707	-0.0112509	0.246582	0.95459	-0.698242	0.781685	0.201156	0.417506	-0.417365	-9.22672	-0.198834	6.57114	-0.00490493	0.0251005	-0.0097104	0.96875	0.375244	-0.41748	-0.139124	0.115681	0.00278481	0.983491	2.42148	-0.178606	10.0876	0.0328133	0.105415	-0.00769008	-0.570068	0.138428	-0.936523	0.341452	0.00498121	-0.110686	-0.933346	0.991233	2.51026	10.7449	0.0261522	0.0309344	-0.00852591	-0.551758	-0.233398	-0.979248	0.10004	-0.0672375	-0.15599	-0.980376	1.71414	3.12981	9.96289	0.0460844	-0.00518601	-0.0200563	-0.590332	-0.258057	-0.98584	0.135186	-0.912436	0.073431	0.379201	-6.59683	-1.57571	-6.36939	0.0483885	0.0152763	-0.00922321	1.00391	0.16748	0.548584	-0.0538638	-0.0713875	0.140644	-0.986013	1.65977	-2.71455	9.3013	0.0104076	0.0261618	0.00888209	-0.551514	0.35376	-0.903076	
23	-0.185344	-0.167316	-0.00566528	0.968308	-3.50523	0.548953	10.3797	-0.00319377	-0.00995368	0.00304393	0.0537109	0.190674	-1.12476	0.116582	0.197268	0.0598876	-0.971549	-3.90187	-0.668589	9.28357	0.00579267	0.0239269	-0.0115951	0.225342	0.196045	-1.03589	0.106799	0.264937	-0.185124	-0.940283	-4.88711	4.12619	8.34379	-0.00767953	0.0202329	-0.0107326	0.101807	-0.435059	-1.04297	-0.343199	0.417778	-0.0676887	-0.838507	-7.23715	-1.75154	6.37147	-0.00331861	0.0130565	0.00495506	0.598389	0.0153809	-0.944824	-0.190019	-0.161648	-0.433218	0.866074	-4.29151	-6.70593	5.66637	-0.00740906	0.00111824	-0.00672181	0.246582	0.95459	-0.696045	0.78174	0.201277	0.41744	-0.417269	-9.23061	-0.380237	6.57912	0.0255254	0.0104247	-0.00884095	0.968506	0.381836	-0.422119	-0.139277	0.114498	0.0023118	0.983609	2.48893	-0.186428	10.2029	0.0211007	0.0614811	-0.00946666	-0.570068	0.134033	-0.934326	0.341643	0.0055885	-0.111314	-0.933198	1.01772	2.59056	10.7403	0.0367042	0.0303581	-0.0146749	-0.551758	-0.233398	-0.974609	0.0999341	-0.0672898	-0.156868	-0.980244	1.74774	3.26093	9.93898	0.0283486	0.00632477	-0.0205527	-0.597168	-0.258057	-0.983643	0.135171	-0.912483	0.0732497	0.379128	-6.61314	-1.56747	-6.36056	0.00281625	0.0156065	-0.00160474	1.0061	0.169678	0.546143	-0.0536738	-0.0712161	0.140688	-0.98603	1.71742	-2.68935	9.30968	0.0033711	0.0134742	0.000720715	-0.549072	0.347168	-0.900635	
24	-0.185345	-0.167374	-0.00578228	0.968297	-3.5191	0.525244	10.3438	-0.00334539	0.00348382	-0.000917871	0.0493164	0.186279	-1.12695	0.11638	0.197673	0.0598252	-0.971495	-3.97013	-0.693973	9.21326	0.00080162	0.0248485	-0.0147754	0.233887	0.196045	-1.03369	0.106552	0.265339	-0.186609	-0.939904	-4.78457	4.29025	8.37815	0.0766253	0.015195	0.0127283	0.0976562	-0.437012	-1.0498	-0.343118	0.417908	-0.0677303	-0.838472	-7.24091	-1.7935	6.34685	-0.00208724	0.0179168	0.00717683	0.596191	0.0153809	-0.949219	-0.190414	-0.161768	-0.432718	0.866215	-4.37563	-6.61649	5.62302	0.0232139	-0.00071455	0.0049715	0.250977	0.954834	-0.702881	0.782042	0.201117	0.417083	-0.417137	-9.19459	-0.327061	6.60113	0.000771579	-0.00459836	-0.00524724	0.964355	0.379639	-0.424072	-0.139479	0.113726	0.00284895	0.983669	2.29041	-0.205437	10.1863	0.0302591	0.0441269	-0.0132537	-0.570068	0.13623	-0.938721	0.341683	0.00571858	-0.111557	-0.933153	0.974655	2.5516	10.717	0.0164719	0.0172269	-0.0181445	-0.547363	-0.237793	-0.977051	0.0997963	-0.0672615	-0.157002	-0.980238	1.73025	3.13427	9.95258	0.0183517	0.0126484	-0.0232896	-0.592773	-0.255615	-0.986084	0.135049	-0.912655	0.0732442	0.378757	-6.52302	-1.55106	-6.41686	-0.00122937	0.0397895	0.0126028	1.01074	0.165283	0.560059	-0.0538635	-0.0713086	0.140622	-0.986022	1.69464	-2.66229	9.30235	0.00238557	0.00668807	-0.0194456	-0.549316	0.35376	-0.907715	
25	-0.185501	-0.167455	-0.00577805	0.968253	-3.56886	0.52972	10.3916	-0.000892736	-0.00562099	0.00827259	0.0556641	0.192871	-1.12036	0.116464	0.197693	0.0597425	-0.971486	-3.96209	-0.773273	9.21306	-0.00390565	0.0167579	-0.0112854	0.234131	0.193848	-1.03369	0.107131	0.265775	-0.186847	-0.939667	-4.87208	4.31465	8.41713	-0.00384123	0.0290335	0.0157248	0.104004	-0.443604	-1.04517	-0.343045	0.418083	-0.0680097	-0.838392	-7.29226	-1.71257	6.343	0.000680728	0.0182879	0.0058727	0.598389	0.0153809	-0.949219	-0.190664	-0.16192	-0.432284	0.866348	-4.33782	-6.72389	5.61656	0.0201483	0.00522793	0.000686404	0.251221	0.950195	-0.698242	0.782189	0.201175	0.41679	-0.417127	-9.20087	-0.28235	6.62325	0.0133372	-0.00522336	-0.00404826	0.966309	0.381836	-0.422119	-0.139697	0.112689	0.00281796	0.983757	2.35286	-0.239806	10.3705	0.0225399	0.0483374	-0.0122285	-0.565674	0.134033	-0.936523	0.341528	0.00608406	-0.111652	-0.933196	0.986555	2.563	10.7654	0.0111058	0.0209331	-0.0174539	-0.549561	-0.235596	-0.974609	0.0996399	-0.0672433	-0.157065	-0.980245	1.70961	3.15661	9.96633	0.000352743	0.0104562	-0.0212508	-0.594482	-0.26709	-0.981445	0.134815	-0.91302	0.0735056	0.377911	-6.52893	-1.49946	-6.41587	-0.00180412	0.0467355	0.0121878	1.00854	0.163086	0.551025	-0.0541855	-0.0712058	0.140062	-0.986091	1.66287	-2.61386	9.35144	0.0223361	0.0122643	-0.0162032	-0.546875	0.349365	-0.903076	
