40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.847933	-0.0717369	0.469303	-0.235834	8.70397	-0.263077	5.8976	0.011111	-0.0496544	0.0389941	-0.715088	-0.140625	-0.818359	-0.244532	-0.782847	0.452028	-0.350748	6.99769	-0.255471	-6.83036	0.0289081	0.00882715	-0.0176599	-1.05273	-0.328613	0.773193	0.189611	-0.123993	-0.505884	0.832319	-0.20189	-9.41252	4.78099	-0.0546783	0.171852	0.0280513	-0.160645	0.850098	-0.672363	-0.621861	0.189265	0.178841	-0.738569	-0.424027	-4.87413	8.86395	-0.136692	0.176418	-0.0323474	0.0410156	0.419434	-1.02905	0.599719	0.432299	-0.374217	-0.559836	-0.359877	8.48868	3.48634	-0.0314393	0.0206899	-0.14088	0.0864258	-0.826904	-0.73999	0.779145	0.00475334	0.0303907	-0.626089	-0.262826	0.323959	13.8013	0.278639	0.119662	-0.0785811	0.119629	0.379395	-1.03418	-0.020139	-0.996167	-0.0809884	-0.0262141	0.0756894	0.151606	-9.08785	0.0126535	0.00370883	-0.0188525	-0.134521	-0.1875	1.10718	-0.128123	0.793864	-0.586445	-0.0971954	-2.81178	-0.577689	-8.15911	0.0533325	0.0423019	-0.00040731	-0.107178	0.136963	1.05908	-0.322272	0.246343	-0.902441	0.14511	-4.88661	-3.71939	-6.73323	0.0783932	-0.000123844	-0.00642809	0.111328	0.50708	0.991211	-0.129723	0.107736	-0.894304	-0.414471	-2.91765	7.20135	-5.62695	0.0464629	0.0158689	0.0121061	-0.0908203	-0.954346	0.77124	-0.2112	0.260864	-0.897658	-0.285578	-5.24217	3.96761	-7.25248	-0.0355878	0.0292898	0.010067	0.208252	-0.69165	0.859375	
11	-0.847601	-0.0719024	0.469758	-0.236074	8.56425	-0.0489962	5.85142	0.012013	-0.0485112	0.0198147	-0.712891	-0.140625	-0.822754	-0.24448	-0.782924	0.451958	-0.350705	6.9189	0.0570844	-6.57223	-0.00537348	0.0114569	-0.0267385	-1.04224	-0.322021	0.772949	0.189814	-0.126497	-0.505471	0.832147	-0.00743805	-9.44532	4.99854	-0.0125561	0.171423	0.0945493	-0.158691	0.852051	-0.665527	-0.623768	0.19408	0.177448	-0.736042	-0.789424	-4.30235	8.72207	-0.141549	0.225436	-0.0589934	0.0498047	0.421631	-1.02246	0.597179	0.437835	-0.374001	-0.558392	-0.385939	9.84359	3.68989	0.205386	0.123656	-0.146962	0.100098	-0.837891	-0.733154	0.779299	0.00885145	0.0315691	-0.625794	-0.320133	0.595219	13.9642	0.0297196	0.169229	0.0427133	0.121826	0.377197	-1.03638	-0.0204634	-0.996163	-0.0810489	-0.0259214	0.0699924	0.158789	-9.08782	0.00987636	0.0012822	-0.0205541	-0.130127	-0.185303	1.10498	-0.128123	0.793745	-0.586567	-0.097428	-2.81149	-0.345664	-7.91889	-0.00323424	0.00343635	-0.0041045	-0.109619	0.13916	1.05908	-0.322096	0.246286	-0.90265	0.144292	-4.96662	-3.57679	-6.68755	-0.0569293	0.0100183	0.00529388	0.118408	0.50708	0.998047	-0.129124	0.107766	-0.894033	-0.415234	-2.78571	6.67067	-5.60323	-0.0330651	0.0228212	0.0113663	-0.088623	-0.956543	0.775879	-0.211426	0.260932	-0.897608	-0.285506	-5.12993	3.84989	-7.27853	0.0106028	-0.00733315	-0.0181163	0.208496	-0.693848	0.866211	
12	-0.846939	-0.0723035	0.471016	-0.235818	8.77387	0.109845	5.83945	-0.0221235	-0.0237305	-0.00825489	-0.714844	-0.146973	-0.822754	-0.244422	-0.782987	0.452357	-0.35009	6.95538	0.12067	-6.65915	-0.0232663	0.00180694	-0.0226628	-1.04419	-0.326416	0.780273	0.192007	-0.134349	-0.505422	0.830441	-0.232148	-9.05658	4.63519	-0.0834776	0.201128	0.0493672	-0.145752	0.856201	-0.67041	-0.626045	0.198387	0.175324	-0.733465	-0.51518	-4.77947	8.30769	-0.00776286	0.221387	-0.0986436	0.060791	0.42627	-1.01807	0.599268	0.438184	-0.368773	-0.559356	-0.521459	9.52277	3.25545	-0.196752	0.165952	-0.0503079	0.108398	-0.829102	-0.735352	0.780295	0.0108315	0.0371608	-0.624213	-0.466601	0.409168	12.9838	-0.124348	0.226789	0.0736516	0.136719	0.379395	-1.03198	-0.0205856	-0.996164	-0.0810674	-0.0257306	0.0624834	0.159937	-9.08272	0.014102	-0.00187498	-0.0193373	-0.123779	-0.183105	1.10913	-0.126667	0.793821	-0.586544	-0.0988452	-2.71229	-0.673204	-8.08915	0.0162529	0.0175855	-0.00568098	-0.107178	0.136963	1.06128	-0.321448	0.246136	-0.902996	0.143828	-4.91731	-3.57168	-6.78225	0.0615082	0.03619	-0.0303262	0.111328	0.50708	0.995605	-0.129088	0.107767	-0.893993	-0.41533	-2.89731	6.79462	-5.73766	-0.0166789	-0.00628592	-0.0106957	-0.0842285	-0.952148	0.777832	-0.210803	0.261107	-0.897781	-0.285261	-5.08706	3.88112	-7.2655	-0.0124156	0.0649992	0.0139299	0.201904	-0.698242	0.866455	
13	-0.847065	-0.0719971	0.471099	-0.235296	8.71767	-0.0156335	5.83838	-0.0446936	-0.00188045	-0.0242247	-0.717285	-0.142822	-0.818359	-0.244703	-0.782972	0.452565	-0.349657	7.00771	0.0862742	-6.66466	-0.049935	-0.00367631	-0.0230245	-1.04419	-0.324219	0.773193	0.192007	-0.134349	-0.505422	0.830441	-0.232148	-9.05658	4.63519	-0.0834776	0.201128	0.0493672	-0.145752	0.856201	-0.67041	-0.627309	0.20042	0.17451	-0.732026	-0.84258	-4.81029	8.08402	-0.0521841	0.207166	-0.103558	0.0610352	0.419678	-1.02026	0.60053	0.437866	-0.366266	-0.559898	-0.415884	9.4061	3.56848	-0.188004	0.128137	-0.0647692	0.110352	-0.824707	-0.742432	0.781073	0.0121102	0.0384702	-0.623136	-0.519034	0.267229	13.0951	0.0130858	0.15904	0.0932016	0.138916	0.379395	-1.02783	-0.0205269	-0.996146	-0.0813358	-0.0256336	0.0558835	0.178761	-9.07348	0.0138567	0.00382914	-0.0185988	-0.128174	-0.180908	1.10913	-0.126304	0.79385	-0.586524	-0.0991902	-2.7285	-0.466413	-7.95438	-0.0353874	0.012737	-0.0160905	-0.109131	0.132568	1.05908	-0.320981	0.246289	-0.903086	0.144044	-4.8588	-3.92322	-6.92668	0.00801834	0.0460161	-0.0422323	0.109131	0.50708	0.997803	-0.129315	0.107557	-0.894329	-0.414589	-2.65333	6.25377	-5.31649	0.0696224	-0.00122411	0.00316801	-0.088623	-0.954346	0.773438	-0.210681	0.261009	-0.897925	-0.28499	-5.10323	3.75291	-7.31779	0.0247161	0.0212766	0.00242331	0.206299	-0.696045	0.861816	
14	-0.847087	-0.071185	0.471315	-0.235026	8.69281	-0.144961	5.91063	-0.0280935	-0.00440196	0.0106043	-0.719727	-0.138428	-0.814209	-0.244457	-0.783105	0.452629	-0.349448	6.97316	0.00155159	-6.79648	0.00461128	0.000923143	-0.021191	-1.05078	-0.324219	0.777832	0.195466	-0.140058	-0.503639	0.829774	-0.350607	-9.22204	4.45156	0.112463	0.14383	0.00273966	-0.137207	0.855957	-0.672607	-0.631628	0.200008	0.169438	-0.729612	-0.627066	-4.92453	7.7106	0.241083	0.154968	-0.172599	0.0612793	0.415283	-1.02686	0.601886	0.439725	-0.363472	-0.558805	-0.71472	8.86716	3.06904	0.11073	0.153534	-0.00936578	0.116699	-0.820312	-0.73999	0.782645	0.0137709	0.0408307	-0.620975	-0.601858	1.14773	12.6013	-0.139571	0.10357	0.100318	0.149902	0.375	-1.03418	-0.0203723	-0.996125	-0.0816134	-0.02568	0.0607022	0.165113	-9.09372	0.0171926	0.00962124	-0.0191692	-0.125977	-0.183105	1.10498	-0.127412	0.79367	-0.586634	-0.0985648	-2.79279	-0.348409	-7.90752	0.0528966	0.0140885	-0.0190095	-0.109375	0.136963	1.052	-0.320804	0.245973	-0.902755	0.147024	-4.83984	-3.58668	-6.8195	0.108434	0.0342445	-0.0461713	0.111328	0.509277	0.995605	-0.12903	0.10706	-0.894504	-0.41443	-2.90301	7.24922	-5.84586	-0.0227708	0.0227262	0.0178559	-0.088623	-0.956543	0.782715	-0.212186	0.260711	-0.897943	-0.284087	-5.08442	3.94581	-7.39049	0.0564027	-0.0455076	-0.0191727	0.208496	-0.693848	0.868652	
15	-0.84686	-0.0712273	0.47163	-0.235204	8.78447	-0.145367	5.89627	0.0114155	-0.0193861	0.0246294	-0.714844	-0.14502	-0.818359	-0.244145	-0.783175	0.452747	-0.349357	7.03481	-0.275208	-6.83308	0.0219254	0.00366338	-0.0083008	-1.04419	-0.324219	0.780029	0.199043	-0.140874	-0.501665	0.829981	-0.43486	-8.8981	4.49574	0.0577542	0.0952899	-0.135567	-0.137207	0.85376	-0.67041	-0.634312	0.199598	0.167927	-0.727743	-0.870021	-4.90741	7.60992	0.00938962	0.0319888	-0.0990759	0.0637207	0.408691	-1.03101	0.602822	0.440844	-0.363608	-0.556823	-0.597038	9.33367	3.22059	-0.0840369	0.064748	0.0414517	0.116699	-0.82251	-0.742188	0.783951	0.0136373	0.0410824	-0.619312	-0.90637	1.02626	12.6292	0.0565692	-0.00591165	0.0600475	0.145508	0.377197	-1.02344	-0.020272	-0.996106	-0.0818655	-0.0256767	0.0460036	0.16734	-9.08101	0.0153757	0.00751303	-0.0181997	-0.124023	-0.180908	1.10913	-0.127845	0.793775	-0.586332	-0.0989582	-2.71348	-0.617662	-8.08253	0.0206154	-0.0194445	-0.0374745	-0.111572	0.136963	1.05664	-0.320651	0.246315	-0.902759	0.146758	-4.93526	-4.06196	-7.00543	-0.00652245	-0.000949297	-0.0336568	0.104248	0.509277	0.986816	-0.129133	0.106835	-0.894291	-0.414915	-2.88511	6.97416	-5.69851	-0.0489941	-0.0321931	0.0157812	-0.0910645	-0.952148	0.768799	-0.211377	0.260114	-0.898116	-0.28469	-5.1402	3.93377	-7.29941	-0.0459153	0.0449823	0.043415	0.208252	-0.69165	0.864014	
16	-0.846454	-0.0711086	0.472161	-0.235634	8.67706	-0.134512	5.8264	-0.00849575	-0.0263776	0.0157848	-0.721924	-0.136475	-0.814209	-0.243581	-0.7834	0.45254	-0.349514	6.95919	0.133093	-6.69377	-0.0173201	0.0155458	-0.0266662	-1.04419	-0.324219	0.777832	0.201042	-0.140875	-0.502013	0.829288	-0.287833	-9.16264	4.36833	-0.0213166	0.0405663	-0.0621035	-0.141602	0.860352	-0.67041	-0.636727	0.198244	0.169522	-0.725631	-0.833138	-4.87415	8.33826	-0.0750452	-0.0510594	-0.134102	0.059082	0.413086	-1.02881	0.604992	0.438474	-0.363318	-0.556529	-0.627	9.16488	3.18064	-0.097754	-0.00688479	0.0764385	0.110352	-0.82251	-0.744629	0.784913	0.0117993	0.0389929	-0.618266	-0.597509	0.767092	12.9853	0.050902	-0.1129	0.0190089	0.145508	0.375	-1.03198	-0.0204334	-0.996105	-0.0819256	-0.0253887	0.0395621	0.177321	-9.08945	0.0173032	0.00124139	-0.0165175	-0.121826	-0.180908	1.11133	-0.128339	0.793685	-0.586386	-0.0987172	-2.80574	-0.628611	-8.09186	0.0280871	0.00714371	-0.0200948	-0.111816	0.141357	1.05664	-0.321799	0.246087	-0.902179	0.14819	-4.84696	-3.82606	-6.94073	0.0766576	-0.031488	-0.032092	0.115723	0.513916	0.984375	-0.129795	0.106387	-0.894211	-0.414996	-2.84984	6.53852	-5.53354	0.0298319	-0.0075836	0.00282187	-0.0864258	-0.954346	0.775635	-0.211224	0.259641	-0.898261	-0.284778	-5.19371	3.86267	-7.39693	0.0137484	-0.0174035	-0.00236067	0.206055	-0.693848	0.861816	
17	-0.846071	-0.070946	0.47284	-0.235695	8.64586	-0.189596	5.74251	-0.00947287	-0.0323763	0.0124439	-0.715088	-0.140625	-0.816162	-0.243706	-0.783159	0.452302	-0.350275	6.86332	-0.175455	-6.55318	0.0300537	0.0567469	-0.019396	-1.04419	-0.324219	0.770752	0.203316	-0.139817	-0.50295	0.828345	-0.258655	-9.27202	4.66443	-0.0088148	-0.00142855	-0.105412	-0.143555	0.854004	-0.670166	-0.638367	0.197058	0.171437	-0.724062	-0.465423	-5.13637	8.52752	0.0397068	-0.0593146	-0.123623	0.0588379	0.419678	-1.03125	0.604713	0.439421	-0.366345	-0.554097	-0.651934	9.39029	3.22619	0.19703	-0.0171785	0.0556567	0.110352	-0.826904	-0.735352	0.785911	0.00979611	0.0351118	-0.617264	-0.4052	0.686911	13.5635	0.0122291	-0.166189	0.0455723	0.134766	0.372803	-1.03198	-0.0206958	-0.996111	-0.0819743	-0.0248079	0.0546902	0.172772	-9.06474	0.0130206	-0.0124861	-0.0185023	-0.123779	-0.185303	1.11133	-0.129458	0.793856	-0.585959	-0.0984131	-2.8457	-0.270361	-7.95276	0.0578484	-0.00544072	-0.051654	-0.107666	0.143555	1.0542	-0.322264	0.246457	-0.901833	0.148666	-4.80986	-3.43098	-6.43662	0.00990954	-0.00226103	-0.0392855	0.113525	0.511719	0.991211	-0.129538	0.106189	-0.894133	-0.415295	-3.00191	7.52447	-5.971	-0.0534594	0.0236575	0.00202006	-0.0930176	-0.956543	0.778076	-0.211836	0.25953	-0.89809	-0.284962	-5.30101	4.32458	-7.44684	-0.0481314	0.002204	0.00662978	0.203857	-0.696045	0.866211	
18	-0.845698	-0.0714663	0.473309	-0.235936	8.75813	-0.238149	5.78549	0.0289909	-0.0285666	0.0152827	-0.724121	-0.138428	-0.818604	-0.243856	-0.783099	0.451985	-0.350713	7.00174	-0.010208	-6.81459	0.00172223	0.0288658	-0.016873	-1.05078	-0.324219	0.780273	0.204048	-0.139421	-0.502543	0.828479	-0.205265	-8.91851	4.76968	0.00128323	0.00393357	-0.033295	-0.141602	0.856201	-0.672607	-0.63952	0.197107	0.173449	-0.72255	-0.569954	-5.38932	8.49921	-0.0400433	0.000589538	-0.0441012	0.0500488	0.419678	-1.02466	0.604492	0.440427	-0.368488	-0.552115	-0.606161	9.34763	3.41504	0.0514576	0.0132753	0.0426938	0.104248	-0.833496	-0.737793	0.786519	0.010322	0.0317177	-0.616665	-0.570345	1.23118	13.8264	0.0298208	-0.0475702	0.0253375	0.130859	0.368408	-1.03394	-0.0209904	-0.996118	-0.0820118	-0.0241339	0.025101	0.178358	-9.10645	0.0146497	-0.010601	-0.0176775	-0.126221	-0.178711	1.11328	-0.127415	0.795095	-0.584782	-0.0980717	-2.73734	0.17382	-7.44069	-0.0977479	0.0530523	-0.0869209	-0.107178	0.134766	1.06128	-0.319952	0.24836	-0.903087	0.142766	-4.93986	-3.44302	-6.52559	-0.362955	0.0422483	-0.0265217	0.111572	0.502441	0.998047	-0.129627	0.106429	-0.892912	-0.417825	-2.83289	6.79724	-5.76124	-0.0720953	-0.0100637	0.00177363	-0.0839844	-0.960938	0.773682	-0.20936	0.259825	-0.897185	-0.289341	-5.02276	3.97397	-7.557	-0.238225	0.0450031	0.0466267	0.208984	-0.707031	0.857422	
19	-0.845491	-0.0719015	0.473367	-0.236431	8.75142	-0.103165	5.82074	0.0458821	-0.0209439	0.0234677	-0.715332	-0.138428	-0.809814	-0.243915	-0.782927	0.4517	-0.351422	7.00864	0.119527	-6.5582	-0.00281566	0.0442031	-0.0282406	-1.04639	-0.326416	0.777832	0.204786	-0.13926	-0.502758	0.828193	-0.223327	-9.01768	4.82847	-0.0117403	0.0226503	-0.0651866	-0.147949	0.851807	-0.667969	-0.640458	0.195305	0.171985	-0.722558	-0.682481	-4.73672	8.78503	0.0525356	-0.000299794	-0.0195462	0.0522461	0.419678	-1.03125	0.605822	0.439247	-0.368135	-0.551832	-0.23929	9.41377	3.37364	-0.0954451	0.0159804	0.0400446	0.110596	-0.829102	-0.742188	0.787022	0.00952474	0.0310579	-0.616068	-0.314795	0.5406	13.7066	0.0706504	-0.0121423	-0.00546366	0.132812	0.368408	-1.03833	-0.0212441	-0.996114	-0.0820746	-0.0238503	0.0266552	0.173368	-9.06642	0.0110362	0.0037893	-0.019249	-0.117432	-0.180908	1.10278	-0.124188	0.796408	-0.583304	-0.100342	-2.64101	-1.01336	-7.935	-0.331198	0.0196676	-0.12681	-0.111084	0.124023	1.05933	-0.318575	0.249717	-0.90369	0.139629	-4.94055	-3.7103	-6.75971	-0.297825	0.037349	-0.0568729	0.107422	0.490967	1.00269	-0.129982	0.106528	-0.892334	-0.418922	-3.05137	6.05146	-5.18979	-0.0424185	-0.014114	-0.0102828	-0.0927734	-0.963135	0.762207	-0.208877	0.259653	-0.8967	-0.291342	-5.18215	3.47012	-7.42303	-0.159012	-0.0123851	0.0410616	0.197754	-0.711426	0.859619	
20	-0.845304	-0.0727067	0.473426	-0.236732	8.71116	-0.0261916	5.82213	0.0214836	-0.0124612	-0.00689843	-0.723877	-0.142822	-0.814209	-0.244008	-0.782902	0.45184	-0.351232	6.98194	-0.107964	-6.69888	-0.0278173	0.0066095	-0.0170741	-1.05078	-0.326416	0.770752	0.205616	-0.139102	-0.501635	0.828695	-0.26754	-9.16728	4.7005	0.0868715	0.0151662	-0.00476887	-0.143555	0.849609	-0.667969	-0.640322	0.19626	0.173334	-0.722098	-0.49075	-5.14449	8.34109	-0.0120027	0.00462406	-0.0303228	0.0498047	0.424072	-1.02905	0.606068	0.43956	-0.368026	-0.551385	-0.488394	9.14087	3.28679	0.0846503	0.0185796	-0.0302374	0.104004	-0.826904	-0.737793	0.787763	0.0100291	0.0302568	-0.615154	-0.232084	1.06824	13.6493	0.0192905	0.0126999	0.0376624	0.137207	0.370605	-1.03174	-0.0213774	-0.996112	-0.0821056	-0.0237185	0.0241768	0.17109	-9.07821	0.0176405	0.00714926	-0.0191654	-0.128174	-0.185303	1.10913	-0.120934	0.797465	-0.582666	-0.0996244	-2.54924	-0.860319	-8.07857	-0.000284166	0.148837	-0.0546118	-0.121582	0.119629	1.05713	-0.317768	0.251619	-0.903642	0.138354	-4.78122	-4.06191	-6.80632	-0.0792381	0.00538263	-0.0751338	0.105225	0.488525	1.00708	-0.131927	0.104789	-0.893781	-0.415656	-2.60268	7.14805	-5.8752	0.224501	-0.0557346	0.0266064	-0.0842285	-0.952148	0.777832	-0.209904	0.25907	-0.896758	-0.290945	-5.01212	3.2639	-7.15467	0.0637385	-0.0714136	0.00654362	0.201904	-0.700439	0.859619	
21	-0.845246	-0.0722801	0.473599	-0.236724	8.76918	-0.127148	5.89721	-0.0288204	-0.00553178	0.0150313	-0.723877	-0.140625	-0.816406	-0.243443	-0.783129	0.451809	-0.35116	7.11823	0.0716123	-6.79873	0.0111995	-0.00133355	-0.0268162	-1.05518	-0.322021	0.775391	0.206768	-0.139148	-0.5016	0.828421	-0.203161	-9.20472	4.69745	-0.0354086	0.0249891	-0.0335431	-0.143555	0.849609	-0.672363	-0.641322	0.195545	0.172821	-0.721527	-0.672359	-4.90035	8.5508	0.0761939	0.014431	-0.0877757	0.0517578	0.42627	-1.02686	0.605711	0.440493	-0.36916	-0.550273	-0.390954	9.27865	3.49885	0.140163	0.0182348	0.033759	0.101807	-0.831299	-0.735352	0.787867	0.00966699	0.0307523	-0.615002	-0.369215	1.10137	13.366	-0.0451476	0.0278515	-0.00249238	0.13501	0.370605	-1.03613	-0.0213774	-0.996112	-0.0821056	-0.0237185	0.0241768	0.17109	-9.07821	0.0176405	0.00714926	-0.0191654	-0.128174	-0.185303	1.10913	-0.117937	0.797507	-0.583643	-0.0971303	-2.64434	-0.409044	-8.2742	-0.0147136	0.118936	0.0156267	-0.124023	0.124023	1.05469	-0.317424	0.252045	-0.902816	0.143661	-4.81065	-3.88916	-6.89113	0.214401	0.0747972	-0.135811	0.100098	0.5	0.998047	-0.132152	0.104252	-0.89478	-0.413566	-2.70654	7.60206	-5.35729	0.191967	0.00588883	0.0171909	-0.0866699	-0.949951	0.782471	-0.213005	0.257337	-0.898567	-0.284578	-4.96412	4.2264	-6.72613	0.0714043	0.0132454	0.018352	0.208252	-0.69165	0.868408	
22	-0.844963	-0.0725069	0.474025	-0.236814	8.69907	-0.169618	5.87169	0.015023	-0.0393239	0.00925927	-0.726074	-0.14502	-0.814209	-0.243	-0.783358	0.451778	-0.350996	7.01848	-0.31782	-6.88167	0.0204128	0.00893905	-0.0156425	-1.05298	-0.324219	0.780273	0.207493	-0.139695	-0.504982	0.826091	-0.172923	-9.17621	4.70508	-0.156476	0.0455665	-0.070079	-0.152344	0.856201	-0.661133	-0.641768	0.195696	0.173969	-0.720813	-0.520765	-5.13692	8.42974	-0.0322403	-0.0219303	-0.0214523	0.0495605	0.42627	-1.03125	0.606354	0.440089	-0.368924	-0.550047	-0.519689	9.68764	3.3403	-0.0786615	-0.00248853	-0.0142281	0.108398	-0.831299	-0.737793	0.787974	0.00907538	0.0305612	-0.614883	-0.33603	0.928118	13.5926	0.0333745	-0.0041704	-0.0120852	0.135254	0.366455	-1.03174	-0.0210705	-0.996072	-0.0825859	-0.0240085	0.0249663	0.166771	-9.08052	0.0153493	0.0130902	-0.0183385	-0.125977	-0.183105	1.11133	-0.119327	0.799067	-0.581846	-0.0933187	-2.61663	-0.337433	-8.02938	0.190077	0.150385	-0.202387	-0.13501	0.128174	1.05933	-0.315737	0.252852	-0.902973	0.14497	-4.77876	-3.97991	-6.8306	-0.0459287	0.0650467	-0.059453	0.0979004	0.5	1.00244	-0.131597	0.10382	-0.894157	-0.415194	-2.74306	6.75369	-5.26727	-0.117001	0.0185376	0.0377578	-0.0910645	-0.949951	0.780273	-0.211237	0.256959	-0.898554	-0.286273	-5.00075	4.03749	-6.81153	-0.128946	0.0435426	0.0453282	0.20166	-0.693848	0.868652	
23	-0.844107	-0.072537	0.47534	-0.237219	8.82914	-0.344538	5.78419	-0.00600754	-0.0687085	0.0220955	-0.721924	-0.136475	-0.812012	-0.242771	-0.783626	0.451531	-0.350875	7.10772	-0.163185	-6.93875	-0.00129142	0.00399288	-0.0316658	-1.04883	-0.322266	0.770752	0.208514	-0.139603	-0.503847	0.826542	-0.313571	-9.74743	4.48191	0.127686	0.000868979	-0.0215437	-0.158691	0.856445	-0.665771	-0.642645	0.195196	0.174157	-0.720122	-0.612005	-5.04081	8.42453	0.0295369	0.011854	-0.0506736	0.0498047	0.424072	-1.02905	0.608289	0.437511	-0.368206	-0.550448	-0.310135	9.32874	3.28737	-0.0610309	-0.0198521	0.041022	0.104004	-0.829102	-0.735352	0.788323	0.00678554	0.0309625	-0.614445	-0.281593	0.805815	13.507	-0.112189	-0.055891	0.0148502	0.130615	0.375	-1.02759	-0.0212941	-0.996066	-0.0826272	-0.0239045	0.0297363	0.166552	-9.07847	0.0163958	0.00943224	-0.0183655	-0.12793	-0.1875	1.11353	-0.11829	0.800023	-0.581281	-0.0899079	-2.45128	-0.76398	-8.0027	0.0389479	0.141082	-0.0714012	-0.143555	0.125977	1.05688	-0.314919	0.253737	-0.903592	0.141297	-4.92353	-4.4892	-7.12321	-0.132505	-0.0147592	0.00408337	0.0979004	0.497559	1.00928	-0.129429	0.103816	-0.893706	-0.416845	-2.87947	6.64045	-5.57481	-0.0714334	0.0915232	0.0375117	-0.0908203	-0.956543	0.77124	-0.210332	0.256965	-0.898217	-0.287985	-5.11777	4.11288	-7.07633	-0.0699229	0.0127374	0.00673755	0.204346	-0.702637	0.859619	
24	-0.843387	-0.0735628	0.476557	-0.237023	8.84831	-0.0179898	5.62829	0.0107238	-0.0690035	-0.0125608	-0.728516	-0.140869	-0.809814	-0.24152	-0.784017	0.450845	-0.351746	6.96562	0.0599142	-6.60223	0.0637223	0.0254369	-0.0272121	-1.05078	-0.322021	0.772949	0.21029	-0.138458	-0.500958	0.828039	-0.0875083	-8.85828	4.64526	0.0928066	0.0225786	-0.0361039	-0.150146	0.858398	-0.679443	-0.644182	0.193879	0.173979	-0.719147	-0.659105	-4.44051	8.72198	-0.00276356	-0.0222688	-0.0938564	0.0478516	0.419678	-1.02905	0.607741	0.438664	-0.369654	-0.549163	-0.5859	9.12757	3.21108	0.123879	0.0136299	0.0313217	0.106201	-0.831299	-0.730957	0.788294	0.00768104	0.0289905	-0.614567	-0.39429	1.19382	13.2488	0.0471119	-0.0144937	-0.0245093	0.132812	0.368408	-1.03394	-0.0215205	-0.996063	-0.0826701	-0.0236871	0.0267275	0.179788	-9.0837	0.0100726	-0.0010319	-0.0180752	-0.128174	-0.185303	1.11133	-0.114482	0.799645	-0.582429	-0.0907668	-2.52166	-0.455874	-8.18763	-0.136076	0.0720465	0.0444856	-0.143311	0.121582	1.05469	-0.316238	0.252608	-0.903368	0.141806	-4.84176	-4.11149	-6.9704	0.0852819	-0.02999	0.0206929	0.102539	0.495361	1.00244	-0.127716	0.103532	-0.894992	-0.414679	-2.95176	7.01143	-5.78722	0.127631	0.0804176	0.0260715	-0.0935059	-0.945557	0.777832	-0.20912	0.257211	-0.898733	-0.287038	-5.1557	4.09532	-7.31368	0.0676517	0.0921284	-0.00335386	0.20166	-0.696045	0.866211	
25	-0.842924	-0.0743454	0.477171	-0.237192	8.87087	-0.209883	5.49203	0.045482	-0.0275564	0.00547333	-0.73291	-0.138672	-0.809814	-0.240015	-0.784689	0.450486	-0.351735	6.87127	-0.400687	-6.66414	0.0711315	-0.0278345	-0.0179441	-1.04663	-0.322021	0.780029	0.210522	-0.138703	-0.501811	0.827422	0.00417682	-9.24703	4.91489	-0.0430374	0.021818	-0.0292116	-0.147949	0.854004	-0.674805	-0.647145	0.194229	0.176745	-0.71571	-0.200549	-4.99029	8.56496	-0.0103646	0.010736	-0.223216	0.0385742	0.423828	-1.02686	0.607557	0.439037	-0.370418	-0.548554	-0.247553	9.28852	3.44569	-0.0137349	0.00202544	-0.0249991	0.102051	-0.833496	-0.735352	0.78822	0.00841467	0.0273832	-0.614727	-0.395995	0.0878328	13.7277	0.218816	-0.00375259	-0.0355311	0.128662	0.366455	-1.03174	-0.0216144	-0.996044	-0.0829153	-0.023554	0.0230506	0.178699	-9.08122	0.00820468	0.00120039	-0.0187226	-0.121582	-0.185303	1.10913	-0.113002	0.79838	-0.584092	-0.0930392	-2.4643	-0.430487	-7.94681	-0.109254	-0.0238582	0.0893355	-0.143066	0.115234	1.05957	-0.316853	0.251736	-0.903318	0.142304	-4.81884	-3.78171	-6.78596	-0.00744884	-0.00753298	0.00807495	0.102539	0.497803	1.00464	-0.12645	0.103704	-0.895503	-0.413921	-2.70331	7.12685	-5.72333	-0.00523092	0.0759717	0.0133413	-0.0998535	-0.95459	0.780273	-0.206747	0.257792	-0.898974	-0.287478	-5.18171	4.45676	-7.46244	-0.111105	0.0836291	0.0107966	0.197754	-0.707031	0.864258	
