40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.751048	0.0215595	0.65987	-0.00587939	-9.56653	0.0423859	2.17583	-0.0326424	-0.0604908	0.0016867	1.07764	-0.032959	0.32251	0.680986	-0.0583555	0.0112411	0.729881	-0.709483	-0.61588	9.89393	-0.0213953	0.0431444	-0.0222423	0.627197	-0.122803	-0.85376	0.472054	0.613085	-0.254044	0.580305	9.71684	2.06459	1.94962	-0.024566	-0.0356395	0.0205735	-0.955566	-0.65918	0.0427246	0.538037	0.462257	-0.527774	0.467214	9.89122	0.317545	0.0292063	-0.0482832	0.00685031	0.0262711	-0.94873	-0.270508	-0.23291	0.526944	-0.566501	-0.372107	-0.512779	9.63405	-1.90087	0.798795	-0.0399652	-0.0510421	-0.0120857	-0.868408	0.616943	0.0322266	0.413162	-0.505786	-0.243744	-0.716984	9.70984	-0.0546737	4.19926	-0.0142607	-0.0205715	-0.0262156	-1.04907	0.478516	-0.177246	0.849392	0.153451	-0.328623	0.383396	7.05445	0.0814451	7.67507	0.0879908	0.0686779	-0.00993552	-0.381104	-0.0837402	-0.975586	0.722495	-0.0390005	-0.689996	-0.0196349	9.95477	-0.5797	0.519833	0.0173499	0.00953086	-0.0262872	-1.08887	0.0498047	-0.237305	-0.0418742	0.750589	-0.659442	-0.000136406	-0.966184	0.248308	-9.13218	0.0447919	0.00800698	-0.023378	-0.205566	0.0327148	1.03931	0.716172	-0.249467	-0.59015	-0.276741	9.88188	-0.389308	1.76676	-0.00526104	0.0177488	-0.0198306	-0.906006	0.262695	-0.453613	0.0179215	0.173316	-0.980989	-0.08545	0.0279998	1.62264	-9.63063	-0.00248539	0.00892397	-0.0048504	-0.547119	-0.406494	1.03857	
61	0.750915	0.0204558	0.660052	-0.00621864	-9.64487	-0.0963328	2.25834	-0.00679819	0.0513624	-0.0486762	1.07715	-0.0266113	0.324463	0.680924	-0.0584096	0.0116909	0.729928	-0.778503	-0.627292	10.3452	0.0144212	0.0452459	-0.00982322	0.631836	-0.131348	-0.855713	0.472031	0.613467	-0.254107	0.579891	9.71501	2.05618	1.94939	-0.034092	0.00136116	-0.00656463	-0.951416	-0.663574	0.0358887	0.538164	0.461822	-0.528723	0.466424	10.0897	-0.185297	0.458862	-0.0172982	-0.0136667	0.0132597	-0.946777	-0.26416	-0.230957	0.526474	-0.56707	-0.372024	-0.512693	9.85894	-2.44152	0.780837	0.0163126	0.00068003	-0.013707	-0.866455	0.621338	0.0390625	0.412045	-0.506756	-0.243146	-0.717145	10.1036	-0.156485	4.38233	-0.0258331	-0.0079484	-0.0300532	-1.05347	0.480713	-0.17749	0.849325	0.152698	-0.328733	0.383751	6.99927	-0.0481583	7.45405	0.00452172	-0.0235047	0.00846495	-0.383545	-0.0773926	-0.969482	0.722563	-0.0384985	-0.689961	-0.0193505	9.80106	-0.61225	0.645995	0.0353367	0.0107984	-0.0208785	-1.08447	0.0454102	-0.237061	-0.0418742	0.750589	-0.659442	-0.000136406	-0.966184	0.248308	-9.13218	0.0447919	0.00800698	-0.023378	-0.205566	0.0327148	1.03931	0.715948	-0.249332	-0.590399	-0.276914	9.74584	-0.270452	1.83869	0.0151056	-0.00795346	-0.00756996	-0.9104	0.260498	-0.455811	0.0179249	0.173366	-0.980968	-0.0855799	0.0216769	1.61378	-9.63192	-0.00357836	0.00321876	-0.00553492	-0.542725	-0.4021	1.03833	
62	0.750476	0.018865	0.660565	-0.00915113	-10.0051	0.136448	2.45937	0.0464689	0.0112312	-0.140954	1.07715	-0.0244141	0.331055	0.680471	-0.0590743	0.0116394	0.730297	-0.877322	-0.781508	10.2072	-0.0307773	0.0562805	0.00189862	0.62915	-0.120605	-0.851318	0.472379	0.612922	-0.254574	0.57998	9.65716	2.09741	1.98708	0.030197	0.0177596	-0.0156598	-0.951416	-0.661377	0.0405273	0.539725	0.458752	-0.530494	0.465639	9.86281	-0.586484	0.23051	-0.149786	0.0342929	0.0658125	-0.946777	-0.268311	-0.23291	0.526988	-0.565939	-0.374221	-0.511816	9.56533	-2.02944	0.746429	0.0901792	-0.0224141	-0.055544	-0.870605	0.616699	0.0390625	0.411864	-0.506449	-0.244495	-0.717007	9.94088	-0.131139	4.48675	0.0354017	0.000793714	-0.0438069	-1.04688	0.476318	-0.179443	0.848989	0.152086	-0.32967	0.383933	7.10216	0.0310626	7.69389	0.0124471	-0.0139442	0.00279365	-0.37915	-0.0793457	-0.97583	0.722569	-0.0380985	-0.689989	-0.0189017	9.87473	-0.438415	0.560697	0.0528218	0.0127104	-0.0151391	-1.08667	0.0454102	-0.237061	-0.0418742	0.750589	-0.659442	-0.000136406	-0.966184	0.248308	-9.13218	0.0447919	0.00800698	-0.023378	-0.205566	0.0327148	1.03931	0.715978	-0.248764	-0.590869	-0.276343	9.8472	-0.23758	1.79477	0.0270252	0.00656105	0.00270442	-0.908447	0.264893	-0.451416	0.0179003	0.173356	-0.980965	-0.0856451	0.018125	1.62677	-9.62677	-0.00316608	0.0034399	-0.00365759	-0.544922	-0.404297	1.03613	
63	0.750793	0.0169004	0.660258	-0.00910487	-10.1526	0.180277	2.18412	-0.0817711	-0.0249615	-0.01534	1.0769	-0.0178223	0.330811	0.680074	-0.0590492	0.0114183	0.730673	-0.77656	-0.633016	10.0718	-0.022248	0.0166224	0.00142221	0.627197	-0.125	-0.855957	0.472486	0.611708	-0.25565	0.5807	9.43562	2.08993	1.90698	-0.0661234	0.00528828	0.0591944	-0.953613	-0.661377	0.0358887	0.540066	0.457487	-0.531363	0.465497	9.54039	0.362057	0.103638	-0.0943316	0.0120576	0.0158599	-0.951172	-0.266113	-0.241699	0.527485	-0.565316	-0.3748	-0.511569	9.81044	-1.95824	0.798357	0.080084	0.0127484	-0.0277055	-0.87085	0.619141	0.0344238	0.412039	-0.505482	-0.245834	-0.717131	9.87695	0.202412	4.21393	0.0280107	0.020996	-0.039265	-1.04688	0.471924	-0.179199	0.848249	0.152405	-0.33156	0.383816	7.0618	0.121621	7.57553	0.0162766	-0.0727994	-0.00782621	-0.383545	-0.0773926	-0.97168	0.722518	-0.0385035	-0.69001	-0.0192846	9.86834	-0.58041	0.60224	-0.0315004	0.0134727	-0.0215831	-1.08008	0.043457	-0.237061	-0.0429845	0.751764	-0.658029	0.0012828	-0.967607	0.212169	-9.12871	0.0247825	0.00526113	-0.028838	-0.205566	0.0305176	1.0437	0.716086	-0.248398	-0.590877	-0.276378	9.77068	-0.286946	1.95006	0.017012	0.0126597	-0.00903812	-0.908447	0.264893	-0.453613	0.0178725	0.173379	-0.980956	-0.0857115	0.0143853	1.62142	-9.61549	0.00213145	0.00689068	-0.00511553	-0.540527	-0.404053	1.03857	
64	0.751708	0.01614	0.659246	-0.00832117	-9.84875	0.00698011	2.20566	-0.0824591	-0.0991072	0.0138458	1.0791	-0.0178223	0.320068	0.680096	-0.0590832	0.011275	0.730651	-0.780608	-0.77136	10.0304	-0.0133605	-0.00936765	-0.0206612	0.631592	-0.125	-0.860596	0.472088	0.611393	-0.256251	0.581091	9.33995	2.07695	1.86265	-0.0100397	-0.00258742	0.0590728	-0.957764	-0.65918	0.0358887	0.540648	0.456917	-0.532013	0.464638	9.67601	-0.134103	0.166149	-0.104049	-0.00859682	-0.00964123	-0.94458	-0.263916	-0.241943	0.527459	-0.565157	-0.374528	-0.51197	9.54299	-1.9408	0.660502	-0.0367457	0.0290042	-0.0273903	-0.866455	0.619141	0.0322266	0.411659	-0.50551	-0.245399	-0.717479	9.77403	0.172423	4.02825	-0.0459458	0.0301987	-0.0247316	-1.04688	0.476318	-0.177246	0.848161	0.152102	-0.332089	0.383672	7.08864	0.0362557	7.44102	-0.0223535	-0.0166101	-0.0105977	-0.387695	-0.0817871	-0.967285	0.722341	-0.038449	-0.690196	-0.0193549	9.90206	-0.736474	0.614604	0.0151907	0.00817411	-0.0217026	-1.08643	0.043457	-0.241699	-0.0429845	0.751764	-0.658029	0.0012828	-0.967607	0.212169	-9.12871	0.0247825	0.00526113	-0.028838	-0.205566	0.0305176	1.0437	0.716117	-0.248111	-0.591019	-0.276248	9.81111	-0.251721	1.89368	0.027749	0.0077509	-0.00597326	-0.903809	0.264893	-0.453613	0.0179548	0.173489	-0.980949	-0.0855465	0.022394	1.62244	-9.63727	0.00683348	0.00800263	-0.00588522	-0.549316	-0.406494	1.04077	
65	0.75458	0.015447	0.655989	-0.00706721	-9.8156	-0.176035	2.3957	-0.02641	-0.187038	0.0240585	1.08618	-0.0285645	0.311768	0.679937	-0.0588314	0.011017	0.730824	-0.690552	-0.542084	9.8463	-0.0140531	-0.00239952	-0.00372897	0.633789	-0.122559	-0.85376	0.472114	0.610734	-0.256913	0.581471	9.35533	2.12604	1.78521	-0.0218782	0.000621837	-0.0132104	-0.962158	-0.65918	0.0336914	0.540553	0.456812	-0.532077	0.464778	9.67341	0.235402	0.197676	-0.0106518	0.00964049	0.0182368	-0.949219	-0.263916	-0.235352	0.527406	-0.56451	-0.375429	-0.512078	9.51758	-2.11269	0.666521	0.0608853	-0.0230235	-0.0537613	-0.872803	0.614746	0.0344238	0.411554	-0.504881	-0.245765	-0.717857	9.77544	-0.255138	4.00934	0.046981	0.0269649	-0.0418948	-1.05322	0.474121	-0.179199	0.8477	0.152675	-0.33296	0.383708	7.10816	-0.0832737	7.57139	0.0410631	-0.0129437	-0.00900476	-0.389893	-0.0795898	-0.967285	0.722226	-0.037792	-0.690371	-0.0186856	9.86132	-0.541348	0.559594	0.0512982	0.00309308	-0.0171916	-1.08423	0.0390625	-0.239258	-0.0430021	0.752411	-0.657287	0.00152243	-0.954044	0.196973	-9.10658	0.00564674	0.00512729	-0.0252378	-0.207764	0.0302734	1.04834	0.716131	-0.247925	-0.590983	-0.276458	9.77304	-0.30718	1.82991	0.0190632	0.0139336	-0.00783794	-0.9104	0.262695	-0.44458	0.0179636	0.173516	-0.980941	-0.0855838	0.0257387	1.62356	-9.62729	-0.00375598	0.00475652	-0.00493786	-0.545166	-0.4021	1.04297	
66	0.756862	0.0153783	0.653357	-0.00686619	-9.37359	0.017112	2.29026	-0.000123365	-0.0837503	0.00686544	1.08813	-0.0219727	0.307373	0.679466	-0.0585245	0.0104	0.731296	-0.777079	-0.620257	9.99746	-0.0265714	-0.0232296	0.000642534	0.627197	-0.122803	-0.855957	0.471591	0.611233	-0.255523	0.581984	9.66606	2.11931	1.82296	0.0319806	0.0186419	-0.00477905	-0.959961	-0.656982	0.0358887	0.540164	0.456806	-0.531905	0.465433	9.9859	0.115692	0.230959	0.0306045	0.0263934	0.0222328	-0.946777	-0.263916	-0.239746	0.528032	-0.563962	-0.37639	-0.51133	9.68802	-2.02018	0.948759	0.0508529	0.018775	0.00259583	-0.866455	0.619141	0.0322266	0.411375	-0.504466	-0.246549	-0.717982	9.94808	0.0480603	4.58891	0.0158984	0.00598898	-0.0392561	-1.04907	0.474121	-0.177246	0.847212	0.154015	-0.332753	0.384431	7.11457	0.0465457	7.57977	0.0916366	-0.00780182	-0.00921896	-0.387939	-0.0795898	-0.969482	0.721984	-0.038049	-0.690599	-0.0190691	9.88673	-0.660435	0.58196	-0.00981286	-0.00189818	-0.0272129	-1.08203	0.0412598	-0.234619	-0.0430021	0.752411	-0.657287	0.00152243	-0.954044	0.196973	-9.10658	0.00564674	0.00512729	-0.0252378	-0.207764	0.0302734	1.04834	0.715739	-0.248109	-0.59114	-0.27697	9.8405	-0.346828	1.7374	-0.0354097	0.00234865	-0.0165367	-0.908203	0.262695	-0.446777	0.0181656	0.173572	-0.98092	-0.0856656	0.0434753	1.61473	-9.62729	0.00286751	0.0144618	-0.00664093	-0.542969	-0.399658	1.03833	
67	0.755795	0.0151885	0.654599	-0.00660027	-9.58225	0.0743928	1.9442	-0.0065576	0.125214	0.00390813	1.07739	-0.0266113	0.318115	0.679157	-0.0574057	0.00966665	0.731681	-0.822053	-0.705438	9.80444	-0.00525419	-0.0634833	-0.00088455	0.625244	-0.126953	-0.853516	0.471178	0.611346	-0.254803	0.582513	9.61371	2.04187	2.0072	0.0173443	0.0206477	-0.00156522	-0.955811	-0.656982	0.0402832	0.539806	0.456996	-0.531877	0.465694	9.94017	-0.329959	0.00525561	0.0369435	-0.0101887	0.0142865	-0.949219	-0.261963	-0.233154	0.528063	-0.563845	-0.376181	-0.511582	9.71505	-1.94226	0.727303	-0.00669081	0.012584	-0.0244392	-0.870605	0.616943	0.0275879	0.410569	-0.504241	-0.246737	-0.718537	9.89177	0.0658416	4.26979	0.0149941	0.0243815	-0.0510265	-1.05322	0.469727	-0.181396	0.846728	0.155603	-0.332219	0.385318	6.94092	0.248346	7.36523	0.0808122	0.0241154	0.000860775	-0.389648	-0.0859375	-0.967041	0.721828	-0.037497	-0.690804	-0.01868	9.8478	-0.58831	0.540199	0.0368913	0.00617601	-0.0182001	-1.08423	0.0412598	-0.234619	-0.0435485	0.752882	-0.656709	0.00214019	-0.975716	0.173812	-9.15002	0.0215379	0.00566895	-0.0275482	-0.208252	0.0395508	1.0437	0.715751	-0.247324	-0.591503	-0.276869	9.73244	-0.119241	1.93374	0.0602401	0.0059427	-0.0146314	-0.9104	0.260498	-0.455811	0.0180798	0.173612	-0.980921	-0.0855919	0.00596661	1.63393	-9.5997	0.00310204	0.00318082	-0.0051452	-0.547363	-0.4021	1.04297	
68	0.754233	0.0144027	0.656427	-0.00530632	-9.80397	0.00316524	2.35541	-0.0586171	0.106719	0.0222843	1.08154	-0.0241699	0.315918	0.679088	-0.0563784	0.00845183	0.73184	-0.571593	-0.604198	9.96245	-0.019585	-0.0851632	-0.013351	0.623047	-0.126953	-0.855957	0.47072	0.610108	-0.256621	0.583384	9.45799	2.29118	1.89343	-0.00265859	-0.00640283	0.0732991	-0.955811	-0.652588	0.0380859	0.540918	0.455135	-0.533584	0.464271	9.73401	0.0553909	0.253435	-0.178837	-0.0108339	0.0131891	-0.945068	-0.257324	-0.237549	0.527879	-0.562946	-0.376302	-0.512672	9.64004	-2.29868	0.702248	0.0131476	0.051916	-0.0622459	-0.872314	0.605957	0.0275879	0.409869	-0.503966	-0.246465	-0.719222	9.85111	-0.112706	3.99744	-0.0606459	0.0300141	-0.0327538	-1.04688	0.474121	-0.179443	0.846699	0.152274	-0.335087	0.384227	7.2754	-0.0829987	8.08132	-0.141494	-0.13552	0.011934	-0.394531	-0.0773926	-0.967285	0.721491	-0.0378905	-0.691122	-0.0191186	9.96345	-0.541097	0.631566	-0.0432343	-0.0106513	-0.0287067	-1.08008	0.043457	-0.237061	-0.0436431	0.753152	-0.656393	0.00244571	-0.953491	0.186357	-9.1145	0.0157777	0.0108704	-0.0277674	-0.205566	0.0327148	1.0437	0.71549	-0.247044	-0.591668	-0.277438	9.87327	-0.523176	1.79845	-0.000754881	0.0173514	-0.0284485	-0.908203	0.262695	-0.456055	0.018351	0.173699	-0.98091	-0.0854808	0.0448464	1.60266	-9.65326	0.00567339	0.0162001	-0.0071036	-0.545166	-0.4021	1.04077	
69	0.754281	0.0137531	0.656392	-0.00442729	-10.0365	-0.109823	2.38425	-0.0299355	-0.0144358	0.0127564	1.08179	-0.0266113	0.322266	0.678802	-0.0568509	0.00876049	0.732065	-0.71942	-0.637544	9.99388	-0.0124864	0.0343586	-0.00717492	0.625244	-0.131348	-0.853271	0.469915	0.609546	-0.256821	0.584531	9.47405	2.16075	1.7141	-0.00599117	0.0292468	0.0327337	-0.959961	-0.654785	0.0380859	0.540104	0.454905	-0.534089	0.464864	9.87826	0.318711	0.409969	0.056087	0.00770361	0.0577028	-0.953857	-0.259766	-0.233154	0.527783	-0.562608	-0.376781	-0.512789	9.50882	-1.84882	0.678125	-0.0431747	-0.0186368	-0.0186366	-0.874756	0.612549	0.0322266	0.408275	-0.504524	-0.246271	-0.719804	9.80436	-0.284312	3.93774	-0.0430594	-0.0153669	-0.0610278	-1.05518	0.467773	-0.177002	0.845972	0.152537	-0.336905	0.384133	7.08248	-0.0819664	7.50105	0.0163641	-0.0313975	0.00169516	-0.398926	-0.072998	-0.969482	0.720939	-0.0381703	-0.691661	-0.0198874	9.80659	-0.636499	0.568925	0.00767528	-0.017815	-0.025609	-1.08423	0.0432129	-0.22998	-0.0436431	0.753152	-0.656393	0.00244571	-0.953491	0.186357	-9.1145	0.0157777	0.0108704	-0.0277674	-0.205566	0.0327148	1.0437	0.715605	-0.245235	-0.592663	-0.276621	9.7769	-0.119154	1.87659	0.0936253	-0.0149656	-0.0266383	-0.903809	0.262695	-0.453613	0.0182609	0.173716	-0.980908	-0.085493	0.0163871	1.63329	-9.62397	0.00143806	0.000706939	-0.00380987	-0.544922	-0.404297	1.04077	
70	0.755232	0.0136364	0.655304	-0.00401469	-9.93256	-0.0796891	2.32883	0.00325798	-0.0489762	0.0146861	1.08203	-0.0351562	0.320312	0.678616	-0.0567485	0.00827987	0.732251	-0.86375	-0.593408	10.0118	-0.031829	-0.0152028	-0.00256042	0.622803	-0.125	-0.860596	0.469708	0.609424	-0.256371	0.585021	9.53862	1.76003	1.99179	0.0133023	0.0196584	0.0120191	-0.962158	-0.654785	0.0402832	0.540118	0.453366	-0.535465	0.464767	9.78658	-0.504612	0.0119405	-0.0231126	-0.0020858	0.0513741	-0.956055	-0.259766	-0.233154	0.526283	-0.563335	-0.377253	-0.513186	9.88766	-2.16749	0.896217	-0.00356353	-0.0199416	-0.0663894	-0.872803	0.616943	0.0344238	0.407645	-0.503867	-0.247715	-0.720125	9.96677	0.183201	4.38786	0.0752131	0.0207791	-0.0659741	-1.05298	0.465576	-0.177002	0.845388	0.153708	-0.337029	0.384842	7.06135	0.0189264	7.57947	0.0654899	-0.00707283	0.00155113	-0.396484	-0.0773926	-0.967285	0.720425	-0.037655	-0.692244	-0.0191963	9.87555	-0.564013	0.536647	0.0307261	-0.0139947	-0.0167887	-1.08203	0.0388184	-0.227783	-0.0436571	0.753838	-0.655603	0.00269741	-0.956991	0.183037	-9.10583	0.0055957	0.0052339	-0.0264436	-0.208008	0.0327148	1.03931	0.714936	-0.245853	-0.592675	-0.277775	9.76512	-0.289364	1.82145	-0.0894464	-0.00093435	-0.0246831	-0.905762	0.258301	-0.446777	0.0182609	0.173716	-0.980908	-0.085493	0.0163871	1.63329	-9.62397	0.00143806	0.000706939	-0.00380987	-0.544922	-0.404297	1.04077	
71	0.756243	0.0136651	0.654137	-0.00380014	-10.2033	-0.00767677	2.26689	-8.47027e-05	-0.113246	0.0191254	1.08398	-0.0285645	0.30957	0.678317	-0.0564453	0.0075361	0.732559	-0.811511	-0.702636	10.0207	-0.0193939	-0.0533055	-0.00193191	0.620605	-0.125	-0.860596	0.469236	0.608916	-0.256979	0.585662	9.6188	1.99039	1.81672	-0.0115808	0.0172261	0.0753552	-0.955811	-0.654785	0.03125	0.539765	0.453229	-0.535453	0.465326	9.92129	0.109425	0.0121029	0.0334174	0.0165668	0.0438492	-0.947266	-0.255127	-0.239746	0.526797	-0.562261	-0.378159	-0.513171	9.80594	-2.08333	0.89441	0.105875	0.0287591	-0.0661913	-0.870361	0.608154	0.0322266	0.407217	-0.504032	-0.248375	-0.720025	9.79854	0.412395	4.24564	0.0194832	-0.0322953	-0.0546552	-1.05518	0.465576	-0.178955	0.845198	0.154164	-0.337011	0.385095	7.0947	0.0468344	7.45904	0.057129	-0.000657521	-0.00793341	-0.398926	-0.072998	-0.963135	0.720146	-0.0375767	-0.692539	-0.0191659	9.8206	-0.541179	0.619017	0.0102763	-0.0174638	-0.0225507	-1.07983	0.0368652	-0.232422	-0.0436571	0.753838	-0.655603	0.00269741	-0.956991	0.183037	-9.10583	0.0055957	0.0052339	-0.0264436	-0.208008	0.0327148	1.03931	0.714539	-0.246084	-0.592815	-0.278292	9.74611	-0.323544	1.7321	-0.0406075	-0.0109361	-0.0280143	-0.912598	0.258301	-0.446777	0.018197	0.173767	-0.980901	-0.0854767	0.0398528	1.62236	-9.61987	0.00510468	-0.00543863	-0.0036284	-0.547363	-0.4021	1.04077	
72	0.757697	0.0138155	0.652452	-0.00327663	-9.5821	-0.0121409	2.47231	-0.00246152	-0.0307846	0.0258253	1.07983	-0.032959	0.30957	0.678211	-0.0550753	0.00726105	0.732765	-0.841607	-0.732226	10.14	0.00765077	-0.0707298	-0.00891917	0.618408	-0.125	-0.860596	0.468165	0.608914	-0.256668	0.586657	9.48889	1.91913	1.88983	0.0403985	0.022871	0.0299427	-0.96875	-0.652588	0.0424805	0.538968	0.453826	-0.535537	0.46557	9.90398	-0.183773	0.308677	0.0726263	-0.0228981	0.00963375	-0.958252	-0.257568	-0.230957	0.526116	-0.561521	-0.378699	-0.51428	9.70163	-1.90931	0.523633	-0.0840439	0.0166741	-0.0742389	-0.874756	0.610352	0.0322266	0.405457	-0.50491	-0.24754	-0.72069	10.0552	-0.533083	3.97395	-0.0406109	0.0109034	-0.0471873	-1.05493	0.461182	-0.174561	0.844586	0.155694	-0.337644	0.385266	7.23142	0.143843	7.55321	0.0606024	-0.0484497	-0.0184542	-0.403076	-0.0751953	-0.960938	0.71958	-0.037245	-0.693162	-0.0185743	9.91996	-0.575278	0.557773	0.027435	-0.0158337	-0.00684039	-1.08838	0.0366211	-0.22998	-0.0437534	0.754144	-0.655244	0.00278639	-0.964699	0.190385	-9.1246	0.00999144	0.00418192	-0.0296541	-0.210205	0.0327148	1.0437	0.714216	-0.245403	-0.593387	-0.278504	9.81334	-0.0744746	1.83965	-0.0145057	-0.00369023	-0.0327564	-0.9104	0.258301	-0.448975	0.0180152	0.173742	-0.980916	-0.0854027	0.0257374	1.60539	-9.63454	0.00609514	7.62376e-05	-0.00429275	-0.544922	-0.404297	1.04297	
73	0.758685	0.0141492	0.651298	-0.00273153	-9.82149	-0.180078	2.39015	0.0148695	-0.0676361	0.0203963	1.08423	-0.032959	0.307373	0.678343	-0.0538277	0.00725229	0.732735	-0.699499	-0.638315	10.1389	0.0398244	-0.0176048	-0.020722	0.616455	-0.129395	-0.858154	0.467104	0.6087	-0.257572	0.587328	9.62417	2.291	2.07069	0.00578467	-0.0246773	0.0331065	-0.962158	-0.650391	0.0378418	0.53839	0.452871	-0.536395	0.466182	9.79384	-0.29759	0.0797487	-0.0422326	0.00192946	0.0705416	-0.958496	-0.250977	-0.242188	0.525269	-0.561583	-0.379659	-0.51437	9.60453	-1.91943	0.808845	0.0495195	-0.0230873	-0.0614422	-0.876709	0.603516	0.0366211	0.404982	-0.504019	-0.249428	-0.720929	9.79343	0.316845	4.26268	0.059844	0.0110744	-0.0813741	-1.05713	0.458984	-0.180908	0.844153	0.156546	-0.338298	0.385297	7.20337	0.0920271	7.20738	0.0380853	-0.00999672	-0.0189478	-0.405029	-0.0795898	-0.963135	0.718969	-0.036654	-0.693845	-0.0178486	9.83481	-0.486779	0.442505	0.0446801	-0.0271769	-0.0188798	-1.08618	0.0388184	-0.225342	-0.0437534	0.754144	-0.655244	0.00278639	-0.964699	0.190385	-9.1246	0.00999144	0.00418192	-0.0296541	-0.210205	0.0327148	1.0437	0.713387	-0.246111	-0.593667	-0.279407	9.74665	-0.156295	1.81315	-0.0283726	-0.0299774	-0.0136831	-0.907959	0.258301	-0.448975	0.0176381	0.173627	-0.980929	-0.0855641	0.0172198	1.62396	-9.60894	-0.00570563	-0.0121972	9.87408e-05	-0.547119	-0.406494	1.04077	
74	0.759797	0.0147248	0.649987	-0.00307646	-9.48235	-0.0202377	2.51895	0.0317319	-0.0296651	0.0108118	1.08667	-0.0349121	0.298828	0.678345	-0.052338	0.00700877	0.732844	-0.477691	-0.629159	9.91183	0.00921786	-0.0293285	-0.0181144	0.616699	-0.133789	-0.862793	0.466123	0.60816	-0.258298	0.588347	9.52823	1.78977	1.8683	0.0398264	0.0230403	0.0687076	-0.962402	-0.641846	0.0375977	0.537626	0.45274	-0.537004	0.466489	9.87235	-0.0442388	0.429382	-0.0106969	-0.011284	0.0377998	-0.956299	-0.250977	-0.237793	0.525174	-0.560268	-0.381188	-0.514771	9.78717	-1.7668	0.951255	0.0511514	0.0100146	-0.0706423	-0.881104	0.605957	0.0253906	0.405047	-0.502722	-0.251519	-0.721072	9.85068	-0.0129334	4.24899	0.0668386	0.010652	-0.0561297	-1.05713	0.461182	-0.176758	0.843975	0.15645	-0.338774	0.385308	7.39852	-0.111479	7.6129	0.0327837	0.025043	-0.00700123	-0.402832	-0.0795898	-0.963135	0.718366	-0.0368018	-0.694468	-0.0176167	9.90004	-0.652635	0.581221	0.00217926	-0.020832	-0.0116068	-1.08643	0.0410156	-0.218262	-0.0437534	0.754144	-0.655244	0.00278639	-0.964699	0.190385	-9.1246	0.00999144	0.00418192	-0.0296541	-0.210205	0.0327148	1.0437	0.712228	-0.247068	-0.594282	-0.280212	9.82832	-0.295799	1.68201	-0.053548	-0.0334715	-0.0188899	-0.919189	0.258057	-0.448975	0.01746	0.173569	-0.980939	-0.0856014	0.0245482	1.61846	-9.62498	0.0038979	-0.00228878	-0.00266467	-0.549561	-0.4021	1.04077	
