40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.730349	-0.239999	-0.233871	0.595227	-5.65741	0.569676	9.11304	-0.00251146	-0.0301533	0.0330513	0.632812	0.31665	-0.727539	-0.162769	-0.41888	0.065083	-0.89096	7.87829	0.122879	6.57664	0.0409143	-0.068839	-0.0272382	-0.543213	0.28418	-0.542725	0.801127	0.105359	0.2322	-0.541459	-4.14638	-0.530378	9.80259	0.102784	-0.00964568	0.0468534	0.42749	0.372803	-0.759521	-0.119577	0.296169	0.680925	-0.659034	-2.14159	-9.70893	-1.17824	-0.0756718	-0.0185198	0.0438117	-0.0856934	1.05933	-0.177002	-0.739599	-0.146228	-0.154749	0.638486	-4.02725	0.194573	8.65113	-0.0662849	-0.000575692	0.0101005	0.44751	0.362061	-0.793457	0.73909	0.48465	-0.160252	-0.439522	-2.3633	9.23254	5.7834	0.0342796	0.0135911	-0.0197677	0.454346	-0.861328	0.0598145	-0.830227	0.0292459	0.541044	0.130919	9.27	1.0117	4.3575	0.0819262	0.0981598	-0.0290719	-0.822754	0.304932	-0.444824	-0.0194256	-0.746461	-0.0931238	-0.658594	9.53273	1.51364	-1.27124	-0.00287294	0.0253768	0.00321658	-1.0166	0.258057	0.148926	0.478566	-0.434758	-0.645077	-0.40723	9.5425	1.08874	-2.03934	-0.0548816	0.0335125	-0.00284973	-1.0542	0.234131	0.117676	-0.227901	0.729645	0.246851	0.595604	9.5791	-0.292725	-1.75131	-0.0625023	0.00253356	0.00924046	-0.905762	0.445068	0.191895	0.482754	-0.506912	-0.614514	-0.363815	9.41344	-0.427176	-2.5407	-0.00806632	0.0136188	0.00984803	-0.989502	0.481201	0.174072	
11	-0.730881	-0.239628	-0.23313	0.595014	-5.97102	0.515062	9.13072	0.00674274	-0.0320108	0.0246981	0.628174	0.318848	-0.727783	-0.162535	-0.41866	0.0646217	-0.89114	7.42979	0.284528	6.39144	0.00716075	0.023532	-0.00915747	-0.540771	0.279785	-0.552002	0.802268	0.10512	0.230567	-0.540513	-4.2702	-0.390298	9.92482	0.00464021	-0.0377831	0.0717316	0.42749	0.370605	-0.75708	-0.117126	0.296852	0.681808	-0.658254	-2.29668	-9.27961	-1.14658	-0.0601004	-0.049812	0.047746	-0.0878906	1.06152	-0.166016	-0.740358	-0.145575	-0.153427	0.638073	-4.11516	0.286886	8.8034	0.00869356	-0.0460927	0.0268626	0.447754	0.357666	-0.786621	0.739044	0.484499	-0.159047	-0.440203	-2.3528	9.10293	6.13937	-0.0540134	0.0348323	-0.0505672	0.452148	-0.859131	0.0532227	-0.829976	0.0298066	0.541352	0.131108	9.04503	0.948164	3.74254	-0.0286188	-0.0243265	-0.00905217	-0.829346	0.307129	-0.444824	-0.0195079	-0.746464	-0.0929613	-0.658611	9.30803	1.78816	-1.17741	-0.00110876	0.0125428	-0.022414	-1.02319	0.255859	0.148926	0.479054	-0.434609	-0.644819	-0.407224	9.23436	1.59274	-1.74991	0.0129331	0.0217971	-0.0113201	-1.04248	0.234375	0.113281	-0.227529	0.7299	0.246406	0.595618	9.63752	-0.366365	-1.63801	-0.0488077	0.00213472	0.0158603	-0.9104	0.447266	0.194092	0.483833	-0.50628	-0.614741	-0.362878	9.54998	-0.0944956	-2.52497	0.0592375	0.0152224	0.00921744	-0.992432	0.494385	0.171631	
12	-0.731265	-0.23923	-0.232334	0.595014	-5.75855	0.505872	9.20497	0.0112705	-0.0641788	0.0275343	0.628418	0.314453	-0.731934	-0.162354	-0.419771	0.0646264	-0.89065	7.82271	0.162675	6.47097	0.00328281	-0.0115782	-0.0200669	-0.541016	0.286377	-0.547607	0.802846	0.104741	0.230968	-0.539557	-4.14628	-0.287941	9.81831	-0.0598019	0.0178152	0.0744914	0.431885	0.372803	-0.763916	-0.115901	0.296097	0.682464	-0.65813	-2.2681	-9.29426	-1.13167	-0.0343114	-0.0407872	0.0100938	-0.083252	1.05933	-0.17041	-0.740635	-0.145334	-0.153064	0.637894	-3.95305	0.246407	8.72012	-0.00368861	-0.0283419	0.014158	0.447266	0.366455	-0.788818	0.739491	0.483776	-0.15774	-0.440717	-2.44098	8.90025	5.99985	-0.0516826	0.0255029	-0.0339108	0.460693	-0.859131	0.0554199	-0.83029	0.0301232	0.5408	0.131327	9.0865	0.867166	4.53455	0.0377247	0.0369772	-0.0183892	-0.82959	0.309326	-0.453369	-0.019189	-0.746443	-0.0931152	-0.658623	9.41702	1.76849	-1.10205	0.0284916	0.0209142	-0.00871295	-1.0188	0.258057	0.146729	0.478391	-0.43575	-0.643773	-0.408437	9.46204	1.59363	-1.78042	-0.159015	0.0188137	0.00764642	-1.04956	0.23877	0.117676	-0.227635	0.73026	0.246382	0.595146	9.37407	-0.362822	-1.63712	-0.0129187	-0.00884272	0.00405203	-0.908203	0.445068	0.196533	0.484376	-0.506347	-0.614542	-0.362397	9.39277	-0.408575	-2.77424	0.0600079	0.0187025	0.0145163	-0.994629	0.492188	0.167236	
13	-0.731868	-0.238639	-0.231084	0.594997	-5.62952	0.487603	9.099	0.00581119	-0.0359727	0.0203424	0.624023	0.312256	-0.727539	-0.162422	-0.419932	0.0648272	-0.890547	7.72878	0.103468	6.47419	-0.00676509	-0.0236266	-0.022096	-0.538818	0.282227	-0.542725	0.803443	0.102808	0.230584	-0.539205	-4.34073	-0.646759	9.83273	0.00184375	-0.0605525	-0.0083473	0.434082	0.368408	-0.761719	-0.115672	0.295623	0.68183	-0.659042	-2.28882	-9.49616	-1.23456	0.05923	-0.0189341	0.0059371	-0.0791016	1.06152	-0.172607	-0.74073	-0.14538	-0.151149	0.63823	-4.05651	0.232263	8.84373	0.0647655	-0.0551617	-0.0160832	0.445557	0.359863	-0.79126	0.739977	0.482745	-0.157195	-0.441226	-2.46985	9.15711	6.14996	-0.0305633	0.000371236	-0.0274951	0.465088	-0.861328	0.0510254	-0.829956	0.0303787	0.541293	0.131345	9.25382	0.754272	4.12372	0.0208645	0.0176547	-0.0203414	-0.825195	0.309326	-0.442627	-0.0214061	-0.746342	-0.0909019	-0.658978	9.54073	1.54024	-1.22429	-0.130571	0.0203872	-0.0182794	-1.02319	0.258057	0.158447	0.476918	-0.438104	-0.641811	-0.410722	9.52873	1.09615	-1.95502	-0.137616	0.0105128	0.00412483	-1.04736	0.23877	0.12207	-0.226121	0.731178	0.245753	0.594855	9.51527	-0.113234	-1.70034	-0.0290704	-0.0383459	-0.00122032	-0.907959	0.445068	0.201172	0.485267	-0.506251	-0.614214	-0.361893	9.4687	-0.178881	-2.47391	-0.0274869	0.015212	0.0301365	-0.98999	0.492188	0.169434	
14	-0.73191	-0.238342	-0.23071	0.595209	-5.53924	0.401994	9.09771	0.00374352	-0.0162299	-0.00414606	0.628662	0.310059	-0.723145	-0.16295	-0.419732	0.0652054	-0.890517	7.74437	0.217292	6.39672	-0.0308095	0.0362297	-0.0264168	-0.54541	0.286377	-0.545166	0.803421	0.102523	0.228977	-0.539975	-4.33251	-0.461591	9.91135	0.00144149	-0.0613361	-0.0369567	0.429688	0.372803	-0.763916	-0.115419	0.296283	0.681299	-0.659338	-2.27754	-9.53215	-1.11596	0.017011	0.0240761	0.0324098	-0.0788574	1.05933	-0.17041	-0.740481	-0.144724	-0.149936	0.638954	-3.98572	0.229736	8.98242	0.0132373	-0.0489952	-0.0322293	0.441162	0.355469	-0.795654	0.739686	0.482434	-0.156697	-0.442231	-2.6356	9.18111	6.06088	-0.00973119	-0.00111959	-0.051538	0.460938	-0.863525	0.0490723	-0.82941	0.0309956	0.542005	0.131713	9.24417	0.9733	4.10866	-0.0597099	-0.0403183	-0.0163958	-0.829834	0.315674	-0.442871	-0.0221538	-0.746215	-0.0898007	-0.659248	9.45242	1.47412	-1.1855	-0.0288037	0.0191142	-0.00230748	-1.021	0.255859	0.151367	0.47537	-0.440611	-0.639851	-0.412888	9.4073	0.796771	-1.9892	-0.147817	-0.00770985	0.0126397	-1.04492	0.23877	0.128662	-0.223779	0.732569	0.244175	0.59468	9.7355	-0.602767	-2.02498	-0.149439	-0.02346	0.00741259	-0.907959	0.445068	0.201172	0.485369	-0.506914	-0.613504	-0.362032	9.66922	-0.834786	-2.51789	0.024894	0.0184368	0.0154329	-0.992432	0.498779	0.171631	
15	-0.731116	-0.23855	-0.231246	0.595893	-5.79823	0.371339	9.23871	0.0135343	0.0314765	-0.052092	0.628174	0.318848	-0.725586	-0.163955	-0.419888	0.0660861	-0.890194	7.79635	0.149221	6.55744	-0.0606131	-0.000477152	-0.0484479	-0.547607	0.28418	-0.540283	0.802978	0.102316	0.228211	-0.540996	-4.24525	-0.414205	9.95461	0.0337789	0.000976219	-0.036197	0.429688	0.366211	-0.763916	-0.116314	0.297071	0.68068	-0.659465	-2.3043	-9.52959	-1.02231	0.0205729	0.0655881	0.0118848	-0.0812988	1.06152	-0.179199	-0.739902	-0.143947	-0.149569	0.639885	-3.81111	0.151146	8.95022	-0.010733	-0.0153056	-0.0662688	0.438965	0.359863	-0.793457	0.739233	0.482171	-0.15693	-0.443192	-2.60721	9.10995	6.14054	0.00914475	-0.0221936	-0.0419229	0.462891	-0.861328	0.0512695	-0.829181	0.0326592	0.541931	0.133055	9.28577	0.857695	4.38959	-0.0555641	0.0310089	-0.0325325	-0.831543	0.309326	-0.444824	-0.0226811	-0.746391	-0.0888625	-0.659158	9.54291	1.57819	-1.09705	-0.0329807	0.0109753	0.00216965	-1.02319	0.260254	0.158203	0.473739	-0.44311	-0.638418	-0.414303	9.52493	0.995731	-2.02692	-0.153048	-0.0231523	0.0173721	-1.04272	0.236572	0.128906	-0.223051	0.733211	0.242917	0.594678	9.50798	-0.348362	-1.66427	-0.049386	0.0017661	0.0367387	-0.905762	0.445068	0.203369	0.485295	-0.507448	-0.613239	-0.361833	9.50134	-0.510901	-2.49915	-0.0579757	-0.00819507	0.0184126	-0.985596	0.496582	0.171631	
16	-0.729839	-0.238425	-0.231407	0.597444	-5.84119	0.447154	9.02534	0.0281586	0.000312543	-0.0848874	0.632812	0.31665	-0.725342	-0.165191	-0.418974	0.0668629	-0.890338	7.61616	0.0837692	6.41838	-0.063642	0.0521264	-0.0427602	-0.549805	0.28418	-0.540283	0.802156	0.101088	0.227905	-0.542574	-4.07897	-0.718648	9.92028	0.00809612	-0.0258673	-0.0916744	0.420898	0.377197	-0.766357	-0.118079	0.298154	0.679689	-0.659685	-2.40499	-9.54184	-1.14774	0.0541633	0.0823539	-0.0093184	-0.0788574	1.05933	-0.177002	-0.738961	-0.144234	-0.148538	0.641147	-3.99684	0.297873	8.94239	0.0558676	-0.0172487	-0.0664906	0.438965	0.359863	-0.793457	0.739021	0.481381	-0.157546	-0.444184	-2.62076	9.04126	6.19905	-0.0067619	-0.0463607	-0.0214143	0.467285	-0.859131	0.0488281	-0.828779	0.0347345	0.542036	0.134597	9.2274	0.646932	3.98779	-0.101952	-0.0132372	-0.0238843	-0.83374	0.309326	-0.436279	-0.0233778	-0.746704	-0.087536	-0.658956	9.47795	1.43228	-1.12014	-0.0246613	-0.0104788	0.000698133	-1.021	0.260254	0.158203	0.472713	-0.444639	-0.63737	-0.41545	9.52723	1.01111	-2.07848	-0.182197	-0.0139407	0.0180986	-1.04761	0.243408	0.124268	-0.221676	0.733949	0.241112	0.595016	9.60391	-0.436339	-1.94878	-0.0987766	0.00828903	0.0256092	-0.905762	0.440674	0.208008	0.486043	-0.507143	-0.613412	-0.360963	9.6164	-0.40226	-2.48656	0.0720666	0.0164958	0.0101048	-0.992432	0.494385	0.171631	
17	-0.728726	-0.238131	-0.231523	0.598873	-5.77512	0.521556	9.29408	0.0115727	-0.00057549	-0.0664439	0.623779	0.321045	-0.72998	-0.16668	-0.418954	0.0680347	-0.889981	7.85739	0.0812927	6.51805	-0.0644436	-0.0163164	-0.054816	-0.547852	0.290771	-0.547607	0.800976	0.101042	0.227276	-0.544585	-4.25721	-0.456004	9.9182	-0.00410298	-0.00154128	-0.0967351	0.425293	0.375	-0.76416	-0.119942	0.299499	0.678904	-0.659548	-2.25724	-9.46661	-1.06655	0.0218761	0.104607	-0.0035527	-0.0810547	1.05713	-0.174805	-0.737272	-0.144249	-0.148836	0.643017	-4.04156	0.182878	8.85659	0.0196845	0.012671	-0.121651	0.43457	0.359863	-0.795654	0.737529	0.482182	-0.1592	-0.445204	-2.45005	9.41932	6.06979	0.0825186	-0.0537402	-0.0434489	0.467285	-0.859131	0.0532227	-0.828857	0.0356743	0.541591	0.135653	9.25552	0.777635	4.4212	-0.0187818	0.0261312	-0.0313877	-0.822998	0.309326	-0.440674	-0.0240369	-0.747138	-0.0863392	-0.658599	9.45337	1.44011	-1.20849	-0.0345781	-0.00683147	0.00419529	-1.021	0.26001	0.163086	0.470554	-0.44749	-0.635858	-0.417152	9.42623	0.943918	-2.09584	-0.0920884	-0.0327105	0.00314384	-1.04297	0.247803	0.130859	-0.220568	0.734872	0.239912	0.594772	9.50155	-0.533166	-1.88261	-0.0852947	-0.0230979	0.0203826	-0.903564	0.445068	0.212402	0.487348	-0.506511	-0.613303	-0.360275	9.49172	-0.597709	-2.5555	0.0857893	0.041395	0.00738695	-0.990479	0.500977	0.166992	
18	-0.727678	-0.237619	-0.231789	0.600247	-5.75269	0.365044	9.04518	0.00859207	-0.000895819	-0.0759055	0.628174	0.318848	-0.723389	-0.168014	-0.418185	0.0687032	-0.890041	7.69135	0.164892	6.57	-0.0561419	0.0575528	-0.0535867	-0.547607	0.286377	-0.547607	0.799427	0.100579	0.227272	-0.546945	-4.02883	-0.69059	10.0495	0.0796443	0.0125914	-0.096871	0.416748	0.375244	-0.759521	-0.121151	0.299903	0.678237	-0.659829	-2.36802	-9.61829	-1.24655	0.0761944	0.091758	-0.0220485	-0.0812988	1.06152	-0.179199	-0.735274	-0.144122	-0.148445	0.645418	-4.11753	0.152034	8.98157	0.0124335	-0.00117094	-0.135627	0.436768	0.359863	-0.795654	0.73702	0.481352	-0.160261	-0.446563	-2.54851	9.08315	6.03934	0.0197196	-0.0567637	-0.0381475	0.464844	-0.856934	0.0466309	-0.828541	0.0366943	0.541755	0.136658	9.273	0.850376	3.98944	-0.061313	0.00204156	-0.0310401	-0.833984	0.313477	-0.434326	-0.024391	-0.747506	-0.0852226	-0.658314	9.47709	1.3315	-1.33164	0.00259126	-0.0116055	0.000233229	-1.02319	0.258057	0.163086	0.470963	-0.447396	-0.636313	-0.416096	9.44804	1.11506	-2.05428	0.0632964	0.000410869	-0.0129984	-1.04761	0.243164	0.130859	-0.22001	0.735339	0.238815	0.594844	9.56533	-0.402211	-1.78356	-0.0464948	0.000474018	0.0343316	-0.903809	0.447266	0.210205	0.488942	-0.505458	-0.613268	-0.359653	9.5402	-0.369067	-2.51887	0.0734705	0.0465929	0.00298354	-0.994629	0.496582	0.166992	
19	-0.726143	-0.238227	-0.232289	0.601669	-5.89999	0.492907	9.15804	0.0469797	0.0453146	-0.0781184	0.625977	0.318848	-0.729736	-0.168716	-0.417889	0.0691814	-0.89001	7.6411	0.207363	6.5064	-0.0658722	0.030959	-0.0506018	-0.54541	0.286377	-0.547607	0.798405	0.0999358	0.227664	-0.54839	-4.17569	-0.652269	9.97676	-0.0544955	0.0167575	-0.0855374	0.418701	0.381592	-0.768799	-0.12272	0.300771	0.677654	-0.659743	-2.30515	-9.53142	-0.926918	0.0278689	0.0717818	-0.010734	-0.0854492	1.05493	-0.174805	-0.733802	-0.144389	-0.147482	0.647252	-4.0639	0.0923691	8.90782	0.0812437	-0.0237192	-0.080622	0.432129	0.364258	-0.798096	0.73632	0.48178	-0.160975	-0.446999	-2.55122	9.1882	6.05169	0.0832694	-0.0393245	-0.0396772	0.466797	-0.850586	0.0507812	-0.828394	0.0372736	0.541789	0.137253	9.22854	0.695618	4.20442	0.00369581	-0.00522934	-0.022135	-0.833984	0.311523	-0.434326	-0.0228528	-0.748125	-0.0862342	-0.657533	9.49008	1.54446	-1.39062	0.107296	-0.0173165	-0.00199752	-1.01685	0.262451	0.160645	0.470558	-0.448017	-0.635994	-0.416375	9.49972	1.18812	-2.03674	-0.0499264	-0.000983188	-0.00552793	-1.04272	0.240967	0.133301	-0.220191	0.735502	0.238648	0.594643	9.44252	-0.50693	-1.8905	0.00239366	-0.00045864	0.0278913	-0.901123	0.438477	0.217285	0.488949	-0.505638	-0.612777	-0.360226	9.54089	-0.360891	-2.50815	-0.0462289	0.0449909	0.00106525	-0.987793	0.492188	0.162598	
20	-0.725427	-0.238435	-0.232305	0.602444	-5.96249	0.698457	9.20414	0.0439677	0.017979	-0.0767293	0.626221	0.31665	-0.727539	-0.16971	-0.417579	0.0700949	-0.889895	7.64285	0.0676388	6.38417	-0.0513404	0.0248378	-0.0314251	-0.547607	0.288574	-0.545166	0.797857	0.0998251	0.228021	-0.549059	-4.0659	-0.783756	9.86741	-0.00271696	0.0354731	-0.0736325	0.418701	0.381592	-0.766602	-0.124108	0.301552	0.677196	-0.659597	-2.24137	-9.61429	-1.05525	0.036461	0.0589252	-0.000447082	-0.0810547	1.05957	-0.183594	-0.7332	-0.145002	-0.147061	0.647893	-3.88471	0.0714774	8.94843	0.0739752	0.0135077	-0.0660667	0.430176	0.359863	-0.795654	0.735568	0.481646	-0.16178	-0.44809	-2.66675	9.189	5.95454	0.00896203	-0.0348634	-0.0439651	0.467041	-0.854736	0.0488281	-0.828168	0.0378211	0.542029	0.137519	9.24593	0.693848	3.97258	-0.0324432	-0.0178916	-0.0145053	-0.831787	0.313477	-0.429932	-0.0221486	-0.748332	-0.0866062	-0.657274	9.49601	1.51832	-1.23226	0.0659483	-0.00398754	-0.000821502	-1.01685	0.262207	0.162842	0.470317	-0.448371	-0.635753	-0.416632	9.39905	1.15187	-1.99378	-0.0380342	0.00272049	-0.0107866	-1.04272	0.240967	0.135498	-0.220042	0.735889	0.238442	0.594301	9.54849	-0.288436	-1.87734	-0.020419	-0.005901	0.0113011	-0.90332	0.440674	0.214844	0.49035	-0.50462	-0.612871	-0.359591	9.53369	-0.309815	-2.52398	0.0936857	0.0370026	-0.00403735	-0.990479	0.503174	0.162354	
21	-0.724935	-0.238041	-0.232208	0.603229	-5.86009	0.640277	9.21739	-0.00166992	-0.00922031	-0.0238743	0.623779	0.318604	-0.721191	-0.170229	-0.417595	0.0707924	-0.889733	7.82019	-1.79912e-05	6.38089	-0.0325547	0.00539011	-0.0288948	-0.547852	0.290771	-0.542969	0.797233	0.100298	0.22691	-0.550337	-4.0629	-0.704662	9.88078	0.0457025	-0.0336106	-0.0520018	0.412354	0.379639	-0.768799	-0.124544	0.302715	0.676903	-0.659283	-2.25186	-9.35398	-1.03786	-0.0113908	0.050429	0.0230591	-0.0834961	1.06152	-0.181396	-0.732445	-0.146036	-0.146399	0.648664	-4.23101	0.315791	8.88864	0.0532609	-0.00147951	-0.035103	0.432617	0.355469	-0.800293	0.734775	0.482054	-0.162104	-0.448833	-2.51352	9.05694	5.85973	0.0446112	-0.00860514	-0.0345324	0.469238	-0.856934	0.0554199	-0.828142	0.038167	0.542002	0.137691	9.26628	0.789926	4.12889	0.0214859	0.00746314	-0.0215234	-0.838379	0.313477	-0.436523	-0.0218222	-0.748528	-0.086706	-0.657047	9.51572	1.62449	-1.25275	0.0134212	0.0133625	-0.0061914	-1.01685	0.262207	0.165283	0.469987	-0.449029	-0.635305	-0.416981	9.46481	1.19751	-1.92385	-0.0402455	0.00121615	-0.00319551	-1.04297	0.247803	0.133057	-0.219929	0.736085	0.238423	0.594108	9.4991	-0.261757	-1.8524	-0.00665308	-0.00961065	0.0058617	-0.903564	0.442871	0.217041	0.490664	-0.504695	-0.612532	-0.359634	9.52108	-0.686582	-2.43292	-0.0108332	0.0191604	0.00698189	-0.988037	0.500977	0.169189	
22	-0.725475	-0.237247	-0.231716	0.603082	-5.73712	0.41559	9.1344	-0.0111661	-0.0295535	0.0196629	0.621582	0.320801	-0.725586	-0.170281	-0.418082	0.0706493	-0.889506	7.64888	0.11051	6.55955	-0.00708148	0.00338674	-0.0189344	-0.550049	0.290771	-0.53833	0.796864	0.0997772	0.226482	-0.551143	-4.00984	-0.682676	9.89094	-0.0104863	-0.00489201	-0.0228793	0.414551	0.379639	-0.768799	-0.125146	0.302775	0.675814	-0.660258	-2.19198	-9.23288	-0.80341	0.0554936	0.00903639	0.00182937	-0.0810547	1.05957	-0.183594	-0.732028	-0.144692	-0.14716	0.649264	-3.99013	0.0898826	8.79	-0.068351	-0.00523513	-0.0534643	0.432129	0.364258	-0.800293	0.734246	0.482325	-0.162512	-0.449261	-2.48313	9.20672	5.93198	0.0217819	-0.00246369	-0.0226509	0.471436	-0.856934	0.0532227	-0.828232	0.0384551	0.541772	0.137974	9.17361	0.773389	4.21933	-0.0060957	0.0388833	-0.0174051	-0.836182	0.313477	-0.432129	-0.0223784	-0.748618	-0.085974	-0.657022	9.49532	1.50238	-1.27588	-0.0269539	0.0106177	-0.00753273	-1.01685	0.264404	0.165283	0.469414	-0.449919	-0.635109	-0.416965	9.46853	1.12135	-2.06394	-0.0325471	-0.0174623	-0.00140339	-1.04297	0.245605	0.139893	-0.219803	0.736394	0.238	0.593942	9.44368	-0.285364	-1.84806	0.0069984	-0.00130997	0.0179104	-0.901611	0.45166	0.2146	0.491195	-0.504457	-0.612648	-0.359045	9.44388	-0.343775	-2.54535	0.0322171	0.00558426	0.00664623	-0.988281	0.505615	0.164551	
23	-0.725641	-0.236894	-0.231156	0.603235	-5.71479	0.495934	9.09144	0.00892333	-0.0135841	-0.00621578	0.623535	0.322998	-0.727783	-0.170437	-0.418504	0.0709774	-0.889251	7.79361	0.188409	6.33876	0.00672822	-0.0207575	-0.0206958	-0.549805	0.286377	-0.535645	0.79709	0.0990564	0.226164	-0.551076	-4.0729	-0.777598	9.94237	-0.0317715	-0.0421204	0.0016251	0.412354	0.377441	-0.773193	-0.124857	0.302399	0.676005	-0.66029	-2.25369	-9.71083	-1.02706	0.0145138	-0.0264988	-0.00943475	-0.0788574	1.05957	-0.183594	-0.732074	-0.144448	-0.145715	0.649592	-3.98027	0.150426	8.88055	0.0477164	-0.0450985	0.00145288	0.428223	0.355469	-0.804932	0.734557	0.481618	-0.162041	-0.449681	-2.62973	9.10996	5.94017	-0.0205947	0.011541	-0.0290474	0.47583	-0.856934	0.0532227	-0.828013	0.0390852	0.54197	0.138331	9.31328	0.815991	3.89352	-0.0270949	0.0219989	-0.0163555	-0.831787	0.313477	-0.432129	-0.022456	-0.748691	-0.0855408	-0.656994	9.52988	1.47818	-1.43043	-0.010353	0.00683568	-0.00429413	-1.01245	0.262207	0.165283	0.468818	-0.451014	-0.634464	-0.417434	9.56635	0.880312	-2.17173	-0.0411038	0.00327305	0.000450029	-1.04541	0.245605	0.139893	-0.219398	0.736674	0.237443	0.593967	9.54373	-0.383826	-2.00497	-0.0170446	-0.00261132	0.00848412	-0.908203	0.449463	0.217041	0.491326	-0.50469	-0.612407	-0.358949	9.63851	-0.615192	-2.54556	0.00756263	0.0158204	0.00968924	-0.988037	0.496582	0.160156	
24	-0.725787	-0.236724	-0.230775	0.603272	-5.73237	0.437495	9.18595	0.00608071	-0.0129093	0.00408721	0.621582	0.318848	-0.727783	-0.170315	-0.418808	0.0709944	-0.88913	7.88446	0.089796	6.47138	-0.00448721	0.0183599	-0.0148657	-0.547852	0.290771	-0.540527	0.798023	0.0989748	0.225754	-0.549908	-4.03473	-0.640861	10.0296	0.0136677	0.00711126	0.0506873	0.414307	0.384033	-0.766602	-0.124369	0.301466	0.675966	-0.660848	-2.36327	-9.42132	-0.860109	-0.00216646	-0.0353134	-0.00503204	-0.0810547	1.05957	-0.185791	-0.732352	-0.144808	-0.14375	0.649637	-4.01408	0.235382	9.01408	0.0720137	-0.0444547	0.00592177	0.425781	0.359863	-0.80249	0.734213	0.481859	-0.1618	-0.450072	-2.61051	9.37138	6.19513	0.0221069	0.017344	-0.0308726	0.471436	-0.854736	0.057373	-0.828487	0.0389301	0.541275	0.138258	9.38036	0.765448	4.55885	0.0469471	0.0739136	-0.0147185	-0.836182	0.313477	-0.436523	-0.0221357	-0.749018	-0.0852758	-0.656666	9.37881	1.51472	-1.46245	0.0103118	0.00386	0.000315802	-1.02124	0.266602	0.16748	0.468827	-0.451584	-0.633826	-0.417777	9.35696	1.29543	-1.97636	-0.0482327	0.0172126	0.00151164	-1.03833	0.243408	0.14209	-0.21944	0.737025	0.237072	0.593664	9.49873	-0.420472	-1.94688	-0.00939357	0.00674549	0.020511	-0.896973	0.449707	0.2146	0.491885	-0.504546	-0.612501	-0.358224	9.50234	-0.571902	-2.46223	0.031031	0.00202271	0.0105375	-0.990723	0.507568	0.160156	
25	-0.725905	-0.23671	-0.230255	0.603335	-5.77781	0.587084	9.04032	0.0143031	-0.00720345	0.00621924	0.623535	0.323242	-0.731934	-0.170094	-0.418771	0.070648	-0.889218	7.64388	0.0936653	6.38115	0.0126643	0.02342	-0.0119532	-0.552246	0.290771	-0.542969	0.798805	0.0986791	0.225973	-0.548734	-3.9897	-0.588238	10.0314	-0.0285557	0.0235043	0.049665	0.420898	0.381592	-0.770996	-0.123985	0.301004	0.676288	-0.660802	-2.3883	-9.49362	-1.02206	-0.0241283	-0.0425997	-0.0120591	-0.0810547	1.05957	-0.185791	-0.732371	-0.144871	-0.143024	0.649761	-3.94595	0.33596	9.06107	0.0437444	-0.0341977	-0.00677114	0.421631	0.357666	-0.809326	0.734421	0.48153	-0.161419	-0.450221	-2.70269	9.14036	6.11282	-0.00870297	0.0172255	-0.0097944	0.471191	-0.852539	0.0551758	-0.82876	0.0387299	0.5409	0.138144	9.22227	0.72901	3.8069	0.00746537	0.0128137	-0.0116451	-0.825684	0.320068	-0.430176	-0.0217518	-0.749194	-0.0853023	-0.656474	9.51185	1.52502	-1.26624	0.00546697	0.00569782	-0.0127257	-1.01904	0.264404	0.165283	0.468916	-0.452063	-0.633299	-0.417958	9.49296	1.02521	-2.07421	0.0149807	0.0183657	-0.00291109	-1.04077	0.245605	0.139893	-0.219601	0.737228	0.236904	0.59342	9.49673	-0.430005	-1.84294	0.00767118	-0.00393209	0.0190061	-0.901611	0.449463	0.223877	0.492177	-0.504701	-0.612435	-0.357719	9.52058	-0.450145	-2.55447	0.0150389	0.00237953	0.0147909	-0.986084	0.503418	0.164551	
