40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.434927	0.015677	-0.900288	0.00863649	-7.03552	-0.165933	-5.5354	-0.00887765	0.0167888	-0.00341391	0.655762	-0.175537	0.952637	-0.226548	-0.00509932	-0.973955	-0.00780156	-4.12231	0.210403	-8.73767	-0.0530163	-0.000241384	0.0159632	0.284424	-0.251221	1.15356	0.00792136	-0.146302	-0.975888	-0.161786	0.584713	2.39026	-8.52992	0.0114237	0.027996	-0.0263067	-0.415039	-0.323975	0.958984	0.0565949	0.265691	-0.917351	0.290985	2.4006	-5.03287	-8.00287	0.0184555	0.00540966	-0.0123455	-0.60083	0.495361	0.709473	0.0137154	0.275913	-0.960764	0.024847	0.459724	-0.265055	-9.73293	-0.0761944	0.0162302	-0.00282491	-0.401855	-0.208252	1.02222	-0.0825509	-0.344459	-0.717369	-0.599929	2.51673	7.47639	-2.5156	-0.00837814	0.0389496	-0.000360955	-0.702393	-0.715088	0.563477	-0.247942	0.158319	-0.954475	0.0493759	-4.18234	-1.53917	-7.95008	0.0122684	0.0104093	-0.0261703	0.138916	0.0585938	1.06738	0.800742	-0.119341	-0.551203	-0.201857	9.59148	0.374621	3.83465	0.00141079	0.0180864	-0.0219914	-0.894775	0.0776367	-0.600586	-0.127129	0.341057	-0.926516	0.0953217	-1.42174	-2.1378	-8.7599	0.0322686	0.00645771	-0.0254006	-0.194092	0.318359	1.01489	0.81356	-0.0539748	-0.576961	0.0481976	9.43393	-1.42479	3.32055	-0.00657322	0.00504432	-0.00341682	-0.820068	0.123291	-0.666992	-0.0548174	0.131524	-0.926782	-0.347523	-1.84729	6.16602	-7.35032	0.00831797	0.0126445	-0.00713325	-0.264404	-0.810547	0.842529	
11	-0.433451	0.0159568	-0.900987	0.00937401	-6.96737	-0.264465	-5.5514	0.0171182	0.073602	-0.0148824	0.657715	-0.168945	0.946045	-0.226509	-0.00494384	-0.973962	-0.00815617	-4.41938	0.278123	-8.44024	0.00525343	-0.00913947	-0.0216073	0.281982	-0.244629	1.15112	0.00756371	-0.147389	-0.97604	-0.159891	0.564372	2.56748	-8.38628	0.0842661	-0.04682	0.0297963	-0.41333	-0.313232	0.951904	0.0570482	0.265596	-0.917201	0.291455	2.48969	-4.81505	-8.18001	0.0126347	0.0208526	0.00275675	-0.60083	0.497559	0.705078	0.0148075	0.275517	-0.960967	0.0203127	0.311909	-0.260806	-9.69326	-0.22655	-0.00584695	-0.0109443	-0.401123	-0.223633	1.01318	-0.0819615	-0.344048	-0.717882	-0.599632	2.23942	7.34939	-2.51032	0.0401516	0.0445577	-0.028828	-0.704834	-0.710693	0.56543	-0.247466	0.158285	-0.954541	0.0505703	-4.1485	-1.39795	-8.03845	0.0520259	0.0315109	-0.0196636	0.141113	0.0585938	1.06519	0.8008	-0.118736	-0.551278	-0.201775	9.63019	0.407227	3.88665	0.0388708	0.0240549	-0.0293235	-0.890137	0.0751953	-0.591064	-0.12736	0.340852	-0.926518	0.0957243	-1.42538	-2.17342	-8.77899	0.0289767	0.00513345	-0.0105855	-0.194336	0.320557	1.0105	0.813608	-0.0534415	-0.57693	0.0483408	9.3407	-1.46097	3.35125	0.0269436	0.0162208	-0.00515394	-0.82251	0.127686	-0.664795	-0.0546506	0.131653	-0.926702	-0.347713	-1.74084	6.0638	-7.32962	-0.0152727	0.015969	-0.011419	-0.27124	-0.806152	0.840332	
12	-0.433008	0.015896	-0.901205	0.00894025	-6.99497	-0.146155	-5.64411	-0.00429455	-0.0103906	-0.00392259	0.655518	-0.17334	0.948242	-0.227155	-0.0048609	-0.97381	-0.00843357	-4.08458	0.0720534	-8.75369	-0.00354512	0.00279812	-0.0237445	0.282227	-0.251221	1.15112	0.00797534	-0.147661	-0.976357	-0.157668	0.496842	2.88526	-8.46529	0.0349011	0.00954921	0.00804785	-0.419678	-0.311035	0.956299	0.0572751	0.26507	-0.917663	0.290433	2.63386	-4.93263	-8.1155	-0.0280856	0.0110893	0.025967	-0.598633	0.497559	0.713867	0.0150796	0.274872	-0.961178	0.0188514	0.367656	-0.40663	-9.56065	0.00701329	0.0111378	0.0103328	-0.401367	-0.221436	1.02441	-0.0815852	-0.343932	-0.718191	-0.59938	2.28028	7.32357	-2.66788	0.0110816	0.0161257	-0.0120907	-0.702393	-0.717285	0.567871	-0.247975	0.158066	-0.954407	0.0512998	-4.19237	-1.66032	-8.12621	0.0381374	-0.00511848	-0.00706807	0.141113	0.060791	1.06738	0.800512	-0.11853	-0.551301	-0.202974	9.62832	0.397112	3.82621	-0.0354652	0.00983714	-0.0751917	-0.898926	0.0751953	-0.595703	-0.12769	0.339917	-0.92668	0.0970358	-1.42218	-2.18652	-8.74868	0.0659931	0.0237186	0.0149522	-0.203613	0.322754	1.0127	0.813705	-0.0533258	-0.576809	0.0482837	9.45531	-1.48354	3.29528	0.00124668	0.0239226	-0.00299102	-0.828857	0.121094	-0.662354	-0.0543731	0.131709	-0.926658	-0.347852	-1.78657	6.08742	-7.47413	-0.0126178	0.0153125	0.00257329	-0.269043	-0.810547	0.831299	
13	-0.432963	0.0161196	-0.901222	0.00905529	-6.97974	-0.211363	-5.58078	-0.0146359	0.00866054	-0.00664349	0.655762	-0.17749	0.948242	-0.227261	-0.00555812	-0.973788	-0.00764283	-4.29929	0.231259	-8.62539	0.0240414	-0.0180632	0.0142072	0.281738	-0.242432	1.14868	0.0079763	-0.14706	-0.975992	-0.160464	0.613096	2.44755	-8.62402	-0.101047	0.035626	-0.0285363	-0.410889	-0.317627	0.954102	0.0574968	0.264482	-0.917778	0.290563	2.50242	-4.92701	-8.07184	-0.0138632	0.0153606	0.0081752	-0.60083	0.493164	0.700684	0.0144859	0.275018	-0.961094	0.0213175	0.292072	-0.310043	-9.77182	0.123586	0.00438309	-0.0145274	-0.407959	-0.217041	1.01294	-0.0816801	-0.344092	-0.718201	-0.599263	2.20898	7.37865	-2.61541	0.00921497	0.00179896	-0.0126339	-0.708984	-0.712891	0.563477	-0.248077	0.157186	-0.954459	0.0525145	-4.08959	-1.39176	-7.80837	0.065382	0.013782	-0.00337562	0.136475	0.0629883	1.06714	0.800203	-0.118599	-0.551485	-0.203652	9.48954	0.0313787	3.79586	-0.0115392	0.00485075	-0.0228942	-0.890137	0.0751953	-0.588867	-0.127387	0.339476	-0.927064	0.0952955	-1.41569	-2.15688	-8.69929	-0.102578	-0.00965663	0.0038208	-0.196533	0.320557	1.0127	0.813956	-0.0533886	-0.57648	0.0479218	9.4899	-1.24965	3.32362	-0.025503	0.0227168	-0.0102457	-0.824707	0.125488	-0.662354	-0.0540344	0.1313	-0.926407	-0.348727	-1.93953	6.16043	-7.38603	-0.0252486	0.00393832	0.0159846	-0.26416	-0.814941	0.840332	
14	-0.433663	0.0163435	-0.90088	0.00925401	-6.97788	-0.214584	-5.63059	0.0154898	-0.0582515	-0.0130833	0.657715	-0.17334	0.95459	-0.227166	-0.00580778	-0.973806	-0.00794807	-4.18623	0.303673	-8.46137	-0.0116635	0.0229598	-0.0138399	0.279785	-0.244629	1.15332	0.00739288	-0.148086	-0.975618	-0.16182	0.486373	2.18496	-8.39026	-0.0186859	-0.0306123	0.0387244	-0.413086	-0.317627	0.954102	0.0575512	0.26468	-0.91753	0.291153	2.5685	-4.95797	-8.0332	0.0385337	0.00243859	-0.0135668	-0.596191	0.493164	0.705078	0.0142746	0.274185	-0.961284	0.023486	0.201526	-0.15007	-9.99296	0.072245	0.0222046	0.0178144	-0.403809	-0.214844	1.02222	-0.0818495	-0.343687	-0.71884	-0.598706	2.34232	7.58966	-2.56778	-0.00661536	0.015395	-0.0193942	-0.702393	-0.715088	0.567627	-0.248157	0.156652	-0.954562	0.0518671	-4.26463	-1.4141	-7.98596	0.00805372	0.00838612	0.021155	0.138916	0.060791	1.06738	0.80005	-0.118868	-0.551423	-0.204261	9.68712	0.427709	3.79462	-0.0145322	0.0167306	-0.0415026	-0.894531	0.072998	-0.591064	-0.127411	0.339652	-0.927235	0.0929425	-1.45636	-2.10942	-8.8272	-0.0636849	-0.0290579	-0.015976	-0.189453	0.315918	1.01733	0.813867	-0.0539609	-0.576642	0.0468158	9.38314	-1.34605	3.4669	-0.0302322	0.0139777	-0.0274495	-0.824463	0.121094	-0.664551	-0.0539537	0.130667	-0.926148	-0.349665	-1.76354	6.16059	-7.26333	-0.0413284	-0.00618514	0.0211784	-0.268799	-0.812744	0.833496	
15	-0.434494	0.0163048	-0.90048	0.00922876	-6.97745	-0.219944	-5.55946	0.00200991	-0.0767172	0.00238262	0.65332	-0.171143	0.946045	-0.227304	-0.00609354	-0.973769	-0.008371	-4.40761	0.148583	-8.62624	-0.0246743	-0.0271605	-0.00636223	0.281982	-0.246826	1.14648	0.00749442	-0.149127	-0.976174	-0.157448	0.314261	2.75401	-8.41025	0.191488	-0.0229188	0.0379324	-0.41333	-0.308838	0.954102	0.0573998	0.264837	-0.918054	0.289384	2.3498	-4.75756	-8.06576	-0.101489	-0.0232594	0.00257693	-0.598389	0.490967	0.71167	0.0140195	0.273483	-0.961473	0.0240671	0.454764	0.0692666	-9.58222	-0.0387993	0.00976132	0.0162632	-0.401611	-0.212646	1.01538	-0.0818599	-0.343872	-0.717918	-0.599705	2.31832	7.43421	-2.45091	-0.0334809	0.0160929	0.0046951	-0.708984	-0.717285	0.565674	-0.247873	0.156371	-0.954661	0.0522367	-4.18184	-1.54753	-8.01981	0.0218085	0.0310136	-0.0219175	0.138672	0.0651855	1.06934	0.800146	-0.118383	-0.551303	-0.204492	9.61918	0.591562	3.86746	0.0202101	0.0282278	-0.0288411	-0.894287	0.0688477	-0.593262	-0.127755	0.339673	-0.92726	0.0921375	-1.47127	-2.08742	-8.77316	-0.00494483	0.00187272	-0.0154836	-0.196289	0.313721	1.01953	0.813892	-0.0532867	-0.576681	0.0466774	9.33194	-1.50473	3.31178	0.018872	0.00886621	-0.0126421	-0.824707	0.125488	-0.669189	-0.0541213	0.130244	-0.926196	-0.349669	-1.70541	6.22444	-7.37359	0.006881	-0.0077874	0.00260755	-0.27124	-0.80835	0.82666	
16	-0.435496	0.0160698	-0.9	0.00923231	-6.99933	-0.207405	-5.52869	0.00479417	-0.0459256	0.00723713	0.65332	-0.17334	0.943848	-0.227301	-0.00625304	-0.973768	-0.00847084	-4.26753	0.246172	-8.56519	-0.00984886	0.0123877	-0.00381889	0.286621	-0.253418	1.14893	0.00735531	-0.149454	-0.976166	-0.157193	0.372311	3.13607	-8.41534	0.0213873	-0.0138949	0.0171224	-0.411133	-0.304688	0.965332	0.0578957	0.264109	-0.919205	0.28628	2.20725	-4.95429	-8.26286	-0.166709	-0.000894339	0.0310726	-0.598389	0.490967	0.716064	0.0152696	0.273829	-0.961447	0.0201129	0.103216	-0.250798	-9.86809	-0.133328	0.00804212	-0.0474	-0.401367	-0.217041	1.01758	-0.0814395	-0.345086	-0.717392	-0.599694	2.396	7.43011	-2.67247	0.00407139	-0.0158253	0.0463875	-0.706787	-0.712891	0.559082	-0.247848	0.156277	-0.954678	0.0523246	-4.27143	-1.41521	-8.15564	0.026688	0.0139452	-0.0117008	0.13208	0.0673828	1.06494	0.800102	-0.117814	-0.551309	-0.204978	9.62615	0.387527	3.82246	0.00849972	0.0141223	-0.0374962	-0.89209	0.0710449	-0.595703	-0.127755	0.339673	-0.92726	0.0921375	-1.47127	-2.08742	-8.77316	-0.00494483	0.00187272	-0.0154836	-0.196289	0.313721	1.01953	0.813947	-0.0532644	-0.576624	0.0464635	9.43557	-1.45011	3.37892	-0.00629759	0.0184472	-0.0128869	-0.820068	0.121094	-0.666748	-0.0540884	0.12994	-0.925997	-0.350314	-1.84592	6.09374	-7.30665	-0.0163288	0.000287458	0.0121419	-0.266602	-0.810547	0.835693	
17	-0.436309	0.0159468	-0.899609	0.00909429	-7.03069	-0.154408	-5.54107	0.00357269	-0.0379801	-0.00754845	0.662109	-0.173096	0.943848	-0.227715	-0.00643075	-0.973665	-0.00895341	-4.31465	0.166115	-8.60665	-0.0246654	-9.60243e-06	-0.0201005	0.281982	-0.249023	1.14404	0.00781221	-0.148904	-0.975628	-0.160987	0.196734	2.65557	-8.74566	-0.198827	0.0500285	-0.0272112	-0.41748	-0.31958	0.949707	0.058225	0.264085	-0.919311	0.285894	2.58522	-4.94168	-8.49388	-0.0362711	0.0202016	-0.00610155	-0.598145	0.486572	0.713867	0.0155405	0.273859	-0.96145	0.0193292	0.536143	-0.475735	-9.52326	-0.0665599	0.0118382	-0.0188966	-0.403564	-0.217041	1.01318	-0.0816508	-0.345752	-0.716573	-0.600259	2.43912	7.50281	-2.57424	-0.0699541	-0.0204509	0.0379318	-0.704834	-0.710693	0.56543	-0.24771	0.156818	-0.954603	0.0527274	-4.22088	-1.524	-7.92925	0.0182269	0.0102422	-0.0340877	0.136719	0.060791	1.06738	0.800117	-0.117552	-0.551381	-0.204872	9.64831	0.265674	3.78264	0.0268142	0.0154111	-0.0231144	-0.896484	0.0710449	-0.591064	-0.126906	0.339798	-0.927302	0.0924257	-1.45084	-2.07809	-8.78061	0.0019848	0.0301217	-0.025688	-0.19873	0.315918	1.01709	0.814187	-0.0531297	-0.576333	0.0460216	9.39898	-1.19248	3.35399	0.00726234	0.024038	-0.0125392	-0.824463	0.123291	-0.660156	-0.0542767	0.129542	-0.926139	-0.350056	-1.84476	6.2085	-7.40964	0.0282428	-0.0150149	0.0186015	-0.264404	-0.812744	0.828857	
18	-0.435996	0.016076	-0.899758	0.00919744	-7.00541	-0.241927	-5.53764	-0.0165276	0.01911	0.00312353	0.655518	-0.170898	0.939453	-0.228031	-0.00671504	-0.973596	-0.00820658	-4.11907	0.212999	-8.5744	0.00973781	-0.021792	-0.0168876	0.286377	-0.246826	1.14648	0.0070593	-0.147737	-0.975419	-0.163347	0.934395	2.12098	-8.45685	0.0352146	-0.015866	-0.0549898	-0.413086	-0.31543	0.956543	0.0580967	0.26512	-0.918511	0.287529	2.37606	-4.73726	-7.99416	0.087899	0.00174654	-0.0500444	-0.598145	0.486572	0.716309	0.0150369	0.27391	-0.961458	0.0185724	0.253153	-0.424054	-9.85206	0.0123027	-0.0200904	-0.028018	-0.405762	-0.219238	1.01538	-0.0820462	-0.346766	-0.716321	-0.599921	2.33787	7.42602	-2.45938	0.0174595	-0.0142209	-0.00335012	-0.713379	-0.70874	0.573975	-0.247345	0.156702	-0.954629	0.0543051	-4.1562	-1.44873	-7.99607	0.0689959	0.0292149	-0.0205187	0.138428	0.0717773	1.06909	0.800186	-0.11736	-0.551307	-0.204911	9.61107	0.355973	3.78498	0.0150873	0.0283708	-0.0265758	-0.89209	0.0710449	-0.593262	-0.126906	0.339798	-0.927302	0.0924257	-1.45084	-2.07809	-8.78061	0.0019848	0.0301217	-0.025688	-0.19873	0.315918	1.01709	0.814376	-0.052859	-0.576126	0.0455681	9.39688	-1.339	3.39264	-0.00737217	0.0216414	-0.0235172	-0.820068	0.121094	-0.669189	-0.0551276	0.128604	-0.926174	-0.350176	-1.87438	6.05887	-7.39279	-0.00166309	-0.0453077	0.0199413	-0.266602	-0.810547	0.840332	
19	-0.435867	0.0160809	-0.899825	0.00872606	-7.00523	-0.207697	-5.48355	-0.00711103	0.00641327	0.0047106	0.655762	-0.175293	0.943848	-0.227753	-0.00674702	-0.973663	-0.00798268	-4.30634	0.268063	-8.50239	0.0206072	0.0347234	-0.0176145	0.283936	-0.244629	1.14624	0.00743751	-0.147243	-0.976273	-0.158602	0.383852	2.71225	-8.34565	0.157749	0.00300148	-0.0368811	-0.406738	-0.309082	0.953857	0.0585869	0.265589	-0.9184	0.287352	2.67641	-4.90374	-7.9607	-0.00853319	0.0138697	-0.0236585	-0.602539	0.486572	0.709473	0.0141459	0.273763	-0.961437	0.022172	0.431431	-0.158644	-9.61843	0.154919	0.0124959	-0.00117245	-0.406006	-0.212646	1.01758	-0.0824551	-0.347181	-0.716587	-0.599307	2.27038	7.35096	-2.47893	0.0249949	-0.014995	-0.0246481	-0.704834	-0.712891	0.569824	-0.247494	0.156818	-0.954592	0.0539425	-4.19607	-1.35078	-8.0294	0.0104977	0.0221351	-0.0112244	0.136475	0.0673828	1.06494	0.800301	-0.116841	-0.551048	-0.205455	9.65425	0.527484	3.81643	-0.00410104	0.0259048	-0.0229355	-0.894287	0.0666504	-0.593262	-0.126589	0.340428	-0.927089	0.0926778	-1.42453	-2.09225	-8.79017	0.00403788	0.0105326	-0.0259072	-0.194092	0.318359	1.01489	0.814558	-0.0529726	-0.575905	0.0449756	9.48446	-1.42756	3.21871	-0.0102589	0.0307661	-0.00735544	-0.815186	0.114746	-0.666748	-0.0559703	0.127501	-0.926402	-0.349843	-1.76905	6.29442	-7.31394	0.0147823	-0.0341735	0.0222666	-0.264404	-0.812744	0.835693	
20	-0.434148	0.0159182	-0.900671	0.00737926	-7.00723	-0.149814	-5.60868	-0.051219	0.080985	0.0273582	0.651367	-0.175537	0.948242	-0.228038	-0.00695214	-0.973594	-0.00809964	-4.34416	0.278889	-8.63585	-0.0368121	-0.0136104	-0.0153723	0.279541	-0.238037	1.15796	0.00809544	-0.147206	-0.976614	-0.156491	0.452565	2.64027	-8.34008	0.0901487	0.0165286	-0.00341276	-0.415527	-0.304443	0.95166	0.0583403	0.266104	-0.91847	0.286701	2.43219	-4.85618	-8.04439	-0.0752226	-0.0204607	-0.0159003	-0.598145	0.486572	0.709473	0.0137054	0.273537	-0.96149	0.022938	0.199115	-0.030512	-9.75196	-0.0116032	0.0008421	-0.00234651	-0.399658	-0.208252	1.01538	-0.0824931	-0.347165	-0.716433	-0.599496	2.51873	7.54708	-2.40287	-0.0212909	0.0265099	-0.014483	-0.708984	-0.712891	0.56543	-0.247429	0.15699	-0.954571	0.0541023	-4.22261	-1.56699	-8.0362	0.00225709	-0.0176048	-0.0279195	0.142822	0.0673828	1.06494	0.800348	-0.116773	-0.550923	-0.205649	9.61404	0.433003	3.7878	-0.00249488	0.0298468	-0.0313345	-0.894287	0.0666504	-0.595703	-0.126589	0.340428	-0.927089	0.0926778	-1.42453	-2.09225	-8.79017	0.00403788	0.0105326	-0.0259072	-0.194092	0.318359	1.01489	0.814919	-0.0531798	-0.575417	0.0444217	9.3631	-1.36192	3.40674	-0.0236745	0.031703	-0.0167951	-0.826904	0.123291	-0.671387	-0.0559868	0.126821	-0.92613	-0.350807	-1.80991	6.13084	-7.26623	-0.0202903	-0.00547569	0.0194902	-0.266602	-0.814941	0.835938	
21	-0.433389	0.0158809	-0.90104	0.0070195	-6.98091	-0.235766	-5.57657	-0.0216236	0.0148855	0.0139516	0.653809	-0.179688	0.948242	-0.228225	-0.007189	-0.973548	-0.00811962	-4.0651	0.382936	-8.41635	0.00659343	0.00697564	0.00890458	0.286133	-0.244629	1.15088	0.00708702	-0.147421	-0.976018	-0.160016	0.548006	2.79047	-8.30182	-0.14601	-0.018058	0.000915728	-0.411133	-0.313232	0.956299	0.0579776	0.266373	-0.918302	0.287064	2.3227	-4.69122	-8.11126	0.0546717	-0.0125844	-0.0106736	-0.598145	0.484375	0.709717	0.0145315	0.273344	-0.961596	0.0201361	0.348043	0.0379408	-9.79098	-0.147632	0.00631156	-0.024511	-0.408203	-0.212646	1.01538	-0.0823697	-0.346888	-0.716309	-0.599821	2.404	7.49542	-2.31647	0.00753935	0.0385779	-0.0231905	-0.708984	-0.712891	0.567627	-0.247806	0.156875	-0.95452	0.0536087	-4.24184	-1.39736	-7.87068	0.014646	0.00166694	-0.00738673	0.13623	0.0695801	1.06494	0.800675	-0.1163	-0.550369	-0.206123	9.62045	0.46325	3.8283	0.0181837	0.0427856	-0.0328547	-0.889893	0.0688477	-0.593262	-0.126589	0.340428	-0.927089	0.0926778	-1.42453	-2.09225	-8.79017	0.00403788	0.0105326	-0.0259072	-0.194092	0.318359	1.01489	0.815105	-0.0529293	-0.57519	0.0442653	9.44221	-1.33457	3.38278	0.0207168	0.0298184	-0.00334362	-0.820068	0.118896	-0.671387	-0.0559539	0.126516	-0.926109	-0.350977	-1.81367	6.26579	-7.27248	-0.018198	0.00515524	0.00155274	-0.268799	-0.814941	0.833496	
22	-0.433265	0.0156013	-0.901109	0.00635332	-7.00113	-0.112214	-5.57938	0.00198953	0.00863661	0.00454519	0.64917	-0.177734	0.948242	-0.227179	-0.0079171	-0.973776	-0.00935351	-4.4854	0.291495	-8.58866	-0.0357108	0.0650353	0.0172005	0.275635	-0.249023	1.14404	0.00640895	-0.148369	-0.975683	-0.16121	0.433687	2.51048	-8.47255	-0.0592967	-0.0417427	0.0337999	-0.415283	-0.317627	0.954102	0.0574906	0.266472	-0.918797	0.285481	2.59214	-4.74167	-8.23486	-0.0527521	-0.0374029	0.0027051	-0.598145	0.484375	0.714111	0.0153776	0.273225	-0.961649	0.018518	0.394934	-0.188332	-9.72338	-0.0416616	0.033352	-0.0120608	-0.403564	-0.217041	1.02002	-0.0817421	-0.346443	-0.716616	-0.599797	2.35135	7.46081	-2.52678	0.0224502	0.0422812	-0.0193628	-0.715576	-0.710693	0.573975	-0.248009	0.157079	-0.954463	0.053077	-4.10026	-1.46526	-7.92232	-0.0119335	-0.0071548	-0.0111094	0.140625	0.0673828	1.06494	0.801023	-0.115963	-0.549977	-0.206009	9.54726	0.425986	3.89255	0.0110563	0.0372592	-0.00666003	-0.894287	0.0666504	-0.5979	-0.125697	0.341505	-0.926918	0.0916344	-1.43288	-2.03962	-8.82324	0.0140036	-0.00282053	-0.0281602	-0.198242	0.306885	1.01733	0.815253	-0.0526677	-0.574998	0.0443501	9.42627	-1.40076	3.4376	0.0224815	0.0294389	-0.00427834	-0.819824	0.114502	-0.666748	-0.0555761	0.12679	-0.926063	-0.35106	-1.78651	6.24977	-7.24757	-0.00496373	0.0202938	-0.00779681	-0.268555	-0.817139	0.840332	
23	-0.43272	0.0153531	-0.901375	0.00640019	-6.94831	-0.147814	-5.64171	-0.0123516	0.00849318	0.0117302	0.64917	-0.177734	0.943848	-0.227698	-0.00833729	-0.973638	-0.010641	-4.20316	0.180091	-8.65952	-0.0845818	-0.00525214	0.000811287	0.282227	-0.251221	1.14648	0.00608737	-0.149327	-0.975737	-0.160003	0.348865	2.79879	-8.63293	0.050109	-0.0131269	0.0519597	-0.406738	-0.313477	0.951904	0.0567185	0.267089	-0.91926	0.283563	2.33534	-4.89554	-8.17209	-0.102636	-0.0521532	-0.012648	-0.591309	0.47998	0.70752	0.0157226	0.273595	-0.961553	0.0177255	0.097724	-0.233259	-9.80219	-0.0206719	0.00236928	-0.0314587	-0.40332	-0.223633	1.01318	-0.0808171	-0.346279	-0.716456	-0.600208	2.39115	7.37584	-2.46866	-0.0120608	0.0585727	0.00555119	-0.70459	-0.717285	0.563477	-0.248226	0.156996	-0.954475	0.0520907	-4.27333	-1.61856	-7.78373	-0.0347829	-0.0398388	-0.013195	0.145264	0.0629883	1.06714	0.801229	-0.1161	-0.54954	-0.206296	9.65699	0.440497	3.83081	-0.00417146	0.0314016	-0.0260673	-0.887695	0.0688477	-0.595703	-0.126201	0.341827	-0.926589	0.0930591	-1.45156	-2.08334	-8.79798	0.0805918	0.0135829	-0.0454452	-0.193848	0.311523	1.01294	0.815597	-0.0517286	-0.574575	0.0445926	9.42576	-1.24199	3.42902	0.0153863	0.0249495	-0.00741783	-0.824219	0.116699	-0.673584	-0.054815	0.127097	-0.925785	-0.3518	-1.81636	6.14875	-7.33073	-0.0283162	0.0375195	-0.00308531	-0.269043	-0.810547	0.828857	
24	-0.432713	0.0153978	-0.901376	0.00659192	-6.97968	-0.101616	-5.59253	0.011655	-0.00172527	-0.0124311	0.648926	-0.17334	0.948242	-0.227199	-0.0087592	-0.973747	-0.0109996	-4.38788	0.267398	-8.54848	0.00548711	0.0331389	0.00418525	0.28418	-0.249023	1.14893	0.00564692	-0.149888	-0.975278	-0.162281	0.235178	3.01648	-8.67498	-0.185645	-0.0089401	0.035026	-0.408936	-0.319824	0.951904	0.0563904	0.267265	-0.919498	0.28269	2.44306	-4.69802	-8.30472	-0.0115684	-0.0233602	-0.0117195	-0.591553	0.484375	0.7229	0.016373	0.273538	-0.961566	0.0173054	0.443553	-0.0238222	-9.55049	-0.0503077	0.028368	-0.0320958	-0.405518	-0.223633	1.01074	-0.0804055	-0.346295	-0.716879	-0.59975	2.23399	7.32349	-2.84574	0.0487788	0.00132693	-0.0155213	-0.704834	-0.710693	0.561035	-0.248194	0.156662	-0.954569	0.0515301	-4.1919	-1.32345	-8.17159	0.0306956	0.0361207	0.0103569	0.14502	0.0651855	1.06494	0.801601	-0.115675	-0.549206	-0.205981	9.50791	0.399335	3.95455	0.0223719	0.0383993	-0.00961417	-0.89209	0.0666504	-0.595703	-0.126201	0.341827	-0.926589	0.0930591	-1.45156	-2.08334	-8.79798	0.0805918	0.0135829	-0.0454452	-0.193848	0.311523	1.01294	0.815765	-0.0509774	-0.574391	0.0447628	9.37225	-1.29469	3.4077	0.0354195	0.0203862	-0.00996742	-0.819824	0.114502	-0.677979	-0.0542972	0.12708	-0.925507	-0.352619	-1.85074	6.20607	-7.45003	-0.0536693	0.0115079	0.00233971	-0.268555	-0.817139	0.82666	
