40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.155687	0.039662	0.725616	0.669081	2.98799	9.16284	-0.610645	0.00808413	-0.132023	-0.0133331	-0.58667	-0.768799	0.00610352	-0.100885	-0.462601	-0.38913	-0.79019	6.27005	6.84267	2.7473	-0.0177342	0.0510776	-0.0032959	-0.620361	-0.520264	-0.443359	0.969565	0.199185	0.132048	0.0532184	-2.75727	3.85997	9.57034	0.0583113	-0.0679528	-0.0290666	0.568359	-0.401855	-0.720947	0.652217	0.655196	0.250746	-0.287155	-6.90782	6.91823	0.273278	0.044262	-0.0306136	0.0104134	0.946533	-0.264893	-0.0632324	-0.613519	-0.767998	-0.0805002	0.165208	-3.64376	8.78473	-1.99822	-0.00445441	-0.00304391	0.0106193	0.710449	-0.709717	0.151123	0.828268	0.206364	-0.152729	-0.498057	-0.558368	6.53209	11.0718	0.0408973	-0.0272743	-0.0439019	0.434082	-0.639648	-0.650391	-0.559882	0.100507	0.724687	0.388921	8.2218	4.60213	-0.549077	0.060155	-0.00108578	-0.0159746	-0.989502	-0.0976562	-0.0136719	0.170515	-0.70219	-0.20127	-0.661321	9.59637	0.286147	-0.886588	-0.00136424	0.0393501	-0.0355247	-0.991699	0.37207	0.0605469	0.507684	-0.492192	-0.591744	-0.387094	9.49174	-0.227155	-1.87643	0.0675028	-0.00630087	-0.0344678	-0.991455	0.401611	0.104248	-0.352488	0.691552	0.316154	0.545485	9.61182	-1.74672	-1.55552	-0.0503788	0.0172429	0.0217385	-0.856201	0.535645	0.196777	0.478594	-0.572012	-0.571055	-0.342996	9.4283	-1.36546	-3.24852	-0.0641277	-0.0135014	-0.0268794	-0.913818	0.60791	0.258789	
11	-0.155406	0.0398922	0.72626	0.668434	3.03037	9.25097	-0.502629	0.0384373	0.00932351	0.0199337	-0.58667	-0.770752	0.00170898	-0.101038	-0.462732	-0.389031	-0.790142	6.44188	6.83852	2.65224	-0.014345	-0.00145838	-0.0206821	-0.618164	-0.524658	-0.440674	0.969487	0.199713	0.131877	0.0530883	-2.90986	4.60738	9.32959	-0.0432521	-0.0384297	-0.0161078	0.570557	-0.401855	-0.720947	0.652988	0.654678	0.250355	-0.286925	-6.86175	6.97692	0.147216	-0.0626073	-0.0296917	0.0410319	0.944092	-0.260742	-0.0632324	-0.614913	-0.766888	-0.0806171	0.165123	-3.47507	8.88648	-2.18172	-0.0979534	-0.0182853	-0.00335446	0.706299	-0.711914	0.144287	0.827912	0.206909	-0.153432	-0.498206	-0.184359	6.5632	10.9069	0.0717433	-0.0210069	-0.0322599	0.429688	-0.639648	-0.648193	-0.561127	0.0987522	0.724477	0.387965	8.69803	4.0026	-0.905637	0.157051	0.0762841	-0.0113611	-0.985107	-0.095459	-0.0158691	0.170494	-0.701892	-0.20246	-0.661279	9.80516	-0.0192482	-0.693643	0.0524315	0.0325631	-0.0471342	-0.993896	0.37207	0.0534668	0.506927	-0.492408	-0.591696	-0.387885	9.57559	-0.729867	-1.95208	-0.0213131	0.0101027	-0.0450018	-0.991211	0.397217	0.102051	-0.352951	0.690873	0.317493	0.545269	9.32058	-1.46001	-1.10373	0.0791486	-0.000166873	-0.0461519	-0.856445	0.542236	0.201172	0.479054	-0.571283	-0.571667	-0.342548	9.33716	-1.62618	-3.07903	0.0894878	0.00464045	-0.0375162	-0.918213	0.609863	0.25415	
12	-0.155849	0.0401615	0.726669	0.66787	2.62096	9.10781	-0.630397	0.0524761	0.0010252	0.0447118	-0.593506	-0.764404	-0.000488281	-0.0999798	-0.46401	-0.38963	-0.789232	6.60136	6.84094	2.88203	0.0658671	-0.00378888	0.021968	-0.620361	-0.522461	-0.436035	0.970099	0.197368	0.130961	0.0529424	-2.88937	4.1121	9.46968	-0.19111	-0.0655329	-0.0242771	0.570557	-0.395264	-0.723389	0.652713	0.654936	0.249593	-0.287626	-6.96783	6.90191	0.0781023	0.0794595	-0.029317	-0.00629563	0.941895	-0.260742	-0.0632324	-0.614913	-0.766888	-0.0806171	0.165123	-3.47507	8.88648	-2.18172	-0.0979534	-0.0182853	-0.00335446	0.706299	-0.711914	0.144287	0.828299	0.205482	-0.152732	-0.498368	-0.600843	6.58761	11.1639	-0.077222	0.0188018	-0.0169439	0.431641	-0.635254	-0.654785	-0.562121	0.0975743	0.72415	0.387437	8.83177	4.29247	-0.250144	0.0945547	0.116893	-0.0294625	-0.984863	-0.104004	-0.0175781	0.171	-0.701532	-0.203338	-0.661261	9.62371	0.04964	-0.904239	0.0832569	0.0313384	-0.0450133	-0.993896	0.37207	0.0581055	0.50739	-0.491586	-0.5922	-0.387554	9.54465	-0.814625	-1.90736	0.0880948	0.022682	-0.0510814	-0.993408	0.396973	0.102051	-0.353385	0.69045	0.318247	0.545084	9.41951	-1.62997	-1.74214	0.0751367	0.0112531	-0.0259801	-0.858398	0.537842	0.196777	0.480541	-0.569512	-0.572632	-0.341802	9.0497	-2.00108	-2.97619	0.0841185	0.0228101	-0.0308334	-0.91626	0.612061	0.25415	
13	-0.155691	0.0399602	0.727924	0.666551	2.80047	9.0476	-0.543759	0.0830438	0.00141659	-0.0278018	-0.586914	-0.766602	0.00390625	-0.0995889	-0.464569	-0.390038	-0.788751	6.53091	7.33668	2.57234	0.0184485	-0.0315141	-0.0137047	-0.624756	-0.522461	-0.436035	0.970307	0.195663	0.132312	0.0520876	-2.61307	4.39888	9.36685	-0.016494	0.0927821	-0.0521576	0.570557	-0.395264	-0.721191	0.654411	0.653904	0.248491	-0.287068	-6.88811	6.93885	0.135223	-0.0771769	-0.0404832	0.0556726	0.94873	-0.264893	-0.0698242	-0.616518	-0.765624	-0.0797652	0.165417	-3.29766	9.33928	-1.80576	-0.131664	-0.00469871	-0.00209879	0.706299	-0.714111	0.141846	0.828273	0.204299	-0.152412	-0.498995	-0.209203	6.4031	11.0262	-0.0598682	-0.0238069	-0.0219476	0.433838	-0.635254	-0.650635	-0.562315	0.0959495	0.725236	0.385522	9.38566	4.46061	-0.575098	0.117758	0.070721	-0.0225109	-0.986816	-0.106201	-0.0175781	0.172554	-0.701317	-0.205085	-0.660545	10.0444	0.315596	-0.647268	0.107365	0.0144224	-0.00892437	-1.00049	0.374268	0.0534668	0.508954	-0.48938	-0.593231	-0.386717	9.87102	-0.469705	-1.75549	0.115214	0.0438783	-0.0452129	-0.997803	0.390137	0.095459	-0.355527	0.689171	0.320065	0.544245	9.46819	-1.40981	-1.41665	0.123372	-0.00530324	-0.00305757	-0.858643	0.542236	0.189697	0.483062	-0.566864	-0.573807	-0.340679	9.29889	-1.4647	-3.31489	0.127326	0.0734931	-0.0285124	-0.918457	0.612061	0.242676	
14	-0.154439	0.0386328	0.729412	0.665293	2.60376	9.48472	-0.655352	0.0770576	-0.0350644	-0.081315	-0.582275	-0.768555	0.00830078	-0.0992902	-0.465387	-0.390535	-0.78806	6.6083	7.00022	2.72218	0.0401474	-0.0126971	-0.0136061	-0.624756	-0.520264	-0.436279	0.970744	0.194685	0.130574	0.0520049	-2.44083	3.93008	9.46997	-0.00570153	-0.0864405	-0.00565356	0.574707	-0.388916	-0.723633	0.6544	0.654181	0.247392	-0.28741	-6.86797	6.79706	0.228509	0.0495042	-0.0297716	0.0217242	0.939941	-0.264893	-0.0720215	-0.617136	-0.76531	-0.0783715	0.165233	-3.7088	9.34411	-1.84793	0.0482478	-0.035466	0.0427197	0.70874	-0.718506	0.139648	0.828397	0.203459	-0.152365	-0.499147	-0.586019	6.30993	11.1919	-0.012707	-0.011701	0.00319138	0.433838	-0.637451	-0.654785	-0.564258	0.0930113	0.725781	0.382366	9.22195	4.39228	-0.66279	0.18453	0.150571	-0.021949	-0.989502	-0.0974121	-0.0178223	0.173123	-0.70132	-0.20549	-0.660267	9.94601	0.284656	-0.724202	0.0705891	0.0263736	-0.015489	-0.99585	0.369873	0.0534668	0.510171	-0.487526	-0.594152	-0.38604	9.71418	-0.66295	-1.80566	0.0977392	0.0331297	-0.0500048	-0.991211	0.399414	0.095459	-0.355705	0.689066	0.320626	0.543931	9.84125	-1.32675	-1.2935	0.0173597	0.0181573	-0.00754921	-0.854004	0.537842	0.192139	0.485363	-0.564452	-0.574529	-0.340196	9.35691	-1.78722	-2.79908	0.142947	0.0668472	-0.0430683	-0.918457	0.612061	0.240479	
15	-0.153304	0.0373659	0.730334	0.664615	2.68428	9.60073	-0.633372	0.0445828	0.00335362	-0.0473752	-0.593506	-0.766602	0.00805664	-0.0995264	-0.465834	-0.391079	-0.787496	6.62848	7.09511	2.60273	0.0209003	-0.0190646	-0.0220295	-0.624756	-0.522461	-0.433838	0.970516	0.196396	0.12996	0.0513572	-2.93324	4.27019	9.60642	0.0580846	-0.0446764	-0.00547821	0.574707	-0.393311	-0.723633	0.655224	0.65401	0.246567	-0.28663	-6.79702	7.34481	0.114417	-0.0494749	0.00136345	0.0481189	0.940186	-0.271484	-0.0717773	-0.617308	-0.765253	-0.0784788	0.164803	-3.14071	8.67083	-1.70076	-0.0100893	0.0445461	0.00963488	0.70874	-0.716309	0.13501	0.828387	0.202981	-0.153122	-0.499126	-0.057864	6.40236	11.1427	0.00393256	-0.00740423	-0.0232265	0.429443	-0.635254	-0.656982	-0.568303	0.0881361	0.724958	0.379078	8.53777	4.22556	-0.523194	0.275505	0.178565	-0.0161116	-0.991455	-0.0996094	-0.0305176	0.174351	-0.70076	-0.207187	-0.660008	9.57935	0.35447	-0.632073	0.0451327	0.00475356	-0.0446979	-0.993652	0.365479	0.0512695	0.511889	-0.484776	-0.59594	-0.384471	9.49739	0.10443	-1.72683	0.135539	0.0248164	-0.0644623	-0.997803	0.390137	0.095459	-0.357311	0.688096	0.321743	0.543446	9.42192	-1.46707	-1.37531	0.0969266	0.0318243	-0.00102147	-0.863037	0.540039	0.189941	0.486452	-0.562662	-0.575589	-0.339814	9.21783	-1.60822	-3.10455	0.0788356	0.0241124	-0.0506478	-0.925049	0.607666	0.23584	
16	-0.152754	0.0385416	0.730293	0.66472	2.72067	9.36242	-0.690659	-0.0267761	-0.0659009	0.0262915	-0.589111	-0.764404	0.0102539	-0.0999462	-0.465461	-0.3906	-0.787901	6.56698	6.82762	2.54437	-0.0321397	0.0222674	-0.0436283	-0.618164	-0.526855	-0.440674	0.970765	0.195703	0.129441	0.0506063	-2.57649	4.23762	9.51672	-0.0376627	-0.0111738	-0.0358663	0.568359	-0.393066	-0.723633	0.654681	0.654801	0.24535	-0.28711	-6.81271	6.96317	0.32518	0.0778123	-0.0321583	0.0272606	0.94458	-0.271484	-0.0761719	-0.617892	-0.764864	-0.0768551	0.165183	-3.38022	9.34485	-1.53652	-0.0432715	-0.0536705	0.00407829	0.704102	-0.714111	0.137451	0.828255	0.202078	-0.15331	-0.499655	-0.310952	6.29099	11.4079	0.00103742	-0.0274037	-0.0249778	0.431641	-0.633057	-0.655029	-0.571194	0.0835945	0.725028	0.37561	9.03324	4.15691	-0.690714	0.224737	0.204209	-0.0287468	-0.987305	-0.0974121	-0.0349121	0.175285	-0.70048	-0.208768	-0.659559	9.52235	0.516922	-0.538215	0.0765756	-0.00231127	-0.0360285	-0.99585	0.369873	0.0510254	0.512243	-0.483759	-0.596406	-0.384557	9.45491	-0.25972	-1.72795	0.0415553	0.0233612	-0.0509835	-1.00244	0.390137	0.0888672	-0.358649	0.687018	0.323364	0.542967	9.6035	-0.803504	-1.57113	0.086777	0.0103984	-0.0257371	-0.86084	0.540039	0.189941	0.488028	-0.560428	-0.577047	-0.338771	9.3573	-1.29283	-2.79719	0.09572	0.0267841	-0.0459061	-0.925049	0.607666	0.231445	
17	-0.15273	0.0392601	0.730225	0.664759	2.65789	9.11998	-0.697817	0.00747679	-0.0134237	0.0178684	-0.593262	-0.770996	0.0146484	-0.100802	-0.465053	-0.38968	-0.788488	6.57912	7.0223	2.58962	-0.0585055	0.030087	-0.0189937	-0.622559	-0.520264	-0.440918	0.971049	0.194696	0.129209	0.0496147	-2.7798	3.83233	9.55853	-0.0423649	-0.0274284	-0.0319641	0.570312	-0.388916	-0.730469	0.655297	0.654217	0.244768	-0.287533	-6.89352	7.05641	0.324272	-0.0120239	-0.0439938	-0.00744545	0.938232	-0.275879	-0.0695801	-0.617948	-0.764821	-0.0773719	0.16493	-3.3881	9.04551	-2.02362	0.0295046	0.0231053	-0.0149992	0.706299	-0.711914	0.13501	0.82744	0.203223	-0.154091	-0.500299	-0.166065	6.28673	11.1403	0.0365936	0.00353166	-0.0467225	0.431885	-0.639648	-0.654785	-0.574209	0.0801445	0.724351	0.373065	8.61755	4.37792	-0.564778	0.135946	0.0990535	-0.0266152	-0.986816	-0.106201	-0.0410156	0.17556	-0.700261	-0.209911	-0.659356	9.77958	0.490729	-0.607322	0.0426673	0.029477	-0.0489785	-0.996094	0.37207	0.0534668	0.512118	-0.483308	-0.596691	-0.384849	9.63562	-0.211346	-1.66835	-0.00519093	0.00980886	-0.0376997	-1.0022	0.383301	0.0910645	-0.358607	0.686611	0.324288	0.542958	9.67823	-1.43076	-1.69584	0.012181	0.0197786	-0.0225405	-0.863037	0.542236	0.1875	0.4888	-0.558984	-0.577924	-0.338549	9.34423	-1.44305	-2.89321	0.0640526	0.0190597	-0.0411125	-0.92041	0.605469	0.233643	
18	-0.152566	0.0400527	0.730651	0.664281	2.7523	9.05581	-0.702643	0.0227076	-0.0243468	0.0178728	-0.591309	-0.766602	0.0102539	-0.101693	-0.46448	-0.388761	-0.789166	6.52597	7.22605	2.57111	-0.081283	0.0222873	-0.0400728	-0.625	-0.518066	-0.438721	0.971001	0.194622	0.129416	0.0503096	-2.38007	4.53837	9.55766	0.0138985	0.0494645	0.0202187	0.57251	-0.393311	-0.72583	0.65555	0.653943	0.244454	-0.287846	-6.66127	7.08173	0.694634	-0.0137808	-0.0384332	0.00140283	0.940186	-0.269287	-0.0739746	-0.618078	-0.764632	-0.0769562	0.165515	-3.26842	8.7243	-1.62199	-0.0208437	-0.0136893	-0.00756546	0.706299	-0.714111	0.139648	0.827526	0.202638	-0.153702	-0.500514	-0.307527	6.48856	11.0741	-0.0532409	0.0187174	-0.0210239	0.431641	-0.633057	-0.655029	-0.57493	0.0780793	0.72494	0.371242	8.85589	4.45754	-0.57952	0.0810658	0.070782	-0.0159703	-0.984863	-0.104004	-0.0454102	0.175564	-0.700119	-0.210532	-0.659308	9.7318	0.486716	-0.689339	0.0384711	0.0130569	-0.0303895	-0.998047	0.36792	0.0441895	0.512349	-0.482567	-0.59722	-0.38465	9.57406	-0.145987	-1.71685	0.0445397	0.00855017	-0.0389259	-1.00024	0.390381	0.0888672	-0.358986	0.686102	0.324643	0.543139	9.45213	-0.999192	-1.45915	0.000460582	0.0245966	-0.009989	-0.858398	0.535645	0.183105	0.488443	-0.558732	-0.578199	-0.33901	9.3052	-1.49882	-3.06295	-0.0507469	0.0160798	-0.0223843	-0.922607	0.605469	0.229248	
19	-0.152541	0.0396418	0.731011	0.663915	2.74166	9.13285	-0.675533	0.0458832	0.0109438	-0.0237827	-0.595459	-0.770996	0.0124512	-0.102428	-0.464099	-0.387839	-0.789748	6.38553	6.97528	2.56881	-0.111694	0.0294119	-0.0376814	-0.61377	-0.522461	-0.447998	0.971377	0.192786	0.129312	0.0503903	-2.97684	3.64026	9.50023	-0.0621866	-0.0369592	0.012541	0.568115	-0.390869	-0.730469	0.656749	0.652968	0.245017	-0.286845	-6.91059	7.01868	-0.12688	-0.0474918	0.0214013	0.00434571	0.942383	-0.271484	-0.0739746	-0.618591	-0.764475	-0.0762091	0.164668	-3.40969	9.39249	-1.86872	-0.0449187	-0.00038968	0.0415533	0.70459	-0.7229	0.137451	0.827816	0.201718	-0.152798	-0.500682	-0.0205316	5.87977	11.0446	-0.100648	0.0337411	-0.0158236	0.431641	-0.633057	-0.65918	-0.576654	0.0766776	0.724001	0.370693	8.80319	4.13664	-0.56083	0.0931541	0.193633	-0.0166906	-0.980469	-0.105957	-0.0495605	0.175564	-0.700119	-0.210532	-0.659308	9.7318	0.486716	-0.689339	0.0384711	0.0130569	-0.0303895	-0.998047	0.36792	0.0441895	0.511946	-0.482814	-0.597064	-0.385118	9.54922	-0.158323	-1.77654	-0.0474777	0.00641442	-0.0337947	-0.993164	0.390381	0.0888672	-0.358427	0.686296	0.32455	0.543318	9.4434	-1.37972	-1.61402	-0.0446483	0.0026578	-0.0163997	-0.858643	0.542236	0.185303	0.488413	-0.558568	-0.578097	-0.339497	9.32547	-1.60755	-2.9755	-0.0168576	0.0363831	-0.0290354	-0.925049	0.607666	0.226807	
20	-0.152514	0.0393412	0.73148	0.663421	2.49934	9.34794	-0.716618	0.018026	-0.015951	0.00642565	-0.586914	-0.766602	0.0146484	-0.10291	-0.464135	-0.386908	-0.790121	6.63904	6.93217	2.67936	-0.0292982	0.0196451	-0.0134923	-0.615967	-0.522461	-0.445557	0.971109	0.194465	0.128931	0.0500726	-2.54887	4.03693	9.52568	0.139284	-0.0343133	-0.000929619	0.570312	-0.388916	-0.728271	0.656029	0.653755	0.244651	-0.287013	-6.62492	7.05604	0.379279	0.00805771	0.0192924	0.0282649	0.94458	-0.269287	-0.0717773	-0.619267	-0.763944	-0.0761246	0.164631	-3.44917	9.07366	-1.64292	-0.0673216	-0.00638372	0.000960906	0.704346	-0.720703	0.137451	0.828558	0.200251	-0.151812	-0.500345	-0.420002	6.59602	11.2465	-0.0471699	0.0151521	0.00896111	0.435791	-0.628662	-0.659424	-0.578646	0.0751612	0.723189	0.369482	8.46305	4.55252	-0.526222	0.116448	0.061584	-0.0174746	-0.98291	-0.101807	-0.0454102	0.174984	-0.700063	-0.21071	-0.659465	9.67091	0.173529	-0.84279	-0.00705214	0.00125817	-0.010563	-0.997803	0.361328	0.0419922	0.512403	-0.48196	-0.597408	-0.385047	9.53881	-0.632792	-1.85266	0.109408	0.0300954	-0.0451832	-0.998047	0.392578	0.0864258	-0.358784	0.685991	0.325069	0.543158	9.57412	-1.39982	-1.51048	0.0704641	0.0453895	-0.00325395	-0.86084	0.540039	0.180664	0.488413	-0.558208	-0.578361	-0.33964	9.28902	-1.6127	-2.76311	-0.00820732	4.95733e-05	-0.0238436	-0.918213	0.605469	0.226807	
21	-0.152144	0.0400339	0.732032	0.662857	2.67995	9.34667	-0.695774	0.0288372	-0.0298282	0.00698199	-0.59375	-0.764648	0.0187988	-0.103606	-0.463477	-0.386588	-0.790572	6.6625	7.16938	2.59013	-0.047386	0.0146018	-0.0566527	-0.61377	-0.522461	-0.443115	0.971103	0.194514	0.128981	0.0498762	-2.5728	4.06509	9.6235	-0.0892902	-0.0266409	0.0360302	0.570312	-0.393066	-0.728027	0.657068	0.652701	0.24436	-0.287281	-6.7243	7.0249	0.245369	-0.0610214	-0.0509465	-0.00682413	0.944824	-0.275879	-0.0783691	-0.619933	-0.76353	-0.0760105	0.164097	-3.23429	9.39993	-1.90149	-0.0102586	-0.00859829	0.0188233	0.706543	-0.718262	0.130371	0.828309	0.200138	-0.151404	-0.500924	-0.080218	6.27483	11.0121	-0.0189966	0.00259685	-0.0409815	0.431641	-0.633057	-0.661377	-0.578885	0.0740269	0.723608	0.368515	9.10966	4.36924	-0.546356	0.0616386	0.0763449	-0.0225586	-0.984863	-0.104004	-0.0517578	0.176206	-0.699955	-0.212204	-0.658775	9.82031	0.358107	-0.379026	0.0768083	-0.00459757	-0.0263049	-0.995605	0.365479	0.0534668	0.514028	-0.479623	-0.598645	-0.383877	9.63754	0.00222598	-1.68604	0.101023	0.0358155	-0.0484104	-1.00024	0.390381	0.0864258	-0.360172	0.685132	0.326145	0.542679	9.57514	-1.1968	-1.43994	0.0758143	0.0137237	-0.00670078	-0.863037	0.540039	0.180664	0.488967	-0.5572	-0.579297	-0.338902	9.45264	-1.05663	-3.10508	0.0675861	0.00355806	-0.0284742	-0.929443	0.605469	0.226807	
22	-0.15129	0.0407543	0.732346	0.662661	2.51262	9.15028	-0.87572	0.00944717	-0.0650363	-0.00846717	-0.588867	-0.770996	0.0168457	-0.103832	-0.462875	-0.385784	-0.791288	6.53341	6.883	2.65658	-0.0257166	0.0423115	-0.00972075	-0.618408	-0.518066	-0.452881	0.97147	0.193014	0.12807	0.050883	-2.62339	4.45691	9.57328	-0.0677745	0.000541503	-0.00895211	0.568115	-0.390869	-0.732666	0.658593	0.651473	0.244047	-0.286843	-6.87275	7.22816	0.160173	-0.0555695	-0.0149188	0.0272308	0.940186	-0.269287	-0.0786133	-0.619836	-0.763555	-0.0753885	0.164629	-3.46133	8.90149	-1.62434	0.0288125	-0.00665055	-0.00414949	0.700195	-0.7229	0.132812	0.82814	0.200094	-0.152403	-0.500918	-0.37454	6.33766	11.5855	0.05978	-0.0158752	-0.0134583	0.429443	-0.633057	-0.65918	-0.580208	0.0727562	0.72295	0.367978	8.69265	4.28843	-0.669531	0.0461052	0.0769177	-0.0117319	-0.989258	-0.104004	-0.0581055	0.176961	-0.699563	-0.21327	-0.658645	9.85091	0.61941	-0.746605	0.0418902	0.0442024	-0.0304814	-0.99585	0.365723	0.0488281	0.514391	-0.478882	-0.599032	-0.383713	9.60043	-0.0901978	-1.44628	0.0160839	0.0111962	-0.0304176	-1.0022	0.381104	0.0866699	-0.35992	0.684837	0.326733	0.542865	9.62917	-1.16648	-1.33426	-0.00157256	0.0142154	-0.0238352	-0.863037	0.537842	0.180664	0.4886	-0.557313	-0.579239	-0.339344	9.37102	-1.72796	-2.72646	-0.0076052	0.00358697	-0.0151648	-0.92041	0.603271	0.222412	
23	-0.150142	0.0412184	0.733022	0.662145	3.14373	9.24524	-0.848671	0.031281	-0.0277365	-0.00401851	-0.593506	-0.766602	0.0146484	-0.103124	-0.462434	-0.386561	-0.791259	6.57283	7.14588	2.5428	0.0297991	0.0231809	-0.00820008	-0.615967	-0.524658	-0.450195	0.971864	0.191616	0.127297	0.0505942	-2.56154	3.65316	9.72305	0.0346664	-0.0334349	0.0161418	0.565918	-0.388672	-0.723633	0.658435	0.651577	0.243258	-0.287638	-6.83343	7.02138	0.47926	0.0276967	-0.024459	-0.00216668	0.946777	-0.269287	-0.0786133	-0.620029	-0.763447	-0.0754411	0.164384	-3.30049	9.64066	-1.67762	-0.0927613	0.00370029	-0.00340882	0.700195	-0.7229	0.13501	0.827996	0.200047	-0.152258	-0.50122	-0.0839442	6.29277	11.2534	-0.0187337	0.00741446	-0.0170846	0.427246	-0.633057	-0.661377	-0.580497	0.0713606	0.723599	0.366518	8.77978	4.38601	-0.523383	0.11015	0.0236319	-0.0167445	-0.982666	-0.106201	-0.0495605	0.176626	-0.699104	-0.213465	-0.659158	9.60702	0.469065	-0.634382	-0.0148732	0.0347096	-0.0361072	-0.99585	0.367676	0.0488281	0.513704	-0.479411	-0.598869	-0.384225	9.57601	-0.14292	-1.79284	-0.0537755	-0.00221919	-0.0230502	-1	0.385742	0.079834	-0.36037	0.68438	0.327248	0.542833	9.41285	-1.27613	-1.38564	0.0626661	0.0208248	-0.0116398	-0.86084	0.537842	0.178467	0.488758	-0.556955	-0.579573	-0.339134	9.29454	-1.2404	-3.10522	0.00513178	0.0077722	-0.0112739	-0.931641	0.607666	0.231445	
24	-0.151525	0.0407473	0.733391	0.661451	2.6954	9.38284	-0.771148	0.0269445	0.0438278	0.0234844	-0.584717	-0.768799	0.0231934	-0.103376	-0.461971	-0.3856	-0.791965	6.29018	6.90275	2.74151	-0.0606932	0.032655	-0.0240806	-0.614014	-0.518066	-0.450439	0.971363	0.193463	0.128389	0.0504182	-2.68094	4.40152	9.37222	0.01097	0.0522307	-0.0195116	0.568359	-0.393066	-0.72583	0.659062	0.650747	0.243798	-0.287627	-6.71583	7.27348	0.372975	-0.0615031	0.0011914	-0.0326493	0.942139	-0.264893	-0.0852051	-0.620273	-0.763123	-0.0757024	0.164847	-3.19092	8.50213	-1.82975	0.103645	0.00622969	-0.0269178	0.704102	-0.714111	0.137451	0.827771	0.200487	-0.151553	-0.50163	-0.157742	6.2873	11.3566	0.00132601	0.0323573	-0.0328424	0.429443	-0.630859	-0.657227	-0.58155	0.0711508	0.72256	0.366938	8.5552	4.32907	-0.585491	-0.0493543	0.0825306	-0.00726968	-0.985107	-0.0996094	-0.0625	0.175991	-0.699134	-0.213339	-0.659336	9.58459	0.379726	-0.596494	-0.00994688	0.0102528	-0.031668	-0.997559	0.359131	0.0466309	0.512711	-0.480446	-0.598178	-0.385334	9.49753	-0.248038	-1.74555	-0.0718952	0.00635499	-0.0188154	-0.997803	0.385742	0.0844727	-0.359461	0.684685	0.327328	0.543001	9.35656	-1.13795	-1.53618	-0.0354705	-0.015108	-0.0102665	-0.86499	0.535645	0.178467	0.488458	-0.557428	-0.578868	-0.339991	9.17392	-1.7326	-2.77958	-0.0202266	0.027572	0.000700346	-0.922363	0.601074	0.229248	
25	-0.152921	0.0402365	0.732681	0.661948	2.72987	8.9974	-0.667297	-0.0372102	0.0676218	0.0212067	-0.589111	-0.768799	0.0168457	-0.103616	-0.462351	-0.385415	-0.791802	6.51551	6.88657	2.55928	0.00752461	-0.0103424	-0.0070776	-0.614014	-0.518066	-0.452881	0.971616	0.191321	0.12956	0.0507309	-2.5237	4.01007	9.55946	-0.0443132	0.0586133	-0.0225017	0.574707	-0.391113	-0.728271	0.657802	0.651559	0.244503	-0.288074	-6.6668	6.92619	0.241416	0.0683298	0.0489112	-0.0208685	0.942383	-0.269287	-0.0786133	-0.619363	-0.763633	-0.0760717	0.165732	-3.39703	9.1766	-1.58278	-0.0596945	0.00802719	-0.071971	0.706543	-0.718506	0.137451	0.827728	0.201321	-0.151255	-0.501456	-0.381362	6.23219	11.37	0.0481762	0.0391625	-0.00351889	0.429443	-0.630859	-0.65918	-0.581788	0.0713521	0.722243	0.367146	8.7179	4.46004	-0.696787	-0.0149564	-0.013331	-0.0101425	-0.980469	-0.10376	-0.0625	0.175438	-0.699554	-0.212571	-0.659287	9.91745	0.331557	-0.624782	-0.0319596	0.0175849	-0.00112469	-0.997803	0.363281	0.0537109	0.51215	-0.481218	-0.597449	-0.386246	9.72521	-0.637443	-1.74979	0.0088353	0.0168013	-0.0147861	-0.997559	0.383545	0.0910645	-0.359007	0.685063	0.327064	0.542985	9.7121	-1.54302	-1.4941	-0.0175812	0.00945198	0.0131514	-0.867432	0.537598	0.185303	0.488652	-0.557319	-0.578685	-0.340204	9.38405	-1.39206	-2.7614	-0.0286905	0.0173491	-0.00333406	-0.924805	0.603271	0.224609	
