40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0410461	0.131431	-0.0438742	-0.989503	-2.73603	0.794367	10.6171	0.00123034	-0.00834515	0.000386858	-0.0810547	0.102051	-1.12036	-0.0800749	0.184065	0.0069004	-0.979623	-3.4679	-0.328416	9.45227	-0.0170504	0.00646816	-0.0187106	0.164062	0.145508	-1.05054	0.0317862	-0.0293393	-0.418889	-0.907007	0.983992	7.85031	6.83825	0.000325149	0.00409756	2.0829e-05	-0.522705	-0.655762	-0.807373	0.0460482	0.228377	-0.894383	-0.381841	-0.810522	6.73468	-7.02906	0.00447622	0.00354936	0.000983917	-0.373779	-0.828857	0.506104	-0.0196152	-0.0441636	0.475105	-0.878601	0.950526	-8.10433	5.31723	0.00342297	0.00784046	-0.0159164	-0.368652	1.12158	-0.614258	0.103163	0.0291211	0.964748	-0.240354	-0.577686	-3.77402	-5.4973	0.011111	0.012762	-0.0147264	-0.109131	0.453613	0.866699	0.0177438	-0.0854976	0.0150235	-0.996067	2.04686	0.0691882	10.393	-0.0218978	-0.0318536	-0.0170547	-0.544434	0.0952148	-0.958984	-0.00206774	-0.0498722	0.100794	-0.993654	1.06077	-2.15306	10.854	0.00152204	0.0214732	-0.0131666	-0.543457	0.227783	-0.966553	0.0126552	-0.0392661	-0.176573	-0.983423	1.12932	3.57498	9.88517	0.0131918	0.0053286	-0.0149316	-0.546387	-0.364746	-0.981934	-0.0115457	-0.0267105	0.349121	-0.936626	0.678899	-6.73768	7.8072	-0.000705936	0.0150974	0.00132371	-0.403076	0.602539	-0.716064	0.0114504	-0.0645633	0.395801	-0.915992	1.1522	-7.0646	6.72409	-0.0100275	0.00476067	-0.00666565	-0.590088	0.574463	-0.785889	
11	-0.0410337	0.13126	-0.0439527	-0.989523	-2.68942	0.810308	10.6442	0.00503726	-0.0114168	0.000167996	-0.0854492	0.0998535	-1.12036	-0.0800757	0.184053	0.00698006	-0.979624	-3.43558	-0.314881	9.48584	-0.0147176	0.0153096	-0.0195436	0.166504	0.138916	-1.05029	0.0318203	-0.0293973	-0.418867	-0.907014	0.984383	7.84786	6.8287	0.00291205	0.00358024	0.000376883	-0.522705	-0.660156	-0.80957	0.04607	0.228455	-0.89443	-0.381682	-0.826435	6.75767	-7.00934	0.0123508	0.00551489	0.00199908	-0.373779	-0.831055	0.503906	-0.0196646	-0.0442272	0.474982	-0.878663	0.957693	-8.09305	5.35046	0.00253831	0.00729473	-0.0185666	-0.366455	1.12158	-0.612061	0.103105	0.0286875	0.964762	-0.240378	-0.584498	-3.77299	-5.51647	-0.0053345	0.0141603	-0.0173234	-0.115723	0.455811	0.873047	0.0179297	-0.0865743	0.0155248	-0.995963	2.037	0.0258997	10.3343	-0.0323545	-0.0707628	-0.0144604	-0.549072	0.101807	-0.954834	-0.00179057	-0.0499105	0.100409	-0.993692	1.05418	-2.11929	10.8628	0.0219884	0.0154069	-0.0127355	-0.550049	0.227783	-0.971191	0.012775	-0.0393874	-0.176882	-0.983361	1.14615	3.59287	9.86036	0.016944	0.00473083	-0.0111036	-0.553467	-0.362549	-0.981934	-0.0116297	-0.0267099	0.349124	-0.936624	0.676585	-6.68644	7.81947	0.00114918	0.014326	-0.000542854	-0.403076	0.602539	-0.718262	0.0113639	-0.0647184	0.395973	-0.915908	1.17544	-7.06651	6.7014	-0.0044904	0.00354872	-0.00963922	-0.588135	0.581055	-0.78833	
12	-0.0409818	0.130885	-0.0442244	-0.989562	-2.63277	0.840945	10.6376	0.0107734	-0.0114665	-0.000310264	-0.0834961	0.104248	-1.12476	-0.0801854	0.184304	0.00704187	-0.979568	-3.45549	-0.335914	9.40556	-0.0085996	0.00894568	-0.0188889	0.170898	0.141113	-1.05273	0.0319236	-0.0295741	-0.418847	-0.907014	1.0007	7.91561	6.80939	-0.00188121	0.000474962	0.00162811	-0.522461	-0.662354	-0.802734	0.0461966	0.228634	-0.894433	-0.381552	-0.801404	6.74867	-7.01725	0.00452669	0.00618655	0.00239608	-0.375977	-0.831055	0.506104	-0.0197457	-0.0442859	0.474975	-0.878662	0.961087	-8.13207	5.29202	-0.000243043	0.00908587	-0.0153251	-0.366211	1.11719	-0.609863	0.102968	0.0278756	0.96479	-0.240419	-0.572186	-3.76434	-5.52017	-0.00479941	0.0149082	-0.0155033	-0.108887	0.449463	0.862549	0.0183738	-0.088854	0.0158316	-0.995749	2.14233	-0.0108525	10.2697	0.0118736	-0.0706722	-0.0123006	-0.549072	0.0996094	-0.954834	-0.00154608	-0.0499602	0.100207	-0.99371	1.0769	-2.09529	10.8236	0.00339209	0.0176961	-0.0131735	-0.54541	0.221191	-0.96167	0.012869	-0.0394616	-0.177	-0.983335	1.17729	3.61598	9.86252	0.0070076	0.00915685	-0.0138803	-0.55542	-0.369385	-0.9729	-0.0117463	-0.0267578	0.34923	-0.936581	0.725096	-6.71612	7.80174	0.0016987	0.0145808	0.00142152	-0.407471	0.600342	-0.7229	0.011287	-0.0648076	0.396017	-0.915884	1.20488	-7.04313	6.70232	0.00111446	0.00717574	-0.00716863	-0.594482	0.574463	-0.785889	
13	-0.0409907	0.130785	-0.0445082	-0.989563	-2.64195	0.876425	10.6399	0.00911092	0.00165956	-0.000610495	-0.0874023	0.0976562	-1.12476	-0.0801772	0.184261	0.00691882	-0.979577	-3.41151	-0.328919	9.5696	-0.0141455	0.0169723	-0.0175828	0.164307	0.138916	-1.04785	0.0320135	-0.0296115	-0.418665	-0.907093	0.992129	7.84909	6.80901	0.00101419	0.00853982	-0.00185678	-0.524658	-0.664307	-0.807129	0.0463038	0.228806	-0.894402	-0.381508	-0.809793	6.75164	-7.03063	-0.00106674	0.00558509	0.00132414	-0.371582	-0.831055	0.503906	-0.0197462	-0.0443192	0.474855	-0.878726	0.991246	-8.0777	5.35948	0.00271709	0.00742111	-0.0122587	-0.366455	1.12158	-0.616699	0.102691	0.0273462	0.964837	-0.240408	-0.578678	-3.76169	-5.52218	-0.00418273	0.0151505	-0.0147827	-0.113525	0.455811	0.868896	0.0187605	-0.0909216	0.0156571	-0.995558	2.19733	0.0417671	10.3528	-0.00159751	-0.0656856	-0.0199106	-0.555664	0.101562	-0.952637	-0.00138201	-0.050002	0.100315	-0.993698	1.07101	-2.1306	10.8215	-0.00110429	0.0167099	-0.0162925	-0.543701	0.232178	-0.961914	0.0129053	-0.0394805	-0.176918	-0.983349	1.15637	3.60173	9.86376	0.000440686	0.00971624	-0.0166279	-0.551025	-0.366943	-0.984131	-0.0118028	-0.0267852	0.349103	-0.936627	0.708685	-6.7077	7.83426	0.00394264	0.0107557	0.00295779	-0.405273	0.602539	-0.716064	0.0112764	-0.0648167	0.396028	-0.915879	1.20371	-7.03811	6.71114	0.000127472	0.00781827	-0.00560032	-0.590332	0.581055	-0.781494	
14	-0.0410952	0.130716	-0.0446989	-0.989559	-2.67527	0.870817	10.6309	0.00693888	-0.00128593	-0.00665429	-0.0808105	0.0976562	-1.12256	-0.0801032	0.184123	0.00695427	-0.979609	-3.43379	-0.319911	9.53329	-0.00987042	0.0109834	-0.0198979	0.168701	0.136719	-1.04785	0.0320563	-0.0295537	-0.418614	-0.907117	1.02221	7.91744	6.82329	0.00261307	0.0138449	-0.00848094	-0.520508	-0.653564	-0.802979	0.0463853	0.228964	-0.894383	-0.381449	-0.810845	6.73601	-7.02498	0.000292709	0.00495134	0.00133725	-0.373535	-0.833252	0.503906	-0.0196512	-0.0442848	0.474874	-0.878719	0.949376	-8.12448	5.31784	0.00400458	0.00784632	-0.012043	-0.361816	1.11499	-0.607422	0.102598	0.0265281	0.964855	-0.24047	-0.575994	-3.75548	-5.49793	-0.00714777	0.0152697	-0.0147541	-0.113281	0.447266	0.866943	0.0192007	-0.0914727	0.0155527	-0.995501	2.20935	-0.00479275	10.2876	0.0256738	0.00690435	-0.0121737	-0.55127	0.0996094	-0.952637	-0.00116625	-0.0500667	0.100229	-0.993703	1.08047	-2.12668	10.8121	0.00821539	0.0153123	-0.0153051	-0.545654	0.225586	-0.961914	0.0128968	-0.039442	-0.17681	-0.98337	1.14752	3.58634	9.86181	0.00272387	0.0111416	-0.0199818	-0.553467	-0.364746	-0.979736	-0.011878	-0.0267428	0.349248	-0.936573	0.709589	-6.69584	7.81787	-0.00508902	0.0157941	0.00300788	-0.398682	0.602539	-0.716064	0.0112032	-0.0646909	0.396193	-0.915817	1.19166	-7.05709	6.71891	-0.00401068	0.00999433	-0.00414729	-0.590088	0.57666	-0.790527	
15	-0.0411214	0.130592	-0.0448645	-0.989566	-2.7094	0.865729	10.6391	0.00464656	-0.00434943	-0.00032121	-0.0786133	0.0976562	-1.12256	-0.0799917	0.184254	0.00697615	-0.979593	-3.44601	-0.332332	9.43934	-0.00738395	0.0203767	-0.0146149	0.166504	0.138916	-1.04565	0.0321161	-0.0295441	-0.418344	-0.90724	1.00284	7.8438	6.8252	-0.00132204	0.00437498	-0.00114823	-0.524658	-0.660156	-0.804932	0.046501	0.229063	-0.894385	-0.381369	-0.821416	6.73822	-7.01806	0.00192242	0.00560049	0.00158906	-0.373779	-0.831055	0.506104	-0.019564	-0.0443344	0.474828	-0.878743	0.970125	-8.09834	5.3536	-0.00144448	0.00560383	-0.0116835	-0.37085	1.12158	-0.614258	0.102493	0.025785	0.96488	-0.240492	-0.585656	-3.7556	-5.54571	0.00450198	0.0132696	-0.0142716	-0.115479	0.45166	0.871094	0.0195332	-0.0928235	0.0155976	-0.995369	2.17493	0.00491983	10.2624	0.00830568	-0.0496453	-0.0170214	-0.557617	0.0974121	-0.950439	-0.000974616	-0.0501129	0.100184	-0.993706	1.05293	-2.1295	10.8169	-0.000117452	0.0157234	-0.0149169	-0.543701	0.22998	-0.971191	0.0129117	-0.0394908	-0.176708	-0.983386	1.1432	3.58296	9.89797	0.000593864	0.00739779	-0.015956	-0.548828	-0.364746	-0.981934	-0.0119065	-0.0267103	0.34924	-0.936577	0.682932	-6.71345	7.83104	0.00111764	0.0129741	0.00495292	-0.403076	0.602539	-0.720703	0.0112175	-0.0646215	0.396349	-0.915754	1.17949	-7.05069	6.71213	-0.0058955	0.0116073	-0.00287846	-0.590332	0.578857	-0.783691	
16	-0.0409637	0.130372	-0.044958	-0.989598	-2.67916	0.855824	10.6379	0.00187423	-0.0067293	0.00189942	-0.0830078	0.0976562	-1.12036	-0.0799913	0.184038	0.00685106	-0.979635	-3.43797	-0.344033	9.44979	-0.0025716	0.00676252	-0.0194695	0.164307	0.138916	-1.04565	0.0322047	-0.0296008	-0.418331	-0.907241	1.00114	7.88752	6.82203	0.000451688	0.00463587	0.000922082	-0.522461	-0.662354	-0.804932	0.0466071	0.229264	-0.894366	-0.381281	-0.805888	6.73513	-7.02639	0.00744126	0.00459293	0.000940383	-0.371582	-0.831055	0.506104	-0.0196044	-0.0442972	0.474851	-0.878732	0.962155	-8.12533	5.29994	0.0033299	0.00972	-0.0172229	-0.368652	1.12378	-0.609863	0.102425	0.0253828	0.96487	-0.240604	-0.585557	-3.75558	-5.50915	0.0032754	0.0138413	-0.0166998	-0.113281	0.45166	0.866699	0.0199611	-0.0936477	0.0152599	-0.995288	2.17304	-0.0048344	10.2853	0.0222743	-0.0212996	-0.017978	-0.557617	0.101562	-0.948486	-0.00104487	-0.050015	0.100164	-0.993713	1.05531	-2.14322	10.8171	0.00126791	0.0134015	-0.0135211	-0.549805	0.223389	-0.96167	0.0129221	-0.039515	-0.17664	-0.983397	1.1392	3.58704	9.88475	0.00204697	0.00884479	-0.0164295	-0.546143	-0.369141	-0.981934	-0.0119951	-0.0267337	0.349222	-0.936582	0.694858	-6.72513	7.8122	0.00212103	0.0133345	0.000659037	-0.400391	0.59375	-0.713623	0.011208	-0.0646401	0.396479	-0.915697	1.17161	-7.06683	6.68463	-0.00432259	0.00790762	-0.00585385	-0.594727	0.57666	-0.783691	
17	-0.040887	0.130118	-0.0449558	-0.989635	-2.68815	0.850842	10.6379	-0.00182449	-0.010474	-0.000183549	-0.083252	0.0998535	-1.12256	-0.0799033	0.184032	0.00678586	-0.979644	-3.43521	-0.328045	9.46499	-0.00371433	0.0186848	-0.0172151	0.159912	0.138916	-1.05737	0.0322794	-0.0295845	-0.418293	-0.907256	1.00325	7.87055	6.83798	0.00885892	0.00524654	-0.00388449	-0.524658	-0.660156	-0.800293	0.0466333	0.229427	-0.894354	-0.381208	-0.80661	6.73155	-7.01894	-0.00152157	0.00219742	-0.000249154	-0.371582	-0.831055	0.501709	-0.0196595	-0.0442882	0.474857	-0.878728	0.97171	-8.10586	5.33169	-0.0045044	0.0104195	-0.0148418	-0.366455	1.12158	-0.612061	0.102066	0.0244498	0.964913	-0.240684	-0.572681	-3.74992	-5.52566	-0.00474644	0.014854	-0.015514	-0.115479	0.447266	0.869141	0.0203274	-0.0946369	0.0148414	-0.995194	2.26596	0.00251277	10.2788	0.0302054	-0.0191947	-0.0166169	-0.557617	0.0993652	-0.948242	-0.000864419	-0.0500896	0.100035	-0.993722	1.06442	-2.12619	10.8196	0.00675296	0.0156009	-0.0154342	-0.547852	0.22998	-0.966553	0.0127693	-0.039396	-0.176669	-0.983399	1.14813	3.57476	9.88259	0.00356236	0.00833687	-0.0156261	-0.553223	-0.369385	-0.981934	-0.0120724	-0.026733	0.349269	-0.936563	0.696363	-6.71235	7.79654	-0.00057667	0.013049	0.00232522	-0.401123	0.606934	-0.720703	0.011178	-0.0646472	0.396548	-0.915667	1.19155	-7.07937	6.68216	-0.00123566	0.0089888	-0.00552582	-0.592773	0.583252	-0.786133	
18	-0.0409065	0.129836	-0.0449451	-0.989671	-2.63943	0.835043	10.6338	-9.45199e-05	-0.00637786	-0.00361785	-0.0854492	0.0976562	-1.11841	-0.0798759	0.183984	0.00675444	-0.979655	-3.43441	-0.304343	9.48856	-0.0057018	0.0133279	-0.0172985	0.164307	0.141113	-1.05029	0.032359	-0.0296311	-0.418162	-0.907312	1.0022	7.91121	6.82593	-0.00560978	0.00553605	-0.000829621	-0.524658	-0.659912	-0.80957	0.0467343	0.229612	-0.894269	-0.381283	-0.804127	6.74605	-7.01503	-0.00758242	0.0029886	0.000314923	-0.373535	-0.837646	0.503906	-0.0196617	-0.0442896	0.474876	-0.878718	0.966473	-8.10276	5.32805	-0.00351621	0.00653047	-0.0133212	-0.364258	1.12158	-0.616699	0.102057	0.0237046	0.964908	-0.240779	-0.569467	-3.75552	-5.51088	-0.000910191	0.00964308	-0.0130896	-0.106934	0.453857	0.873291	0.0203639	-0.0953327	0.0141516	-0.995137	2.23678	0.0246517	10.2757	0.0311069	-0.0211422	-0.0168429	-0.559814	0.0993652	-0.946289	-0.000672922	-0.0501422	0.0999272	-0.99373	1.07314	-2.13374	10.8072	0.00598594	0.0167636	-0.0159984	-0.545654	0.225586	-0.964111	0.012799	-0.0394199	-0.176675	-0.983396	1.15193	3.59005	9.89007	0.00590358	0.00879303	-0.0146581	-0.548584	-0.369385	-0.9729	-0.0121389	-0.0267567	0.349225	-0.936578	0.699531	-6.71139	7.81981	0.00471482	0.0108358	0.00114176	-0.398438	0.600342	-0.720703	0.0111667	-0.0646553	0.39655	-0.915665	1.18901	-7.06979	6.69936	0.0010245	0.00763307	-0.00550101	-0.590088	0.57666	-0.783691	
19	-0.0409043	0.129777	-0.0449448	-0.989679	-2.63772	0.849616	10.6501	-0.000690018	-0.0032536	-0.0027815	-0.083252	0.102051	-1.12256	-0.0797905	0.183925	0.00682182	-0.979673	-3.42502	-0.331905	9.4432	-0.0107339	0.0135672	-0.0163738	0.164551	0.136719	-1.04541	0.0323903	-0.0296296	-0.418026	-0.907374	0.997692	7.85979	6.85194	-0.00739341	0.00765013	-0.00223553	-0.524658	-0.662109	-0.800293	0.0468121	0.229742	-0.894217	-0.381318	-0.829521	6.72529	-7.00545	-0.00448529	0.00584991	0.00058477	-0.369141	-0.833252	0.508301	-0.0196721	-0.0443473	0.474877	-0.878714	0.971982	-8.10366	5.31852	-0.00121891	0.00481232	-0.0172711	-0.366455	1.12378	-0.614258	0.101984	0.0229323	0.964875	-0.241018	-0.567999	-3.74725	-5.53237	0.00314493	0.013755	-0.0135174	-0.115479	0.45166	0.871094	0.0205738	-0.0957203	0.0137389	-0.995101	2.26184	0.032583	10.2618	0.0421242	-0.0172956	-0.0176029	-0.563965	0.097168	-0.944092	-0.000582179	-0.0501924	0.0999017	-0.99373	1.07721	-2.14458	10.7993	0.0036784	0.01393	-0.0155175	-0.550049	0.227783	-0.964111	0.0128015	-0.039468	-0.176672	-0.983395	1.15576	3.57303	9.87485	0.00602228	0.00934109	-0.0167195	-0.553223	-0.369141	-0.986328	-0.0121674	-0.0267658	0.349152	-0.936605	0.695178	-6.71241	7.83038	0.0073596	0.0119598	0.00273831	-0.396484	0.602539	-0.720703	0.0111506	-0.0646277	0.396497	-0.91569	1.20628	-7.06244	6.71121	0.0031215	0.00935681	-0.00360507	-0.590332	0.581055	-0.78833	
20	-0.0407668	0.129614	-0.0449809	-0.989705	-2.69207	0.844071	10.6393	-0.000244205	-0.00376224	0.00483728	-0.0786133	0.095459	-1.12476	-0.0797329	0.18393	0.00691976	-0.979676	-3.39994	-0.32315	9.46165	-0.00765943	0.0161796	-0.0192505	0.162109	0.141113	-1.05029	0.0324689	-0.0297079	-0.4179	-0.907426	0.993602	7.85931	6.85309	0.00359575	0.00226045	-0.00222969	-0.520508	-0.655762	-0.805176	0.0469011	0.229911	-0.894134	-0.3814	-0.818062	6.73512	-7.00981	-0.00198724	0.00358755	0.00139234	-0.369385	-0.831055	0.506104	-0.0196374	-0.0443177	0.474937	-0.878684	0.972129	-8.13347	5.32999	-0.00452366	0.0105112	-0.011079	-0.366455	1.12378	-0.614258	0.101809	0.0224039	0.964902	-0.241035	-0.579071	-3.74248	-5.51194	-0.00269594	0.0101045	-0.0139328	-0.117676	0.449463	0.866943	0.020924	-0.0963389	0.0125442	-0.99505	2.27385	0.0810964	10.297	0.0514872	-0.0119599	-0.0246844	-0.561523	0.088623	-0.943848	-0.00039219	-0.0502343	0.0997692	-0.993742	1.0615	-2.13599	10.8422	0.00779371	0.0159998	-0.014905	-0.552002	0.225586	-0.966553	0.0128061	-0.0395163	-0.176719	-0.983384	1.14864	3.5775	9.87407	0.00767524	0.0087261	-0.0175511	-0.551025	-0.364746	-0.981934	-0.012244	-0.0267717	0.349058	-0.936638	0.696463	-6.72062	7.82157	0.00452859	0.0132715	0.00208351	-0.400879	0.602539	-0.713867	0.0111339	-0.0646373	0.396449	-0.915711	1.18683	-7.05852	6.69786	0.00322578	0.00809527	-0.00505817	-0.587646	0.572266	-0.78125	
21	-0.0406797	0.129529	-0.0450085	-0.989718	-2.65681	0.831855	10.6442	0.000194178	-0.00480846	0.00396076	-0.0830078	0.095459	-1.12256	-0.0797918	0.18363	0.00632254	-0.979731	-3.47681	-0.291533	9.36938	0.0363537	-0.0130066	-0.0174293	0.162354	0.136719	-1.05029	0.0324911	-0.0297933	-0.417934	-0.907407	0.994706	7.90007	6.84062	0.00733462	0.000580459	0.000299406	-0.520264	-0.662354	-0.800293	0.0469888	0.229984	-0.894163	-0.381277	-0.815061	6.73562	-7.01507	0.00403013	0.00555615	0.00177125	-0.373535	-0.835449	0.501709	-0.0196297	-0.044276	0.474969	-0.878669	0.984027	-8.11605	5.32023	-0.00144832	0.00937398	-0.0117671	-0.37085	1.12158	-0.614258	0.101793	0.0220241	0.964915	-0.241025	-0.576125	-3.74622	-5.52975	-0.00593655	0.0110657	-0.0129605	-0.113281	0.45166	0.868896	0.0212393	-0.0968774	0.0118436	-0.994999	2.30476	0.0363209	10.2141	0.0358606	0.00341872	-0.0185475	-0.570312	0.0930176	-0.950439	-0.000195521	-0.0502751	0.0996126	-0.993755	1.06713	-2.12071	10.8295	0.00779544	0.0160074	-0.0149094	-0.547607	0.223389	-0.96875	0.0128145	-0.0395264	-0.176741	-0.98338	1.14332	3.60312	9.88419	0.00716306	0.0097775	-0.0159318	-0.548584	-0.366943	-0.975098	-0.0122943	-0.0267731	0.349031	-0.936648	0.690796	-6.69171	7.83976	0.00248883	0.0129272	0.00315492	-0.398682	0.604736	-0.716064	0.0111476	-0.064619	0.396428	-0.915721	1.16813	-7.05961	6.67577	0.00223592	0.00873558	-0.00349106	-0.590332	0.581055	-0.792969	
22	-0.0407087	0.129463	-0.0451317	-0.98972	-2.71387	0.834635	10.6209	0.00592877	-0.00102368	-0.00766488	-0.0744629	0.102051	-1.12036	-0.0796085	0.183971	0.00680208	-0.979679	-3.41422	-0.335778	9.42175	-0.0605625	0.0305245	-0.0169608	0.170898	0.136719	-1.05029	0.0325779	-0.0299256	-0.41783	-0.907448	1.00392	7.91596	6.81539	-0.0113446	0.00266759	0.00122489	-0.522705	-0.657959	-0.804932	0.0471033	0.230304	-0.894136	-0.381133	-0.817073	6.74215	-7.02204	0.00679726	0.00614697	-0.000781278	-0.371582	-0.828857	0.501709	-0.0196645	-0.0443198	0.474947	-0.878678	0.954895	-8.09464	5.33823	-0.000312198	0.00463333	-0.0189879	-0.362061	1.12378	-0.612061	0.101587	0.021476	0.964934	-0.241085	-0.58003	-3.74561	-5.52853	-0.00122925	0.011373	-0.014909	-0.113281	0.449463	0.871094	0.021582	-0.0971531	0.0110159	-0.994974	2.2215	0.0502287	10.2929	0.0227635	-0.0193321	-0.0237218	-0.566162	0.0949707	-0.944092	1.1756e-05	-0.0503129	0.0995993	-0.993755	1.0763	-2.1161	10.8203	0.0013193	0.0169974	-0.0142918	-0.549805	0.221191	-0.96167	0.012851	-0.039555	-0.176691	-0.983387	1.14052	3.59863	9.89815	0.00248222	0.00985512	-0.0148271	-0.553467	-0.364746	-0.981934	-0.0123367	-0.0267714	0.349015	-0.936653	0.69872	-6.70763	7.83983	0.00303106	0.0127282	0.00379862	-0.401123	0.606934	-0.723145	0.0111824	-0.0646023	0.396458	-0.915709	1.17399	-7.04917	6.69429	-6.82105e-06	0.00770528	-0.00289691	-0.590088	0.574463	-0.783691	
23	-0.0407562	0.129312	-0.0452203	-0.989734	-2.65843	0.873905	10.6468	0.00333673	-0.00561771	-0.0019791	-0.0854492	0.0998535	-1.12036	-0.0794652	0.183577	0.00693224	-0.979764	-3.43006	-0.340201	9.54813	-0.00122299	0.0159758	-0.0131782	0.162354	0.134521	-1.04785	0.0326521	-0.0299238	-0.417887	-0.907419	0.978387	7.78407	6.8316	0.0235726	0.00841277	-0.00445917	-0.524658	-0.657959	-0.807373	0.0471943	0.230602	-0.894035	-0.381177	-0.82235	6.74916	-7.02278	-0.00823518	0.00462364	0.00101065	-0.373535	-0.835449	0.506104	-0.0197269	-0.0445271	0.47489	-0.878697	1.0188	-8.15262	5.31217	0.00374226	0.00401759	-0.0176316	-0.362061	1.11938	-0.612061	0.101511	0.0207103	0.964939	-0.241162	-0.560695	-3.74443	-5.51772	-0.00592123	0.0110474	-0.0129654	-0.111328	0.45166	0.871094	0.0220162	-0.0973472	0.0114689	-0.994941	2.35232	0.0499145	10.514	-0.0187399	0.024503	-0.00823043	-0.55957	0.0974121	-0.948242	0.000203843	-0.0504022	0.0995914	-0.993751	1.06502	-2.13294	10.8107	0.00282548	0.0152377	-0.0147061	-0.545654	0.225586	-0.964111	0.0129019	-0.0396008	-0.176563	-0.983408	1.15905	3.59391	9.86076	0.00089589	0.010755	-0.0150267	-0.546143	-0.369141	-0.981934	-0.0124244	-0.0268107	0.349091	-0.936623	0.709023	-6.72668	7.80827	-0.00285702	0.0106104	0.000574963	-0.398682	0.606934	-0.718506	0.0111771	-0.0646305	0.396534	-0.915674	1.20436	-7.05701	6.6798	-0.00120882	0.00580021	-0.00469943	-0.594727	0.581055	-0.786133	
24	-0.0405946	0.129214	-0.0452469	-0.989752	-2.6379	0.860691	10.6334	-0.0012405	0.000873015	0.00118724	-0.083252	0.0998535	-1.12256	-0.0793863	0.183407	0.00672733	-0.979803	-3.41885	-0.310973	9.45721	0.00231254	0.0230656	-0.0173442	0.166504	0.138916	-1.04785	0.0327166	-0.0301835	-0.417933	-0.907387	1.05182	7.95263	6.80705	-0.00426482	0.0021669	-0.000275843	-0.522705	-0.653564	-0.802979	0.0473197	0.230705	-0.89411	-0.380924	-0.813269	6.73508	-7.01444	0.00967768	0.00644253	0.00387248	-0.373779	-0.828857	0.499512	-0.0196775	-0.0444182	0.474756	-0.878776	0.938791	-8.07298	5.33998	0.00893498	0.0121215	-0.0112549	-0.364502	1.12817	-0.609863	0.101526	0.0199238	0.964932	-0.241252	-0.595267	-3.74147	-5.56712	0.00143037	0.0102902	-0.0137618	-0.111084	0.445068	0.866943	0.0224426	-0.091737	0.0109017	-0.995471	2.06462	0.0716728	10.2755	0.0260784	0.269135	-0.013931	-0.551025	0.0952148	-0.950439	0.000441133	-0.05043	0.0995739	-0.993751	1.08885	-2.13559	10.8237	0.00441314	0.0152722	-0.0123626	-0.550049	0.227783	-0.966553	0.0128846	-0.039586	-0.176427	-0.983433	1.16198	3.5744	9.84663	-0.00127787	0.011775	-0.019515	-0.548828	-0.362305	-0.981934	-0.0124801	-0.0267807	0.349096	-0.936621	0.710586	-6.70523	7.8355	0.00326621	0.0143709	0.00529885	-0.398682	0.604736	-0.718506	0.0112218	-0.0645525	0.396559	-0.915668	1.20243	-7.05681	6.68035	0.000619109	0.0110691	0.000729307	-0.594727	0.57666	-0.781494	
