40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.144589	0.0548136	0.73906	0.655652	2.95508	9.13062	-0.981244	-0.000362268	-0.0622193	-0.0578651	-0.626221	-0.734619	0.0441895	-0.133929	-0.486502	-0.359681	-0.784862	6.79202	6.7149	2.60696	-0.00578708	0.0221705	-0.0515337	-0.645752	-0.487549	-0.437256	0.954716	0.216438	0.2038	0.0117611	-3.7657	4.40542	9.29172	0.0947589	-0.0430398	-0.0016139	0.662842	-0.382324	-0.644287	0.546062	0.701307	0.275445	-0.366217	-8.06609	5.41729	-1.29902	0.0608699	0.0320785	0.0542239	0.987305	-0.0917969	0.0131836	-0.616674	-0.764474	-0.104977	0.155798	-3.66011	9.13089	-1.96482	0.0585619	0.00102279	0.0170611	0.714844	-0.705322	0.162354	0.792118	0.0902512	-0.0843442	-0.597738	-2.01157	2.90213	12.9788	0.0975737	-0.0516571	-0.0277445	0.561279	-0.338623	-0.773193	-0.583863	0.00188413	0.739347	0.335361	8.61315	4.55887	-0.907977	-0.0450271	-0.0646511	-0.0137391	-0.983398	-0.134277	0	0.140064	-0.720743	-0.176527	-0.655553	9.81958	0.204794	-1.02704	0.0794155	-0.000556505	-0.00507306	-0.992432	0.393555	0.0834961	0.528923	-0.471763	-0.581214	-0.399837	9.76057	-0.155048	-1.06803	0.105883	0.0222689	-0.0371258	-1.00024	0.390625	0.0419922	-0.324146	0.707737	0.301842	0.550389	9.61335	-1.50944	-1.62792	0.0305702	0.0206033	0.0160665	-0.862793	0.535645	0.212646	0.512331	-0.561494	-0.549831	-0.346305	9.4383	-2.01261	-2.39411	0.109455	0.0373648	-0.0232141	-0.910889	0.645264	0.189697	
55	-0.143059	0.0545703	0.739281	0.655759	3.34484	9.29049	-0.924504	0.00289594	-0.0203858	-0.0382106	-0.625732	-0.743408	0.048584	-0.134324	-0.486903	-0.359754	-0.784512	6.75869	6.62615	2.70688	-0.0240733	-0.0144404	-0.0120226	-0.647949	-0.485352	-0.432617	0.955074	0.216478	0.202075	0.0117411	-3.86327	3.84927	9.3836	0.0725023	-0.086623	0.0389277	0.658691	-0.386475	-0.641846	0.546176	0.701716	0.274808	-0.365741	-8.07519	5.60713	-1.26938	-0.0431717	0.0161604	0.0480659	0.987305	-0.0917969	0.0109863	-0.617274	-0.764289	-0.104304	0.154773	-3.4382	9.29423	-2.03023	-0.0832312	0.0258827	0.0434927	0.712646	-0.705322	0.166992	0.791748	0.0900447	-0.0852557	-0.598129	-1.74969	2.80335	13.04	0.025436	-0.0282485	-0.0270254	0.550537	-0.338623	-0.777588	-0.582385	0.00184208	0.740799	0.334726	8.45694	4.39318	-1.07614	0.0815282	-0.0660489	-0.0247954	-0.981445	-0.130127	0.00415039	0.140289	-0.720374	-0.177314	-0.655698	9.6563	0.0459431	-0.963813	0.0257622	0.0328822	-0.0465016	-0.98584	0.387207	0.0859375	0.529816	-0.470349	-0.582211	-0.39887	9.67617	-0.239278	-1.17606	0.0992599	0.0131214	-0.0356882	-1.00024	0.390625	0.048584	-0.325457	0.706808	0.302917	0.55022	9.39699	-1.30549	-1.70177	0.0878343	0.014908	-0.011661	-0.860352	0.529053	0.206055	0.513973	-0.559552	-0.550733	-0.345581	9.35193	-1.81116	-2.27519	0.0994476	0.0325061	-0.0311671	-0.913086	0.645264	0.1875	
56	-0.143023	0.0557834	0.739473	0.655448	3.01948	9.32646	-0.99168	0.00395686	-0.0640954	0.0492446	-0.623779	-0.736816	0.048584	-0.133868	-0.487219	-0.359915	-0.78432	6.80617	6.69121	2.58506	0.0324598	0.000653218	0.00984441	-0.641113	-0.491943	-0.432373	0.95541	0.215265	0.201815	0.0111337	-3.79628	4.12634	9.21668	-0.164426	0.00692978	-0.0663589	0.656494	-0.384277	-0.641846	0.546273	0.702187	0.273924	-0.365357	-8.0875	6.10593	-1.3087	0.0259827	-0.0219701	0.0212965	0.991943	-0.0939941	0.0109863	-0.618268	-0.763622	-0.103966	0.15433	-3.41298	9.01384	-1.8006	-0.00293647	0.00140017	0.0113875	0.712646	-0.70752	0.164795	0.791712	0.0897405	-0.0848825	-0.598275	-1.68875	2.99629	13.1006	-0.0401665	0.0206804	-0.0242839	0.556885	-0.336426	-0.777588	-0.581179	0.000780219	0.742446	0.333174	8.41512	4.88207	-0.644386	0.169972	-0.0461588	-0.0412446	-0.98999	-0.130127	0.00415039	0.141659	-0.719671	-0.179032	-0.655708	9.77305	-0.024559	-1.09612	0.101086	0.0303201	-0.0229676	-0.988037	0.387207	0.0810547	0.532048	-0.467524	-0.583728	-0.396997	9.90091	-0.931794	-1.4815	0.236752	0.0481697	-0.0397348	-1.00049	0.397705	0.0373535	-0.326336	0.706093	0.304061	0.549987	9.48012	-1.20963	-1.86355	0.043685	0.0349094	-0.0206382	-0.862549	0.526855	0.208496	0.515555	-0.55761	-0.551892	-0.344512	9.39147	-1.96296	-2.34307	0.143092	0.0188257	-0.0309779	-0.912842	0.640869	0.183105	
57	-0.14313	0.0566474	0.739442	0.655386	3.27847	9.00354	-0.940622	-0.00724997	-0.0430896	0.0531895	-0.62793	-0.741211	0.0441895	-0.133155	-0.487286	-0.361022	-0.783891	6.74678	6.91798	2.74994	0.05325	0.0125698	-0.0101168	-0.643311	-0.494141	-0.434814	0.955747	0.214008	0.201507	0.0119383	-3.38481	4.29211	9.19791	0.030704	0.0193363	0.0189336	0.65625	-0.375732	-0.64209	0.546965	0.701701	0.273705	-0.365418	-7.90663	5.62755	-1.18556	-0.0496963	-0.0368607	0.0214953	0.994141	-0.0939941	0.00878906	-0.6195	-0.762631	-0.103991	0.154271	-3.39814	9.1056	-1.93365	-0.0560873	0.00342258	-0.0150833	0.710449	-0.709717	0.162354	0.791553	0.0896042	-0.0845546	-0.598553	-1.58622	2.75768	13.1221	-0.0200739	0.0149137	-0.0413658	0.557129	-0.340576	-0.777588	-0.580606	-0.000336669	0.743401	0.332042	8.54177	4.85049	-0.992537	0.159008	-0.0375665	-0.047884	-0.979248	-0.132324	0.0148926	0.142819	-0.71936	-0.180217	-0.655474	9.60499	-0.133902	-1.01792	0.138965	0.0231481	-0.0253533	-0.981445	0.387207	0.076416	0.533928	-0.464961	-0.585131	-0.395415	9.74987	-0.280572	-1.24547	0.304082	0.0590382	-0.0653524	-1.0022	0.384033	0.032959	-0.327176	0.705557	0.304772	0.549781	9.50106	-1.29326	-1.76001	0.0981603	0.0268655	-0.00731144	-0.860352	0.529053	0.203857	0.5156	-0.557297	-0.55219	-0.344474	9.40833	-1.7537	-2.24824	0.0286719	0.00411633	-0.0302892	-0.90625	0.645264	0.180664	
58	-0.143233	0.0564525	0.739711	0.655077	2.98192	8.98051	-1.03188	0.0265306	0.00374857	-0.0305034	-0.625732	-0.741211	0.0463867	-0.133107	-0.487202	-0.361143	-0.783896	6.65181	6.79279	2.68616	-0.00546423	0.00868637	-0.0276643	-0.641113	-0.489746	-0.434814	0.955948	0.212817	0.201786	0.0123971	-3.84596	4.16195	9.03056	-0.0897592	0.0317868	0.00477299	0.658447	-0.375732	-0.64209	0.547684	0.701044	0.273623	-0.365664	-7.91701	5.71474	-1.27003	0.00403528	-0.0223468	-0.0229959	0.989746	-0.0961914	0.00878906	-0.618721	-0.76322	-0.103919	0.154536	-3.34429	9.00273	-1.98436	0.079682	-0.000404717	-0.0275442	0.714844	-0.70752	0.164795	0.791274	0.0902313	-0.0847163	-0.598805	-1.63874	2.57394	13.0536	0.0363298	0.0134208	-0.0166172	0.557129	-0.338623	-0.779785	-0.580271	-0.00122287	0.744131	0.330987	8.45915	4.77446	-0.801725	0.0691572	0.0158776	-0.020275	-0.983398	-0.134277	0.00854492	0.144844	-0.719442	-0.182461	-0.654317	9.72849	0.503088	-0.789677	0.107354	-0.00657109	-0.0180491	-0.990234	0.391602	0.0739746	0.535451	-0.46266	-0.585804	-0.395059	9.69345	-0.113895	-0.940755	0.0449806	0.0578919	-0.0477349	-1.00464	0.388428	0.0263672	-0.329053	0.704379	0.306087	0.549441	9.35611	-1.26881	-1.89475	0.108178	0.0525025	-0.0125402	-0.862793	0.535645	0.198975	0.516778	-0.555692	-0.553385	-0.343384	9.43941	-1.6907	-2.41415	0.156302	0.00825305	-0.0315633	-0.915039	0.640869	0.17627	
59	-0.142895	0.0557186	0.740316	0.654529	3.09745	9.02349	-0.970123	0.0480701	-0.00432013	-0.02255	-0.625732	-0.741211	0.048584	-0.132863	-0.487087	-0.361232	-0.783967	6.85205	6.78309	2.63229	0.00859712	0.0272027	-0.00594523	-0.638916	-0.494141	-0.427734	0.955828	0.214365	0.200721	0.0122831	-3.51118	4.03278	9.53079	0.165129	-0.0217061	-0.0121795	0.654297	-0.384277	-0.641846	0.548032	0.700667	0.27411	-0.365499	-8.04257	5.71204	-1.37768	-0.0243021	0.0148504	0.00115994	0.994141	-0.0961914	0.0065918	-0.618372	-0.763383	-0.10444	0.154774	-3.46214	9.05526	-1.72515	-0.0362048	0.0193809	-0.0350491	0.717041	-0.70752	0.162354	0.791354	0.0914638	-0.0851225	-0.598454	-1.83183	2.81702	12.9301	0.0466431	0.0289	-0.00163247	0.557129	-0.340576	-0.770996	-0.580819	-0.00223202	0.744136	0.33001	8.60154	4.64711	-0.97463	0.0791721	0.0489664	-0.0218116	-0.987793	-0.134521	0.00854492	0.145263	-0.719156	-0.182985	-0.654393	9.73083	0.350951	-0.782295	0.0183302	0.0327252	-0.029474	-0.992432	0.391602	0.0742188	0.535806	-0.461804	-0.585945	-0.39537	9.72703	0.017682	-0.881674	0.00183682	0.0221251	-0.0364572	-1.00464	0.388428	0.0263672	-0.329912	0.703842	0.307325	0.548922	9.56098	-0.865482	-1.65451	0.0295115	-0.0207869	-0.00541806	-0.86499	0.535645	0.201416	0.516687	-0.555497	-0.553345	-0.343898	9.55668	-1.61529	-2.32484	-0.00830146	0.0166203	-0.0182154	-0.915039	0.638672	0.178467	
60	-0.143528	0.0562925	0.740831	0.653758	3.12927	9.36722	-0.961367	0.0111438	0.00151901	0.0524748	-0.630371	-0.737061	0.0527344	-0.132524	-0.487229	-0.360928	-0.784077	6.8504	6.59302	2.62277	-0.0224159	0.0111647	0.00400241	-0.645752	-0.487549	-0.432617	0.956067	0.212772	0.201193	0.0136108	-3.74692	4.14091	9.16607	-0.0939066	0.0316186	0.0600062	0.654297	-0.386475	-0.646484	0.548819	0.699755	0.274538	-0.365744	-7.88373	5.54044	-1.1417	-0.0744201	0.000488577	-0.00566566	0.987305	-0.0895996	0.00415039	-0.618782	-0.763007	-0.105019	0.154599	-3.60208	8.82214	-1.94158	-0.0108314	0.0207299	-0.0272033	0.716797	-0.700928	0.160156	0.791628	0.0911266	-0.0835242	-0.598369	-1.85198	2.90835	12.779	-0.0892886	0.0551167	0.00361523	0.554932	-0.340576	-0.775391	-0.581524	-0.00372636	0.744061	0.32892	8.39697	4.60888	-0.856577	0.0594721	0.0652049	-0.0313263	-0.981445	-0.13208	0.00439453	0.144766	-0.718868	-0.182888	-0.654846	9.55933	0.261706	-0.902376	-0.0145843	0.0344998	-0.0313753	-0.983643	0.38501	0.0671387	0.535081	-0.462492	-0.585434	-0.396302	9.64078	-0.173365	-1.10011	-0.0689652	0.00737717	-0.0225059	-1	0.388428	0.032959	-0.329466	0.703634	0.307266	0.54949	9.46069	-1.22602	-1.72086	-0.0130888	0.0450676	-0.0142947	-0.867188	0.533447	0.203613	0.516919	-0.555302	-0.553124	-0.344221	9.30949	-1.78615	-2.0989	0.0233408	0.0225447	-0.00903236	-0.908203	0.638672	0.17627	
61	-0.144406	0.0570255	0.740454	0.653928	2.98107	8.8863	-0.950157	-0.0160169	0.00109229	0.0273216	-0.628418	-0.734863	0.048584	-0.132209	-0.487398	-0.36063	-0.784162	6.67667	6.92976	2.58007	-0.00478548	0.00336515	-0.0128508	-0.641357	-0.487549	-0.430176	0.956428	0.209708	0.20266	0.0140581	-3.93743	3.79312	8.89631	-0.155113	0.0619038	-0.0467916	0.65625	-0.375732	-0.646729	0.548753	0.699697	0.27487	-0.365706	-7.84818	5.24689	-1.37776	0.0356801	0.0100705	-0.0207219	0.989502	-0.0917969	0.00634766	-0.619172	-0.762734	-0.10501	0.154388	-3.17276	8.99796	-1.49791	-0.0459054	0.0207464	0.00405944	0.712646	-0.709717	0.171631	0.79198	0.0909622	-0.0815362	-0.598202	-1.71826	2.59798	12.8007	-0.0327262	0.0615205	-0.0187692	0.557129	-0.340576	-0.775391	-0.581859	-0.00468102	0.744044	0.328354	8.56741	4.83444	-0.890502	0.0537435	0.0417071	-0.0295598	-0.981201	-0.134277	0.0065918	0.144283	-0.718435	-0.183047	-0.655383	9.64285	0.146985	-0.910089	-0.0114468	0.0302172	-0.0314758	-0.992432	0.389404	0.0810547	0.533668	-0.464221	-0.584181	-0.398033	9.80827	-0.444287	-1.18086	-0.123903	0.00883554	-0.0144296	-1.00244	0.388672	0.0263672	-0.329433	0.70355	0.307393	0.549546	9.38395	-1.30604	-1.71392	0.00551567	0.00866282	-0.00681924	-0.867432	0.537598	0.198975	0.516969	-0.555323	-0.552825	-0.344593	9.34904	-1.8738	-2.34109	-0.000186414	0.024197	-0.00622615	-0.912842	0.638672	0.174072	
62	-0.144188	0.0576279	0.740374	0.654015	2.98824	8.98007	-0.979454	-0.00621008	-0.0356902	-0.00437949	-0.626221	-0.734863	0.0549316	-0.13282	-0.486812	-0.360136	-0.78465	6.70379	6.81298	2.59204	-0.0517294	0.0368447	-0.0486118	-0.645508	-0.491943	-0.432373	0.955818	0.212482	0.202673	0.0136715	-3.51901	4.05835	8.8865	0.217933	0.0157151	-0.0043499	0.6604	-0.373535	-0.648926	0.548385	0.699902	0.275406	-0.365461	-7.7351	5.16837	-1.25863	0.00854636	0.037743	-0.00755895	0.987305	-0.0917969	0.0131836	-0.619248	-0.762712	-0.10532	0.153982	-3.53318	9.05246	-1.82703	0.0247365	0.00892375	-0.0196705	0.714844	-0.70752	0.164795	0.791748	0.0914973	-0.0811346	-0.598482	-2.0123	2.46282	12.6851	0.0507041	0.0200576	-0.0300007	0.563232	-0.334229	-0.77124	-0.582405	-0.00574555	0.743893	0.32771	8.60388	4.7985	-1.0442	0.0549964	0.0638487	-0.0277542	-0.983398	-0.134277	0	0.143382	-0.718618	-0.182331	-0.65558	9.64045	0.144152	-0.786503	-0.0446753	0.0234379	-0.0175023	-0.987793	0.382812	0.0766602	0.532849	-0.465174	-0.583431	-0.399116	9.67836	-0.211674	-1.09516	-0.070526	0.0103127	-0.0197869	-1.00244	0.390869	0.0351562	-0.329358	0.703445	0.307625	0.549596	9.61427	-1.2435	-1.62874	-0.00402547	0.00739738	-0.00175648	-0.867432	0.537598	0.203613	0.516229	-0.556118	-0.552434	-0.345047	9.49149	-1.92572	-2.23749	-0.0450324	0.00274535	0.000398431	-0.915039	0.640869	0.173828	
63	-0.1432	0.0577776	0.740069	0.654563	3.16778	9.11155	-0.891931	-0.0304766	-0.0285798	-0.0209027	-0.632568	-0.737061	0.0463867	-0.133518	-0.48608	-0.359504	-0.785275	6.87616	6.62923	2.70739	-0.0627711	0.0478103	-0.0177738	-0.641357	-0.489746	-0.441895	0.955835	0.213559	0.20144	0.0139533	-3.5673	4.03862	9.2104	0.0424368	-0.0474609	0.0355579	0.658447	-0.382324	-0.637451	0.546762	0.701032	0.27553	-0.365635	-7.64335	5.53189	-1.36371	0.0437301	0.0617359	0.000796704	0.98291	-0.0939941	0.00878906	-0.617874	-0.763825	-0.105371	0.153947	-3.51362	8.90052	-1.82693	0.0598666	0.0222263	-0.0188234	0.716797	-0.703125	0.164795	0.79154	0.0930608	-0.0829623	-0.598265	-1.8434	3.02792	12.8039	0.0949785	-0.0176803	-0.00308832	0.557129	-0.340576	-0.775391	-0.582884	-0.00626358	0.743607	0.327501	8.41632	4.60837	-1.0708	0.0448316	0.0673901	-0.027315	-0.983398	-0.134277	0.0065918	0.14334	-0.718577	-0.182374	-0.655622	9.81071	0.169694	-0.808678	0.01024	0.0165583	-0.0161472	-0.98999	0.387207	0.0788574	0.531645	-0.466662	-0.582251	-0.400704	9.7957	-0.382294	-1.12889	-0.0884909	0.0109462	-0.0160247	-1.00488	0.390625	0.0351562	-0.329381	0.703175	0.307382	0.550063	9.43812	-1.22994	-1.69576	0.00269311	0.0441084	0.000936779	-0.864746	0.526855	0.194824	0.515733	-0.556599	-0.552147	-0.345473	9.43597	-1.95873	-2.24841	-0.0145545	0.00136192	-0.00766542	-0.912842	0.643066	0.178467	
64	-0.14286	0.0585045	0.739777	0.654904	3.02312	8.97797	-0.942174	-0.0152934	-0.0294964	0.0047854	-0.630127	-0.743408	0.0507812	-0.133454	-0.485912	-0.359583	-0.785353	6.55123	6.64275	2.54583	0.000921731	0.0311427	-0.0217436	-0.641357	-0.487549	-0.435059	0.955652	0.214174	0.201744	0.0125785	-3.97452	4.04667	9.25358	-0.0384953	0.0192879	-0.0790606	0.658447	-0.37793	-0.644287	0.546634	0.70153	0.275666	-0.364767	-8.11245	5.78204	-1.62979	0.00779527	0.0785613	0.0386361	0.989502	-0.0917969	0.00878906	-0.618024	-0.763837	-0.105148	0.153435	-3.47778	8.96214	-1.76811	-0.0353606	0.0163822	0.0179678	0.712402	-0.703125	0.164795	0.791563	0.0931962	-0.0833111	-0.598165	-2.09547	2.99151	12.6661	0.0309372	-0.0102087	-0.0050417	0.561279	-0.338623	-0.773193	-0.582295	-0.00824278	0.744702	0.326011	8.36126	4.77613	-1.02686	0.0856844	-0.0015935	-0.0432588	-0.981201	-0.134277	0.00854492	0.142893	-0.718272	-0.182196	-0.656104	9.63391	0.0985369	-0.991974	-0.012412	0.0279878	-0.0313153	-0.981445	0.38501	0.076416	0.531782	-0.466688	-0.582092	-0.400723	9.75007	-0.316828	-1.11722	0.0311443	0.0167732	-0.0140738	-1	0.38623	0.0419922	-0.32941	0.703218	0.307288	0.550043	9.4738	-1.36819	-1.71967	-0.0223684	0.0120814	0.00823738	-0.86499	0.533447	0.208252	0.516276	-0.556254	-0.552119	-0.34526	9.37382	-1.68909	-2.26254	0.0418517	0.0302879	0.000667923	-0.91748	0.645264	0.180664	
65	-0.142538	0.0590229	0.739855	0.654838	3.1584	8.9968	-0.915223	0.00515268	-0.0277049	0.00399158	-0.632568	-0.737061	0.0441895	-0.133956	-0.485029	-0.359671	-0.785773	6.78084	6.84737	2.82555	-0.0421898	0.0516869	-0.0358628	-0.645508	-0.491943	-0.434814	0.955095	0.216124	0.202337	0.0119782	-3.52669	4.2787	8.93323	0.14847	0.0539643	-0.025014	0.654297	-0.379883	-0.637451	0.54362	0.704256	0.274236	-0.365096	-7.9813	5.56937	-1.14276	0.153983	0.0385987	0.024918	0.991943	-0.0961914	0.0131836	-0.618883	-0.763389	-0.104972	0.152322	-3.43527	9.19704	-2.02875	-0.0406367	0.0298281	0.0252013	0.710449	-0.705322	0.171631	0.791484	0.0927277	-0.0828782	-0.598403	-1.56632	2.95924	12.8707	-0.0275784	0.0162517	-0.0329765	0.559326	-0.342773	-0.773193	-0.581306	-0.00792939	0.745386	0.32622	8.60906	4.6827	-1.07496	0.0247259	-0.0213983	-0.0131949	-0.987549	-0.136475	0.00854492	0.143157	-0.718252	-0.182185	-0.656071	9.59023	0.203483	-0.827676	0.0231189	0.0212186	-0.00626604	-0.988037	0.389404	0.0788574	0.531872	-0.466918	-0.581646	-0.400985	9.71359	-0.340137	-1.1866	-0.0101826	0.0257129	-0.0105207	-0.997803	0.388428	0.0351562	-0.329404	0.703171	0.307304	0.550097	9.4759	-1.16223	-1.63765	0.021824	-0.0127202	0.00253766	-0.86499	0.533447	0.19458	0.516907	-0.556049	-0.551828	-0.345113	9.51526	-1.99187	-2.30116	0.0628049	0.0285094	0.0060156	-0.91748	0.643066	0.178467	
66	-0.142496	0.0590992	0.739901	0.654789	3.05487	9.18443	-0.911371	0.00587925	-0.0120752	-0.00276271	-0.632568	-0.739258	0.048584	-0.13484	-0.485177	-0.359564	-0.785579	6.77205	6.85485	2.70153	-0.00226061	-0.0247258	-0.0555706	-0.645508	-0.489746	-0.432617	0.955275	0.215235	0.202415	0.01229	-3.9457	4.02762	8.81724	-0.0643337	0.0139445	0.00114528	0.658447	-0.380127	-0.637451	0.543505	0.70439	0.274636	-0.364708	-7.79647	5.39462	-1.20137	0.00570607	0.0119376	-0.032115	0.987061	-0.0895996	0.0151367	-0.619381	-0.763058	-0.104758	0.152103	-3.5683	9.15575	-1.96467	-0.0466785	-0.00197807	0.0145628	0.710693	-0.711914	0.166992	0.791385	0.092745	-0.0823485	-0.598604	-1.82524	2.92171	13.0297	-0.0103013	0.0186636	-0.0157859	0.563477	-0.338379	-0.769043	-0.581191	-0.00808054	0.745479	0.32621	8.5297	4.76664	-0.899457	0.0241006	0.00436874	-0.0300547	-0.983398	-0.136475	0.0107422	0.143298	-0.718393	-0.182202	-0.655881	9.74835	0.200186	-0.957697	0.0146122	0.0009178	-0.00641064	-0.983398	0.382812	0.0834961	0.532035	-0.46685	-0.581458	-0.401118	9.78167	-0.266199	-1.07201	0.00296885	0.0315643	-0.016409	-1.00464	0.384033	0.0307617	-0.329577	0.703142	0.307536	0.549902	9.55618	-1.33917	-1.68435	0.0241459	0.00135133	0.00225971	-0.862549	0.53125	0.201416	0.517238	-0.555954	-0.551662	-0.345035	9.40264	-1.70558	-2.17979	0.0215774	0.0280821	0.00954754	-0.915283	0.643066	0.171631	
67	-0.142517	0.059682	0.739504	0.65518	3.13427	9.05909	-0.93062	-0.0354226	-0.0168566	0.0211972	-0.630127	-0.741211	0.048584	-0.134977	-0.484954	-0.359436	-0.785752	6.51037	6.882	2.74779	-0.00157075	0.0166983	-0.0223525	-0.641357	-0.489746	-0.439697	0.955302	0.216772	0.200579	0.0132708	-3.17301	4.33189	9.19251	0.137863	-0.0277573	0.0418005	0.658691	-0.395264	-0.641602	0.5432	0.704563	0.275081	-0.364493	-7.9318	5.58637	-1.36685	-0.0203823	0.0368526	0.0147764	0.987305	-0.0939941	0.0131836	-0.618332	-0.763852	-0.104624	0.152477	-3.3933	9.09581	-1.68967	0.0600501	-0.00731023	-0.0328864	0.712646	-0.70752	0.169434	0.791536	0.0929808	-0.0832209	-0.598247	-1.86847	2.8207	12.6356	0.0535738	-0.0304163	0.00837466	0.554932	-0.340576	-0.777588	-0.580413	-0.00820526	0.74591	0.326608	8.47143	4.58002	-0.964392	0.0178044	-0.0442422	-0.0442268	-0.980957	-0.140869	0.0151367	0.143088	-0.718397	-0.181713	-0.656058	9.70908	0.100585	-0.791541	-0.0150027	0.0427878	-0.0101704	-0.990234	0.391357	0.0856934	0.532386	-0.466709	-0.581118	-0.40131	9.70712	-0.193051	-0.942175	0.00688506	0.0276471	-0.016511	-1.00464	0.38623	0.0351562	-0.329716	0.703126	0.30755	0.549831	9.48927	-1.33575	-1.6145	0.0269991	-0.0108029	0.0160295	-0.867188	0.533447	0.208252	0.517299	-0.556183	-0.551335	-0.345097	9.41078	-1.8741	-2.25186	-0.0175546	0.0123351	0.00361702	-0.915283	0.647461	0.178467	
68	-0.141945	0.0595664	0.738958	0.65593	3.01209	8.93906	-0.942647	-0.0367818	-0.0112192	-0.0236274	-0.628174	-0.739014	0.0463867	-0.136028	-0.484513	-0.359335	-0.785889	6.83311	6.78908	2.75273	-0.0448645	0.0245227	-0.0487671	-0.638916	-0.491943	-0.432373	0.955725	0.215661	0.199662	0.0146606	-4.13438	3.91161	9.02528	-0.0665825	-0.0637438	0.0667459	0.647949	-0.38623	-0.64624	0.542296	0.704886	0.275541	-0.364868	-7.97059	5.31843	-1.60826	0.0502928	0.027863	-0.0354479	0.989502	-0.0895996	0.017334	-0.617545	-0.764648	-0.103923	0.152158	-3.42441	9.11975	-1.78543	0.0528099	0.00051248	0.0312442	0.714844	-0.709717	0.157959	0.791675	0.0928324	-0.0836234	-0.59803	-1.83597	2.76208	12.7687	-0.0112381	-0.00990785	-0.00467635	0.55957	-0.344971	-0.775146	-0.579229	-0.00772271	0.746442	0.327502	8.52929	4.74107	-0.940104	-0.0452327	-0.0227581	-0.0323091	-0.980957	-0.140869	0.0109863	0.142456	-0.718622	-0.18096	-0.656158	9.79417	0.193093	-0.864874	-0.0359076	0.0187775	-0.00307697	-0.98999	0.387207	0.0834961	0.531622	-0.46783	-0.5803	-0.4022	9.82519	-0.365056	-1.05331	-0.0900437	0.00488393	-0.00476814	-1.00244	0.388672	0.0285645	-0.329217	0.703227	0.307062	0.550274	9.494	-1.25257	-1.64281	-0.0280057	0.0311329	-0.0122437	-0.864746	0.53125	0.201416	0.517215	-0.556608	-0.550848	-0.345316	9.42243	-1.81944	-2.18077	-0.0222811	0.0144136	0.00846645	-0.917236	0.638672	0.17627	
69	-0.140871	0.0593519	0.738914	0.656231	3.1678	9.09084	-0.935544	-0.0052713	-0.03119	-0.0465571	-0.62793	-0.741211	0.0507812	-0.13685	-0.483798	-0.359685	-0.786027	6.64072	6.72608	2.74826	-0.00127	0.0211771	-0.0718213	-0.636719	-0.494141	-0.439453	0.955115	0.218221	0.199898	0.0132965	-3.65583	4.19222	9.2082	0.0957097	0.0408135	-0.0741747	0.656494	-0.386475	-0.644043	0.540699	0.706517	0.27518	-0.364356	-7.99131	5.60386	-1.48015	0.0984147	0.0425347	0.0145405	0.989502	-0.092041	0.0219727	-0.617555	-0.764773	-0.103752	0.151602	-3.53824	8.85182	-1.96314	-0.00171884	0.0385382	0.00061353	0.710693	-0.714355	0.173828	0.791179	0.0939231	-0.0852398	-0.598288	-1.85818	3.00846	13.0314	0.0984002	-0.0196322	-0.0348257	0.557373	-0.347168	-0.777344	-0.578669	-0.0070334	0.74631	0.328807	8.38245	4.76833	-1.05439	-0.0226259	-0.00384009	-0.0440014	-0.976562	-0.140869	0.0151367	0.142031	-0.718822	-0.180052	-0.65628	9.71427	0.277167	-0.819244	-0.0518325	0.00560485	-0.00539261	-0.988037	0.391602	0.0739746	0.531147	-0.468632	-0.579799	-0.402617	9.77007	-0.294698	-1.055	-0.0288734	0.00113007	-0.00644809	-1.01172	0.38623	0.032959	-0.328724	0.703573	0.306297	0.550552	9.64701	-1.25458	-1.54443	-0.0395181	0.0280183	0.018864	-0.867188	0.535645	0.198975	0.517165	-0.55696	-0.550431	-0.345488	9.44042	-1.87989	-2.01914	-0.0122331	0.0151921	0.00852512	-0.912842	0.640869	0.173828	
